Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-730.4142	-898.0569	167.6426	2.774915	3.007405
2850	-738.0896	-905.9866	167.8969	3.073495	2.671799
2856	-735.2236	-903.2866	168.0631	2.516476	2.909929
2862	-723.4033	-891.7373	168.3341	3.548431	2.093912
2868	-732.9567	-901.3343	168.3776	3.608654	2.02543
2874	-739.0798	-907.0242	167.9444	2.7196	2.85888
2880	-733.7303	-901.1489	167.4186	3.245347	2.85888
2886	-722.9216	-890.0187	167.0972	2.419849	3.539062
2892	-720.5466	-887.8044	167.2578	2.191303	3.578566
2898	-720.6029	-888.5073	167.9044	2.191303	3.199259
2904	-720.4378	-888.2795	167.8417	2.270813	3.189263
2910	-744.3189	-912.1101	167.7913	2.585962	3.031573
2916	-729.6466	-897.0278	167.3812	2.387262	3.392154
2922	-724.3653	-892.0303	167.665	2.998318	2.859282
2928	-732.0113	-900.2991	168.2878	2.375464	2.859282
2934	-717.1938	-884.7	167.5061	1.870925	3.62042
2940	-723.12	-890.6036	167.4836	1.826997	3.658919
2946	-717.5249	-885.5287	168.0038	2.160944	3.158281
2952	-726.4756	-894.1754	167.6998	2.778883	2.970711
2958	-725.1227	-891.7433	166.6206	2.671027	3.669904
2964	-742.7327	-910.6026	167.8699	2.623226	2.962037
2970	-727.9876	-895.636	167.6485	2.970056	2.886391
2976	-725.0567	-893.0761	168.0194	3.082219	2.590827
2982	-718.4773	-886.1396	167.6623	3.304488	2.674019
2988	-736.149	-903.6622	167.5132	2.782696	3.080209
2994	-736.2474	-904.5376	168.2902	2.782696	2.608625
3000	-720.5253	-888.9208	168.3954	2.677417	2.608625
3006	-720.7567	-888.8797	168.1231	2.635656	2.801335
3012	-723.6785	-891.5623	167.8837	2.71943	2.895679
3018	-721.3522	-889.1884	167.8363	2.755146	2.902763
3024	-716.4654	-883.6826	167.2173	2.155945	3.622642
3030	-721.6527	-889.2383	167.5856	2.413157	3.256599
3036	-723.1545	-891.1196	167.9651	2.511286	2.972078
3042	-716.3333	-884.3672	168.0339	2.727229	2.799858
3048	-730.2462	-898.2453	167.999	3.260703	2.492404
3054	-732.8661	-901.1375	168.2714	3.214671	2.349763
3060	-733.6319	-900.8213	167.1894	2.524259	3.424273
3066	-734.0772	-901.6636	167.5864	2.127235	3.424273
3072	-729.774	-897.6259	167.8519	2.641365	2.961948
3078	-739.4256	-906.9825	167.5569	3.317062	2.730993
3084	-735.5101	-903.6621	168.1519	3.005257	2.556333
3090	-746.8798	-914.1952	167.3154	4.003016	2.45564
3096	-736.0622	-904.115	168.0529	3.265515	2.45564
3102	-736.3251	-904.5073	168.1823	3.346334	2.322701
3108	-736.957	-904.9475	167.9905	3.079267	2.610564
3114	-730.2522	-898.3607	168.1085	3.079267	2.53729
3120	-725.3512	-892.4386	167.0874	4.324479	2.396743
3126	-736.7595	-904.1115	167.352	4.296521	2.245929
3132	-727.786	-895.2122	167.4262	3.87424	2.466888
3138	-711.3871	-878.8315	167.4444	3.749244	2.533633
3144	-728.7517	-896.548	167.7963	2.809803	2.893917
3150	-722.9861	-890.9667	167.9805	2.878907	2.739882
3156	-727.4829	-895.3773	167.8944	3.012807	2.710655
3162	-717.8143	-885.0832	167.269	2.200859	3.566525
3168	-715.7996	-883.4182	167.6186	2.392873	3.249076
3174	-715.6508	-883.8264	168.1755	3.196694	2.421785
3180	-718.2749	-886.3482	168.0732	3.203086	2.482011
3186	-713.8709	-881.4446	167.5737	3.203086	2.790336
3192	-722.9938	-890.7672	167.7734	3.545933	2.455069
3198	-715.9749	-883.4746	167.4997	3.608905	2.586512
3204	-714.6654	-882.4791	167.8137	3.092001	2.711556
3210	-717.6871	-885.8517	168.1646	2.652582	2.765693
3216	-720.3133	-887.8975	167.5842	2.913441	2.959282
3222	-716.0191	-883.4786	167.4595	3.735068	2.533049
3228	-728.2923	-895.947	167.6547	3.735068	2.410709
3234	-713.6398	-881.2945	167.6547	3.735068	2.410709
3240	-708.8242	-876.7169	167.8927	3.698368	2.282824
3246	-723.6143	-891.3128	167.6985	4.337835	1.992047
3252	-707.3077	-875.7024	168.3946	3.482376	2.097532
3258	-709.8272	-877.4499	167.6228	3.482376	2.58862
3264	-706.4763	-874.2672	167.7909	3.647495	2.379996
3270	-716.345	-884.3819	168.0368	3.030799	2.611851
3276	-703.8496	-871.9698	168.1202	2.728418	2.746508
3282	-710.6766	-878.4686	167.7919	2.782457	2.913036
3288	-708.0611	-875.8406	167.7795	3.667184	2.374754
3294	-708.0005	-875.9188	167.9184	3.43294	2.43495
3300	-707.9075	-876.2759	168.3684	2.70897	2.605826
3306	-702.7891	-870.694	167.9049	2.878069	2.786543
3312	-719.8289	-887.587	167.7582	2.667864	3.002319
3318	-728.5546	-896.1697	167.6151	2.810953	3.002319
3324	-716.5477	-883.4745	166.9267	2.31298	3.699941
3330	-728.2674	-896.7182	168.4507	2.061383	2.950593
3336	-735.7651	-903.5749	167.8098	2.867093	2.85102
3342	-735.4197	-903.1191	167.6994	2.867093	2.917798
3348	-734.7732	-901.8173	167.0441	2.994696	3.232936
3354	-727.4788	-894.4038	166.925	2.274981	3.722927
3360	-730.5422	-898.0688	167.5265	2.634183	3.16068
3366	-730.9598	-897.9398	166.98	2.738486	3.421426
3372	-723.0662	-891.0347	167.9685	2.418154	3.025894
3378	-726.4082	-893.9796	167.5714	2.815338	3.025894
3384	-724.1357	-891.9515	167.8159	2.704815	2.945428
3390	-712.3969	-880.2778	167.8809	2.433655	3.069071
3396	-721.7119	-889.6236	167.9117	2.631237	2.932012
3402	-722.4082	-889.7845	167.3763	2.136494	3.541527
3408	-712.36	-880.4981	168.1381	3.608196	2.182782
3414	-725.9831	-893.8822	167.8991	3.282257	2.541305
3420	-713.5609	-881.9751	168.4143	2.399219	2.767943
3426	-732.3057	-900.6116	168.3059	2.801233	2.587413
3432	-738.0057	-905.8527	167.847	3.500502	2.437322
3438	-720.7266	-888.6698	167.9432	2.699004	2.872041
3444	-720.3788	-888.0855	167.7066	2.24313	3.285517
3450	-723.4771	-891.4057	167.9286	1.958655	3.32234
3456	-728.3608	-896.2568	167.8961	1.991216	3.32234
3462	-715.5043	-883.1846	167.6802	1.795409	3.563143
3468	-728.1322	-896.1224	167.9903	2.002112	3.260382
3474	-719.5417	-887.8806	168.339	2.724438	2.614475
3480	-721.7801	-889.8674	168.0873	3.23026	2.456163
3486	-723.3777	-890.9487	167.571	3.460962	2.633891
3492	-730.5572	-898.1244	167.5671	3.474959	2.627649
3498	-731.7894	-899.0387	167.2493	2.750869	3.255755
3504	-723.4199	-891.324	167.9041	2.116243	3.243841
3510	-732.2042	-900.0926	167.8884	2.595988	2.967291
3516	-731.3779	-898.5623	167.1844	2.688181	3.330991
3522	-751.9805	-919.6683	167.6878	2.130284	3.363029
3528	-726.8404	-893.4296	166.5892	2.846788	3.586194
3534	-719.8301	-887.3372	167.5071	3.281664	2.783003
3540	-713.1125	-880.9462	167.8338	3.049223	2.725474
3546	-711.6629	-879.7667	168.1038	3.049223	2.558927
3552	-711.5059	-879.301	167.7951	3.367473	2.552997
3558	-719.1803	-886.9333	167.7529	3.496108	2.499087
3564	-720.5513	-888.1313	167.5799	3.436521	2.643455
3570	-713.8929	-882.2726	168.3797	2.713141	2.596271
3576	-721.7229	-889.5459	167.823	2.932833	2.803105
3582	-722.5996	-889.8003	167.2007	3.314136	2.948932
3588	-722.4944	-890.1429	167.6486	2.765176	3.009679
3594	-730.3728	-898.4497	168.0769	3.122045	2.530348
3600	-728.2501	-896.4021	168.152	2.992144	2.56442
3606	-730.9743	-898.4838	167.5095	4.409469	2.069893
3612	-742.6923	-909.7806	167.0883	2.851011	3.291679
3618	-738.836	-905.7342	166.8982	2.689716	3.497737
3624	-731.5529	-899.8939	168.341	2.644905	2.662302
3630	-722.4573	-889.7709	167.3136	2.557535	3.33185
3636	-723.9927	-891.479	167.4864	2.421606	3.310156
3642	-723.9517	-891.2705	167.3188	3.072093	3.023369
3648	-733.0884	-900.3653	167.2768	3.650834	2.698071
3654	-731.2972	-898.193	166.8959	3.158605	3.223667
3660	-740.7985	-907.8406	167.0421	3.012369	3.223667
3666	-732.9972	-900.1359	167.1387	3.462246	2.897025
3672	-724.0571	-891.8196	167.7625	3.768401	2.321265
3678	-724.815	-892.4226	167.6076	3.824835	2.383751
3684	-737.5381	-905.5043	167.9662	3.824835	2.153719
3690	-746.1092	-913.8224	167.7132	3.782527	2.343622
3696	-732.8355	-900.9771	168.1416	3.725988	2.103688
3702	-741.0182	-908.4005	167.3824	4.18266	2.299465
3708	-730.6146	-898.5995	167.9849	3.170945	2.557147
3714	-735.2079	-902.53	167.3221	3.833825	2.557147
3720	-733.2559	-901.3798	168.1238	3.107229	2.51031
3726	-725.8463	-894.1449	168.2986	3.107229	2.400603
3732	-725.6794	-893.6406	167.9612	3.107229	2.611338
3738	-722.4776	-889.9253	167.4477	3.218835	2.857302
3744	-727.6803	-895.7939	168.1136	3.218835	2.446808
3750	-720.4698	-888.1485	167.6787	2.591589	3.095474
3756	-728.179	-895.8947	167.7158	2.774134	2.963955
3762	-733.2546	-900.9304	167.6758	3.270114	2.686897
3768	-734.3228	-902.5346	168.2118	2.540813	2.805021
3774	-732.4301	-900.0935	167.6634	3.568406	2.509827
3780	-731.0468	-898.7717	167.7249	3.017437	2.811277
3786	-742.523	-910.4	167.877	3.017437	2.718448
3792	-747.5255	-915.4025	167.877	3.017437	2.718448
3798	-731.7059	-899.2679	167.562	3.332424	2.718448
3804	-742.9231	-910.1697	167.2466	2.494476	3.408185
3810	-736.8135	-904.9388	168.1254	2.593365	2.825651
3816	-733.1916	-900.8332	167.6416	2.517055	3.161922
3822	-728.3218	-896.1504	167.8286	2.432058	3.10121
3828	-721.931	-889.2051	167.2741	2.974655	3.108292
3834	-744.479	-912.7162	168.2372	2.540464	2.78977
3840	-712.2228	-879.1799	166.9571	2.220882	3.735581
3846	-717.0467	-884.1302	167.0835	2.094538	3.735581
3852	-722.5754	-890.3782	167.8028	2.278385	3.207877
3858	-727.0578	-894.6921	167.6343	2.58404	3.126425
3864	-718.4405	-886.1345	167.694	2.524354	3.126425
3870	-717.9246	-886.0985	168.1739	2.970819	2.564057
3876	-712.9609	-880.6981	167.7371	2.591149	3.060854
3882	-723.9878	-891.6902	167.7024	3.45725	2.554812
3888	-718.4256	-886.082	167.6565	3.503183	2.554812
3894	-722.1653	-890.1059	167.9406	3.219067	2.554812
3900	-725.7125	-893.5536	167.841	2.153274	3.259241
3906	-732.4571	-899.7404	167.2833	1.787808	3.797219
3912	-731.3116	-898.8624	167.5508	2.143512	3.435591
3918	-733.6844	-901.0565	167.3721	2.230289	3.489292
3924	-735.4203	-903.1033	167.683	2.481283	3.158574
3930	-727.3545	-895.2395	167.885	2.355999	3.112931
3936	-728.1455	-896.0335	167.888	2.355999	3.111149
3942	-713.3853	-881.2121	167.8268	2.605385	2.998627
3948	-721.807	-889.663	167.8559	2.759318	2.888365
3954	-729.9673	-897.8979	167.9306	2.604918	2.936463
3960	-709.9569	-877.7696	167.8127	2.485764	3.078644
3966	-717.3753	-885.4349	168.0595	3.04171	2.591044
3972	-714.5319	-882.5115	167.9796	3.004721	2.663273
3978	-704.9935	-872.5996	167.6061	3.004721	2.891009
3984	-709.1881	-877.0439	167.8558	2.618372	2.973394
3990	-709.571	-877.3916	167.8206	2.653554	2.973394
3996	-709.224	-877.06	167.836	2.797927	2.877056
4002	-710.315	-878.151	167.836	2.797927	2.877056
4008	-721.9104	-889.5715	167.6611	2.287291	3.286337
4014	-722.6837	-890.5729	167.8891	2.287291	3.151351
4020	-718.4978	-886.6543	168.1565	2.87157	2.636272
4026	-723.6571	-891.3557	167.6986	3.068727	2.796082
4032	-722.3722	-890.2891	167.9169	2.831942	2.80732
4038	-725.7654	-893.502	167.7366	2.986333	2.823087
4044	-725.3903	-893.2095	167.8192	2.428115	3.109186
4050	-730.2146	-897.4216	167.2071	2.264689	3.56541
4056	-738.3884	-906.2231	167.8347	2.246678	3.207739
4062	-740.9707	-908.2904	167.3197	2.246678	3.510312
4068	-723.7465	-891.4623	167.7158	2.401164	3.186662
4074	-732.7454	-900.8755	168.1301	2.703758	2.755518
4080	-721.7193	-889.701	167.9818	2.70064	2.847689
4086	-724.8295	-892.7861	167.9566	2.800843	2.802117
4092	-725.98	-893.7596	167.7796	3.158785	2.691475
4098	-720.4918	-888.5156	168.0238	3.158785	2.540555
4104	-710.7037	-878.8657	168.162	3.2524	2.395151
4110	-720.4028	-888.0165	167.6137	2.989114	2.895884
4116	-722.2216	-890.2406	168.019	2.989114	2.64857
4122	-723.3742	-891.1992	167.825	3.066213	2.720435
4128	-716.307	-884.0731	167.7661	3.89001	2.241048
4134	-727.1104	-894.8765	167.7661	3.89001	2.241048
4140	-718.7359	-886.3268	167.5909	3.417458	2.648451
4146	-733.6223	-901.1853	167.563	2.780306	3.05187
4152	-729.5235	-897.2715	167.748	2.508124	3.103893
4158	-721.8004	-889.568	167.7676	2.478449	3.109911
4164	-739.121	-906.3582	167.2372	2.676094	3.307
4170	-734.2653	-901.8341	167.5689	2.344442	3.307
4176	-732.3078	-899.547	167.2393	2.681741	3.302463
4182	-717.178	-884.7782	167.6003	2.558151	3.162026
4188	-734.6232	-902.4861	167.8629	2.11099	3.271306
4194	-712.7556	-880.4581	167.7026	2.592567	3.080632
4200	-714.2965	-881.8436	167.5471	2.574686	3.183784
4206	-716.9646	-884.6825	167.7178	2.500215	3.126594
4212	-712.4514	-880.2285	167.777	2.991452	2.795378
4218	-721.4277	-889.0847	167.657	2.991452	2.868285
4224	-714.1135	-881.5424	167.4289	2.868537	3.079255
4230	-712.2563	-880.0802	167.8239	2.431939	3.104086
4236	-709.8993	-877.4358	167.5365	2.253275	3.379614
4242	-717.1156	-885.2965	168.1809	2.233365	3.009374
4248	-722.44	-889.2621	166.8221	2.144171	3.857508
4254	-714.5977	-881.5945	166.9968	3.454641	2.987064
4260	-713.3485	-880.6083	167.2598	3.3354	2.90049
4266	-729.3256	-897.6591	168.3336	3.327695	2.237741
4272	-727.4635	-895.3065	167.8431	3.76759	2.270255
4278	-720.8079	-888.0091	167.2011	3.484686	2.845631
4284	-722.4671	-890.1331	167.666	3.019845	2.845631
4290	-716.0536	-883.9328	167.8792	2.317894	3.139049
4296	-730.1614	-897.7534	167.592	2.857037	2.988516
4302	-720.2489	-887.2557	167.0068	2.456289	3.570415
4308	-730.4179	-898.1636	167.7457	2.144816	3.320435
4314	-711.1318	-879.1438	168.012	2.784296	2.778461
4320	-706.805	-874.9485	168.1435	2.979275	2.577692
4326	-718.6154	-885.7532	167.1378	2.788477	3.29937
4332	-721.1966	-889.2962	168.0996	2.7453	2.748792
4338	-721.8918	-889.7924	167.9006	2.75563	2.863543
4344	-732.199	-899.5212	167.3222	2.521407	3.34801
4350	-736.2723	-902.834	166.5617	1.558814	4.339229
4356	-747.2562	-913.8729	166.6167	1.558814	4.308159
4362	-732.0945	-899.1851	167.0905	1.791439	3.905894
4368	-736.2458	-903.5964	167.3506	2.349443	3.432236
4374	-713.1028	-880.9125	167.8096	2.093276	3.313127
4380	-734.1161	-901.7092	167.5931	2.434344	3.239644
4386	-736.6007	-904.0152	167.4145	3.010148	3.003148
4392	-716.4151	-885.2563	168.8412	2.458594	2.467298
4398	-723.7993	-891.3116	167.5123	3.003187	2.94857
4404	-734.9672	-902.7013	167.7341	2.959823	2.840695
4410	-723.5432	-891.2403	167.6971	2.779839	2.971731
4416	-734.345	-902.1548	167.8098	2.760424	2.915589
4422	-717.0552	-884.7454	167.6902	2.332287	3.242571
4428	-715.3228	-883.002	167.6792	2.791624	2.975404
4434	-701.7479	-869.9617	168.2138	2.779474	2.657772
4440	-704.278	-872.3464	168.0684	2.823108	2.720252
4446	-712.0774	-880.253	168.1756	2.715899	2.720252
4452	-712.31	-879.3237	167.0138	2.715899	3.414873
4458	-706.1055	-873.7281	167.6225	2.22258	3.347137
4464	-744.421	-911.3923	166.9713	2.351898	3.651621
4470	-721.8091	-889.0328	167.2237	2.055508	3.677123
4476	-713.7316	-880.713	166.9815	2.175257	3.747873
4482	-734.3163	-901.274	166.9576	2.358651	3.655638
4488	-717.054	-884.8429	167.7889	2.488704	3.091129
4494	-716.4558	-884.2169	167.7611	2.056951	3.363046
4500	-722.4221	-890.8395	168.4174	2.455822	2.731443
4506	-723.9602	-891.9197	167.9595	2.698203	2.862661
4512	-732.7522	-900.7227	167.9705	3.303601	2.483414
4518	-714.5125	-882.0975	167.585	2.64452	3.119736
4524	-715.1264	-882.5344	167.408	2.269184	3.445576
4530	-724.0684	-891.2457	167.1773	2.56699	3.406311
4536	-731.177	-898.3272	167.1501	2.922278	3.213053
4542	-723.9225	-892.0068	168.0843	3.260955	2.438732
4548	-715.1129	-882.9744	167.8615	3.604046	2.362783
4554	-734.4719	-901.8495	167.3776	2.520818	3.315762
4560	-722.535	-890.0544	167.5194	2.78542	3.074836
4566	-727.638	-895.6205	167.9825	2.778224	2.800134
4572	-716.3598	-884.5152	168.1554	2.433854	2.904049
4578	-716.9691	-884.8113	167.8422	2.209591	3.225257
4584	-717.0463	-884.5368	167.4905	2.470753	3.278774
4590	-728.0372	-895.6624	167.6252	2.780741	3.014352
4596	-734.9838	-902.6548	167.671	2.817992	2.964492
4602	-730.7163	-898.9522	168.2359	2.817992	2.620372
4608	-743.6629	-911.3122	167.6493	3.525794	2.545174
4614	-737.9066	-905.8646	167.958	2.871634	2.758075
4620	-728.3636	-896.0675	167.7039	3.250902	2.681411
4626	-720.1456	-887.9296	167.784	3.079319	2.737499
4632	-734.2256	-901.5651	167.3395	3.557104	2.717128
4638	-723.0543	-890.7654	167.7111	3.432001	2.565066
4644	-717.2353	-884.867	167.6317	3.144339	2.790765
4650	-712.5837	-880.361	167.7773	2.594605	3.03474
4656	-719.0372	-886.9566	167.9194	2.467266	3.025909
4662	-727.1137	-895.0139	167.9002	2.467266	3.037435
4668	-734.6265	-901.7615	167.135	2.799992	3.294239
4674	-735.4069	-903.172	167.7651	2.163253	3.298155
4680	-727.4091	-894.6249	167.2157	2.15151	3.626098
4686	-726.7166	-894.1809	167.4644	1.678125	3.756086
4692	-718.7599	-887.0543	168.2944	1.98185	3.091901
4698	-716.895	-885.0666	168.1716	2.611676	2.786377
4704	-712.9498	-880.8261	167.8764	3.095184	2.67111
4710	-731.4086	-898.6728	167.2642	2.6312	3.317577
4716	-716.0172	-883.8531	167.8358	2.609112	2.990975
4722	-720.8748	-888.8206	167.9458	2.499154	2.990975
4728	-715.0448	-882.5149	167.47	2.123016	3.494745
4734	-710.4632	-878.1894	167.7263	3.148577	2.730459
4740	-722.7905	-890.5424	167.7519	3.241733	2.657532
4746	-726.1961	-894.2383	168.0422	2.418579	2.981463
4752	-720.6267	-888.0774	167.4507	2.517256	3.274811
4758	-722.1408	-889.8747	167.7339	2.638552	3.034446
4764	-720.7812	-888.7255	167.9442	2.42819	3.034446
4770	-725.7957	-893.8159	168.0202	2.947317	2.673608
4776	-725.6415	-893.8975	168.256	2.767532	2.639102
4782	-736.6613	-904.5526	167.8912	2.891895	2.786457
4788	-725.8228	-893.6361	167.8133	2.442172	3.104325
4794	-721.0195	-889.1233	168.1038	2.608999	2.829224
4800	-714.1665	-881.9109	167.7444	1.954948	3.432616
4806	-724.5192	-892.2636	167.7444	1.954948	3.432616
4812	-737.4069	-904.5798	167.1729	2.590662	3.394987
4818	-736.0187	-903.2911	167.2724	2.491173	3.394987
4824	-723.0599	-890.1798	167.1199	2.059397	3.73482
4830	-711.4201	-878.9823	167.5622	2.111718	3.447507
4836	-718.5582	-886.3956	167.8373	2.421793	3.102119
4842	-729.2422	-897.0147	167.7725	2.037223	3.3679
4848	-728.5117	-896.4831	167.9714	2.54963	2.945208
4854	-727.6013	-895.2603	167.6589	2.600788	3.101758
4860	-720.1636	-887.3719	167.2084	3.175843	3.027392
4866	-719.3486	-887.4234	168.0748	3.01688	2.596992
4872	-738.3347	-906.4169	168.0822	3.009436	2.596992
4878	-736.5254	-904.2461	167.7207	2.774163	2.96095
4884	-744.2873	-911.5974	167.3102	3.213804	2.943442
4890	-731.0731	-898.246	167.1729	2.842415	3.246827
4896	-730.1393	-898.0848	167.9455	2.491943	2.995447
4902	-717.5734	-885.8106	168.2372	2.594477	2.756817
4908	-721.8174	-889.663	167.8456	2.719198	2.918815
4914	-727.1667	-895.4355	168.2688	2.701324	2.672
4920	-723.4928	-891.9107	168.4179	2.759336	2.543852
4926	-718.6816	-887.1416	168.46	2.878463	2.443018
4932	-732.8277	-900.914	168.0863	3.409159	2.343824
4938	-714.7594	-882.7691	168.0097	2.874195	2.724922
4944	-732.6731	-900.4402	167.7671	3.457475	2.514356
4950	-718.6281	-886.5629	167.9347	3.12291	2.618029
4956	-733.6263	-901.7991	168.1728	3.12291	2.469872
4962	-738.2205	-906.1807	167.9602	3.121893	2.602898
4968	-727.0957	-894.4251	167.3294	2.991969	3.064991
4974	-726.8266	-894.6308	167.8042	2.923617	2.820131
4980	-732.4302	-900.131	167.7008	2.95235	2.865413
4986	-734.8236	-903.3697	168.5461	2.228559	2.791641
4992	-737.9686	-905.0469	167.0783	2.458003	3.527808
4998	-732.1612	-900.0282	167.867	2.66389	2.939281
5004	-730.131	-897.8455	167.7145	2.442978	3.162593
5010	-735.5001	-902.1967	166.6966	2.122445	3.941982
5016	-732.8338	-899.0797	166.2458	1.680987	4.448518
5022	-731.2086	-897.8626	166.6541	1.5794	4.275331
5028	-720.0974	-887.1914	167.094	1.889103	3.847823
5034	-731.4942	-898.6942	167.2	2.65738	3.33995
5040	-733.4186	-900.557	167.1384	2.718982	3.33995
5046	-727.1621	-894.4819	167.3198	2.472883	3.377953
5052	-729.2743	-897.0092	167.7349	2.44257	3.150697
5058	-742.4135	-910.0289	167.6154	2.94205	2.923255
5064	-737.2514	-905.3662	168.1148	2.998464	2.583571
5070	-738.9211	-906.5746	167.6535	3.284774	2.691585
5076	-747.0441	-914.092	167.0479	1.983142	3.820276
5082	-738.9419	-906.058	167.1161	2.91688	3.236397
5088	-737.8782	-905.351	167.4728	2.783882	3.103576
5094	-729.8879	-897.7256	167.8378	2.783882	2.884497
5100	-725.6031	-893.3658	167.7626	2.533255	3.080188
5106	-729.5959	-896.99	167.3941	2.0042	3.608088
5112	-722.0828	-889.0294	166.9466	2.378941	3.650272
5118	-720.8884	-888.4565	167.5681	2.794441	3.040367
5124	-722.5402	-890.2691	167.729	2.853794	2.907991
5130	-711.3049	-879.1152	167.8102	2.348345	3.161947
5136	-719.5307	-887.1321	167.6014	2.276988	3.327542
5142	-719.0519	-886.0302	166.9784	2.490086	3.567326
5148	-707.9075	-875.4993	167.5918	2.518123	3.190826
5154	-732.8788	-900.5816	167.7028	2.709966	3.010277
5160	-722.9715	-890.912	167.9405	2.706419	2.869186
5166	-719.2905	-887.4178	168.1273	2.351143	2.970813
5172	-718.2824	-885.9362	167.6539	2.368213	3.242832
5178	-729.2287	-897.1251	167.8964	2.125682	3.242832
5184	-720.2455	-887.8928	167.6473	2.125682	3.389464
5190	-710.1101	-877.6717	167.5616	2.526191	3.203937
5196	-720.1008	-887.971	167.8703	2.470338	3.053483
5202	-731.2331	-898.4866	167.2534	3.187004	2.993682
5208	-717.4251	-885.2849	167.8598	2.58059	2.993682
5214	-726.3232	-894.1222	167.7991	2.588402	3.025444
5220	-729.6764	-897.0345	167.3581	2.339962	3.433399
5226	-723.4137	-891.0975	167.6838	2.099187	3.383646
5232	-720.4183	-887.6967	167.2784	3.002946	3.088901
5238	-737.1941	-904.8874	167.6933	2.751855	2.990814
5244	-734.3061	-902.2982	167.9921	2.325639	3.067122
5250	-732.4082	-900.6954	168.2872	2.601674	2.721866
5256	-722.7353	-890.2021	167.4668	2.684893	3.166044
5262	-723.5441	-891.6293	168.0853	2.929928	2.64424
5268	-726.8467	-894.6828	167.8361	2.929928	2.796859
5274	-716.176	-884.1733	167.9973	2.57472	2.914485
5280	-734.544	-902.2398	167.6958	2.38905	3.2057
5286	-716.049	-883.5969	167.5479	2.902139	2.987905
5292	-719.8727	-888.0396	168.1669	2.310103	2.971732
5298	-712.0614	-880.1515	168.0901	2.214459	3.075005
5304	-713.7176	-881.2808	167.5632	2.38213	3.28815
5310	-721.906	-889.126	167.2201	2.38213	3.489418
5316	-721.7862	-889.4879	167.7018	2.087826	3.379749
5322	-729.2633	-896.0227	166.7594	1.832475	4.071762
5328	-725.8361	-892.534	166.698	2.217103	3.88692
5334	-732.0194	-899.5003	167.4809	2.487392	3.274621
5340	-729.7204	-896.9965	167.2761	2.899216	3.152001
5346	-739.9652	-907.6609	167.6957	3.218374	2.706445
5352	-730.1778	-897.8215	167.6437	2.345902	3.26199
5358	-714.6875	-882.1016	167.4141	2.351931	3.393578
5364	-720.2348	-887.8276	167.5929	2.351931	3.288456
5370	-725.534	-893.0296	167.4956	2.813863	3.072098
5376	-722.6376	-890.568	167.9304	3.412978	2.439914
5382	-724.2688	-891.9838	167.715	3.229266	2.687888
5388	-721.0408	-889.47	168.4291	2.606231	2.631795
5394	-729.0133	-897.0551	168.0418	2.993607	2.631795
5400	-728.8362	-896.3292	167.493	3.13136	2.882875
5406	-731.4762	-898.8012	167.3251	3.797674	2.577723
5412	-726.6688	-894.1254	167.4565	3.797674	2.495843
5418	-742.5375	-909.8142	167.2767	3.527873	2.773375
5424	-724.3903	-892.2015	167.8112	3.302168	2.583512
5430	-737.8825	-905.5697	167.6871	2.684095	3.035167
5436	-724.6155	-891.7918	167.1763	2.202969	3.619112
5442	-725.5865	-892.7151	167.1286	2.228963	3.631729
5448	-721.9209	-890.388	168.4671	1.956805	3.003604
5454	-709.2245	-876.9155	167.691	2.732905	3.003604
5460	-711.7423	-880.0279	168.2856	2.575307	2.739011
5466	-709.1708	-877.5448	168.374	3.184832	2.3034
5472	-709.9747	-877.6465	167.6718	3.310207	2.664706
5478	-708.4254	-876.5235	168.0981	2.170366	3.096535
5484	-707.1217	-875.1357	168.0141	2.751162	2.797364
5490	-699.6169	-867.6981	168.0811	2.760026	2.751059
5496	-706.5587	-874.2848	167.7262	2.760026	2.966186
5502	-710.7071	-878.7087	168.0016	3.039177	2.628428
5508	-719.4684	-887.3154	167.847	2.78894	2.875845
5514	-714.2985	-882.6347	168.3362	2.852671	2.536612
5520	-705.2902	-873.248	167.9578	2.847822	2.77272
5526	-711.325	-879.3543	168.0293	2.723127	2.805155
5532	-715.9381	-883.6915	167.7534	3.416473	2.548437
5538	-716.4864	-884.5604	168.074	3.095901	2.548437
5544	-717.4525	-885.2855	167.833	2.569347	3.016513
5550	-703.5737	-871.1157	167.5421	2.569347	3.189938
5556	-724.083	-891.3778	167.2948	2.561338	3.340635
5562	-721.7053	-889.3011	167.5959	2.260303	3.340635
5568	-728.5338	-895.8405	167.3068	2.502191	3.368385
5574	-710.2874	-878.007	167.7195	2.764069	2.967749
5580	-722.6325	-890.696	168.0636	3.136594	2.529585
5586	-724.8837	-893.0197	168.136	2.710529	2.747784
5592	-727.4508	-894.4803	167.0295	1.9279	3.862592
5598	-729.2786	-896.5032	167.2246	2.282513	3.544822
5604	-723.4832	-890.4385	166.9553	2.55671	3.542002
5610	-709.5454	-876.7302	167.1848	2.327202	3.542002
5616	-722.0269	-889.7459	167.719	2.178726	3.316176
5622	-730.0049	-897.8873	167.8824	2.936398	2.764689
5628	-718.7918	-886.5674	167.7756	2.397064	3.153605
5634	-716.6238	-884.4532	167.8294	2.12944	3.280186
5640	-719.3015	-886.7187	167.4172	2.111808	3.532096
5646	-730.2388	-896.8672	166.6284	2.146414	3.967256
5652	-742.1509	-909.2397	167.0887	2.225555	3.65679
5658	-733.959	-901.3497	167.3907	1.7026	3.784435
