Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-724.9237	-892.573	167.6494	0.06969	0.0314804	0.0118126	0.00915651	0.0849182	0.0788277	0.00694102	0.0236672	0.0328609	0.0632835	0.000352959	0.0265335	0.00703324	0.0393881	0.0315982	0.0477757	0.12064	0.0112721	0.0228757	0.0173308	0.028989	0.0507387	0.0354303	0.0232088	0.0539331	0.0310953	0.0544114	0.0512764	0.0761996	0.0309285	0.0370908	0.0356155	0.0269224	0.0263016	0.0104886	0.0293908	0.0451679	0.0486708	0.0265429	0.0212854	0.0371515	0.0118671	0.0167143	0.0198994	0.0141293	0.0791392	0.0146077	0.00266889	0.0538973	0.0297289	0.0570395	0.0227554	0.0168877	0.0540551	0.012992	0.0406684	0.00748297	0.0212914	0.00554182	0.00453471	0.0370232	0.00302701	0.0110633	0.0138948	0.0545168	0.016546	0.139731	0.0188674	0.0524853	0.0395669	0.0107905	0.132866	0.0153963	0.100573	0.00522011	0.0988861	0.00191042	0.0027539	0.0341497	0.0319248	0.0164808	0.0479508	0.0334778	0.0507152	0.0135817	0.0332185	0.00404187	0.0209792	0.00541721	0.0293895	0.00229557	0.0741519	0.0096514	0.00350872	0.0155212	0.036546	0.0482549	2.325779	0.0213083	0.00962539	0.00361181	0.00279968	0.0259645	0.0241023	0.00212228	0.00723644	0.0100475	0.0193495	0.00010792	0.00811283	0.00215047	0.0120433	0.00966144	0.0146078	0.0368866	0.00344653	0.00699445	0.00529903	0.00886363	0.0155138	0.0108331	0.0070963	0.0164905	0.00950766	0.0166368	0.0156782	0.0232987	0.00945667	0.0113408	0.0108897	0.00823176	0.00804195	0.00320698	0.00898649	0.0138105	0.0148815	0.00811572	0.00650818	0.0113594	0.00362847	0.00511054	0.00608442	0.00432016	0.0241975	0.00446642	0.000816036	0.0164796	0.00908988	0.0174403	0.00695765	0.00516355	0.0165278	0.00397243	0.0124347	0.00228798	0.00651004	0.00169446	0.00138653	0.0113202	0.000925534	0.0033827	0.00424846	0.016669	0.00505909	0.042724	0.00576888	0.0160478	0.0120979	0.00329928	0.0406248	0.00470754	0.030751	0.00159609	0.0302353	0.000584127	0.000842029	0.0104416	0.00976129	0.00503914	0.0146614	0.0102361	0.0155066	0.00415274	0.0101568	0.00123584	0.00641457	0.00165636	0.00898611	0.000701889	0.0226726	0.002951	0.00107282	0.00474575	0.0111743	0.0147544	3.270553
5760	-719.8852	-887.9067	168.0215	0.0179579	0.0252902	0.0181508	0.00109264	0.0390007	0.0749704	0.000116197	0.0260184	0.00772632	0.0185124	0.0215658	0.0501101	0.00342944	0.0104224	0.00872132	0.0187236	0.0350289	0.00937528	0.0126569	0.00508897	0.0282995	0.0348891	0.011482	0.0508375	0.0677167	0.0265882	0.0347724	0.0395185	0.020988	0.02521	0.00976641	0.0668377	0.0365185	0.0154173	0.0253976	0.0331886	0.0268025	0.0271608	0.00839407	0.0667978	0.0624693	0.0231699	0.0285194	0.0268102	0.0186015	0.0221746	0.0110029	0.00361354	0.0382168	0.053033	0.00183866	0.0470478	0.00344118	0.0463788	0.00801255	0.0294074	0.0354409	0.0199587	0.012125	0.0132161	0.00232887	0.00744684	0.01345	0.0148468	0.0601405	0.0395463	0.0126722	0.0257865	0.0445715	0.0313748	0.0141653	0.0456581	0.0389634	0.0476029	0.000662409	0.05773	0.0294306	0.00881217	0.0342293	0.0254596	0.0176561	0.00734189	0.0228781	0.0196635	0.012234	0.00500498	0.0175541	0.0109669	0.00973871	0.0401898	0.00162561	0.0469589	0.0339551	0.0141569	0.00583895	0.0251362	0.0164644	3.342023	0.00739844	0.0104192	0.0074779	0.000450153	0.0160678	0.0308868	4.78717e-05	0.0107192	0.00318314	0.00762688	0.00888482	0.0206447	0.00141288	0.00429387	0.00359307	0.0077139	0.0144314	0.00386249	0.00521446	0.00209659	0.011659	0.0143738	0.00473044	0.0209444	0.0278984	0.010954	0.0143258	0.0162811	0.00864678	0.0103862	0.00402363	0.0275362	0.0150451	0.00635171	0.0104635	0.0136733	0.0110423	0.0111899	0.00345824	0.0275198	0.0257365	0.0095457	0.0117496	0.0110454	0.00766357	0.00913566	0.00453306	0.00148873	0.0157448	0.0218489	0.000757503	0.0193831	0.00141772	0.0191075	0.00330106	0.0121155	0.0146012	0.00822273	0.00499533	0.00544486	0.000959463	0.003068	0.00554122	0.00611669	0.0247771	0.0162925	0.00522078	0.0106237	0.0183629	0.012926	0.0058359	0.0188105	0.0160524	0.0196118	0.000272904	0.023784	0.012125	0.0036305	0.014102	0.010489	0.00727407	0.00302476	0.00942546	0.0081011	0.00504023	0.00206198	0.00723207	0.00451821	0.00401222	0.0165576	0.000669732	0.0193464	0.013989	0.00583248	0.00240557	0.0103558	0.00678311	2.427262
5796	-719.3189	-886.3992	167.0803	0.0608058	0.0475681	0.024869	0.00385617	0.0870306	0.052759	0.0104756	0.0622107	0.0357167	0.0258006	0.0163516	0.104883	0.00497678	0.01128	0.0259352	0.0278347	0.0103811	0.031927	0.0411099	0.0141407	0.0565731	0.167489	0.0697586	0.137821	0.11125	0.027096	0.0611061	0.0472316	0.0609165	0.0402562	0.0315044	0.0839297	0.0178432	0.0471167	0.00447085	0.0360775	0.00735685	0.0083582	0.0170373	0.0948457	0.0426487	0.00718715	0.0479038	0.018468	0.0105218	0.116961	0.0124261	0.00178549	0.0524584	0.0177839	0.0249325	0.0361771	0.0162707	0.0799449	0.0412626	0.0242186	0.00670624	0.0230879	0.0369875	0.0116987	0.079152	0.028286	0.00287703	0.0145478	0.0539017	0.0148248	0.0678247	0.0224922	0.050674	0.0341276	0.0121405	0.00285933	0.0190697	0.00824891	0.00506583	0.000524576	0.0735047	0.0127237	0.063821	0.0178726	0.0140914	0.0383905	0.0449892	0.0290381	0.0339832	0.0105873	0.015106	0.0959544	0.0196838	0.00133853	0.000905945	0.00893347	0.0360272	0.0062651	0.010117	0.0129141	0.0240326	2.599143	0.0176541	0.0138107	0.00722037	0.00111959	0.0252682	0.0153179	0.00304144	0.018062	0.0103699	0.00749085	0.00474748	0.0304514	0.00144494	0.00327499	0.00752994	0.00808144	0.00301401	0.00926959	0.0119357	0.00410558	0.0164252	0.0486282	0.0202535	0.0400145	0.0322999	0.00786695	0.0177413	0.0137131	0.0176863	0.0116879	0.00914688	0.0243679	0.00518052	0.0136797	0.00129805	0.0104746	0.00213596	0.00242669	0.00494654	0.0275372	0.0123825	0.00208669	0.0139082	0.00536193	0.00305485	0.0339581	0.00360776	0.000518394	0.0152306	0.00516331	0.00723881	0.0105035	0.00472397	0.0232109	0.01198	0.00703154	0.00194707	0.00670325	0.0107388	0.00339656	0.0229807	0.00821245	0.000835307	0.00422375	0.0156496	0.00430417	0.019692	0.00653032	0.0147125	0.0099085	0.00352484	0.000830168	0.00553664	0.00239496	0.00147079	0.000152304	0.0213411	0.00369416	0.0185296	0.00518908	0.00409125	0.0111462	0.013062	0.00843083	0.00986658	0.00307388	0.00438583	0.0278591	0.00571493	0.000388625	0.000263029	0.00259371	0.01046	0.00181899	0.00293734	0.00374943	0.00697753	3.444279
5832	-732.0768	-899.3187	167.2419	0.091696	0.0540301	0.0124643	0.000788224	0.0652121	0.0629134	0.0190012	0.0877689	0.0359771	0.00467132	0.0476594	0.0720256	0.0116195	0.000841707	0.0382545	0.0241373	0.0350869	0.0365104	0.0706603	0.0032476	0.0586364	0.0538425	0.0659458	0.0361477	0.0333395	0.017584	0.0195217	0.0421242	0.0309488	0.000526973	0.0201772	0.13481	0.0201528	0.0474702	0.000814057	0.0815804	0.0685292	0.000873187	0.00231931	0.0620031	0.0164667	0.0212482	0.0190555	0.0333673	0.0226468	0.0837442	0.0492582	0.0033197	0.0349158	0.0657707	0.0723069	0.0331172	0.0249855	0.123429	0.0119296	0.0124787	0.00145721	0.00240418	0.0999492	0.023896	0.0140898	0.0149063	0.00930739	0.0122199	0.010041	0.0171889	0.0179309	0.0140161	0.0966852	0.042375	0.0623313	0.0166679	0.00797283	0.0139802	0.00383714	0.0757708	0.0352834	0.0199959	0.0149554	0.047786	0.0794939	0.00296051	0.0299121	0.0167717	0.0181924	0.0402401	0.0191231	0.0349269	0.0552618	0.0238369	0.0414431	0.00566024	0.00861068	0.00755649	0.00632253	0.0580836	0.0760207	2.514175	0.026974	0.0158939	0.0036666	0.00023187	0.0191833	0.0185071	0.00558953	0.0258188	0.0105833	0.00137415	0.0140199	0.0211876	0.0034181	0.000247603	0.0112532	0.00710042	0.0103214	0.0107402	0.020786	0.000955341	0.0172489	0.0158388	0.0193991	0.0106335	0.00980743	0.00517265	0.00574266	0.0123916	0.00910414	0.000155019	0.00593548	0.0396567	0.0059283	0.0139642	0.00023947	0.0239983	0.0201591	0.000256864	0.000682268	0.0182393	0.00484397	0.00625053	0.00560552	0.00981558	0.00666197	0.0246349	0.0144902	0.000976549	0.0102711	0.0193476	0.0212704	0.00974203	0.00734992	0.0363089	0.00350932	0.00367083	0.000428664	0.000707232	0.0294019	0.00702944	0.00414476	0.00438496	0.00273794	0.00359469	0.00295375	0.00505641	0.0052747	0.0041231	0.0284417	0.0124654	0.0183359	0.00490318	0.00234535	0.00411253	0.00112876	0.0222893	0.0103792	0.00588216	0.00439941	0.0140571	0.0233846	0.000870889	0.00879918	0.00493369	0.00535162	0.0118374	0.0056254	0.0102744	0.0162563	0.00701206	0.0121912	0.00166506	0.00253299	0.00222288	0.00185989	0.0170864	0.0223629	3.399417
5868	-729.7965	-897.722	167.9255	0.0863222	0.0249564	0.0312496	0.00114298	0.0686527	0.0919879	0.0288667	0.00504455	0.0336892	0.0119746	0.0143723	0.0501741	0.00982416	0.00669289	0.0352312	0.0340612	0.00172691	0.0163464	0.0194686	0.0014918	0.0878563	0.0619789	0.0668471	0.0490429	0.0123971	0.0402166	0.0307068	0.0302816	0.0145207	0.0288721	0.016902	0.0710075	0.0105533	0.00577823	0.028619	0.0332347	0.0708799	0.0120534	0.0139891	0.0149	0.0350119	0.00170212	0.0758501	0.049091	0.0232441	0.000591379	0.00888944	0.0035729	0.0193881	0.0161654	0.0862637	0.0465585	0.0181599	0.0131244	0.0206548	0.0151199	0.01743	0.0325608	0.0313776	0.0296826	0.0202626	0.023831	0.0187381	0.0465846	0.0117094	0.0215638	0.00981915	0.0277464	0.0302789	0.0458312	0.0139766	0.0386258	0.00114731	0.0519472	0.051917	0.0222554	0.0420146	0.00195947	0.00386384	0.00959785	0.0170208	0.00643682	0.0267851	0.070412	0.0358098	0.0185211	0.0218161	0.0202	0.0292151	0.00853106	0.02064	0.0225999	0.0418961	0.037409	0.0355085	0.000381255	0.0211802	2.923332	0.0314312	0.00908702	0.0113784	0.000416177	0.0249975	0.0334942	0.0105108	0.0018368	0.0122667	0.00436011	0.00523318	0.0182691	0.00357713	0.00243698	0.0128282	0.0124022	0.000628795	0.00595199	0.00708881	0.000543188	0.0319898	0.0225675	0.02434	0.0178573	0.00451396	0.0146435	0.0111808	0.011026	0.00528719	0.0105128	0.00615425	0.0258549	0.00384262	0.00210394	0.0104206	0.0121012	0.0258084	0.00438883	0.00509364	0.0054253	0.0127483	0.000619768	0.0276182	0.0178748	0.00846353	0.00021533	0.00323678	0.00130095	0.00705949	0.00588607	0.0314099	0.0169526	0.0066123	0.0047788	0.00752073	0.00550539	0.00634651	0.0118559	0.0114251	0.0108079	0.00737793	0.00867721	0.00682283	0.0169621	0.00426355	0.00785172	0.0035753	0.0101029	0.011025	0.0166878	0.00508909	0.0140642	0.000417752	0.0189148	0.0189038	0.00810351	0.0152981	0.000713471	0.00140688	0.00349472	0.00619752	0.00234374	0.00975286	0.0256381	0.0130389	0.0067438	0.00794357	0.00735512	0.0106377	0.00310629	0.00751533	0.00822895	0.015255	0.0136212	0.0129292	0.000138821	0.00771203	2.746385
5904	-709.9423	-877.7796	167.8374	0.0332879	0.06451	0.0396933	0.00320344	0.0564115	0.0938097	0.0134043	0.0170136	0.00657383	0.0215187	0.0135884	0.060361	0.00158849	0.0146756	0.0591042	0.0121973	0.0243369	0.0344625	0.00638863	0.000122937	0.0629798	0.11181	0.0356317	0.0564489	0.0510544	0.0288288	0.0471009	0.0242961	0.0357146	0.000251094	0.038218	0.0596587	0.0209735	0.0315915	0.0119896	0.0187641	0.0369246	0.0867739	0.00575458	0.0417879	0.0255955	0.00522274	0.0627268	0.020585	0.0355536	0.053393	0.0163779	0.00411985	0.0558937	0.0724276	0.017848	0.0641319	0.0457662	0.0338865	0.0285513	0.00183538	0.0865557	0.0260563	0.0313955	0.0121746	0.00727094	0.0121041	0.0385157	0.01968	0.0113764	0.0142673	0.0205845	0.00866277	0.0662512	0.0367473	0.0399003	0.00392629	0.0085618	0.00788289	0.0375605	0.0215637	0.0358913	0.00498171	0.0160462	0.0117544	0.0249209	0.012392	0.0292413	0.0497733	0.0283652	0.00103308	0.0271205	0.0349061	0.00583295	0.0391722	0.0234256	0.0270558	0.0208608	0.021289	0.0527628	0.010196	0.0898486	2.584831	0.0110789	0.0214702	0.0132107	0.00106617	0.0187749	0.0312217	0.00446122	0.00566248	0.0021879	0.00716187	0.0045225	0.0200894	0.000528682	0.00488433	0.019671	0.0040595	0.00809982	0.0114698	0.00212626	4.09158e-05	0.0209609	0.0372125	0.0118589	0.0187873	0.0169919	0.0095948	0.0156761	0.00808622	0.0118865	8.3569e-05	0.0127197	0.0198556	0.0069804	0.0105143	0.00399037	0.00624507	0.0122892	0.0288801	0.00191524	0.0139078	0.0085187	0.00173823	0.0208767	0.00685109	0.011833	0.0177703	0.00545088	0.00137117	0.0186025	0.0241054	0.00594015	0.0213444	0.0152319	0.0112781	0.00950246	0.00061085	0.0288075	0.00867205	0.010449	0.00405195	0.00241991	0.00402849	0.0128188	0.0065499	0.00378629	0.00474846	0.00685093	0.00288314	0.0220497	0.0122302	0.0132796	0.00130675	0.00284954	0.00262358	0.0125009	0.00717682	0.0119453	0.00165801	0.0053405	0.00391211	0.00829416	0.00412432	0.00973209	0.0165656	0.0094405	0.000343829	0.00902623	0.0116175	0.00194132	0.0130373	0.0077965	0.00900472	0.00694289	0.00708541	0.0175605	0.00339343	0.0299034	3.004627
5940	-714.1439	-882.0731	167.9292	0.00989328	0.0203616	0.0328184	0.00800613	0.111493	0.0652246	0.0173092	0.00168977	0.0187753	0.0114215	0.0206424	0.0940925	0.00961152	0.013213	0.0508157	0.00533534	0.0388909	0.0159916	0.0170217	0.000390053	0.0306606	0.018357	0.0427074	0.130229	0.0884048	0.040676	0.0437803	0.0156829	0.0101442	0.00122145	0.00972865	0.0751141	0.0323302	0.0298905	0.0151084	0.0145974	0.0447013	0.0510362	0.0383253	0.0384794	0.0227856	0.00222946	0.0333259	0.0282832	0.0393143	0.0307464	0.0213753	0.000322683	0.0230576	0.0163615	0.00447632	0.0274685	0.0402039	0.048166	0.0488055	0.000467609	0.046015	0.0104329	0.0056994	0.0384575	0.00445177	0.0196743	0.0433919	0.0585567	0.0184199	0.00316274	0.0641791	0.00262216	0.0112718	0.0168607	0.0293984	0.0168271	0.0241313	0.049236	0.0211533	0.0205433	0.049959	0.0394066	0.0272083	0.00962685	0.0378157	0.0400023	0.0515172	0.040735	0.0463959	0.0241059	0.00707168	0.0375855	0.029758	0.0365361	0.0151693	0.0693332	0.0344954	0.0161332	0.0221699	0.00604119	0.0275547	2.675639	0.00341776	0.00703418	0.0113375	0.00276582	0.0385168	0.0225326	0.0059797	0.000583754	0.00648618	0.0039457	0.00713117	0.0325054	0.00332042	0.00456461	0.0175549	0.00184316	0.0134354	0.00552449	0.00588035	0.000134749	0.0105921	0.00634166	0.0147538	0.0449893	0.0305406	0.014052	0.0151245	0.00541786	0.00350443	0.000421964	0.00336089	0.0259491	0.0111689	0.0103261	0.00521941	0.00504286	0.0154426	0.0176311	0.01324	0.0132932	0.00787158	0.000770195	0.0115129	0.0097708	0.0135816	0.0106217	0.00738435	0.000111475	0.00796554	0.00565227	0.0015464	0.00948934	0.0138889	0.0166395	0.0168605	0.000161541	0.0158965	0.00360417	0.00196893	0.0132856	0.00153792	0.00679675	0.0149903	0.0202292	0.00636339	0.00109261	0.0221715	0.000905858	0.00389398	0.00582475	0.010156	0.00581312	0.00833646	0.0170092	0.00730767	0.00709695	0.017259	0.0136135	0.00939946	0.00332572	0.0130639	0.0138193	0.0177973	0.0140724	0.016028	0.0083277	0.002443	0.0129844	0.0102803	0.0126219	0.00524043	0.023952	0.0119169	0.00557341	0.00765888	0.00208701	0.0095191	2.894669
5976	-738.5881	-906.1758	167.5877	0.0665478	0.0566767	0.00392086	0.00252498	0.0877809	0.125846	0.0239595	0.0133453	0.00719425	0.015151	0.00945361	0.0215321	0.0130516	0.0131044	0.0547196	0.0193868	0.105093	0.0291123	0.0280767	0.00358899	0.0728298	0.0916294	0.0317096	0.0808536	0.0816582	0.0130949	0.0237797	0.011751	0.0672401	0.0143287	0.0304616	0.128549	0.0504964	0.00963775	0.0538341	0.0423594	0.0206302	0.0287616	0.0302793	0.0237545	0.0259688	0.00830939	0.0653487	0.0195004	0.0106918	0.0937421	0.00999412	0.00427095	0.0331126	0.0120716	0.00182555	0.0125901	0.0421956	0.029848	0.0517481	0.0237392	0.004233	0.0177614	0.031038	0.0500452	0.00462483	0.00344446	0.0407006	0.0983552	0.00899659	0.104024	0.0260557	0.0518952	0.0175651	0.0688817	4.74098e-05	0.0307512	0.0389743	0.00834455	0.0470792	0.018722	0.00511584	0.00241463	0.13787	0.0262018	0.0358181	0.0737775	0.0349617	0.0248625	0.0016849	0.0016713	0.040248	0.00941776	0.00251786	0.0331071	0.00455801	0.0121737	0.00605296	0.0153193	0.00881104	0.00295421	0.00457365	2.492706	0.0207423	0.0176656	0.00122209	0.00078701	0.0273604	0.0392249	0.00746794	0.00415961	0.00224238	0.00472242	0.0029466	0.00671136	0.00406805	0.00408452	0.0170556	0.00604268	0.0327564	0.00907401	0.00875124	0.00111865	0.0227003	0.02856	0.00988358	0.0252013	0.0254521	0.00408154	0.00741192	0.00366267	0.0209581	0.00446612	0.00949458	0.0400674	0.0157392	0.00300399	0.0167796	0.013203	0.00643023	0.0089647	0.00943777	0.00740403	0.00809422	0.00258996	0.0203685	0.00607808	0.00333252	0.0292185	0.00311507	0.00133121	0.0103209	0.00376261	0.000569007	0.00392422	0.013152	0.00930334	0.0161294	0.00739927	0.00131939	0.00553606	0.00967425	0.0155986	0.00144152	0.00107361	0.012686	0.0306564	0.00280415	0.0324233	0.0081213	0.0161752	0.00547488	0.0214698	1.47772e-05	0.00958486	0.0121479	0.00260091	0.0146741	0.00583547	0.00159456	0.000752617	0.0429727	0.00816686	0.0111642	0.0229957	0.0108972	0.00774941	0.000525168	0.000520927	0.0125449	0.00293543	0.000784792	0.0103191	0.00142069	0.00379442	0.00188665	0.00477486	0.00274631	0.000920798	0.00142556	3.208313
6012	-738.7537	-906.7804	168.0267	0.0551095	0.0316825	0.0406163	0.00513195	0.028343	0.080767	0.0262035	0.0137346	0.032233	0.0188694	0.00124156	0.0565537	0.00939701	0.0168713	0.0465518	0.00455353	0.0405454	0.0266337	0.0771596	0.00172955	0.0277228	0.0175619	0.00165927	0.0575933	0.0247763	0.040884	0.00593596	0.0146029	0.0517487	0.0286648	0.0644321	0.050558	0.0367415	0.0250334	0.0267005	0.0123381	0.0329659	0.0194695	0.0120494	0.0371435	0.0433484	0.00740537	0.0168198	0.0610488	0.0128384	0.0571553	0.00318462	0.00141879	0.0466641	0.0132681	0.00630973	0.0131205	0.0165769	0.0277811	0.00525711	0.0315309	0.00396281	0.0193767	0.00461578	0.0318659	0.0123374	0.00869125	0.0479102	0.0726969	0.020481	0.0453317	0.00580055	0.0451731	0.0721057	0.0895609	0.000312672	0.013474	0.00386928	0.00327205	0.0190066	0.0105916	0.0159892	0.0206006	0.0937896	0.118056	0.0221812	0.0660555	0.0188634	0.0482079	0.0206462	0.0241615	0.0141303	0.0308461	0.00177132	0.00148898	0.00132875	0.00406862	0.0315876	0.0251354	0.0182102	0.0142485	0.0142665	2.894069	0.0203935	0.0117242	0.0150302	0.0018991	0.0104884	0.0298882	0.0096967	0.00508255	0.0119279	0.00698269	0.000459444	0.0209279	0.0034774	0.0062433	0.0172267	0.00168505	0.015004	0.0098559	0.0285532	0.000640026	0.010259	0.00649886	0.00061402	0.0213126	0.00916855	0.0151293	0.00219663	0.00540385	0.0191498	0.0106075	0.0238434	0.0187092	0.0135964	0.00926372	0.00988062	0.00456577	0.0121992	0.00720478	0.00445893	0.0137451	0.0160413	0.00274039	0.00622425	0.0225914	0.0047509	0.0211505	0.00117848	0.00052503	0.0172682	0.00490992	0.00233494	0.00485531	0.00613435	0.0102805	0.00194542	0.0116681	0.00146645	0.00717044	0.00170809	0.0117921	0.0045655	0.00321623	0.0177294	0.0269018	0.00757908	0.0167752	0.00214652	0.0167165	0.026683	0.0331424	0.000115706	0.00498611	0.00143184	0.00121083	0.00703346	0.00391948	0.00591688	0.00762335	0.0347072	0.0436872	0.00820823	0.0244441	0.00698047	0.0178395	0.00764022	0.00894108	0.00522898	0.0114147	0.000655484	0.000551004	0.000491709	0.00150561	0.0116891	0.00930148	0.00673876	0.00527272	0.00527937	2.702308
6048	-707.4085	-875.4705	168.062	0.0445269	0.0409588	0.0318011	0.00573332	0.0367571	0.057105	0.00641417	0.00379312	0.0391024	0.0397613	0.000977071	0.0585236	0.00414005	0.0232168	0.00651454	0.0119077	0.0155772	0.0442029	0.032158	0.0161815	0.0580823	0.0628003	0.0400961	0.152939	0.058624	0.0279479	0.108635	0.00771321	0.0856352	0.0380553	0.0149275	0.0666746	0.00252636	0.0202378	0.00282331	0.0206241	0.0404007	0.0059211	0.0047289	0.0176203	0.0286272	0.00914713	0.0661051	0.0254348	0.0169095	0.0411885	0.0115028	0.00523019	0.0669288	0.0367436	0.00769147	0.0396362	0.0130056	0.0347721	0.00058744	0.0354204	0.0351251	0.0524028	0.0057559	0.0139209	0.0264598	0.0520007	0.00830806	0.0367703	0.0112264	0.0266598	0.0212764	0.0155395	0.0570252	0.0247932	0.0102572	0.0128052	0.0143566	0.00728452	0.00092886	0.0082857	0.00728358	0.000611048	0.0414344	0.0317391	0.0196398	0.0442793	0.018024	0.0176017	0.0172427	0.0487519	0.0282823	0.0323008	0.0229181	0.00217544	0.0153019	0.0479649	0.0515645	0.00760777	0.0245593	0.04262	0.0296513	2.718504	0.0159707	0.0146909	0.0114063	0.0020564	0.0131839	0.0204822	0.00230061	0.0013605	0.0140251	0.0142614	0.000350452	0.020991	0.00148494	0.0083273	0.00233661	0.00427102	0.00558715	0.0158545	0.0115343	0.00580393	0.0208327	0.0225249	0.0143815	0.0548556	0.021027	0.0100242	0.0389647	0.00276654	0.0307153	0.0136495	0.00535415	0.0239146	0.000906145	0.00725882	0.00101265	0.00739735	0.0144908	0.00212375	0.00169614	0.00631999	0.0102679	0.00328085	0.0237103	0.00912285	0.00606505	0.0147733	0.00412579	0.00187594	0.0240058	0.0131791	0.00275875	0.0142165	0.00466479	0.0124719	0.000210701	0.0127045	0.0125985	0.0187956	0.0020645	0.00499311	0.0094905	0.0186514	0.0029799	0.0131886	0.00402664	0.00956223	0.00763133	0.00557365	0.0204536	0.00889272	0.00367901	0.0045929	0.00514937	0.00261278	0.00033316	0.00297188	0.00261244	0.000219168	0.0148615	0.0113841	0.00704433	0.0158819	0.00646477	0.0063133	0.00618454	0.0174861	0.0101442	0.0115855	0.00822015	0.000780279	0.00548842	0.0172038	0.0184949	0.00272872	0.00880884	0.0152868	0.0106352	2.788033
