Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-726.1762	-894.0207	167.8445	2.52991	3.033279
2856	-725.0878	-892.6413	167.5535	2.52991	3.206539
2862	-735.5681	-902.8359	167.2678	2.883178	3.166455
2868	-727.2281	-895.4991	168.271	3.200424	2.359066
2874	-724.2572	-892.7214	168.4641	2.808434	2.484367
2880	-719.947	-887.667	167.72	2.589179	3.072277
2886	-728.1895	-894.9793	166.7899	2.213007	3.836491
2892	-740.3392	-907.5343	167.1951	1.947975	3.755731
2898	-732.4275	-899.5475	167.12	2.023095	3.755731
2904	-729.092	-896.0586	166.9666	2.619948	3.498543
2910	-721.6448	-888.7808	167.136	2.555813	3.437056
2916	-724.6471	-892.6846	168.0375	2.249393	3.085539
2922	-721.258	-888.6605	167.4025	2.17257	3.505215
2928	-733.0117	-900.335	167.3232	2.280037	3.488774
2934	-740.6892	-908.2045	167.5153	2.572195	3.204111
2940	-743.8972	-911.1629	167.2657	2.366432	3.471939
2946	-725.1291	-892.7834	167.6543	2.149305	3.37153
2952	-736.4584	-903.5607	167.1023	2.818222	3.302739
2958	-724.2578	-891.8732	167.6154	2.995275	2.891141
2964	-728.3799	-895.8509	167.471	3.092033	2.919916
2970	-734.4902	-902.1626	167.6724	2.971299	2.871142
2976	-718.8621	-886.5926	167.7305	2.635186	3.03847
2982	-731.8501	-899.7001	167.8499	2.796681	2.869373
2988	-739.0248	-906.5675	167.5427	3.042379	2.906611
2994	-732.5034	-900.0501	167.5467	2.892279	2.994547
3000	-732.9296	-900.6507	167.7211	3.108833	2.757901
3006	-723.1664	-891.3842	168.2178	2.578631	2.778376
3012	-714.5194	-882.4042	167.8848	2.952218	2.753569
3018	-737.3298	-904.8688	167.5389	2.87596	3.009001
3024	-733.8865	-902.2409	168.3544	2.87596	2.51075
3030	-744.2573	-911.6074	167.35	3.111428	2.981047
3036	-742.575	-910.1435	167.5685	3.111428	2.849199
3042	-733.0272	-900.3025	167.2753	3.139116	3.009282
3048	-722.5476	-890.7166	168.169	2.832737	2.652527
3054	-727.8558	-895.4673	167.6114	2.919913	2.939002
3060	-727.5965	-895.1494	167.5529	3.133274	2.845403
3066	-715.0803	-883.2438	168.1635	2.515272	2.849925
3072	-713.6125	-882.1246	168.5121	2.904837	2.393571
3078	-714.6916	-882.795	168.1033	3.560455	2.236123
3084	-719.4984	-887.8102	168.3118	3.128693	2.378671
3090	-715.6754	-883.9561	168.2807	2.535605	2.766228
3096	-712.048	-879.4149	167.3669	2.224846	3.4955
3102	-711.4567	-878.4643	167.0077	2.88791	3.317446
3108	-708.5047	-876.5688	168.0641	2.969302	2.633029
3114	-707.6066	-875.1112	167.5046	2.423137	3.298482
3120	-724.426	-892.1819	167.7559	2.144199	3.31478
3126	-730.4392	-897.088	166.6488	2.273033	3.883052
3132	-722.9908	-890.3278	167.337	2.176813	3.540901
3138	-727.1755	-895.2786	168.1031	2.494006	2.899328
3144	-721.2284	-888.7086	167.4802	2.719864	3.137286
3150	-713.7259	-881.2167	167.4908	2.514632	3.252691
3156	-717.557	-885.5525	167.9954	2.951066	2.686517
3162	-718.365	-886.1437	167.7787	2.275727	3.223676
3168	-709.6543	-877.6475	167.9933	2.185486	3.149952
3174	-724.7136	-892.0012	167.2877	2.31907	3.486767
3180	-720.0171	-887.9842	167.9671	2.069395	3.234284
3186	-714.6	-882.0745	167.4745	2.294577	3.391799
3192	-734.2495	-901.8884	167.6389	2.092375	3.413953
3198	-720.2055	-887.6303	167.4247	2.791895	3.12743
3204	-721.6993	-890.0725	168.3732	2.9982	2.422295
3210	-741.2461	-908.2644	167.0183	2.353406	3.623538
3216	-738.586	-905.3735	166.7876	2.096419	3.904752
3222	-721.5449	-888.3803	166.8354	2.048559	3.904752
3228	-723.3843	-890.7697	167.3855	2.777072	3.159591
3234	-724.1132	-892.0749	167.9616	3.210709	2.546912
3240	-723.993	-891.8068	167.8137	3.210709	2.63854
3246	-717.2648	-885.2364	167.9716	3.210709	2.540684
3252	-716.6929	-884.6383	167.9454	2.282356	3.120829
3258	-719.0052	-886.7677	167.7626	2.887437	2.867322
3264	-729.1864	-896.4872	167.3008	2.913801	3.128648
3270	-737.9521	-905.4893	167.5372	2.936257	2.973852
3276	-737.3327	-905.4192	168.0865	3.231057	2.456153
3282	-725.2827	-892.4849	167.2023	2.352715	3.516952
3288	-742.1696	-909.634	167.4645	2.50279	3.275195
3294	-736.8628	-904.3273	167.4645	2.50279	3.275195
3300	-732.741	-900.5906	167.8496	2.191433	3.231622
3306	-728.2074	-895.9188	167.7114	2.196274	3.310357
3312	-720.2329	-888.0683	167.8355	2.664681	2.957787
3318	-722.0272	-889.778	167.7508	1.961728	3.424904
3324	-727.985	-894.779	166.794	1.952617	3.983415
3330	-725.4878	-892.2805	166.7927	2.241977	3.818197
3336	-727.8061	-895.1968	167.3907	2.258783	3.461789
3342	-726.0602	-893.5011	167.4409	2.85412	3.080726
3348	-711.79	-879.5855	167.7955	2.85412	2.867575
3354	-716.7019	-884.8469	168.145	2.504619	2.867575
3360	-716.8243	-884.4171	167.5928	3.056756	2.867575
3366	-709.0348	-876.9789	167.9441	3.20315	2.56251
3372	-717.978	-886.1737	168.1957	2.665039	2.739097
3378	-717.2988	-884.5426	167.2438	1.945686	3.728968
3384	-719.6275	-886.9636	167.3361	2.543347	3.326922
3390	-714.8097	-882.9616	168.1518	2.450012	2.896464
3396	-732.1937	-899.9471	167.7533	3.182742	2.692912
3402	-721.7284	-889.557	167.8286	3.264902	2.59582
3408	-726.4519	-894.3351	167.8832	2.830651	2.828614
3414	-716.9439	-884.7221	167.7782	2.458843	3.115303
3420	-713.6491	-881.6458	167.9967	2.445503	2.992613
3426	-716.7203	-884.445	167.7248	2.824962	2.927912
3432	-720.771	-888.5122	167.7412	2.976763	2.8261
3438	-717.3814	-885.9194	168.538	2.994689	2.320091
3444	-720.7747	-888.3544	167.5797	3.374757	2.681624
3450	-717.5808	-885.2602	167.6794	3.275067	2.681624
3456	-716.9835	-884.6871	167.7036	3.275067	2.666717
3462	-711.9546	-880.23	168.2754	3.247704	2.326236
3468	-707.0616	-875.0779	168.0163	3.725331	2.185795
3474	-712.3622	-880.4634	168.1013	2.596341	2.838477
3480	-717.8274	-885.6826	167.8551	2.633442	2.964743
3486	-722.0651	-889.9971	167.932	2.322345	3.104951
3492	-711.196	-879.0888	167.8928	2.8773	2.794402
3498	-712.642	-880.3401	167.6981	2.574488	3.094108
3504	-708.6908	-876.9517	168.2609	2.623663	2.724497
3510	-709.2673	-876.8979	167.6306	2.632164	3.099937
3516	-714.6183	-882.027	167.4086	2.471891	3.32631
3522	-718.4871	-885.7637	167.2767	2.669762	3.28748
3528	-726.7238	-894.5641	167.8403	2.751785	2.90239
3534	-724.7315	-892.8566	168.1251	3.399946	2.324963
3540	-719.5894	-887.2953	167.706	3.430602	2.569151
3546	-713.4308	-881.5507	168.12	3.222298	2.440637
3552	-714.9963	-882.627	167.6307	3.113433	2.810203
3558	-704.9809	-872.7571	167.7763	3.134056	2.708707
3564	-717.4854	-885.3327	167.8474	2.659774	2.953589
3570	-720.3542	-887.6933	167.3391	2.555905	3.317771
3576	-706.107	-874.2184	168.1114	2.485768	2.899295
3582	-723.921	-892.1544	168.2334	2.932072	2.551192
3588	-713.9681	-882.0383	168.0702	3.599025	2.232607
3594	-706.5951	-874.6947	168.0996	3.26177	2.428618
3600	-714.5715	-882.3495	167.7779	3.26177	2.629122
3606	-713.4883	-881.5067	168.0184	2.523919	2.932417
3612	-717.8764	-885.3176	167.4412	2.523919	3.276468
3618	-716.323	-883.3728	167.0498	2.841131	3.32016
3624	-710.0528	-877.7279	167.6751	2.799438	2.973179
3630	-725.2419	-892.7799	167.538	3.290765	2.758618
3636	-715.2767	-883.4256	168.1489	2.852774	2.65258
3642	-725.8674	-893.1757	167.3083	2.829658	3.174194
3648	-720.161	-887.9239	167.763	3.072224	2.754705
3654	-726.1616	-894.0396	167.8779	3.036248	2.706347
3660	-725.7544	-893.3462	167.5918	3.508524	2.591616
3666	-729.3996	-897.3017	167.9021	3.219697	2.578321
3672	-721.5532	-888.8889	167.3357	3.944549	2.479574
3678	-718.3228	-885.4608	167.138	3.164318	3.076362
3684	-709.5564	-877.4301	167.8737	3.46992	2.439779
3690	-717.6971	-885.3233	167.6262	3.047733	2.852834
3696	-717.2713	-885.51	168.2387	2.465592	2.834432
3702	-717.6645	-885.2358	167.5713	3.13294	2.834432
3708	-718.0886	-885.4627	167.3741	3.330171	2.834432
3714	-727.3166	-895.4495	168.133	3.448959	2.28865
3720	-728.2712	-895.8266	167.5554	3.196373	2.805575
3726	-722.8145	-890.5752	167.7607	3.714216	2.356833
3732	-719.4992	-886.9424	167.4433	3.513823	2.680009
3738	-720.451	-888.0628	167.6118	3.345288	2.680009
3744	-716.3721	-884.5207	168.1486	3.411149	2.302851
3750	-713.5606	-881.8454	168.2849	3.018906	2.46482
3756	-720.5884	-888.5776	167.9892	3.018906	2.648597
3762	-730.6008	-898.1148	167.514	3.076646	2.903229
3768	-723.9986	-891.3594	167.3608	2.988686	3.048173
3774	-719.1936	-886.6603	167.4667	2.882789	3.048173
3780	-728.3134	-895.8165	167.5031	2.665895	3.155772
3786	-738.9859	-906.9161	167.9302	2.461691	3.022769
3792	-726.1494	-894.5184	168.369	2.930004	2.46778
3798	-722.5945	-890.7281	168.1336	3.363749	2.342604
3804	-726.9758	-894.2454	167.2697	3.349708	2.885862
3810	-717.9021	-885.4822	167.5802	3.125387	2.833636
3816	-725.6135	-892.7233	167.1098	3.595739	2.833636
3822	-741.6303	-909.4553	167.825	3.892042	2.201723
3828	-733.1125	-900.7222	167.6097	3.349863	2.678482
3834	-723.3909	-891.3376	167.9467	3.661662	2.271736
3840	-719.6826	-886.8768	167.1942	3.58566	2.788453
3846	-722.8665	-890.3221	167.4556	3.32429	2.788453
3852	-732.3448	-899.959	167.6142	2.522003	3.175212
3858	-737.7797	-905.1357	167.3561	2.780151	3.175212
3864	-726.4093	-894.4374	168.028	1.973806	3.254784
3870	-718.3773	-885.6109	167.2337	1.973806	3.718582
3876	-721.9251	-889.5048	167.5797	2.07493	3.458793
3882	-711.3323	-878.743	167.4106	2.391148	3.372607
3888	-712.0271	-880.0298	168.0027	2.890729	2.719074
3894	-725.1592	-892.4664	167.3072	3.423942	2.818112
3900	-717.8146	-885.4646	167.65	3.522914	2.54653
3906	-721.0174	-888.4057	167.3884	3.854457	2.502974
3912	-727.1503	-894.6205	167.4702	3.557158	2.636759
3918	-729.5443	-897.2803	167.736	2.942311	2.850185
3924	-722.9004	-890.5271	167.6267	2.89209	2.946572
3930	-730.5915	-897.8057	167.2142	2.169126	3.616791
3936	-725.8195	-892.7457	166.9262	2.516362	3.582391
3942	-729.4207	-896.4	166.9793	2.894217	3.330418
3948	-731.3866	-898.7629	167.3763	3.80874	2.539007
3954	-732.2716	-900.3845	168.1129	3.254149	2.425017
3960	-723.3426	-891.3144	167.9717	3.236176	2.524762
3966	-719.4164	-887.4407	168.0242	2.641292	2.857928
3972	-707.2117	-875.262	168.0503	2.615229	2.857928
3978	-717.3289	-884.9532	167.6242	3.041297	2.857928
3984	-732.3904	-899.8911	167.5006	2.556503	3.222096
3990	-727.733	-895.5402	167.8071	2.24999	3.222096
3996	-728.3509	-895.6808	167.3299	2.626519	3.281608
4002	-722.4609	-890.3253	167.8644	3.066082	2.696372
4008	-718.8812	-887.0388	168.1576	2.772873	2.696372
4014	-716.6362	-884.8682	168.232	2.692131	2.700262
4020	-712.0592	-880.0108	167.9516	2.43787	3.024231
4026	-719.845	-887.6798	167.8348	2.693843	2.940647
4032	-726.4082	-893.9321	167.5238	2.299221	3.360091
4038	-722.6617	-890.7907	168.129	2.346919	2.972372
4044	-723.7616	-891.5642	167.8026	2.673267	2.972372
4050	-719.0265	-886.9128	167.8864	3.133304	2.641484
4056	-726.4747	-894.5152	168.0405	2.733358	2.792124
4062	-726.8804	-895.437	168.5566	2.660864	2.518778
4068	-721.4876	-889.3791	167.8915	3.281874	2.54624
4074	-713.073	-880.5946	167.5217	3.328336	2.745647
4080	-711.1446	-878.9667	167.8221	2.634033	2.984234
4086	-717.3958	-885.2084	167.8126	2.618439	2.999316
4092	-743.2372	-911.4266	168.1894	3.122193	2.459906
4098	-729.3401	-897.596	168.256	3.51902	2.164166
4104	-733.4856	-901.1696	167.684	4.224283	2.076931
4110	-735.0539	-902.0598	167.0059	3.07024	3.210848
4116	-737.3995	-904.9151	167.5156	2.496248	3.24889
4122	-743.3823	-911.2677	167.8854	2.601437	2.96578
4128	-732.9222	-901.5932	168.671	2.907372	2.290917
4134	-730.939	-898.8858	167.9468	2.902775	2.74594
4140	-722.8591	-890.681	167.8219	2.971518	2.78022
4146	-721.8935	-889.4736	167.5801	2.971518	2.92679
4152	-730.8977	-898.3333	167.4356	2.565618	3.255149
4158	-723.5624	-891.4646	167.9023	2.95801	2.739359
4164	-721.3043	-889.3364	168.0321	2.95801	2.6597
4170	-733.5084	-901.1084	167.6	2.117972	3.421742
4176	-744.7691	-912.6205	167.8514	2.583235	2.997151
4182	-719.6944	-886.6474	166.953	2.632053	3.499413
4188	-712.9738	-880.8438	167.87	2.690225	2.921603
4194	-720.5012	-888.561	168.0598	2.827589	2.72277
4200	-716.3748	-884.0637	167.6889	3.279605	2.673003
4206	-714.7102	-882.8559	168.1457	2.721694	2.735
4212	-719.3721	-887.4848	168.1127	2.617935	2.818415
4218	-713.4427	-881.3641	167.9214	2.846138	2.795948
4224	-712.1441	-879.9467	167.8025	2.52375	3.062037
4230	-709.8241	-877.8256	168.0015	2.964288	2.674661
4236	-714.0977	-882.0085	167.9108	3.340255	2.497793
4242	-717.4299	-885.4137	167.9839	3.491937	2.356284
4248	-715.8113	-884.1916	168.3803	2.95999	2.441863
4254	-705.7761	-874.1761	168.4	3.228523	2.258801
4260	-717.7893	-885.5112	167.7219	3.906647	2.258801
4266	-717.8619	-885.6065	167.7445	3.475189	2.517387
4272	-724.3214	-891.9562	167.6348	3.6263	2.491527
4278	-725.376	-893.2712	167.8952	3.828555	2.197406
4284	-723.5787	-891.4692	167.8905	3.581899	2.35842
4290	-730.372	-898.1626	167.7907	3.069313	2.739557
4296	-724.7783	-892.1035	167.3253	2.492877	3.362977
4302	-724.7054	-892.1672	167.4618	2.432151	3.318412
4308	-720.8796	-888.1005	167.2209	2.3479	3.50888
4314	-730.8644	-898.5795	167.715	2.100278	3.364645
4320	-730.7025	-898.4513	167.7488	2.329446	3.209585
4326	-727.9418	-896.0281	168.0863	3.232477	2.455395
4332	-728.0803	-895.719	167.6387	3.228883	2.734897
4338	-720.1584	-888.254	168.0957	2.758539	2.74308
4344	-720.0808	-888.2215	168.1407	2.713505	2.74308
4350	-723.4721	-891.8147	168.3426	2.768014	2.585244
4356	-723.7322	-891.5131	167.7808	2.738742	2.946097
4362	-727.6468	-895.1429	167.4961	2.022033	3.538409
4368	-726.5447	-893.7237	167.179	2.683955	3.336641
4374	-719.286	-887.1676	167.8817	2.461776	3.051778
4380	-720.277	-888.1924	167.9154	2.428076	3.051778
4386	-713.7773	-881.6273	167.85	2.493452	3.051778
4392	-713.6441	-881.1519	167.5078	2.835692	3.051778
4398	-726.3536	-893.7547	167.4011	2.929875	3.059213
4404	-731.2932	-899.4171	168.1239	2.836166	2.678166
4410	-725.3744	-893.4373	168.0629	3.735954	2.148637
4416	-726.7578	-894.8715	168.1138	3.685082	2.148637
4422	-723.3019	-891.3456	168.0437	3.755153	2.148637
4428	-721.8321	-889.6802	167.8481	3.184555	2.633468
4434	-718.7602	-886.4408	167.6806	2.988088	2.855987
4440	-715.2102	-883.3806	168.1704	2.988088	2.555502
4446	-711.8981	-880.1517	168.2536	2.483549	2.814441
4452	-731.0673	-898.7921	167.7248	2.501481	3.121684
4458	-734.1471	-901.2218	167.0748	2.776226	3.343675
4464	-731.8078	-898.7537	166.9459	2.895843	3.349121
4470	-720.865	-888.2611	167.3961	2.448094	3.347685
4476	-723.8267	-892.135	168.3082	2.448094	2.802777
4482	-729.3501	-896.6292	167.2791	2.593893	3.330764
4488	-723.9284	-891.2075	167.2791	2.593893	3.330764
4494	-724.5916	-891.9352	167.3436	2.211785	3.516705
4500	-729.5859	-896.7086	167.1227	2.341059	3.570036
4506	-738.4639	-905.728	167.2641	1.885959	3.75172
4512	-748.4977	-915.0315	166.5339	1.672034	4.290942
4518	-734.1146	-900.8091	166.6944	1.859044	4.093611
4524	-727.7156	-894.4076	166.692	2.215069	3.891513
4530	-719.2935	-886.3018	167.0083	2.228304	3.701764
4536	-719.813	-887.5577	167.7447	2.228304	3.271784
4542	-718.7696	-886.8639	168.0942	2.320198	3.009283
4548	-717.719	-885.4427	167.7237	2.709945	2.997737
4554	-717.5273	-885.4634	167.9361	2.884372	2.763679
4560	-727.402	-895.6132	168.2113	2.674375	2.723839
4566	-721.8289	-889.8445	168.0156	3.454463	2.359904
4572	-719.3908	-886.9737	167.5829	2.755399	3.054854
4578	-718.2048	-886.0507	167.8458	2.755399	2.89683
4584	-725.4403	-893.0736	167.6333	2.967977	2.89683
4590	-730.027	-897.3005	167.2736	2.556419	3.35603
4596	-735.4376	-902.8052	167.3676	2.462424	3.35603
4602	-735.3936	-902.8969	167.5033	2.750528	3.105275
4608	-741.6069	-909.0893	167.4824	2.326599	3.368337
4614	-729.2722	-896.2804	167.0082	2.762255	3.390966
4620	-721.6812	-889.4195	167.7383	2.76612	2.955203
4626	-728.1583	-896.3439	168.1855	2.76612	2.683338
4632	-728.398	-896.1374	167.7394	2.838079	2.911178
4638	-724.5687	-892.5825	168.0138	2.636475	2.867162
4644	-724.6561	-892.0701	167.414	2.721558	3.175627
4650	-724.1912	-891.564	167.3728	2.604389	3.269345
4656	-712.9219	-879.9404	167.0185	2.188608	3.718793
4662	-731.8453	-899.9919	168.1465	2.465594	2.890247
4668	-731.301	-898.9572	167.6563	3.00036	2.863328
4674	-726.1329	-893.2026	167.0697	2.809812	3.326934
4680	-715.0263	-882.3902	167.3639	2.18147	3.522552
4686	-715.4251	-883.3988	167.9737	2.426422	3.017859
4692	-720.9292	-888.9403	168.0111	3.20931	2.516982
4698	-713.0822	-880.5778	167.4957	3.49413	2.659877
4704	-714.588	-882.5267	167.9387	2.69801	2.875372
4710	-713.8366	-881.638	167.8014	3.354528	2.557121
4716	-720.7768	-888.7264	167.9496	3.206315	2.557121
4722	-721.3665	-889.6704	168.3039	2.884214	2.53712
4728	-720.2501	-887.5923	167.3423	2.991969	3.057293
4734	-727.5149	-895.1958	167.681	2.210507	3.319867
4740	-716.9451	-884.4218	167.4767	2.525918	3.25434
4746	-711.1278	-879.1374	168.0095	2.193875	3.13529
4752	-722.5437	-890.548	168.0043	3.071855	2.606561
4758	-716.014	-883.6763	167.6624	2.550792	3.129489
4764	-707.5739	-875.4017	167.8278	2.385368	3.129489
4770	-718.2338	-886.0296	167.7958	2.61609	3.010821
4776	-716.5721	-884.5642	167.9921	2.419793	3.010821
4782	-715.2923	-882.8126	167.5203	3.119148	2.873738
4788	-719.4361	-887.8385	168.4024	3.008453	2.397417
4794	-706.9297	-874.5365	167.6068	3.008453	2.888385
4800	-727.2691	-894.8351	167.566	3.049184	2.888385
4806	-718.5599	-886.5932	168.0333	3.150182	2.53995
4812	-724.1853	-891.8784	167.6931	2.841467	2.937092
4818	-715.6818	-883.7466	168.0648	2.757809	2.762372
4824	-722.2089	-889.9985	167.7896	3.033041	2.762372
4830	-716.0146	-884.0829	168.0683	3.193348	2.491203
4836	-719.4905	-886.8845	167.394	3.161976	2.924142
4842	-721.4411	-888.9467	167.5055	2.864315	3.035996
4848	-715.6008	-883.232	167.6312	2.279466	3.308555
4854	-707.2091	-874.8648	167.6557	2.135896	3.378583
4860	-714.1104	-881.3899	167.2795	2.706388	3.264199
4866	-703.9514	-871.1802	167.2289	2.362589	3.495673
4872	-718.8966	-886.4544	167.5577	2.479732	3.233718
4878	-720.663	-888.4984	167.8354	2.202071	3.233718
4884	-727.4355	-894.4728	167.0373	3.000156	3.233718
4890	-727.8018	-895.9759	168.1741	2.668079	2.750448
4896	-742.5622	-909.4172	166.855	3.075161	3.297078
4902	-727.595	-895.1324	167.5374	2.389205	3.299161
4908	-725.3821	-892.6335	167.2515	2.472057	3.418484
4914	-735.4722	-903.0444	167.5722	2.783361	3.044515
4920	-727.2162	-894.7358	167.5197	2.899516	3.006422
4926	-720.4119	-888.8271	168.4153	2.659738	2.607305
4932	-732.3336	-899.9371	167.6035	2.698515	3.076535
4938	-730.2042	-897.6631	167.4589	2.929368	3.024951
4944	-732.8253	-900.6722	167.8469	2.61266	2.98219
4950	-738.7653	-906.2156	167.4503	2.796004	3.109776
4956	-733.0048	-900.808	167.8032	2.796004	2.898087
4962	-737.5531	-905.2939	167.7408	3.261812	2.652005
4968	-725.183	-892.8942	167.7112	2.377475	3.203438
4974	-731.0506	-898.0769	167.0263	2.786261	3.366253
4980	-725.0988	-892.2489	167.1501	2.455959	3.487161
4986	-725.8308	-893.9827	168.1519	2.225435	3.031521
4992	-724.577	-891.7227	167.1457	2.579766	3.417359
4998	-715.4656	-883.2745	167.8089	2.503293	3.070469
5004	-718.4969	-885.9362	167.4393	3.103685	2.932016
5010	-715.0066	-883.1996	168.193	3.522847	2.202538
5016	-715.0922	-882.8276	167.7354	4.422642	1.910256
5022	-731.9445	-899.6068	167.6623	4.308854	2.03541
5028	-732.7414	-900.8522	168.1108	4.186759	1.814843
5034	-724.7285	-892.0065	167.278	4.608956	2.091011
5040	-717.8248	-886.0753	168.2505	3.089021	2.442383
5046	-720.1897	-887.6542	167.4645	2.31927	3.383162
5052	-713.7454	-881.4447	167.6993	2.963069	2.859818
5058	-719.3758	-886.9131	167.5373	2.530494	3.215788
5064	-728.4797	-896.039	167.5593	2.535247	3.19994
5070	-723.5624	-891.2274	167.665	2.081584	3.404958
5076	-739.0422	-906.6232	167.581	2.310882	3.319612
5082	-740.5104	-907.7968	167.2864	2.483179	3.391483
5088	-731.5761	-899.6663	168.0902	1.979851	3.214467
5094	-723.1975	-890.8808	167.6833	2.79725	2.96956
5100	-742.5851	-909.6034	167.0184	2.085569	3.778313
5106	-746.9311	-913.2841	166.353	1.800378	4.32067
5112	-742.3073	-908.6985	166.3912	1.936096	4.22214
5118	-739.5371	-906.6796	167.1425	2.361503	3.546639
5124	-742.547	-909.9684	167.4214	2.605148	3.240164
5130	-730.0524	-897.9364	167.884	2.277864	3.160015
5136	-721.1156	-888.3681	167.2526	2.660785	3.306983
5142	-715.376	-883.1863	167.8103	2.105662	3.305447
5148	-720.3237	-887.5506	167.2269	2.122987	3.636161
5154	-715.7668	-883.0097	167.243	2.116361	3.630694
5160	-718.4344	-886.2937	167.8593	2.327328	3.145263
5166	-704.8223	-871.7028	166.8805	2.887965	3.392116
5172	-708.9276	-876.4879	167.5603	2.556232	3.186928
5178	-717.195	-884.9851	167.7901	2.41468	3.134477
5184	-717.2424	-884.8498	167.6074	2.380845	3.262808
5190	-721.1271	-888.8642	167.737	3.060818	2.777484
5196	-716.0479	-884.1057	168.0579	3.196663	2.495639
5202	-727.1293	-895.2235	168.0942	3.160331	2.495639
5208	-733.4849	-900.8288	167.3439	2.081784	3.592155
5214	-730.2936	-896.4168	166.1232	1.796652	4.45243
5220	-721.7109	-889.3216	167.6107	2.15861	3.391629
5226	-726.5544	-894.7457	168.1914	2.452087	2.8713
5232	-730.5712	-898.2475	167.6763	2.869315	2.930412
5238	-728.4916	-896.1221	167.6305	2.915145	2.930412
5244	-729.9618	-897.3124	167.3506	2.839792	3.14306
5250	-733.9194	-901.9902	168.0708	2.566064	2.875259
5256	-733.7369	-901.7661	168.0292	2.507064	2.936053
5262	-730.4323	-898.5704	168.1382	2.264032	3.016607
5268	-740.3536	-908.4287	168.0752	2.4642	2.934172
5274	-730.7549	-899.0373	168.2824	2.822275	2.588938
5280	-722.0827	-889.2922	167.2095	2.231423	3.583344
5286	-728.3379	-895.4172	167.0793	2.231423	3.658848
5292	-727.863	-894.8626	166.9995	2.109363	3.775444
5298	-718.5106	-886.7282	168.2177	2.711946	2.696882
5304	-713.2267	-881.1853	167.9585	2.515015	2.973776
5310	-724.284	-891.3769	167.0929	2.210073	3.663336
5316	-721.7544	-888.5212	166.7668	2.547917	3.656555
5322	-719.2556	-887.0485	167.7929	2.074593	3.333995
5328	-710.9953	-878.8648	167.8695	2.675292	2.930885
5334	-719.8878	-887.2001	167.3123	2.523676	3.352526
5340	-727.5464	-895.3834	167.837	2.523676	3.041491
5346	-709.4835	-877.2122	167.7287	2.908561	2.875056
5352	-717.4804	-885.5953	168.1149	3.107422	2.515782
5358	-718.0907	-885.9236	167.8329	3.217407	2.622551
5364	-709.6395	-877.2376	167.5981	3.209917	2.771315
5370	-722.9131	-890.0549	167.1418	2.869677	3.249074
5376	-729.3555	-896.3588	167.0033	3.008231	3.249074
5382	-721.5098	-889.7276	168.2178	3.266265	2.35106
5388	-727.1207	-895.2416	168.1209	2.834734	2.680898
5394	-709.6407	-877.758	168.1173	2.308652	3.002356
5400	-719.7933	-887.869	168.0757	2.533676	2.891921
5406	-712.8451	-880.8707	168.0257	2.756142	2.787255
5412	-712.2757	-880.1178	167.842	2.756142	2.898694
5418	-725.1232	-892.9819	167.8587	2.739431	2.898694
5424	-711.7288	-879.7285	167.9997	2.768601	2.795503
5430	-708.7961	-876.4681	167.672	3.037877	2.831032
5436	-711.8162	-879.4054	167.5892	2.954843	2.931358
5442	-708.9116	-877.0924	168.1808	2.363211	2.931358
5448	-723.9561	-891.9615	168.0053	2.950485	2.680782
5454	-724.4967	-892.395	167.8982	2.950485	2.746445
5460	-714.9289	-882.3336	167.4047	3.444006	2.746445
5466	-722.071	-889.6099	167.5389	3.906657	2.375466
5472	-727.0774	-894.6989	167.6214	3.824107	2.375466
5478	-720.6997	-888.4677	167.768	3.782503	2.308751
5484	-728.0664	-895.7064	167.64	3.072149	2.829661
5490	-717.4181	-885.3281	167.91	2.663829	2.913398
5496	-721.6505	-889.1962	167.5457	2.70935	3.10455
5502	-721.5833	-889.5254	167.9421	2.312973	3.10455
5508	-729.1225	-896.6198	167.4973	2.436808	3.294771
5514	-729.623	-897.2316	167.6086	2.325492	3.294771
5520	-731.3066	-898.8648	167.5582	2.470842	3.238706
5526	-718.513	-885.9363	167.4233	1.979442	3.605503
5532	-712.6169	-880.2542	167.6373	2.664427	3.076695
5538	-717.2534	-885.4117	168.1583	2.237078	3.020674
5544	-726.4693	-894.099	167.6297	2.237078	3.334416
5550	-730.819	-898.9647	168.1457	2.269919	3.008573
5556	-725.1566	-892.5867	167.4301	2.074137	3.54651
5562	-712.3895	-880.4053	168.0159	2.539054	2.9248
5568	-719.7677	-887.8516	168.0839	2.795378	2.72777
5574	-721.0113	-888.5593	167.5479	2.921481	2.976277
5580	-714.8598	-882.2965	167.4367	2.389988	3.357958
5586	-719.6021	-887.2059	167.6038	2.723355	3.061504
5592	-721.2769	-889.0518	167.7749	2.842269	2.887206
5598	-719.2976	-887.1692	167.8716	3.497395	2.423845
5604	-723.2253	-890.6744	167.4491	3.344343	2.7802
5610	-712.6671	-880.5166	167.8495	3.654779	2.33821
5616	-725.8956	-892.9405	167.0449	3.566848	2.890457
5622	-723.5221	-891.8563	168.3342	3.256352	2.28313
5628	-710.9132	-878.7913	167.8781	3.712475	2.28313
5634	-717.2948	-885.3929	168.0981	3.579156	2.227447
5640	-701.6433	-870.5635	168.9202	3.005575	2.065415
5646	-718.9322	-886.7146	167.7824	4.143408	2.065415
5652	-707.9728	-876.1802	168.2073	3.454258	2.23753
5658	-726.0241	-893.815	167.7909	3.220063	2.646833
5664	-729.2916	-897.3169	168.0253	2.70162	2.82069
