Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3900	-1787.795	-1953.038	165.2435	1.41949	5.609925	2.607279	0.9278093
3906	-1796.763	-1962.412	165.6492	1.400483	5.091988	2.3165	1.090047
3912	-1802.605	-1967.25	164.6454	2.361676	4.689496	2.214642	1.390473
3918	-1798.7	-1963.138	164.4375	1.950736	6.40526	1.984156	1.395961
3924	-1790.193	-1956.528	166.3351	1.520151	4.002427	1.974167	1.214167
3930	-1804.926	-1970.139	165.2127	2.039807	5.189031	1.974167	1.170526
3936	-1799.714	-1966.734	167.0197	0.6138041	4.942022	1.869936	1.034145
3942	-1802.447	-1969.385	166.9376	0.6150925	5.403356	1.599128	1.141362
3948	-1807.099	-1972.603	165.5038	1.849035	4.938064	2.036825	1.141362
3954	-1808.152	-1971.923	163.7709	1.566269	7.093583	3.368682	0.8065589
3960	-1796.54	-1961.499	164.9591	1.543159	6.042234	2.624267	0.8581384
3966	-1792.646	-1956.454	163.8075	1.831494	7.514073	2.891125	0.8113152
3972	-1810.307	-1973.788	163.4817	2.114357	8.896634	2.301644	0.9384373
3978	-1791.14	-1956.663	165.523	1.613577	5.510583	2.188792	0.9205628
3984	-1793.539	-1960.826	167.2865	0.6477387	5.033065	1.632431	0.9205628
3990	-1808.075	-1972.809	164.7339	1.375774	7.513477	2.09469	1.147805
3996	-1804.408	-1968.651	164.2423	1.802403	7.513477	2.155923	1.151081
4002	-1796.6	-1962.091	165.4904	1.802403	4.677067	1.768724	1.517699
4008	-1788.928	-1955.798	166.8698	0.834791	4.819541	1.636928	1.237136
4014	-1793.948	-1961.495	167.5477	0.8062026	4.23787	1.503957	1.065703
4020	-1791.23	-1957.565	166.3348	0.6602642	6.530898	1.685121	1.091025
4026	-1781.561	-1947.392	165.8312	1.130112	6.546721	1.886551	0.9166209
4032	-1788.46	-1954.318	165.8578	1.638149	4.975461	1.886551	1.130277
4038	-1807.802	-1973.787	165.985	1.762319	4.975461	1.60265	1.159165
4044	-1801.816	-1969.357	167.5416	0.9905188	3.629683	1.466588	1.263848
4050	-1801.622	-1968.221	166.5992	0.9548603	4.984894	1.571061	1.342587
4056	-1791.142	-1958.258	167.1156	1.380808	3.408495	1.776739	1.150725
4062	-1781.743	-1947.902	166.159	1.716869	4.594467	1.399174	1.389381
4068	-1786.456	-1949.442	162.9854	4.899591	3.936767	1.504111	1.588327
4074	-1793.44	-1957.705	164.2651	2.823257	5.331071	1.536107	1.588327
4080	-1795.204	-1960.317	165.1125	1.942962	5.331071	1.735737	1.464301
4086	-1795.787	-1962.367	166.58	0.996972	5.3432	1.700154	1.053846
4092	-1776.458	-1943.007	166.549	1.118387	4.530804	1.938353	1.144779
4098	-1793.747	-1959.686	165.9386	1.512601	4.899613	2.084021	1.024984
4104	-1781.741	-1945.39	163.649	2.504124	6.444065	2.73504	0.9221649
4110	-1782.304	-1946.266	163.962	2.299181	6.482402	2.502275	1.032531
4116	-1778.724	-1943.303	164.579	1.961255	6.050461	2.430941	1.020564
4122	-1796.15	-1959.597	163.447	2.841223	6.310261	2.430941	1.144688
4128	-1778.019	-1942.544	164.5248	2.597027	5.172093	2.297573	0.9994754
4134	-1775.93	-1940.214	164.2834	1.776698	6.967591	2.676882	0.8344121
4140	-1777.369	-1941.603	164.2347	1.303017	6.967591	3.282766	0.7164051
4146	-1780.928	-1944.767	163.8385	1.33542	8.294612	3.145719	0.6675516
4152	-1782.022	-1946.358	164.3361	0.9854675	8.01746	3.11875	0.6343611
4158	-1790.355	-1954.673	164.3173	1.794139	6.088317	3.021791	0.8235829
4164	-1792.05	-1956.572	164.5224	1.794139	6.684695	2.513492	0.8683747
4170	-1782.968	-1948.705	165.7376	1.652666	4.986988	2.123712	1.000567
4176	-1785.582	-1950.951	165.369	1.890961	4.972407	1.977573	1.256484
4182	-1778.007	-1944.005	165.9977	1.255776	4.860107	2.410373	0.9135535
4188	-1783.555	-1948.743	165.1887	1.547879	6.746773	1.846805	1.093545
4194	-1776.744	-1942.38	165.6357	1.097997	6.746773	2.014466	0.93027
4200	-1789.732	-1953.54	163.8082	2.337949	6.578033	2.631025	0.9769142
4206	-1787.664	-1952.586	164.9219	1.619382	6.578033	2.141629	1.069189
4212	-1791.661	-1956.452	164.7916	1.053374	6.941434	2.954071	0.7663901
4218	-1797.218	-1961.72	164.5023	1.268244	7.167788	2.81275	0.9160382
4224	-1798.808	-1963.615	164.8068	1.268244	6.565719	2.829235	0.8413641
4230	-1790.462	-1953.334	162.872	2.084338	9.207985	2.781427	0.9901083
4236	-1794.89	-1958.686	163.796	1.700253	8.08712	2.781427	0.8466271
4242	-1788.122	-1951.561	163.4391	1.138177	8.550718	3.634672	0.6911212
4248	-1801.428	-1965.154	163.726	0.8200108	8.72738	3.634672	0.6209484
4254	-1803.845	-1965.407	161.5613	1.141015	11.68464	4.508867	0.6281988
4260	-1813.809	-1976.475	162.6655	1.815501	7.613455	4.096711	0.6777417
4266	-1806.715	-1969.351	162.6358	2.203215	9.058206	3.127023	0.7883626
4272	-1804.388	-1967.203	162.8152	1.770573	9.446688	3.249637	0.7818
4278	-1797.678	-1960.075	162.397	1.635672	11.5	3.210682	0.6769988
4284	-1789.213	-1951.413	162.2008	1.868603	11.5	3.157359	0.7070451
4290	-1788.389	-1950.574	162.1856	2.887133	8.057857	3.282262	0.7588659
4296	-1796.758	-1961.143	164.3854	1.758995	5.992682	2.98018	0.8873009
4302	-1798.71	-1963.209	164.4983	2.024969	6.708982	2.279864	0.8873009
4308	-1780.518	-1945.852	165.3341	1.159024	6.708982	2.261069	0.9413447
4314	-1785.425	-1949.892	164.4675	2.011462	6.708982	2.288731	0.9268237
4320	-1788.541	-1953.472	164.9307	1.535121	5.565576	2.748976	1.007542
4326	-1797.146	-1960.805	163.6587	1.428018	8.557834	3.009942	0.8522607
4332	-1785.385	-1950.331	164.9459	1.483543	5.571938	2.87691	0.9084687
4338	-1785.59	-1951.334	165.7444	0.8969556	5.93209	2.467483	0.9360771
4344	-1787.587	-1952.168	164.5814	0.8410829	6.933453	3.461562	0.6177831
4350	-1795.408	-1959.347	163.9386	1.043083	7.860748	3.479451	0.7118867
4356	-1789.27	-1952.418	163.1477	1.699311	8.899173	3.258989	0.6508564
4362	-1776.202	-1940.586	164.384	1.233959	6.949681	3.220859	0.6980004
4368	-1789.588	-1952.97	163.3823	1.437391	7.015883	4.01239	0.6576368
4374	-1781.405	-1943.889	162.4837	1.983199	11.12266	2.837031	0.7649199
4380	-1782.061	-1947.228	165.1664	1.01565	6.865953	2.578011	0.8587983
4386	-1785.43	-1951.559	166.1293	1.01565	5.568445	1.931157	1.136344
4392	-1790.174	-1956.113	165.9393	1.415764	4.798173	2.307265	0.9508721
4398	-1791.933	-1955.909	163.9758	2.552185	5.817252	2.435276	1.130151
4404	-1788.413	-1952.53	164.1169	2.557785	6.131001	2.08212	1.183095
4410	-1787.914	-1953.38	165.466	1.471652	5.70979	2.255962	0.9580619
4416	-1778.558	-1944.458	165.9002	0.7652369	6.737306	2.124913	0.8879516
4422	-1791.207	-1956.223	165.0159	0.4482168	7.151751	3.340749	0.5804707
4428	-1782.036	-1944.926	162.8894	0.4482168	11.54458	3.940952	0.4663098
4434	-1780.507	-1943.127	162.6205	0.9043005	9.891537	4.276841	0.4985705
4440	-1782.153	-1947.519	165.3655	0.4720309	6.957309	3.043428	0.5981336
4446	-1781.898	-1948.263	166.3651	0.5723799	5.020996	2.812067	0.6830423
4452	-1778.925	-1943.743	164.8187	1.150924	6.777243	2.895181	0.7723881
4458	-1780.731	-1945.348	164.6173	1.150924	6.777243	3.141189	0.7031978
4464	-1789.483	-1954.216	164.7329	1.320419	6.80352	2.820766	0.7421671
4470	-1783.668	-1949.387	165.7189	1.320419	5.261064	2.361401	0.9725534
4476	-1782.775	-1947.845	165.0708	1.473027	5.770869	2.606589	0.9725534
4482	-1783.508	-1946.908	163.3993	2.975611	6.137835	2.531684	1.044163
4488	-1784.512	-1947.804	163.292	2.61346	8.071254	2.313691	0.9210259
4494	-1784.796	-1948.228	163.4317	3.375215	5.24415	2.438667	1.128998
4500	-1784.486	-1946.96	162.4745	4.033029	5.893886	2.365563	1.177756
4506	-1781.422	-1946.707	165.2852	1.813838	5.554528	2.097551	1.030728
4512	-1778.788	-1944.805	166.0165	0.6839253	7.466433	1.791892	0.8809943
4518	-1784.876	-1950.173	165.2965	1.058231	6.287269	2.480116	1.047796
4524	-1785.288	-1951.44	166.152	0.7101065	5.662631	2.455782	0.8437833
4530	-1780.624	-1946.161	165.5372	0.7101065	6.751341	2.6136	0.793326
4536	-1780.453	-1944.022	163.5691	2.533271	7.180135	2.515112	0.8714198
4542	-1786.291	-1950.308	164.0178	1.351564	7.030246	3.343826	0.8312151
4548	-1794.825	-1957.931	163.1057	2.576285	7.239836	2.869101	0.9187324
4554	-1795.999	-1960.733	164.7346	1.173141	6.781438	2.922082	0.8172154
4560	-1785.168	-1949.064	163.8955	1.614112	7.466564	3.035118	0.8172154
4566	-1789.242	-1952.163	162.9211	1.885154	9.394875	3.035118	0.797997
4572	-1782.532	-1945.7	163.168	1.627387	9.394875	3.048874	0.7940667
4578	-1772.707	-1938.34	165.6325	1.568596	4.680615	2.316571	1.149943
4584	-1778.4	-1943.261	164.8613	0.9716818	8.533207	2.18673	0.9490473
4590	-1783.972	-1948.567	164.5956	1.806008	6.449658	2.369534	1.039156
4596	-1779.397	-1944.837	165.4401	1.091909	6.828864	2.179318	0.9320147
4602	-1779.682	-1944.284	164.6023	1.430513	7.613881	2.342374	0.9452433
4608	-1780.198	-1943.37	163.1721	3.007876	6.588533	2.486304	1.080432
4614	-1782.275	-1946.662	164.387	1.826491	6.821635	2.521743	0.9092419
4620	-1764.44	-1930.053	165.613	1.412575	6.076486	2.036351	0.914122
4626	-1771.328	-1934.095	162.7671	1.95382	9.798506	3.009276	0.7617416
4632	-1775.802	-1938.992	163.19	1.186696	10.24329	3.215571	0.74871
4638	-1793.306	-1956.761	163.4548	2.468892	8.485629	2.218206	0.8293083
4644	-1780.946	-1944.979	164.0336	1.432227	7.492944	3.124812	0.7378792
4650	-1785.737	-1950.514	164.7778	1.067502	7.168917	2.877632	0.7378792
4656	-1793.377	-1958.673	165.2958	1.207325	5.691864	2.826943	0.8105059
4662	-1789.839	-1953.929	164.0902	3.042632	5.921647	1.869685	1.048333
4668	-1787.299	-1951.692	164.3935	1.863531	7.150036	2.328439	0.9217532
4674	-1785.466	-1951.456	165.9908	1.224139	5.34637	2.269287	0.8302348
4680	-1793.258	-1959.665	166.4073	0.438893	6.079276	2.35536	0.7336969
4686	-1789.156	-1954.358	165.2017	0.3685	7.781842	2.987878	0.5484821
4692	-1788.195	-1953.917	165.7222	0.3943462	6.437683	2.992986	0.5871917
4698	-1784.487	-1949.05	164.5631	1.249921	7.068554	2.864286	0.8555319
4704	-1782.484	-1946.446	163.9627	0.9492943	9.387966	3.03798	0.613041
4710	-1791.497	-1954.303	162.806	1.2302	10.44532	3.553896	0.6344169
4716	-1790.169	-1953.595	163.4268	1.391975	8.47262	3.388412	0.7463955
4722	-1792.995	-1955.341	162.3455	2.02772	9.153616	3.497961	0.8658633
4728	-1787.111	-1952.646	165.5354	0.754152	6.511153	2.642089	0.8373079
4734	-1787.325	-1950.915	163.5891	1.437392	7.434357	3.571445	0.7623355
4740	-1784.072	-1948.67	164.5972	1.483516	6.933618	2.625742	0.8878965
4746	-1797.647	-1961.366	163.7188	1.64897	7.233377	3.25401	0.8397999
4752	-1796.383	-1960.326	163.9432	1.395905	7.623284	3.228391	0.6893237
4758	-1799.019	-1963.129	164.11	2.242294	6.853282	2.282148	1.00086
4764	-1787.677	-1951.933	164.2559	1.494958	7.743866	2.6098	0.9050183
4770	-1785.133	-1949.512	164.3786	1.423809	7.218159	2.760605	0.915464
4776	-1788.505	-1953.508	165.0039	0.9468337	7.776418	2.502107	0.7749588
4782	-1784.494	-1950.121	165.627	0.9468337	6.350096	2.443907	0.8190745
4788	-1785.409	-1949.822	164.4125	2.18411	5.789622	2.443907	1.071422
4794	-1777.483	-1942.5	165.0167	1.16534	7.269633	2.443907	0.8157591
4800	-1788.244	-1949.502	161.2575	2.814782	11.56147	3.061317	0.8162562
4806	-1784.794	-1949.488	164.6947	1.284023	7.654437	2.34481	0.9821998
4812	-1795.938	-1961.333	165.3952	1.761764	4.94528	2.342585	1.036221
4818	-1785.67	-1950.195	164.5252	1.767067	7.140079	2.200206	1.021845
4824	-1780.842	-1943.921	163.0788	3.08996	7.011358	2.430404	0.9686595
4830	-1767.931	-1932.243	164.3129	1.741305	7.011358	2.575584	0.9365099
4836	-1783.018	-1946.314	163.2961	1.741305	10.54813	2.430207	0.7870213
4842	-1791.822	-1957.137	165.3154	1.795502	4.637424	2.650117	0.9383198
4848	-1802.061	-1967.92	165.8591	1.281085	5.155634	2.250823	1.035632
4854	-1790.749	-1956.57	165.8215	1.281085	5.330942	2.311178	0.9214919
4860	-1789.724	-1954.561	164.8373	1.221953	6.887101	2.699825	0.8491397
4866	-1788.424	-1951.101	162.6764	1.964038	8.128903	3.722341	0.703618
4872	-1800.656	-1965.796	165.1393	0.5511603	8.128903	2.724626	0.5858472
4878	-1793.165	-1958.881	165.7161	0.5678205	7.257068	2.455611	0.6409829
4884	-1789.605	-1954.151	164.5462	0.5647337	7.257068	3.653605	0.5681473
4890	-1784.799	-1947.884	163.0853	0.9936062	9.564548	3.824281	0.5681473
4896	-1797.116	-1960.301	163.1851	0.8921146	9.815033	3.749779	0.4918428
4902	-1794.175	-1958.795	164.6202	1.195398	7.151466	2.924532	0.7220225
4908	-1776.84	-1941.331	164.4904	1.238696	7.284829	2.924532	0.7697784
4914	-1783.605	-1947.001	163.3967	1.900969	7.250523	3.413546	0.7019086
4920	-1784.562	-1947.453	162.8916	2.37026	7.250523	3.413546	0.758674
4926	-1789.534	-1953.728	164.1939	0.7680773	9.105794	3.073223	0.6451145
4932	-1789.17	-1952.69	163.5198	1.435482	8.908623	3.095811	0.7423827
4938	-1798.501	-1960.537	162.0361	4.582162	5.642613	2.707602	0.8458699
4944	-1797.087	-1962.206	165.1188	0.992912	7.01754	2.707602	0.6815397
4950	-1781.933	-1945.896	163.9628	1.266711	7.416762	3.388775	0.742565
4956	-1782.002	-1947.014	165.0123	1.148091	7.313378	2.437462	0.8287493
4962	-1784.924	-1948.616	163.6919	1.341342	7.959241	3.357965	0.7613148
4968	-1777.035	-1941.291	164.256	1.297728	7.959241	2.855079	0.7348181
4974	-1781.871	-1946.84	164.9693	1.108766	6.904498	2.716354	0.7946095
4980	-1790.35	-1955.082	164.7321	1.411101	7.45067	2.414703	0.8084498
4986	-1787.954	-1950.408	162.4546	1.729188	9.855065	3.599326	0.634145
4992	-1781.285	-1945.25	163.9646	1.826389	7.188761	2.907439	0.762279
4998	-1778.886	-1943.263	164.377	1.040045	8.589187	2.685848	0.8303096
5004	-1781.864	-1944.99	163.1256	1.2378	10.19364	3.241961	0.7533583
5010	-1787.575	-1953.144	165.5694	0.9734814	6.769051	2.144151	0.9842617
5016	-1787.57	-1950.792	163.2215	1.641552	8.88325	3.195912	0.7443389
5022	-1796.398	-1958.388	161.9903	2.419257	9.120183	3.55537	0.7590195
5028	-1784.184	-1947.435	163.2506	1.116491	9.358421	3.580754	0.643391
5034	-1789.177	-1951.301	162.1237	1.603066	10.67114	3.758363	0.7006878
5040	-1792.896	-1956.241	163.3455	1.4933	8.724831	3.249321	0.7847379
5046	-1799.01	-1962.607	163.5973	2.066179	6.766276	3.21881	0.7539349
5052	-1802.11	-1964.807	162.6966	2.545312	8.833441	2.526235	1.088858
5058	-1795.206	-1959.742	164.5358	1.91888	6.159963	2.33102	1.146121
5064	-1802.735	-1967.824	165.0897	1.388341	5.301798	2.900623	0.9740862
5070	-1782.912	-1948.244	165.3326	1.388341	6.076107	2.192693	1.064489
5076	-1786.954	-1952.525	165.5707	1.190568	5.340678	2.695351	0.8672465
5082	-1785.203	-1950.38	165.1768	1.190568	6.274051	2.645387	0.8672465
5088	-1789.559	-1955.737	166.178	0.718565	6.036303	2.18169	0.9166282
5094	-1799.81	-1965.927	166.1169	0.718565	5.285064	2.559643	0.9658751
5100	-1808.868	-1976.132	167.2639	0.5616344	4.976488	1.531231	1.152737
5106	-1797.395	-1964.071	166.6767	1.064293	4.976488	1.497768	1.253653
5112	-1788.779	-1954.59	165.8117	1.481432	4.976488	2.010974	1.198531
5118	-1785.613	-1950.988	165.3746	1.363399	5.992208	2.099776	1.16842
5124	-1783.435	-1948.524	165.0886	1.551773	5.248375	2.699147	1.039816
5130	-1788.88	-1954.678	165.7982	1.225088	5.85854	2.170667	0.8799525
5136	-1795.704	-1960.781	165.0772	1.819909	5.058028	2.473707	1.101947
5142	-1790.716	-1954.942	164.2251	1.242381	7.572545	3.022715	0.8323885
5148	-1792.556	-1956.617	164.0613	1.441104	7.426054	3.061825	0.813169
5154	-1776.211	-1940.099	163.8875	1.886156	7.869455	2.500447	0.9457778
5160	-1777.021	-1941.231	164.2104	1.769626	6.959677	2.523973	1.082863
5166	-1791.061	-1953.91	162.8493	2.849629	8.17595	2.250519	1.14462
5172	-1788.417	-1954.484	166.0668	1.560532	4.833876	1.904751	1.061485
5178	-1783.713	-1949.822	166.1087	1.560532	4.552814	1.904751	1.162045
5184	-1780.042	-1945.517	165.4754	1.921732	5.211198	1.680734	1.28648
5190	-1776.146	-1941.557	165.4115	1.918585	4.883594	1.96484	1.247607
5196	-1781.45	-1946.387	164.9361	1.207741	7.599986	2.169218	1.014305
5202	-1779.28	-1943.934	164.6549	1.680699	6.435319	2.481724	1.000021
5208	-1785.674	-1950.686	165.0117	1.082839	7.271101	2.52815	0.8191751
5214	-1792.302	-1957.152	164.8502	1.232336	7.219208	2.389613	1.00962
5220	-1794.867	-1960.937	166.0698	1.586285	4.597467	1.804562	1.238085
5226	-1799.441	-1964.497	165.0559	1.929225	5.683052	1.857303	1.288063
5232	-1799.807	-1965.363	165.5565	1.047233	7.187346	1.877199	1.013984
5238	-1792.26	-1957.049	164.7897	1.815679	6.863654	2.007285	1.01809
5244	-1814.755	-1976.906	162.1509	3.536077	7.78828	2.498191	1.065862
5250	-1804.476	-1969.612	165.1363	2.054217	5.480669	2.071986	1.00155
5256	-1798.805	-1963.19	164.3843	1.95494	6.834715	2.141605	1.151916
5262	-1790.17	-1954.123	163.9535	1.95779	7.554839	2.425813	1.008411
5268	-1790.777	-1955.052	164.2755	2.075043	7.026354	2.25114	0.9595782
5274	-1780.308	-1944.717	164.4088	1.51305	7.527002	2.457122	0.9774751
5280	-1787.971	-1952.631	164.6602	1.893985	6.419973	2.240376	1.029206
5286	-1791.123	-1955.748	164.6248	1.905272	7.028742	2.028339	1.002641
5292	-1805.83	-1969.899	164.0681	3.002954	4.879485	2.559139	0.939002
5298	-1792.147	-1957.524	165.3765	1.008746	6.40983	2.559139	0.8759404
5304	-1781.151	-1947.88	166.729	0.8794353	3.98299	2.542529	0.9210471
5310	-1779.651	-1946.462	166.8107	0.6878821	5.328785	1.958177	0.8741647
5316	-1784.635	-1950.448	165.8125	0.9991333	6.220852	2.21745	0.8763708
5322	-1779.5	-1944.677	165.177	0.9645395	6.951029	2.567548	0.8763708
5328	-1789.433	-1953.121	163.6884	2.185769	8.235965	2.149509	1.055765
5334	-1789.203	-1953.693	164.4903	2.034465	5.196611	2.82437	1.055765
5340	-1784.548	-1949.82	165.2716	1.203707	6.376669	2.343226	1.024695
5346	-1783.758	-1948.501	164.7437	1.709262	6.195688	2.555984	0.9122163
5352	-1780.261	-1943.944	163.6834	1.696376	9.323217	2.293025	1.014899
5358	-1777.114	-1940.708	163.594	1.073527	9.323217	3.226586	0.7588668
5364	-1783.861	-1948.152	164.2914	2.058786	7.233278	2.302455	0.8003891
5370	-1786.604	-1951.45	164.8461	2.238991	5.282585	2.302455	0.974931
5376	-1788.671	-1953.425	164.7542	1.789429	7.180418	1.920056	1.0336
5382	-1788.573	-1951.887	163.3143	2.455041	7.180418	2.818308	0.9053882
5388	-1789.951	-1952.108	162.1571	3.33379	8.499011	2.629235	0.8501004
5394	-1776.316	-1940.586	164.2694	1.441755	7.825752	2.687293	0.8219635
5400	-1785.702	-1949.636	163.9338	1.485621	7.739365	3.061075	0.7561163
5406	-1795.438	-1961.489	166.0504	0.8143469	4.727354	3.061075	0.6408479
5412	-1794.12	-1958.378	164.2575	1.464696	7.31604	2.919411	0.7687121
5418	-1803.458	-1967.303	163.8445	1.79997	8.009864	2.544771	0.9775983
5424	-1792.162	-1953.509	161.3463	3.536862	9.4231	2.937358	0.812667
5430	-1782.948	-1945.073	162.1255	2.630271	9.835977	2.937358	0.7959859
5436	-1781.591	-1946.301	164.7109	1.154605	8.203276	2.361196	0.8549098
5442	-1796.161	-1959.238	163.0769	1.495698	11.20246	2.63814	0.8549098
5448	-1796.014	-1960.026	164.0121	1.914178	7.094512	2.675644	0.9289942
5454	-1789.275	-1954.197	164.9216	1.15333	7.415695	2.509	0.7925328
5460	-1790.327	-1954.843	164.5159	0.5829788	8.006857	3.369295	0.5611134
5466	-1790.553	-1954.93	164.3767	0.5343835	8.915498	3.21464	0.5832023
5472	-1784.928	-1948.095	163.1672	1.377312	9.479493	3.353566	0.6606133
5478	-1790.044	-1953.667	163.6239	1.535231	7.794357	3.353566	0.6651787
5484	-1783.72	-1950.002	166.2817	0.5918688	5.633597	2.501944	0.7873784
5490	-1788.394	-1954.491	166.097	0.6542028	6.423477	2.222097	0.833809
5496	-1796.846	-1961.107	164.2604	1.188953	8.747093	2.593185	0.833809
5502	-1802.956	-1964.378	161.4222	1.881426	9.328636	4.641784	0.6699683
5508	-1793.166	-1954.759	161.5926	1.185498	11.07607	4.641784	0.5397514
5514	-1795.783	-1959.279	163.4963	0.8297225	10.39117	3.300169	0.5817246
5520	-1796.68	-1962.054	165.3742	1.223923	5.956182	2.382089	1.054188
5526	-1789.167	-1954.819	165.6525	1.309901	5.956182	2.183108	0.8829017
5532	-1787.464	-1954.374	166.9097	0.5462923	5.615364	1.938399	0.7734121
5538	-1788.918	-1954.634	165.7164	0.5260496	7.763506	2.186526	0.8141073
5544	-1786.555	-1952.889	166.3339	0.4733007	6.461404	2.186526	0.7850475
5550	-1796.374	-1963.113	166.7384	0.8499088	4.731181	2.273838	0.7508841
5556	-1788.467	-1954.806	166.3384	1.300946	4.731181	1.900628	1.105263
5562	-1790.479	-1955.402	164.9229	1.887655	6.003165	2.201718	1.001637
5568	-1787.128	-1951.957	164.8287	2.002934	5.843942	2.162439	1.090645
5574	-1789.07	-1954.663	165.5928	0.9473282	5.740002	2.63778	0.9592842
5580	-1783.628	-1948.474	164.8466	2.012443	5.713166	2.351337	0.93863
5586	-1783.733	-1948.02	164.2868	2.061415	6.10537	2.619359	0.9990506
5592	-1783.42	-1948.557	165.1367	1.584898	5.825697	2.528636	0.8308871
5598	-1790.12	-1955.581	165.461	1.501587	5.718984	2.173193	1.012285
5604	-1794.66	-1960.037	165.3777	1.388337	6.350841	2.000083	1.085562
5610	-1781.123	-1946.924	165.801	1.025843	5.399482	2.545702	0.9289938
5616	-1784.333	-1949.208	164.8749	1.532001	6.652412	2.164733	1.141177
5622	-1799.578	-1963.528	163.95	1.068069	9.772237	2.737713	0.7365712
5628	-1795.001	-1959.431	164.4302	1.068069	7.392359	3.132143	0.7392736
5634	-1797.352	-1961.376	164.0244	1.070349	6.591376	3.862259	0.7556517
5640	-1792.632	-1956.448	163.8166	1.409749	8.197945	3.069041	0.7679748
5646	-1789.549	-1954.608	165.0592	0.978047	7.132379	2.592826	0.8799086
5652	-1787.063	-1952.73	165.667	1.050974	5.851769	2.432144	0.9323793
5658	-1771.474	-1936.971	165.497	0.8410708	6.345971	2.763787	0.6977784
5664	-1776.621	-1942.187	165.5667	1.311658	5.433529	2.446076	0.9621529
5670	-1780.59	-1946.283	165.6932	1.101477	6.332363	2.277426	0.7554253
5676	-1780.024	-1944.2	164.1762	1.035334	7.83557	3.268046	0.6971197
5682	-1791.028	-1955.022	163.9938	1.122848	8.777188	2.904342	0.8469937
5688	-1781.437	-1947.436	165.9992	1.08237	5.396322	2.289813	0.9320098
5694	-1779.2	-1944.583	165.3838	1.672202	5.347476	2.289813	0.9842869
5700	-1785.86	-1948.48	162.6207	3.446316	6.929662	2.510414	1.025072
5706	-1782.622	-1948.157	165.5356	1.33412	6.543859	1.891313	1.008269
5712	-1792.097	-1957.102	165.0046	0.9090823	6.886259	2.863896	0.8266935
5718	-1785.315	-1951.664	166.3498	1.020086	4.694418	2.394379	0.9007704
5724	-1784.844	-1949.728	164.8833	1.618068	6.079976	2.394379	1.079584
5730	-1794.278	-1955.576	161.2988	5.096864	7.000943	2.094508	1.079584
5736	-1788.34	-1954.202	165.8614	0.9485507	6.669217	1.739918	1.153933
5742	-1789.413	-1952.719	163.3063	1.067102	9.858373	3.351376	0.7398962
5748	-1793.582	-1955.12	161.5381	2.13388	9.652065	4.132669	0.7232545
5754	-1789.446	-1953.88	164.4344	1.30845	8.036138	2.643607	0.7232545
5760	-1787.765	-1950.683	162.9185	1.090055	10.45888	3.5819	0.6228859
5766	-1795.858	-1959.682	163.8241	0.7645159	9.341092	3.329386	0.711891
5772	-1795.465	-1959.598	164.1326	0.7277184	6.902531	4.020037	0.6567812
5778	-1787.447	-1951.968	164.5203	0.7112804	7.570558	3.39237	0.6128839
5784	-1781.335	-1945.019	163.6834	1.87763	7.387534	3.063137	0.7516753
5790	-1784.724	-1948.419	163.6952	1.325563	8.158931	3.31997	0.7213265
5796	-1784.885	-1948.547	163.6629	2.089147	7.906758	2.466548	0.9882427
5802	-1782.84	-1942.848	160.0074	4.580599	8.661895	3.544676	0.7538428
5808	-1790.665	-1953.836	163.1709	1.763105	8.077817	3.328421	0.8691526
5814	-1794.458	-1955.054	160.5954	5.532072	6.308794	2.821905	0.9213369
5820	-1766.141	-1930.945	164.8039	1.7273	6.275423	2.419434	0.9363195
5826	-1778.028	-1943.156	165.1283	1.496176	6.116113	2.348975	0.9881698
5832	-1774.716	-1940.401	165.6849	1.177933	6.239133	1.986508	1.05473
5838	-1781.041	-1945.938	164.8971	1.648778	6.08029	2.338485	1.089993
5844	-1782.752	-1947.114	164.3625	1.565745	7.802475	2.338485	0.980591
5850	-1790.301	-1955.055	164.7547	1.664325	7.220757	2.082515	0.9794496
5856	-1792.671	-1956.643	163.9722	1.664325	7.405697	2.944885	0.8014222
5862	-1789.346	-1951.894	162.5477	2.626834	7.95586	3.189129	0.8014222
5868	-1793.227	-1957.284	164.0574	0.8240664	10.18283	2.693177	0.8014222
5874	-1781.517	-1945.226	163.7086	1.047483	9.237902	3.217917	0.6757718
5880	-1781.811	-1946.042	164.231	1.365458	7.589479	2.891392	0.8268909
5886	-1785.774	-1950.944	165.1705	1.365458	5.424891	2.891392	0.8521614
5892	-1781.365	-1945.617	164.2524	1.142493	8.027249	2.891392	0.8638805
5898	-1778.823	-1944.845	166.0223	0.8885102	6.889765	1.760027	0.9475336
5904	-1791.897	-1957.955	166.0581	0.8228063	5.55413	2.560144	0.748826
5910	-1780.271	-1947.047	166.776	0.7335215	3.936525	2.73425	0.8461625
5916	-1800.884	-1967.411	166.5264	0.9831201	3.936525	2.73425	0.8461625
5922	-1790.491	-1956.516	166.0247	0.9852241	6.041726	1.831121	1.145288
5928	-1795.819	-1962.603	166.7839	0.7055869	4.532021	2.053723	1.198694
5934	-1803.606	-1969.784	166.1774	1.00645	5.244731	2.042103	1.146204
5940	-1795.584	-1960.894	165.3092	1.653249	5.340046	2.036479	1.297803
5946	-1788.22	-1951.894	163.6731	2.82111	6.154621	2.378526	1.069016
5952	-1802.052	-1966.626	164.5742	1.674057	6.7717	2.378526	1.042625
