Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-1789.367	-1953.145	163.7779	1.708807	8.994833	2.489788	0.8045471
3966	-1777.317	-1941.268	163.9505	1.755733	8.324361	2.515297	0.8039796
3972	-1785.209	-1948.761	163.5519	1.736132	8.324361	2.992848	0.7172099
3978	-1795.218	-1959.64	164.4223	0.8626038	8.324361	3.036089	0.6410291
3984	-1784.853	-1947.985	163.1321	1.655777	8.441298	3.438283	0.7351154
3990	-1794.947	-1958.796	163.8498	0.9664757	8.433068	3.412233	0.7361024
3996	-1800.263	-1963.24	162.9769	1.937822	9.293726	2.879225	0.89851
4002	-1791.967	-1954.917	162.9501	2.168071	7.714733	3.389434	0.7295931
4008	-1802.455	-1962.594	160.139	3.717715	11.76783	3.323422	0.6434852
4014	-1781.332	-1944.825	163.4937	1.322562	8.77187	3.323422	0.6754655
4020	-1784.274	-1947.976	163.7026	0.9301169	9.191518	3.323422	0.7344703
4026	-1784.055	-1949.639	165.5841	1.363259	6.335366	1.944416	0.9698504
4032	-1793.009	-1957.769	164.7601	1.541761	6.581714	2.387682	1.061433
4038	-1783.453	-1948.743	165.2898	0.7621045	6.839819	2.740069	0.833522
4044	-1795.017	-1961.515	166.4984	0.684919	5.406052	2.268496	0.833522
4050	-1798.402	-1962.483	164.0811	1.542844	6.884739	3.160497	0.8187474
4056	-1792.084	-1955.418	163.3338	1.617888	8.817366	3.176873	0.6651554
4062	-1792.567	-1954.635	162.0678	1.985206	11.66586	3.088867	0.7626288
4068	-1777.317	-1941.386	164.0699	1.064574	8.416163	3.089754	0.7522069
4074	-1780.01	-1945.397	165.3869	1.37136	6.506069	2.143606	0.8756952
4080	-1795.151	-1960.26	165.1091	0.7331218	6.790487	3.09399	0.6393736
4086	-1790.832	-1956.181	165.349	0.9460115	6.790487	2.493865	0.862944
4092	-1786.667	-1950.133	163.4654	2.13353	8.403598	2.54583	0.862944
4098	-1797.575	-1962.035	164.4599	2.13353	6.469112	2.152913	1.054628
4104	-1792.138	-1956.287	164.1492	1.542848	7.257012	2.883557	0.8832456
4110	-1791.375	-1956.793	165.4177	1.336135	5.385056	2.666969	0.8832456
4116	-1784.721	-1949.774	165.0535	1.474056	6.428857	2.249566	1.04227
4122	-1786.499	-1949.831	163.3312	2.183585	7.622757	2.801825	1.001784
4128	-1790.953	-1957.585	166.6323	0.723271	5.369746	2.063037	0.8944245
4134	-1801.674	-1968.036	166.3623	1.008084	5.24727	2.086341	0.9206051
4140	-1787.332	-1952.229	164.8975	2.013758	5.735194	2.299997	0.9262626
4146	-1781.461	-1946.57	165.1089	1.027249	6.582595	2.719512	0.8902632
4152	-1784.976	-1949.623	164.6467	1.169607	7.997054	2.498804	0.8430974
4158	-1793.526	-1958.79	165.2641	1.028773	7.971309	1.935873	0.9520302
4164	-1801.79	-1966.344	164.5541	2.036361	5.970988	2.485216	0.9520302
4170	-1797.71	-1963.143	165.4331	0.9297476	6.830075	2.396431	0.8778346
4176	-1794.367	-1958.916	164.5494	0.9297476	8.123974	2.758247	0.8778346
4182	-1780.038	-1946.258	166.2194	0.8726843	5.251962	2.459439	0.8047879
4188	-1773.54	-1937.205	163.6653	1.440718	7.794888	3.317749	0.8047879
4194	-1781.333	-1947.235	165.9018	0.7079535	6.571037	2.320668	0.8051653
4200	-1787.116	-1951.339	164.2233	1.825749	7.096241	2.719391	0.7132091
4206	-1793.905	-1958.252	164.3469	1.896052	6.587357	2.719391	0.7503511
4212	-1811.226	-1976.804	165.5775	0.7756811	6.236729	2.719391	0.8143138
4218	-1788.09	-1953.401	165.3111	0.5306358	7.515548	2.742288	0.7340124
4224	-1787.692	-1951.66	163.9679	1.121364	7.91118	3.385386	0.649563
4230	-1788.529	-1952.304	163.7757	0.8829268	8.090275	3.768844	0.5937488
4236	-1804.027	-1969.905	165.8785	1.075681	5.265665	2.640274	0.733425
4242	-1791.735	-1957.585	165.8501	0.5712982	6.315554	2.707833	0.6724696
4248	-1783.609	-1948.997	165.3881	0.4111932	7.799175	2.707833	0.6724696
4254	-1777.101	-1942.98	165.8788	0.5728737	6.891709	2.369863	0.7643618
4260	-1776.09	-1941.902	165.8116	0.8520918	6.811097	2.064344	0.9221735
4266	-1777.975	-1941.617	163.6422	0.5126871	10.69869	3.381348	0.5468921
4272	-1778.644	-1944.175	165.5313	0.9175154	5.930328	2.756441	0.8253201
4278	-1780.649	-1943.6	162.9509	2.801699	7.495462	2.756441	0.8473418
4284	-1778.578	-1943.923	165.3452	1.235449	5.540163	2.756441	0.8913692
4290	-1782.597	-1948.662	166.0651	1.161705	4.365889	2.603645	1.021774
4296	-1787.829	-1953.002	165.1723	1.290559	7.084711	2.052751	1.021774
4302	-1785.185	-1951.509	166.3244	1.466711	4.677292	1.812021	1.073911
4308	-1790.303	-1954.278	163.975	1.110312	8.686038	2.918651	0.9053516
4314	-1790.681	-1956.07	165.389	1.047589	6.005933	2.749983	0.8038136
4320	-1795.664	-1960.613	164.9487	0.886372	7.773214	2.561607	0.849799
4326	-1785.405	-1950.569	165.1638	0.6640557	6.946531	2.94885	0.7944313
4332	-1793.543	-1958.214	164.6709	0.8687785	6.74686	3.417056	0.635353
4338	-1785.636	-1949.908	164.2722	1.781334	6.402432	2.798406	0.9798984
4344	-1775.836	-1940.082	164.2459	1.669042	6.923757	2.723005	0.9668936
4350	-1798.058	-1962.394	164.3361	2.251525	5.562666	2.723005	0.9086946
4356	-1782.449	-1947.894	165.4455	1.429765	5.978567	2.270207	0.8707161
4362	-1790.126	-1954.019	163.8932	1.177914	8.864955	2.928526	0.834357
4368	-1784.059	-1947.858	163.7993	0.7552129	10.19245	3.123647	0.6185813
4374	-1798.063	-1963.046	164.983	0.6599414	7.334275	3.074161	0.6185813
4380	-1787.516	-1951.283	163.767	0.6713418	11.52574	2.792932	0.6852301
4386	-1780.056	-1944.151	164.0948	0.7217214	9.985955	2.906425	0.6700469
4392	-1779.174	-1944.095	164.921	1.192211	7.064432	2.582776	0.8347066
4398	-1777.852	-1943.765	165.9125	0.7455693	6.901999	2.106403	0.8347066
4404	-1780.556	-1945.759	165.2032	0.9305399	7.938529	2.167639	0.8861822
4410	-1784.275	-1948.075	163.8006	1.570689	7.400924	3.246044	0.7537608
4416	-1801.216	-1965.25	164.0332	1.918854	6.077647	3.246044	0.7402407
4422	-1801.205	-1965.648	164.4428	0.9215842	9.382928	2.529387	0.7278065
4428	-1806.573	-1972.323	165.7502	0.5985733	6.443987	2.725334	0.6679683
4434	-1796.891	-1960.332	163.4405	0.5985733	8.340732	4.309131	0.511009
4440	-1784.436	-1947.932	163.4963	1.876114	8.340732	2.904518	0.7135475
4446	-1789.261	-1953.426	164.1653	1.091262	8.820692	2.848336	0.7065152
4452	-1778.39	-1942.072	163.6821	1.091262	8.266766	3.539543	0.6996062
4458	-1787.757	-1950.04	162.2827	1.091262	10.59891	4.18096	0.5978028
4464	-1792.922	-1957.105	164.183	0.7913974	8.27288	3.386403	0.5852994
4470	-1782.229	-1945.822	163.5935	1.35793	8.282623	3.386403	0.6383281
4476	-1783.17	-1948.505	165.335	0.6414598	5.931755	3.254102	0.7913664
4482	-1779.078	-1944.703	165.6249	0.4971697	5.61883	3.377378	0.5450146
4488	-1790.319	-1953.613	163.2945	1.31644	9.254351	3.363182	0.6642046
4494	-1793.758	-1956.574	162.8168	1.254016	10.15594	3.579775	0.7006326
4500	-1795.586	-1959.866	164.2805	1.247814	7.92532	2.885372	0.7474258
4506	-1801.517	-1966.232	164.7149	1.123895	7.92532	2.537955	0.7997803
4512	-1800.592	-1965.975	165.3824	1.018857	6.181487	2.729233	0.7698488
4518	-1793.995	-1959.335	165.3399	1.509815	5.191041	2.729233	0.8094416
4524	-1789.371	-1954.213	164.8415	1.776968	5.951084	2.283927	1.128188
4530	-1787.064	-1951.819	164.755	2.076278	6.479237	1.75671	1.193364
4536	-1787.2	-1952.404	165.2041	1.487747	5.730165	2.135159	1.282138
4542	-1776.738	-1942.059	165.3211	0.5875161	7.220377	2.786294	0.7481291
4548	-1786.871	-1951.95	165.079	0.6413463	7.596389	2.865601	0.6749843
4554	-1786.128	-1952.011	165.8834	0.9628337	5.21624	2.654329	0.8892326
4560	-1781.318	-1946.732	165.4145	1.326503	6.230595	2.19514	0.9728728
4566	-1790.858	-1953.679	162.8205	3.718938	6.230595	2.222875	1.138324
4572	-1790.374	-1955.965	165.5912	1.397719	5.328596	2.098634	1.229252
4578	-1784.202	-1948.785	164.5827	2.235297	6.179608	1.862511	1.229252
4584	-1794.365	-1959.108	164.7429	2.836032	4.915983	1.593811	1.333434
4590	-1796.97	-1960.346	163.3755	2.720204	7.094768	2.45928	0.9781826
4596	-1793.992	-1959.062	165.0702	1.06926	6.945064	2.675173	0.7409197
4602	-1787.499	-1952.592	165.0932	0.866675	6.556827	3.004829	0.7666535
4608	-1792.52	-1957.978	165.4576	0.866675	7.302458	2.093755	1.029156
4614	-1793.686	-1958.593	164.9069	1.4974	6.461712	2.556802	0.8277197
4620	-1793.304	-1958.195	164.8913	1.672126	6.461712	2.329752	0.9079887
4626	-1795.088	-1960.419	165.3314	0.9819855	6.451441	2.601021	0.8892405
4632	-1789.495	-1955.563	166.0684	1.058243	5.50111	2.155008	0.9718827
4638	-1790.096	-1955.26	165.1637	2.110684	5.154337	1.94534	1.191909
4644	-1791.531	-1956.451	164.9192	2.110684	5.358887	2.262974	1.031159
4650	-1797.69	-1960.647	162.9576	2.958091	7.62076	2.359544	1.043059
4656	-1785.767	-1950.427	164.6595	1.57257	6.560976	2.673231	0.8426791
4662	-1794.753	-1960.724	165.971	0.6302812	6.560976	2.351199	0.7812574
4668	-1791.424	-1955.315	163.891	2.35399	6.789949	2.190767	1.207673
4674	-1794.66	-1958.602	163.942	2.430041	7.081686	2.249835	0.9130019
4680	-1809.221	-1975.343	166.1221	1.089731	5.790762	1.938998	0.9622729
4686	-1800.462	-1965.363	164.9015	1.63619	5.502639	2.769404	0.944495
4692	-1789.264	-1954.392	165.1281	1.63619	6.364561	2.105305	0.9791396
4698	-1786.042	-1951.279	165.2369	1.709492	5.614573	2.013203	1.218138
4704	-1798.406	-1964.846	166.4397	1.026146	4.595706	2.013203	1.223412
4710	-1786.31	-1951.958	165.6481	1.445346	5.32847	2.055207	1.177056
4716	-1788.692	-1954.457	165.7656	1.129622	5.711515	2.065415	1.177056
4722	-1789.902	-1955.75	165.8475	1.543721	4.875751	2.153979	1.02752
4728	-1798.497	-1964.155	165.6577	1.567537	5.373267	2.115751	0.9760393
4734	-1800.789	-1965.225	164.4368	1.82989	6.255951	2.491816	1.131479
4740	-1782.058	-1946.497	164.4388	2.50969	5.941326	1.826994	1.241975
4746	-1782.352	-1947.628	165.2763	1.832377	5.359586	2.012733	1.187149
4752	-1784.087	-1949.071	164.9842	2.015707	5.736741	2.012733	1.120338
4758	-1798.245	-1962.903	164.6576	1.214579	7.504692	2.364971	1.121622
4764	-1791.976	-1957.219	165.2431	1.526739	5.508522	2.308597	1.160293
4770	-1807.026	-1971.245	164.2185	1.462204	6.694543	2.996153	1.026425
4776	-1799.469	-1965.165	165.6957	2.002524	3.81559	2.314636	1.153155
4782	-1787.166	-1951.506	164.3399	2.002524	6.778506	2.314636	1.010283
4788	-1797.094	-1961.21	164.1156	2.778781	5.430383	2.480993	0.9091316
4794	-1792.632	-1958.12	165.4886	1.283011	5.710278	2.480993	0.8936148
4800	-1796.985	-1962.336	165.3505	1.117389	5.898239	2.717564	0.8679698
4806	-1780.301	-1945.357	165.056	1.410219	5.903619	2.721265	0.8626011
4812	-1779.279	-1943.664	164.3854	1.565642	7.314852	2.608156	0.8748096
4818	-1793.811	-1957.654	163.8434	1.077911	10.03316	2.70088	0.8033857
4824	-1795.936	-1958.814	162.8779	1.199574	10.90849	3.301291	0.7521117
4830	-1784.982	-1948.941	163.959	1.144115	7.66695	3.481819	0.6145513
4836	-1793.219	-1957.877	164.6578	1.296326	6.502305	2.887249	0.9447927
4842	-1786.168	-1951.979	165.8108	1.614574	4.905859	2.166232	0.9648999
4848	-1782.315	-1947.522	165.2071	1.615925	5.876382	2.200896	1.048269
4854	-1781.968	-1947.146	165.1778	1.145708	6.204295	2.821339	0.7328592
4860	-1788.261	-1951.079	162.8183	2.823253	8.241203	2.454284	0.9829704
4866	-1783.324	-1947.962	164.6379	1.956201	6.329136	2.316111	0.9535806
4872	-1783.527	-1948.393	164.8653	0.7022912	8.934241	2.454616	0.7714727
4878	-1776.157	-1940.034	163.8767	1.641713	8.138759	2.779744	0.7952013
4884	-1785.206	-1950.19	164.9846	1.097441	7.114834	2.623461	0.7952013
4890	-1796.094	-1961.934	165.8402	0.5027762	6.122461	2.881565	0.6573821
4896	-1796.83	-1961.592	164.7628	0.821257	8.517977	2.676873	0.6113269
4902	-1787.356	-1951.601	164.2451	1.025076	8.517977	2.867095	0.8199855
4908	-1784.035	-1947.623	163.5871	2.755563	5.929702	2.867095	0.8199855
4914	-1787.417	-1951.238	163.8202	2.1385	7.437059	2.595715	0.8199855
4920	-1790.533	-1955.235	164.702	0.6143565	7.598141	3.25507	0.7002148
4926	-1797.6	-1960.943	163.3423	1.576247	9.415449	2.985691	0.6911087
4932	-1805.782	-1969.915	164.133	1.658471	7.292868	2.885692	0.7294776
4938	-1800.183	-1964.855	164.6722	1.119302	7.292868	2.885692	0.7294776
4944	-1792.903	-1957.806	164.9034	1.667581	5.055168	2.885692	1.022197
4950	-1792.472	-1957.995	165.5233	1.667581	5.308866	2.21788	0.9388903
4956	-1798.547	-1965.211	166.6638	0.7125599	5.045731	2.26097	0.8303357
4962	-1801.908	-1965.113	163.2046	2.373718	8.171162	2.641185	0.8778166
4968	-1798.444	-1963.436	164.9918	1.529978	5.857319	2.612728	0.9462886
4974	-1798.254	-1964.843	166.5888	0.8984725	5.729488	1.708051	0.9462886
4980	-1796.418	-1961.618	165.1991	1.414599	6.70103	1.941875	1.13664
4986	-1789.162	-1953.65	164.4886	2.442758	5.381436	2.359668	1.021941
4992	-1797.636	-1964.043	166.407	1.082877	4.946948	1.917109	1.121717
4998	-1795.149	-1960.334	165.1851	1.987628	5.40328	2.001074	1.121717
5004	-1786.484	-1952.02	165.5364	1.863241	5.316482	1.871698	1.071911
5010	-1780.341	-1947.392	167.0516	0.4284922	5.532078	1.841725	0.9128763
5016	-1783.257	-1950.389	167.1318	0.4284922	5.125695	2.03322	0.8334888
5022	-1785.167	-1950.486	165.3191	1.126481	6.819122	2.196133	1.0082
5028	-1783.054	-1949.57	166.5159	1.050226	4.653436	2.118309	1.0082
5034	-1790.748	-1958.073	167.325	0.6363488	3.937269	2.045945	1.091541
5040	-1788.416	-1954.102	165.6858	0.539802	7.233577	2.440784	0.7814458
5046	-1784.168	-1950.872	166.7036	0.539802	5.187232	2.402105	0.7152743
5052	-1787.426	-1952.803	165.3775	0.8985214	7.121306	2.449461	0.7636566
5058	-1789.382	-1953.684	164.3021	1.708209	6.675575	2.785991	0.9113288
5064	-1786.987	-1951.668	164.6804	1.708209	6.639943	2.315426	1.022984
5070	-1785.292	-1951.159	165.8673	1.100193	5.771912	2.064501	1.087273
5076	-1797.633	-1964.412	166.7792	0.9978255	4.107558	1.76706	1.395188
5082	-1793.178	-1959.468	166.29	1.37609	4.423228	1.784152	1.325987
5088	-1788.443	-1953.366	164.9236	2.504034	5.224004	1.594972	1.325987
5094	-1779.426	-1944.623	165.1977	2.334883	4.84116	1.779595	1.252074
5100	-1780.082	-1946.289	166.207	1.290872	5.080425	1.903716	1.062517
5106	-1781.112	-1946.798	165.6859	1.133894	6.05815	2.228208	0.9384296
5112	-1775.872	-1941.391	165.5183	0.8734232	6.05815	2.721527	0.8651659
5118	-1792.592	-1956.711	164.1194	1.272332	7.873317	2.934459	0.8867326
5124	-1794.782	-1961.01	166.2281	0.9972673	5.143742	2.2727	0.9329909
5130	-1784.053	-1949.133	165.08	1.087861	6.960166	2.472245	0.9484444
5136	-1780.136	-1946.284	166.1483	0.5833148	5.843036	2.407564	0.9484444
5142	-1775.741	-1941.207	165.4662	0.5949941	7.033224	2.749789	0.6847703
5148	-1774.603	-1938.229	163.6261	1.609276	7.485425	3.345301	0.7575253
5154	-1777.72	-1941.393	163.6732	1.914705	7.733485	2.87065	0.7904223
5160	-1788.248	-1952.239	163.9905	1.045812	7.843478	3.434892	0.7062435
5166	-1795.775	-1960.583	164.8083	1.003653	7.901426	2.572254	0.8021858
5172	-1793.847	-1958.183	164.3366	1.327926	7.901426	2.605157	0.9372144
5178	-1786.305	-1950.439	164.1336	1.083594	7.901426	3.165892	0.8036615
5184	-1788.059	-1953.273	165.2144	0.7247933	7.626486	2.627522	0.6885419
5190	-1786.938	-1953.64	166.7014	0.5903006	4.681597	2.56358	0.7985281
5196	-1798.808	-1962.876	164.0675	1.108725	10.13965	2.492337	0.6775693
5202	-1796.558	-1960.231	163.6723	0.7722417	10.45152	3.123047	0.6775693
5208	-1790.455	-1953.76	163.3049	1.170284	9.661434	3.356059	0.6704383
5214	-1789.433	-1952.587	163.1547	1.849684	9.496233	2.884419	0.6677857
5220	-1788.52	-1952.103	163.5832	1.430192	8.168977	3.316061	0.7333786
5226	-1787.919	-1952.16	164.2403	0.8267976	9.100429	2.918986	0.73759
5232	-1793.463	-1958.676	165.2134	0.7959249	7.968679	2.344719	0.8076507
5238	-1792.035	-1956.526	164.4908	1.421461	5.86671	3.391396	0.7291979
5244	-1804.234	-1966.405	162.1706	3.520632	7.90092	2.564579	0.9521311
5250	-1785.718	-1948.875	163.1568	2.801678	7.458449	2.564579	0.848419
5256	-1780.429	-1942.809	162.3801	3.059777	8.326521	2.831919	0.7305027
5262	-1767.996	-1931.667	163.6709	1.254725	8.848956	3.118019	0.7843444
5268	-1783.041	-1946.43	163.3892	1.401722	10.38713	2.707632	0.8144006
5274	-1789.552	-1953.648	164.0955	0.9341375	9.677426	2.798198	0.6665505
5280	-1786.866	-1949.783	162.9168	1.122165	9.966761	3.703265	0.6428601
5286	-1796.171	-1958.337	162.166	1.39611	13.04984	3.227189	0.6970005
5292	-1791.006	-1954.705	163.6991	1.262496	9.718403	2.851032	0.6693368
5298	-1796.9	-1961.781	164.8813	1.298823	7.18493	2.393207	0.9192325
5304	-1782.158	-1947.906	165.748	1.268837	5.392393	2.393207	0.8913321
5310	-1788.521	-1954.273	165.7517	0.8056744	6.493293	2.393207	0.823369
5316	-1787.965	-1953.443	165.4785	1.179789	5.894527	2.408307	0.9981485
5322	-1793.232	-1958.543	165.3111	1.027122	6.084866	2.743664	0.8872847
5328	-1790.331	-1955.103	164.7713	1.079396	7.176286	2.825159	0.8007839
5334	-1802.46	-1967.827	165.3666	0.7796914	6.767302	2.694035	0.8115254
5340	-1805.819	-1970.32	164.5009	1.755187	6.430567	2.643962	0.9156454
5346	-1814.377	-1980.21	165.8327	0.6081285	5.922652	2.855325	0.6976277
5352	-1791.136	-1957.149	166.0129	1.492862	4.664083	2.04498	1.128435
5358	-1785.802	-1949.777	163.9756	2.50239	6.52833	2.167522	1.123644
5364	-1788.955	-1954.096	165.1406	1.194005	6.418055	2.564679	0.9226054
5370	-1785.544	-1950.495	164.9511	1.408962	7.029031	2.275139	0.9226054
5376	-1789.023	-1955.503	166.4801	1.002178	4.250097	2.35014	1.082943
5382	-1787.032	-1952.622	165.5906	1.144769	6.587584	2.198092	0.7913502
5388	-1792.673	-1957.106	164.4322	1.634672	6.587584	2.889535	0.7590597
5394	-1802.421	-1964.38	161.9588	1.912732	9.062976	4.193743	0.6082379
5400	-1795.704	-1958.106	162.4017	1.118715	13.43796	3.205193	0.6082379
5406	-1800.077	-1962.47	162.3934	2.624279	8.434379	3.205193	0.744062
5412	-1785.655	-1949.626	163.9709	1.183603	9.263701	2.809574	0.6776167
5418	-1789.64	-1952.646	163.0067	1.426508	10.44717	3.16938	0.599834
5424	-1780.788	-1945.034	164.2464	0.9212562	8.113748	3.218664	0.671024
5430	-1791.215	-1955.551	164.3365	1.559145	6.349927	3.218664	0.6715038
5436	-1788.075	-1953.629	165.5538	0.6535724	6.349927	2.905604	0.6740528
5442	-1781.258	-1946.181	164.9237	0.7789199	7.571118	2.905604	0.6499818
5448	-1784.29	-1948.428	164.1382	1.197447	8.266963	2.986553	0.6825837
5454	-1779.398	-1943.97	164.5722	1.714074	6.370565	2.708649	0.8362616
5460	-1785.052	-1951.419	166.3677	0.4411832	5.984859	2.473853	0.6683994
5466	-1781.92	-1948.036	166.1154	0.4411832	6.369042	2.564421	0.6392866
5472	-1782.303	-1948.209	165.9059	0.4144328	6.270984	2.797892	0.7271129
5478	-1777.562	-1942.852	165.2898	0.6422716	7.059406	2.87497	0.6713614
5484	-1787.362	-1952.65	165.2885	0.7542179	6.743363	2.906939	0.654323
5490	-1783.313	-1947.072	163.7585	2.043938	7.061486	2.906939	0.8194169
5496	-1799.403	-1964.956	165.5527	1.012068	6.958444	2.187885	0.8194169
5502	-1788.906	-1954.674	165.768	0.9394681	5.727426	2.629921	0.7775733
5508	-1786.695	-1952.22	165.5246	1.306965	5.755343	2.403092	0.889517
5514	-1780.087	-1946.235	166.1486	0.7296241	5.677621	2.403092	0.8787427
5520	-1782.835	-1949.57	166.735	0.6521837	5.073888	2.163325	0.9150438
5526	-1780.832	-1946.434	165.6019	1.499393	4.932733	2.163325	1.251293
5532	-1782.648	-1945.652	163.0038	3.227681	6.671647	2.44308	1.038289
5538	-1783.864	-1948.996	165.1327	1.240079	6.671647	2.392709	0.9465895
5544	-1784.177	-1949.771	165.594	1.240079	5.493174	2.475715	0.9465895
5550	-1783.078	-1945.851	162.7726	2.929109	6.949404	2.944724	0.9465895
5556	-1796.589	-1959.423	162.8335	3.155793	5.915378	3.083214	0.9822769
5562	-1791.523	-1956.336	164.8138	1.031959	7.56701	2.665513	0.8082021
5568	-1799.633	-1963.184	163.5515	1.044761	9.315179	3.239785	0.8402713
5574	-1789.019	-1952.247	163.228	1.811851	9.453259	2.694249	0.9039327
5580	-1785.492	-1949.342	163.8499	1.22379	9.581145	2.723341	0.7711937
5586	-1787.625	-1952.188	164.5633	1.274703	7.665625	2.661252	0.7711937
5592	-1786.559	-1951.475	164.916	1.450897	6.219304	2.720271	0.8055547
5598	-1778.961	-1943.262	164.3014	1.162646	8.358677	2.720271	0.8352063
5604	-1784.208	-1949.94	165.7321	1.023083	5.60718	2.67112	0.7317261
5610	-1779.343	-1943.924	164.5808	0.8772425	8.244839	2.81684	0.7718261
5616	-1784.979	-1949.828	164.8494	1.117294	6.637594	2.958982	0.7718261
5622	-1793.845	-1956.733	162.8883	0.5850347	11.82951	3.722794	0.5168177
5628	-1788.953	-1952.202	163.2495	1.385074	9.876872	3.106069	0.7040305
5634	-1798.287	-1961.687	163.4004	1.681646	8.222729	3.229468	0.7295875
5640	-1792.202	-1956.745	164.5427	0.6623914	8.01363	3.229468	0.6505036
5646	-1790.143	-1953.694	163.5506	1.592876	8.376297	3.048556	0.8171819
5652	-1794.012	-1960.783	166.7706	0.7750034	4.491706	2.235558	1.000572
5658	-1784.986	-1949.964	164.9784	1.947572	5.689943	2.235558	1.000572
5664	-1792.567	-1956.334	163.7676	1.947572	7.92824	2.642065	0.8236197
5670	-1801.695	-1965.628	163.9329	3.012429	6.009992	1.920941	1.136006
5676	-1793.646	-1958.644	164.9979	2.011476	5.922547	1.920941	1.115129
5682	-1776.157	-1941.236	165.0796	1.154183	6.647004	2.545198	0.9436531
5688	-1781.227	-1945.317	164.0904	1.232545	8.840743	2.706	0.8080576
5694	-1791.576	-1955.668	164.0915	1.232545	8.402868	2.931572	0.710426
5700	-1788.008	-1949.976	161.9681	3.106685	8.24612	3.138531	0.8515142
5706	-1778.762	-1940.829	162.0675	3.376717	7.677645	2.978659	0.8635804
5712	-1791.705	-1957.441	165.7362	0.6560183	7.876411	2.039836	0.7484776
5718	-1788.819	-1952.112	163.2932	1.738638	9.158067	2.943174	0.7230251
5724	-1778.234	-1941.764	163.5301	1.256433	9.722843	2.948922	0.7900944
5730	-1774.832	-1938.302	163.4698	1.652315	8.181986	3.16346	0.7900944
5736	-1781.339	-1945.543	164.2037	1.592035	8.181986	2.318378	0.9871936
5742	-1791.098	-1955.211	164.1126	0.9671689	8.227306	3.181048	0.8003598
5748	-1784.363	-1949.119	164.7557	1.632502	7.066226	2.249348	0.9027269
5754	-1792.921	-1956.584	163.6633	1.503063	7.677953	3.362495	0.7187075
5760	-1785.473	-1949.504	164.0317	1.411454	6.00457	3.738687	0.8109563
5766	-1781.875	-1945.037	163.162	1.986039	9.201823	2.696327	0.8775768
5772	-1786.037	-1948.437	162.3997	1.632882	9.29897	3.936835	0.6411151
5778	-1777.904	-1942.606	164.7021	0.7229321	7.96501	2.996823	0.7099955
5784	-1782.748	-1946.039	163.2911	1.655227	7.981806	3.435441	0.7624778
5790	-1779.886	-1943.215	163.3292	1.974286	8.439346	2.921236	0.7383862
5796	-1784.127	-1947.42	163.2929	1.80176	8.44018	3.098364	0.7841024
5802	-1783.131	-1948.984	165.8526	0.9743472	5.512299	2.58251	0.8207322
5808	-1785.11	-1951.185	166.075	1.167046	5.466566	1.984904	1.043139
5814	-1782.627	-1948.587	165.9592	1.46358	5.01224	1.984904	1.089893
5820	-1780.386	-1945.309	164.9228	1.46358	6.453109	2.286736	1.128735
5826	-1773.004	-1939.747	166.7432	1.517825	3.330894	1.961309	1.23835
5832	-1777.856	-1942.859	165.0032	1.435191	6.072934	2.436302	1.101999
5838	-1776.744	-1942.808	166.0642	1.260328	5.035111	2.016866	1.13924
5844	-1785.062	-1951.61	166.5476	1.32215	3.969087	1.745439	1.40379
5850	-1781.643	-1946.589	164.9455	2.05989	6.033287	1.526103	1.40379
5856	-1784.562	-1950.249	165.6866	2.046556	4.410578	1.816071	1.250946
5862	-1779.125	-1943.664	164.5385	1.512447	5.688966	3.246401	0.8533173
5868	-1791.765	-1958.505	166.7408	0.9173882	4.555026	2.287694	0.769166
5874	-1795.438	-1959.08	163.6416	2.120461	6.489133	3.241059	0.7540215
5880	-1793.96	-1958.193	164.233	1.068325	9.067827	2.703172	0.7267579
5886	-1790.45	-1954.505	164.0544	2.304413	6.708772	2.480269	0.8448575
5892	-1791.779	-1956.187	164.4085	1.738631	6.708772	2.601548	0.9473139
5898	-1782.698	-1949.013	166.3157	0.7448302	5.612973	2.152203	0.9864628
5904	-1785.502	-1950.702	165.1998	1.356693	6.691895	2.017975	1.123272
5910	-1782.657	-1947.627	164.9702	1.278351	6.865338	2.392726	0.9888308
5916	-1791.248	-1957.038	165.7903	1.535461	4.579751	2.392726	1.01437
5922	-1793.289	-1959.214	165.925	1.283213	4.572708	2.428058	1.096278
5928	-1785.986	-1951.501	165.5156	1.511574	4.724337	2.526372	1.096278
5934	-1793.385	-1957.898	164.5132	2.093307	6.259275	2.256263	1.033033
5940	-1783.756	-1950.024	166.2672	1.021747	5.166605	2.080348	1.051179
5946	-1783.114	-1947.798	164.6846	1.204891	6.698829	2.863557	0.9472426
5952	-1783.592	-1947.806	164.214	1.622322	7.563748	2.559478	0.9445441
5958	-1793.737	-1957.746	164.0089	1.397592	8.29081	2.789023	0.8526931
5964	-1790.496	-1955.482	164.9856	1.397592	5.984042	2.789023	0.835295
5970	-1796.963	-1961.088	164.1254	2.021606	6.223362	2.91603	0.8342007
5976	-1786.691	-1949.287	162.5958	2.801002	6.409339	3.635567	0.7630915
5982	-1789.327	-1953.047	163.7199	1.891792	8.025703	2.708418	0.8230667
5988	-1795.203	-1960.238	165.0353	1.397136	6.267004	2.66188	0.7659458
5994	-1792.386	-1956.976	164.5899	1.40841	6.999231	2.69739	0.8682939
6000	-1799.808	-1964.301	164.4933	1.700916	6.672589	2.69739	0.7977844
