Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-139.1445	-305.6738	166.5293	1.243421	5.140591	1.364287
2412	-132.2776	-296.5814	164.3039	1.891987	7.016459	1.113034
2418	-123.8451	-290.2776	166.4324	1.699253	5.080611	1.113034
2424	-128.4208	-296.4589	168.0382	1.801486	3.38154	1.104935
2430	-120.4216	-287.3195	166.8979	1.841495	3.985043	1.509197
2436	-122.1442	-288.4628	166.3186	2.032951	3.642796	2.020009
2442	-114.4058	-280.7236	166.3178	2.032951	3.78947	1.92228
2448	-113.4486	-278.5534	165.1048	2.4274	5.057134	1.60868
2454	-123.1113	-287.9824	164.8711	2.254193	5.464022	1.60868
2460	-120.0663	-287.0883	167.022	1.006822	5.050886	1.228825
2466	-132.777	-298.1876	165.4106	1.869746	5.505765	1.462736
2472	-130.3687	-296.4925	166.1238	1.89108	5.438217	0.8687251
2478	-139.3249	-303.9001	164.5752	1.692587	7.090674	0.9723893
2484	-145.761	-312.5717	166.8107	1.414373	3.547027	2.166032
2490	-137.2393	-302.0847	164.8454	1.553848	6.809212	1.116528
2496	-142.2133	-309.2555	167.0422	1.66972	4.454867	1.153793
2502	-131.3704	-298.4039	167.0335	1.98052	3.217025	1.860538
2508	-153.1846	-316.9761	163.7915	1.812787	6.626787	1.860538
2514	-132.7788	-300.2182	167.4393	1.939665	3.482189	1.405104
2520	-131.3353	-297.0543	165.719	1.87893	4.93461	1.649628
2526	-140.8663	-304.9417	164.0754	2.317197	6.357882	1.489655
2532	-144.0832	-307.6739	163.5907	2.317197	6.645701	1.634493
2538	-140.3758	-301.2642	160.8884	2.257469	8.94342	1.95661
2544	-143.9389	-309.3594	165.4205	1.896124	4.328607	2.248077
2550	-143.229	-308.4416	165.2126	1.969404	5.754753	1.345731
2556	-144.4025	-311.0665	166.6639	1.168151	5.449685	1.048365
2562	-145.0752	-313.1588	168.0836	1.534932	3.409294	1.272027
2568	-156.9886	-323.926	166.9375	1.440234	4.39089	1.476028
2574	-158.92	-326.3077	167.3877	0.9054458	4.904192	1.126575
2580	-135.6278	-301.6185	165.9907	1.154744	5.443117	1.609226
2586	-123.6792	-291.1892	167.51	1.412315	4.038687	1.326361
2592	-134.8138	-301.5176	166.7038	1.378653	3.36748	2.372707
2598	-135.3437	-301.2876	165.9439	1.793264	3.629614	2.42521
2604	-128.2306	-296.3586	168.1279	0.7996007	3.943966	1.39709
2610	-123.9569	-292.671	168.7141	0.7254553	2.847923	1.821793
2616	-128.1654	-296.9592	168.7939	0.7254553	3.0936	1.591522
2622	-135.0748	-301.4425	166.3676	1.62741	2.098626	3.200445
2628	-141.7137	-307.4283	165.7147	1.825863	2.858376	3.018575
2634	-139.2819	-307.1333	167.8514	1.34283	2.858376	1.981184
2640	-140.979	-307.2724	166.2934	1.325558	4.909087	1.6529
2646	-137.9819	-304.3927	166.4107	1.854792	3.532202	2.149373
2652	-127.8963	-295.3323	167.436	1.543738	4.043778	1.275571
2658	-118.8632	-287.0451	168.1819	1.265063	3.583954	1.2695
2664	-114.7027	-282.5605	167.8578	1.395857	3.574811	1.430387
2670	-101.7522	-270.6135	168.8613	1.479156	3.054193	0.934348
2676	-102.379	-271.591	169.212	1.479156	2.825167	0.7889731
2682	-101.3625	-267.2617	165.8991	1.886064	5.831271	0.6114257
2688	-117.4562	-285.3659	167.9097	1.462189	2.51934	2.088175
2694	-128.2498	-295.7441	167.4942	1.462189	4.018507	1.315159
2700	-123.3326	-289.1908	165.8582	1.996948	5.026304	1.389333
2706	-123.6533	-291.8515	168.1982	1.189295	3.612007	1.295253
2712	-133.7567	-300.961	167.2042	1.474915	4.581605	1.068309
2718	-144.6138	-311.7729	167.1592	1.308327	4.581605	1.254432
2724	-144.7414	-310.2972	165.5559	1.148627	5.917273	1.585061
2730	-138.8495	-303.1693	164.3197	1.33323	7.664438	1.013792
2736	-140.383	-307.5042	167.1212	0.6673698	5.55191	0.9907645
2742	-136.3328	-302.3024	165.9696	2.000029	5.188567	1.161313
2748	-136.4602	-300.7348	164.2746	1.951942	6.931692	1.161313
2754	-134.9044	-301.9207	167.0163	0.9114677	5.20765	1.181195
2760	-130.6268	-297.5656	166.9388	2.062993	3.862025	1.40303
2766	-130.1651	-292.459	162.2938	2.062993	8.931516	1.042089
2772	-123.899	-290.266	166.367	1.106846	5.776401	1.078133
2778	-138.2309	-303.6828	165.4519	1.916821	5.740671	1.203615
2784	-127.061	-292.6425	165.5815	1.272513	6.552604	0.9213706
2790	-129.281	-295.7655	166.4845	1.298348	4.704779	1.681736
2796	-119.8715	-287.3892	167.5178	1.949463	3.596181	1.242481
2802	-123.8169	-288.1453	164.3283	1.634699	7.55311	0.7891954
2808	-135.1983	-303.5903	168.392	1.1012	3.926429	0.9070973
2814	-152.5215	-318.7486	166.2271	1.943741	3.66833	2.122276
2820	-139.914	-305.7092	165.7952	2.186131	3.834779	2.137405
2826	-147.3512	-312.744	165.3928	1.742978	3.734183	2.733422
2832	-118.0795	-284.9532	166.8737	1.832637	2.786632	2.345382
2838	-124.7347	-293.2117	168.4771	1.276001	3.481669	1.092516
2844	-126.0066	-294.142	168.1354	1.389185	2.662687	1.890382
2850	-139.7012	-307.5579	167.8567	1.454658	3.848417	1.15993
2856	-129.8708	-297.9669	168.0961	1.699001	3.124464	1.359369
2862	-131.8643	-300.997	169.1327	0.9275918	2.266383	1.79472
2868	-122.6412	-290.981	168.3398	1.045005	3.29154	1.545006
2874	-125.5468	-293.81	168.2633	1.005973	3.29154	1.629349
2880	-118.3829	-286.2437	167.8608	1.751298	3.587221	1.124805
2886	-125.9409	-293.7173	167.7764	1.63382	3.177449	1.60992
2892	-133.3158	-299.8206	166.5048	1.451035	5.557659	0.7928315
2898	-136.5916	-299.9589	163.3673	1.942008	8.204142	0.7928315
2904	-129.4273	-295.852	166.4248	1.215427	5.027735	1.551184
2910	-132.7155	-299.2511	166.5357	1.215427	5.094394	1.417248
2916	-123.6417	-292.4523	168.8106	0.8217879	3.345347	1.312855
2922	-123.8501	-290.1398	166.2897	1.431627	4.723699	1.711921
2928	-129.8229	-298.4457	168.6228	1.359986	2.099602	1.961245
2934	-119.6266	-286.9279	167.3013	1.505161	3.275897	1.961245
2940	-126.1305	-293.1404	167.0099	1.796129	4.268513	1.233135
2946	-130.6654	-295.7288	165.0634	1.522484	6.049377	1.575217
2952	-124.2162	-288.7134	164.4972	1.136032	7.798512	0.8934194
2958	-120.0398	-286.516	166.4763	1.694671	4.2457	1.73193
2964	-128.5495	-294.5889	166.0394	1.95677	5.090932	1.222567
2970	-125.2701	-292.6877	167.4176	1.634308	3.39603	1.709914
2976	-122.1826	-288.4869	166.3043	1.634308	4.552402	1.679307
2982	-122.2864	-286.779	164.4926	2.56333	4.559271	2.267318
2988	-123.1585	-288.6113	165.4529	2.516322	3.88743	2.110886
2994	-129.0128	-293.1664	164.1536	2.516322	5.193466	2.106429
3000	-138.5567	-303.0181	164.4614	2.516322	4.885745	2.106429
3006	-126.9016	-288.8869	161.9853	2.516322	8.463615	1.322997
3012	-132.7871	-293.8577	161.0707	2.516322	9.154526	1.496432
3018	-133.7351	-293.8371	160.102	2.521189	9.986902	1.593575
3024	-123.2876	-287.8088	164.5211	2.521189	5.556848	1.601527
3030	-115.7837	-281.2713	165.4876	1.719769	6.260337	0.8513155
3036	-119.6267	-287.5095	167.8829	1.073853	3.742703	1.527858
3042	-119.7603	-287.6676	167.9072	1.448058	3.742703	1.213321
3048	-127.1091	-293.0481	165.939	0.7267924	6.87745	0.7505237
3054	-127.3755	-295.0194	167.6439	1.157695	4.599768	0.9271811
3060	-128.9682	-295.8419	166.8737	1.157695	5.54963	0.6884703
3066	-124.2771	-288.9284	164.6513	1.419326	7.512089	0.6853678
3072	-119.1679	-286.3695	167.2017	0.6277985	5.658694	0.8259498
3078	-119.0053	-283.9129	164.9077	1.651866	6.928608	0.8259498
3084	-134.4631	-300.268	165.8049	1.359424	6.395327	0.7250844
3090	-135.5276	-300.3334	164.8058	1.626719	6.395327	1.430879
3096	-136.2293	-301.2183	164.989	1.869288	6.672643	0.7685203
3102	-129.8916	-295.2172	165.3256	1.532705	6.672643	0.7685203
3108	-128.4714	-295.668	167.1967	1.415472	4.684448	1.034111
3114	-136.0672	-304.2	168.1327	1.330529	3.721336	1.137959
3120	-124.7989	-291.3873	166.5884	1.736884	3.807365	1.927427
3126	-133.8888	-299.9267	166.0379	2.207293	3.807365	1.981215
3132	-150.686	-316.1062	165.4202	1.796901	4.835509	1.981215
3138	-150.2695	-316.1412	165.8717	1.658192	5.82555	0.9755269
3144	-135.9167	-301.3619	165.4452	1.215599	5.95314	1.590767
3150	-128.3742	-295.3537	166.9795	1.852979	3.763529	1.603836
3156	-121.0099	-287.8769	166.867	2.007304	3.383349	1.842323
3162	-131.3701	-298.1369	166.7668	1.636059	3.926344	1.79301
3168	-131.6736	-300.7651	169.0915	1.454478	2.142587	1.535919
3174	-129.2667	-297.814	168.5472	1.260315	2.881012	1.535919
3180	-128.5965	-297.9233	169.3268	1.135649	2.125002	1.61003
3186	-130.302	-298.4876	168.1856	0.8105056	1.839354	2.754513
3192	-118.2571	-286.9834	168.7263	1.281413	1.640473	2.246177
3198	-121.664	-288.955	167.291	1.477156	2.028271	2.778369
3204	-131.324	-297.4553	166.1313	1.442835	2.434546	3.250753
3210	-140.1006	-304.5047	164.4041	1.951039	5.539033	2.086241
3216	-132.3357	-298.5057	166.17	1.372921	5.691188	1.093097
3222	-137.4999	-300.7551	163.2552	1.768224	8.49847	0.7812523
3228	-126.7262	-291.4279	164.7017	1.276317	7.405504	0.9462886
3234	-133.6832	-300.1552	166.472	1.613056	5.291689	0.9534645
3240	-148.7819	-313.6758	164.8938	1.665429	6.537809	1.214104
3246	-133.0064	-294.4549	161.4486	1.279849	10.8583	0.6779098
3252	-132.3752	-296.3889	164.0138	1.603801	7.969139	0.6779098
3258	-120.021	-286.2055	166.1845	1.159815	6.258613	0.644643
3264	-131.8833	-295.8493	163.9659	1.264043	8.326033	0.7308763
3270	-139.9594	-306.2965	166.3371	1.923595	4.274232	1.647917
3276	-157.6575	-322.3136	164.6561	1.205154	6.972488	1.426315
3282	-129.7895	-295.3583	165.5687	1.338751	6.531504	0.8851282
3288	-115.6285	-283.3371	167.7086	1.481055	4.130171	1.011376
3294	-115.6002	-283.6714	168.0711	1.18646	3.546753	1.448846
3300	-123.1147	-291.0558	167.9411	1.326921	2.837867	1.945416
3306	-137.796	-302.7202	164.9242	2.19024	4.918941	1.994041
3312	-126.4409	-292.2136	165.7727	2.15985	4.100834	1.994041
3318	-126.4911	-295.6248	169.1337	0.9133337	1.986334	1.994041
3324	-129.423	-296.4355	167.0125	1.596558	2.19316	2.774829
3330	-122.5919	-289.9573	167.3655	1.424785	3.636696	1.724695
3336	-121.0959	-288.2393	167.1434	0.8656586	4.993454	1.292766
3342	-122.7843	-288.5541	165.7697	1.428405	6.191155	0.9401062
3348	-126.5993	-294.115	167.5157	1.8156	3.095086	1.72509
3354	-123.8933	-291.7761	167.8828	1.427193	2.770108	1.962785
3360	-134.9515	-303.8194	168.8679	1.688025	2.129982	1.537924
3366	-133.9986	-302.7457	168.7471	1.688025	2.357901	1.457482
3372	-124.6237	-291.4048	166.7811	1.123039	5.527759	0.8932629
3378	-139.1071	-304.4345	165.3274	1.746744	6.141408	1.110062
3384	-147.7766	-315.3228	167.5463	1.034315	4.428028	1.287813
3390	-142.0736	-309.935	167.8613	1.472189	2.058077	2.409557
3396	-143.2596	-311.3587	168.0991	1.092391	1.869067	2.616232
3402	-137.0063	-304.9545	167.9482	0.900893	3.793626	1.569711
3408	-150.1706	-318.2003	168.0297	1.006919	3.606101	1.569711
3414	-126.4565	-294.8258	168.3693	1.372365	2.608553	1.778363
3420	-123.2096	-290.5269	167.3174	1.794846	2.958738	1.968907
3426	-125.8545	-292.6705	166.816	1.697264	4.524114	1.264144
3432	-138.6553	-307.4146	168.7594	1.141975	2.301631	1.879726
3438	-133.409	-301.2472	167.8382	1.141975	3.222794	1.879726
3444	-134.7446	-303.107	168.3624	0.8151621	3.132875	1.805983
3450	-141.7664	-306.7159	164.9495	1.768528	6.577223	1.035405
3456	-140.3913	-308.1975	167.8062	2.010234	3.208164	1.274693
3462	-126.0099	-293.4098	167.3999	0.9701593	5.036275	0.9216896
3468	-138.6795	-300.0776	161.3981	2.32692	9.018892	1.494653
3474	-141.9863	-309.5139	167.5276	1.36931	4.028225	1.354998
3480	-143.4726	-308.6633	165.1906	1.642445	5.562069	1.747022
3486	-138.5045	-304.9404	166.4359	1.380154	5.661199	0.8395442
3492	-155.0987	-320.1993	165.1006	1.380154	6.996497	0.8395442
3498	-155.6943	-318.1638	162.4695	1.171622	9.879136	0.7835708
3504	-141.5703	-306.2507	164.6804	1.875262	6.49981	1.249118
3510	-120.9357	-284.5461	163.6104	1.875262	7.768482	1.074487
3516	-120.992	-289.6023	168.6103	1.183396	3.011012	1.44859
3522	-121.7331	-286.6838	164.9507	2.007974	5.247908	1.877253
3528	-118.1081	-282.6995	164.5914	1.923045	6.444599	1.327935
3534	-127.2206	-294.8664	167.6458	1.898803	3.316127	1.405454
3540	-127.3633	-292.0936	164.7302	1.462545	7.275443	0.8506413
3546	-130.6339	-295.1957	164.5617	1.524464	7.326734	0.9144604
3552	-130.5081	-295.1524	164.6444	1.624034	7.326734	0.6613208
3558	-133.886	-297.2999	163.4139	1.60869	8.472565	0.8170799
3564	-144.9707	-309.7826	164.8118	1.866273	6.125808	1.449196
3570	-133.621	-301.5932	167.9721	1.571483	3.639667	1.139119
3576	-130.8087	-299.1549	168.3462	0.9340907	3.500316	1.466949
3582	-128.6065	-294.3052	165.6988	1.456667	6.17412	1.001723
3588	-130.3657	-295.3876	165.0219	1.456667	6.951928	0.8948262
3594	-129.9732	-296.2456	166.2724	1.287177	6.068422	0.574612
3600	-128.2736	-294.4444	166.1709	2.356434	4.243774	1.47413
3606	-121.9135	-287.6476	165.7342	1.624503	6.164293	0.7798066
3612	-131.8692	-300.8848	169.0157	0.8404937	3.390668	1.081328
3618	-122.5709	-290.6861	168.1152	0.8404937	4.075554	1.269205
3624	-123.678	-289.7312	166.0532	2.066903	5.150382	1.059079
3630	-152.9182	-317.5703	164.6521	2.289957	5.228681	1.901611
3636	-129.5009	-294.3849	164.884	2.289957	5.160077	1.789614
3642	-130.2011	-295.8183	165.6172	2.186631	4.530249	1.789614
3648	-124.9548	-289.1513	164.1966	2.499509	6.479498	1.145987
3654	-129.5451	-295.3749	165.8298	1.080384	6.553395	0.8562568
3660	-124.3977	-292.3283	167.9306	1.506318	3.734938	1.14929
3666	-116.3239	-284.469	168.1451	1.786662	1.867827	2.148158
3672	-112.8337	-281.9731	169.1394	0.7841857	2.333716	1.842566
3678	-125.9083	-293.1297	167.2214	0.7620782	5.308102	1.038993
3684	-136.4819	-303.7215	167.2396	1.212973	4.769213	1.104365
3690	-139.9115	-306.9408	167.0293	1.27143	4.576392	1.392693
3696	-130.8519	-298.6506	167.7988	1.27143	4.040789	1.202228
3702	-123.7798	-291.978	168.1982	1.27474	3.563568	1.264887
3708	-132.1134	-299.2012	167.0877	1.261317	4.744776	1.216862
3714	-140.0776	-307.3273	167.2497	1.099378	4.744776	1.216862
3720	-142.4537	-308.9153	166.4617	1.442461	4.190071	1.953309
3726	-130.5258	-297.2978	166.772	1.843373	4.190071	1.448012
3732	-135.9929	-303.2682	167.2753	2.285207	2.555123	1.938891
3738	-119.5213	-288.9744	169.453	1.114369	1.69029	1.842319
3744	-120.7858	-288.5423	167.7565	1.762555	3.189283	1.521244
3750	-116.8243	-285.4065	168.5823	0.7519215	3.695029	1.270885
3756	-116.3349	-284.5619	168.227	1.287804	3.752618	1.062009
3762	-125.3705	-292.2699	166.8994	1.292463	5.274478	0.8528923
3768	-123.3094	-290.4307	167.1212	1.863972	3.722081	1.522011
3774	-123.9128	-289.7896	165.8768	1.917766	5.064613	1.40666
3780	-130.6712	-298.3089	167.6377	1.860423	3.36101	1.40666
3786	-130.6866	-300.1898	169.5032	0.6850098	2.93911	1.188228
3792	-121.6194	-286.5242	164.9048	1.038931	7.318434	1.066991
3798	-113.3228	-278.3816	165.0588	1.447045	7.074811	0.6892246
3804	-113.7017	-281.5631	167.8614	1.008191	4.280742	1.168203
3810	-119.5654	-285.8221	166.2567	2.444663	4.217656	1.359787
3816	-116.1347	-278.0435	161.9088	2.586565	8.909797	0.9230011
3822	-130.0864	-290.8984	160.812	2.400821	8.753261	2.038788
3828	-135.0951	-296.4209	161.3258	2.400821	8.995436	1.511011
3834	-134.8307	-302.3404	167.5097	1.795133	2.908983	1.872315
3840	-134.9501	-302.3158	167.3656	1.795133	2.952507	1.940483
3846	-136.0268	-303.3873	167.3605	1.501032	3.353709	1.871376
3852	-121.2027	-288.5309	167.3282	1.575915	4.079069	1.308461
3858	-117.1612	-281.7628	164.6017	2.391065	5.911453	1.371508
3864	-124.9994	-289.796	164.7966	2.391065	5.844402	1.268582
3870	-127.0679	-289.1993	162.1314	2.441033	8.493632	1.240254
3876	-112.4733	-279.0629	166.5896	1.276888	5.240033	1.206064
3882	-130.7756	-299.4989	168.7233	1.10336	2.812645	1.572239
3888	-134.2494	-302.6728	168.4234	1.336163	3.3613	1.193772
3894	-131.524	-299.0501	167.5261	1.879561	3.231154	1.574029
3900	-136.0363	-304.4734	168.4371	1.284959	3.477109	1.124898
3906	-136.3247	-304.934	168.6093	1.428344	2.959842	1.296889
3912	-130.1672	-298.2337	168.0665	1.057058	3.362356	1.682963
3918	-129.8763	-298.2977	168.4213	1.755578	2.231895	1.737441
3924	-116.4541	-284.1655	167.7114	1.893889	2.647212	1.845897
3930	-122.1404	-286.5498	164.4094	1.943435	6.917868	1.058914
3936	-136.0238	-303.0918	167.068	1.371188	1.91838	3.043359
3942	-150.4076	-314.8504	164.4428	1.661514	2.419111	4.110701
3948	-144.9564	-311.8024	166.846	1.80739	4.758119	0.9160543
3954	-138.6651	-303.0153	164.3503	0.8532781	8.311771	0.7903311
3960	-144.2622	-310.8258	166.5636	2.124326	4.373887	1.243815
3966	-143.2906	-307.7672	164.4766	1.775914	6.809356	1.243815
3972	-137.6973	-305.3892	167.6918	0.8674693	4.672645	1.095072
3978	-144.7042	-310.9813	166.2771	1.137448	6.179355	0.6637462
3984	-132.6699	-299.6701	167.0002	1.496362	5.084914	0.6877376
3990	-123.4129	-287.7148	164.3019	2.255814	6.316444	1.395038
3996	-127.6618	-294.1863	166.5244	1.195366	5.55097	1.058847
4002	-135.1826	-302.8153	167.6327	1.319029	4.178161	1.185993
4008	-124.6858	-290.6431	165.9572	1.189026	6.021237	1.153129
4014	-107.5528	-274.326	166.7731	1.371764	5.022589	1.153129
4020	-121.5463	-288.5266	166.9803	1.822134	3.786571	1.608897
4026	-125.1746	-292.1413	166.9667	1.822134	4.538105	1.004287
4032	-123.151	-288.0896	164.9386	2.240373	5.119427	1.814278
4038	-122.4349	-288.941	166.5061	1.978994	3.813347	1.814278
4044	-130.4634	-298.041	167.5776	1.458335	3.768378	1.448872
4050	-126.831	-291.856	165.025	2.009037	6.293995	1.0032
4056	-137.2603	-302.6206	165.3603	1.502178	6.352024	1.111014
4062	-137.3683	-304.5664	167.1982	2.241725	3.640951	1.227854
4068	-136.5449	-305.0241	168.4792	0.85731	3.732281	1.238009
4074	-116.5461	-283.1683	166.6222	1.108114	5.191596	1.357503
4080	-123.166	-288.0025	164.8366	1.108114	7.693358	0.4930304
4086	-119.4246	-285.2098	165.7852	1.6029	6.241088	0.5700504
4092	-115.8178	-283.1108	167.293	1.155097	4.797713	1.082233
4098	-112.736	-280.6207	167.8847	1.053916	4.646165	0.6814899
4104	-122.7354	-289.6266	166.8912	1.053916	5.480898	0.8998898
4110	-120.9196	-288.3227	167.4031	1.261737	4.694673	0.9713635
4116	-123.5988	-290.1203	166.5215	0.8113639	6.042321	0.9550476
4122	-125.6972	-292.8943	167.1971	1.399738	4.712624	1.021616
4128	-132.8711	-298.0993	165.2282	1.922232	5.471745	1.584783
4134	-149.9989	-313.938	163.9391	2.237526	6.360081	1.646629
4140	-139.1994	-306.7117	167.5124	1.586812	3.480388	1.615767
4146	-140.0999	-308.0844	167.9844	1.094045	3.501077	1.615767
4152	-132.4949	-298.97	166.4751	2.073756	3.976205	1.655045
4158	-122.0574	-287.0437	164.9862	1.893744	6.223837	1.208369
4164	-113.5685	-282.2118	168.6433	1.599677	2.684119	1.353436
4170	-107.5697	-275.4221	167.8524	1.059138	4.122821	1.266656
4176	-119.2193	-287.5959	168.3766	0.9819696	3.753745	1.201104
4182	-123.1998	-290.4354	167.2355	1.209215	4.950929	0.9332612
4188	-123.3357	-287.5446	164.2089	1.716557	7.583054	0.7995482
4194	-137.3489	-301.1016	163.7527	2.237055	6.133122	1.933979
4200	-134.0865	-297.2699	163.1835	2.237055	5.617851	2.629943
4206	-160.4472	-323.601	163.1538	2.237055	6.230782	2.263237
4212	-127.1989	-292.9607	165.7618	1.850698	5.680236	1.037841
4218	-125.7842	-290.4356	164.6515	2.234176	6.407093	1.037841
4224	-120.284	-283.967	163.683	2.505843	6.571009	1.482607
4230	-125.7114	-287.7157	162.0043	2.715577	7.098506	2.135866
4236	-126.0124	-289.1723	163.1599	2.715577	6.940396	1.440059
4242	-129.722	-293.3224	163.6004	2.498979	6.690732	1.459736
4248	-125.2374	-288.9347	163.6973	2.498979	5.311243	2.336109
4254	-146.0471	-309.3545	163.3074	2.498979	5.562508	2.423896
4260	-127.1798	-292.1402	164.9604	2.363911	3.944984	2.486434
4266	-130.4258	-297.7673	167.3416	1.340617	3.50444	1.890831
4272	-127.9612	-294.7389	166.7777	1.913124	4.427159	1.196253
4278	-134.8088	-302.0115	167.2026	1.072441	4.883915	1.160646
4284	-136.4937	-303.6142	167.1205	1.761315	3.039188	2.068572
4290	-132.6152	-299.5901	166.9749	1.206785	1.606594	3.380497
4296	-130.4409	-298.8398	168.399	0.8080452	3.065791	1.83193
4302	-133.478	-301.5059	168.028	0.8508282	3.272061	1.915105
4308	-141.1049	-308.0099	166.905	1.941032	3.265104	1.941937
4314	-132.0625	-299.5126	167.4501	1.799357	3.143799	1.748318
4320	-130.5903	-298.9433	168.353	1.374447	3.35838	1.223605
4326	-133.264	-300.3282	167.0642	2.115904	2.824249	2.013391
4332	-135.4263	-302.673	167.2467	1.138985	5.172894	0.7267845
4338	-124.7553	-291.8395	167.0842	1.194686	5.172894	0.8703012
4344	-138.7142	-302.4057	163.6915	1.506542	8.213106	0.916428
4350	-127.6319	-295.7458	168.1139	1.017092	3.897864	1.271172
4356	-119.0232	-287.4282	168.4051	1.43689	2.740059	1.613976
4362	-121.0933	-289.7793	168.686	1.43689	3.191456	1.016844
4368	-123.1397	-292.5186	169.3789	0.8719998	2.48063	1.503875
4374	-138.9104	-305.6498	166.7394	1.366418	5.116958	1.103465
4380	-141.8083	-309.6755	167.8672	1.029421	4.00097	1.376687
4386	-141.3157	-306.3811	165.0654	1.464894	6.850432	0.9491787
4392	-146.8912	-314.0926	167.2014	1.581239	4.132127	1.363162
4398	-152.2865	-321.2753	168.9888	1.452314	2.46785	1.367757
4404	-140.3611	-307.5716	167.2105	1.727544	3.970909	1.367757
4410	-150.3218	-315.92	165.5982	1.861725	4.841709	1.812088
4416	-151.1149	-318.2325	167.1176	1.861725	4.190115	1.151448
4422	-155.5013	-318.467	162.9657	2.186298	8.017416	1.151448
4428	-156.2707	-319.3585	163.0879	2.203077	6.675742	2.038385
4434	-142.6698	-304.9432	162.2734	2.203077	8.142209	1.587335
4440	-130.2339	-296.0182	165.7843	2.203077	4.233806	1.867267
4446	-127.419	-295.0156	167.5967	1.632107	3.612153	1.42079
4452	-126.7299	-292.3216	165.5917	1.663776	6.137954	0.9357058
4458	-130.6871	-292.6361	161.949	2.117891	9.429299	0.8157142
4464	-123.8652	-289.3861	165.5209	1.206083	6.403444	1.185545
4470	-123.4176	-290.4885	167.0709	1.225582	4.638701	1.346999
4476	-123.589	-292.2799	168.6909	1.225582	3.024652	1.342229
4482	-124.3043	-291.7812	167.4769	1.007397	4.090569	1.619181
4488	-121.2358	-288.8328	167.597	1.332958	4.090569	1.278044
4494	-126.5137	-291.6049	165.0913	2.21416	5.024155	1.792708
4500	-137.194	-298.6282	161.4342	2.677144	6.910676	2.64001
4506	-127.2875	-289.8783	162.5908	2.677144	6.736312	2.013415
4512	-135.537	-298.1928	162.6558	2.397968	7.159794	1.872505
4518	-131.1212	-293.1478	162.0266	2.569162	8.258895	1.410154
4524	-130.7789	-291.3984	160.6194	2.569162	9.687012	1.393897
4530	-131.8911	-293.4653	161.5742	2.014876	9.687012	1.053825
4536	-129.3534	-291.1053	161.7519	1.824536	9.687012	1.065766
4542	-141.5852	-304.1204	162.5352	1.367285	8.700596	1.598708
4548	-148.2869	-310.0419	161.7551	1.741067	9.925539	0.9047573
4554	-126.4111	-294.511	168.0998	1.220871	3.884212	1.119745
4560	-118.7044	-287.2867	168.5823	1.410741	2.904454	1.376758
4566	-126.0331	-292.4267	166.3935	1.06619	5.85108	1.020265
4572	-120.1159	-282.7582	162.6423	2.280178	8.289847	1.113042
4578	-115.3603	-283.0857	167.7254	1.714448	3.607855	1.255559
4584	-123.1577	-291.034	167.8762	1.479108	2.544836	2.082298
4590	-112.2858	-279.2434	166.9576	1.315993	4.774263	1.255436
4596	-126.9859	-294.0245	167.0386	1.948916	3.797503	1.463545
4602	-136.2607	-301.8494	165.5887	1.948916	4.986563	1.655643
4608	-139.7704	-305.5873	165.8169	1.948916	4.986563	1.48822
4614	-140.3363	-306.5835	166.2472	1.614906	5.282058	1.173583
4620	-135.8449	-301.9459	166.101	1.512074	4.512122	1.932404
4626	-135.9135	-302.3473	166.4338	1.824742	3.671799	2.062403
4632	-133.0266	-301.4361	168.4095	1.076503	3.376357	1.404177
4638	-125.5675	-291.7411	166.1736	1.240498	3.593601	2.648846
4644	-150.2293	-312.5429	162.3136	2.218734	1.812128	5.330121
4650	-140.9361	-306.977	166.0409	1.327731	3.207661	2.911896
4656	-130.7163	-299.0354	168.319	1.143932	1.384185	2.747392
4662	-145.1371	-313.3157	168.1786	1.396118	2.071346	2.247526
4668	-155.2673	-321.3386	166.0713	1.066029	5.088833	1.863904
4674	-128.9506	-294.9757	166.0251	1.707731	5.42881	1.158269
4680	-136.0762	-302.6903	166.6142	1.07944	5.704132	0.9310517
4686	-123.3838	-291.4202	168.0365	0.9220019	4.531723	0.8233666
4692	-116.3499	-279.8747	163.5248	1.808859	8.230746	0.7172644
4698	-130.2164	-294.8292	164.6128	0.9460058	8.046305	0.6398106
4704	-115.0929	-280.904	165.8111	1.554543	6.127655	0.8194622
4710	-128.211	-296.3685	168.1575	1.554543	3.727957	0.8839557
4716	-129.016	-296.2474	167.2314	0.9519598	5.374262	0.7282798
4722	-133.8724	-302.7752	168.9028	0.64164	3.482356	1.272901
4728	-129.4767	-296.4248	166.9481	1.544442	4.758806	1.077091
4734	-132.3593	-300.4073	168.048	1.345106	3.430395	1.434202
4740	-128.3877	-294.1971	165.8094	2.029094	4.984958	1.434202
4746	-122.0657	-289.6025	167.5367	2.029094	3.236063	1.450729
4752	-118.3028	-283.6136	165.3108	2.115363	5.620096	1.256762
4758	-126.865	-291.7558	164.8908	2.050916	6.561227	0.8068781
4764	-123.2583	-289.8627	166.6044	1.660189	5.109496	0.9562145
4770	-109.5484	-275.534	165.9856	1.579746	5.858588	0.9021962
4776	-125.9564	-290.7426	164.7862	1.604183	6.966341	0.9741801
4782	-131.2519	-295.532	164.28	2.020035	7.022823	1.00836
4788	-128.4131	-294.8953	166.4822	1.523589	5.317129	1.00836
4794	-140.0995	-307.8022	167.7028	1.523589	3.17005	1.746152
