Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-296.9614	-458.0963	161.1349	0.5049666	5.978262	2.343442	4.243849
3918	-307.0112	-466.5816	159.5704	0.7250834	10.24912	2.736895	3.845927
3924	-307.4117	-466.3059	158.8942	0.6528	5.635395	1.290065	6.078028
3930	-308.8541	-468.0518	159.1977	0.8065962	4.320478	1.130687	6.291219
3936	-287.8952	-446.379	158.4838	1.183427	6.001063	1.818129	5.628701
3942	-295.4771	-459.3648	163.8878	1.309789	2.331182	2.286376	3.486367
3948	-307.0365	-465.0909	158.0545	1.176617	5.282882	2.519369	5.674046
3954	-303.9626	-462.703	158.7404	1.016228	5.316462	3.274816	4.957604
3960	-301.3578	-460.6561	159.2983	1.015234	4.062136	1.85767	5.808157
3966	-314.7506	-474.8119	160.0614	1.009103	3.896437	3.127293	4.743165
3972	-303.6618	-462.7321	159.0703	1.608698	6.710189	3.127293	4.157759
3978	-311.1599	-469.2719	158.112	1.137858	8.51362	1.923011	5.229349
3984	-288.6033	-450.3659	161.7626	0.9399094	3.58405	2.688936	4.179972
3990	-284.3752	-443.3356	158.9603	1.651265	6.317907	2.156159	4.839483
3996	-306.4294	-466.3699	159.9405	1.675226	6.43711	2.451947	4.077154
4002	-305.4795	-461.6528	156.1733	1.499766	9.46329	2.457839	5.617184
4008	-301.0909	-459.0729	157.9819	1.336385	5.385204	3.270954	5.183795
4014	-293.379	-453.8442	160.4653	1.142339	4.495427	3.545018	4.007641
4020	-294.4942	-453.1124	158.6182	1.279569	4.569414	4.663073	4.320646
4026	-301.1018	-459.5675	158.4657	1.395954	10.30098	4.859114	2.842104
4032	-299.9434	-463.1777	163.2343	1.034496	4.317623	3.732683	2.370825
4038	-301.0943	-460.6882	159.5939	0.9011653	9.873115	3.743541	3.215083
4044	-301.6646	-458.405	156.7405	0.8536199	8.131049	1.760928	6.303391
4050	-319.406	-477.2625	157.8565	0.8536199	10.31813	1.97111	5.156998
4056	-323.9055	-479.7105	155.805	1.044192	9.780296	1.896556	6.314509
4062	-302.0179	-460.7389	158.721	0.9816699	6.370382	2.466045	5.159229
4068	-304.4313	-460.6825	156.2513	0.9816699	9.098782	2.09548	6.125131
4074	-312.3153	-470.0941	157.7788	0.8926354	5.215664	2.3937	6.06723
4080	-318.5948	-476.0081	157.4133	1.237858	7.748548	4.365633	4.362482
4086	-300.0225	-459.8537	159.8311	1.333833	4.273327	3.488334	4.362482
4092	-307.6133	-468.8018	161.1885	1.175922	4.127144	4.528742	3.116813
4098	-304.7547	-462.9736	158.2189	1.160907	10.41751	2.93924	4.222069
4104	-316.8649	-477.5749	160.71	1.031896	5.537001	2.046382	4.473078
4110	-325.964	-483.5851	157.6211	0.8058822	4.812028	2.046382	6.502962
4116	-315.4537	-476.1901	160.7364	0.8058822	3.967397	2.979568	4.537575
4122	-313.3727	-473.105	159.7323	1.172945	6.350288	4.127162	3.544154
4128	-309.6885	-466.2967	156.6082	1.179607	7.332427	4.720016	4.742024
4134	-310.3093	-466.9674	156.6581	1.480379	7.509044	6.145918	3.692983
4140	-298.7322	-455.9636	157.2314	1.138326	10.44084	4.02015	4.177645
4146	-301.7239	-458.9579	157.2341	1.983446	4.701253	3.264255	5.439253
4152	-301.289	-463.4863	162.1973	1.364323	4.32526	2.849187	3.334517
4158	-303.0745	-463.3305	160.256	1.540278	6.050467	2.45689	4.071394
4164	-312.8644	-468.0159	155.1516	1.087536	7.86943	3.653074	6.065962
4170	-305.7001	-463.4215	157.7214	1.153748	4.972211	2.701659	5.856511
4176	-311.1583	-465.9264	154.7681	1.238063	9.598774	1.73475	6.89128
4182	-314.1828	-476.1784	161.9955	1.324317	3.779521	3.681352	3.176745
4188	-309.9147	-471.4457	161.5309	0.8327612	4.940524	2.883256	3.815515
4194	-298.527	-457.0743	158.5473	0.8606964	5.665956	4.118922	4.584723
4200	-281.0626	-441.1713	160.1088	1.513259	4.278432	2.63354	4.584723
4206	-288.1686	-450.7432	162.5747	1.089102	1.854012	3.319506	4.004263
4212	-286.3635	-448.7026	162.3391	1.346582	3.671551	3.123281	3.329959
4218	-290.8881	-452.306	161.418	1.163275	4.860177	2.691565	3.825057
4224	-292.1564	-450.8001	158.6438	1.719755	7.358216	3.698633	3.856211
4230	-292.7385	-452.0997	159.3612	0.8559763	5.179082	4.302466	4.16069
4236	-296.3664	-454.7933	158.4269	0.8461217	6.548125	3.040723	5.035091
4242	-295.2632	-453.3724	158.1092	0.8461217	4.583447	2.686699	5.934896
4248	-303.8719	-462.4393	158.5674	1.04554	5.266895	1.897748	5.809791
4254	-297.4445	-454.6681	157.2237	0.7116349	4.66454	1.440235	7.138255
4260	-298.0104	-458.7842	160.7737	0.9323833	7.86695	1.586844	4.179851
4266	-312.9019	-472.8157	159.9138	1.232172	7.86695	2.819249	3.795469
4272	-319.5798	-477.1679	157.588	1.320079	7.964858	5.019239	3.79544
4278	-306.711	-467.4041	160.693	0.8265552	5.914181	2.235237	4.389992
4284	-292.7971	-453.3609	160.5638	1.112214	3.990016	2.90144	4.498729
4290	-311.381	-470.2444	158.8635	0.9854851	4.510454	3.542528	4.994054
4296	-304.8083	-462.9978	158.1896	1.312751	7.022883	2.292395	5.209664
4302	-293.5783	-456.1898	162.6115	0.9104357	3.395115	4.775613	2.538505
4308	-303.2272	-461.8319	158.6047	1.385608	5.47182	4.775613	3.936391
4314	-295.5282	-457.2044	161.6762	1.078636	5.214778	3.361951	3.22574
4320	-305.1598	-463.3321	158.1723	1.167392	9.042231	2.721707	4.628523
4326	-290.7767	-452.5482	161.7714	0.9532396	4.492078	2.206204	4.13511
4332	-282.0281	-442.2159	160.1877	0.7928768	4.966981	1.71583	5.242714
4338	-284.9231	-445.6372	160.7141	1.30375	4.898042	1.706753	4.691181
4344	-285.2187	-444.0248	158.8061	0.665683	4.898042	1.470807	6.22354
4350	-292.4912	-450.9721	158.4809	0.805571	4.898042	2.448191	5.791506
4356	-303.5782	-464.1274	160.5493	0.8065909	4.420154	1.995967	5.044098
4362	-307.3727	-467.9167	160.5439	1.094288	4.286004	3.742813	3.944635
4368	-308.3742	-466.4865	158.1123	1.534446	6.079262	4.55933	4.090666
4374	-307.1328	-465.6851	158.5523	1.534446	6.079262	3.963362	4.179343
4380	-301.696	-462.624	160.928	0.9154861	4.818106	3.963362	3.52895
4386	-291.2967	-450.9614	159.6647	1.096476	5.839548	2.881241	4.473169
4392	-287.7093	-448.4466	160.7373	0.9782829	5.35582	2.648465	4.198344
4398	-289.9498	-450.449	160.4992	1.621673	5.476536	2.690914	3.908767
4404	-293.2841	-452.1707	158.8865	1.621673	5.090971	3.3872	4.538921
4410	-293.6299	-454.8493	161.2195	0.8448665	4.174849	2.62698	4.373157
4416	-312.4211	-473.4321	161.011	1.658208	4.692499	3.022591	3.635119
4422	-278.2706	-441.2448	162.9741	1.097233	3.232273	2.904379	3.399415
4428	-279.8973	-442.5859	162.6886	1.016656	1.802955	3.950748	3.642985
4434	-280.3133	-444.6741	164.3608	1.172403	1.655263	3.950748	2.632741
4440	-290.9523	-453.4937	162.5414	0.999733	1.530326	6.569234	2.31205
4446	-294.5069	-459.9803	165.4734	1.225101	0.8066502	4.310396	2.189424
4452	-284.0143	-449.0411	165.0268	0.9397269	0.869414	4.971858	2.195166
4458	-288.3716	-452.8379	164.4663	1.216772	1.507449	4.698891	2.150781
4464	-298.5863	-460.025	161.4386	1.104814	3.844671	3.715441	3.588917
4470	-293.0272	-455.9747	162.9475	1.027784	1.03362	5.353057	3.089117
4476	-296.8057	-461.6199	164.8142	1.081023	1.195871	4.126164	2.569971
4482	-293.82	-455.0942	161.2743	1.184179	4.998575	3.856422	3.174375
4488	-282.7831	-442.7749	159.9918	1.184179	6.495574	3.695145	3.600277
4494	-287.3719	-448.7762	161.4043	1.184179	6.495574	3.695145	2.76139
4500	-297.2412	-459.273	162.0318	0.8549369	2.560371	4.307393	3.551804
4506	-296.3335	-455.5515	159.218	1.125988	3.531587	3.837776	4.878894
4512	-286.7694	-446.6029	159.8335	1.223207	4.187099	2.567577	4.966728
4518	-297.6305	-458.42	160.7895	1.561381	4.815774	3.6549	3.413492
4524	-282.8631	-445.6479	162.7848	1.373179	4.251754	2.694325	3.098019
4530	-286.322	-447.698	161.376	0.9890256	5.987367	3.590987	3.098019
4536	-288.2834	-448.2673	159.9839	1.25446	6.05298	2.30436	4.473057
4542	-300.9004	-462.5671	161.6667	1.101979	4.061523	2.570368	4.043335
4548	-293.7031	-454.2964	160.5934	1.221333	6.383694	3.654215	3.279613
4554	-296.6582	-458.4618	161.8037	1.424238	3.759693	2.19901	4.097233
4560	-300.6369	-461.6979	161.061	1.424238	5.186825	2.752486	3.747328
4566	-304.3627	-465.3566	160.9939	1.065181	5.186825	2.126424	4.347766
4572	-296.7907	-456.647	159.8563	0.8553523	3.293595	2.695917	5.393802
4578	-300.0806	-459.6914	159.6107	1.802054	4.901485	3.400933	4.075369
4584	-298.2158	-452.0773	153.8615	1.878037	7.681684	3.204643	6.620511
4590	-285.2052	-443.3665	158.1613	1.041217	5.783297	2.493222	5.569508
4596	-290.2427	-450.6661	160.4234	1.465411	4.925057	2.193133	4.482653
4602	-297.358	-453.475	156.1169	1.241136	8.281287	8.283327	2.70965
4608	-299.1724	-457.9925	158.8201	0.8880256	9.298315	3.762918	3.777157
4614	-299.3104	-456.9334	157.623	1.856867	6.061457	4.619646	4.155943
4620	-304.453	-458.5855	154.1324	1.311167	9.819819	1.660376	7.193986
4626	-312.692	-469.5175	156.8255	1.228929	10.88194	2.667109	5.035524
4632	-309.1313	-465.8935	156.7623	1.228929	10.88194	1.490466	5.719122
4638	-296.1502	-455.2835	159.1333	0.8600936	8.197887	2.293322	4.675459
4644	-296.6792	-455.3953	158.7161	1.520493	4.171297	2.930962	5.225056
4650	-301.5345	-461.2638	159.7293	1.28097	4.832487	1.939937	5.141622
4656	-286.9777	-447.9135	160.9359	1.395051	4.062925	2.66424	4.2384
4662	-291.8997	-454.0566	162.1569	1.568824	2.493509	3.519017	3.552001
4668	-292.8024	-455.852	163.0496	1.303621	2.865562	2.615749	3.552001
4674	-290.3234	-452.436	162.1126	1.140234	2.865562	3.238229	3.828411
4680	-276.6799	-438.0851	161.4052	0.9203813	3.782276	1.820499	4.810981
4686	-287.7275	-449.0748	161.3473	1.066208	5.640223	2.327049	3.903742
4692	-287.6914	-449.7635	162.0721	1.131337	4.368223	2.294108	3.850943
4698	-282.3662	-441.889	159.5228	2.042243	4.119324	3.171821	4.365727
4704	-281.6878	-441.3191	159.6314	1.274307	4.141185	3.223284	4.700215
4710	-275.5823	-436.703	161.1207	1.578149	3.300993	3.627524	3.750236
4716	-281.6209	-443.6009	161.98	1.073994	5.921816	3.045647	3.030509
4722	-280.7949	-443.1667	162.3718	1.054499	3.045806	3.045647	3.766218
4728	-279.5416	-437.5991	158.0575	1.073579	7.25825	2.314152	5.348717
4734	-290.6045	-451.476	160.8715	1.251179	9.794242	1.912952	3.350354
4740	-293.3091	-449.8408	156.5317	1.463638	5.5187	4.693354	5.092184
4746	-299.8994	-459.9659	160.0665	1.402692	3.686539	3.848274	4.185328
4752	-291.86	-453.2716	161.4116	1.170393	6.460595	2.924249	3.237338
4758	-276.3956	-438.976	162.5804	1.165357	5.31089	2.302827	3.237338
4764	-276.1918	-437.9442	161.7524	0.9047121	5.924457	2.785339	3.418742
4770	-287.0286	-449.9721	162.9435	1.29592	3.983843	3.068959	2.918796
4776	-283.3408	-443.8472	160.5064	0.8099185	7.902093	3.555082	3.259433
4782	-277.5323	-439.5357	162.0034	0.7908422	5.06365	3.406562	3.221922
4788	-275.0155	-437.3773	162.3618	1.293142	4.874388	2.447916	3.338222
4794	-289.551	-448.5636	159.0127	0.8507328	12.26791	3.085842	3.538692
4800	-286.5378	-447.8135	161.2758	1.456761	3.720676	2.023391	4.490679
4806	-295.1599	-455.8932	160.7333	0.8368164	3.720676	2.731981	4.745155
4812	-289.704	-448.4867	158.7827	0.8368164	8.490421	3.465576	4.163565
4818	-304.0952	-460.9362	156.841	1.912747	6.312313	2.770468	5.52915
4824	-306.4578	-465.1465	158.6888	1.801855	5.357315	2.703497	4.855633
4830	-302.2076	-460.9498	158.7422	1.545189	5.357315	2.106401	5.299532
4836	-288.5389	-450.5335	161.9946	1.093486	4.254292	2.186822	4.015754
4842	-290.6885	-451.2612	160.5727	1.166366	4.363187	2.276298	4.692269
4848	-285.8415	-446.1264	160.285	1.166366	4.335349	2.579829	4.692269
4854	-290.9309	-453.9981	163.0672	1.005992	5.303647	3.147988	2.529522
4860	-292.9224	-449.2085	156.2861	2.066828	6.139835	4.357505	4.916476
4866	-292.142	-453.3276	161.1855	1.210911	3.135006	2.015805	4.896596
4872	-283.5811	-444.323	160.7419	1.410315	4.16254	1.871933	4.751829
4878	-285.4605	-443.7953	158.3348	1.842734	7.188792	4.308268	3.651923
4884	-282.3155	-441.1463	158.8308	1.696176	8.646104	5.66076	2.283248
4890	-287.309	-444.6018	157.2929	1.821476	9.280692	4.404893	3.752929
4896	-288.5834	-446.6714	158.0881	1.839657	9.280692	3.934755	3.554085
4902	-283.3276	-441.5288	158.2012	2.002599	7.428444	3.667536	3.949292
4908	-287.6462	-448.6012	160.955	1.055487	7.267149	3.9998	2.727634
4914	-295.6025	-456.6324	161.0298	1.402299	8.058647	3.424999	2.628904
4920	-306.4223	-464.7455	158.3232	1.484374	11.06124	3.531519	3.519972
4926	-311.4724	-472.4386	160.9661	1.063904	5.114012	3.710305	3.477293
4932	-278.9153	-437.9546	159.0392	1.243751	6.175422	2.662383	4.776414
4938	-292.2589	-450.4089	158.15	0.9901011	7.184149	3.248452	4.842626
4944	-276.2299	-436.4607	160.2308	1.028125	6.676432	2.172566	4.378304
4950	-282.0592	-439.627	157.5678	1.008817	7.759239	4.055675	4.576555
4956	-275.9293	-434.9137	158.9845	1.134259	6.832294	2.392968	4.85646
4962	-285.184	-448.3861	163.2021	1.117717	3.509621	2.522295	3.37088
4968	-284.8353	-448.479	163.6437	0.7861194	4.146152	2.531418	3.069559
4974	-283.9153	-446.6446	162.7294	1.263423	1.882004	3.460695	3.720191
4980	-292.0682	-449.2485	157.1802	1.088574	8.724294	3.207457	5.018549
4986	-297.9329	-455.9979	158.065	1.180475	7.196719	3.708054	4.52343
4992	-294.8726	-454.0405	159.1678	0.9234257	7.604512	3.708054	3.950064
4998	-296.3436	-455.898	159.5545	1.281175	5.580767	2.290597	4.831997
5004	-298.4855	-457.7627	159.2772	0.9790617	7.569399	3.554293	3.951659
5010	-299.7778	-460.9739	161.1961	1.04658	4.887497	3.324286	3.646907
5016	-304.3647	-463.7203	159.3556	1.114255	7.768062	3.791196	3.646907
5022	-294.6862	-455.2006	160.5144	1.072849	8.685844	3.676034	2.848924
5028	-302.8019	-461.3559	158.554	1.069084	5.296082	4.801468	4.180966
5034	-291.4518	-451.4941	160.0423	0.9817517	6.502033	2.763122	4.220294
5040	-288.64	-447.442	158.802	1.261285	6.502033	4.662888	3.68265
5046	-279.2697	-438.4991	159.2295	1.261285	7.80319	1.993335	4.650014
5052	-281.1962	-439.7723	158.5761	1.261285	6.830955	5.625808	3.167289
5058	-277.0872	-437.9436	160.8564	1.193257	6.046302	2.741218	3.764302
5064	-269.0255	-429.5798	160.5544	1.271112	6.046302	2.741218	3.893205
5070	-273.6654	-434.2773	160.6119	1.092411	6.258736	3.031655	3.739842
5076	-266.8289	-427.5936	160.7647	1.410611	6.185918	3.670315	3.109243
5082	-271.417	-432.6407	161.2237	1.257971	4.541111	3.700676	3.397522
5088	-287.9252	-448.0495	160.1243	1.415285	5.78539	4.135418	3.320819
5094	-284.6815	-446.7583	162.0768	1.499553	3.699302	4.004235	2.859285
5100	-276.3576	-437.279	160.9214	1.240068	4.661451	4.78196	2.905777
5106	-280.3498	-440.7639	160.4142	1.10045	3.917877	2.270104	4.966179
5112	-284.2395	-443.9982	159.7586	1.435639	5.464428	2.610097	4.484101
5118	-278.438	-441.5534	163.1154	1.227807	3.485635	3.094831	3.02677
5124	-302.55	-464.9107	162.3607	1.275808	2.65087	4.462583	2.977021
5130	-299.9126	-461.4127	161.5001	1.091961	2.65087	5.434159	3.020765
5136	-300.1098	-459.4849	159.3751	1.628327	5.638821	3.923077	3.797299
5142	-294.4999	-453.9569	159.4569	1.487133	4.377357	3.923077	4.207879
5148	-306.5037	-466.0399	159.5361	1.231237	4.004272	5.249428	3.673462
5154	-296.9461	-456.3823	159.4362	1.10882	7.478867	2.614064	4.342706
5160	-291.8397	-452.5574	160.7177	1.038565	5.963066	3.271313	3.649883
5166	-291.5601	-451.0285	159.4684	1.009027	6.351415	4.372358	3.649883
5172	-279.8638	-439.6857	159.8219	0.9083155	6.159817	2.233634	4.770087
5178	-289.8041	-450.0433	160.2392	1.40771	4.532994	1.714547	5.003789
5184	-276.5603	-435.3396	158.7794	1.206208	10.91318	1.626623	4.53277
5190	-282.4508	-443.6832	161.2323	1.409846	4.424705	1.622879	4.53277
5196	-288.8338	-450.104	161.2702	1.041368	3.660125	2.475125	4.494635
5202	-289.2187	-450.9805	161.7617	1.264784	3.813746	3.337216	3.538945
5208	-285.8889	-446.2529	160.364	0.954528	5.88058	3.636424	3.714277
5214	-280.9839	-438.2287	157.2448	0.9748083	4.411767	2.111886	6.69848
5220	-299.7695	-459.1274	159.3579	0.795245	4.998961	2.206999	5.419021
5226	-290.9181	-451.3436	160.4255	0.8125904	4.269831	1.521037	5.419021
5232	-286.3454	-446.301	159.9555	1.023514	5.572585	2.816689	4.459077
5238	-293.9319	-453.4678	159.536	0.9132831	8.055581	2.277058	4.459077
5244	-297.4439	-457.1524	159.7085	1.130919	7.5211	4.044269	3.340783
5250	-301.7726	-459.7164	157.9438	1.366816	7.810962	3.902243	4.237695
5256	-316.7779	-471.3214	154.5435	1.671515	17.19229	5.612251	3.469586
5262	-298.5107	-457.1366	158.626	1.453862	6.581694	3.613472	4.253615
5268	-317.4188	-475.7042	158.2855	1.240659	3.334076	2.447519	6.164109
5274	-279.55	-440.3095	160.7595	1.216555	7.173046	2.826556	3.471433
5280	-284.3554	-440.009	155.6536	2.323133	6.526623	3.902484	5.28093
5286	-280.8473	-437.2061	156.3588	2.323133	6.526623	3.347941	5.197643
5292	-277.0561	-434.8238	157.7676	1.913506	5.114244	3.020324	5.197643
5298	-272.4034	-430.7642	158.3608	2.035091	4.723839	3.272309	4.774763
5304	-305.7564	-458.6187	152.8623	1.830414	7.18328	5.266635	6.179251
5310	-287.698	-446.1534	158.4554	1.593479	9.505581	3.083889	3.930472
5316	-279.0089	-442.1604	163.1516	0.9143013	3.756158	2.996351	3.149072
5322	-295.4792	-457.1477	161.6686	0.9321337	3.756158	3.057622	3.966389
5328	-306.1307	-467.0501	160.9194	1.212911	6.161686	3.057622	3.502096
5334	-301.8832	-460.1409	158.2577	0.9563766	9.15037	3.057622	4.48903
5340	-308.9714	-465.6638	156.6924	1.697202	11.21334	2.956825	4.630122
5346	-304.3525	-464.5029	160.1504	0.9005553	6.733649	2.956825	4.037253
5352	-300.493	-462.0141	161.521	1.143529	3.970578	2.407345	4.226048
5358	-292.3535	-449.9036	157.5501	1.181622	7.926156	2.011099	5.588647
5364	-300.2486	-458.2018	157.9532	1.123572	7.462365	2.516371	5.221126
5370	-294.2114	-451.589	157.3776	1.644043	8.629199	3.530908	4.436009
5376	-298.3575	-454.2973	155.9398	1.644043	13.45013	3.119649	4.632817
5382	-293.6445	-456.7902	163.1457	1.248033	3.958199	2.385071	3.244079
5388	-302.8851	-464.2557	161.3706	1.248033	3.958199	4.364037	3.123174
5394	-288.4273	-448.3218	159.8945	1.313953	5.02493	2.291462	4.779612
5400	-288.6233	-447.509	158.8857	1.313953	7.078701	2.814757	4.51679
5406	-292.4364	-453.7408	161.3043	0.8939031	2.983875	2.670499	4.700212
5412	-280.8137	-444.248	163.4344	1.297425	3.025848	2.108696	3.560866
5418	-283.9284	-442.9782	159.0498	1.481697	1.692628	2.858585	6.081369
5424	-281.3549	-441.5619	160.207	1.116965	5.244536	2.246667	4.677024
5430	-281.0225	-443.6538	162.6313	1.150364	4.597627	2.297633	3.439621
5436	-283.8565	-445.5276	161.6711	0.7663099	5.406907	2.395464	3.916425
5442	-278.6458	-440.7343	162.0885	1.36717	4.008165	3.615537	3.052524
5448	-274.5234	-436.6078	162.0845	1.176448	2.401299	4.226883	3.451876
5454	-279.8426	-440.2651	160.4225	1.737442	5.23487	3.169247	3.680383
5460	-277.6436	-437.0431	159.3995	1.238467	5.333285	2.355389	4.974104
5466	-281.3042	-442.3127	161.0085	1.235507	4.72501	4.093076	3.247254
5472	-287.7669	-447.7989	160.032	1.235507	6.443126	3.029262	3.94477
5478	-278.9783	-440.1883	161.21	1.041993	6.519526	2.242638	3.811811
5484	-273.483	-432.9048	159.4219	0.9869713	7.517058	3.186468	4.086541
5490	-283.0181	-444.5223	161.5042	0.8080999	5.708597	2.895719	3.615122
5496	-283.2093	-443.7483	160.539	1.265277	4.887328	3.090751	4.033247
5502	-287.6122	-448.7846	161.1724	1.136499	6.063256	2.802723	3.574067
5508	-290.0797	-450.6789	160.5992	1.252282	4.872753	3.237378	3.926812
5514	-288.9463	-447.7768	158.8305	1.363457	7.779978	2.676811	4.437881
5520	-288.2203	-446.5658	158.3455	1.416272	11.88072	5.763058	2.028678
5526	-283.3822	-443.1081	159.7259	1.442887	10.574	4.754204	2.028678
5532	-306.9875	-465.4207	158.4332	1.144374	8.751297	2.290736	4.794806
5538	-299.062	-458.7556	159.6936	1.221506	5.914317	2.118265	4.794806
5544	-290.244	-452.5548	162.3109	1.129153	4.699683	2.989729	3.200531
5550	-288.8132	-446.5096	157.6964	1.174316	7.207521	3.162076	5.035157
5556	-288.8044	-448.6421	159.8377	1.333187	4.420938	2.087569	5.095635
5562	-284.6916	-443.8893	159.1977	1.327643	6.120945	2.316372	4.848186
5568	-297.2873	-456.3675	159.0802	1.605616	6.827359	3.107199	4.136652
5574	-304.5212	-461.6576	157.1364	1.470134	6.342096	2.510215	5.745329
5580	-291.7922	-450.3747	158.5826	1.197124	4.833514	4.410887	4.448815
5586	-292.2587	-453.3148	161.0561	1.477947	4.80837	4.844222	2.591435
5592	-293.352	-455.5831	162.2311	1.439635	2.777556	2.664247	3.954422
5598	-297.9064	-460.7557	162.8494	0.9410387	5.659605	2.428594	3.033773
5604	-297.1226	-456.5901	159.4676	0.9125822	3.900284	2.492511	5.476437
5610	-293.6726	-453.3215	159.6489	1.0422	8.575272	2.094757	4.315472
5616	-292.5882	-452.6247	160.0365	0.912824	5.000957	2.243986	4.957437
5622	-285.9617	-443.6371	157.6755	1.127903	7.416861	2.286074	5.508991
5628	-292.4006	-450.0385	157.638	1.004235	10.33381	2.286074	5.017219
5634	-307.1555	-465.7891	158.6336	1.021807	6.121851	3.056387	4.920329
5640	-299.3206	-460.5997	161.2791	0.899342	4.844325	2.739155	4.033433
5646	-298.9354	-460.1938	161.2584	0.9173792	5.57073	2.677832	3.858216
5652	-286.3006	-444.1775	157.8769	1.188492	5.56695	3.232843	5.295124
5658	-306.7332	-467.3495	160.6163	1.546398	3.657069	3.061939	4.248444
5664	-295.1514	-456.0081	160.8567	1.658176	2.519011	4.189057	3.853353
5670	-283.8317	-445.7968	161.9652	1.1884	4.834955	1.757275	4.040113
5676	-295.1249	-455.0057	159.8808	1.1884	4.834955	1.843633	5.161595
5682	-287.1212	-443.523	156.4018	1.569979	5.884938	1.84025	6.569874
5688	-307.7627	-465.4024	157.6397	2.154653	6.216649	2.273392	5.253441
5694	-302.912	-462.0875	159.1754	2.221051	4.582766	3.698881	4.012716
5700	-294.5676	-457.8734	163.3058	1.193513	5.510887	2.827728	2.39846
5706	-285.951	-449.4108	163.4598	1.193513	4.155126	1.83572	3.346208
5712	-311.3619	-471.3768	160.0149	1.027557	6.676131	2.897315	4.090224
5718	-314.3813	-472.7471	158.3658	1.331325	5.32762	3.089842	5.090239
5724	-316.5727	-472.7554	156.1827	1.884868	9.271927	2.600792	5.357901
5730	-304.0937	-461.9648	157.8711	1.031026	5.824899	1.153739	6.453159
5736	-307.5858	-467.6632	160.0774	1.031026	5.752634	2.532488	4.497293
5742	-303.2566	-460.7012	157.4446	1.167065	6.652871	3.246356	5.262105
5748	-307.3426	-465.6898	158.3471	1.098883	5.697459	2.868118	5.251426
5754	-298.2927	-455.9333	157.6406	1.505301	5.697459	3.171739	5.249488
5760	-292.2496	-454.7771	162.5274	1.446885	3.793788	3.171739	3.085319
5766	-290.1645	-451.3411	161.1767	0.9891602	6.027712	3.171739	3.451932
5772	-293.0657	-450.0849	157.0192	1.111764	8.420552	4.864839	4.228977
5778	-284.4576	-443.0066	158.549	0.9190392	7.417605	1.82222	5.398292
5784	-279.8894	-437.8363	157.9469	1.12982	5.465521	2.263113	5.848983
5790	-286.3526	-445.5214	159.1688	1.521459	3.301058	1.597237	6.00506
5796	-285.6362	-444.1322	158.4959	1.856113	3.075539	1.967736	6.070723
5802	-280.7075	-443.2839	162.5764	0.8346557	3.202824	2.22333	4.183836
5808	-268.9079	-432.4535	163.5455	0.6651211	2.30397	2.621863	3.875827
5814	-273.9295	-435.8668	161.9373	1.074546	3.948377	2.710277	3.862644
5820	-281.1123	-443.7861	162.6739	0.9608377	4.383488	2.710277	3.353798
5826	-280.5294	-443.7351	163.2057	1.208283	3.023866	2.770509	3.360611
5832	-277.5281	-438.7896	161.2615	1.093109	6.01243	3.506112	3.147794
5838	-299.7991	-460.5892	160.7901	1.192083	7.554728	3.418366	3.026141
5844	-286.1469	-447.4093	161.2624	1.337939	5.817083	3.061948	3.319434
5850	-284.6596	-445.6254	160.9658	1.337939	5.371554	3.398279	3.42337
5856	-288.9016	-447.3596	158.458	1.463309	5.735418	3.57629	4.582449
5862	-295.782	-456.4981	160.716	0.7645512	6.190332	3.664623	3.520565
5868	-288.9282	-450.6821	161.7539	0.8398989	2.678531	3.664623	4.039719
5874	-291.3443	-455.0914	163.7471	0.8422217	2.678531	1.669134	4.039719
5880	-278.8748	-439.3212	160.4463	0.8422217	5.970142	1.582236	4.870887
5886	-294.149	-454.6911	160.5421	0.6158159	5.082686	2.300398	4.786114
5892	-292.1569	-452.721	160.5641	1.08297	6.440727	2.084953	4.266954
5898	-290.6671	-450.5938	159.9267	1.412767	4.051396	2.54437	4.866582
5904	-290.7093	-451.3274	160.6182	1.367775	5.334186	2.286634	4.256329
5910	-295.659	-455.4172	159.7582	1.892893	5.100692	2.383327	4.457887
5916	-282.2058	-442.2242	160.0184	1.812299	3.555325	2.383327	4.852428
5922	-296.9128	-456.839	159.9262	1.812299	4.011693	3.733878	3.984052
5928	-291.4159	-450.2838	158.868	1.812299	4.326482	2.605544	5.11013
5934	-293.6725	-452.5129	158.8404	1.054771	7.483795	1.889849	5.11013
5940	-290.628	-451.072	160.444	1.146275	5.668754	2.669373	4.170357
5946	-289.3206	-448.5786	159.258	1.146275	7.255436	2.705285	4.421983
5952	-282.2156	-444.5723	162.3567	1.247713	2.321706	2.427186	4.323946
5958	-289.6502	-451.5429	161.8927	0.6348942	9.436791	2.672167	2.725809
5964	-285.6714	-445.5318	159.8604	0.8514433	9.565475	2.209006	4.039983
5970	-281.9671	-443.4367	161.4696	1.314901	7.539522	2.209006	3.271733
5976	-282.3624	-442.8918	160.5294	1.823915	4.488772	2.419368	4.226002
5982	-287.2244	-449.287	162.0626	1.35375	3.02153	2.797147	3.924454
5988	-295.2692	-454.466	159.1969	1.229308	6.656658	2.797147	4.500453
5994	-275.6787	-436.0671	160.3885	2.10029	4.271414	3.140952	3.806691
6000	-284.2723	-446.07	161.7978	0.7359932	4.565475	1.953694	4.363316
