Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-257.721	-424.6752	166.9543	2.3604	3.780089
2856	-252.4581	-418.6421	166.184	1.96077	4.405621
2862	-234.0362	-400.629	166.5928	1.943048	4.182822
2868	-246.046	-411.1546	165.1086	1.693666	5.137288
2874	-240.1377	-406.0736	165.9359	1.808302	4.619452
2880	-239.4216	-405.4414	166.0198	1.713876	4.619452
2886	-244.4725	-409.8962	165.4237	2.007853	4.8096
2892	-253.5196	-416.3196	162.8	1.628736	6.43356
2898	-250.1889	-415.6113	165.4224	1.955082	4.835375
2904	-259.7956	-424.4969	164.7013	2.288433	5.083237
2910	-252.33	-418.0924	165.7623	2.086289	4.583325
2916	-245.3245	-411.2914	165.9669	1.699134	4.656526
2922	-237.3865	-403.2945	165.908	1.610067	4.734795
2928	-236.9206	-403.2282	166.3076	1.877366	4.376363
2934	-241.7641	-405.4058	163.6416	2.46148	5.592869
2940	-236.6999	-402.8233	166.1233	2.052639	4.396009
2946	-234.6754	-400.7548	166.0794	1.991171	4.449963
2952	-254.292	-419.6001	165.3081	1.574126	5.087155
2958	-254.9618	-420.1371	165.1753	1.521122	5.187999
2964	-246.3567	-412.7559	166.3992	1.646395	4.440495
2970	-236.9594	-403.0767	166.1173	1.672507	4.585691
2976	-231.0616	-397.4536	166.3921	1.672507	4.431183
2982	-236.7208	-404.1748	167.454	1.854095	3.733918
2988	-237.0972	-403.604	166.5068	1.854095	4.275204
2994	-237.2184	-402.4523	165.2339	1.813693	5.008485
3000	-225.0834	-391.1707	166.0873	1.953419	4.46363
3006	-225.2247	-390.9324	165.7077	2.418767	4.46363
3012	-228.2628	-394.0811	165.8183	2.192796	4.502634
3018	-227.9541	-394.3704	166.4163	2.752198	3.918421
3024	-227.1126	-394.2661	167.1535	2.752198	3.492263
3030	-234.895	-399.8119	164.9169	3.257562	4.568128
3036	-233.2351	-399.3901	166.155	2.112949	4.349798
3042	-234.8857	-402.2522	167.3666	2.349943	3.546133
3048	-228.7815	-395.4895	166.7079	1.799761	4.188184
3054	-232.9523	-398.6776	165.7253	3.277114	4.103758
3060	-226.0031	-392.8877	166.8847	2.304262	3.845737
3066	-233.0792	-398.8703	165.791	2.025124	4.595965
3072	-232.9449	-398.8379	165.893	2.530521	4.3105
3078	-227.4828	-392.8978	165.415	2.687076	4.513751
3084	-234.6378	-401.2964	166.6585	2.601494	3.843538
3090	-253.3622	-419.0376	165.6754	1.591423	4.874168
3096	-250.6218	-416.4752	165.8534	2.752376	4.239137
3102	-248.8468	-414.2203	165.3735	2.456548	4.634911
3108	-240.8561	-406.8554	165.9993	2.247736	4.375615
3114	-250.0145	-416.3443	166.3298	2.936635	3.891974
3120	-253.6126	-418.7508	165.1382	2.831828	4.609802
3126	-244.3401	-410.1114	165.7712	1.805944	4.712802
3132	-247.7908	-414.6633	166.8725	2.320415	3.845334
3138	-241.6992	-408.0376	166.3384	3.040272	3.845334
3144	-238.8305	-403.4401	164.6096	1.994514	5.267802
3150	-240.1028	-405.4197	165.3168	2.579519	4.61401
3156	-229.6443	-394.7888	165.1445	2.209382	4.872263
3162	-239.0168	-403.4751	164.4583	2.408085	5.165535
3168	-245.7057	-410.5288	164.8232	2.089008	5.105749
3174	-253.1597	-418.4092	165.2496	1.99616	4.912179
3180	-247.3227	-413.0866	165.7639	1.99616	4.624892
3186	-252.5198	-416.8544	164.3347	1.869486	5.47857
3192	-257.817	-424.7515	166.9345	1.601876	4.160652
3198	-242.4421	-408.6502	166.2081	2.283412	4.241277
3204	-253.1088	-418.6281	165.5193	1.756279	4.878015
3210	-237.3639	-402.8831	165.5193	1.756279	4.878015
3216	-257.0053	-423.2729	166.2676	1.861852	4.40653
3222	-259.4523	-425.6616	166.2093	1.861852	4.439403
3228	-260.5794	-424.1772	163.5978	2.440493	5.625826
3234	-245.0662	-409.8711	164.8049	1.970395	5.171141
3240	-242.7603	-408.1312	165.371	1.510357	5.08518
3246	-240.443	-406.0333	165.5903	1.280684	5.08518
3252	-241.9567	-407.5979	165.6411	1.811141	4.782954
3258	-257.0376	-422.5014	165.4638	1.956456	4.811625
3264	-234.6123	-399.9498	165.3375	2.10578	4.812015
3270	-239.4099	-404.5094	165.0994	2.562726	4.742826
3276	-267.086	-432.3176	165.2316	1.538695	5.14776
3282	-250.5375	-415.3765	164.839	2.932089	4.737246
3288	-241.405	-407.2171	165.812	1.85376	4.666512
3294	-243.6235	-409.2227	165.5992	1.870945	4.777176
3300	-243.9665	-409.0274	165.0608	2.34345	4.85905
3306	-227.3621	-393.6083	166.2462	2.262255	4.229292
3312	-233.4549	-399.5566	166.1017	2.445448	4.229292
3318	-232.8879	-398.3176	165.4297	2.240604	4.698894
3324	-221.8635	-387.1348	165.2714	2.126768	4.839207
3330	-234.5525	-399.9321	165.3796	2.027345	4.825045
3336	-231.6988	-399.2991	167.6003	1.270938	3.959905
3342	-246.1396	-413.5181	167.3785	1.909765	3.749592
3348	-246.4869	-413.2826	166.7957	1.984442	4.047234
3354	-233.4721	-399.6523	166.1802	1.581818	4.596892
3360	-234.6593	-399.9778	165.3184	2.617955	4.596892
3366	-239.1811	-403.921	164.7399	1.833122	5.272688
3372	-247.5957	-413.041	165.4453	2.384948	4.6259
3378	-241.1638	-407.0736	165.9097	2.356963	4.377041
3384	-245.4497	-411.7519	166.3022	2.356963	4.154734
3390	-254.0884	-420.0474	165.959	2.373751	4.341745
3396	-242.6779	-408.2672	165.5893	2.086403	4.680283
3402	-241.8822	-407.5861	165.7039	2.74592	4.326469
3408	-234.3692	-400.9677	166.5985	1.649435	4.326469
3414	-228.6962	-396.6199	167.9237	1.476701	3.660195
3420	-222.6257	-388.1663	165.5407	2.619179	4.471492
3426	-229.3124	-395.1845	165.8721	2.235991	4.452653
3432	-245.9362	-411.0744	165.1382	2.459338	4.765387
3438	-249.0552	-415.0323	165.9771	2.199111	4.410305
3444	-236.0431	-402.3282	166.2851	2.199111	4.236162
3450	-241.7597	-407.7755	166.0158	2.929188	4.07454
3456	-245.9024	-409.9712	164.0688	1.878224	5.620491
3462	-240.1137	-406.5641	166.4504	2.07675	4.199554
3468	-233.5194	-398.1968	164.6774	2.07675	5.192147
3474	-235.2809	-398.5767	163.2958	2.449973	5.787322
3480	-234.0203	-397.6887	163.6684	1.99004	5.787322
3486	-243.7658	-410.0121	166.2463	1.99004	4.356399
3492	-237.8275	-403.2212	165.3937	1.813228	4.919882
3498	-246.3326	-412.0427	165.71	2.158611	4.579154
3504	-255.3136	-419.7313	164.4177	2.158611	5.298269
3510	-248.6856	-412.7705	164.085	2.146216	5.487222
3516	-261.0226	-425.7958	164.7732	2.234158	5.067533
3522	-269.3489	-434.4045	165.0556	1.896115	5.067533
3528	-265.1071	-430.1559	165.0488	1.896115	5.071337
3534	-266.6032	-430.3359	163.7327	1.690413	5.895521
3540	-264.3755	-427.3068	162.9314	2.176073	6.105167
3546	-260.554	-425.7282	165.1742	1.03548	5.449072
3552	-251.8404	-418.1073	166.2669	1.554306	4.562515
3558	-248.6306	-413.3853	164.7547	2.019116	5.176105
3564	-251.9425	-416.8251	164.8826	1.601854	5.308449
3570	-241.0962	-407.3634	166.2672	2.430187	4.142063
3576	-238.0175	-403.9188	165.9012	2.22259	4.442343
3582	-237.7173	-402.5865	164.8691	2.34703	4.964187
3588	-250.656	-413.7993	163.1434	1.365527	6.381123
3594	-254.6117	-420.8019	166.1902	1.801494	4.47997
3600	-240.7015	-407.0489	166.3473	1.626439	4.47997
3606	-251.3395	-418.2002	166.8607	2.099675	3.954844
3612	-262.1064	-427.5932	165.4868	2.80923	4.423025
3618	-252.7084	-418.8303	166.1219	2.634234	4.136286
3624	-242.4633	-408.0009	165.5376	1.770924	4.860546
3630	-246.5944	-413.2197	166.6253	2.109766	4.084481
3636	-236.3294	-402.3533	166.024	2.254411	4.358619
3642	-249.4999	-414.6458	165.146	1.950239	4.991535
3648	-262.8201	-426.0284	163.2083	2.269962	5.912674
3654	-242.4639	-407.4142	164.9504	1.790231	5.177164
3660	-244.1448	-409.8295	165.6847	1.754526	4.786613
3666	-238.8219	-403.079	164.2571	2.029328	5.445985
3672	-246.2146	-412.9929	166.7783	1.594955	4.252902
3678	-228.9773	-395.7851	166.8078	0.9644112	4.581048
3684	-224.6622	-391.161	166.4988	1.725666	4.343925
3690	-219.8065	-387.242	167.4355	1.412198	3.976251
3696	-220.2003	-386.4837	166.2833	1.369302	4.651218
3702	-220.134	-386.4354	166.3014	2.445602	4.115776
3708	-231.7544	-397.9887	166.2343	1.400028	4.662214
3714	-238.0202	-404.7581	166.7379	1.686044	4.228749
3720	-234.4223	-400.4099	165.9876	2.370331	4.327112
3726	-228.3872	-394.1201	165.7329	2.229464	4.533911
3732	-240.6061	-407.1595	166.5535	2.335088	4.021426
3738	-241.8089	-408.477	166.668	1.907893	4.157246
3744	-242.1752	-408.0625	165.8873	1.668539	4.716566
3750	-243.4335	-407.1345	163.701	2.142589	5.699697
3756	-248.9951	-413.2373	164.2422	1.621639	5.650832
3762	-256.8836	-421.7361	164.8525	1.798151	5.227422
3768	-237.4547	-401.8986	164.4439	1.941254	5.38428
3774	-232.189	-397.3112	165.1223	2.111182	4.929435
3780	-242.2862	-407.5549	165.2687	2.696365	4.592072
3786	-244.1681	-410.032	165.864	3.12745	4.082387
3792	-241.7933	-407.9623	166.169	2.147358	4.325825
3798	-258.33	-425.5469	167.2169	2.147358	3.727471
3804	-256.0269	-419.7029	163.676	3.426735	5.197226
3810	-251.3434	-416.7433	165.3998	2.998863	4.395959
3816	-254.0466	-419.8078	165.7613	2.504911	4.395959
3822	-256.0374	-420.2855	164.2481	2.522874	5.232818
3828	-236.9476	-403.3444	166.3968	2.536669	4.021533
3834	-240.5647	-406.9229	166.3582	1.765391	4.403298
3840	-246.5051	-412.7747	166.2696	3.678699	3.642235
3846	-242.958	-409.1571	166.1991	4.539914	3.388095
3852	-237.216	-402.3769	165.1609	1.863243	5.024947
3858	-233.7492	-400.1635	166.4143	1.651354	4.429466
3864	-234.2069	-400.0502	165.8433	2.188924	4.490336
3870	-235.8468	-401.4782	165.6314	2.145185	4.629461
3876	-241.253	-406.5603	165.3073	1.998894	4.878721
3882	-242.0822	-408.8975	166.8153	1.660539	4.197969
3888	-242.904	-408.6785	165.7745	1.355948	4.942405
3894	-251.1938	-416.9093	165.7155	1.56106	4.867463
3900	-236.3454	-402.0458	165.7004	1.577386	4.867463
3906	-232.3676	-398.1029	165.7354	1.760086	4.755556
3912	-253.4487	-420.0414	166.5927	1.066892	4.644229
3918	-251.9907	-416.0603	164.0696	1.471092	5.821931
3924	-252.5998	-416.8384	164.2385	2.112828	5.417854
3930	-239.2452	-405.2984	166.0532	1.734307	4.590457
3936	-245.5553	-411.0197	165.4644	1.693239	4.939995
3942	-249.7523	-414.9402	165.1879	1.916759	4.984195
3948	-262.1518	-429.7498	167.598	1.880186	3.637476
3954	-240.827	-405.6888	164.8618	2.166556	5.048848
3960	-230.1763	-395.4848	165.3085	1.6491	5.048848
3966	-235.5676	-403.2011	167.6334	1.421922	3.857483
3972	-235.5609	-401.1056	165.5447	2.345067	4.587773
3978	-237.2783	-403.1891	165.9108	2.560186	4.287679
3984	-244.8714	-410.783	165.9115	2.13601	4.476346
3990	-240.2092	-406.1379	165.9286	1.634664	4.710684
3996	-242.2918	-407.0908	164.799	2.22286	5.058264
4002	-251.3053	-415.0817	163.7764	3.415814	5.145564
4008	-236.0082	-401.2205	165.2123	2.41909	4.741392
4014	-240.777	-406.5323	165.7553	1.911874	4.670071
4020	-242.8378	-409.0274	166.1896	1.554207	4.605957
4026	-251.6131	-416.8467	165.2336	2.292831	4.78512
4032	-241.5189	-406.3114	164.7925	2.599054	4.898779
4038	-243.0109	-408.716	165.7051	1.423297	4.945194
4044	-265.5488	-430.368	164.8192	2.716977	4.835011
4050	-240.8485	-406.2204	165.3719	1.645877	5.015261
4056	-235.4048	-401.3831	165.9783	2.266482	4.378923
4062	-235.1362	-400.0593	164.9232	2.266482	4.969781
4068	-242.1728	-407.3764	165.2036	2.529348	4.69877
4074	-230.286	-396.381	166.0951	1.590738	4.640038
4080	-240.9565	-407.4268	166.4703	1.152952	4.664821
4086	-248.08	-414.3906	166.3106	1.152952	4.754178
4092	-248.3234	-413.8121	165.4887	2.326876	4.627218
4098	-240.8655	-406.9924	166.1269	1.914615	4.460084
4104	-231.0344	-396.7525	165.7181	1.839406	4.726111
4110	-233.7916	-400.6386	166.847	1.800304	4.108864
4116	-232.1795	-398.4363	166.2568	2.397715	4.162335
4122	-237.0433	-403.3002	166.2568	2.397715	4.162335
4128	-230.8222	-396.7228	165.9005	2.397715	4.364164
4134	-243.2198	-409.4195	166.1997	2.127828	4.317579
4140	-235.7841	-401.8136	166.0295	2.338498	4.317579
4146	-231.7991	-397.6384	165.8394	2.219811	4.478438
4152	-235.032	-401.5168	166.4848	1.364157	4.540976
4158	-240.0724	-406.9894	166.917	3.039227	3.510896
4164	-237.4434	-404.0681	166.6248	2.202347	4.04149
4170	-237.966	-403.3323	165.3664	2.168652	4.766987
4176	-232.0629	-397.4961	165.4331	2.305299	4.667976
4182	-237.8694	-403.6162	165.7468	1.703419	4.777484
4188	-233.6653	-398.9318	165.2665	1.747912	5.022739
4194	-243.985	-408.3875	164.4025	2.825777	5.022739
4200	-242.5933	-407.1929	164.5996	1.710919	5.409868
4206	-241.9144	-408.4945	166.58	1.69497	4.313605
4212	-244.0895	-406.7967	162.7072	1.801205	6.399936
4218	-241.3349	-405.7319	164.3969	1.801205	5.477204
4224	-235.1839	-399.9567	164.7729	2.409484	4.990456
4230	-250.6976	-416.6055	165.9079	2.622039	4.262916
4236	-235.3978	-400.6638	165.2661	2.622039	4.624542
4242	-247.4842	-413.1832	165.699	3.084045	4.19317
4248	-241.5016	-407.2478	165.7462	2.483287	4.413807
4254	-250.8601	-416.9578	166.0977	1.710892	4.577252
4260	-254.1344	-418.8241	164.6896	2.260523	5.102087
4266	-245.1472	-408.6197	163.4725	2.321523	5.745712
4272	-257.0917	-420.3867	163.295	2.12029	5.931837
4278	-242.9865	-408.2685	165.282	1.89638	4.941651
4284	-246.4313	-410.7544	164.3231	1.775749	5.530208
4290	-250.4926	-414.6557	164.163	2.284596	5.382488
4296	-238.6262	-404.911	166.2848	1.876294	4.389768
4302	-235.9698	-402.0089	166.0391	1.755536	4.587753
4308	-224.6975	-390.5757	165.8782	2.120325	4.502367
4314	-253.6861	-418.6828	164.9967	1.807293	5.143174
4320	-246.3419	-412.1671	165.8251	2.03217	4.573475
4326	-242.5826	-408.6869	166.1043	2.911945	4.031004
4332	-243.0132	-407.6161	164.6029	2.862522	4.896622
4338	-238.2829	-404.5643	166.2813	2.429446	4.134365
4344	-236.8149	-401.2783	164.4635	1.725038	5.477855
4350	-230.3477	-397.1354	166.7876	1.234438	4.441446
4356	-229.3671	-395.5615	166.1944	2.490975	4.156764
4362	-230.0094	-395.8545	165.8451	2.490975	4.354681
4368	-239.2387	-403.3561	164.1175	2.430322	5.344295
4374	-246.958	-411.7547	164.7967	2.430322	4.96819
4380	-238.1103	-404.4808	166.3704	2.384276	4.103699
4386	-242.8041	-408.5483	165.7442	2.384276	4.458257
4392	-247.8046	-413.1966	165.392	1.992458	4.834581
4398	-254.9034	-420.9166	166.0132	2.695408	4.172219
4404	-245.8318	-411.8112	165.9793	2.217122	4.400819
4410	-244.183	-409.0845	164.9015	1.807747	5.195656
4416	-246.4626	-411.1532	164.6906	2.807156	4.869968
4422	-247.9478	-413.5732	165.6254	2.807156	4.345619
4428	-232.9269	-397.9597	165.0328	1.881441	5.087258
4434	-235.8062	-399.0918	163.2856	3.135728	5.519551
4440	-223.3456	-390.7513	167.4057	2.89812	3.282519
4446	-237.1705	-403.8269	166.6564	3.001844	3.677379
4452	-235.1701	-400.6915	165.5214	2.506288	4.530444
4458	-235.5735	-401.7494	166.1759	2.39665	4.208777
4464	-235.4344	-401.3249	165.8905	2.235327	4.442592
4470	-233.7492	-397.635	163.8858	2.4796	5.450934
4476	-242.3864	-409.6951	167.3087	1.91671	3.786424
4482	-234.2569	-401.293	167.0361	2.489685	3.674778
4488	-240.2717	-406.1651	165.8933	1.985877	4.557146
4494	-230.3482	-396.7695	166.4213	3.100525	3.773653
4500	-234.5618	-401.4769	166.9151	2.788245	3.615673
4506	-221.7125	-388.4337	166.7212	2.194151	3.990232
4512	-226.6887	-394.0475	167.3588	1.85239	3.78964
4518	-226.6601	-392.7056	166.0455	2.727032	4.140639
4524	-235.1498	-401.9019	166.7521	1.748028	4.189144
4530	-228.5121	-394.3038	165.7917	2.416277	4.41739
4536	-228.7422	-394.8087	166.0665	2.07531	4.41739
4542	-229.1772	-396.6381	167.4609	2.46487	3.438726
4548	-236.7694	-403.2004	166.431	2.410979	4.057317
4554	-224.7226	-392.4335	167.7109	1.724301	3.651686
4560	-236.1964	-402.1959	165.9995	1.771259	4.602108
4566	-230.6236	-396.0564	165.4328	2.413518	4.620368
4572	-225.4482	-392.7414	167.2932	1.933889	3.78682
4578	-236.6408	-403.5553	166.9145	2.396245	3.78682
4584	-237.5719	-403.6594	166.0875	1.868224	4.504848
4590	-239.9076	-406.5766	166.669	1.838654	4.190903
4596	-244.5959	-410.743	166.147	1.680583	4.5649
4602	-238.8408	-405.1953	166.3545	1.680583	4.448206
4608	-232.5332	-399.5168	166.9835	2.459579	3.71858
4614	-239.0818	-404.5621	165.4802	1.733559	4.911049
4620	-241.7661	-406.6864	164.9203	1.440949	5.370483
4626	-242.3716	-407.0141	164.6425	2.467906	5.037666
4632	-251.1302	-415.839	164.7088	1.984308	5.217795
4638	-237.7867	-403.8829	166.0962	1.984308	4.443788
4644	-234.9655	-401.3628	166.3973	1.832648	4.347715
4650	-224.7008	-391.1721	166.4713	1.748977	4.347715
4656	-246.8528	-410.8371	163.9843	1.748977	5.729178
4662	-240.6956	-406.5798	165.8841	2.212357	4.456636
4668	-244.5496	-410.7138	166.1642	1.878564	4.456636
4674	-237.5622	-403.9934	166.4312	1.29358	4.609365
4680	-245.4608	-411.1652	165.7044	2.584429	4.393953
4686	-250.0591	-415.0583	164.9992	3.028792	4.609571
4692	-246.6784	-413.584	166.9056	2.233306	3.866419
4698	-245.4911	-412.5052	167.0141	2.988944	3.474696
4704	-251.5081	-418.4828	166.9748	2.25685	3.81574
4710	-238.634	-404.7518	166.1178	3.445434	3.81574
4716	-253.0099	-420.1358	167.1259	2.072284	3.81574
4722	-237.4644	-401.9088	164.4444	2.652289	5.070066
4728	-245.5965	-410.0324	164.4359	2.593435	5.099212
4734	-247.0494	-411.1386	164.0892	2.428687	5.360611
4740	-256.9703	-422.5007	165.5304	2.428687	4.558992
4746	-251.2551	-415.2294	163.9743	2.07662	5.57972
4752	-244.045	-408.9391	164.8942	2.215438	5.00877
4758	-241.0306	-407.0322	166.0017	2.075562	4.453784
4764	-237.8891	-405.2681	167.3789	1.78399	3.812686
4770	-242.3039	-409.4861	167.1822	2.011472	3.812686
4776	-230.0617	-395.1861	165.1245	2.312248	4.837347
4782	-248.0093	-412.8558	164.8465	2.674348	4.837347
4788	-227.4027	-394.16	166.7573	1.594994	4.264784
4794	-234.5301	-400.6322	166.1021	2.706863	4.116874
4800	-237.2949	-403.9422	166.6473	2.133556	4.060755
4806	-223.4175	-389.3868	165.9693	2.079594	4.470122
4812	-220.9376	-387.274	166.3364	2.081146	4.262115
4818	-224.1213	-389.5359	165.4146	1.399027	5.119312
4824	-231.3048	-397.2801	165.9753	2.31292	4.359694
4830	-239.4744	-405.6689	166.1945	1.648068	4.55483
4836	-240.6529	-405.3684	164.7155	2.98063	4.787134
4842	-252.9559	-419.4157	166.4598	2.760464	3.890031
4848	-239.9972	-405.9361	165.9389	2.108205	4.473851
4854	-237.1421	-402.454	165.3119	2.927396	4.473851
4860	-233.4433	-398.0572	164.6139	1.976157	5.274061
4866	-221.2956	-386.6076	165.312	1.956196	4.896331
4872	-220.9658	-387.1216	166.1558	1.961556	4.421115
4878	-233.8733	-400.5097	166.6365	2.149428	4.059475
4884	-246.4354	-412.2988	165.8634	2.149428	4.497215
4890	-246.3922	-410.9537	164.5614	1.96699	5.307331
4896	-238.9022	-404.7566	165.8544	2.577465	4.312174
4902	-235.6176	-401.0795	165.462	2.407719	4.606571
4908	-239.5146	-405.359	165.8444	1.939981	4.606571
4914	-242.8181	-408.224	165.4059	2.851503	4.451412
4920	-249.4876	-416.1695	166.6819	2.554084	3.850674
4926	-254.8964	-419.254	164.3576	1.845697	5.477358
4932	-244.7062	-409.7329	165.0267	2.035394	5.017668
4938	-233.192	-399.2766	166.0845	1.766978	4.556537
4944	-236.2085	-401.413	165.2046	2.033388	4.919741
4950	-228.8035	-393.2392	164.4357	1.697003	5.506965
4956	-233.1173	-399.7323	166.6151	1.697003	4.292743
4962	-229.2795	-395.9049	166.6254	1.685582	4.292743
4968	-235.3495	-400.8913	165.5417	2.224165	4.64361
4974	-232.0165	-398.1027	166.0861	2.214625	4.341644
4980	-227.6136	-392.4614	164.8478	1.599952	5.328629
4986	-234.0905	-399.0706	164.9801	1.418607	5.349182
4992	-242.8603	-408.6828	165.8226	1.751289	4.71119
4998	-234.5357	-401.1613	166.6256	2.510068	3.902237
5004	-240.0149	-405.8902	165.8753	2.361062	4.394664
5010	-239.8519	-407.073	167.2211	1.814453	3.88791
5016	-241.7852	-407.0482	165.263	2.035286	4.886344
5022	-238.2726	-404.3862	166.1136	2.035286	4.409723
5028	-241.2541	-407.6803	166.4262	3.007986	3.807754
5034	-237.0773	-403.5035	166.4262	3.007986	3.807754
5040	-232.372	-400.3129	167.9409	1.52508	3.623937
5046	-213.2666	-378.7769	165.5103	2.1159	4.710773
5052	-227.0029	-392.0813	165.0784	2.202981	4.911929
5058	-229.0743	-396.7434	167.6691	2.069872	3.502258
5064	-219.4957	-386.8075	167.3117	1.61161	3.940385
5070	-225.55	-392.2933	166.7433	2.274733	3.940385
5076	-230.877	-396.9646	166.0876	2.390834	4.261396
5082	-219.392	-384.9781	165.5861	2.48226	4.504425
5088	-226.5907	-393.0218	166.4311	2.236305	4.136167
5094	-223.4495	-388.811	165.3614	1.79145	4.948502
5100	-227.3576	-392.9664	165.6088	1.79145	4.810718
5106	-225.149	-390.7857	165.6367	2.129591	4.633679
5112	-224.658	-390.7068	166.0488	1.835597	4.542611
5118	-235.4786	-400.364	164.8854	2.735873	4.790296
5124	-230.4101	-396.7002	166.2901	1.933382	4.358915
5130	-236.0525	-402.4726	166.4201	2.35382	4.089065
5136	-236.0259	-403.5332	167.5074	2.436177	3.424547
5142	-236.6569	-401.6498	164.9929	3.264795	4.522689
5148	-229.5513	-395.0259	165.4746	2.733717	4.460853
5154	-234.2091	-401.6032	167.3941	2.096544	3.64921
5160	-238.9474	-404.8753	165.9279	2.554893	4.280259
5166	-235.79	-401.7129	165.9229	1.695134	4.683211
5172	-237.2244	-402.4532	165.2288	2.298599	4.78519
5178	-249.0177	-415.1149	166.0973	1.994832	4.438167
5184	-237.7962	-404.2231	166.4269	1.362773	4.574217
5190	-253.2391	-418.9771	165.738	2.135272	4.574217
5196	-243.3264	-408.5385	165.2121	2.534351	4.6919
5202	-247.0328	-411.6519	164.6191	1.614626	5.447245
5208	-244.4062	-408.9317	164.5255	3.869058	4.568911
5214	-244.2776	-409.6655	165.3879	1.991737	4.837229
5220	-245.9111	-410.9115	165.0004	1.991737	5.05277
5226	-240.3559	-405.043	164.687	2.104998	5.173793
5232	-245.5807	-410.3462	164.7655	2.240266	5.069071
5238	-238.9234	-403.7446	164.8212	2.268275	5.025625
5244	-241.2175	-408.0323	166.8148	1.248561	4.418339
5250	-237.5075	-404.4609	166.9534	1.3762	4.270147
5256	-254.8119	-419.6518	164.8399	1.306296	5.485875
5262	-243.4186	-408.7343	165.3157	1.88147	4.930129
5268	-241.4052	-407.3425	165.9374	1.88147	4.582745
5274	-256.9004	-420.661	163.7606	2.37218	5.56574
5280	-250.149	-416.6374	166.4884	1.854702	4.285327
5286	-253.6625	-419.1035	165.441	1.915638	4.843861
5292	-266.2616	-432.2152	165.9536	1.910946	4.559308
5298	-265.8854	-429.6619	163.7765	2.097859	5.678553
5304	-249.0566	-415.0272	165.9706	2.991155	4.075426
5310	-237.0737	-402.8227	165.749	2.64745	4.342051
5316	-240.6311	-405.3075	164.6764	2.293595	5.094731
5322	-243.5061	-409.1369	165.6308	2.145926	4.629443
5328	-245.5242	-411.1923	165.6681	2.322404	4.528529
5334	-256.0071	-421.6835	165.6763	1.337185	5.007044
5340	-267.0408	-432.6335	165.5926	1.705361	4.862529
5346	-264.6767	-430.0602	165.3835	1.943645	4.862529
5352	-253.7171	-419.1013	165.3842	1.649535	5.006588
5358	-256.8171	-421.2109	164.3937	1.66791	5.5445
5364	-249.417	-416.7352	167.3181	1.946627	3.766155
5370	-247.4566	-413.8096	166.353	2.467187	4.076914
5376	-231.8706	-397.317	165.4464	1.58012	5.007368
5382	-232.1141	-399.0304	166.9163	2.030055	3.956309
5388	-239.2853	-406.3733	167.088	2.041174	3.852475
5394	-244.9251	-410.9793	166.0542	2.163437	4.383228
5400	-237.8214	-403.8196	165.9982	1.914084	4.532717
5406	-228.1078	-394.463	166.3552	1.865616	4.355259
5412	-229.1526	-395.7697	166.6171	2.121744	4.083511
5418	-222.1008	-390.3157	168.2149	1.31183	3.582671
5424	-228.1811	-395.1197	166.9386	1.221014	4.3637
5430	-237.4191	-404.7563	167.3373	1.349247	4.066753
5436	-237.3904	-402.6596	165.2692	1.830936	4.980446
5442	-245.5041	-410.9085	165.4044	1.775615	4.932411
5448	-238.9736	-403.7397	164.7662	2.553864	4.932411
5454	-239.0203	-404.6451	165.6249	3.191899	4.19344
5460	-242.4237	-408.3877	165.964	2.409527	4.323096
5466	-248.7784	-416.3035	167.5251	1.832961	3.703504
5472	-240.0048	-405.4406	165.4358	1.251754	5.186405
5478	-242.8674	-409.2239	166.3565	2.141101	4.222596
5484	-238.1188	-403.8246	165.7059	1.61523	4.845007
5490	-257.6317	-423.2017	165.57	1.447888	5.007337
5496	-242.854	-409.1606	166.3066	1.590766	4.521299
5502	-237.8374	-402.0244	164.187	1.590766	5.696637
5508	-229.5548	-395.5064	165.9516	2.139601	4.452091
5514	-239.6857	-405.6373	165.9516	2.139601	4.452091
5520	-247.2061	-412.6813	165.4752	2.754128	4.452091
5526	-258.8896	-424.2197	165.3301	2.10397	4.816948
5532	-250.3542	-415.8875	165.5333	1.842605	4.827738
5538	-244.3958	-409.9387	165.5429	1.89258	4.798108
5544	-259.4613	-423.9374	164.4761	2.106271	5.289825
5550	-263.5339	-427.2767	163.7429	1.952782	5.763943
5556	-251.8463	-418.0167	166.1703	1.953911	4.41661
5562	-257.1843	-423.3687	166.1844	2.450669	4.180112
5568	-264.1481	-430.8625	166.7144	1.808509	4.180112
5574	-260.7719	-426.7829	166.0109	1.608319	4.678107
5580	-248.8018	-414.6716	165.8698	2.172689	4.482889
5586	-242.2957	-409.8675	167.5717	1.24115	3.992884
5592	-252.3732	-417.5707	165.1975	1.24115	5.323814
5598	-224.4171	-391.1376	166.7205	1.768849	4.196569
5604	-220.5991	-387.0418	166.4427	1.892187	4.292726
5610	-238.1973	-404.2731	166.0758	2.936665	4.037278
5616	-236.2162	-399.9917	163.7756	2.489131	5.507587
5622	-241.5818	-408.2289	166.6471	1.542842	4.354415
5628	-253.7377	-419.3884	165.6506	2.285224	4.554973
5634	-252.1176	-418.3041	166.1866	1.930101	4.418945
5640	-247.5011	-411.8245	164.3234	2.025574	5.411233
5646	-251.1221	-416.5214	165.3993	1.791146	4.927571
5652	-273.903	-437.5427	163.6397	1.84222	5.872693
5658	-262.8071	-427.6203	164.8132	2.680649	4.85331
