Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5976	-3533.085	-3689.511	156.4263	1.24059	0.0945417	0.0919522	0.0109374	0.331723	0.0270254	0.126503	0.026516	0.0518714	0.0566245	0.087714	0.0855121	0.0305946	0.0115796	0.0943392	0.0105956	0.0991009	0.0667891	0.0227918	0.204827	0.12712	0.229798	0.0863804	0.0379527	0.010368	0.14267	0.00771012	0.0116073	0.0297296	0.0659755	0.0127314	0.0948185	0.102659	0.0345202	0.176083	0.0302122	0.174375	0.00768527	0.050191	0.138788	0.011646	0.051562	0.0196759	0.0930287	0.0971127	0.201293	0.164599	0.0380177	0.052376	0.263414	0.253212	0.0037557	0.394296	0.0117739	0.077554	0.221371	0.193137	0.246224	0.0990545	0.287355	0.0596203	0.0215882	0.167349	0.088266	0.0690203	0.0128935	0.155468	0.0558063	0.0620098	0.0323789	0.189255	0.180315	0.0425668	0.305516	0.114983	0.173126	0.190481	0.158286	0.152042	0.0376688	0.0414594	0.142815	0.038287	0.0797372	0.0958098	0.0782985	0.0114465	0.180604	0.00365086	0.0357903	0.177092	0.0765688	0.206006	0.106312	0.055843	0.235243	0.228839	0.0367886	0.00947065	0.00921124	0.00109565	0.0332301	0.00270725	0.0126723	0.00265622	0.00519618	0.00567232	0.00878669	0.00856611	0.00306479	0.00115997	0.00945036	0.00106141	0.00992736	0.00669055	0.00228315	0.0205184	0.0127341	0.0230198	0.00865309	0.00380189	0.00103861	0.0142919	0.000772356	0.00116275	0.00297814	0.00660905	0.00127536	0.00949838	0.0102838	0.00345803	0.017639	0.00302649	0.0174678	0.000769866	0.00502784	0.0139029	0.00116663	0.00516518	0.00197102	0.00931908	0.00972819	0.0201644	0.0164886	0.00380839	0.00524673	0.0263873	0.0253653	0.000376224	0.0394983	0.00117944	0.00776892	0.0221757	0.0193474	0.0246654	0.00992271	0.0287856	0.00597242	0.00216258	0.0167641	0.00884198	0.00691406	0.0012916	0.0155739	0.00559036	0.00621179	0.00324354	0.0189585	0.0180629	0.0042641	0.0306048	0.0115183	0.0173428	0.0190813	0.0158562	0.0152307	0.00377345	0.00415317	0.0143064	0.00383537	0.00798762	0.00959768	0.0078435	0.00114664	0.0180919	0.000365723	0.00358527	0.0177401	0.00767023	0.0206365	0.0106498	0.00559403	0.0235653	0.0229238	0.00368527	0.111176	0.311975	0.687818	1.93012	9.982603
6012	-3535.249	-3692.839	157.5896	1.297496	0.0809373	0.0507535	0.00151726	0.26288	0.0456753	0.19938	0.00955476	0.157118	0.0496666	0.0337886	0.0876576	0.0742237	0.0062408	0.0725077	0.0177751	0.289618	0.086497	0.0321126	0.0992764	0.103068	0.203803	0.0398527	0.0371349	0.0349	0.29066	0.00588482	0.0407809	0.0318729	0.134758	0.019018	0.140192	0.0911495	0.0579855	0.142044	0.0260506	0.12646	0.0101389	0.123164	0.0959809	0.00807365	0.0634002	0.00804129	0.0748626	0.136108	0.208025	0.147646	0.0329648	0.0690689	0.229125	0.229065	0.000590392	0.129767	0.0624564	0.171437	0.129134	0.139018	0.246869	0.0619814	0.303015	0.0206541	0.0462449	0.0736152	0.0766545	0.176343	0.00700411	0.0800086	0.121476	0.0106133	0.0551795	0.153068	0.0112776	0.0170451	0.224527	0.046309	0.0970351	0.189215	0.152621	0.187684	0.0974154	0.051071	0.0252739	0.0176755	0.196978	0.028987	0.170094	0.0113005	0.196471	0.00368822	0.00781987	0.157238	0.079276	0.0502046	0.0251648	0.0532122	0.177892	0.36108	0.019068	0.00866639	0.00543445	0.000162461	0.0281479	0.00489071	0.0213487	0.00102308	0.0168235	0.00531807	0.00361793	0.00938598	0.00794754	0.000668237	0.0077638	0.00190327	0.031011	0.00926171	0.00343847	0.0106301	0.011036	0.0218223	0.00426724	0.00397624	0.00373693	0.0311226	0.00063012	0.00436664	0.0034128	0.0144292	0.00203636	0.0150112	0.00975987	0.00620882	0.0152094	0.00278938	0.0135407	0.00108563	0.0131878	0.0102772	0.00086449	0.00678861	0.000861024	0.00801594	0.0145739	0.0222744	0.0158093	0.00352972	0.00739558	0.0245337	0.0245273	6.32165e-05	0.0138948	0.00668755	0.0183566	0.0138271	0.0148854	0.0264336	0.00663669	0.0324454	0.00221155	0.00495169	0.00788238	0.00820782	0.018882	0.000749968	0.00856696	0.0130071	0.00113642	0.00590837	0.0163898	0.00120755	0.00182512	0.0240413	0.00495856	0.0103901	0.0202602	0.016342	0.0200964	0.0104308	0.00546845	0.00270621	0.00189261	0.0210915	0.00310379	0.0182129	0.00121001	0.0210372	0.000394917	0.000837316	0.0168363	0.00848851	0.00537567	0.00269453	0.00569772	0.0190479	0.0386627	0.00204172	0.0968761	0.285024	0.651606	1.91712	9.33921
6048	-3540.838	-3698.799	157.9611	1.162544	0.112201	0.0637429	0.00257611	0.276788	0.00169227	0.357417	0.0185073	0.102724	0.052554	0.0238447	0.0651929	0.0333209	0.0590003	0.0726994	0.0146837	0.108998	0.0729632	0.0468368	0.105897	0.077729	0.262662	0.0530017	0.0400387	0.028624	0.185969	0.0116501	0.0054325	0.0158453	0.103431	0.0170459	0.159331	0.0899527	0.0247787	0.159317	0.0554327	0.152748	0.00322113	0.0612452	0.234765	0.0267427	0.0852264	0.0206406	0.125538	0.0715515	0.231688	0.121724	0.057779	0.0735653	0.171278	0.264774	0.000168156	0.164798	0.0297024	0.142128	0.195817	0.163708	0.111617	0.00863761	0.296552	0.0107535	0.00476294	0.178527	0.0114997	0.103084	0.0254017	0.15181	0.128262	0.0360167	0.107657	0.150299	0.071956	0.0961757	0.251974	0.067898	0.0180053	0.120207	0.0175584	0.176747	0.0256191	0.108236	0.00897751	0.046589	0.170078	0.0649626	0.0625581	0.0088019	0.0505478	0.00580721	0.0638644	0.396523	0.088805	0.055029	0.0856319	0.0869505	0.237025	0.187669	0.0344378	0.012177	0.00691789	0.00027958	0.0300392	0.000183659	0.0387898	0.00200856	0.0111485	0.00570359	0.00258782	0.00707526	0.00361625	0.00640319	0.00788993	0.0015936	0.0118294	0.00791855	0.00508311	0.0114928	0.00843577	0.0285062	0.00575217	0.00434533	0.0031065	0.0201829	0.00126437	0.000589578	0.00171966	0.0112251	0.00184996	0.0172919	0.00976239	0.00268918	0.0172903	0.006016	0.0165775	0.000349583	0.00664682	0.0254786	0.00290234	0.00924946	0.00224008	0.0136244	0.00776535	0.0251446	0.0132105	0.00627064	0.0079839	0.0185885	0.0287355	1.82496e-05	0.0178852	0.00322354	0.0154249	0.0212517	0.0177669	0.0121136	0.000937423	0.0321843	0.00116706	0.000516912	0.0193752	0.00124804	0.0111875	0.0027568	0.0164756	0.0139201	0.00390882	0.0116838	0.0163116	0.00780924	0.0104378	0.0273463	0.00736884	0.00195409	0.0130458	0.00190558	0.019182	0.00278039	0.0117466	0.000974312	0.00505622	0.0184583	0.00705026	0.00678931	0.000955253	0.00548586	0.000630246	0.00693108	0.0430339	0.00963784	0.00597219	0.00929347	0.00943658	0.0257239	0.0203673	0.00373746	0.133576	0.351275	0.736886	1.93785	9.214205
6084	-3547.282	-3705.144	157.8613	1.433857	0.101705	0.03772	0.0114516	0.224969	0.00483778	0.139939	0.0477153	0.0880942	0.0343609	0.0321259	0.0193995	0.0304125	0.0547355	0.0449197	0.0213664	0.194848	0.166295	0.0757225	0.062733	0.0904133	0.453199	0.03114	0.0507506	0.0449624	0.15603	0.0410189	0.0498313	0.0160671	0.0942828	0.00625239	0.0945711	0.082951	0.0264593	0.211684	0.0878152	0.127983	0.000870585	0.0788689	0.0753387	0.00838285	0.0632607	0.0668937	0.0945488	0.0415378	0.187288	0.0815693	0.0414838	0.0450099	0.220559	0.359719	0.00908624	0.199758	0.0265807	0.282063	0.163603	0.197874	0.259058	0.00691397	0.185452	0.0265817	0.0135283	0.125626	0.0559958	0.178598	0.0408169	0.0995257	0.108394	0.021597	0.0695967	0.0499316	0.115561	0.0226229	0.207513	0.112231	0.066677	0.127179	0.0549202	0.15271	0.106312	0.0359127	0.0319221	0.0521773	0.18466	0.0667492	0.180457	0.00635198	0.121452	0.00723549	0.0261925	0.208358	0.0936591	0.159706	0.033352	0.085507	0.147667	0.149742	0.0220079	0.0111475	0.00413437	0.00125518	0.0246582	0.000530254	0.0153383	0.00522993	0.00965573	0.00376619	0.00352123	0.00212632	0.00333342	0.00599939	0.00492352	0.0023419	0.0213567	0.0182271	0.00829971	0.00687598	0.00990993	0.0496737	0.00341316	0.00556262	0.0049282	0.017102	0.00449596	0.00546185	0.00176107	0.0103341	0.000685305	0.0103656	0.00909201	0.00290012	0.023202	0.00962515	0.0140278	9.54221e-05	0.00864458	0.00825764	0.000918819	0.00693381	0.00733201	0.0103632	0.00455283	0.020528	0.00894056	0.00454692	0.00493339	0.0241748	0.0394277	0.000995915	0.0218949	0.00291343	0.0309161	0.017932	0.0216884	0.0283946	0.000757819	0.0203269	0.00291354	0.0014828	0.0137695	0.00613753	0.0195755	0.00447381	0.0109087	0.0118808	0.00236718	0.00762828	0.00547286	0.0126662	0.00247963	0.0227448	0.0123013	0.00730826	0.0139397	0.00601963	0.0167381	0.0116525	0.00393628	0.00349889	0.005719	0.02024	0.00731617	0.0197793	0.000696221	0.013312	0.00079306	0.00287088	0.0228374	0.0102657	0.0175049	0.00365561	0.00937217	0.0161853	0.0164128	0.00241221	0.068741	0.226535	0.56491	1.86165	9.123509
6120	-3523.102	-3679.983	156.8804	1.440013	0.103335	0.113582	0.00969679	0.301284	0.0126826	0.251834	0.00460576	0.151458	0.0337824	0.023228	0.0937459	0.0393623	0.0753018	0.0531205	0.00725061	0.177697	0.0546228	0.0178816	0.103546	0.0810928	0.200386	0.021407	0.0379178	0.0299107	0.200584	0.0486101	0.0249384	0.0148359	0.0928104	0.00939184	0.167547	0.0859983	0.0383249	0.227754	0.154206	0.0464552	0.000425911	0.0217908	0.0597891	0.00750131	0.0912091	0.00389557	0.0903576	0.0694901	0.353368	0.168899	0.0441697	0.0130166	0.18292	0.562351	0.00160974	0.189976	0.0484631	0.233127	0.11612	0.254937	0.133297	0.0735655	0.216651	0.0445185	0.00321709	0.0913555	0.135925	0.111184	0.0175173	0.0745005	0.127591	0.0100922	0.00494462	0.105459	0.00319665	0.0126049	0.220093	0.2051	0.202155	0.263647	0.0363659	0.142185	0.105036	0.00843764	0.025701	0.104676	0.130687	0.117291	0.173654	0.0112105	0.170664	0.0201248	0.0397574	0.193291	0.0822409	0.0894627	0.0076596	0.0710669	0.173429	0.238943	0.0162195	0.0107212	0.0117845	0.00100607	0.031259	0.00131585	0.0261284	0.00047786	0.0157142	0.00350501	0.00240996	0.00972637	0.00408394	0.00781275	0.00551138	0.000752269	0.0184366	0.00566726	0.00185526	0.0107432	0.00841358	0.0207906	0.00222103	0.00393407	0.00310331	0.0208111	0.00504342	0.00258742	0.00153926	0.00962931	0.000974427	0.0173834	0.00892254	0.0039763	0.02363	0.0159992	0.00481985	4.41894e-05	0.00226085	0.00620327	0.00077828	0.00946317	0.000404175	0.00937482	0.00720978	0.0366628	0.0175236	0.00458272	0.00135051	0.0189784	0.0583453	0.000167014	0.0197105	0.00502817	0.0241875	0.0120478	0.0264503	0.0138299	0.0076326	0.022478	0.0046189	0.000333781	0.00947836	0.0141026	0.0115356	0.00181747	0.00772961	0.0132379	0.00104709	0.000513017	0.0109416	0.00033166	0.00130779	0.0228352	0.0212796	0.0209741	0.027354	0.00377305	0.014752	0.0108977	0.000875426	0.00266654	0.0108604	0.0135591	0.0121693	0.0180171	0.00116312	0.0177068	0.002088	0.00412493	0.0200544	0.0085327	0.00928198	0.000794703	0.00737337	0.0179937	0.0247909	0.00168282	0.0676547	0.2241	0.561034	1.85837	9.638322
6156	-3538.313	-3694.754	156.4409	1.26824	0.118248	0.0696659	0.0362588	0.367517	0.0686991	0.0887765	0.0133663	0.157111	0.039792	0.0285178	0.144519	0.0613306	0.0118144	0.0854328	0.0183335	0.235029	0.11993	0.0177422	0.0993626	0.0715239	0.263755	0.0706243	0.0443878	0.0221085	0.166282	0.0487483	0.0224491	0.00506521	0.110568	0.0379625	0.211116	0.153709	0.0320813	0.260623	0.146863	0.154898	0.005193	0.0915515	0.140601	0.0221484	0.104372	0.00528123	0.0644841	0.0227228	0.233125	0.160777	0.0384249	0.0744878	0.171007	0.395025	0.00789127	0.179978	0.028666	0.181643	0.257961	0.226918	0.267185	0.0268661	0.295913	0.0287954	0.0294973	0.109323	0.153326	0.206567	0.0536014	0.0995071	0.0943652	0.0224809	0.0423565	0.0918001	0.0318664	0.0732392	0.153356	0.13571	0.138152	0.344311	0.0139041	0.18949	0.0611	0.00609185	0.051609	0.0304714	0.173196	0.0649069	0.124835	0.0107071	0.195294	0.0399715	0.0266555	0.115416	0.0684513	0.0883078	0.00136526	0.0278593	0.0777359	0.174718	0.00359914	0.0118718	0.0069943	0.00364031	0.0368979	0.00689725	0.00891297	0.00134195	0.0157736	0.00399503	0.00286313	0.0145094	0.00615747	0.00118614	0.00857727	0.00184064	0.0235964	0.0120407	0.00178128	0.00997579	0.00718085	0.0264805	0.00709053	0.00445644	0.00221965	0.0166943	0.00489423	0.00225385	0.000508537	0.0111008	0.00381135	0.0211956	0.015432	0.0032209	0.0261659	0.0147447	0.0155514	0.000521366	0.00919157	0.014116	0.00222366	0.0104787	0.000530225	0.00647406	0.00228133	0.0234053	0.0161417	0.00385778	0.00747842	0.0171688	0.0396596	0.000792267	0.0180694	0.00287801	0.0182366	0.0258987	0.0227821	0.0268248	0.0026973	0.029709	0.002891	0.00296146	0.0109758	0.0153936	0.0207389	0.00538146	0.0099903	0.00947407	0.00225703	0.0042525	0.00921653	0.00319932	0.00735306	0.0153966	0.013625	0.0138701	0.0345681	0.00139594	0.0190244	0.00613431	0.000611608	0.00518143	0.00305926	0.0173885	0.00651652	0.0125332	0.00107497	0.0196071	0.00401306	0.00267616	0.0115875	0.00687236	0.00886591	0.000137069	0.00279702	0.00780452	0.0175413	0.000361346	0.104024	0.298696	0.670249	1.92457	9.960371
6192	-3539.931	-3694.957	155.0268	1.246896	0.201606	0.0763688	0.00431173	0.430759	0.00688236	0.483383	0.0117183	0.161978	0.0391427	0.0256856	0.0596983	0.102926	0.0628566	0.0614894	0.000679369	0.178616	0.065882	0.0161003	0.0977952	0.136269	0.153298	0.0384822	0.0444815	0.0635167	0.238223	0.0352669	0.0318629	0.012324	0.0775056	0.00614501	0.100997	0.170886	0.0649017	0.208908	0.12171	0.0762348	0.00459517	0.0284995	0.172001	0.0484888	0.0374839	0.00800905	0.0674603	0.0777159	0.202066	0.129924	0.0192798	0.102455	0.138622	0.316117	0.0214156	0.254182	0.0829548	0.165368	0.190166	0.199473	0.368707	0.132608	0.253672	0.055719	0.0121456	0.187916	0.0428149	0.208071	0.0655631	0.195753	0.0995632	2.97583e-05	0.00707456	0.196356	0.0529542	0.119357	0.232765	0.0609198	0.204248	0.356181	0.00641764	0.0676845	0.0308419	0.0800328	0.0582574	0.0605589	0.201336	0.0894982	0.191274	0.00675079	0.110856	0.120152	0.0700608	0.204369	0.0855291	0.064834	0.0142395	0.0156072	0.271404	0.099207	0.0780929	0.018816	0.00712755	0.000402417	0.0402031	0.000642335	0.0451144	0.00109368	0.0151175	0.00365322	0.00239726	0.00557168	0.00960616	0.00586645	0.00573885	6.3406e-05	0.0166703	0.00614882	0.00150265	0.00912729	0.0127181	0.0143074	0.00359157	0.00415149	0.00592806	0.0222335	0.00329148	0.00297379	0.0011502	0.00723365	0.000573518	0.00942615	0.0159489	0.00605732	0.0194975	0.0113593	0.00711504	0.00042887	0.00265987	0.016053	0.00452549	0.0034984	0.000747491	0.00629611	0.00725328	0.018859	0.0121259	0.0017994	0.00956222	0.0129377	0.0295034	0.00199874	0.023723	0.00774223	0.0154339	0.0177483	0.0186169	0.0344117	0.0123764	0.0236754	0.00520029	0.00113356	0.0175383	0.00399595	0.0194194	0.00611905	0.0182698	0.0092923	2.77736e-06	0.000660274	0.018326	0.00494225	0.0111397	0.0217241	0.00568568	0.0190626	0.0332426	0.000598963	0.00631704	0.0028785	0.00746952	0.00543721	0.00565201	0.0187909	0.00835293	0.0178517	0.000630056	0.0103462	0.0112139	0.00653882	0.0190739	0.00798249	0.006051	0.00132898	0.00145663	0.0253303	0.00925905	0.00728846	0.10951	0.308916	0.683817	1.92898	10.71459
6228	-3538.706	-3694.461	155.7552	1.280782	0.10338	0.0343537	0.0200899	0.300726	0.006727	0.454099	0.00247264	0.189639	0.129146	0.046112	0.0991781	0.0937893	0.0309466	0.0493377	0.000523781	0.31807	0.0164534	0.0225702	0.127538	0.165049	0.202731	0.0557459	0.0759322	0.0476962	0.169369	0.0121462	0.163031	0.045988	0.077494	0.000215107	0.0451471	0.0980646	0.0453597	0.172653	0.0497017	0.13206	0.0047631	0.0425029	0.123699	0.0113894	0.0315206	0.00110884	0.0488421	0.143512	0.170861	0.223811	0.0656297	0.0937397	0.190237	0.270483	0.0381466	0.157485	0.0888249	0.0957112	0.183537	0.106791	0.130954	0.0949102	0.38604	0.0234073	0.0198655	0.167892	0.139567	0.107161	0.0658566	0.149122	0.0175597	0.000413829	0.00596444	0.203334	0.00960573	0.024738	0.252862	0.106122	0.0962189	0.420942	0.0854277	0.169347	0.0767797	0.0411895	0.0494603	0.155275	0.253791	0.023915	0.111519	0.00841671	0.159983	0.0818563	0.0863627	0.287474	0.0839142	0.00502729	0.0308243	0.0237158	0.144865	0.263826	0.0527958	0.0100228	0.00333064	0.00194775	0.0291558	0.000652193	0.0440256	0.000239727	0.0183858	0.0125209	0.00447062	0.00961547	0.00909301	0.00300032	0.00478336	5.07813e-05	0.0308374	0.00159518	0.00218822	0.012365	0.0160017	0.0196551	0.00540465	0.00736175	0.00462422	0.0164206	0.00117759	0.0158061	0.00445861	0.00751316	2.0855e-05	0.00437708	0.00950751	0.00439769	0.016739	0.00481866	0.0128034	0.00046179	0.00412072	0.0119928	0.00110422	0.00305597	0.000107503	0.00473532	0.0139137	0.0165653	0.0216988	0.0063629	0.00908821	0.0184438	0.0262237	0.00369837	0.0152684	0.00861171	0.00927935	0.0177942	0.0103535	0.0126962	0.00920169	0.0374272	0.00226937	0.00192599	0.0162774	0.0135313	0.0103894	0.00638489	0.0144576	0.00170244	4.01213e-05	0.000578262	0.0197135	0.00093129	0.00239838	0.0245153	0.0102887	0.00932856	0.0408109	0.00828235	0.0164184	0.00744391	0.00399338	0.00479525	0.0150541	0.0246054	0.00231859	0.010812	0.000816013	0.0155106	0.00793609	0.00837299	0.0278711	0.00813561	0.000487403	0.00298846	0.00229928	0.0140449	0.0255783	0.00511864	0.100908	0.292787	0.662262	1.92158	10.31444
6264	-3522.606	-3677.792	155.1859	1.407922	0.0850769	0.0992353	0.0291046	0.369896	0.00169913	0.454034	0.0018719	0.0632831	0.101699	0.026977	0.0669413	0.0671021	0.0364346	0.026884	0.00233214	0.332833	0.0347408	0.0549692	0.228157	0.12071	0.133707	0.106789	0.0667948	0.03617	0.178455	0.0425964	0.0223282	0.0121613	0.146111	0.00117798	0.105187	0.114017	0.0343855	0.244286	0.0764275	0.148139	0.00987366	0.0931726	0.317957	0.0027825	0.0273733	0.00166418	0.053925	0.0632216	0.178748	0.229717	0.0321898	0.122687	0.141505	0.447681	0.0488273	0.162769	0.0108054	0.230667	0.191694	0.105225	0.183971	0.0739536	0.40687	0.0401908	0.0109539	0.196937	0.0206341	0.0965528	0.00502243	0.144297	0.033084	0.000106814	0.0287461	0.0891501	0.014005	0.0211765	0.201884	0.109617	0.156889	0.153492	0.0740249	0.172282	0.101473	0.158723	0.00559232	0.0970102	0.218639	0.0557299	0.153304	0.0215704	0.217791	0.0304849	0.0729694	0.292963	0.0878818	0.00112318	0.0408508	0.0500321	0.201935	0.295881	0.0636238	0.00806675	0.00940921	0.00275961	0.0350725	0.000161106	0.0430502	0.000177489	0.00600032	0.00964284	0.00255788	0.00634719	0.00636243	0.00345462	0.00254906	0.000221127	0.0315583	0.00329403	0.00521203	0.0216332	0.0114454	0.0126777	0.0101255	0.00633329	0.00342953	0.0169206	0.00403887	0.0021171	0.0011531	0.0138539	0.000111693	0.00997355	0.0108108	0.00326033	0.0231625	0.00724663	0.0140461	0.000936192	0.00883436	0.0301478	0.000263828	0.00259546	0.000157793	0.00511301	0.00599449	0.0169484	0.0217811	0.00305215	0.0116328	0.0134171	0.0424478	0.00462966	0.0154333	0.00102454	0.0218712	0.0181759	0.00997716	0.0174436	0.00701207	0.0385783	0.00381078	0.00103862	0.018673	0.00195647	0.00915486	0.000476212	0.0136818	0.00313693	1.01278e-05	0.00272563	0.00845296	0.00132791	0.0020079	0.019142	0.0103935	0.0148758	0.0145537	0.00701883	0.0163353	0.00962137	0.0150496	0.000530248	0.00919823	0.0207307	0.00528415	0.0145358	0.00204525	0.0206503	0.00289049	0.00691875	0.027778	0.0083327	0.000106497	0.00387336	0.0047439	0.0191469	0.0280546	0.00603262	0.0734814	0.236989	0.581292	1.87476	10.54662
6300	-3537.289	-3694.212	156.9238	1.219458	0.13377	0.0906782	0.00794919	0.271575	0.00210752	0.218669	0.0308751	0.138956	0.0624014	0.00907195	0.072303	0.0536159	0.0140137	0.0762829	0.00129637	0.292878	0.0443835	0.0531398	0.125174	0.113676	0.228591	0.0381803	0.0314374	0.025431	0.228974	0.032408	0.0993456	0.0169444	0.116595	0.043133	0.130891	0.0957129	0.077174	0.311615	0.037372	0.0979921	0.000537912	0.0359387	0.0689883	0.00985863	0.0853379	0.0264126	0.0894568	0.104806	0.201843	0.10837	0.0447978	0.0969061	0.102846	0.291376	0.00248161	0.264461	0.20238	0.143339	0.0486294	0.207065	0.0118825	0.108359	0.424907	0.000648455	0.146785	0.201188	0.0412922	0.17227	0.128779	0.024951	0.0884734	0.0925715	0.0165635	0.0860797	0.155301	0.0936971	0.309586	0.0474523	0.050837	0.00242017	0.030614	0.000806577	0.00993459	0.000790164	0.0229307	0.109092	0.0361077	0.0746578	0.400534	0.0907583	0.246326	0.308339	0.103735	0.0851921	0.00452773	0.0131821	0.134131	0.0687876	0.0783351	0.148035	0.000421378	0.0137458	0.0093178	0.000816832	0.0279062	0.000216562	0.0224697	0.00317262	0.0142787	0.00641216	0.000932204	0.00742962	0.00550939	0.00144	0.00783858	0.000133211	0.0300951	0.0045607	0.00546047	0.0128625	0.011681	0.0234892	0.00392328	0.0032304	0.0026132	0.0235286	0.00333014	0.0102084	0.00174115	0.0119809	0.0044322	0.0134499	0.00983515	0.00793015	0.0320205	0.00384022	0.0100693	5.52741e-05	0.00369294	0.00708901	0.00101304	0.00876904	0.00271408	0.00919228	0.0107695	0.0207407	0.0111357	0.00460328	0.00995775	0.0105681	0.0299409	0.000255002	0.0271751	0.020796	0.014729	0.00499699	0.0212773	0.00122101	0.0111346	0.043662	6.66331e-05	0.0150831	0.0206734	0.00424305	0.0177019	0.0132329	0.00256388	0.00909124	0.00951235	0.00170201	0.00884527	0.0159582	0.00962801	0.031812	0.00487604	0.00522384	0.000248688	0.00314579	8.28812e-05	0.00102085	8.11946e-05	0.00235628	0.0112099	0.00371031	0.00767159	0.0411576	0.00932603	0.0253116	0.0316839	0.0106594	0.00875406	0.000465254	0.00135455	0.0137829	0.00706839	0.00804946	0.0152116	4.32994e-05	0.116911	0.322354	0.701194	1.93337	9.731725
