Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3531.293	-3689.039	157.7459	1.416652	0.139296	0.100103	0.0029481	0.318501	0.0611461	0.141677	0.00822313	0.0773584	0.0178031	0.0191275	0.138206	0.0631734	0.0770056	0.0763242	0.0134032	0.202641	0.0859575	0.0162763	0.102861	0.0269071	0.21589	0.0538395	0.0988792	0.0121392	0.143885	0.0240579	0.0664231	0.0128242	0.133184	0.00353809	0.128364	0.0443149	0.0514392	0.220099	0.0582703	0.0906961	0.0143518	0.0452488	0.123591	0.0011335	0.0617948	0.00498018	0.0396251	0.034672	0.210114	0.108642	0.00744294	0.118189	0.251595	0.314082	0.0581052	0.0147697	0.159571	0.109145	0.332002	0.0173548	0.020191	0.122281	0.109069	0.247255	0.175388	0.0199869	0.0483193	0.000313944	0.252715	0.0238604	0.169089	0.0723784	0.26185	0.00256399	0.05071	0.122619	0.090208	0.0660236	0.00415287	0.0168324	0.117746	0.243805	0.0968367	0.126186	0.107121	0.124789	0.0290165	0.20001	0.127901	0.237369	0.00824847	4.52708e-05	0.0175494	0.0681026	0.106308	0.0859344	0.117206	0.28255	0.0733862	0.0425475	0.0319599	0.0151514	0.0108883	0.000320668	0.0346437	0.00665093	0.0154104	0.000894439	0.00841436	0.00193646	0.00208052	0.0150328	0.00687145	0.00837598	0.00830187	0.00145788	0.0220415	0.0093497	0.0017704	0.0111883	0.00292671	0.0234826	0.00585618	0.0107552	0.00132039	0.0156506	0.0026168	0.00722492	0.00139491	0.0144866	0.000384842	0.0139624	0.00482019	0.0055951	0.0239404	0.00633812	0.00986512	0.00156106	0.00492177	0.0134431	0.000123292	0.00672149	0.0005417	0.00431006	0.00377131	0.0228544	0.0118171	0.000809577	0.0128555	0.0273662	0.034163	0.00632017	0.00160652	0.0173567	0.0118718	0.0361122	0.0018877	0.0021962	0.0133006	0.0118635	0.0268942	0.0190772	0.002174	0.00525574	3.41481e-05	0.0274881	0.00259532	0.018392	0.00787268	0.0284817	0.000278889	0.00551579	0.0133374	0.00981203	0.00718146	0.000451713	0.00183088	0.0128073	0.0265189	0.010533	0.0137254	0.0116516	0.0135735	0.00315616	0.0217553	0.0139119	0.0258189	0.000897195	4.92416e-06	0.00190887	0.00740759	0.0115632	0.00934718	0.0127487	0.0307333	0.0079823	0.00462794	0.00347632	0.0718557	0.233435	0.575768	1.87048	9.193616
4464	-3541.945	-3697.414	155.4695	1.444821	0.0834363	0.108103	0.0123061	0.562999	0.0353533	0.165601	0.0238783	0.229382	0.0532668	0.0436648	0.0757466	0.0494661	0.0400652	0.104891	0.00651963	0.442218	0.175569	0.0199396	0.0988154	0.0900991	0.226371	0.0434636	0.0521308	0.012449	0.127535	0.011199	0.118457	0.0113047	0.0593965	0.0180348	0.172344	0.0942658	0.0424493	0.165397	0.112739	0.16195	0.0146334	0.0225897	0.165343	0.0163405	0.0361598	0.00306222	0.075691	0.15462	0.138141	0.170853	0.00560054	0.0568889	0.0989965	0.39886	0.0973961	0.0844428	0.459033	0.221733	0.160039	0.0770024	0.021104	0.0485156	0.114277	0.130599	0.102659	0.041909	0.0581361	0.0973044	0.098812	0.0682883	0.0484423	0.158168	0.123956	0.150978	0.026079	0.147098	0.00613796	0.297767	0.0198294	0.0317619	0.390006	0.0303116	0.326463	0.104971	0.0659957	0.0700659	0.208964	0.106009	0.0632468	0.0208265	0.0487394	0.0013194	0.0917861	0.00368361	0.0103301	0.0049626	0.293592	0.19521	0.0427343	0.0599049	0.139185	0.00803945	0.0104162	0.00118575	0.0542474	0.00340644	0.0159564	0.00230078	0.0221019	0.00513248	0.00420729	0.00729851	0.00476627	0.00386046	0.0101067	0.000628194	0.0426096	0.0169169	0.00192126	0.00952129	0.00868144	0.0218118	0.00418791	0.00502302	0.00119952	0.0122886	0.00107907	0.0114138	0.00108926	0.00572311	0.00173773	0.0166061	0.00908292	0.00409017	0.0159367	0.0108629	0.0156046	0.00140999	0.00217662	0.0159315	0.00157448	0.00348415	0.000295058	0.00729315	0.0148983	0.0133104	0.0164624	0.000539636	0.00548149	0.00953874	0.0384319	0.00938453	0.00813643	0.0442298	0.021365	0.0154204	0.00741951	0.00203346	0.00467469	0.0110111	0.0125838	0.00989162	0.00403812	0.00560166	0.0093757	0.00952096	0.00657987	0.00466763	0.0152402	0.0119436	0.0145474	0.00251282	0.0141735	0.000591419	0.0286912	0.00191065	0.00306039	0.0375788	0.00292065	0.0314561	0.0101144	0.00635897	0.00675115	0.0201346	0.0102144	0.0060941	0.00200673	0.00469626	0.00012713	0.00884398	0.000354932	0.000995348	0.000478168	0.0282889	0.0188093	0.00411763	0.00577209	0.013411	0.0668166	0.22221	0.558011	1.85576	10.37836
4500	-3526.427	-3681.405	154.9775	1.410329	0.120637	0.0392703	0.00665447	0.36075	0.0102037	0.26403	0.00566733	0.19127	0.0536334	0.0206324	0.0956394	0.0516419	0.0284738	0.0955756	0.0114846	0.262994	0.216478	0.0375211	0.137567	0.113719	0.218784	0.0482094	0.0745679	0.0221416	0.265796	0.0217782	0.0472107	0.0157532	0.128437	0.0227584	0.132622	0.146478	0.0444609	0.220981	0.0738672	0.109366	0.00563015	0.0262957	0.103955	0.025629	0.0411188	0.00734753	0.0784449	0.100456	0.202688	0.230462	0.0683145	0.139927	0.162997	0.261167	0.0894808	0.0441881	0.036939	0.137896	0.119901	0.163502	0.0166658	0.371395	0.108458	0.262849	0.0104597	0.0998235	0.0256774	0.135741	0.158783	0.069725	0.0721424	0.0477208	0.113088	0.0049466	0.00674803	0.064034	0.293252	0.119011	0.064739	0.171531	0.211213	0.183114	0.0930796	0.0548583	0.157056	0.0170115	0.00338423	0.138693	0.0777945	0.00531211	0.00927215	0.236011	0.288623	0.14847	0.242239	0.0118308	0.286384	0.169561	0.0381222	0.252199	0.0502963	0.0113224	0.00368572	0.000624557	0.0338583	0.000957675	0.0247806	0.000531908	0.0179517	0.00503377	0.00193646	0.00897626	0.00484686	0.00267241	0.00897027	0.00107789	0.0246834	0.0203176	0.00352155	0.0129114	0.0106731	0.020534	0.0045247	0.00699859	0.0020781	0.0249464	0.00204399	0.00443097	0.00147852	0.0120545	0.00213599	0.0124472	0.0137477	0.00417289	0.0207402	0.00693283	0.0102646	0.000528419	0.00246799	0.0097567	0.00240542	0.00385921	0.000689604	0.00736246	0.00942832	0.0190233	0.0216301	0.00641167	0.0131328	0.0152981	0.0245119	0.00839824	0.00414729	0.00346691	0.0129423	0.0112533	0.0153456	0.00156417	0.0348574	0.0101793	0.0246697	0.000981697	0.00936896	0.00240996	0.01274	0.0149026	0.00654406	0.00677094	0.00447884	0.0106139	0.000464265	0.000633338	0.00600993	0.0275232	0.0111698	0.0060761	0.0160991	0.0198234	0.0171862	0.00873601	0.00514873	0.0147405	0.00159662	0.000317628	0.0130171	0.00730142	0.00049857	0.00087024	0.0221509	0.0270888	0.0139346	0.0227354	0.00111038	0.0268787	0.0159142	0.00357797	0.0236702	0.00472057	0.0730301	0.236006	0.579768	1.87359	10.65471
4536	-3533.943	-3689.695	155.7522	1.335822	0.166729	0.048087	0.0221447	0.228757	0.0872809	0.207443	0.0273469	0.101496	0.0169414	0.0138695	0.0693527	0.0384264	0.0174604	0.102595	0.0101596	0.331151	0.206706	0.0150818	0.147457	0.148884	0.241158	0.130363	0.0308758	0.0524608	0.219649	0.0355564	0.0877031	0.0305221	0.0517507	0.00512215	0.138182	0.0662698	0.0269698	0.188831	0.0482799	0.0933639	0.000393493	0.0514154	0.261795	0.0235346	0.0590473	0.0235409	0.0864038	0.0895788	0.211476	0.187339	0.0390443	0.195038	0.168515	0.411778	0.0336902	0.00188248	0.0741835	0.0935507	0.144783	0.126617	0.00662874	0.256557	0.0967092	0.258286	0.033143	0.017609	0.0221762	0.122706	0.305112	0.0462829	0.164254	0.0332279	0.182278	0.0262422	0.0025384	0.0758303	0.257505	0.0628051	0.0389148	0.0909578	0.126649	0.131824	0.126549	0.0654251	0.0408087	0.101007	0.0111438	0.181929	0.0809412	0.00657108	0.065674	0.333212	0.176367	0.33175	0.123637	0.0187784	0.164528	0.157905	0.0328937	0.15253	0.0191433	0.0162077	0.00467451	0.00215267	0.0222374	0.00848453	0.0201654	0.00265838	0.00986637	0.00164687	0.00134824	0.00674174	0.00373541	0.00169732	0.00997324	0.000987612	0.032191	0.0200938	0.00146609	0.0143342	0.0144729	0.0234428	0.0126725	0.00300142	0.00509969	0.021352	0.00345642	0.00852558	0.00296704	0.00503066	0.000497922	0.0134326	0.00644205	0.00262172	0.0183562	0.00469326	0.00907586	3.82512e-05	0.00499807	0.0254489	0.00228778	0.00573996	0.0022884	0.00839927	0.00870791	0.0205575	0.0182111	0.00379548	0.0189596	0.0163812	0.0400287	0.00327501	0.000182995	0.00721134	0.00909402	0.0140742	0.0123084	0.000644377	0.0249398	0.00940105	0.0251079	0.00322182	0.00171176	0.00215574	0.0119282	0.0296598	0.00449914	0.0159671	0.00323007	0.0177191	0.00255099	0.000246757	0.00737143	0.0250319	0.00610525	0.00378289	0.00884197	0.0123115	0.0128145	0.0123017	0.00635994	0.00396699	0.0098188	0.00108329	0.0176852	0.00786826	0.000638772	0.00638414	0.0323914	0.0171445	0.0322492	0.0120187	0.00182544	0.0159937	0.0153499	0.00319758	0.0148273	0.00186091	0.0881362	0.267709	0.627153	1.90494	10.28706
4572	-3536.968	-3694.449	157.4811	1.436212	0.127595	0.0830487	0.00985511	0.233421	0.067539	0.143426	0.0158637	0.123818	0.0192841	0.0103032	0.155556	0.040896	0.0159349	0.128327	0.00281865	0.216978	0.107787	0.0249476	0.14248	0.121703	0.28121	0.0606939	0.0367962	0.0685068	0.191599	0.00175202	0.0766616	0.0103	0.151009	0.00809356	0.112026	0.110575	0.0575116	0.193403	0.0611434	0.0795949	0.00566809	0.0970241	0.221548	0.00602139	0.0791196	0.0365636	0.0915659	0.0981271	0.180362	0.108105	0.0134567	0.161641	0.147793	0.571284	0.0737297	0.00370601	0.0258906	0.150529	0.261974	0.0155732	0.0476552	0.206922	0.115814	0.256733	0.0247315	0.027881	0.06359	0.120289	0.155074	0.0853106	0.0916983	0.0315918	0.0185798	0.0179019	0.00306816	0.0483303	0.116917	0.211423	0.021733	0.0375022	0.160945	0.0850369	0.0946314	0.0446519	0.0128212	0.00810314	0.0426484	0.138472	0.021619	0.00984406	0.0182953	0.295575	0.196282	0.155806	0.101887	0.0208108	0.140358	0.21248	0.0512473	0.151612	0.0152347	0.0136857	0.0089077	0.00105705	0.0250364	0.00724414	0.0153837	0.00170152	0.0132806	0.00206839	0.00110511	0.0166847	0.00438645	0.00170916	0.0137642	0.000302325	0.0232728	0.0115611	0.00267585	0.0152822	0.0130538	0.0301622	0.00650995	0.00394672	0.00734795	0.0205507	0.000187919	0.00822263	0.00110476	0.0161971	0.000868105	0.0120157	0.0118601	0.00616863	0.0207442	0.00655817	0.00853725	0.000607952	0.0104067	0.023763	0.000645847	0.00848627	0.00392177	0.00982124	0.010525	0.0193454	0.0115952	0.00144335	0.0173374	0.0158521	0.0612752	0.00790816	0.000397502	0.002777	0.0161456	0.028099	0.00167037	0.00511144	0.0221942	0.012422	0.0275368	0.00265267	0.00299049	0.00682058	0.0129021	0.0166331	0.00915031	0.00983544	0.0033885	0.00199285	0.00192013	0.000329087	0.00518385	0.0125404	0.022677	0.00233105	0.00402244	0.0172627	0.00912095	0.01015	0.00478931	0.00137519	0.000869133	0.00457442	0.0148523	0.00231882	0.00105586	0.00196233	0.031703	0.0210529	0.0167115	0.0109283	0.00223213	0.0150547	0.0227904	0.00549672	0.0162617	0.00163406	0.0683237	0.225601	0.563426	1.8604	9.32325
4608	-3520.004	-3676.718	156.7148	1.504845	0.113752	0.0502916	0.0191472	0.34896	0.0210087	0.299042	0.0101518	0.121342	0.0125031	0.0356989	0.0892956	0.0667182	0.0435161	0.0803648	0.00400683	0.203461	0.0451245	0.0119432	0.158351	0.136286	0.135429	0.015264	0.0445643	0.0676262	0.196786	0.0280554	0.0572517	0.0395838	0.105923	0.00703006	0.164412	0.0938203	0.0266713	0.172805	0.0744133	0.180049	0.0074489	0.0765668	0.208731	0.0556827	0.0788494	0.0125404	0.0423588	0.0344564	0.259792	0.119654	0.0166322	0.0607447	0.18298	0.399524	0.087795	0.0543677	0.0605015	0.185202	0.219227	0.00223191	0.00909545	0.156597	0.143195	0.315009	0.0194981	0.00613928	0.0207327	0.105416	0.161011	0.0266471	0.121743	0.0415519	0.212595	0.0633585	0.00643865	0.0397512	0.173612	0.108835	0.0235785	0.0852247	0.214136	0.248549	0.0404205	0.0440906	0.0302161	0.0136054	0.00374018	0.114182	0.0747693	0.0298206	0.0100125	0.346335	0.186041	0.270875	0.18972	0.0239839	0.119781	0.171398	0.0842184	0.169605	0.0199749	0.0117374	0.00518928	0.00197568	0.0360071	0.00216776	0.0308564	0.0010475	0.0125206	0.00129012	0.00368355	0.00921387	0.00688424	0.00449016	0.00829235	0.00041344	0.0209939	0.00465612	0.00123234	0.0163393	0.0140625	0.013974	0.00157499	0.00459832	0.00697793	0.0203051	0.00289487	0.00590745	0.00408441	0.0109296	0.000725388	0.0169647	0.00968074	0.00275205	0.0178307	0.00767825	0.0185781	0.000768606	0.00790046	0.0215377	0.00574555	0.00813599	0.00129397	0.00437075	0.00355534	0.0268064	0.0123464	0.00171617	0.00626788	0.0188806	0.0412244	0.00905903	0.00560987	0.00624278	0.0191098	0.0226207	0.000230297	0.000938504	0.0161583	0.0147754	0.0325039	0.00201189	0.000633475	0.00213928	0.0108772	0.0166137	0.00274955	0.0125619	0.00428749	0.0219364	0.00653757	0.000664364	0.00410168	0.017914	0.01123	0.00243293	0.00879382	0.0220954	0.0256462	0.00417075	0.00454943	0.00311781	0.00140385	0.000385926	0.0117817	0.00771498	0.003077	0.00103313	0.0357362	0.0191965	0.0279499	0.019576	0.00247475	0.0123594	0.0176855	0.00868998	0.0175005	0.00206108	0.0570756	0.199532	0.520598	1.81997	9.69144
4644	-3540.328	-3699.28	158.9523	1.189028	0.124771	0.0828842	0.0286495	0.322544	0.0155855	0.125865	0.00870259	0.0762067	0.0209253	0.0225447	0.087754	0.0307466	0.0387197	0.073169	0.00859074	0.18762	0.0489384	0.000945588	0.0782366	0.109839	0.161698	0.0315315	0.0231006	0.0302455	0.160298	0.0307697	0.123763	0.0383698	0.0807917	0.020898	0.124381	0.0879397	0.00650307	0.309976	0.0822733	0.132797	0.00658428	0.0886911	0.0800247	0.0467391	0.0354317	0.0192623	0.0996915	0.0318426	0.240126	0.213438	0.0203239	0.0484695	0.254325	0.17864	0.0462342	0.083367	0.0501597	0.13997	0.196376	0.0397481	0.00192177	0.0851325	0.184309	0.352311	0.00922269	0.0272629	0.0367891	0.0842159	0.194413	0.00238834	0.121462	0.071401	0.033484	0.0472233	0.0200725	0.0117163	0.104536	0.143303	0.078892	0.100063	0.13087	0.163152	0.0653609	0.0409755	0.0236298	0.0181271	0.0181764	0.240394	0.0679697	0.00823105	0.0041183	0.172371	0.0979812	0.29866	0.0612079	0.0312266	0.28295	0.160153	0.0782604	0.131415	0.0118658	0.0143825	0.00955411	0.00330245	0.0371798	0.00179655	0.0145086	0.00100315	0.0087844	0.00241208	0.00259874	0.0101155	0.00354419	0.00446325	0.00843424	0.000990261	0.0216271	0.00564117	0.000108999	0.00901838	0.0126612	0.018639	0.00363466	0.00266282	0.00348642	0.0184776	0.00354684	0.0142663	0.00442292	0.00931291	0.00240892	0.0143375	0.0101369	0.000749613	0.0357312	0.0094837	0.0153076	0.000758975	0.0102235	0.00922451	0.00538765	0.00408424	0.00222038	0.0114915	0.00367052	0.0276794	0.0246031	0.00234275	0.00558712	0.0293163	0.0205919	0.00532944	0.00960977	0.00578194	0.0161344	0.0226364	0.00458179	0.000221524	0.00981328	0.0212454	0.0406112	0.00106311	0.00314261	0.0042407	0.00970763	0.0224101	0.000275305	0.014001	0.00823044	0.00385973	0.00544346	0.00231377	0.00135054	0.0120499	0.0165186	0.00909394	0.0115343	0.0150855	0.0188066	0.0075342	0.00472328	0.00272383	0.00208952	0.00209521	0.0277104	0.00783491	0.000948798	0.000474719	0.0198693	0.0112944	0.0344267	0.00705547	0.00359952	0.0326159	0.018461	0.00902113	0.0151483	0.00136778	0.125595	0.337643	0.720347	1.93654	8.675234
4680	-3524.246	-3682.506	158.26	1.384994	0.0870642	0.0695113	0.0103427	0.287612	0.0225953	0.189687	0.00670621	0.112983	0.0557037	0.0208739	0.0960727	0.0299347	0.0422345	0.064958	0.00906472	0.18263	0.109391	0.0110565	0.230603	0.0916607	0.245357	0.0352733	0.0427869	0.0584765	0.155435	0.0052864	0.03204	0.034505	0.125399	0.00070025	0.042901	0.122946	0.048432	0.1475	0.0562849	0.0918831	6.36101e-05	0.023617	0.16295	0.00458304	0.0797312	0.0094883	0.0917891	0.0398791	0.177776	0.207965	0.0504819	0.0407052	0.182119	0.245303	0.0329706	0.0562239	0.0722046	0.153677	0.118689	0.105676	0.00256743	0.11739	0.17702	0.334394	0.01986	0.0327382	0.0412174	0.147566	0.28601	0.0122698	0.0975898	0.0102755	0.083272	0.0249518	0.0124339	0.10542	0.104671	0.125883	0.0117138	0.0706853	0.153467	0.0947519	0.0737845	0.0386784	0.0171121	0.00476733	0.0340359	0.164123	0.107049	0.0412721	0.00797713	0.266758	0.24441	0.227473	0.0760734	0.0263416	0.164914	0.15153	0.132877	0.203581	0.0576381	0.00974055	0.00777677	0.00115711	0.0321774	0.00252791	0.0212218	0.000750276	0.0126403	0.006232	0.00233533	0.0107484	0.00334902	0.0047251	0.00726736	0.00101414	0.0204322	0.0122385	0.00123698	0.0257994	0.0102548	0.02745	0.00394629	0.00478691	0.00654222	0.0173897	0.00059143	0.00358456	0.00386034	0.0140294	7.83424e-05	0.00479967	0.013755	0.00541846	0.016502	0.00629702	0.0102797	7.11655e-06	0.00264222	0.0182304	0.000512741	0.00892015	0.00106153	0.0102692	0.00446158	0.0198891	0.0232667	0.0056478	0.004554	0.0203751	0.027444	0.00368868	0.0062902	0.00807809	0.0171931	0.0132786	0.0118228	0.000287238	0.0131333	0.0198046	0.0374112	0.00222189	0.00366267	0.00461131	0.0165093	0.0319981	0.00137271	0.0109181	0.0011496	0.00931628	0.00279155	0.00139107	0.0117941	0.0117103	0.0140835	0.00131051	0.00790811	0.0171695	0.0106006	0.00825484	0.00432725	0.00191446	0.000533358	0.00380786	0.0183618	0.0119764	0.00461743	0.000892463	0.0298443	0.027344	0.0254492	0.00851092	0.00294704	0.0184502	0.0169529	0.014866	0.0227762	0.00644842	0.0778999	0.246494	0.595836	1.88537	8.93833
4716	-3532.824	-3689.363	156.5389	1.338811	0.0827792	0.0740949	0.0010972	0.335932	0.0180999	0.221336	0.0113938	0.060536	0.0161695	0.0231848	0.0733415	0.0355064	0.0593304	0.0679872	0.0119665	0.17483	0.146605	0.0357133	0.0965241	0.049953	0.242958	0.0392706	0.0370784	0.0174965	0.209208	0.00187998	0.0551771	0.0650127	0.146057	0.0146037	0.112734	0.0769229	0.0270139	0.128533	0.0550112	0.112253	0.000228669	0.020794	0.176546	0.0163118	0.0562677	0.00205255	0.0967738	0.00182617	0.201509	0.149447	0.0412522	0.133017	0.269215	0.376944	0.153891	0.0289631	0.0530561	0.0665867	0.141901	0.174185	0.00761528	0.0135855	0.0847912	0.416419	0.0918045	0.0461816	0.0474159	0.11518	0.283379	0.0150951	0.00140908	0.225394	0.0336133	0.0581122	0.0123245	0.0674797	0.0924153	0.183374	0.0430831	0.224895	0.31369	0.177017	0.0502616	0.0144711	0.149441	0.034031	0.0424346	0.128216	0.0545378	0.0413017	0.0608552	0.209961	0.190575	0.306339	0.157432	0.0305117	0.272533	0.114143	0.117553	0.214637	0.0297618	0.00838557	0.00750585	0.000111147	0.0340301	0.00183353	0.0224214	0.0011542	0.00613233	0.00163798	0.00234863	0.00742952	0.00359682	0.00601019	0.00688714	0.00121221	0.0177103	0.0148511	0.00361778	0.00977794	0.00506026	0.0246117	0.00397813	0.00375606	0.0017724	0.0211929	0.000190443	0.00558946	0.00658582	0.0147956	0.00147936	0.01142	0.00779232	0.00273652	0.0130205	0.00557266	0.0113713	2.31642e-05	0.00210644	0.0178842	0.00165239	0.00569994	0.000207924	0.00980323	0.000184992	0.0204129	0.0151391	0.00417886	0.0134747	0.0272716	0.0381846	0.0155892	0.00293398	0.00537461	0.00674526	0.0143746	0.0176451	0.000771431	0.00137622	0.00858939	0.0421834	0.00929983	0.00467822	0.00480325	0.0116678	0.0287064	0.00152914	0.00014274	0.0228325	0.00340504	0.00588679	0.00124848	0.00683572	0.00936171	0.0185759	0.00436433	0.022782	0.031777	0.0179319	0.00509152	0.00146593	0.0151384	0.00344735	0.00429864	0.0129883	0.0055247	0.00418388	0.00616466	0.0212692	0.0193053	0.0310323	0.0159479	0.00309085	0.0276077	0.0115627	0.0119082	0.0217428	0.00301488	0.0874833	0.266387	0.625246	1.90388	9.871627
4752	-3525.294	-3682.995	157.7016	1.169553	0.125188	0.0637559	0.0218127	0.303628	0.024142	0.196158	0.0234528	0.0707153	0.0367263	0.0113724	0.0655367	0.0331493	0.0482042	0.0173611	0.00313565	0.167958	0.0915798	0.014529	0.138852	0.11093	0.29771	0.0273174	0.0552961	0.0304729	0.125906	0.00872228	0.0445409	0.0419911	0.074222	0.0110048	0.0853561	0.11166	0.022879	0.149075	0.036481	0.172293	0.00300262	0.0385111	0.13242	0.0033672	0.0549849	0.064489	0.0647923	0.00634311	0.157675	0.176049	0.00957447	0.0822874	0.202409	0.395629	0.183157	0.0348816	0.00101479	0.0822538	0.290154	0.0618719	0.0451312	0.0133191	0.184327	0.32442	0.0372868	0.0106548	0.012441	0.0937182	0.0932873	0.0557301	0.0145295	0.0355469	0.0514385	0.130059	0.0629901	0.00135508	0.175974	0.203992	0.010321	0.128249	0.244705	0.151179	0.0921091	0.0266222	0.178814	0.0340785	0.0411744	0.221881	0.0353745	0.01166	0.0362104	0.261771	0.196223	0.326699	0.241265	0.00372536	0.196607	0.184749	0.106595	0.158708	0.00474233	0.0133925	0.00682053	0.00233349	0.0324817	0.00258269	0.0209847	0.00250895	0.00756504	0.00392894	0.0012166	0.00701104	0.00354627	0.00515683	0.00185727	0.000335448	0.0179679	0.0097971	0.0015543	0.0148542	0.0118672	0.0318487	0.00292238	0.00591551	0.00325996	0.0134693	0.000933099	0.00476493	0.00449215	0.00794018	0.00117728	0.00913129	0.0119453	0.00244757	0.0159479	0.0039027	0.0184317	0.000321217	0.00411987	0.0141662	0.000360219	0.00588222	0.00689896	0.00693141	0.000678578	0.0168679	0.0188335	0.00102427	0.008803	0.0216535	0.0423239	0.0195939	0.0037316	0.000108561	0.00879942	0.0310404	0.00661898	0.00482808	0.00142486	0.0197191	0.0347061	0.0039889	0.00113984	0.00133092	0.0100259	0.00997976	0.00596194	0.00155435	0.00380277	0.00550283	0.0139136	0.0067386	0.000144964	0.0188255	0.0218228	0.00110412	0.0137199	0.0261782	0.016173	0.00985372	0.00284801	0.0191293	0.00364567	0.00440479	0.0237366	0.00378432	0.00124738	0.00387375	0.0280039	0.0209917	0.0349498	0.0258102	0.000398535	0.0210327	0.0197643	0.0114034	0.0169783	0.000507329	0.131425	0.347638	0.732522	1.93763	9.347647
