Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2870.136	-3036.102	165.9661	2.490613	4.371795	1.611318
4824	-2886.471	-3052.664	166.193	2.484573	4.154978	1.607334
4830	-2883.558	-3049.947	166.3892	2.285694	3.838317	1.80293
4836	-2868.262	-3034.11	165.848	2.906758	3.84069	1.851715
4842	-2870.115	-3035.905	165.7904	2.948043	4.028607	1.741158
4848	-2865.41	-3031.287	165.8771	2.729543	4.077299	1.756478
4854	-2869.306	-3034.861	165.5547	3.244219	4.143409	1.682585
4860	-2878.513	-3044.194	165.6808	2.902767	4.347302	1.615064
4866	-2879.638	-3046.146	166.5086	2.152418	4.144881	1.577008
4872	-2883.794	-3049.788	165.9941	2.524412	4.137694	1.739754
4878	-2881.107	-3047.558	166.4513	2.179229	4.010289	1.699273
4884	-2877.356	-3043.6	166.2438	2.679728	3.722008	1.774175
4890	-2885.404	-3051.31	165.9061	3.06972	3.639788	1.871267
4896	-2879.067	-3045.247	166.1796	2.568752	3.728383	1.871267
4902	-2874.951	-3041.622	166.6708	2.076744	3.710483	1.814507
4908	-2868.311	-3034.717	166.4053	2.138017	3.757718	1.928803
4914	-2868.847	-3035.12	166.2735	2.279754	3.954549	1.805828
4920	-2881.091	-3046.899	165.8088	3.21287	3.819479	1.746732
4926	-2862.192	-3028.43	166.2374	2.336514	4.163608	1.652399
4932	-2872.719	-3039.053	166.3339	2.240703	3.914229	1.813663
4938	-2878.305	-3044.373	166.0688	2.87225	3.724729	1.796481
4944	-2878.56	-3045.504	166.9436	1.918686	3.379305	1.945484
4950	-2866.959	-3033.676	166.7172	1.954296	3.548926	1.963134
4956	-2871.11	-3037.488	166.3781	2.452122	3.548926	1.91895
4962	-2865.854	-3032.722	166.8678	1.958977	3.459899	1.91895
4968	-2870.521	-3036.596	166.0756	2.638716	3.6713	1.944809
4974	-2865.423	-3031.706	166.2833	2.477429	3.59923	1.935776
4980	-2872.704	-3038.974	166.2699	2.41102	3.6641	1.935776
4986	-2865.426	-3032.53	167.1045	1.747769	3.553967	1.818989
4992	-2872.104	-3039.051	166.9478	1.887293	3.552808	1.843229
4998	-2863.507	-3030.188	166.6802	2.070451	3.664628	1.843229
5004	-2875.173	-3041.655	166.4819	2.648162	3.412104	1.840036
5010	-2873.615	-3039.96	166.345	2.376203	3.717676	1.866984
5016	-2876.428	-3042.609	166.1809	2.353644	4.090179	1.735007
5022	-2864.17	-3030.5	166.3302	2.471005	3.572372	1.925618
5028	-2872.216	-3038.673	166.4568	2.072894	3.76497	1.925618
5034	-2882.113	-3048.757	166.6443	2.139306	3.746014	1.772376
5040	-2867.971	-3034.357	166.3862	2.552075	3.637103	1.800736
5046	-2864.163	-3030.707	166.5444	2.362727	3.610333	1.811023
5052	-2872.157	-3038.584	166.427	2.556706	3.31105	1.992072
5058	-2865.68	-3032.11	166.4304	2.632206	3.250827	1.992072
5064	-2868.818	-3035.678	166.8598	1.973982	3.346269	1.992072
5070	-2884.913	-3051.503	166.59	1.961224	3.939138	1.779616
5076	-2879.035	-3045.068	166.0329	2.614308	3.859734	1.858318
5082	-2877.461	-3043.862	166.4014	2.320127	3.823573	1.785713
5088	-2871.941	-3038.912	166.9715	1.920565	3.5837	1.785713
5094	-2877.171	-3044.316	167.1449	1.555326	3.25677	2.108806
5100	-2870.551	-3037.078	166.527	2.200719	3.553408	1.949933
5106	-2872.59	-3039.038	166.4476	2.299416	3.553408	1.949933
5112	-2871.304	-3038.096	166.7924	2.305895	3.433454	1.792907
5118	-2868.049	-3034.274	166.2245	2.624484	3.577013	1.915122
5124	-2881.282	-3047.849	166.5666	2.351794	3.48221	1.889486
5130	-2876.608	-3043.141	166.5334	2.235742	3.321336	2.081151
5136	-2868.118	-3034.056	165.9384	3.030909	3.363239	2.053218
5142	-2868.789	-3035.384	166.5943	2.093747	3.354892	2.095473
5148	-2884.507	-3050.978	166.4707	2.364572	3.266461	2.090939
5154	-2887.547	-3053.885	166.3388	2.219846	3.877139	1.847389
5160	-2888.009	-3054.495	166.4862	2.148187	3.904968	1.766629
5166	-2888.44	-3054.658	166.2186	2.182234	3.896381	1.93677
5172	-2889.13	-3055.563	166.4325	2.266248	3.530476	1.993172
5178	-2891.233	-3058.237	167.004	1.597592	3.696773	1.883146
5184	-2882.031	-3048.584	166.5538	1.965612	3.805359	1.893823
5190	-2882.234	-3048.941	166.7078	2.360095	3.355249	1.875339
5196	-2864.181	-3030.608	166.4276	2.377415	3.52119	1.943544
5202	-2866.459	-3032.649	166.1903	2.723287	3.527761	1.92197
5208	-2868.472	-3034.64	166.1678	2.723287	3.607576	1.883138
5214	-2881.09	-3047.153	166.0629	2.613439	4.074689	1.68815
5220	-2874.789	-3041.768	166.9786	1.929728	3.786393	1.631751
5226	-2877.696	-3043.687	165.9909	2.776148	3.723938	1.897995
5232	-2874.605	-3041.565	166.9597	1.967296	3.392402	1.897648
5238	-2877.487	-3043.849	166.3614	2.427419	3.616189	1.897648
5244	-2882.559	-3049.221	166.6623	2.075213	3.554423	1.927725
5250	-2885.069	-3051.42	166.3508	2.231793	3.72821	1.933903
5256	-2886.724	-3053.717	166.9929	1.754621	3.29339	2.065542
5262	-2890.331	-3057.06	166.729	1.939458	3.472344	2.014879
5268	-2883.55	-3050.035	166.4852	1.939458	3.975388	1.839839
5274	-2883.056	-3049.576	166.5207	2.079717	3.650464	1.955842
5280	-2874.673	-3041.005	166.332	2.548263	3.531743	1.911925
5286	-2877.23	-3044.022	166.7925	2.10224	3.425058	1.911925
5292	-2869.878	-3036.506	166.6281	2.161117	3.254416	2.102786
5298	-2874.608	-3040.879	166.271	2.437829	3.251733	2.193498
5304	-2870.767	-3037.264	166.4963	2.224789	3.29899	2.125953
5310	-2870.645	-3037.044	166.3993	2.155602	3.531317	2.074112
5316	-2874.823	-3041.314	166.4916	2.389829	3.410451	1.968412
5322	-2871.044	-3037.467	166.423	2.421395	3.602924	1.867938
5328	-2858.837	-3025.031	166.1935	2.56643	3.913177	1.735015
5334	-2870.31	-3036.587	166.2772	2.414036	3.823053	1.820895
5340	-2872.283	-3039.247	166.9641	1.824785	3.744743	1.736521
5346	-2866.112	-3031.888	165.7766	3.015857	3.744743	1.913334
5352	-2864.154	-3030.314	166.1599	2.71134	3.851408	1.725955
5358	-2866.008	-3032.006	165.9975	2.263082	4.389064	1.704353
5364	-2868.627	-3035.264	166.6371	1.93697	4.069414	1.669261
5370	-2871.596	-3038.069	166.4731	2.036239	4.149159	1.669261
5376	-2881.995	-3047.769	165.7743	3.217307	4.023642	1.623966
5382	-2871.476	-3038.14	166.6637	1.902376	3.974643	1.73862
5388	-2873.737	-3040.029	166.2923	2.579261	4.115139	1.510466
5394	-2894.385	-3059.437	165.0528	2.842294	5.143529	1.523383
5400	-2888.984	-3055.271	166.2863	2.029439	4.515885	1.542736
5406	-2881.092	-3046.887	165.7956	2.742345	4.447116	1.542736
5412	-2883.212	-3048.682	165.4696	3.446268	4.145066	1.646932
5418	-2883.629	-3049.175	165.5465	3.446268	3.970308	1.71657
5424	-2887.134	-3052.321	165.1871	3.839681	4.239992	1.603535
5430	-2883.627	-3050.267	166.6396	2.27398	3.582251	1.813321
5436	-2889.203	-3055.805	166.6027	2.112949	3.7885	1.786863
5442	-2887.096	-3053.19	166.0938	2.409538	4.117409	1.746245
5448	-2883.036	-3049.433	166.3973	2.247581	3.94228	1.746245
5454	-2874.303	-3040.813	166.5095	2.247581	3.542344	1.94363
5460	-2876.559	-3042.794	166.2351	2.247581	3.815971	1.944176
5466	-2886.432	-3053.317	166.8844	1.825962	3.815971	1.741744
5472	-2881.031	-3047.73	166.6992	1.925306	3.890627	1.758749
5478	-2875.896	-3042.364	166.4685	2.07686	3.978843	1.768627
5484	-2870.03	-3036.425	166.3945	2.521099	3.625055	1.819564
5490	-2885.296	-3051.206	165.9099	3.045029	3.922606	1.683654
5496	-2889.569	-3056.047	166.4783	2.249523	3.903333	1.715562
5502	-2888.947	-3054.996	166.0499	2.451809	4.195402	1.699077
5508	-2891.687	-3057.665	165.9775	2.708855	3.635469	1.999672
5514	-2877.501	-3044.375	166.8737	1.932072	3.401632	1.969693
5520	-2892.204	-3057.489	165.2854	3.616953	4.156088	1.692492
5526	-2880.41	-3046.183	165.7736	2.937565	4.12184	1.692492
5532	-2877.538	-3043.938	166.3996	2.40359	3.498467	1.963866
5538	-2892.909	-3059.134	166.2247	2.739555	3.628498	1.821635
5544	-2873.203	-3039.127	165.9238	3.010796	3.913167	1.697419
5550	-2875.997	-3042.567	166.5703	2.39836	3.327698	1.966637
5556	-2894.009	-3060.501	166.4922	2.362834	3.530278	1.901489
5562	-2888.378	-3054.841	166.4635	2.17685	3.596998	1.976363
5568	-2888.533	-3055.019	166.4857	2.17685	3.856319	1.784535
5574	-2886.947	-3052.764	165.8169	2.758046	4.276266	1.64337
5580	-2888.07	-3054.556	166.486	2.388964	3.598949	1.844869
5586	-2878.077	-3044.356	166.2792	2.531832	3.357134	2.072044
5592	-2880.562	-3047.247	166.6849	2.133255	3.149808	2.14901
5598	-2887.738	-3054.465	166.7275	2.424494	3.135298	1.976552
5604	-2871.569	-3038.025	166.4555	2.210089	3.578815	1.975769
5610	-2884.802	-3050.174	165.3722	2.891335	4.57807	1.676837
5616	-2886.524	-3052.38	165.8553	2.422988	4.639282	1.534781
5622	-2887.062	-3053.843	166.7803	1.991007	3.589418	1.871945
5628	-2874.723	-3040.565	165.8426	3.269292	3.589418	1.856409
5634	-2885.61	-3052.354	166.7434	2.068238	3.63486	1.821525
5640	-2883.082	-3049.926	166.8434	2.00718	3.598596	1.812947
5646	-2877.043	-3043.371	166.328	2.218664	3.800751	1.907481
5652	-2893.553	-3059.471	165.9173	2.477257	4.322684	1.688918
5658	-2890.229	-3056.045	165.8157	2.752725	4.322684	1.613544
5664	-2880.749	-3046.396	165.6475	2.846984	4.422584	1.613544
5670	-2882.545	-3049.425	166.8794	1.847085	3.85571	1.704262
5676	-2889.55	-3055.933	166.383	2.313184	3.752573	1.851148
5682	-2883.389	-3049.861	166.4727	2.259676	3.705667	1.851148
5688	-2872.31	-3038.244	165.9338	2.707789	3.818942	1.90622
5694	-2877.589	-3043.744	166.1552	2.573378	3.938575	1.74039
5700	-2868.982	-3035.076	166.0939	2.443604	3.938575	1.851677
5706	-2875.526	-3041.726	166.1993	2.596092	3.749639	1.829054
5712	-2873.823	-3040.007	166.1841	2.370345	4.079808	1.730811
5718	-2867.796	-3034.138	166.3418	2.426988	3.86588	1.739209
5724	-2871.861	-3038.255	166.3945	2.426988	3.670446	1.838208
5730	-2868.794	-3034.946	166.1512	2.753396	3.242372	2.122929
5736	-2867.13	-3034.31	167.1799	1.761375	3.242372	1.971189
5742	-2870.324	-3036.44	166.1161	2.604061	3.792493	1.85264
5748	-2866.6	-3033.064	166.464	2.258812	3.887765	1.731347
5754	-2866.318	-3032.342	166.0235	2.686462	3.897872	1.801584
5760	-2867.62	-3033.863	166.2423	2.569179	3.766736	1.801584
5766	-2860.714	-3026.914	166.2003	2.322934	3.983599	1.812572
5772	-2882.661	-3049.245	166.5845	1.711025	4.11615	1.812572
5778	-2874.515	-3041.321	166.8053	2.249747	3.458177	1.797979
5784	-2866.821	-3033.338	166.5162	2.043321	3.841794	1.84975
5790	-2872.126	-3038.421	166.2958	2.627398	3.662591	1.806327
5796	-2873.202	-3039.88	166.6782	2.020415	3.691907	1.854647
5802	-2873.625	-3040.279	166.6533	2.218101	3.542074	1.862469
5808	-2876.31	-3043.009	166.6995	2.066281	3.504814	1.941104
5814	-2870.464	-3036.833	166.3683	2.204689	4.085353	1.690234
5820	-2876.872	-3043.472	166.5999	2.204689	3.501756	1.933479
5826	-2876.153	-3042.39	166.2372	2.411597	3.960898	1.754314
5832	-2894.793	-3061.584	166.7904	1.555864	4.028103	1.828923
5838	-2876.783	-3042.858	166.0744	2.300591	3.964927	1.923467
5844	-2876.961	-3043.805	166.8437	1.860461	3.545499	1.934785
5850	-2879.068	-3045.67	166.602	2.391921	3.177075	2.049167
5856	-2882.659	-3049.175	166.5163	2.404974	3.245908	2.053542
5862	-2889.02	-3055.596	166.5759	2.156676	3.349115	2.07722
5868	-2868.501	-3035.248	166.7466	2.156676	3.18223	2.074717
5874	-2870.942	-3037.722	166.7806	1.891316	3.18223	2.198482
5880	-2860.28	-3027.141	166.8613	1.909507	3.370064	2.012025
5886	-2874.719	-3041.328	166.6093	2.277966	3.177223	2.103632
5892	-2877.221	-3043.557	166.3362	2.715233	3.298881	1.981761
5898	-2881.163	-3047.454	166.2915	2.446352	3.896681	1.742313
5904	-2874.962	-3041.102	166.1409	2.66615	3.806409	1.794045
5910	-2877.697	-3043.901	166.2039	2.594057	3.714776	1.850932
5916	-2886.262	-3052.79	166.5286	2.040005	3.968662	1.755327
5922	-2881.029	-3046.768	165.7385	2.399328	4.578473	1.677159
5928	-2882.577	-3049.3	166.723	1.636428	4.051977	1.807819
5934	-2876.63	-3043.222	166.5923	2.208124	3.507028	1.933152
5940	-2875.39	-3042.407	167.017	2.181959	3.207523	1.862604
5946	-2870.82	-3037.396	166.5765	2.223941	3.624156	1.85558
5952	-2869.755	-3036.83	167.0749	1.851994	3.325404	1.932327
5958	-2871.347	-3037.754	166.4069	2.050841	3.817118	1.936518
5964	-2872.176	-3038.472	166.2961	2.256917	4.09411	1.7053
5970	-2888.119	-3053.759	165.64	2.658852	4.53446	1.637512
5976	-2880.258	-3045.774	165.516	2.929108	4.139808	1.863363
5982	-2877.115	-3042.838	165.7234	3.015598	4.366033	1.511507
5988	-2883.07	-3049.031	165.9618	2.38499	4.307417	1.718914
5994	-2877.24	-3043.157	165.9175	2.893364	4.163925	1.581119
6000	-2877.078	-3043.272	166.1937	2.073246	4.483119	1.607726
6006	-2877.728	-3043.627	165.8994	2.494101	4.33836	1.681313
6012	-2882.95	-3048.763	165.8127	2.845056	4.33836	1.555394
6018	-2880.04	-3046.211	166.1703	2.635291	3.923883	1.707305
6024	-2874.745	-3040.807	166.0625	2.635291	4.137572	1.631703
6030	-2885.326	-3050.864	165.5375	3.43088	3.876731	1.795279
6036	-2869.044	-3035.107	166.0629	2.548486	4.087761	1.713605
6042	-2875.094	-3041.483	166.389	2.010663	4.283161	1.648948
6048	-2879.009	-3045.338	166.329	2.069373	4.293908	1.648948
6054	-2877.841	-3044.217	166.3761	2.013258	4.293908	1.648948
6060	-2876.914	-3042.363	165.4488	2.752299	4.708334	1.600197
6066	-2875.22	-3042.275	167.0549	1.72273	3.788129	1.705712
6072	-2873.391	-3039.544	166.1537	2.328243	3.865	1.922541
6078	-2869.838	-3035.828	165.9898	3.088611	3.676226	1.77956
6084	-2876.025	-3042.006	165.9816	2.701516	3.758241	1.918118
6090	-2880.334	-3046.911	166.5776	2.020462	3.622227	1.969957
6096	-2882.984	-3049.09	166.1052	2.152037	4.256921	1.784705
6102	-2883.414	-3050.118	166.7049	1.971859	3.39035	2.066833
6108	-2887.779	-3054.404	166.6246	2.190281	3.694776	1.792634
6114	-2874.99	-3041.153	166.1623	2.35562	4.080366	1.753821
6120	-2884.886	-3051.371	166.4851	1.976363	4.253215	1.622263
6126	-2865.549	-3031.92	166.3711	2.232163	4.045403	1.700776
6132	-2869.867	-3036.117	166.25	2.436974	4.171955	1.580254
6138	-2875.807	-3041.079	165.2723	3.739868	4.24816	1.580254
6144	-2873.758	-3039.964	166.2052	2.583794	3.707936	1.859992
6150	-2865.546	-3031.91	166.3642	2.113652	4.142666	1.705413
6156	-2865.536	-3032.274	166.7377	1.797993	4.056652	1.692794
6162	-2880.035	-3046.856	166.821	1.541068	4.21658	1.685414
6168	-2867.154	-3033.11	165.9558	2.679912	4.136047	1.685414
6174	-2872.127	-3038.094	165.967	2.841213	3.890338	1.767575
6180	-2880.404	-3046.841	166.4373	2.239802	3.991273	1.687831
6186	-2873.734	-3039.814	166.0799	2.609859	3.888606	1.808455
6192	-2878.408	-3044.863	166.4546	2.229678	3.97745	1.691167
6198	-2877.226	-3043.654	166.4276	2.229678	3.990103	1.701385
6204	-2878.362	-3044.954	166.592	2.280552	3.437202	1.941066
6210	-2866.615	-3033.531	166.9169	1.849	3.541289	1.894917
6216	-2874.437	-3040.949	166.5121	2.346978	3.577609	1.864245
6222	-2885.229	-3050.891	165.6624	2.897456	3.836857	1.984309
6228	-2888.56	-3054.963	166.403	2.451319	3.679593	1.813109
6234	-2876.987	-3043.656	166.6684	1.919311	4.130202	1.613972
6240	-2878.515	-3044.657	166.142	2.281224	4.287935	1.66319
6246	-2881.028	-3047.298	166.2699	2.349661	4.287935	1.530422
6252	-2871.758	-3037.89	166.1321	2.649865	3.796213	1.815538
6258	-2863.029	-3029.363	166.3338	2.308931	3.704275	1.919795
6264	-2874.522	-3041.035	166.5123	2.275243	3.509818	1.948712
6270	-2895.14	-3061.959	166.819	2.109502	3.175868	2.056764
6276	-2876.949	-3043.78	166.8314	2.109502	3.114179	2.089295
6282	-2887.108	-3053.518	166.4098	2.602677	3.469298	1.873521
6288	-2882.997	-3048.998	166.0018	2.602677	4.086013	1.729004
6294	-2889.577	-3056.09	166.5123	2.10282	4.377207	1.430797
6300	-2875.362	-3040.441	165.0795	3.165542	5.079901	1.379056
6306	-2880.922	-3046.827	165.9053	2.223268	4.853326	1.455455
6312	-2894.145	-3058.616	164.4706	3.909405	5.266137	1.336401
6318	-2900.941	-3065.862	164.9212	3.731728	4.91809	1.341411
6324	-2879.196	-3045.081	165.8848	2.618297	4.583233	1.442428
6330	-2884.691	-3050.195	165.5037	2.958458	4.709712	1.448122
6336	-2881.428	-3047.707	166.2794	2.436925	4.105167	1.607488
6342	-2878.564	-3044.785	166.2203	2.380482	3.906098	1.820925
6348	-2879.669	-3045.588	165.9187	2.953906	4.074107	1.614377
6354	-2879.85	-3045.959	166.1099	2.819369	3.758701	1.770701
6360	-2886.205	-3052.871	166.6667	2.24484	3.800348	1.65749
6366	-2875.082	-3041.506	166.4234	2.037008	4.069725	1.759962
6372	-2863.079	-3029.384	166.3043	2.089768	4.285055	1.660779
6378	-2875.358	-3041.407	166.0488	2.330128	4.345552	1.660779
6384	-2866.618	-3032.704	166.086	2.441371	4.345552	1.570701
6390	-2869.142	-3034.884	165.7415	2.721553	4.701215	1.402899
6396	-2871.79	-3037.039	165.2489	2.721553	5.378598	1.254677
6402	-2880.368	-3045.761	165.393	2.465307	5.12221	1.494929
6408	-2878.859	-3044.098	165.2382	2.976723	4.843917	1.537198
6414	-2872.077	-3037.243	165.1657	2.976723	5.079753	1.413623
6420	-2883.455	-3048.557	165.1025	2.991385	5.104769	1.435133
6426	-2879.085	-3043.869	164.784	3.709397	4.879062	1.488467
6432	-2892.531	-3058.254	165.7232	2.83499	4.508218	1.50108
6438	-2881.377	-3047.659	166.282	2.061357	4.32238	1.667031
6444	-2883.115	-3049.536	166.4211	2.366195	3.849728	1.728235
6450	-2891.501	-3056.367	164.866	3.388612	4.836737	1.61052
6456	-2874.288	-3040.208	165.9204	2.358291	4.46844	1.648776
6462	-2884.034	-3050.064	166.0297	3.001371	3.57631	1.862656
6468	-2884.796	-3051.158	166.3622	2.105161	3.884469	1.890539
6474	-2892.327	-3058.698	166.3708	2.299355	3.864114	1.790259
6480	-2880.074	-3045.885	165.8109	2.696401	4.202882	1.731994
6486	-2883.359	-3049.683	166.3241	2.299958	4.202882	1.582205
6492	-2883.889	-3049.711	165.8215	2.780401	4.099166	1.754118
6498	-2886.023	-3051.782	165.7582	2.970408	4.062276	1.729058
6504	-2867.178	-3033.763	166.5855	1.934064	4.12302	1.66964
6510	-2881.979	-3048.317	166.3378	2.29255	4.062287	1.678029
6516	-2884.093	-3050.793	166.6994	2.040723	4.062287	1.565581
6522	-2876.088	-3042.194	166.1063	2.739247	3.729727	1.833627
6528	-2876.831	-3042.927	166.0966	2.669377	3.792896	1.83227
6534	-2874.782	-3041.125	166.3427	2.007764	4.248945	1.708041
6540	-2880.283	-3046.299	166.0158	2.488669	4.118579	1.757129
6546	-2884.455	-3051.074	166.6197	2.1297	3.530791	1.941892
6552	-2885.153	-3051.617	166.4632	2.1297	3.392935	2.136891
6558	-2892.741	-3059.307	166.5654	1.961545	3.697542	1.961089
6564	-2882.003	-3047.749	165.7464	2.925641	4.005897	1.798676
6570	-2880.844	-3047.056	166.2116	2.3571	3.537815	2.086773
6576	-2885.446	-3051.86	166.4139	2.331803	3.276422	2.138543
6582	-2871.497	-3038.247	166.7498	1.908372	3.327361	2.114481
6588	-2874.278	-3040.721	166.4434	2.198606	3.676786	1.924263
6594	-2884.667	-3051.138	166.4707	2.123864	3.861767	1.821209
6600	-2880.613	-3046.694	166.0804	2.414644	4.178874	1.709601
6606	-2887.502	-3053.175	165.6726	3.158621	4.045298	1.709601
6612	-2879.827	-3045.408	165.5807	2.812234	4.514744	1.61332
6618	-2879.527	-3045.489	165.9622	2.818873	4.029581	1.684297
6624	-2870.866	-3037.255	166.3883	2.170168	4.298199	1.54196
6630	-2868.933	-3034.296	165.3633	3.267578	4.495903	1.554704
6636	-2867.644	-3033.369	165.7248	3.267578	4.151749	1.541865
6642	-2870.152	-3036.888	166.7368	1.873848	3.65579	1.924669
6648	-2883.679	-3049.626	165.9462	2.763703	3.69354	1.95482
6654	-2874.325	-3041.015	166.69	2.006792	3.543904	1.95482
6660	-2875.444	-3042.025	166.581	2.246519	3.45348	1.955864
6666	-2867.651	-3033.828	166.1777	2.722236	3.742182	1.784283
6672	-2873.217	-3039.987	166.7701	1.960165	3.627892	1.870514
6678	-2870.803	-3036.761	165.9573	2.810812	3.758456	1.880246
6684	-2878.541	-3044.774	166.2328	2.316081	3.844541	1.889349
6690	-2866.637	-3032.967	166.33	2.316081	3.836981	1.828015
6696	-2874.297	-3040.374	166.0767	2.730321	3.601529	1.945334
6702	-2864.533	-3030.795	166.2622	2.711243	3.609642	1.823117
6708	-2884.518	-3050.75	166.2316	2.428221	4.015766	1.710584
6714	-2879.642	-3045.841	166.1981	2.506156	3.944692	1.741841
6720	-2872.781	-3039.077	166.2959	2.357559	3.721416	1.907802
6726	-2879.119	-3046.026	166.9072	1.834627	3.543106	1.908791
6732	-2864.97	-3031.306	166.336	2.180413	3.841747	1.895306
6738	-2876.481	-3042.916	166.4348	2.180413	4.222179	1.557606
6744	-2867.599	-3033.839	166.2407	1.875484	4.759447	1.493261
6750	-2876.025	-3041.729	165.7037	2.3992	4.792921	1.546949
6756	-2874.55	-3040.657	166.1079	2.163565	4.406463	1.670883
6762	-2882.971	-3049.616	166.6454	2.163565	3.856266	1.679925
6768	-2886.908	-3053.136	166.2277	2.87138	3.452377	1.874865
6774	-2881.019	-3047.222	166.2033	2.455215	3.611456	1.99275
6780	-2884.588	-3050.823	166.2349	2.042631	3.614397	2.188471
6786	-2872.405	-3039.347	166.9421	1.993653	3.127146	2.071767
6792	-2874.64	-3041.016	166.3761	2.477283	3.782478	1.746331
6798	-2872.351	-3038.387	166.036	2.984258	3.612226	1.841929
6804	-2883.622	-3049.711	166.089	2.799869	3.381212	2.050247
6810	-2890.142	-3056.355	166.2123	3.113603	3.372125	1.824129
6816	-2879.318	-3046.13	166.812	1.837967	3.372125	2.084386
6822	-2877.033	-3043.766	166.7325	2.173524	3.365403	1.953061
6828	-2883.649	-3050.524	166.8752	2.048312	3.144388	2.074102
6834	-2864.741	-3031.194	166.4524	2.414896	3.270942	2.074102
6840	-2870.31	-3036.921	166.6113	2.160253	3.052811	2.245075
6846	-2865.114	-3031.437	166.3236	2.364747	3.284525	2.175111
6852	-2879.963	-3046.558	166.595	2.167195	3.126061	2.204683
6858	-2877.856	-3044.464	166.6087	2.117143	3.162254	2.199033
6864	-2878.984	-3045.354	166.37	2.117143	3.678215	2.017218
6870	-2888.603	-3055.487	166.8838	1.699996	3.52439	2.017218
6876	-2884.421	-3051.657	167.2359	1.528807	3.355507	1.999657
6882	-2887.055	-3053.717	166.6621	2.278981	3.135153	2.096079
6888	-2875.19	-3042.068	166.8781	1.913979	3.222239	2.096079
6894	-2877.208	-3043.64	166.4327	2.493289	3.456853	1.922836
6900	-2868.32	-3034.102	165.7822	2.753246	4.342504	1.623222
6906	-2872.231	-3038.31	166.0787	2.697268	3.986032	1.695531
6912	-2864.186	-3030.194	166.0089	2.47435	4.165403	1.73691
6918	-2878.947	-3045.651	166.704	2.185866	3.466935	1.896899
6924	-2879.332	-3045.612	166.2809	2.602984	3.460412	1.966538
6930	-2882.906	-3049.322	166.4156	2.024366	4.329631	1.587726
6936	-2888.311	-3055.002	166.6908	1.892427	4.145574	1.603435
6942	-2881.47	-3048.256	166.7859	1.762869	3.873891	1.80877
6948	-2876.581	-3042.743	166.1618	2.336651	3.939655	1.861737
6954	-2873.471	-3039.821	166.35	2.333856	3.88629	1.770279
6960	-2878.941	-3044.838	165.8973	2.718094	4.045395	1.770527
6966	-2886.649	-3052.706	166.0568	2.931764	3.499447	1.92968
6972	-2884.121	-3050.975	166.8547	2.254277	3.338255	1.844129
6978	-2869.172	-3035.562	166.3901	2.308085	3.697065	1.886956
6984	-2870.929	-3036.999	166.07	2.410796	4.201284	1.703247
6990	-2881.215	-3047.36	166.1446	2.538038	4.131913	1.629448
6996	-2872.712	-3038.61	165.8976	3.026138	3.928015	1.697878
7002	-2883.475	-3049.827	166.3515	2.375889	3.889775	1.743584
7008	-2878.731	-3044.732	166.0009	2.507464	4.138369	1.743584
7014	-2895.503	-3061.425	165.922	2.758782	4.282622	1.562011
7020	-2890.128	-3056.133	166.0046	2.707712	3.78384	1.881989
7026	-2882.919	-3049.499	166.5798	2.153141	3.683306	1.852362
7032	-2873.235	-3039.188	165.9531	2.795479	3.816834	1.850836
7038	-2875.457	-3041.271	165.8133	2.770265	4.074093	1.782446
7044	-2878.767	-3044.317	165.5503	2.913003	4.33956	1.708727
7050	-2872.356	-3038.018	165.6616	3.045922	4.33956	1.561278
7056	-2880.781	-3046.234	165.4532	2.487758	4.633296	1.790921
7062	-2891.983	-3057.654	165.671	2.487758	4.605106	1.657374
7068	-2886.035	-3051.521	165.4853	2.923563	4.605106	1.558787
7074	-2897.417	-3062.054	164.6377	4.074991	4.762795	1.519138
7080	-2890.433	-3055.504	165.0709	3.914819	4.47151	1.484447
7086	-2883.243	-3049.096	165.8532	2.75463	4.47151	1.474695
7092	-2874.273	-3039.339	165.0662	3.827759	4.531256	1.482844
7098	-2875.629	-3040.907	165.2786	3.240533	4.727501	1.45831
7104	-2886.992	-3052.544	165.5519	2.903345	4.59592	1.526937
7110	-2886.184	-3051.919	165.7354	3.086288	4.167443	1.612693
7116	-2880.161	-3046.382	166.2212	2.538326	4.078351	1.612693
7122	-2882.681	-3048.583	165.9019	2.487311	4.489519	1.574169
7128	-2877.319	-3043.6	166.2812	2.030908	4.326364	1.682963
7134	-2886.521	-3051.864	165.3438	3.153098	4.415406	1.682963
7140	-2880.893	-3046.767	165.8743	2.360813	4.573151	1.605023
7146	-2879.082	-3044.152	165.07	3.571838	4.651424	1.509679
7152	-2876.735	-3041.859	165.1235	3.47347	4.541902	1.597542
7158	-2863.715	-3029.486	165.7704	2.697452	4.354242	1.652715
7164	-2867.49	-3033.681	166.191	2.231166	4.205121	1.715786
7170	-2881.682	-3047.651	165.9686	2.576195	4.205121	1.682402
7176	-2883.028	-3049.241	166.2131	2.467138	3.951501	1.747612
7182	-2881.638	-3047.821	166.1831	2.506166	3.951501	1.747612
7188	-2874.096	-3040.13	166.0344	2.866319	3.94648	1.667727
7194	-2880.205	-3046.211	166.0067	2.378729	4.133906	1.812107
7200	-2874.066	-3040.039	165.9734	2.378729	4.24733	1.756425
7206	-2877.71	-3043.476	165.7655	2.560598	4.650254	1.514787
7212	-2881.734	-3047.991	166.2569	2.577961	3.700477	1.832675
