Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-2889.245	-3055.281	166.0363	2.819592	3.68102	1.87483
4824	-2889.405	-3055.705	166.3001	2.221278	3.839653	1.898548
4830	-2893.806	-3060.255	166.4488	2.221278	3.813177	1.814931
4836	-2881.205	-3046.993	165.7877	3.23752	3.744836	1.801866
4842	-2896.02	-3062.307	166.2864	2.540483	3.584703	1.910928
4848	-2887.166	-3053.414	166.2479	2.540483	3.584703	1.93692
4854	-2874.281	-3040.844	166.5634	2.27108	3.529882	1.902917
4860	-2872.906	-3038.629	165.7233	3.222522	3.833509	1.792039
4866	-2871.311	-3037.82	166.5091	2.394393	3.618602	1.812511
4872	-2884.081	-3050.409	166.3281	2.588658	3.551323	1.880523
4878	-2884.503	-3050.661	166.158	2.680025	3.653047	1.880523
4884	-2880.43	-3046.792	166.3621	2.343277	3.754681	1.847684
4890	-2881.205	-3047.6	166.395	2.276933	3.699417	1.898911
4896	-2869.458	-3035.624	166.1659	2.460878	4.00609	1.745817
4902	-2869.626	-3035.974	166.348	2.503258	3.791331	1.745817
4908	-2882.266	-3048.503	166.2372	2.231378	3.59106	2.100839
4914	-2873.155	-3039.258	166.1021	2.744727	3.789414	1.792521
4920	-2883.336	-3050.15	166.8137	1.754614	3.798094	1.846873
4926	-2878.275	-3044.532	166.257	2.256841	3.773014	1.953297
4932	-2879.664	-3046.029	166.3659	2.55815	3.560519	1.864129
4938	-2875.783	-3042.198	166.4154	2.55815	3.283391	2.017485
4944	-2871.565	-3038.258	166.6924	2.05595	3.504377	1.95195
4950	-2880.359	-3047.095	166.7356	2.080025	3.380804	1.992326
4956	-2872.655	-3039.328	166.6734	2.080025	3.442976	1.992326
4962	-2881.082	-3047.272	166.1906	2.901851	3.611983	1.775533
4968	-2866.259	-3032.244	165.9848	2.639418	4.021188	1.767069
4974	-2864.639	-3030.889	166.2493	2.216502	4.408644	1.535148
4980	-2886.157	-3051.922	165.7649	2.600258	4.591832	1.536465
4986	-2871.45	-3037.95	166.4998	1.774625	4.380971	1.645846
4992	-2870.279	-3036.508	166.2295	2.647986	3.791193	1.752343
4998	-2875.1	-3041.292	166.1916	2.738623	3.762041	1.752343
5004	-2888.365	-3054.614	166.2489	2.586937	3.639451	1.875276
5010	-2879.644	-3045.427	165.7824	2.781554	3.849586	1.951275
5016	-2882.668	-3048.542	165.8744	2.851904	3.817662	1.876202
5022	-2884.825	-3050.972	166.1462	2.377486	3.783006	1.956629
5028	-2880.484	-3047.254	166.7705	1.919502	3.537033	1.955387
5034	-2874.414	-3041.174	166.7601	1.919502	3.428104	2.034971
5040	-2869.755	-3036.667	166.912	2.075295	3.294313	1.934681
5046	-2867.95	-3034.998	167.0485	1.852962	3.102207	2.097778
5052	-2869.586	-3036.018	166.4314	2.07256	4.104247	1.709171
5058	-2870.314	-3036.869	166.5555	1.733112	4.169382	1.78204
5064	-2860.994	-3027.266	166.272	2.428115	3.929054	1.7432
5070	-2859.667	-3025.593	165.9267	2.680116	4.099683	1.73159
5076	-2867.659	-3034.407	166.7481	1.758881	4.248263	1.572153
5082	-2866.607	-3032.607	166.0003	2.320304	4.452303	1.624504
5088	-2874.599	-3040.991	166.3926	2.255208	3.402978	2.109668
5094	-2892.178	-3058.637	166.459	2.224337	3.566608	1.973825
5100	-2884.797	-3050.951	166.1535	2.642606	3.609054	1.932296
5106	-2879.389	-3046.297	166.9082	1.984103	3.734658	1.685968
5112	-2871.183	-3037.409	166.2256	2.669116	3.6652	1.831547
5118	-2878.266	-3044.408	166.1422	2.857379	3.509154	1.901244
5124	-2879.542	-3045.696	166.1532	2.801565	3.509154	1.921038
5130	-2875.905	-3042.042	166.1369	2.801565	3.737565	1.775584
5136	-2883.233	-3050.128	166.8953	1.629277	3.771678	1.886371
5142	-2887.937	-3054.328	166.3911	2.402282	3.718012	1.821123
5148	-2889.393	-3055.659	166.2661	2.564799	3.718012	1.821123
5154	-2879.434	-3045.727	166.2936	2.564799	3.718012	1.802131
5160	-2871.075	-3037.302	166.2265	2.53564	3.715199	1.865394
5166	-2870.343	-3036.659	166.3156	2.53564	3.715199	1.804135
5172	-2869.59	-3035.86	166.2695	2.58683	4.046526	1.573864
5178	-2873.669	-3039.605	165.9364	2.648378	4.133323	1.717671
5184	-2870.681	-3037.386	166.705	1.824656	4.133323	1.644658
5190	-2881.415	-3048.043	166.6287	1.718754	3.98054	1.870499
5196	-2878.821	-3044.622	165.8005	2.638483	4.404767	1.626253
5202	-2894.184	-3060.89	166.7055	1.805784	3.957846	1.779998
5208	-2899.515	-3066.464	166.949	1.702625	3.796341	1.786839
5214	-2890.105	-3056.298	166.1934	2.530582	4.002879	1.690949
5220	-2880.297	-3046.215	165.9183	2.530582	4.002879	1.882012
5226	-2876.117	-3042.262	166.1453	2.59607	4.002879	1.689917
5232	-2886.91	-3053.344	166.4341	2.272429	3.595125	1.945442
5238	-2876.541	-3043.186	166.6447	2.021694	3.732691	1.848948
5244	-2880.53	-3047.026	166.4958	2.267001	3.67989	1.848948
5250	-2879.223	-3045.709	166.4853	2.421347	3.510298	1.888607
5256	-2892.148	-3058.314	166.1658	2.421347	3.829841	1.888607
5262	-2885.148	-3051.091	165.9431	2.78112	3.696397	1.94644
5268	-2881.666	-3048.023	166.3562	2.580776	3.590147	1.838761
5274	-2879.141	-3045.523	166.3817	1.896575	4.442184	1.609878
5280	-2881.047	-3046.96	165.9122	2.508994	4.426853	1.600264
5286	-2879.985	-3046.094	166.1086	2.698159	3.920704	1.720105
5292	-2883.017	-3049.072	166.0546	2.595218	4.11359	1.676095
5298	-2892.267	-3058.566	166.2994	2.279777	4.11359	1.676095
5304	-2888.957	-3054.787	165.83	2.816788	3.985395	1.808907
5310	-2882.64	-3048.911	166.27	2.698742	3.588414	1.838676
5316	-2878.447	-3045.489	167.0424	1.472928	3.837695	1.839833
5322	-2875.324	-3041.581	166.2569	2.229462	4.179712	1.688085
5328	-2881.014	-3047.696	166.6824	1.889298	3.871432	1.805343
5334	-2882.329	-3048.302	165.9734	3.191956	3.584849	1.805343
5340	-2877.111	-3043.037	165.9267	2.985299	3.637279	1.898941
5346	-2859.604	-3026.202	166.5976	1.98313	3.832099	1.835429
5352	-2870.478	-3037.105	166.6262	2.015601	3.832099	1.796742
5358	-2876.201	-3041.599	165.3981	2.839441	4.66209	1.624672
5364	-2859.43	-3024.729	165.2983	3.071034	4.637786	1.596197
5370	-2873.46	-3039.267	165.8063	2.904529	4.243241	1.598576
5376	-2870.637	-3036.525	165.8879	2.822275	4.220622	1.598576
5382	-2873.151	-3039.414	166.2623	2.081275	4.157071	1.785564
5388	-2878.12	-3043.574	165.4535	3.134702	4.397834	1.625926
5394	-2880.826	-3046.856	166.0299	2.674095	3.882543	1.814078
5400	-2885.066	-3051.484	166.4183	2.183584	4.206835	1.579023
5406	-2882.954	-3049.281	166.3268	2.645564	3.748881	1.714969
5412	-2877.284	-3044.042	166.7579	1.967575	3.447435	1.9962
5418	-2875.193	-3042.276	167.0828	1.758956	3.629216	1.774955
5424	-2863.253	-3029.9	166.6475	1.878143	4.022832	1.730839
5430	-2864.456	-3030.211	165.7551	3.089872	3.851924	1.819786
5436	-2863.578	-3030.045	166.467	2.311626	3.63334	1.876069
5442	-2874.161	-3040.603	166.4421	2.067432	3.63334	2.026568
5448	-2866.403	-3033.128	166.725	2.260004	3.342069	1.92661
5454	-2870.926	-3037.495	166.5692	2.260004	3.542688	1.89632
5460	-2870.892	-3037.165	166.2736	2.260004	3.727736	1.970821
5466	-2863.549	-3030.465	166.9159	1.740391	3.549521	1.954802
5472	-2877.613	-3043.619	166.0059	2.753212	3.641555	1.954802
5478	-2872.037	-3038.592	166.5553	2.267754	3.516901	1.918937
5484	-2876.621	-3042.94	166.3191	2.721774	3.443422	1.892597
5490	-2885.885	-3052.252	166.3672	2.721774	3.289631	1.963982
5496	-2879.225	-3045.62	166.3951	2.227091	3.720349	1.911863
5502	-2876.077	-3042.656	166.579	2.302088	3.515559	1.885207
5508	-2877.39	-3043.865	166.4759	2.43061	3.381911	1.976697
5514	-2877.572	-3044.144	166.5715	2.348162	3.410443	1.936719
5520	-2878.503	-3045.198	166.6949	1.921046	3.637134	1.938003
5526	-2878.627	-3045.249	166.6216	2.012588	3.56419	1.983766
5532	-2884.435	-3051.157	166.7227	1.813843	3.63446	1.983746
5538	-2880.282	-3046.707	166.4254	2.226201	3.819202	1.824147
5544	-2871.83	-3038.157	166.3277	2.226201	3.967686	1.789062
5550	-2880.352	-3046.108	165.7559	2.468461	4.76826	1.486304
5556	-2876.49	-3042.003	165.5134	2.853595	4.724322	1.486304
5562	-2891.336	-3057.043	165.7068	2.648747	4.680685	1.486304
5568	-2882.91	-3048.18	165.2709	3.191937	4.57736	1.599975
5574	-2888.483	-3054.783	166.2999	2.42029	4.003178	1.675402
5580	-2878.145	-3044.022	165.8774	2.743287	4.247131	1.628619
5586	-2882.883	-3049.16	166.2776	2.229563	4.241968	1.628619
5592	-2878.13	-3044.085	165.9556	2.814435	4.3371	1.466025
5598	-2874.908	-3040.926	166.0178	2.814435	4.214843	1.511225
5604	-2866.537	-3032.408	165.8704	2.884226	4.198266	1.595233
5610	-2874.981	-3041.232	166.251	2.273196	4.188123	1.661182
5616	-2885.842	-3051.69	165.8479	3.107906	3.890808	1.719359
5622	-2881.795	-3047.392	165.597	3.30239	4.177309	1.599824
5628	-2881.314	-3047.04	165.7257	2.655663	4.709144	1.446494
5634	-2884.472	-3050.011	165.5384	3.129027	4.558803	1.446494
5640	-2885.257	-3051.614	166.3567	2.151685	4.351256	1.537295
5646	-2888.994	-3054.967	165.9733	2.19867	4.295348	1.823012
5652	-2884.651	-3050.904	166.2533	2.385505	4.078162	1.674521
5658	-2895.52	-3061.725	166.2049	2.385505	3.620746	2.021606
5664	-2887.366	-3053.891	166.5258	2.438702	3.423015	1.911225
5670	-2884.317	-3050.937	166.6201	2.079929	3.447701	2.024735
5676	-2881.223	-3047.695	166.472	2.202562	3.460409	2.047606
5682	-2881.019	-3047.227	166.2076	2.441081	3.662636	1.962963
5688	-2869.373	-3035.869	166.4963	2.172567	3.507426	2.016508
5694	-2873.676	-3040.355	166.6781	2.172567	3.333212	2.011481
5700	-2872.757	-3039.271	166.5148	2.671263	3.333212	1.859776
5706	-2875.312	-3041.662	166.3497	2.157698	3.758256	1.955046
5712	-2868.607	-3035.26	166.6531	2.157698	3.726827	1.769079
5718	-2876.672	-3042.532	165.8602	3.32821	3.569533	1.831079
5724	-2869.095	-3035.315	166.2198	2.275479	3.944158	1.852296
5730	-2874.132	-3040.744	166.6121	2.020412	3.694683	1.897795
5736	-2872.827	-3038.805	165.9782	3.336541	3.183652	2.008477
5742	-2877.348	-3044.357	167.0089	1.853713	3.183652	2.069775
5748	-2873.61	-3039.798	166.1885	2.746866	3.519911	1.916826
5754	-2887.714	-3053.917	166.2025	2.978294	3.129999	2.057159
5760	-2879.95	-3046.202	166.2519	2.680729	3.295152	2.057159
5766	-2868.596	-3035.221	166.6247	2.219422	3.195683	2.112358
5772	-2867.445	-3034.445	166.9999	1.879756	3.322471	1.968479
5778	-2871.49	-3037.615	166.1253	2.655566	3.250919	2.181196
5784	-2878.647	-3045.118	166.4707	2.527696	3.250919	2.017704
5790	-2885.624	-3051.632	166.0077	2.732901	3.779241	1.870429
5796	-2884.237	-3050.298	166.0606	2.487689	4.022535	1.793307
5802	-2889.373	-3055.403	166.0299	2.487689	3.855256	1.928678
5808	-2896.495	-3062.405	165.91	2.367512	3.855256	2.070908
5814	-2884.383	-3050.695	166.3118	2.078386	3.822104	1.981566
5820	-2873.807	-3040.236	166.4286	2.312326	3.822104	1.772142
5826	-2877.641	-3044.195	166.554	2.181428	4.032641	1.608409
5832	-2865.166	-3031.817	166.6504	2.244866	3.408722	1.940227
5838	-2885.454	-3051.782	166.3277	2.244866	3.700403	1.961084
5844	-2881.979	-3048.231	166.2525	2.244866	3.871669	1.896215
5850	-2874.069	-3040.716	166.6473	2.119759	4.086848	1.537344
5856	-2874.551	-3040.744	166.1939	2.522457	4.220968	1.537009
5862	-2876.575	-3041.933	165.3585	3.179654	4.583805	1.537009
5868	-2872.083	-3038.337	166.2541	2.283402	4.403023	1.495595
5874	-2869.508	-3035.075	165.5675	2.835598	4.718645	1.459412
5880	-2877.183	-3042.505	165.322	3.308906	4.68477	1.422829
5886	-2874.703	-3039.711	165.008	3.78386	4.413344	1.632444
5892	-2875.722	-3042.102	166.3799	2.462598	3.781436	1.752337
5898	-2868.42	-3034.76	166.3404	2.462598	3.761354	1.793803
5904	-2864.582	-3030.933	166.3513	2.283775	4.007478	1.712311
5910	-2877.917	-3044.795	166.8774	1.941285	3.789332	1.694941
5916	-2877.108	-3043.904	166.7967	1.941285	3.503908	1.94745
5922	-2866.385	-3032.779	166.394	2.245807	3.683739	1.927164
5928	-2885.011	-3052.08	167.0693	1.688915	3.430033	1.963011
5934	-2888.974	-3054.766	165.7917	2.923867	4.347538	1.522496
5940	-2878.049	-3044.067	166.0185	2.24962	4.427163	1.670041
5946	-2878.325	-3044.503	166.1783	2.478237	4.087412	1.670041
5952	-2880.132	-3046.537	166.4044	2.028526	4.245422	1.654155
5958	-2868.986	-3035.171	166.1856	2.46283	3.998669	1.73615
5964	-2871.676	-3038.127	166.4508	2.366831	3.555815	1.910103
5970	-2864.943	-3031.4	166.4567	2.366831	3.783859	1.749104
5976	-2868.145	-3034.494	166.3489	2.347986	3.748293	1.858545
5982	-2874.768	-3041.14	166.372	2.126894	3.933632	1.837996
5988	-2881.635	-3048.089	166.4533	2.476337	3.56123	1.846604
5994	-2878.812	-3044.634	165.822	2.854109	3.82639	1.9048
6000	-2884.418	-3050.662	166.2444	2.852249	3.591028	1.777301
6006	-2870.866	-3037.534	166.668	2.143571	3.895206	1.647671
6012	-2874.984	-3041.977	166.9924	1.86904	3.632036	1.768508
6018	-2873.898	-3040.723	166.8252	1.800054	3.70792	1.873148
6024	-2876.105	-3041.977	165.8722	2.660085	3.651096	2.082922
6030	-2883.082	-3049.885	166.8028	2.007188	3.42179	1.960826
6036	-2878.369	-3044.896	166.5261	2.255325	3.465246	1.980024
6042	-2881.581	-3046.913	165.3318	3.495458	4.223825	1.666428
6048	-2883.465	-3049.247	165.7819	2.883173	3.475594	2.150491
6054	-2890.748	-3057.611	166.8633	1.733715	3.39913	2.093557
6060	-2889.861	-3056.756	166.8944	2.053859	3.493038	1.82347
6066	-2876.008	-3042.333	166.3247	2.35631	3.817081	1.82347
6072	-2872.327	-3038.6	166.2725	2.557585	3.540462	1.941376
6078	-2886.251	-3052.686	166.4349	2.322198	3.55125	1.947724
6084	-2878.022	-3044.425	166.4024	2.516424	3.502062	1.900714
6090	-2885.775	-3052.209	166.4347	2.413617	3.494507	1.937625
6096	-2875.999	-3042.509	166.5098	2.233552	3.494507	1.98314
6102	-2874.45	-3041.025	166.5748	2.180907	3.285198	2.106939
6108	-2880.49	-3046.777	166.2864	2.268793	3.502503	2.106939
6114	-2871.447	-3038.084	166.6368	2.001141	3.574785	1.972968
6120	-2872.255	-3039.215	166.9598	1.709395	3.067648	2.260262
6126	-2888.669	-3055.381	166.7115	1.994479	2.866208	2.388224
6132	-2893.099	-3060.361	167.2616	1.617128	2.907119	2.223199
6138	-2890.449	-3056.278	165.8295	3.20405	3.17629	2.169286
6144	-2884.567	-3051.057	166.4905	2.301582	3.223042	2.139044
6150	-2880.567	-3047.444	166.8777	2.013608	3.459425	1.881119
6156	-2880.219	-3046.961	166.7416	1.836247	3.459425	2.074261
6162	-2886.156	-3053.09	166.9338	1.836247	3.362729	2.011059
6168	-2876.382	-3043.069	166.687	1.967576	3.556893	1.970419
6174	-2876.211	-3042.748	166.5367	2.391832	3.556893	1.837421
6180	-2872.811	-3039.378	166.5663	2.056623	3.798543	1.837421
6186	-2876.961	-3043.382	166.4207	2.16205	3.733128	1.921734
6192	-2879.116	-3045.544	166.4276	2.280675	3.637377	1.916838
6198	-2887.383	-3053.526	166.1431	2.280675	3.890764	1.937888
6204	-2877.177	-3043.745	166.5676	2.160956	3.682336	1.856958
6210	-2886.579	-3052.176	165.5974	3.487923	3.690266	1.856958
6216	-2875.25	-3041.599	166.3493	2.515213	3.753362	1.765059
6222	-2879.789	-3046.26	166.4712	2.413274	3.781888	1.71471
6228	-2895.269	-3061.449	166.1803	2.2461	4.142848	1.758546
6234	-2878.74	-3044.375	165.6352	3.289391	4.11067	1.626693
6240	-2880.053	-3046.414	166.3607	2.18206	4.075137	1.715854
6246	-2881.465	-3047.764	166.2986	2.399548	4.011499	1.681931
6252	-2877.12	-3042.978	165.8575	2.718922	4.024203	1.812431
6258	-2867.659	-3034.528	166.8684	1.996053	3.735505	1.706417
6264	-2858.472	-3024.842	166.3703	2.406859	3.761973	1.802615
6270	-2861.287	-3027.504	166.2176	2.670352	3.899717	1.672337
6276	-2875.436	-3041.905	166.469	2.338623	3.906902	1.669132
6282	-2868.419	-3034.764	166.3447	2.497067	3.818785	1.732181
6288	-2865.111	-3031.406	166.2945	2.231593	4.077925	1.732181
6294	-2877.536	-3043.83	166.2939	2.231593	4.275897	1.59105
6300	-2876.185	-3042.185	166.0002	2.408176	4.477458	1.555778
6306	-2875.767	-3041.395	165.628	2.709417	4.706687	1.492203
6312	-2870.236	-3035.759	165.5228	2.751464	4.756765	1.510406
6318	-2876.158	-3042.517	166.3587	2.058198	4.383738	1.568982
6324	-2878.495	-3044.578	166.0832	2.323608	4.25194	1.706576
6330	-2875.047	-3041.07	166.0225	2.565165	4.065307	1.748885
6336	-2869.945	-3036.134	166.1894	2.565165	3.789524	1.824476
6342	-2876.499	-3042.772	166.2728	2.556497	3.59519	1.904785
6348	-2870.897	-3036.911	166.0142	2.78333	3.685344	1.904785
6354	-2877.385	-3043.189	165.8039	2.78333	4.08044	1.777916
6360	-2868.665	-3034.942	166.2775	2.299406	4.197081	1.620659
6366	-2872.359	-3038.938	166.578	2.381607	3.515949	1.842621
6372	-2872.242	-3037.961	165.7195	2.662753	4.09636	1.886009
6378	-2868.316	-3035.206	166.8903	1.870851	3.798853	1.72208
6384	-2869.021	-3035.487	166.4655	2.054608	3.777942	1.921279
6390	-2883.288	-3049.519	166.231	2.186531	4.038748	1.828999
6396	-2879.379	-3046.038	166.6598	1.835626	4.095666	1.696905
6402	-2876.283	-3042.272	165.9886	2.495654	3.96448	1.87852
6408	-2879.143	-3045.406	166.263	2.372296	3.953241	1.76308
6414	-2873.142	-3039.46	166.3189	2.349931	3.915013	1.76308
6420	-2874.599	-3040.628	166.0286	2.349931	4.135899	1.811209
6426	-2875.115	-3040.734	165.6192	3.046065	4.221489	1.677361
6432	-2871.749	-3037.557	165.8079	3.008888	4.198192	1.57661
6438	-2862.681	-3028.559	165.8778	2.550036	4.44829	1.586862
6444	-2872.779	-3039.112	166.3328	2.513055	3.979204	1.617593
6450	-2879.069	-3045.947	166.8777	1.879531	3.676824	1.810711
6456	-2879.796	-3046.409	166.6127	2.104246	3.678612	1.8606
6462	-2871.182	-3037.668	166.4865	2.10653	3.798952	1.863341
6468	-2887.234	-3053.93	166.696	1.901203	3.720895	1.892155
6474	-2873.745	-3040.361	166.6162	2.298955	3.280414	2.019901
6480	-2876.115	-3042.55	166.4352	2.45628	3.337999	2.019901
6486	-2872.106	-3038.036	165.9302	2.769402	3.79831	1.892032
6492	-2880.356	-3047.139	166.7825	1.938847	3.859875	1.713695
6498	-2874.886	-3040.92	166.0335	2.454378	4.209494	1.699283
6504	-2879.086	-3045.159	166.0733	2.689609	4.209494	1.541807
6510	-2870.944	-3036.805	165.8609	3.158002	3.991184	1.613897
6516	-2878.228	-3044.24	166.0111	2.188536	4.562135	1.613897
6522	-2883.841	-3050.108	166.2663	2.24625	4.025003	1.780636
6528	-2896.186	-3062.141	165.955	2.827165	3.850378	1.810688
6534	-2886.958	-3052.638	165.6794	2.801261	4.445819	1.597513
6540	-2877.875	-3043.559	165.684	2.999426	4.300044	1.597513
6546	-2890.847	-3056.012	165.1653	3.546641	4.637515	1.460477
6552	-2881.374	-3047.036	165.662	2.696123	4.603245	1.551248
6558	-2876.104	-3041.957	165.8528	2.696123	4.323085	1.616578
6564	-2874.209	-3039.565	165.356	3.304786	4.444838	1.579335
6570	-2875.424	-3041.434	166.0095	2.422367	4.425075	1.579335
6576	-2865.941	-3031.429	165.4882	3.071869	4.425075	1.612356
6582	-2874.904	-3041.281	166.3771	1.918044	4.415491	1.619093
6588	-2886.855	-3052.547	165.6914	2.807736	4.415491	1.607424
6594	-2889.099	-3054.213	165.1136	3.628366	4.503064	1.56081
6600	-2884.714	-3050.144	165.4303	2.747194	4.697322	1.62432
6606	-2875.394	-3041.374	165.9796	2.342511	4.551026	1.554781
6612	-2875.32	-3041.416	166.0963	2.342511	4.407722	1.574282
6618	-2865.957	-3031.557	165.6003	3.230632	4.240605	1.586319
6624	-2874.762	-3040.577	165.8154	2.561221	4.446383	1.627417
6630	-2880.746	-3046.901	166.1549	2.561221	4.106872	1.627417
6636	-2880.77	-3046.635	165.8648	2.775205	4.238079	1.627417
6642	-2872.821	-3038.71	165.8892	2.586919	4.385317	1.604129
6648	-2890.332	-3056.154	165.8227	2.813602	4.284413	1.604129
6654	-2874.419	-3040.71	166.2903	2.508137	3.655776	1.876745
6660	-2876.425	-3042.665	166.2402	2.46628	3.625077	1.953216
6666	-2879.667	-3046.188	166.5207	2.002088	3.859304	1.858462
6672	-2884.639	-3050.942	166.3033	2.472142	3.416418	2.047188
6678	-2894.276	-3060.602	166.3257	2.22881	3.478688	2.117891
6684	-2887.117	-3053.555	166.4373	2.22881	3.121948	2.276568
6690	-2885.129	-3051.303	166.1732	2.373773	3.566006	2.084815
6696	-2888.343	-3054.632	166.2897	2.45267	3.377936	2.091439
6702	-2883.332	-3049.729	166.3963	2.45267	3.16352	2.161969
6708	-2897.838	-3063.879	166.0412	2.86081	3.259058	2.133096
6714	-2890.192	-3056.501	166.3095	2.686954	3.092398	2.1494
6720	-2880.45	-3047.035	166.5842	2.150654	3.629538	1.887397
6726	-2881.2	-3047.648	166.4483	2.304622	3.843032	1.748052
6732	-2875.106	-3041.088	165.9813	2.825372	3.932942	1.735783
6738	-2882.091	-3048.129	166.0379	2.683291	3.896237	1.79433
6744	-2891.544	-3057.812	166.2675	2.306961	3.896237	1.835229
6750	-2892.169	-3058.179	166.0093	2.956092	3.661212	1.840265
6756	-2888.022	-3054.528	166.5067	2.063805	3.787506	1.881646
6762	-2886.224	-3052.917	166.6925	2.315866	3.2918	1.952366
6768	-2887.266	-3053.893	166.6271	2.343912	3.298927	1.976501
6774	-2876.868	-3043.366	166.4985	2.219965	3.920631	1.705932
6780	-2877.955	-3043.948	165.9928	2.670301	4.247843	1.583343
6786	-2877.227	-3043.263	166.0356	2.39725	4.413047	1.583343
6792	-2879.964	-3046.536	166.5719	1.976014	4.192784	1.603356
6798	-2879.527	-3045.648	166.1202	2.373241	4.366241	1.569435
6804	-2875.28	-3041.594	166.3136	2.222261	4.277178	1.581234
6810	-2877.628	-3043.693	166.0658	2.222261	4.277178	1.758164
6816	-2881.108	-3047.58	166.4715	1.991386	4.07082	1.752505
6822	-2871.428	-3037.332	165.9037	2.576067	4.469879	1.537445
6828	-2872.319	-3037.951	165.632	2.877739	4.519971	1.537445
6834	-2877.518	-3043.441	165.9237	2.357237	4.479652	1.638992
6840	-2894.479	-3060.819	166.3396	2.357588	3.442778	2.064782
6846	-2876.935	-3043.11	166.1748	2.907781	3.550212	1.826281
6852	-2895.598	-3062.156	166.5586	2.089004	3.67661	1.907404
6858	-2898.976	-3064.764	165.7883	2.852621	4.06489	1.764748
6864	-2896.994	-3062.862	165.8681	2.873554	4.168593	1.623938
6870	-2894.64	-3060.802	166.162	2.494218	3.868633	1.826105
6876	-2889.377	-3055.197	165.82	3.00832	3.868633	1.802518
6882	-2875.12	-3041.554	166.4347	2.261058	3.868633	1.764001
6888	-2871.501	-3037.993	166.4922	2.219922	3.844254	1.764001
6894	-2859.88	-3026.11	166.2301	2.196649	4.125243	1.764001
6900	-2870.248	-3036.696	166.4478	2.475405	3.873412	1.631838
6906	-2869.361	-3035.593	166.2321	2.274445	4.479252	1.460087
6912	-2866.388	-3032.536	166.1488	2.442235	4.301431	1.55648
6918	-2871.025	-3037.086	166.0609	2.531601	4.228335	1.623798
6924	-2865.601	-3031.512	165.911	2.261484	4.480401	1.70181
6930	-2869.351	-3035.602	166.2512	2.417245	4.07362	1.661556
6936	-2879.933	-3046.431	166.4982	1.71026	4.428367	1.654255
6942	-2873.945	-3039.756	165.8112	2.940593	4.06358	1.705572
6948	-2866.43	-3032.913	166.4828	2.065781	4.06358	1.705572
6954	-2871.328	-3037.711	166.383	2.241903	4.06358	1.673853
6960	-2875.951	-3042.208	166.2576	2.749335	3.488061	1.890355
6966	-2886.438	-3053.063	166.625	2.126848	3.488061	1.968607
6972	-2883.044	-3049.501	166.4566	2.36427	3.483481	1.956318
6978	-2886.414	-3053.05	166.6362	2.346436	3.188847	2.042409
6984	-2887.145	-3053.803	166.658	2.24682	3.408627	1.934123
6990	-2888.748	-3055.238	166.4895	2.061122	3.255333	2.24592
6996	-2875.626	-3042.643	167.017	1.92797	3.396778	1.878597
7002	-2873.017	-3039.013	165.9965	2.518628	4.042955	1.807138
7008	-2877.585	-3043.656	166.0708	2.67214	3.955141	1.736067
7014	-2868.44	-3034.168	165.7285	2.687418	4.345383	1.694262
7020	-2878.368	-3044.139	165.7708	3.04867	4.072118	1.674468
7026	-2876.718	-3042.719	166.0008	2.460319	4.393521	1.58721
7032	-2874.803	-3040.937	166.1339	2.244615	4.457159	1.567786
7038	-2869.4	-3035.958	166.5586	1.895052	4.335322	1.55967
7044	-2869.289	-3035.634	166.3446	2.563374	3.817947	1.697189
7050	-2864.025	-3030.656	166.6311	1.963615	4.013358	1.697189
7056	-2870.108	-3036.69	166.5819	2.042773	3.848556	1.800189
7062	-2869.765	-3035.529	165.7636	2.977248	4.116139	1.683746
7068	-2866.554	-3032.316	165.7619	3.114361	4.004374	1.696757
7074	-2875.492	-3041.506	166.0148	2.863255	3.761699	1.812725
7080	-2868.833	-3035.573	166.7401	2.003164	3.75441	1.778883
7086	-2875.864	-3042.081	166.2171	2.64774	3.406043	2.023011
7092	-2888.872	-3055.194	166.3219	2.131413	3.797797	1.961624
7098	-2868.616	-3035.209	166.5933	2.287647	3.178639	2.108147
7104	-2872.423	-3039.133	166.7102	2.211607	3.378488	1.938393
7110	-2881.322	-3047.67	166.3477	2.193168	3.625342	2.025773
7116	-2888.429	-3054.87	166.4406	2.064144	3.968967	1.802268
7122	-2891.621	-3057.454	165.8326	2.881457	4.203711	1.620087
7128	-2885.867	-3051.416	165.549	2.706436	4.612798	1.621252
7134	-2884.507	-3050.396	165.8885	2.706436	4.27327	1.621252
7140	-2873.536	-3039.111	165.5744	2.706436	4.689593	1.546532
7146	-2868.987	-3034.336	165.3485	3.02733	4.689593	1.543597
7152	-2874.651	-3039.851	165.2001	2.939534	4.899596	1.543597
7158	-2866.645	-3032.87	166.2248	2.355262	4.310937	1.543597
7164	-2867.796	-3033.981	166.1852	2.190616	4.334482	1.651307
7170	-2876.91	-3042.615	165.7049	2.98104	4.379788	1.533046
7176	-2882.207	-3047.708	165.5007	3.15469	4.464277	1.532825
7182	-2875.897	-3041.254	165.3569	3.133627	4.378052	1.70955
7188	-2874.136	-3040.553	166.4173	2.033891	4.312638	1.593044
7194	-2861.206	-3027.693	166.487	2.27904	3.599654	1.903084
7200	-2874.859	-3041.163	166.304	2.456524	3.693458	1.868789
7206	-2881.963	-3048.058	166.095	2.467898	4.132279	1.703061
7212	-2876.22	-3042.536	166.3158	2.303887	3.958753	1.760158
