Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7416	-2882.225	-3047.761	165.5359	0.00195672	0.0244799	0.00138871	0.000132497	0.0187516	0.00906696	0.0100952	0.0121056	0.0168591	0.0140394	0.0258972	0.0156644	0.053963	0.00537441	0.0110722	0.00997231	0.0267067	0.00116067	0.00378209	0.0307103	0.0682692	0.00273538	0.0476377	0.0296094	0.0171907	0.0183394	0.0666165	0.00452241	0.000786476	0.0252343	0.039269	0.00646736	0.00323428	0.0317309	0.0367594	0.0734845	0.006931	0.00221132	0.0460387	0.0170747	0.0266374	0.0312445	0.013414	0.0455243	0.00715039	0.00973129	0.023528	0.0270931	0.0175654	0.0155738	0.00773004	0.0152438	0.0398383	0.00524544	0.00689971	0.0402956	0.00924254	0.0262762	0.0197205	0.00525568	0.000757095	0.0316231	0.00984384	0.0126	0.0173281	0.0126911	0.00397364	0.00790814	0.00142776	0.0155511	0.0624225	0.0165789	0.013374	0.0157337	0.0375429	0.00147774	0.0184312	0.0357218	0.0036124	0.00243029	0.0140068	0.00347533	0.0088933	0.0198153	0.00949285	0.0217378	0.00141358	0.0215166	0.00339484	0.0149446	0.0130673	0.0102708	0.00626203	0.0205098	0.0168944	0.00949359	0.0130328	3.016548	4.208416	0.00111191	0.0139107	0.000789135	7.52918e-05	0.0106556	0.00515231	0.00573663	0.00687903	0.00958023	0.00797791	0.0147162	0.00890131	0.0306646	0.00305402	0.00629182	0.00566678	0.0151761	0.000659551	0.00214918	0.0174512	0.0387941	0.00155439	0.0270702	0.0168256	0.00976866	0.0104214	0.0378549	0.00256987	0.000446917	0.0143395	0.0223147	0.00367509	0.00183789	0.0180312	0.0208886	0.0417577	0.00393856	0.00125658	0.0261616	0.00970275	0.0151367	0.0177548	0.00762251	0.0258693	0.00406322	0.00552982	0.0133698	0.0153957	0.00998155	0.00884986	0.00439261	0.0086623	0.0226382	0.00298073	0.00392077	0.0228981	0.00525209	0.0149315	0.0112062	0.00298655	0.00043022	0.0179699	0.00559378	0.00715998	0.0098467	0.00721175	0.00225803	0.00449382	0.000811328	0.00883695	0.0354717	0.009421	0.00759981	0.00894071	0.0213338	0.000839731	0.0104735	0.020299	0.00205275	0.00138102	0.00795937	0.00197486	0.00505364	0.0112601	0.00539433	0.0123526	0.000803271	0.0122269	0.00192913	0.00849232	0.00742551	0.00583637	0.00355841	0.0116547	0.00960028	0.00539475	0.00740594	1.759783
7452	-2873.172	-3039.218	166.0455	0.0131926	0.0169288	0.000580806	0.0052625	0.0318137	0.0107747	0.0132706	0.0095452	0.0166953	0.0053448	0.0180135	0.0141142	0.0429836	0.006898	0.00944416	0.0138518	0.024703	0.00350376	0.00310741	0.0374213	0.0346344	0.00262805	0.0573962	0.029366	0.00709039	0.0224159	0.0632312	0.00906361	0.0116323	0.0113169	0.0172593	0.0270936	0.00398125	0.0403775	0.0309732	0.0663528	0.00255724	0.00331949	0.0175131	0.0318917	0.0139219	0.0154481	0.0179363	0.00998848	0.0260615	0.0335412	0.0170745	0.0322455	0.0135129	0.00552882	0.0190426	0.0112075	0.00933478	0.0200095	0.00151747	0.0116021	0.0245435	0.00389417	0.0247352	0.0195119	0.0019951	0.000474715	0.0160193	0.0140752	0.00808668	0.0182175	0.031255	0.0217503	0.00874332	0.019248	0.0211957	0.0101592	0.0122735	0.0203119	0.00394817	0.015232	0.00845745	0.00874667	0.00507616	8.53712e-05	0.021118	0.0353548	0.00418021	0.0223415	0.0266623	0.000956681	0.00840723	0.0135387	0.00637038	0.0245607	0.00710357	0.015697	0.0101401	0.0175536	0.0758465	0.0159519	0.0126702	2.41618	4.251497	0.00784337	0.0100646	0.000345305	0.00312871	0.0189142	0.00640585	0.00788974	0.00567489	0.0099258	0.00317763	0.0107095	0.00839126	0.0255549	0.00410106	0.00561482	0.00823531	0.0146867	0.00208308	0.00184744	0.022248	0.0205911	0.00156245	0.0341236	0.0174589	0.00421544	0.0133269	0.0375927	0.00538857	0.00691575	0.0067282	0.0102611	0.0161079	0.00236696	0.0240056	0.0184144	0.0394486	0.00152035	0.00197353	0.010412	0.0189605	0.00827697	0.00918432	0.0106636	0.00593843	0.0154943	0.0199412	0.0101513	0.0191709	0.00803379	0.00328704	0.0113214	0.00666317	0.00554979	0.0118962	0.000902179	0.00689779	0.0145918	0.00231519	0.0147058	0.0116004	0.00118614	0.000282231	0.00952395	0.00836808	0.00480776	0.0108308	0.018582	0.0129312	0.00519815	0.0114435	0.0126014	0.0060399	0.00729696	0.012076	0.0023473	0.00905586	0.00502819	0.00520014	0.00301792	5.07556e-05	0.0125552	0.0210194	0.00248525	0.0132827	0.0158515	0.000568774	0.00499834	0.00804913	0.00378737	0.014602	0.00422327	0.00933228	0.00602857	0.0104361	0.0450929	0.00948384	0.00753277	1.682006
7488	-2875.125	-3041.215	166.0896	0.00951178	0.0212846	0.000247441	0.0227821	0.025798	0.0105584	0.00564857	0.0104435	0.0141094	0.0153894	0.0270834	0.0149026	0.045048	0.00884264	0.00992313	0.00931755	0.0216545	0.00492921	0.00158229	0.0476843	0.0299294	0.00491221	0.0489453	0.0213103	0.0242724	0.0166677	0.0404394	0.00714357	0.00737037	0.0150657	0.0271868	0.0181217	0.0159417	0.0329932	0.0419357	0.066417	0.00387805	0.00235145	0.0404992	0.0398123	0.00642249	0.0319094	0.00787399	0.00949956	0.0235009	0.0279525	0.0188283	0.0143954	0.0160733	0.0160284	0.0302482	0.0141075	0.00265759	0.0133265	0.00540694	0.016142	0.0368568	0.00388201	0.00523382	0.00663043	0.00575721	0.00668809	0.0384727	0.0127444	0.0103127	0.0109991	0.0067843	0.0137812	0.0165854	0.00763412	0.0183295	0.00685304	0.00822995	0.0271404	0.00875253	0.0159636	0.0204357	0.00335347	0.00960606	0.000142265	0.01817	0.0163821	0.0124079	0.0231181	0.00588992	0.00530914	0.0121375	0.00917335	0.00584155	0.0243305	0.00853675	0.00231035	0.013527	0.0254882	0.0486132	0.00543082	0.0106851	2.088365	4.537102	0.00581821	0.0130195	0.000151356	0.0139355	0.0157803	0.00645844	0.00345515	0.00638812	0.00863053	0.00941348	0.0165665	0.00911568	0.0275552	0.00540891	0.00606983	0.00569941	0.0132457	0.00301513	0.000967861	0.0291678	0.0183074	0.00300473	0.0299391	0.0130352	0.014847	0.0101954	0.0247362	0.00436962	0.00450835	0.00921546	0.0166298	0.0110847	0.00975131	0.0201814	0.0256515	0.0406263	0.00237215	0.00143835	0.0247728	0.0243526	0.00392854	0.0195185	0.0048164	0.00581074	0.0143751	0.0170981	0.011517	0.00880548	0.00983179	0.00980433	0.0185024	0.00862934	0.00162561	0.00815164	0.00330734	0.00987384	0.0225448	0.00237457	0.00320145	0.00405574	0.0035216	0.00409101	0.0235332	0.00779555	0.00630815	0.00672801	0.00414986	0.00842975	0.010145	0.00466968	0.0112119	0.0041919	0.00503414	0.0166014	0.0053538	0.0097647	0.0125002	0.00205127	0.00587589	8.70213e-05	0.0111143	0.0100207	0.00758975	0.014141	0.00360278	0.00324752	0.00742433	0.0056112	0.00357319	0.0148826	0.00522181	0.00141321	0.00827424	0.0155907	0.029736	0.00332195	0.00653592	1.634827
7524	-2883.729	-3050.648	166.9186	0.0110081	0.0299275	8.69931e-05	0.0131217	0.0174679	0.0176076	0.0163311	0.0113179	0.021753	0.00940197	0.0281858	0.0210881	0.0468488	0.00844734	0.0159452	0.0241113	0.0116453	0.00911581	0.00285626	0.0408996	0.0558629	0.0119079	0.0276602	0.0268161	0.00844845	0.0146293	0.0525385	0.0152587	0.0147795	0.0269432	0.0103298	0.0177621	0.0110832	0.0374583	0.0536322	0.0405754	0.00999433	0.00503795	0.0115358	0.0180774	0.00598096	0.0195082	0.0254687	0.0132702	0.015061	0.0296006	0.0224827	0.0254194	0.0145385	0.0140796	0.0350543	0.0108076	0.0164172	0.030901	0.0107801	0.014123	0.0213755	0.0103238	0.00895527	0.0184315	0.00389979	0.00457194	0.045754	0.0138912	0.0134934	0.0171442	0.0254336	0.01738	0.00453293	0.0115677	0.0277667	0.000909855	0.00579176	0.0104024	0.00433021	0.0378538	0.0124001	0.00737066	0.012471	0.0147511	0.022003	0.012637	0.00875093	0.00709791	0.0239511	0.0012585	0.0128168	0.0149926	0.0201527	0.0198466	0.00687079	0.011969	0.0196112	0.0268996	0.0433111	0.007597	0.00836021	1.64787	3.92921	0.00629065	0.0171022	4.97126e-05	0.00749845	0.00998212	0.0100619	0.0093325	0.00646765	0.0124309	0.0053728	0.0161069	0.0120509	0.0267719	0.00482727	0.00911194	0.0137785	0.00665474	0.00520927	0.00163222	0.0233723	0.0319231	0.00680484	0.0158066	0.0153242	0.00482791	0.00835996	0.0300234	0.00871966	0.0084458	0.0153968	0.00590303	0.0101502	0.00633354	0.0214057	0.0306484	0.023187	0.00571131	0.00287896	0.00659219	0.0103304	0.00341785	0.011148	0.0145542	0.00758333	0.00860666	0.0169154	0.0128479	0.0145261	0.00830812	0.00804585	0.020032	0.00617603	0.00938171	0.0176585	0.00616033	0.00807064	0.0122151	0.00589956	0.00511753	0.0105328	0.00222855	0.00261266	0.0261464	0.00793817	0.00771087	0.00979711	0.0145342	0.00993188	0.00259036	0.00661042	0.0158674	0.000519941	0.00330973	0.00594448	0.00247452	0.0216317	0.00708609	0.004212	0.0071266	0.00842958	0.0125737	0.00722147	0.00500076	0.00405613	0.013687	0.000719178	0.00732421	0.00856762	0.0115163	0.0113414	0.00392634	0.00683976	0.0112069	0.0153719	0.0247504	0.00434134	0.00477748	1.749919
7560	-2905.936	-3071.955	166.0192	0.00741119	0.017285	0.00396178	0.00540301	0.0357197	0.0138452	0.0112018	0.0136332	0.00574168	0.0156749	0.0256028	0.00963585	0.0334993	0.00665946	0.0207836	0.00202455	0.018145	0.0119085	0.00169916	0.0574132	0.0342631	0.00599158	0.0363794	0.0240284	0.0144223	0.0115338	0.0376772	0.00683874	0.00915158	0.0175953	0.0259506	0.00646044	0.00973969	0.0178977	0.048306	0.0513714	0.0133367	0.00535984	0.0234306	0.0353964	0.0297961	0.0488226	0.0116293	0.00822394	0.0190338	0.0425474	0.0087681	0.0123146	0.0125761	0.00612075	0.0179521	0.0110479	0.00291814	0.0050152	0.00205498	0.0389073	0.00466189	0.0264326	0.00724987	0.00240114	0.000571037	0.00866946	0.00563173	0.003065	0.0291055	0.00252314	0.0130601	0.00754068	0.0178467	0.0194016	0.0528745	0.0220549	0.00750795	0.0137376	0.0358987	0.0211708	0.0164754	0.0259397	0.00516884	0.0434127	0.001895	0.00530142	0.0171964	0.0308476	0.0102032	0.00572036	0.0221184	0.0234898	0.0130671	0.0251757	0.0227894	0.016682	0.00645278	0.0165984	0.0174492	0.0258209	0.0124366	2.850427	3.933723	0.00437044	0.0101931	0.00233629	0.0031862	0.0210642	0.00816463	0.00660579	0.00803962	0.00338591	0.00924363	0.0150982	0.00568234	0.0197548	0.00392714	0.0122563	0.00119389	0.0107003	0.00702252	0.00100201	0.0338571	0.0202052	0.00353328	0.0214532	0.0141697	0.00850495	0.00680157	0.0222185	0.00403286	0.00539676	0.0103761	0.0153033	0.00380977	0.00574358	0.0105544	0.0284865	0.0302941	0.00786473	0.00316074	0.0138172	0.0208736	0.017571	0.0287911	0.00685787	0.00484972	0.0112244	0.0250905	0.00517062	0.00726205	0.00741622	0.00360946	0.0105865	0.00651501	0.00172085	0.0029575	0.00121184	0.022944	0.00274915	0.0155875	0.00427531	0.00141597	0.000336745	0.00511245	0.00332108	0.00180745	0.0171637	0.00148792	0.00770165	0.0044468	0.0105243	0.0114413	0.0311805	0.013006	0.0044275	0.00810116	0.0211698	0.0124846	0.00971566	0.0152968	0.00304811	0.0256008	0.0011175	0.00312629	0.0101409	0.0181911	0.00601692	0.00337334	0.0130434	0.0138521	0.0077058	0.0148463	0.0134391	0.00983749	0.00380526	0.00978824	0.0102899	0.0152268	0.00733399	1.695754
7596	-2872.823	-3039.017	166.1941	0.0172547	0.0256497	0.00108327	0.00328341	0.0297105	0.0123913	0.0254812	0.00998579	0.0253536	0.0248286	0.0396398	0.0144815	0.0337299	0.0080646	0.0124834	0.0347841	0.0420026	0.0119905	0.00680247	0.0411356	0.0422106	0.00859503	0.0409168	0.0131571	0.0157821	0.0218906	0.051183	0.00501261	0.0210314	0.022021	0.0324759	0.0165182	0.00250699	0.040963	0.0460566	0.0465582	0.00794817	0.00945473	0.023592	0.020898	0.019667	0.0424996	0.000656607	0.03476	0.0375407	0.00827863	0.0222424	0.0162019	0.00559382	0.0029371	0.00385707	0.0158301	0.00923469	0.0356464	0.00443998	0.0383298	0.0100736	0.0396271	0.0019011	0.00551681	0.00491322	0.0266278	0.00734532	0.00645367	0.0161179	0.00124415	0.0191138	0.0459165	0.00254102	0.00696788	0.0719863	0.0206109	0.0239081	0.0230827	0.0169861	0.00621823	0.0199852	0.0109713	0.000853698	0.0153324	0.0121606	0.00651082	0.0138821	0.0355119	0.00655248	0.0176582	0.019916	0.00759976	0.0263051	0.00293659	0.00840075	0.00527886	0.0114265	0.0127198	0.0163155	0.00724628	0.0100343	2.551485	3.785168	0.00942173	0.0140057	0.000591504	0.00179287	0.0162231	0.0067661	0.0139137	0.00545262	0.013844	0.0135574	0.0216448	0.00790743	0.0184178	0.00440358	0.00681639	0.0189934	0.022935	0.00654725	0.00371441	0.0224616	0.0230486	0.00469321	0.0223421	0.00718429	0.00861762	0.0119531	0.0279478	0.00273708	0.0114839	0.0120243	0.0177331	0.00901956	0.00136891	0.0223673	0.0251486	0.0254225	0.00434	0.00516264	0.0128821	0.0114111	0.0107389	0.0232064	0.000358532	0.0189803	0.0204987	0.00452045	0.0121452	0.00884688	0.00305444	0.00160377	0.00210611	0.00864381	0.00504249	0.0194643	0.0024244	0.0209295	0.00550056	0.0216379	0.00103807	0.00301239	0.0026828	0.0145398	0.00401082	0.00352395	0.00880099	0.000679352	0.0104368	0.0250722	0.0013875	0.00380473	0.0393073	0.0112543	0.0130547	0.012604	0.00927505	0.00339539	0.0109127	0.00599074	0.000466151	0.00837207	0.00664015	0.00355515	0.00758018	0.0193908	0.0035779	0.00964207	0.0108749	0.00414976	0.0143636	0.00160349	0.00458713	0.00288246	0.00623931	0.00694552	0.00890888	0.00395674	0.0054791	1.831375
7632	-2873.228	-3039.432	166.204	0.0173505	0.0327048	0.000450763	0.00866727	0.0255811	0.00968472	0.0174204	0.0301717	0.0185071	0.0103215	0.0463256	0.00779629	0.0563394	0.00142829	0.0135868	0.0184516	0.0222245	0.00615819	0.0126773	0.0389347	0.062662	0.00108427	0.0366547	0.0152796	0.0165724	0.00803967	0.0638617	0.00919581	0.0088565	0.0125296	0.0403672	0.0122353	0.00516375	0.0547006	0.0416882	0.0752872	0.000803281	0.00298025	0.026127	0.0422813	0.0223632	0.0672163	0.00999085	0.0252865	0.0325097	0.0195017	0.0198271	0.0285967	0.00606186	0.026639	0.00832687	0.014239	0.030684	0.0012454	0.00597488	0.0270469	0.031182	0.0187495	0.00325582	0.00278445	0.00456018	0.00734285	0.00773252	0.0018828	0.00471697	0.0207968	0.0127048	0.0189772	0.00770808	0.0545226	0.0271639	0.0165081	0.0272208	0.0270499	0.0272383	0.0162333	0.0162431	0.0177335	0.00153074	0.0139746	0.0147294	0.00726361	0.0129755	0.0233058	0.0200306	0.008895	9.15192e-05	0.0209865	0.00227862	0.0283741	0.0108777	0.00249282	0.00893837	0.0190281	0.0177191	0.008735	0.0120963	2.476774	3.756534	0.00921283	0.0173657	0.000239348	0.00460219	0.0135832	0.00514244	0.00924995	0.0160207	0.009827	0.00548058	0.0245982	0.00413971	0.0299153	0.000758399	0.00721436	0.00979749	0.0118009	0.0032699	0.00673146	0.0206738	0.0332726	0.00057573	0.0194631	0.00811324	0.00879971	0.00426894	0.0339096	0.00488283	0.00470267	0.00665303	0.0214343	0.00649678	0.00274187	0.0290452	0.0221358	0.0399763	0.00042653	0.00158247	0.013873	0.0224507	0.0118745	0.0356908	0.00530499	0.0134268	0.0172622	0.0103551	0.0105279	0.0151844	0.00321875	0.0141449	0.00442144	0.0075607	0.0162927	0.000661291	0.00317257	0.0143615	0.0165571	0.00995572	0.00172879	0.0014785	0.00242139	0.00389894	0.00410585	0.00099974	0.00250464	0.0110428	0.00674605	0.0100766	0.00409287	0.0289506	0.0144236	0.00876556	0.0144538	0.0143631	0.0144631	0.00861962	0.00862485	0.00941624	0.000812799	0.0074203	0.00782107	0.00385687	0.00688979	0.012375	0.0106359	0.00472311	4.85953e-05	0.0111435	0.00120991	0.0150662	0.00577588	0.00132365	0.00474614	0.0101036	0.00940856	0.00463815	0.00642297	1.883294
7668	-2863.75	-3029.673	165.9237	0.00421835	0.0362755	3.69365e-05	0.0132808	0.0215112	0.0189325	0.0128748	0.0120503	0.0172783	0.0151938	0.031218	0.0272758	0.057928	0.0183655	0.00628013	0.016362	0.0223819	0.00301995	0.00662289	0.0540275	0.0366564	0.00344745	0.0534802	0.0330791	0.0252313	0.0114788	0.0559269	0.00586824	0.0083354	0.0238701	0.0297268	0.0178532	0.0029707	0.0416455	0.0626998	0.0585956	0.00393118	0.00755784	0.023947	0.0257277	0.0174429	0.0585264	0.00210938	0.0208693	0.0199167	0.0207855	0.0142386	0.0416042	0.0212692	0.00631984	0.0127152	0.00380136	0.0196411	0.00257735	0.0118068	0.0215322	0.0273076	0.0134344	0.00284427	0.0141561	0.0258429	0.0138478	0.00990289	0.00538294	0.0134199	0.0193114	0.0180828	0.00151427	0.0174586	0.0586598	0.0171568	0.0109891	0.0178308	0.0163372	0.0189917	0.0129809	0.0172011	0.0161319	0.0210763	0.0111894	0.00824233	0.00650469	0.00227087	0.0232191	0.0324844	0.0146349	0.000427136	0.0270883	0.00927821	0.0212497	0.00907459	0.00436652	0.00546622	0.0167271	0.00973216	0.0070751	0.0376322	2.831964	3.808179	0.00226934	0.0195151	1.98707e-05	0.00714465	0.0115723	0.0101851	0.00692624	0.0064827	0.00929519	0.00817377	0.0167943	0.0146735	0.0311635	0.00988004	0.00337852	0.00880223	0.0120408	0.00162464	0.00356291	0.0290651	0.01972	0.00185462	0.0287707	0.0177955	0.0135736	0.00617522	0.0300869	0.00315693	0.00448418	0.0128414	0.0159921	0.00960447	0.00159815	0.022404	0.0337305	0.0315226	0.00211485	0.00406588	0.0128828	0.0138407	0.00938376	0.0314854	0.00113478	0.011227	0.0107146	0.011182	0.0076599	0.0223818	0.0114422	0.00339988	0.00684039	0.00204502	0.0105663	0.00138653	0.00635167	0.0115836	0.0146906	0.00722726	0.00153013	0.00761556	0.0139027	0.00744967	0.00532745	0.00289585	0.00721946	0.0103889	0.00972796	0.000814629	0.0093922	0.0315571	0.00922983	0.00591182	0.00959243	0.00878889	0.010217	0.00698333	0.00925363	0.00867846	0.0113384	0.00601955	0.00443412	0.00349932	0.00122166	0.0124912	0.0174756	0.00787312	0.000229786	0.0145727	0.00499139	0.0114317	0.00488185	0.00234905	0.00294066	0.00899866	0.0052356	0.00380619	0.0202449	1.858843
7704	-2869.541	-3036.077	166.536	0.00581465	0.0462844	0.000633372	0.00855682	0.0224403	0.0115386	0.0106275	0.0114221	0.0158025	0.020991	0.025032	0.01325	0.0390636	0.0149741	0.00933227	0.0155482	0.0187269	0.00554046	0.00834225	0.0479573	0.0611492	0.00682673	0.0615495	0.0206151	0.0155176	0.0250596	0.0532229	0.0106442	0.00836386	0.0217861	0.0185616	0.00966247	0.000870169	0.0488772	0.0495817	0.0427243	0.0101041	0.0152535	0.0215381	0.0337281	0.0146493	0.0318718	0.0172225	0.0146428	0.0209014	0.0449877	0.0283232	0.0199122	0.020376	0.01201	0.020296	0.00914659	0.0131949	0.0044742	0.00483693	0.029868	0.0270068	0.0287042	0.00760104	0.0100793	0.0332183	0.0142678	0.00933605	0.000440414	0.00411741	0.0318556	0.000605758	0.0160641	0.00198951	0.0477879	0.0352874	0.0117438	0.0118779	0.0108315	0.0033675	0.0041987	0.00326174	0.0157485	0.00526285	0.0181003	0.00294011	0.0109047	0.00589454	0.0265453	0.0354176	0.0414417	0.00405941	0.0143612	0.00619483	0.0168352	0.0300877	0.0201641	0.026962	0.0180972	0.0251581	0.00937893	0.0335103	2.417374	3.482822	0.00310126	0.0246859	0.00033781	0.00456379	0.0119686	0.00615411	0.0056682	0.00609198	0.00842829	0.0111956	0.0133509	0.00706694	0.0208346	0.00798645	0.00497738	0.00829264	0.00998801	0.00295501	0.00444935	0.0255781	0.032614	0.00364105	0.0328275	0.0109951	0.00827634	0.0133656	0.0283865	0.00567713	0.00446088	0.0116196	0.00989986	0.00515349	0.000464106	0.0260687	0.0264445	0.0227871	0.00538906	0.0081355	0.0114874	0.017989	0.00781323	0.0169989	0.00918567	0.00780979	0.0111478	0.0239943	0.0151062	0.0106202	0.0108676	0.00640555	0.0108249	0.00487835	0.0070375	0.00238632	0.00257979	0.0159302	0.0144041	0.0153094	0.00405403	0.0053758	0.017717	0.00760974	0.0049794	0.000234896	0.00219603	0.0169903	0.000323082	0.00856782	0.00106111	0.0254878	0.0188206	0.00626358	0.00633508	0.00577699	0.00179606	0.00223938	0.00173965	0.0083995	0.00280695	0.00965381	0.00156811	0.00581604	0.00314386	0.014158	0.01889	0.022103	0.00216509	0.00765959	0.00330402	0.00897907	0.0160473	0.0107546	0.0143802	0.00965216	0.0134181	0.00500227	0.0178728	1.874935
7740	-2876.599	-3042.499	165.8997	0.0137245	0.051047	0.00188977	0.00211712	0.0231689	0.00310389	0.0191638	0.015367	0.0185421	0.0156278	0.0242631	0.0161759	0.0399814	0.0174105	0.0131208	0.0169324	0.0207104	0.00811662	0.00621933	0.0567714	0.0518435	0.00993854	0.0366787	0.0183004	0.0126525	0.0194679	0.052792	0.0067171	0.0102759	0.0223682	0.0219526	0.00568582	0.000753437	0.0368257	0.0319005	0.0528697	0.00465749	0.00844366	0.0309164	0.0370726	0.00863556	0.0427185	0.0148964	0.0126674	0.0175886	0.0464498	0.0161091	0.0223832	0.026499	0.00514032	0.00412353	0.0158736	0.00482147	0.00450932	0.00928711	0.0346439	0.00618556	0.0196111	0.0237242	0.00776527	0.0360995	0.0235913	0.00723092	0.00833108	0.0375474	0.0196465	0.0241001	0.00431542	0.000609064	0.0112951	0.035717	0.0168003	0.0212837	0.0219866	0.00863541	0.0102753	0.0163374	0.029632	0.0135486	0.0119345	0.00521313	0.000117386	0.0140612	0.0083731	0.0104185	0.0132979	0.0202944	0.0147121	0.0171615	0.016471	0.00734137	0.0179433	0.004269	0.00445667	0.01642	0.00325879	0.0127116	2.842258	3.989738	0.00786668	0.0292594	0.00108319	0.0012135	0.0132801	0.00177911	0.0109844	0.00880812	0.010628	0.0089576	0.0139073	0.0092718	0.0229167	0.00997944	0.00752065	0.00970537	0.0118709	0.00465232	0.00356482	0.0325405	0.0297159	0.00569662	0.0210237	0.0104895	0.00725221	0.0111587	0.0302596	0.00385014	0.00588999	0.0128211	0.0125829	0.00325903	0.000431859	0.0211079	0.0182849	0.0303041	0.0026696	0.00483978	0.0177208	0.0212495	0.00494977	0.0244856	0.0085384	0.00726077	0.0100815	0.0266243	0.0092335	0.0128297	0.0151888	0.00294636	0.00236354	0.00909848	0.0027636	0.00258467	0.00532323	0.0198574	0.00354547	0.0112408	0.0135983	0.00445094	0.0206917	0.0135222	0.00414465	0.00477525	0.0215216	0.0112611	0.0138138	0.00247353	0.000349106	0.00647416	0.0204725	0.00962967	0.0121995	0.0126024	0.00494969	0.00588967	0.00936434	0.0169846	0.00776586	0.00684067	0.00298809	6.7284e-05	0.00805967	0.00479934	0.00597174	0.00762215	0.0116325	0.00843274	0.00983672	0.00944093	0.00420796	0.0102848	0.00244693	0.0025545	0.00941172	0.00186789	0.00728612	1.744638
