Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-2884.08	-3050.231	166.1507	0.0120783	0.0311102	0.000180044	0.0168808	0.0418858	0.011646	0.0240824	0.0150341	0.00952046	0.019978	0.0208858	0.0232262	0.0448007	0.00804913	0.00677783	0.0109963	0.0342568	0.0059791	0.00854805	0.0445868	0.0593438	0.0112794	0.0298245	0.0264779	0.00539396	0.0150947	0.04147	0.000185591	0.0187467	0.0170015	0.0272391	0.0108288	0.00987915	0.0420662	0.0452854	0.0522858	0.0078496	0.00769537	0.0248976	0.0347744	0.00500948	0.0300881	0.0150604	0.00338192	0.0297891	0.0538551	0.0267971	0.0276561	0.0211113	0.00827536	0.0177043	0.0320959	0.0282295	0.0673015	0.0229718	0.00561162	0.0158843	0.00865467	0.0115943	0.0113824	0.0103047	0.013217	0.0191399	0.0132299	0.0360463	0.0277963	0.0243856	0.00844886	0.0293587	0.00945499	0.0273913	0.0256844	0.00994855	0.0134423	0.00193411	0.00413539	0.0262739	0.00852986	0.00909297	0.000323777	0.00417039	0.0273674	0.00888751	0.011584	0.0200538	0.021887	0.00623922	0.0123336	0.0213934	0.00692032	0.00653882	0.00764834	0.000794391	0.0251352	0.00502816	0.0143699	0.0127243	2.199136	4.075609	0.00652249	0.0168001	9.72271e-05	0.00911591	0.0226191	0.00628905	0.0130049	0.00811868	0.00514122	0.0107885	0.0112787	0.0125426	0.0241932	0.00434667	0.00366015	0.00593819	0.0184993	0.00322882	0.0046161	0.0240776	0.0320467	0.00609108	0.0161058	0.0142985	0.00291284	0.00815143	0.0223945	0.000100223	0.0101236	0.00918113	0.0147096	0.00584774	0.00533491	0.0227165	0.0244549	0.0282353	0.00423892	0.00415564	0.0134452	0.0187788	0.00270521	0.0162481	0.0081329	0.0018263	0.0160866	0.0290827	0.0144709	0.0149348	0.0114005	0.00446884	0.00956061	0.0173323	0.0152444	0.036344	0.0124052	0.00303038	0.0085778	0.00467368	0.00626113	0.00614669	0.00556471	0.00713743	0.0103359	0.00714436	0.0194656	0.0150105	0.0131687	0.00456253	0.0158542	0.00510586	0.0147918	0.01387	0.00537239	0.00725909	0.00104445	0.00223319	0.0141884	0.00460627	0.00491036	0.000174845	0.00225208	0.0147789	0.00479941	0.00625554	0.0108294	0.0118194	0.00336929	0.00666038	0.0115528	0.00373709	0.00353108	0.00413024	0.000428985	0.0135734	0.00271529	0.00775998	0.00687137	1.851791
7596	-2866.179	-3032.417	166.2381	0.0131969	0.0304061	0.00112845	0.0155237	0.0213224	0.00903048	0.0149764	0.0114397	0.0222111	0.00784986	0.0291123	0.00992394	0.026882	0.0141385	0.0175816	0.0087733	0.0139266	0.00111727	0.00649566	0.025096	0.0512926	0.017225	0.0502632	0.0211095	0.00176323	0.0159517	0.0427479	0.00624921	0.0112348	0.0115399	0.0361517	0.0180344	0.00238431	0.0384854	0.0488864	0.0441601	0.0059773	0.00177936	0.0349876	0.0209937	0.0287047	0.033043	0.00293338	0.00755116	0.0165343	0.0246607	0.0177616	0.0210187	0.0156389	0.00305871	0.0100079	0.0342182	0.016204	0.0418893	0.0237174	0.00378747	0.0195036	0.00992801	0.00254474	0.00850398	0.0126754	0.00787686	0.0239712	0.0215069	0.0176819	0.0376972	0.0187172	0.00767784	0.00886969	0.00862004	0.0224125	0.017124	0.000737167	0.0117673	0.00346049	0.00299492	0.00764506	0.0128419	0.00759241	0.00423632	0.00735211	0.00335994	0.00266259	0.00871924	0.00604413	0.0222111	0.00259595	0.00384177	0.0209703	0.0073066	0.0177733	0.00343345	0.012568	0.0140762	0.00972482	0.00624876	0.00823606	2.578184	4.136132	0.00859288	0.0197983	0.000734769	0.0101079	0.0138837	0.00588002	0.00975159	0.00744877	0.0144623	0.00511128	0.0189559	0.00646178	0.0175037	0.00920599	0.0114479	0.00571257	0.00906804	0.000727487	0.00422953	0.0163408	0.0333982	0.0112157	0.0327279	0.013745	0.0011481	0.0103867	0.0278345	0.00406905	0.00731534	0.00751399	0.0235395	0.0117427	0.0015525	0.025059	0.0318315	0.028754	0.003892	0.00115859	0.0227815	0.0136697	0.0186905	0.0215153	0.00191001	0.00491679	0.010766	0.0160573	0.0115651	0.0136859	0.0101829	0.00199162	0.00651642	0.0222805	0.0105509	0.0272754	0.0154432	0.00246614	0.0126994	0.00646443	0.00165696	0.0055372	0.00825332	0.00512887	0.0156084	0.0140038	0.0115132	0.0245458	0.0121874	0.00499928	0.00577533	0.00561277	0.0145935	0.01115	0.000479992	0.00766207	0.00225323	0.00195009	0.00497793	0.00836176	0.00494365	0.0027584	0.00478718	0.00218776	0.00173369	0.00567736	0.00393552	0.0144623	0.0016903	0.00250149	0.0136544	0.00475755	0.0115727	0.00223562	0.00818344	0.00916543	0.00633213	0.00406876	0.00536275	1.53579
7632	-2873.794	-3040.125	166.3313	0.00592945	0.0235215	0.000649518	0.0146889	0.0294102	0.0108584	0.00931795	0.031264	0.0308247	0.0214411	0.0463196	0.00850462	0.0392882	0.00568995	0.0117945	0.010992	0.0338918	0.00134221	0.00606352	0.0527247	0.0600085	0.0217876	0.0536917	0.0294436	0.0151066	0.0268468	0.0743636	0.0254884	0.0220863	0.0207294	0.0394589	0.0185965	0.00426734	0.0272038	0.0702338	0.062142	0.00448449	0.00109416	0.0164346	0.0391317	0.0130836	0.0369578	0.0140111	0.0208808	0.0208404	0.0245585	0.0121269	0.0304963	0.0163395	0.0140166	0.0269785	0.0121807	0.0141247	0.0486047	0.00714103	0.008102	0.0129302	0.0180589	0.00228465	0.0065235	0.00994292	0.013592	0.0144803	0.0157511	0.0368448	0.0316329	0.0398816	0.0115552	0.0232522	0.0156684	0.0228912	0.0172959	0.0015584	0.0106117	0.015665	0.00273204	0.00256631	0.0059984	0.0149089	0.00697522	0.0025639	0.0153304	0.000115594	0.0124259	0.0163603	0.0323916	0.00112777	0.00683487	0.0318521	0.00616664	0.00450885	0.00399401	0.00572302	0.016603	0.0217904	0.00365724	0.00907754	2.497632	3.600906	0.00313448	0.0124341	0.000343354	0.00776497	0.0155471	0.00574006	0.00492574	0.016527	0.0162948	0.0113344	0.0244859	0.00449579	0.0207689	0.00300788	0.0062349	0.0058107	0.0179162	0.000709529	0.00320536	0.0278718	0.0317223	0.0115176	0.028383	0.0155648	0.0079858	0.014192	0.0393108	0.0134739	0.0116755	0.0109582	0.0208591	0.00983067	0.00225584	0.0143807	0.0371277	0.0328501	0.00237063	0.000578406	0.00868784	0.0206862	0.00691636	0.019537	0.0074067	0.0110382	0.0110168	0.0129823	0.00641061	0.0161213	0.00863755	0.00740957	0.0142616	0.0064391	0.00746673	0.0256939	0.00377496	0.00428296	0.00683528	0.00954647	0.00120773	0.00344851	0.00525612	0.00718513	0.00765473	0.00832651	0.0194772	0.0167221	0.0210826	0.00610844	0.0122918	0.00828275	0.012101	0.00914314	0.000823814	0.00560966	0.008281	0.00144424	0.00135663	0.00317093	0.00788128	0.00368731	0.00135535	0.00810409	6.11062e-05	0.00656869	0.00864852	0.0171231	0.000596172	0.00361311	0.016838	0.00325987	0.00238351	0.00211135	0.00302536	0.00877681	0.011519	0.00193333	0.00479866	1.891685
7668	-2876.845	-3042.967	166.1214	0.0224362	0.0251758	0.000466086	0.00902066	0.019435	0.00562031	0.0191437	0.0132079	0.0145714	0.0156912	0.0348108	0.00728997	0.0253078	0.00559213	0.0225244	0.0216094	0.0174085	0.00240233	0.00141188	0.0372388	0.0470703	0.00269895	0.0620882	0.0206202	0.0139279	0.0234213	0.0744172	0.000776296	0.0218682	0.0460204	0.010462	0.03698	0.0098438	0.0526606	0.0628005	0.0533025	0.00815213	0.0031401	0.016773	0.0391302	0.0254715	0.0379038	0.0176737	0.0109086	0.0184834	0.0350457	0.0150716	0.0264131	0.0172849	0.00628698	0.0190947	0.0118963	0.0620397	0.0213459	0.00837573	0.0210833	0.0101138	0.00931818	0.0154321	0.0147016	0.0150199	0.0372054	0.00230138	0.0172118	0.0161087	0.00714679	0.0228777	0.00743904	0.00331527	0.0196591	0.00554584	0.00606784	0.00405654	0.00319093	0.00115774	0.0146933	0.044513	0.00471552	0.0209413	0.0127628	0.000104589	0.00663019	0.00780775	0.0282033	0.00477585	0.0235874	0.0017315	0.0126471	0.0276093	0.034113	0.00864611	0.0171898	0.0223009	0.0271565	0.0164995	0.00382187	0.000895404	2.811973	3.652149	0.0121928	0.0136816	0.000253292	0.00490223	0.0105619	0.00305433	0.0104035	0.00717779	0.00791874	0.00852729	0.0189178	0.00396169	0.0137534	0.00303902	0.0122408	0.0117435	0.00946057	0.00130553	0.000767278	0.0202373	0.0255801	0.00146673	0.0337415	0.0112059	0.00756907	0.0127282	0.0404416	0.000421874	0.0118842	0.0250096	0.00568552	0.0200966	0.00534956	0.0286181	0.0341286	0.028967	0.00443023	0.00170647	0.00911518	0.0212651	0.0138424	0.0205987	0.00960469	0.0059282	0.0100447	0.0190454	0.00819056	0.0143541	0.00939341	0.00341663	0.0103769	0.00646501	0.0337152	0.0116003	0.00455175	0.0114576	0.0054963	0.00506392	0.00838649	0.00798949	0.00816251	0.0202191	0.00125067	0.00935366	0.00875418	0.00388389	0.0124327	0.00404271	0.00180167	0.0106836	0.00301386	0.00329754	0.00220451	0.0017341	0.000629171	0.00798499	0.0241904	0.00256262	0.0113804	0.00693588	5.68384e-05	0.00360314	0.00424308	0.015327	0.00259541	0.0128185	0.000940977	0.00687301	0.0150041	0.0185385	0.00469868	0.00934173	0.0121193	0.0147581	0.00896659	0.00207698	0.000486603	1.840113
7704	-2879.037	-3045.424	166.3873	0.00903607	0.0402084	0.000604082	0.00871768	0.0349394	0.0147219	0.00845497	0.0193583	0.0388203	0.0171564	0.0608231	0.00792499	0.0241492	0.00743368	0.0179741	0.0154214	0.0203538	0.00574289	0.0124374	0.0479602	0.0528072	0.00455247	0.0796106	0.0134291	0.0107773	0.0205065	0.0723577	0.00550502	0.0234631	0.020324	0.0188788	0.0159257	0.00335988	0.0438424	0.0483439	0.0629657	0.00475314	0.0046389	0.040286	0.00973681	0.0151702	0.0557081	0.00147387	0.0239006	0.0357616	0.036945	0.0184279	0.0335546	0.0216607	0.00745187	0.0228258	0.0254093	0.0166238	0.0411548	0.000761637	0.00143979	0.038509	0.0182118	0.0278175	0.00937103	0.0377904	0.0271486	0.0223251	0.0180206	0.0479512	0.0334243	0.0263863	0.00246483	0.00313426	0.00805572	0.0165382	0.010498	0.0168336	0.0101506	0.00873511	0.000799707	0.00839467	0.0113915	0.00989153	0.00548607	0.000542678	0.0224565	0.00336407	0.00793587	0.00394919	0.0419971	0.00904852	0.000941443	0.0109871	0.0107235	0.00302681	0.0136515	0.00815346	0.029669	0.0166348	0.00851917	0.0301012	2.331268	3.562054	0.00459242	0.0204352	0.000307014	0.00443061	0.0177573	0.00748217	0.00429709	0.00983849	0.0197297	0.00871942	0.0309123	0.00402774	0.0122734	0.00377804	0.00913501	0.00783768	0.0103445	0.00291872	0.00632109	0.0243749	0.0268383	0.00231371	0.0404607	0.0068251	0.00547738	0.0104221	0.0367745	0.00279783	0.0119247	0.0103293	0.00959481	0.00809397	0.0017076	0.0222821	0.0245699	0.0320012	0.0024157	0.00235764	0.0204746	0.00494856	0.00770998	0.0283127	0.00074907	0.0121471	0.0181752	0.0187767	0.00936564	0.0170535	0.0110087	0.00378728	0.0116008	0.0129138	0.00844874	0.0209162	0.000387088	0.000731748	0.0195715	0.00925582	0.0141378	0.00476266	0.0192063	0.0137978	0.0113463	0.00915865	0.0243704	0.0169873	0.0134104	0.00125271	0.00159293	0.00409418	0.00840525	0.00533544	0.00855538	0.00515889	0.00443947	0.000406437	0.00426644	0.00578951	0.0050272	0.0027882	0.000275807	0.0114131	0.00170973	0.00403327	0.00200711	0.0213443	0.00459875	0.000478472	0.00558402	0.00545004	0.00153833	0.00693811	0.00414385	0.0150788	0.00845436	0.00432972	0.0152984	1.967604
7740	-2872.845	-3039.482	166.6373	0.0122624	0.0307728	0.000112397	0.0087006	0.0337682	0.0156177	0.0249392	0.0167164	0.0358969	0.0198995	0.0385571	0.0124494	0.0410407	0.00494338	0.0093457	0.0211546	0.0133078	0.00349466	0.00357883	0.0396291	0.0546465	0.00640605	0.0392689	0.0298821	0.0154572	0.0213851	0.0556749	0.00586727	0.0148402	0.0139374	0.0209705	0.0289809	0.000423804	0.0302947	0.0565561	0.0444833	0.00200574	0.00535095	0.036437	0.0400166	0.0185573	0.0256749	0.00256987	0.0200121	0.0244749	0.0170875	0.0164978	0.0134873	0.0123954	0.0065393	0.0136957	0.015478	0.0163412	0.0649126	0.00435681	0.00114199	0.0128596	0.00935651	0.0202944	0.00734507	0.0193725	0.0126356	0.0341169	0.00843983	0.0321096	0.0152615	0.00447998	0.0068232	0.0151803	0.0030784	0.0104383	0.00279301	0.00256801	0.00905035	0.011179	0.00403036	0.0121031	0.00717025	0.0185285	0.00803961	0.0031392	0.0202693	0.0115927	0.0120513	0.0108137	0.0260815	0.0193508	0.00472408	0.0218013	0.00381976	0.0041856	0.0141729	0.00237738	0.0292522	0.00875999	0.00626202	0.00447874	1.94856	4.054553	0.007331	0.0183973	6.71957e-05	0.00520159	0.020188	0.00933691	0.0149097	0.00999375	0.0214607	0.0118968	0.0230511	0.00744276	0.0245359	0.00295536	0.00558726	0.0126471	0.00795596	0.00208925	0.00213958	0.023692	0.03267	0.00382981	0.0234766	0.0178648	0.009241	0.0127849	0.0332848	0.0035077	0.00887208	0.00833238	0.0125371	0.017326	0.000253368	0.0181115	0.0338117	0.026594	0.00119912	0.00319903	0.0217836	0.0239236	0.0110944	0.0153495	0.00153638	0.0119641	0.0146322	0.0102157	0.00986308	0.00806329	0.00741048	0.00390947	0.00818787	0.0092534	0.00976945	0.0388075	0.00260469	0.00068273	0.00768804	0.00559372	0.0121329	0.0043912	0.0115817	0.00755409	0.0203965	0.00504569	0.0191965	0.00912398	0.00267832	0.0040792	0.00907544	0.0018404	0.00624049	0.00166978	0.00153526	0.00541069	0.00668325	0.00240952	0.00723572	0.00428668	0.0110771	0.00480642	0.00187674	0.0121179	0.0069306	0.00720477	0.00646486	0.0155927	0.0115687	0.00282426	0.0130337	0.00228361	0.00250233	0.00847317	0.0014213	0.0174882	0.00523709	0.0037437	0.00267758	1.672681
7776	-2864.386	-3030.575	166.189	0.00611383	0.0253672	0.000869186	0.00806491	0.0290998	0.0060607	0.0130247	0.0066956	0.0181439	0.0188575	0.0279218	0.0117139	0.0285353	0.00618021	0.0125269	0.0240799	0.0201194	0.0112891	0.000900437	0.0462217	0.0483341	0.00808085	0.0525626	0.02948	0.0149158	0.0183386	0.0557575	0.0144349	0.0111997	0.0207903	0.0341519	0.0106736	0.0013377	0.0477325	0.0525164	0.0544911	0.00173213	0.00467009	0.0139991	0.0142914	0.011598	0.0502868	0.00620134	0.0227022	0.0276158	0.0266032	0.025919	0.0171997	0.0176397	0.00385678	0.011693	0.00676561	0.017415	0.0197684	0.0224898	0.00498249	0.00494753	0.0150442	0.0264186	0.0124604	0.0116998	0.0177681	0.000742403	0.0147357	0.0125956	0.0555121	0.0145359	0.00962335	0.00743117	0.00703527	0.0118069	0.00203702	0.011438	0.0107725	0.0179143	0.0170624	0.0106401	0.0380458	0.0116968	0.00156748	0.0155989	0.0043847	0.0209355	0.0120122	0.0211694	0.0175508	0.0292997	0.0209672	0.00262888	0.00493304	0.00683146	0.0132266	0.010516	0.0280789	0.00582771	0.00597166	0.00315474	2.682918	3.893244	0.0036163	0.0150046	0.000514119	0.00477035	0.0172124	0.00358487	0.00770404	0.00396041	0.010732	0.0111541	0.0165156	0.0069287	0.0168785	0.00365556	0.0074096	0.0142432	0.0119005	0.00667743	0.000532604	0.0273399	0.0285894	0.00477978	0.0310905	0.0174373	0.0088226	0.0108472	0.0329803	0.0085382	0.00662455	0.0122974	0.0202007	0.00631338	0.000791242	0.0282335	0.0310632	0.0322312	0.00102455	0.00276234	0.00828037	0.00845328	0.00686015	0.0297444	0.00366806	0.0134283	0.0163346	0.0157357	0.015331	0.0101735	0.0104338	0.00228127	0.00691636	0.00400182	0.0103009	0.0116929	0.0133026	0.00294712	0.00292644	0.00889858	0.0156265	0.00737025	0.00692038	0.0105098	0.000439127	0.00871606	0.00745026	0.0328351	0.00859794	0.00569216	0.0043955	0.00416132	0.00698372	0.00120489	0.00676549	0.00637187	0.0105962	0.0100923	0.00629355	0.0225039	0.00691859	0.000927158	0.00922669	0.00259353	0.0123832	0.00710513	0.0125216	0.0103812	0.0173306	0.012402	0.00155497	0.00291787	0.00404077	0.00782345	0.00622017	0.0166085	0.00344706	0.00353221	0.00186601	1.690632
7812	-2873.884	-3039.672	165.788	0.00908634	0.0247017	0.000439916	0.00511645	0.0327511	0.00518348	0.00932238	0.0224049	0.0159027	0.0114419	0.0396758	0.00630755	0.031915	0.00471623	0.00697907	0.0190095	0.0195015	0.004933	0.00680044	0.0353362	0.0386734	0.00565292	0.0526251	0.0204174	0.0201361	0.0117996	0.0707496	0.0131829	0.0134745	0.0173737	0.0106492	0.0139151	0.00421058	0.0584909	0.0614302	0.035201	0.0030884	0.00201784	0.0254337	0.0261716	0.00610076	0.04551	0.00793891	0.0148205	0.0209012	0.0233748	0.0205871	0.0400583	0.0202065	0.0153407	0.00325447	0.00700883	0.00723916	0.0133108	0.00986823	0.00351893	0.00665452	0.0261658	0.0463323	0.00698398	0.0222545	0.0102285	0.00309768	0.021175	0.00759887	0.0511295	0.00418234	0.0205447	0.002925	0.0321484	0.0108567	0.00647372	0.00224452	0.0155915	0.0218512	0.00605881	0.0139751	0.0123393	0.0214701	0.0119821	0.027631	0.0046356	0.0259646	0.0114634	0.0261786	0.0115678	0.00326763	0.0154551	0.00155756	0.00522129	0.00517102	0.0469873	0.0201087	0.0202495	0.00251532	0.0119635	0.000660477	2.800096	4.195051	0.00534453	0.0145294	0.000258756	0.00300947	0.019264	0.00304889	0.00548337	0.0131784	0.00935385	0.00673005	0.0233371	0.00371006	0.0187722	0.00277406	0.00410504	0.0111813	0.0114706	0.00290156	0.00399997	0.0207846	0.0227474	0.00332501	0.0309537	0.0120094	0.0118439	0.00694042	0.0416145	0.00775411	0.00792563	0.0102191	0.0062638	0.00818478	0.00247664	0.034404	0.0361329	0.020705	0.00181658	0.00118688	0.0149599	0.0153939	0.00358843	0.0267687	0.00466962	0.00871729	0.012294	0.0137489	0.0121092	0.023562	0.0118853	0.00902333	0.00191426	0.00412255	0.00425803	0.00782931	0.00580443	0.00206981	0.00391415	0.0153906	0.0272524	0.00410793	0.0130899	0.00601632	0.00182204	0.012455	0.00446961	0.030074	0.00246003	0.0120843	0.00172047	0.0189095	0.00638582	0.0038078	0.00132021	0.00917082	0.0128527	0.00356375	0.00822007	0.00725788	0.0126286	0.00704778	0.0162524	0.00272663	0.0152722	0.00674273	0.0153981	0.00680412	0.001922	0.00909057	0.000916145	0.00307113	0.00304156	0.0276376	0.0118278	0.0119106	0.0014795	0.00703687	0.000388488	1.70012
7848	-2880.611	-3047.598	166.9873	0.00624782	0.0282208	0.00419922	0.0106457	0.0358914	0.0201973	0.0201249	0.0187491	0.0187234	0.0163739	0.0313666	0.0124698	0.0497395	0.00683274	0.0256126	0.0203499	0.0192313	0.0109203	0.00640622	0.0387244	0.0355827	0.00577109	0.0353641	0.0241677	0.00254348	0.0139923	0.061646	0.00537834	0.0271923	0.0295276	0.0245675	0.0212421	0.00378065	0.055891	0.0550926	0.0377941	0.00307687	0.00333043	0.0185977	0.0222611	0.0162651	0.0281583	0.00497266	0.00774906	0.0302901	0.0338094	0.0203834	0.0111096	0.00651753	0.00862074	0.000157048	0.00784868	0.0231236	0.00863425	0.0134823	0.00161523	0.0125246	0.00790888	0.0142294	0.00196867	0.011775	0.00336149	0.00887555	0.0119735	0.00443096	0.053614	0.00574595	0.0224258	0.00179448	0.0246108	0.0156855	0.00944639	0.0208996	0.0171942	0.0133794	0.00524319	0.0291138	0.0168814	0.0213354	0.0311337	0.0266542	0.00379354	0.0048538	0.0107368	0.0286426	0.00585199	0.0186492	0.0177836	0.0205621	0.010469	0.00694401	0.0268357	0.00376359	0.0117817	0.00989548	0.00450241	0.0132446	1.593408	3.979782	0.00367286	0.01659	0.00246856	0.00625821	0.0210992	0.0118732	0.0118306	0.0110219	0.0110068	0.00962562	0.0184393	0.00733053	0.02924	0.00401671	0.0150567	0.0119629	0.0113054	0.00641963	0.00376597	0.0227646	0.0209177	0.0033926	0.0207892	0.0142073	0.00149521	0.00822553	0.0362393	0.00316172	0.0159853	0.0173582	0.0144423	0.0124874	0.0022225	0.0328562	0.0323868	0.0222177	0.00180878	0.00195783	0.0109329	0.0130864	0.00956163	0.0165532	0.00292324	0.00455538	0.0178064	0.0198753	0.0119826	0.00653092	0.00383141	0.00506781	9.23227e-05	0.00461394	0.0135935	0.00507575	0.00792571	0.000949531	0.00736276	0.00464933	0.00836491	0.00115731	0.00692208	0.00197609	0.0052176	0.00703877	0.0026048	0.0315176	0.00337782	0.0131833	0.00105491	0.0144678	0.00922089	0.00555317	0.0122861	0.0101078	0.00786525	0.00308227	0.0171149	0.00992391	0.0125423	0.0183023	0.015669	0.00223008	0.00285336	0.00631177	0.0168379	0.00344016	0.0109631	0.0104543	0.0120877	0.00615433	0.00408212	0.0157757	0.00221247	0.006926	0.00581718	0.0026468	0.007786	1.70108
7884	-2876.077	-3042.158	166.0815	0.00565451	0.0437736	0.00118801	0.0207103	0.0191397	0.0139085	0.0149287	0.0219791	0.0168035	0.00765128	0.050718	0.0181438	0.0463692	0.0130583	0.015327	0.0177699	0.0206923	0.00992401	0.0129417	0.0728079	0.0563352	0.013406	0.0437117	0.018679	0.0137001	0.0185616	0.0688526	0.0136267	0.0124547	0.0260708	0.0220328	0.0235295	0.00316757	0.0326088	0.0407487	0.0433648	0.00610711	0.00114178	0.0223869	0.0236531	0.00606701	0.0402116	0.0120003	0.0109974	0.0195493	0.0485726	0.0211449	0.0342025	0.0096261	0.0177247	0.000106648	0.0200316	0.0368045	0.0119216	0.0148578	0.0220467	0.0181379	0.0403644	0.0273144	0.0117017	0.0223458	0.00791538	0.0066906	0.0176848	0.0055911	0.0646864	0.00472918	0.0272837	0.0141457	0.0128425	0.00206719	0.0104378	0.0173393	0.00275368	0.0223028	0.00536732	0.0181167	0.0237815	0.0168359	0.00588281	0.033928	0.00821975	0.0126323	0.0112464	0.0576766	0.00475809	0.0218449	0.0316706	0.00837993	0.00269226	0.0176354	0.0298208	0.00489622	0.0116705	0.0146451	0.000302693	0.00521494	2.681501	3.615336	0.00288931	0.0223672	0.000607044	0.0105824	0.00977989	0.00710686	0.0076282	0.0112308	0.00858617	0.0039096	0.0259156	0.00927103	0.0236934	0.00667245	0.00783169	0.00907996	0.0105732	0.00507091	0.00661285	0.0372029	0.0287858	0.00685013	0.0223355	0.00954448	0.0070004	0.00948447	0.0351819	0.00696289	0.00636401	0.0133215	0.0112582	0.012023	0.00161854	0.0166622	0.0208215	0.0221583	0.00312057	0.000583419	0.0114391	0.0120861	0.00310008	0.0205471	0.00613182	0.0056194	0.00998921	0.0248193	0.0108045	0.0174766	0.00491869	0.00905688	5.44945e-05	0.0102356	0.0188061	0.00609164	0.00759195	0.0112653	0.00926799	0.0206252	0.013957	0.00597925	0.0114181	0.00404455	0.00341872	0.00903645	0.00285691	0.0330531	0.00241649	0.0139412	0.00722806	0.0065622	0.00105628	0.00533346	0.00885992	0.00140706	0.0113961	0.00274256	0.00925715	0.0121517	0.0086027	0.00300596	0.0173363	0.00420008	0.00645479	0.00574659	0.0294712	0.00243126	0.0111622	0.0161829	0.00428193	0.00137567	0.00901123	0.0152377	0.00250184	0.00596333	0.00748326	0.000154668	0.0026647	1.957047
