Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-43.1052	-216.001	172.8958	0.2179317	1.19992
2760	-43.20016	-215.5384	172.3382	0.418147	1.485268
2766	-34.18967	-206.9142	172.7246	0.03406037	1.48355
2772	-32.60291	-205.4572	172.8543	0.1289542	1.308397
2778	-33.82592	-207.0771	173.2512	0.1675854	0.9080312
2784	-43.46386	-214.9973	171.5334	1.69348	1.099692
2790	-56.46634	-228.2047	171.7384	1.488563	1.099692
2796	-44.18982	-216.7946	172.6048	0.8919735	0.8149746
2802	-38.00126	-210.9682	172.9669	0.2419917	1.116108
2808	-46.98363	-218.0587	171.0751	0.2040432	2.480239
2814	-37.6008	-210.6081	173.0073	0.05449189	1.243882
2820	-31.96879	-204.8751	172.9063	0.1705547	1.231213
2826	-29.60171	-202.9637	173.362	0.03012572	0.9370524
2832	-35.54857	-207.9518	172.4032	0.7786426	1.140393
2838	-45.40399	-216.5095	171.1055	0.6124477	2.201186
2844	-43.52811	-215.7839	172.2558	0.6257109	1.389297
2850	-38.75791	-211.0391	172.2812	1.020484	1.029159
2856	-32.4106	-205.2186	172.808	0.2932671	1.210578
2862	-39.6436	-211.8969	172.2533	0.809862	1.242684
2868	-28.27831	-201.3987	173.1204	0.04299316	1.156791
2874	-30.1814	-203.1251	172.9437	0.2862077	1.096936
2880	-21.19733	-194.0322	172.8348	0.3395296	1.147049
2886	-19.01077	-190.9821	171.9713	1.188809	1.159658
2892	-20.3444	-193.0307	172.6863	0.6720056	0.9726164
2898	-21.70924	-194.3309	172.6217	0.1200972	1.496227
2904	-25.44839	-197.9575	172.5091	0.5755388	1.224649
2910	-32.86446	-205.567	172.7025	0.2907386	1.3003
2916	-24.12052	-197.3199	173.1994	0.002218478	1.122735
2922	-31.85353	-204.2737	172.4202	0.08467938	1.669483
2928	-30.12004	-202.7174	172.5974	1.02165	0.6041808
2934	-23.7632	-196.6991	172.9359	0.4344063	0.9601268
2940	-23.5163	-196.6591	173.1428	0.1151328	1.070954
2946	-25.75106	-198.677	172.9259	0.1876102	1.200052
2952	-25.5826	-198.5393	172.9567	0.1568257	1.200052
2958	-30.49774	-203.3436	172.8459	0.2676717	1.200052
2964	-20.08467	-192.6898	172.6051	0.3843063	1.303452
2970	-50.21961	-222.9616	172.7419	0.1523528	1.379266
2976	-53.54662	-225.743	172.1964	0.1538149	1.778385
2982	-24.57047	-197.4231	172.8526	0.1793466	1.268631
2988	-25.26161	-198.3648	173.1032	0.2090809	1.018808
2994	-32.34927	-203.8051	171.4558	1.96114	0.9099866
3000	-27.88737	-200.6526	172.7652	0.6980683	0.856651
3006	-32.69986	-204.8426	172.1427	0.9902082	1.183343
3012	-37.16781	-209.7985	172.6307	0.235816	1.400963
3018	-36.15986	-209.4161	173.2563	0.03109911	1.043004
3024	-20.24991	-192.9387	172.6888	0.7784684	0.8517679
3030	-21.56539	-193.8424	172.277	1.190324	0.8517679
3036	-31.14468	-203.9527	172.808	0.1232143	1.350137
3042	-35.42291	-208.6675	173.2446	0.02970375	1.05552
3048	-41.81992	-213.6698	171.8499	0.4309365	1.826378
3054	-34.195	-206.3841	172.1891	1.254527	0.8798135
3060	-37.4676	-209.7987	172.3311	1.11254	0.8798135
3066	-43.56526	-215.7868	172.2215	0.8895579	1.202152
3072	-30.46152	-202.5989	172.1374	0.8895579	1.272794
3078	-28.85603	-200.9442	172.0882	1.167067	1.073453
3084	-33.80532	-206.0405	172.2351	1.168234	0.9249326
3090	-32.0257	-205.2925	173.2668	0.1205384	0.9422356
3096	-20.46038	-192.9666	172.5062	0.9878857	0.8184083
3102	-22.44514	-194.7215	172.2763	0.1927264	1.694935
3108	-28.17927	-200.1646	171.9854	0.4836945	1.694935
3114	-18.0378	-191.0706	173.0328	0.1941323	1.099645
3120	-16.36898	-189.5137	173.1447	0.05779086	1.121935
3126	-13.72665	-186.665	172.9383	0.03160013	1.319183
3132	-18.53408	-191.2873	172.7532	0.26231	1.282135
3138	-22.39293	-194.7782	172.3853	0.1796255	1.626337
3144	-23.79206	-196.6894	172.8973	0.311864	1.115854
3150	-22.92583	-195.2999	172.374	0.2481622	1.584756
3156	-36.52857	-208.3552	171.8266	0.5748371	1.742616
3162	-40.25251	-212.22	171.9675	1.49009	0.8634739
3168	-37.70526	-210.1672	172.4619	1.024586	0.8280557
3174	-37.36817	-207.4373	170.0691	2.386755	1.704287
3180	-29.53782	-199.1368	169.599	2.517491	1.938294
3186	-30.92346	-203.5692	172.6457	0.2443222	1.38262
3192	-35.89615	-208.6292	172.7331	0.206354	1.343624
3198	-35.64363	-207.6121	171.9685	0.611845	1.615223
3204	-49.11789	-220.0219	170.904	1.740618	1.568311
3210	-20.44154	-193.7407	173.2991	0.02843832	1.003719
3216	-16.29057	-189.5107	173.2202	0.04126492	1.067654
3222	-23.44527	-194.8171	171.3719	1.484354	1.408964
3228	-19.46665	-191.9779	172.5113	0.8414037	0.9783745
3234	-18.89621	-192.0296	173.1334	0.2192423	0.9783745
3240	-21.8416	-194.1488	172.3072	0.3150227	1.58472
3246	-26.7844	-199.7209	172.9365	0.2850826	1.104598
3252	-29.40198	-198.8024	169.4004	2.601086	2.015275
3258	-23.65261	-192.6416	168.989	2.840402	2.128707
3264	-32.65061	-202.3482	169.6976	2.840402	1.645758
3270	-24.75693	-196.1599	171.403	1.56553	1.320299
3276	-23.04813	-195.3142	172.2661	1.37094	0.5235439
3282	-34.13782	-207.0449	172.9071	0.1214611	1.271469
3288	-37.02665	-209.3995	172.3729	0.902818	1.054172
3294	-20.86026	-193.7045	172.8442	0.1223047	1.321927
3300	-26.68783	-199.5559	172.8681	0.2210624	1.22085
3306	-33.66056	-206.5003	172.8398	0.2493575	1.22085
3312	-43.92397	-216.1674	172.2434	1.185744	0.8963252
3318	-43.63212	-216.3813	172.7492	0.3561603	1.207049
3324	-30.62978	-203.8978	173.268	0.06116794	1.002075
3330	-37.28406	-210.6456	173.3615	0.04229674	0.9244423
3336	-24.87419	-197.373	172.4989	0.5936142	1.218019
3342	-25.08639	-198.05	172.9636	0.1288934	1.218019
3348	-21.50399	-193.9863	172.4823	1.039649	0.7811878
3354	-24.71372	-197.2872	172.5735	0.6847152	1.070684
3360	-28.34576	-199.4966	171.1509	2.175494	1.004922
3366	-29.53601	-202.1751	172.6391	0.4433317	1.226553
3372	-45.41135	-217.398	171.9867	0.8229426	1.444832
3378	-39.17094	-211.3348	172.1639	0.670927	1.425496
3384	-33.57223	-206.0093	172.437	0.3977925	1.425496
3390	-49.53641	-221.6839	172.1475	1.349669	0.8144518
3396	-34.15657	-205.6223	171.4657	1.536748	1.292815
3402	-43.35564	-213.6956	170.3399	2.381055	1.511789
3408	-42.01302	-214.5953	172.5823	0.5114353	1.216928
3414	-33.7666	-206.6281	172.8615	0.2322286	1.216928
3420	-42.05693	-213.4145	171.3576	1.90058	1.070705
3426	-40.07233	-212.6709	172.5986	0.3357399	1.347661
3432	-54.21097	-224.4817	170.2707	1.073924	2.439159
3438	-48.836	-221.2528	172.4168	1.073924	0.8226867
3444	-50.72722	-221.4271	170.6999	2.112497	1.442733
3450	-42.99002	-214.4272	171.4372	1.964292	0.9269743
3456	-45.08467	-217.5348	172.4501	0.8918983	0.9891983
3462	-34.72305	-207.6003	172.8773	0.4647366	0.9891983
3468	-36.21343	-206.8008	170.5874	1.997216	1.612132
3474	-43.02902	-215.0851	172.056	0.5285287	1.612132
3480	-41.74349	-213.7038	171.9603	1.02815	1.304236
3486	-31.19885	-203.3801	172.1813	1.149485	1.000508
3492	-28.95689	-200.5645	171.6077	1.723121	1.000508
3498	-32.53532	-204.6927	172.1574	1.153467	1.020234
3504	-45.97566	-218.3772	172.4015	0.115165	1.661032
3510	-43.76014	-216.7424	172.9822	0.2078693	1.133048
3516	-43.41542	-215.1266	171.7112	1.639901	0.9799608
3522	-38.3884	-210.4703	172.0819	0.4333463	1.662041
3528	-39.5501	-212.2199	172.6698	0.394973	1.241373
3534	-39.40167	-211.9989	172.5973	0.4916392	1.221037
3540	-40.56294	-213.0635	172.5006	0.3561015	1.40862
3546	-39.79562	-212.8847	173.089	0.1535876	1.085222
3552	-32.88463	-205.9299	173.0453	0.08162354	1.188536
3558	-32.4463	-205.1503	172.7041	0.2314154	1.346758
3564	-23.96507	-196.7215	172.7565	0.1790011	1.346758
3570	-34.50748	-207.5017	172.9942	0.3113032	1.025473
3576	-30.53845	-201.793	171.2546	1.916116	1.150299
3582	-31.11246	-201.0112	169.8988	2.415891	1.80306
3588	-31.26129	-202.5267	171.2654	1.851434	1.197195
3594	-31.19005	-202.6128	171.4227	1.851434	1.055634
3600	-41.16251	-213.3289	172.1664	0.9516252	1.196237
3606	-42.84827	-215.417	172.5687	0.3236638	1.380777
3612	-44.00274	-215.3356	171.3329	0.9808124	1.803728
3618	-52.30461	-224.0353	171.7307	1.017934	1.491086
3624	-39.98588	-212.1699	172.184	1.156627	0.9906002
3630	-40.82926	-212.9042	172.0749	0.9527107	1.27222
3636	-41.02739	-213.9769	172.9495	0.3573371	1.024189
3642	-38.86786	-211.9541	173.0863	0.1221267	1.116594
3648	-43.73848	-216.2371	172.4986	0.6665278	1.1552
3654	-36.80245	-209.761	172.9586	0.4775568	0.8883976
3660	-40.89464	-212.1229	171.2283	1.854027	1.226633
3666	-32.89278	-205.1875	172.2947	0.9144426	1.115922
3672	-35.56397	-208.9322	173.3682	0.03434967	0.925855
3678	-43.84458	-216.9847	173.1401	0.1680507	1.022882
3684	-23.1006	-195.6005	172.4999	0.1202902	1.586197
3690	-21.4073	-194.3323	172.9249	0.0774269	1.292899
3696	-46.54347	-218.3684	171.8249	1.017912	1.419315
3702	-40.39955	-213.3031	172.9036	0.5695924	0.8446506
3708	-35.97901	-208.2989	172.3199	1.220666	0.7544676
3714	-47.92826	-221.1308	173.2025	0.1940158	0.9323691
3720	-30.25892	-202.0197	171.7608	1.402116	1.15717
3726	-34.89516	-207.4361	172.541	0.6958289	1.090595
3732	-39.10138	-209.0913	169.9899	1.926527	2.071563
3738	-27.04521	-198.9947	171.9495	1.351011	1.030346
3744	-32.65628	-204.5504	171.8941	0.1397408	1.993696
3750	-35.83696	-207.7646	171.9276	0.2940085	1.867002
3756	-33.28199	-205.6981	172.4161	1.047858	0.8558354
3762	-29.119	-201.5388	172.4198	0.5353623	1.331046
3768	-34.11276	-206.4776	172.3649	0.6057743	1.318593
3774	-36.05953	-207.7703	171.7108	0.5763561	1.822073
3780	-41.39768	-213.3713	171.9737	0.6944373	1.55107
3786	-34.44853	-207.1046	172.6561	0.2826796	1.344129
3792	-29.40551	-201.6819	172.2764	0.7718377	1.255145
3798	-33.12681	-205.3693	172.2424	0.7718377	1.28317
3804	-40.05069	-212.7245	172.6738	0.3404653	1.28317
3810	-37.43755	-209.4309	171.9933	1.064367	1.24728
3816	-30.25801	-202.0846	171.8266	1.45804	1.045597
3822	-33.31653	-206.1813	172.8648	0.5352662	0.9285522
3828	-25.44411	-198.0342	172.5901	0.3262177	1.361944
3834	-23.40294	-195.4764	172.0735	1.200285	1.056026
3840	-29.94936	-202.5757	172.6264	0.8965488	0.7798546
3846	-31.07685	-203.6485	172.5716	0.2611551	1.42704
3852	-26.07877	-198.6703	172.5915	0.9340173	0.7762159
3858	-33.49264	-205.9783	172.4857	0.08520674	1.622036
3864	-38.75876	-211.437	172.6782	0.03340629	1.518794
3870	-33.10234	-206.4582	173.3559	0.03802262	0.9352086
3876	-36.52102	-209.5977	173.0767	0.03858562	1.198556
3882	-31.32443	-203.4853	172.1608	0.7111716	1.396689
3888	-28.92527	-201.8673	172.9421	0.06005886	1.293095
3894	-35.39974	-205.5091	170.1094	2.427639	1.646457
3900	-36.98585	-207.9098	170.9239	2.092999	1.280985
3906	-25.44742	-198.3217	172.8743	0.1426856	1.280985
3912	-23.55564	-196.5403	172.9846	0.1700505	1.164401
3918	-18.2189	-190.8675	172.6486	0.5334688	1.140235
3924	-25.89252	-198.9181	173.0256	0.2675749	1.03744
3930	-25.0783	-197.8688	172.7906	0.3083575	1.21255
3936	-36.7142	-209.6397	172.9255	0.03176704	1.329332
3942	-34.36185	-206.9437	172.5819	0.6007865	1.139684
3948	-40.77143	-212.4818	171.7103	1.718413	0.8968094
3954	-42.63797	-214.5145	171.8765	0.632313	1.666632
3960	-29.80693	-202.9789	173.1719	0.2052458	0.9529658
3966	-38.753	-210.5093	171.7563	1.637884	0.9349079
3972	-26.91068	-199.8499	172.9392	0.4822175	0.9050649
3978	-17.26792	-190.1365	172.8686	0.5590151	0.8981381
3984	-22.68925	-194.2137	171.5244	1.686234	1.114537
3990	-23.27961	-195.9239	172.6443	0.2467005	1.381884
3996	-29.70733	-202.7458	173.0385	0.2467005	1.045142
4002	-32.54247	-205.5993	173.0568	0.2046453	1.067631
4008	-28.58064	-201.5385	172.9579	0.6790424	0.5249246
4014	-27.86515	-201.0987	173.2335	0.1543435	0.941656
4020	-32.93476	-205.6023	172.6675	0.0007627276	1.550921
4026	-31.66726	-204.4145	172.7472	0.1807946	1.352654
4032	-49.95639	-222.4211	172.4647	0.5669589	1.268862
4038	-36.44	-208.8987	172.4588	0.2868192	1.493375
4044	-46.92411	-218.8687	171.9446	0.4471662	1.749413
4050	-40.8409	-212.1656	171.3247	1.063345	1.751982
4056	-36.49631	-207.9635	171.4672	1.025249	1.678346
4062	-41.77519	-213.6647	171.8895	0.5571165	1.710808
4068	-37.22152	-208.0701	170.8485	1.598096	1.710808
4074	-42.00677	-214.5304	172.5236	0.6336156	1.162174
4080	-26.25081	-198.9961	172.7453	0.7194118	0.8549026
4086	-26.66277	-199.3016	172.6388	0.2832878	1.357343
4092	-34.23837	-206.6268	172.3884	0.1516259	1.644271
4098	-42.06599	-214.8273	172.7613	0.5899142	0.97985
4104	-42.98101	-215.8426	172.8616	0.2434217	1.207337
4110	-41.23266	-213.6371	172.4045	0.4049126	1.444991
4116	-39.09321	-212.1107	173.0175	0.2132312	1.096212
4122	-41.87656	-214.0218	172.1453	1.114292	1.069424
4128	-38.60225	-210.6358	172.0336	1.452843	0.8281364
4134	-32.36715	-205.6492	173.282	0.2182577	0.8103744
4140	-32.71071	-206.0363	173.3256	0.2319747	0.7284166
4146	-39.5947	-211.2289	171.6342	1.338864	1.316687
4152	-34.60086	-207.4965	172.8956	0.302442	1.125919
4158	-37.16965	-209.5954	172.4258	0.9720488	0.9309622
4164	-31.75902	-204.0533	172.2943	1.302128	0.6586446
4170	-36.52629	-208.9456	172.4193	0.4698714	1.383251
4176	-27.29563	-199.7445	172.4489	0.6630057	1.201466
4182	-27.87676	-200.9983	173.1215	0.4245632	0.7462294
4188	-27.27837	-200.2046	172.9262	0.5424127	0.8501447
4194	-31.61913	-203.7001	172.081	1.387679	0.8501447
4200	-16.10432	-188.9018	172.7975	0.760446	0.7278734
4206	-22.39101	-194.7013	172.3103	0.8616656	1.149172
4212	-35.97635	-208.4388	172.4625	0.7010781	1.156627
4218	-33.80849	-206.6016	172.7932	0.08012617	1.395698
4224	-27.7553	-200.9713	173.216	0.06155574	1.052411
4230	-41.04053	-213.1809	172.1404	0.402443	1.642263
4236	-38.14446	-208.185	170.0406	2.546599	1.610237
4242	-61.00608	-232.6405	171.6344	0.5405745	1.898757
4248	-52.3231	-223.2225	170.8994	1.275561	1.898757
4254	-43.23676	-216.4106	173.1738	0.05635997	1.096709
4260	-30.96012	-202.9474	171.9872	1.482307	0.84904
4266	-33.82169	-206.1518	172.3301	1.23481	0.7164999
4272	-33.36064	-205.388	172.0274	1.23481	1.066963
4278	-53.93852	-226.0593	172.1208	1.23481	0.9753366
4284	-45.4183	-217.4524	172.0341	1.022972	1.247759
4290	-49.58405	-219.4939	169.9098	2.390699	1.812812
4296	-40.25891	-212.7942	172.5353	0.3047947	1.421411
4302	-38.88479	-211.5359	172.6511	0.7813551	0.8926302
4308	-34.26383	-205.4042	171.1404	1.570338	1.51944
4314	-34.6224	-205.2199	170.5975	2.452738	1.253484
4320	-40.48422	-213.3254	172.8412	0.3369895	1.143661
4326	-40.45368	-213.0935	172.6398	0.1412613	1.466594
4332	-47.79874	-219.3966	171.5978	1.988996	0.6776833
4338	-47.84513	-220.3562	172.5111	1.047487	0.7268078
4344	-52.68036	-224.3911	171.7108	1.601904	1.018438
4350	-43.10555	-215.3332	172.2276	1.216254	0.8795221
4356	-45.00481	-218.1431	173.1383	0.1144756	1.07579
4362	-45.37379	-217.691	172.3172	0.9355259	1.07579
4368	-29.43231	-202.6561	173.2238	0.2497836	0.8440912
4374	-26.29895	-198.85	172.5511	0.1554206	1.522618
4380	-26.69357	-199.8205	173.127	0.2900563	0.9099571
4386	-42.55029	-215.3048	172.7546	0.1140025	1.399379
4392	-45.3692	-217.8041	172.4349	0.4336185	1.399379
4398	-31.31215	-203.9621	172.6499	0.2467754	1.377396
4404	-34.0801	-206.5847	172.5046	0.7507064	1.073432
4410	-30.74714	-202.7509	172.0038	1.119147	1.19199
4416	-42.33818	-214.774	172.4358	1.171372	0.6348473
4422	-47.70921	-219.3275	171.6183	0.9649494	1.613104
4428	-38.93644	-210.235	171.2985	1.28469	1.613104
4434	-36.42874	-208.9956	172.5668	0.1242634	1.534057
4440	-53.89065	-226.0087	172.118	0.4134396	1.65042
4446	-43.32067	-215.795	172.4743	0.4134396	1.384392
4452	-39.50121	-212.5124	173.0112	0.08330518	1.216328
4458	-42.79995	-215.8155	173.0155	0.05331968	1.237959
4464	-38.33069	-210.8375	172.5068	0.01902965	1.654468
4470	-30.46573	-203.2694	172.8037	0.2062862	1.286714
4476	-25.73779	-198.4448	172.7071	0.7019882	0.9187529
4482	-26.02552	-199.1375	173.112	0.238487	0.9806381
4488	-27.91823	-200.0372	172.119	0.3060192	1.726054
4494	-35.01275	-207.0743	172.0615	1.137525	1.125025
4500	-34.68894	-207.2017	172.5127	0.6802286	1.130487
4506	-27.45441	-199.9109	172.4565	0.4752379	1.349701
4512	-31.95746	-205.0475	173.0901	0.1982282	1.04212
4518	-40.92367	-213.5605	172.6369	0.6154251	1.076228
4524	-46.66367	-217.839	171.1753	1.76321	1.3443
4530	-46.84367	-219.7504	172.9067	0.1928629	1.211988
4536	-45.41516	-217.4666	172.0514	0.2962678	1.780165
4542	-42.40553	-214.2374	171.8319	1.553966	0.9437654
4548	-32.29303	-205.2978	173.0048	0.06655187	1.235881
4554	-31.1132	-204.2677	173.1545	0.07748483	1.095042
4560	-31.11566	-204.5361	173.4205	0.09932549	0.7841712
4566	-35.57491	-208.0396	172.4647	0.1113113	1.618325
4572	-39.36464	-211.1635	171.7989	0.751713	1.636688
4578	-40.75418	-212.9337	172.1795	1.327511	0.8014417
4584	-37.29781	-210.1783	172.8805	0.2518984	1.183845
4590	-28.25631	-201.2153	172.959	0.192316	1.167335
4596	-28.55503	-200.263	171.708	1.692539	0.928017
4602	-21.64016	-194.9268	173.2866	0.1139051	0.928017
4608	-32.7841	-205.4956	172.7115	0.3570091	1.238243
4614	-41.22727	-213.9179	172.6906	0.400648	1.219068
4620	-55.26457	-228.0456	172.781	0.5652874	0.9848445
4626	-44.73687	-217.2366	172.4998	0.2495892	1.490517
4632	-38.32446	-210.5626	172.2381	0.8476534	1.223703
4638	-50.43419	-219.7447	169.3105	2.372013	2.224039
4644	-49.38191	-222.2221	172.8402	0.1010971	1.342093
4650	-47.09438	-219.1301	172.0357	0.9687807	1.291186
4656	-34.47626	-206.8541	172.3779	1.154664	0.7662455
4662	-35.21877	-207.6206	172.4018	1.154664	0.7301257
4668	-19.65104	-191.8612	172.2101	0.8431656	1.250926
4674	-30.87902	-203.6144	172.7354	0.542959	1.051675
4680	-23.00764	-195.6018	172.5942	0.3235688	1.360792
4686	-26.12936	-198.3143	172.1849	0.2495588	1.719369
4692	-52.46951	-223.7558	171.2863	0.7160715	2.014664
4698	-43.47981	-216.0594	172.5796	0.0473379	1.581273
4704	-47.00917	-219.8412	172.832	0.326587	1.160959
4710	-47.00401	-219.4286	172.4246	0.2938161	1.513741
4716	-49.31892	-221.0765	171.7576	1.396259	1.165134
4722	-45.72482	-218.3248	172.6	0.9096524	0.7980152
4728	-43.85991	-215.7778	171.9179	0.736783	1.560977
4734	-33.80344	-206.3959	172.5924	0.9737729	0.7143574
4740	-23.34543	-194.8206	171.4752	1.847026	1.00901
4746	-28.46857	-201.6678	173.1993	0.1214663	1.010489
4752	-17.92947	-190.5736	172.6441	0.6766137	1.010489
4758	-17.20814	-189.8754	172.6672	0.9403544	0.6339787
4764	-14.7971	-187.4692	172.6721	0.9343497	0.6365735
4770	-15.36592	-187.5234	172.1574	1.258182	0.9114854
4776	-15.57282	-188.0249	172.452	0.7308489	1.13948
4782	-13.47121	-186.5634	173.0922	0.3109129	0.9252589
4788	-17.89669	-190.6999	172.8032	0.7356958	0.7569426
4794	-16.82381	-189.6419	172.8181	0.5401803	0.9725913
4800	-24.81325	-197.3156	172.5024	0.4175307	1.359116
4806	-28.53006	-200.4602	171.9301	1.441693	0.9586187
4812	-33.94656	-204.1596	170.2131	2.393721	1.596008
4818	-32.56134	-203.021	170.4597	2.393721	1.411127
4824	-32.47247	-203.1128	170.6404	2.213042	1.411127
4830	-41.10272	-213.9385	172.8357	0.0284833	1.402744
4836	-38.08	-209.5216	171.4416	0.431436	2.100135
4842	-34.24855	-205.4825	171.234	1.706789	1.342523
4848	-37.4827	-210.3526	172.8699	0.5745836	0.8788203
4854	-45.19624	-217.3335	172.1373	1.307199	0.8788203
4860	-42.72757	-216.103	173.3754	0.1506284	0.7754987
4866	-53.54784	-226.292	172.7441	0.7587511	0.8069433
4872	-49.19334	-222.2602	173.0668	0.3895949	0.8647865
4878	-46.15565	-218.4396	172.2839	0.3301935	1.590671
4884	-47.90549	-220.751	172.8456	0.04325066	1.383577
4890	-46.10653	-218.9625	172.856	0.04429275	1.374591
4896	-49.1611	-221.6626	172.5015	0.3032087	1.448562
4902	-51.18522	-223.7485	172.5633	0.4187061	1.309474
4908	-44.02766	-216.743	172.7154	0.2303102	1.338635
4914	-35.52877	-207.8074	172.2786	0.1107049	1.751125
4920	-40.85582	-213.0819	172.2261	0.5844588	1.444098
4926	-41.82563	-214.978	173.1523	0.102769	1.0736
4932	-32.04822	-204.2943	172.2461	0.3351482	1.614552
4938	-45.26115	-215.579	170.3179	1.931968	1.847691
4944	-39.53356	-212.606	173.0724	0.3855018	0.8630448
4950	-51.53933	-222.1953	170.656	2.381529	1.26406
4956	-50.46286	-222.4529	171.99	1.268236	1.07067
4962	-53.67239	-225.9464	172.2741	1.304957	0.692183
4968	-49.04155	-219.5087	170.4672	2.269824	1.499803
4974	-44.82726	-217.0288	172.2015	1.200586	0.9263343
4980	-35.46989	-208.0476	172.5777	0.348213	1.354309
4986	-30.37919	-202.961	172.5818	0.9016635	0.8318499
4992	-43.81531	-213.6185	169.8032	2.324023	1.931049
4998	-36.82722	-209.6291	172.8019	0.1411002	1.340767
5004	-39.23347	-212.1735	172.94	0.01527493	1.330938
5010	-27.08205	-200.4427	173.3607	0.13951	0.8104954
5016	-26.11756	-199.6383	173.5207	0.06154676	0.6862863
5022	-28.71131	-201.7858	173.0745	0.06949006	1.173777
5028	-27.60903	-200.1676	172.5586	0.5853805	1.173777
5034	-65.6135	-237.2517	171.6382	0.2956104	2.060101
5040	-46.11117	-218.5961	172.4849	0.336809	1.435553
5046	-44.82945	-216.5468	171.7174	1.548432	1.063541
5052	-34.37597	-207.4253	173.0493	0.02422768	1.233992
5058	-40.61514	-213.4787	172.8636	0.1702818	1.267047
5064	-38.79051	-211.0005	172.21	0.9487246	1.160843
5070	-29.29091	-202.3228	173.0319	0.1268212	1.160843
5076	-35.40587	-208.5448	173.1389	0.01689301	1.16339
5082	-29.76456	-202.4416	172.677	0.1502638	1.431286
5088	-33.17084	-205.4371	172.2663	0.5395839	1.447707
5094	-57.77132	-229.1219	171.3506	1.782421	1.183285
5100	-55.60716	-227.4844	171.8773	1.231928	1.203759
5106	-54.68326	-227.0008	172.3175	0.2520384	1.623003
5112	-32.53894	-204.5628	172.0239	1.455029	0.8375857
5118	-31.31606	-203.9231	172.6071	0.6366073	1.084231
5124	-40.73584	-211.7072	170.9714	2.272283	1.084231
5130	-31.23849	-204.663	173.4245	0.06316408	0.8265425
5136	-25.75397	-198.4148	172.6608	0.4138864	1.233017
5142	-24.41545	-197.6708	173.2553	0.1313898	0.9428679
5148	-29.25222	-201.9569	172.7047	0.08472414	1.460239
5154	-46.95866	-219.8551	172.8964	0.5068755	0.9250528
5160	-36.53475	-209.0638	172.529	0.2495278	1.46847
5166	-35.94413	-208.6127	172.6686	0.1942892	1.403801
5172	-28.03661	-200.7737	172.7371	0.2536795	1.302353
5178	-30.01173	-202.7588	172.747	0.4700384	1.108686
5184	-20.26335	-192.57	172.3067	0.7492143	1.248798
5190	-22.42716	-194.0112	171.5841	1.7148	1.031931
5196	-29.55637	-200.6385	171.0821	2.114062	1.127616
5202	-30.63934	-203.1334	172.4941	0.8550685	0.9819631
5208	-32.12251	-204.8141	172.6916	0.2406793	1.349268
5214	-28.85774	-201.7939	172.9362	0.604182	0.7548053
5220	-42.34212	-213.8827	171.5405	0.4869066	1.997991
5226	-28.60986	-200.4053	171.7954	0.64783	1.713189
5232	-31.07364	-204.0147	172.9411	0.4264151	0.9630724
5238	-31.14351	-203.6753	172.5318	0.7313022	1.066132
5244	-31.98338	-202.6302	170.6468	2.325565	1.317182
5250	-29.16521	-200.5073	171.3421	2.018725	0.9699838
5256	-27.87657	-200.5138	172.6372	0.7051481	0.988862
5262	-45.26335	-216.4085	171.1452	1.741279	1.385409
5268	-36.25567	-208.5302	172.2745	0.9734347	1.08028
5274	-48.33797	-221.1493	172.8114	0.291557	1.209132
5280	-38.72953	-211.6753	172.9458	0.04362945	1.303438
5286	-53.45414	-225.4777	172.0235	1.205584	1.097675
5292	-46.20885	-218.3119	172.1031	1.192121	1.03546
5298	-34.48574	-206.8098	172.3241	0.9628805	1.043415
5304	-42.89577	-214.3111	171.4153	1.871631	1.043415
5310	-28.15725	-200.9051	172.7478	0.4532173	1.123217
5316	-39.01385	-209.0614	170.0475	2.311184	1.772464
5322	-31.64421	-204.363	172.7188	0.4549555	1.147618
5328	-33.91583	-205.7628	171.847	1.326732	1.147618
5334	-52.95504	-225.3392	172.3842	0.5314193	1.36248
5340	-39.1183	-211.8128	172.6945	0.6821629	0.9534654
5346	-24.81785	-197.2463	172.4285	0.5858965	1.283079
5352	-28.7462	-201.6921	172.9459	0.1854117	1.184792
5358	-37.57097	-210.3179	172.7469	0.2868926	1.267103
5364	-27.03594	-200.3533	173.3174	0.0113007	1.002587
5370	-27.28517	-200.5516	173.2665	0.003896004	1.059244
5376	-33.27805	-206.6587	173.3806	0.02578645	0.9216087
5382	-38.2083	-210.8238	172.6155	0.6751721	1.039869
5388	-39.34817	-212.335	172.9868	0.2371591	1.102429
5394	-38.93471	-210.0681	171.1334	2.090536	1.102429
5400	-39.68177	-211.752	172.0702	0.2060376	1.829537
5406	-43.80654	-216.0007	172.1942	0.2328995	1.724618
5412	-42.23357	-215.0176	172.784	0.07008987	1.41061
5418	-42.93083	-215.3188	172.388	0.4660855	1.41061
5424	-57.68842	-225.2895	167.6011	2.635254	3.115717
5430	-42.09889	-215.3053	173.2064	0.1048927	1.019768
5436	-49.80783	-223.0793	173.2715	0.03981466	1.019768
5442	-37.08151	-210.226	173.1445	0.2250376	0.9609969
5448	-33.94179	-206.4691	172.5273	0.3640859	1.38157
5454	-40.8284	-212.6358	171.8074	1.385348	1.130648
5460	-48.43237	-219.3463	170.9139	1.461472	1.760839
5466	-47.05249	-219.2694	172.2169	0.8473976	1.241775
5472	-51.25568	-224.1348	172.8791	0.06694362	1.338309
5478	-44.66817	-217.5709	172.9027	0.04332388	1.338309
