Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-55.45479	-226.4975	171.0427	0.0339196	0.0122764	0.00158789	0.0136191	0.0162541	0.00477366	0.0307591	0.00898298	0.00858786	0.0112544	0.0168724	0.0037008	0.0256174	0.0186518	0.00721516	0.00759828	0.0240128	0.0127447	0.0135486	0.0255905	0.0224849	0.0159094	0.0178209	0.0072365	0.021646	0.0664286	0.0294321	0.0793336	0.0389638	0.0463215	0.0254384	0.0111668	0.0362187	0.0146567	0.0234167	0.00402055	0.0116694	0.00015426	0.02988	0.0156865	0.0384979	0.0300978	0.0211376	0.0192554	0.00565307	0.0283132	0.0077273	0.0224647	0.0232455	0.0694699	0.045839	0.0150074	0.0258602	0.0186281	0.00550853	0.0671281	0.000965192	0.000457877	0.00175724	0.0126414	0.0236983	0.00479999	0.00902269	0.000742286	0.00267265	0.00495299	0.0125979	0.0449048	0.00356643	0.00390168	0.00584097	0.0025844	0.0093667	0.0311331	0.0161646	0.0652327	0.0496438	0.00160392	0.00897256	0.013936	0.0189874	0.00505443	0.0183766	0.0367203	0.00995926	0.00618311	0.00349	0.00132571	0.04956	0.00537587	0.00220887	0.00922355	0.001778	0.0138045	0.0558269	0.0191751	0.0359529	1.237547	0.0180093	0.00651806	0.000843075	0.00723094	0.00862996	0.00253453	0.0163312	0.00476943	0.00455964	0.00597543	0.00895826	0.0019649	0.0136013	0.00990298	0.00383082	0.00403423	0.0127494	0.0067667	0.00719351	0.0135871	0.0119382	0.00844693	0.00946185	0.00384215	0.0114927	0.0352697	0.0156267	0.0421214	0.0206875	0.024594	0.0135063	0.00592892	0.01923	0.00778185	0.0124329	0.00213467	0.00619577	8.19031e-05	0.0158645	0.00832862	0.0204401	0.0159801	0.0112228	0.0102235	0.00300145	0.0150326	0.00410274	0.0119274	0.012342	0.0368844	0.0243378	0.00796804	0.0137302	0.00989042	0.0029247	0.0356411	0.00051246	0.000243106	0.000932988	0.00671185	0.0125824	0.00254851	0.00479052	0.00039411	0.00141902	0.00262975	0.00668874	0.0238418	0.00189356	0.00207156	0.00310121	0.00137216	0.00497316	0.0165298	0.00858244	0.0346347	0.0263579	0.000851587	0.0047639	0.00739921	0.0100812	0.0026836	0.00975687	0.0194963	0.00528778	0.00328287	0.00185298	0.000703872	0.0263134	0.00285427	0.00117278	0.00489716	0.000944014	0.0073294	0.0296408	0.0101808	0.0190889	1.883449
4752	-65.65857	-236.7736	171.115	0.0226972	0.0488925	0.0490607	0.0201999	0.0185294	0.00126014	0.0159362	0.0205038	0.0223543	0.00250624	0.0107751	0.0238408	0.00872698	0.00718191	0.00386054	0.0122533	0.00851401	0.0348585	0.0204587	0.0404159	0.00429628	0.0142297	0.0290051	0.0181669	0.00178709	0.0201089	0.061243	0.0215732	0.00755986	0.0539647	0.0101384	0.0341414	0.0105994	0.0315367	0.0117388	0.00493605	0.0026285	0.0195565	0.00126178	0.0084393	0.00641462	0.0716501	0.0239045	0.00572038	0.00553203	0.00128902	0.0083383	0.00817049	0.0276336	0.0116959	0.071262	0.00867453	9.92841e-05	0.0311278	0.0123746	0.014034	0.00394908	0.0196232	0.0126384	0.0616678	0.0281832	0.00635053	0.00131318	0.0161725	0.00242175	0.02245	0.0144453	0.0386073	0.00336276	0.0254777	0.0473151	3.72782e-05	0.0028409	0.0276143	0.00229075	0.025154	0.00621007	0.0215911	0.0139637	0.00793068	0.0319877	0.0342278	0.036008	0.00760371	0.00279247	0.0131368	0.00606307	0.015257	0.00586992	0.0171883	0.0141861	0.0133687	0.009338	0.0155942	0.0570142	0.0357001	0.0164257	1.271654	0.0125327	0.0269971	0.0270899	0.0111538	0.0102314	0.000695816	0.00879954	0.0113216	0.0123434	0.00138388	0.00594968	0.0131642	0.00481879	0.00396565	0.00213168	0.00676591	0.00470119	0.0192479	0.0112967	0.0223165	0.00237228	0.00785725	0.0160158	0.0100312	0.000986778	0.0111035	0.0338167	0.0119121	0.00417434	0.0297978	0.00559814	0.0188519	0.0058527	0.0174136	0.00648181	0.00272555	0.00145138	0.0107986	0.000696719	0.00465994	0.00354197	0.0395632	0.0131994	0.00315863	0.00305463	0.000711763	0.00460418	0.00451151	0.0152585	0.00645812	0.0393489	0.00478983	5.48219e-05	0.0171879	0.00683289	0.0077492	0.00218057	0.0108353	0.00697856	0.0340512	0.0155619	0.00350658	0.000725101	0.00893001	0.00133722	0.0123963	0.00797628	0.0213178	0.00185682	0.0140681	0.0261261	2.0584e-05	0.00156867	0.0152478	0.00126489	0.0138893	0.00342903	0.011922	0.00771039	0.0043791	0.0176627	0.0188996	0.0198826	0.00419855	0.00154192	0.00725377	0.00334786	0.00842448	0.0032412	0.00949088	0.00783317	0.00738183	0.00515618	0.00861068	0.0314816	0.0197126	0.00906978	1.811031
4788	-73.96233	-245.142	171.1797	0.00672059	0.0407453	0.0207759	0.00206391	0.0114758	0.00779912	0.00875378	0.00488644	0.0122819	0.0090306	0.0175308	0.0234325	0.0645341	0.0126842	0.00191498	0.00285595	0.00480697	0.0494892	0.00516097	0.017629	0.0213373	0.059022	0.00496056	0.00118347	0.00984569	0.0338141	0.020107	0.0247389	0.0117567	0.013825	0.0638235	0.00532206	0.00186037	0.00126314	0.00328839	0.0284193	0.0311664	0.00806335	0.0153347	0.00237597	0.0870389	0.0189412	0.0101017	0.0111665	0.000630263	0.0106209	0.00740239	0.00323549	0.0117468	0.00446075	0.0241804	0.0140407	0.0106873	0.0172987	0.020077	0.0640182	0.0325442	0.0059012	0.0128427	0.0126629	0.0571717	0.00070123	0.00325091	0.00719335	0.00440994	0.00577252	0.00478526	0.00617781	0.00821962	0.00187174	0.0359228	0.00820962	0.0025404	0.0823347	0.0318336	0.00903526	0.0234192	0.0167317	0.0266959	0.0398958	0.0107437	0.000151644	0.0051977	0.0199934	0.0181393	0.0266898	0.0118921	0.00356659	0.0359011	0.0275454	0.00213691	0.00460653	0.0416219	0.0196198	0.00949526	0.042626	0.00584377	1.328291	0.00389008	0.0235846	0.0120257	0.00119465	0.00664256	0.00451437	0.00506695	0.00282842	0.00710913	0.00522719	0.0101474	0.0135634	0.0373543	0.00734199	0.00110845	0.00165311	0.00278242	0.0286458	0.00298733	0.0102042	0.0123507	0.0341637	0.00287132	0.000685027	0.00569898	0.0195726	0.0116386	0.0143196	0.00680512	0.00800234	0.036943	0.00308057	0.00107684	0.000731142	0.00190342	0.01645	0.0180401	0.00466731	0.00887621	0.00137528	0.0503807	0.0109638	0.00584715	0.0064635	0.000364816	0.00614768	0.00428473	0.0018728	0.00679943	0.00258202	0.0139964	0.00812717	0.00618613	0.010013	0.0116212	0.0370557	0.0188376	0.0034158	0.00743376	0.00732964	0.0330927	0.000405893	0.00188173	0.00416373	0.0025526	0.00334131	0.00276985	0.00357591	0.00475777	0.00108342	0.0207932	0.00475198	0.00147046	0.0476578	0.0184262	0.00522988	0.0135558	0.00968483	0.0154524	0.0230929	0.00621878	8.77759e-05	0.00300859	0.0115728	0.0104996	0.0154489	0.0068835	0.00206445	0.0207807	0.0159441	0.00123691	0.0026664	0.024092	0.0113565	0.00549614	0.0246732	0.00338255	1.727622
4824	-66.74883	-238.9201	172.1713	0.00419321	0.0175418	0.00893139	0.0226869	0.00878089	0.0071802	0.00924096	0.0292039	0.0128844	0.000208416	0.00451818	0.00776505	0.00946086	0.0058892	0.0289527	0.0300767	0.035544	0.047301	0.0185262	0.0166911	0.0057164	0.0490111	0.0128267	0.00698069	0.00361644	0.0079537	0.00506427	0.00520141	0.0110643	0.0185912	0.0153094	0.0348022	0.0203423	0.017445	0.0318568	0.00445342	0.020692	0.00708853	0.00694226	0.0076006	0.0110217	0.00074602	0.0133114	0.0460478	0.00141153	0.0159894	0.00859263	0.00043938	0.0130679	0.00510127	0.00662333	0.00835712	0.00252306	0.00984204	0.0265983	0.0634283	0.0112148	0.00761845	0.00860179	0.0110983	0.00461617	0.00349264	0.00695529	0.00270196	0.014889	0.00850555	0.00807937	0.00177218	0.00502289	0.0325685	0.0089095	0.00860361	8.06227e-05	0.0157326	0.00896704	0.00237192	0.00717409	0.00745982	0.0255261	0.050462	0.00808128	0.0191045	0.00637156	0.0229623	0.0285278	0.0306125	0.0234883	0.0104595	0.00478467	0.0256596	0.0144753	0.000824084	0.0085466	0.0146188	0.00497694	0.0214719	0.012624	0.8128869	0.00305795	0.0127925	0.00651332	0.0165447	0.00640356	0.00523624	0.00673907	0.0212973	0.0093961	0.000151989	0.00329493	0.00566275	0.00689944	0.00429476	0.0211141	0.0219338	0.0259209	0.0344948	0.0135105	0.0121722	0.00416875	0.0357419	0.00935403	0.00509075	0.00263733	0.00580032	0.00369318	0.00379318	0.00806879	0.0135578	0.0111646	0.0253799	0.0148348	0.012722	0.0232319	0.00324771	0.0150899	0.00516939	0.00506272	0.00554282	0.00803768	0.000544044	0.00970752	0.0335808	0.00102937	0.0116605	0.00626627	0.000320423	0.00952993	0.00372016	0.00483013	0.00609452	0.00183997	0.00717742	0.0193971	0.0462558	0.00817852	0.00555584	0.00627295	0.00809357	0.00336639	0.00254705	0.00507223	0.00197044	0.0108579	0.00620277	0.00589197	0.00129238	0.003663	0.023751	0.00649735	0.00627428	5.8795e-05	0.0114731	0.00653931	0.00172975	0.00523179	0.00544016	0.0186152	0.0368	0.00589337	0.0139322	0.00464653	0.0167455	0.0208042	0.0223245	0.0171291	0.00762772	0.00348927	0.0187125	0.0105562	0.000600972	0.00623271	0.0106609	0.00362949	0.0156586	0.00920617	1.371251
4860	-51.7244	-223.4743	171.7499	0.00576293	0.00250775	0.0203947	0.00530002	0.0115578	0.00653392	0.00225072	0.0079899	0.0111842	0.00378275	0.0027037	0.0209217	0.00620056	0.00300602	0.00183658	0.0060288	0.00498081	0.0181612	0.0068709	0.0154077	0.00579652	0.00373929	0.000631059	0.00397187	0.00173957	0.0175921	0.00994175	0.021396	0.00336272	0.00700705	0.0149281	0.0045077	0.00217902	0.00363295	0.0178111	0.00415513	0.00959261	0.00203071	0.00991643	0.0011655	0.00735181	0.00703713	0.016447	0.0389577	0.00125766	0.00857976	0.00255444	0.00459381	0.000778264	0.00515804	0.00622449	0.0049501	0.00523773	0.00401581	0.00168364	0.000824723	0.0176213	0.00376832	0.00956202	0.00959071	9.58615e-06	0.00591341	0.0242073	0.00930487	0.00536408	0.0188551	0.00134452	0.0177395	0.00849818	0.00459025	0.002697	0.00956167	0.0010445	0.0137646	0.0143084	0.0229285	0.00318897	0.0118074	0.0166392	0.00794411	0.00768004	0.05175	0.00183802	0.00562429	0.00506924	0.0349125	0.0236083	0.0079389	0.00342891	0.00396502	0.0204461	0.00417907	0.00539483	0.0041761	0.00767841	0.00430991	0.00880068	1.830355	0.00666091	0.00289851	0.0235726	0.00612588	0.0133588	0.00755204	0.00260144	0.0092349	0.0129269	0.00437218	0.003125	0.0241817	0.00716674	0.00347443	0.00212276	0.00696821	0.00575692	0.0209911	0.00794153	0.0178086	0.00669974	0.00432195	0.000729391	0.00459078	0.00201063	0.0203333	0.0114909	0.02473	0.00388671	0.00809889	0.0172542	0.00521009	0.00251856	0.00419904	0.0205864	0.00480259	0.0110873	0.00234714	0.0114616	0.0013471	0.00849738	0.00813367	0.0190097	0.0450281	0.00145362	0.00991667	0.00295248	0.00530963	0.000899534	0.00596178	0.0071944	0.00572143	0.00605388	0.00464156	0.00194599	0.000953232	0.0203671	0.00435551	0.011052	0.0110851	1.10799e-05	0.00683484	0.0279793	0.0107548	0.00619992	0.0217932	0.00155402	0.0205037	0.00982238	0.0053055	0.00311725	0.0110516	0.00120726	0.0159094	0.016538	0.0265012	0.00368587	0.0136472	0.0192319	0.00918197	0.00887675	0.0598137	0.00212443	0.00650068	0.00585914	0.0403526	0.027287	0.00917595	0.00396321	0.00458285	0.0236321	0.00483026	0.00623546	0.00482683	0.00887487	0.00498148	0.010172	0.8651857
4896	-64.92265	-236.5732	171.6505	0.0131736	0.0164909	0.0184689	0.00930167	0.00258449	0.0164565	0.00174597	0.0158004	0.0296214	0.0103957	0.0342147	0.00506703	0.00327636	0.00505747	0.00452391	0.00793627	0.00904222	0.0468131	0.0119179	0.0287385	0.0227752	0.0190551	0.00110435	0.0338997	0.00328817	0.00648477	0.0150044	0.021007	0.0277158	0.0220165	0.00609872	0.0125839	0.034722	0.0105343	0.0365153	0.00985317	0.0302907	0.0020978	0.00526096	0.0138748	0.0178713	0.00168945	0.00840431	0.0223886	0.0172422	0.0422364	0.00478737	0.000445423	0.00387912	0.00491385	0.00940995	0.00580056	0.0149148	0.00884233	0.0039164	0.0648002	0.00357335	0.0112252	0.0102689	0.00780257	0.000539696	0.0274169	0.00441015	0.0232253	0.0101915	0.000171349	0.0147166	0.0044422	0.0245989	0.00434499	0.0377254	0.0301822	0.00384871	0.0146822	0.00990386	0.0209128	0.00887539	0.0154271	0.00312076	0.0398752	0.0166378	0.0100736	0.000699143	0.00336373	0.00255734	0.0783338	0.0510066	0.0124743	0.0063436	0.0102735	0.0254086	0.00464042	0.0267163	0.0127562	0.00407231	0.0354334	0.00513033	1.176364	0.00881912	0.0110399	0.0123641	0.00622704	0.0017302	0.0110169	0.00116885	0.0105777	0.0198302	0.00695943	0.0229052	0.00339215	0.00219337	0.00338574	0.00302855	0.00531297	0.00605335	0.0313392	0.00797848	0.0192391	0.015247	0.0127565	0.000739309	0.0226943	0.00220128	0.00434126	0.0100448	0.0140632	0.0185545	0.014739	0.00408281	0.00842436	0.0232448	0.00705226	0.0244453	0.00659624	0.0202782	0.00140438	0.00352197	0.00928851	0.011964	0.00113101	0.0056263	0.0149881	0.0115429	0.0282753	0.00320493	0.00029819	0.00259689	0.0032896	0.00629953	0.00388321	0.00998475	0.00591953	0.00262185	0.0433807	0.00239219	0.00751473	0.00687457	0.00522346	0.000361302	0.0183544	0.0029524	0.0155483	0.00682272	0.00011471	0.0098521	0.00297385	0.0164678	0.00290877	0.0252554	0.0202056	0.00257653	0.00982905	0.00663018	0.0140002	0.00594167	0.0103278	0.00208921	0.0266946	0.0111382	0.00674379	0.000468044	0.00225186	0.00171202	0.0524409	0.0341466	0.00835096	0.00424675	0.00687761	0.0170099	0.00310655	0.0178854	0.00853973	0.00272623	0.0237211	0.00343452	1.493754
4932	-70.38439	-240.8893	170.5049	0.0109075	0.0056398	0.0188037	0.00124431	0.0095058	0.039079	0.0137858	0.016062	0.0180433	0.0105815	0.00582953	0.00485281	0.0130871	0.0107016	0.00633128	0.0153295	0.0224211	0.0364568	0.0411454	0.0242769	0.027889	0.0146946	0.005021	0.0301542	0.0181127	0.0178687	0.0172511	0.0560407	0.0352146	0.0705042	0.00933057	0.0126785	0.0437354	0.0189475	0.0848439	0.00301227	0.0374103	0.00271877	0.0156937	0.00463325	0.0354181	0.0298727	0.00244499	0.014868	0.00666481	0.0206522	0.000614141	0.00660834	0.00669209	0.0170309	0.0034667	0.00188721	0.0380855	0.00333478	0.00409765	0.0164317	0.00461497	0.0359894	0.0300428	0.000549967	5.46601e-05	0.0041639	0.0299926	0.0094024	0.0155685	0.00557712	0.00888704	0.0168954	0.00217781	0.0450682	0.0226058	0.00717044	0.00802965	0.00135087	0.000407865	0.0145793	0.0114059	0.00262534	0.029591	0.0374052	0.00466334	0.000620924	0.108339	0.00763583	0.00808885	0.0654741	0.0076982	0.00465781	0.0238875	0.0251903	0.00209391	0.000572359	0.0394057	0.00976771	0.00214454	0.0379455	0.0503966	1.9539	0.00605723	0.00313192	0.0104422	0.000690994	0.00527881	0.0217016	0.00765562	0.0089196	0.0100199	0.00587617	0.00323728	0.00269488	0.00726761	0.00594286	0.00351592	0.00851284	0.012451	0.0202453	0.0228491	0.0134815	0.0154875	0.00816028	0.00278829	0.0167454	0.0100584	0.00992292	0.00957997	0.0311208	0.0195556	0.0391527	0.0051815	0.00704067	0.0242874	0.010522	0.0471159	0.00167279	0.0207749	0.0015098	0.00871511	0.00257296	0.0196686	0.0165891	0.00135776	0.0082566	0.00370114	0.0114687	0.000341048	0.00366978	0.00371629	0.00945768	0.00192515	0.00104802	0.0211498	0.00185188	0.00227553	0.00912496	0.00256281	0.0199858	0.0166835	0.00030541	3.03541e-05	0.00231232	0.0166556	0.00522139	0.00864559	0.00309711	0.0049352	0.00938242	0.00120939	0.0250275	0.0125536	0.00398192	0.00445907	0.000750169	0.000226498	0.00809622	0.00633401	0.00145792	0.0164326	0.0207721	0.00258967	0.000344815	0.0601632	0.00424037	0.00449194	0.0363594	0.004275	0.0025866	0.0132653	0.0139888	0.0011628	0.000317845	0.0218829	0.00542426	0.00119092	0.0210721	0.0279865	1.800747
4968	-64.94482	-237.4275	172.4826	0.00333304	0.00369799	0.0161611	0.00662638	0.00272129	0.0020496	0.00866082	0.0368303	0.00975653	0.0172471	0.0104256	0.0215159	0.00273115	0.0205183	0.0186621	0.00707023	0.00635907	0.0165913	0.0240672	0.0357567	0.0269821	0.0196781	0.000382401	0.0131771	0.0091156	0.0131465	0.00469322	0.0248809	0.0044721	0.0176946	0.0106285	0.0303797	0.021592	0.0261457	0.01572	0.000271312	0.0126517	0.00912169	0.0158206	0.00552381	0.000429435	0.00416583	0.0204449	0.0098542	0.0174757	0.0139367	0.000774677	0.015799	0.0124461	0.0238134	0.00955184	0.0207281	0.0265339	0.00114814	0.00391509	0.00629383	0.00304349	0.0425731	0.00390825	0.00209411	0.000603108	0.00375536	0.00724084	0.00375831	0.0242327	0.00223898	0.0218724	0.00262062	0.00113166	0.0345318	0.0016053	0.000966105	0.0230211	5.90339e-05	0.00159695	0.004268	0.00981201	2.60314e-05	0.00419287	0.000380226	0.00298727	0.00916951	0.0198368	0.0239775	0.0122083	0.0260204	0.0393986	0.0122581	0.00370396	0.00584862	0.00038527	0.00495026	0.00687596	0.00242494	0.00637995	0.0228702	0.0204229	0.7553514	0.00287475	0.00318951	0.0139389	0.00571525	0.00234711	0.00176778	0.00746995	0.0317661	0.008415	0.0148756	0.00899207	0.0185575	0.00235561	0.017697	0.016096	0.00609807	0.0054847	0.01431	0.0207579	0.0308401	0.023272	0.0169723	0.000329821	0.0113653	0.0078622	0.0113389	0.0040479	0.0214598	0.00385718	0.0152616	0.00916711	0.0262025	0.0186231	0.0225507	0.0135585	0.000234006	0.0109121	0.00786746	0.0136453	0.00476428	0.000370388	0.00359302	0.0176337	0.00849924	0.0150727	0.0120204	0.000668158	0.0136266	0.0107348	0.020539	0.00823845	0.017878	0.0228855	0.00099027	0.00337676	0.00542843	0.00262501	0.0367193	0.00337086	0.00180617	0.00052018	0.003239	0.00624522	0.00324154	0.0209007	0.00193112	0.0188649	0.00226028	0.000976058	0.0297836	0.00138457	0.000833265	0.0198557	5.09167e-05	0.00137737	0.00368115	0.00846285	2.24521e-05	0.00361635	0.000327944	0.00257652	0.0079087	0.0171092	0.0206806	0.0105296	0.0224426	0.0339813	0.0105726	0.00319466	0.00504443	0.000332295	0.0042696	0.00593051	0.00209151	0.00550271	0.0197255	0.0176147	1.159421
5004	-76.07782	-247.3032	171.2254	0.0143701	0.00867885	0.0478524	0.0106297	0.0250387	0.00220224	0.0204624	0.0612784	0.00637147	0.0199151	0.0261677	0.0124619	0.0350916	0.00694316	0.00516935	0.00821495	0.0207342	0.00638373	0.00873052	0.0653875	0.0694804	0.0421188	0.000996316	0.0493727	0.0173327	0.00937241	0.0133892	0.0060518	0.0210474	0.010066	0.0157155	0.0244797	0.00332783	9.73401e-05	0.134086	0.000101408	0.0139858	0.0119316	0.0279772	0.0075552	0.0485888	0.0143211	0.0186574	0.0193235	0.0035179	0.00329943	0.0179476	0.00207898	0.0280169	0.0161972	0.0261426	0.0354216	0.0345386	0.000266853	0.00393215	0.0106089	0.00409953	0.00437299	0.00725939	0.0254626	0.000367086	0.0342496	0.00235877	0.00360189	0.0467304	0.043312	0.0146423	0.00621607	0.00207692	0.0183039	0.0178143	0.00887103	0.00548925	0.000211564	0.00261746	0.0142394	0.00843286	0.0151389	0.0472761	0.000579525	0.0271634	0.113853	0.0619176	0.0168609	0.0748814	0.0267995	0.000620732	0.00414678	0.00136436	0.0523193	0.000185576	0.0118902	0.0145532	0.00130392	0.00859471	0.0222262	0.0297391	0.9165869	0.0072739	0.00439308	0.0242221	0.00538058	0.0126741	0.00111474	0.0103577	0.0310181	0.00322513	0.0100807	0.0132456	0.006308	0.0177627	0.0035145	0.00261663	0.00415826	0.0104953	0.00323133	0.00441924	0.033098	0.0351697	0.0213198	0.000504317	0.0249916	0.00877351	0.00474415	0.00677739	0.00306331	0.0106538	0.00509521	0.0079549	0.0123912	0.00168449	4.92718e-05	0.0678721	5.13312e-05	0.00707936	0.00603956	0.0141616	0.00382431	0.0245948	0.00724908	0.00944406	0.00978122	0.0017807	0.00167011	0.00908477	0.00105234	0.0141816	0.00819874	0.0132329	0.0179298	0.0174828	0.000135076	0.00199038	0.00537003	0.00207511	0.00221353	0.00367457	0.0128887	0.000185812	0.0173365	0.00119397	0.00182322	0.0236541	0.0219238	0.00741166	0.00314646	0.0010513	0.00926512	0.0090173	0.00449036	0.00277856	0.00010709	0.00132491	0.00720775	0.00426856	0.00766305	0.0239303	0.000293345	0.0137496	0.0576303	0.0313416	0.00853468	0.0379036	0.0135654	0.000314204	0.00209903	0.000690616	0.0264831	9.39355e-05	0.00601862	0.00736655	0.000660021	0.00435049	0.0112505	0.0150534	1.975573
5040	-50.76583	-222.5774	171.8116	0.000664905	0.0662475	0.0296781	0.0017179	0.00975932	0.00562488	0.012657	0.0401223	0.0134036	0.0111895	0.0148186	0.00165311	0.00877513	0.0100866	0.0111395	0.00544062	0.00993359	0.0548618	0.00688046	0.0285593	0.0207369	0.0084489	0.00875971	0.0323195	0.0320463	0.00142438	0.0161909	0.0101959	0.00833485	0.0118465	0.00666546	0.0298926	0.0183311	0.0146682	0.0617963	0.00091133	0.00364132	0.0048581	0.0083307	0.00133311	0.00729147	0.0080558	0.0386071	0.0235252	0.00179047	0.0184232	0.0352348	0.00620496	0.0199159	0.0358635	0.00508981	0.00688402	0.00623108	0.000919994	0.0235093	0.0115538	0.00509126	0.00217061	0.0239292	0.00738574	0.00210948	0.00439577	0.000916443	0.0121013	0.0374983	0.00711082	0.00906572	0.000413173	0.00743874	0.00357005	0.0248085	0.0042349	0.00385339	0.000264087	0.0115595	0.0136063	0.00869567	0.00762605	0.0205092	0.000851314	0.0164574	0.0595715	0.0264519	0.0343917	0.00834277	0.0750801	0.00215499	7.13539e-05	0.00481447	0.0220285	0.00115154	0.00907062	0.0694195	0.00135882	0.00807095	5.44604e-05	0.0121772	1.05538	0.000454505	0.0452844	0.0202869	0.00117429	0.00667113	0.00384497	0.0086519	0.0274262	0.00916225	0.00764876	0.0101295	0.00113001	0.00599837	0.00689482	0.00761459	0.00371901	0.00679025	0.0375016	0.00470324	0.0195221	0.014175	0.00577537	0.00598783	0.0220925	0.0219057	0.000973659	0.0110675	0.00696953	0.00569741	0.00809782	0.00455628	0.0204335	0.0125305	0.0100267	0.0422418	0.000622953	0.00248908	0.00332082	0.00569457	0.000911264	0.00498419	0.00550666	0.0263905	0.016081	0.0012239	0.0125935	0.0240852	0.00424149	0.0136138	0.0245151	0.00347922	0.00470567	0.00425934	0.000628876	0.0160701	0.0078978	0.0034802	0.00148375	0.0163571	0.00504863	0.00144197	0.00300479	0.000626448	0.00827199	0.0256325	0.00486071	0.00619701	0.000282431	0.00508486	0.00244036	0.0169582	0.00289483	0.00263404	0.00018052	0.00790169	0.00930076	0.00594405	0.0052129	0.0140193	0.000581928	0.0112497	0.040721	0.0180816	0.0235089	0.00570282	0.0513221	0.00147308	4.8775e-05	0.003291	0.0150579	0.000787151	0.00620035	0.0474527	0.000928844	0.00551702	3.72272e-05	0.0083239	1.462919
