Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-53.09925	-224.0006	170.9013	1.177406	2.018332
2814	-57.46171	-229.5233	172.0616	1.017443	1.296483
2820	-59.91751	-231.4851	171.5675	0.8074941	1.816271
2826	-68.47713	-240.9586	172.4815	0.7837938	1.136268
2832	-76.18833	-247.5815	171.3932	0.7837938	1.95064
2838	-71.5219	-241.4602	169.9383	1.513361	2.431104
2844	-52.11409	-223.2184	171.1043	1.232016	1.845094
2850	-51.98389	-223.6001	171.6162	1.315852	1.415843
2856	-62.47183	-233.5589	171.087	2.159452	1.235173
2862	-64.20898	-235.2239	171.0149	2.321049	1.185556
2868	-69.81429	-241.5441	171.7298	1.558172	1.132574
2874	-61.20304	-231.5541	170.351	3.461741	1.047446
2880	-52.30502	-223.9796	171.6746	1.791816	0.9842872
2886	-60.65658	-231.7032	171.0466	1.916014	1.431321
2892	-64.2189	-236.042	171.823	1.306833	1.257508
2898	-66.22535	-236.5286	170.3033	1.611581	2.139198
2904	-66.57097	-237.8476	171.2766	1.177216	1.763193
2910	-60.98307	-232.9946	172.0116	0.758471	1.533172
2916	-63.86658	-235.5885	171.7219	1.230071	1.398737
2922	-64.18549	-235.2063	171.0208	1.703081	1.590824
2928	-62.95893	-234.7858	171.8269	0.8675832	1.590824
2934	-57.18659	-228.9497	171.7631	1.225082	1.370359
2940	-68.96549	-240.0988	171.1333	1.160511	1.873433
2946	-81.73642	-252.7929	171.0565	1.160511	1.925562
2952	-56.93938	-229.1462	172.2068	0.7909701	1.36003
2958	-67.95751	-239.8625	171.905	1.0949	1.36003
2964	-63.45798	-235.5278	172.0698	1.358869	0.9887658
2970	-62.94316	-234.334	171.3908	1.358869	1.554525
2976	-71.09682	-242.9339	171.8371	1.292531	1.25739
2982	-63.52593	-234.734	171.208	1.916312	1.303871
2988	-67.99932	-240.0034	172.0041	1.061969	1.307035
2994	-75.46258	-245.8857	170.4231	1.525026	2.113204
3000	-68.76386	-239.143	170.3791	1.861043	1.94125
3006	-68.39	-239.5156	171.1257	1.740482	1.488312
3012	-66.96046	-238.2156	171.2552	1.178802	1.777058
3018	-71.09027	-241.8729	170.7826	1.676886	1.777058
3024	-66.89061	-238.3563	171.4657	1.676886	1.265942
3030	-64.22781	-236.4784	172.2506	0.829653	1.294635
3036	-67.66702	-238.6415	170.9745	1.156104	1.983588
3042	-72.85072	-244.8697	172.019	1.245441	1.14074
3048	-63.99568	-235.689	171.6933	1.341047	1.336186
3054	-64.70845	-236.2109	171.5025	1.396719	1.443501
3060	-56.65132	-228.2325	171.5812	1.194304	1.532281
3066	-68.97228	-240.4117	171.4394	0.7301915	1.953872
3072	-66.36433	-238.0033	171.639	1.035082	1.606003
3078	-64.46436	-235.9704	171.5061	1.208491	1.577365
3084	-64.30905	-236.496	172.1869	0.6877087	1.450987
3090	-64.57648	-237.3371	172.7606	0.6516831	0.9881626
3096	-74.71842	-246.2194	171.501	1.54742	1.333723
3102	-70.47609	-242.0769	171.6008	1.441034	1.333723
3108	-62.67457	-233.9683	171.2937	2.297132	0.9392326
3114	-64.68535	-235.3175	170.6321	2.756823	1.229144
3120	-54.8391	-226.6289	171.7898	1.03967	1.491217
3126	-57.32189	-229.2019	171.88	1.130702	1.35161
3132	-50.84235	-222.6431	171.8008	1.090708	1.444311
3138	-62.54094	-233.7529	171.212	0.8655056	2.018329
3144	-58.24012	-229.9459	171.7058	0.7215275	1.777444
3150	-62.50752	-234.3496	171.8421	0.8428755	1.597513
3156	-66.10098	-237.2395	171.1386	1.454652	1.671154
3162	-63.65473	-234.2689	170.6142	2.072175	1.653523
3168	-65.0454	-237.1305	172.0851	1.114748	1.19571
3174	-69.58876	-241.2257	171.6369	0.8353183	1.749172
3180	-54.58906	-225.8761	171.2871	1.17171	1.759694
3186	-57.61986	-229.1143	171.4944	0.8834069	1.815223
3192	-70.72682	-241.8236	171.0968	1.571357	1.622837
3198	-63.31038	-234.4072	171.0968	1.571357	1.622837
3204	-74.8895	-246.7186	171.8291	1.392384	1.182591
3210	-86.25011	-258.3608	172.1107	1.043522	1.234368
3216	-62.79025	-234.0986	171.3084	1.053536	1.826402
3222	-73.26889	-244.1188	170.8499	2.045893	1.496907
3228	-65.47687	-236.6203	171.1434	1.47601	1.653279
3234	-60.58896	-232.2841	171.6951	1.446283	1.252728
3240	-62.41261	-234.0475	171.6349	1.391221	1.344295
3246	-70.00038	-241.4707	171.4704	0.7844566	1.898049
3252	-53.00538	-224.6457	171.6403	0.972808	1.650028
3258	-50.26698	-221.4911	171.2242	1.817136	1.360033
3264	-53.06555	-224.9331	171.8675	1.034626	1.436056
3270	-49.6536	-221.3299	171.6763	1.227368	1.436056
3276	-45.04458	-216.5675	171.5229	1.385548	1.436056
3282	-45.77909	-217.6981	171.9191	0.9830768	1.436056
3288	-43.43446	-215.3832	171.9488	1.348959	1.113446
3294	-42.4429	-213.7552	171.3123	1.844377	1.26966
3300	-58.35214	-229.9559	171.6037	1.658861	1.162465
3306	-58.98675	-229.8281	170.8413	1.564437	1.807689
3312	-48.92724	-220.9969	172.0696	0.9103733	1.375504
3318	-47.42822	-219.3891	171.9609	1.019275	1.375504
3324	-53.61431	-225.2861	171.6718	1.134073	1.509223
3330	-81.75844	-252.5865	170.8281	1.797486	1.669105
3336	-78.60608	-249.3389	170.7328	1.444859	1.957813
3342	-69.61282	-241.8796	172.2668	0.5444052	1.480571
3348	-58.00471	-229.2202	171.2155	1.545275	1.553808
3354	-55.37181	-226.6631	171.2913	0.943258	1.91331
3360	-47.83105	-220.067	172.236	0.9314894	1.223119
3366	-66.78825	-238.1409	171.3527	1.310102	1.616736
3372	-62.35535	-234.3067	171.9514	1.142114	1.28502
3378	-64.6178	-236.7839	172.1661	1.173311	1.071219
3384	-63.28224	-235.0509	171.7686	1.075633	1.48014
3390	-71.9744	-242.998	171.0236	2.47562	1.069107
3396	-68.88733	-241.0742	172.1868	1.06916	1.14661
3402	-63.74995	-234.391	170.6411	1.757483	1.824997
3408	-58.24554	-230.5791	172.3336	0.8905566	1.17434
3414	-55.29598	-227.1889	171.8929	1.294784	1.208598
3420	-67.34335	-239.123	171.7796	0.8585086	1.631584
3426	-65.84684	-238.3576	172.5108	0.530971	1.297231
3432	-63.09281	-233.9186	170.8258	1.180477	2.066294
3438	-56.95788	-228.6453	171.6874	1.180477	1.462795
3444	-62.89394	-234.83	171.9361	0.9842886	1.422052
3450	-62.25504	-232.8258	170.5707	1.309784	2.150539
3456	-64.3479	-235.5862	171.2383	1.309784	1.69889
3462	-58.62687	-228.9272	170.3003	1.309784	2.324671
3468	-65.8682	-235.8912	170.023	1.603427	2.324671
3474	-58.28138	-229.5576	171.2762	1.62058	1.4564
3480	-50.87	-222.5567	171.6867	1.067339	1.547517
3486	-64.76708	-236.6897	171.9226	0.8027623	1.567362
3492	-67.14987	-238.6816	171.5317	1.255367	1.524491
3498	-64.97938	-236.0764	171.0971	1.865074	1.426461
3504	-61.57731	-233.2011	171.6238	1.004801	1.638896
3510	-64.41536	-237.1434	172.7281	0.560837	1.091425
3516	-71.55128	-243.6122	172.0609	0.5268565	1.641152
3522	-83.28091	-254.0965	170.8156	1.994561	1.554628
3528	-69.28876	-240.3334	171.0446	1.782394	1.52108
3534	-80.48332	-251.2495	170.7661	1.775381	1.726883
3540	-67.77875	-240.2896	172.5108	0.7428383	1.145019
3546	-55.70823	-226.8421	171.1339	1.694726	1.512924
3552	-54.89081	-226.6331	171.7422	1.062767	1.509609
3558	-59.8984	-231.7194	171.821	1.062767	1.450115
3564	-56.28947	-227.0082	170.7187	2.113473	1.552643
3570	-55.51552	-227.4489	171.9334	1.254623	1.207449
3576	-63.36076	-234.4441	171.0833	1.395145	1.750155
3582	-62.90212	-233.5587	170.6566	1.882259	1.73802
3588	-66.12903	-238.7746	172.6455	0.48444	1.209627
3594	-63.72386	-235.517	171.7931	1.414172	1.195666
3600	-72.74331	-243.8532	171.1098	1.004643	1.994003
3606	-61.41687	-233.914	172.4971	0.6312719	1.243815
3612	-53.92729	-225.3737	171.4464	1.034641	1.743644
3618	-59.68272	-231.1093	171.4266	1.054491	1.743644
3624	-57.73701	-229.6588	171.9218	0.7005435	1.638435
3630	-46.51819	-218.1609	171.6427	1.560364	1.206899
3636	-60.63126	-231.7106	171.0793	1.702231	1.548402
3642	-47.9744	-219.4701	171.4957	1.345196	1.486157
3648	-58.08624	-229.0326	170.9464	2.133124	1.367038
3654	-53.50136	-224.3866	170.8852	2.341044	1.281344
3660	-62.35328	-234.2918	171.9385	1.508012	0.978397
3666	-61.41753	-232.7996	171.382	1.186852	1.682234
3672	-54.2848	-226.2433	171.9585	1.25245	1.18774
3678	-58.6405	-230.5737	171.9332	0.9058727	1.483862
3684	-60.7511	-231.9477	171.1966	2.216119	1.09881
3690	-62.39686	-233.3849	170.9881	1.126177	1.994344
3696	-66.82518	-238.3772	171.552	0.7682553	1.852992
3702	-59.08466	-230.7767	171.692	1.403758	1.288625
3708	-64.31115	-234.8352	170.524	1.775917	1.893848
3714	-63.83383	-234.4421	170.6083	1.127605	2.24206
3720	-68.0062	-238.1719	170.1657	2.426074	1.769011
3726	-63.61951	-234.7561	171.1366	1.127161	1.893712
3732	-72.30072	-244.0333	171.7326	0.9286464	1.615273
3738	-69.02318	-240.9638	171.9406	0.7754042	1.573545
3744	-57.10601	-227.8637	170.7576	1.856097	1.682678
3750	-53.00782	-223.7981	170.7903	2.286834	1.391626
3756	-56.16264	-228.1757	172.0131	1.430148	0.9771991
3762	-49.85483	-222.3452	172.4904	1.051846	0.8591669
3768	-48.50876	-220.2685	171.7597	0.9039629	1.613414
3774	-59.37504	-231.541	172.166	0.9379883	1.276029
3780	-65.25429	-236.8962	171.6419	1.229824	1.460479
3786	-62.58768	-234.2238	171.6362	1.235666	1.460479
3792	-61.17724	-232.5803	171.4031	1.404551	1.512954
3798	-55.19203	-226.7949	171.6028	1.066357	1.609593
3804	-48.76371	-220.1682	171.4045	1.533406	1.419709
3810	-47.39202	-218.5966	171.2046	0.7378652	2.104898
3816	-54.53499	-226.5409	172.0059	1.026463	1.334148
3822	-60.49099	-232.5971	172.1061	0.937935	1.324704
3828	-55.89611	-227.4651	171.569	1.843813	1.043444
3834	-63.09942	-234.8088	171.7094	1.383119	1.290537
3840	-61.34969	-232.171	170.8213	2.408081	1.290537
3846	-53.37174	-224.8139	171.4421	1.089426	1.708148
3852	-64.23389	-234.6158	170.3819	1.309201	2.272864
3858	-55.25178	-226.9818	171.73	1.309201	1.331415
3864	-59.31326	-230.1612	170.8479	1.344973	1.944572
3870	-62.90698	-233.9401	171.0331	1.199311	1.915482
3876	-71.79606	-242.3094	170.5133	1.984799	1.776611
3882	-63.64742	-235.6478	172.0004	0.9898866	1.367538
3888	-66.58777	-239.0444	172.4566	0.5365817	1.337739
3894	-68.76496	-240.8357	172.0708	0.8905526	1.39007
3900	-68.16077	-239.4711	171.3103	1.677613	1.39007
3906	-65.1956	-236.8782	171.6826	0.7247061	1.791497
3912	-64.20479	-235.2477	171.0429	1.133451	1.952796
3918	-65.72049	-236.7844	171.0639	1.133451	1.938634
3924	-71.89283	-243.9125	172.0197	1.003573	1.34139
3930	-69.88942	-240.4335	170.5441	2.035748	1.724989
3936	-56.57639	-228.0741	171.4977	1.277816	1.533499
3942	-65.60446	-235.8482	170.2438	1.277816	2.380296
3948	-70.15223	-241.5108	171.3586	1.220806	1.67512
3954	-58.81499	-230.0442	171.2292	2.020041	1.212951
3960	-64.01534	-234.6321	170.6168	1.350283	2.094798
3966	-55.06581	-226.4411	171.3753	1.737362	1.295551
3972	-51.09886	-223.4517	172.3528	0.9563744	1.098592
3978	-51.6922	-222.7488	171.0566	1.209704	1.892587
3984	-57.33751	-228.4625	171.125	1.472328	1.668959
3990	-71.18318	-242.2006	171.0174	1.857545	1.492053
3996	-62.28624	-232.8561	170.5698	1.992701	1.732421
4002	-66.49211	-237.7715	171.2794	2.086656	1.120206
4008	-70.01225	-241.8172	171.805	1.492351	1.120206
4014	-57.26513	-228.4529	171.1878	1.432692	1.650818
4020	-51.42504	-223.6119	172.1869	0.9646762	1.236548
4026	-49.16763	-221.8276	172.66	0.7544721	0.994379
4032	-62.41796	-232.6472	170.2292	2.8456	1.497014
4038	-54.02441	-225.1455	171.1211	1.370301	1.740348
4044	-56.26796	-228.1506	171.8827	1.370301	1.154234
4050	-65.3303	-236.5333	171.203	1.989022	1.257038
4056	-74.4406	-246.2074	171.7668	1.421232	1.212415
4062	-59.10683	-230.8531	171.7463	0.9645098	1.579227
4068	-75.39883	-247.664	172.2652	0.9781155	1.157796
4074	-61.3578	-232.2385	170.8807	2.171712	1.393675
4080	-55.8476	-227.4419	171.5943	1.05999	1.620355
4086	-55.15743	-226.2271	171.0697	1.993176	1.362026
4092	-64.81302	-234.3927	169.5797	2.041553	2.361836
4098	-54.75751	-226.3296	171.5721	1.203819	1.532073
4104	-51.59046	-223.026	171.4356	1.864374	1.14964
4110	-56.93573	-228.7051	171.7694	1.864374	0.8038197
4116	-55.7157	-226.8131	171.0974	2.746814	0.7593579
4122	-54.73842	-225.7537	171.0152	1.941017	1.438928
4128	-49.49792	-219.6573	170.1594	1.768057	2.140989
4134	-56.38004	-228.2285	171.8485	0.9769699	1.494269
4140	-62.43422	-234.3353	171.9011	0.7152551	1.643515
4146	-69.3057	-240.5989	171.2932	1.73491	1.363049
4152	-65.9143	-237.5231	171.6088	1.149419	1.544714
4158	-73.43134	-244.6824	171.2511	1.149419	1.800084
4164	-64.58343	-236.1036	171.5202	0.9915713	1.722028
4170	-74.93506	-246.5921	171.6571	0.7959169	1.76196
4176	-78.55206	-248.9185	170.3665	2.291901	1.702257
4182	-66.1277	-237.0542	170.9265	2.056891	1.431719
4188	-65.26023	-236.9429	171.6826	1.197972	1.453304
4194	-62.30851	-233.0173	170.7088	1.492032	1.944095
4200	-53.80259	-224.9564	171.1538	1.097938	1.901756
4206	-56.96833	-228.3056	171.3373	1.758494	1.311088
4212	-61.6633	-233.4073	171.744	1.758494	0.942909
4218	-52.23742	-223.3343	171.0969	1.758494	1.497878
4224	-52.12376	-223.6218	171.4981	1.050809	1.695827
4230	-54.01139	-225.5656	171.5542	1.115925	1.609025
4236	-54.40799	-225.666	171.258	0.9264646	1.947032
4242	-60.9354	-231.754	170.8186	1.354585	1.958098
4248	-63.66031	-235.3088	171.6485	1.032451	1.601025
4254	-57.9779	-228.4565	170.4786	1.55352	2.059296
4260	-64.9164	-235.7682	170.8518	1.734539	1.692024
4266	-68.33135	-240.0201	171.6887	1.181441	1.461096
4272	-65.60004	-237.2767	171.6767	0.686092	1.820211
4278	-62.4373	-233.5577	171.1204	0.9721063	2.008657
4284	-63.1539	-234.3309	171.177	1.047153	1.920333
4290	-61.45781	-233.0409	171.583	1.10752	1.594153
4296	-65.19281	-236.2034	171.0105	1.308132	1.85843
4302	-61.14665	-232.7046	171.5579	1.281875	1.485526
4308	-67.91553	-238.3172	170.4016	1.44384	2.176926
4314	-85.95918	-257.339	171.3798	0.9236295	1.86642
4320	-76.86032	-248.8819	172.0216	0.9007075	1.420387
4326	-71.57781	-243.5043	171.9265	0.8576867	1.524695
4332	-63.4851	-235.8706	172.3855	0.8652536	1.150739
4338	-71.11225	-243.386	172.2737	0.6273494	1.425277
4344	-68.89016	-239.7814	170.8912	0.9902161	2.147642
4350	-74.34462	-245.683	171.3384	0.838765	1.951434
4356	-75.74761	-246.8501	171.1024	0.9349704	2.045185
4362	-68.05604	-241.0471	172.9911	0.428083	0.9049366
4368	-71.79598	-243.8434	172.0474	0.9315509	1.376374
4374	-67.44092	-238.3148	170.8739	1.846868	1.604954
4380	-68.87827	-240.0126	171.1343	1.493398	1.648064
4386	-65.45132	-235.9926	170.5413	1.369694	2.132055
4392	-62.74768	-233.3081	170.5604	1.871963	1.811161
4398	-65.20312	-236.6579	171.4548	1.476165	1.422256
4404	-60.69202	-232.2754	171.5834	1.06783	1.622628
4410	-70.1658	-241.6279	171.4621	0.9166333	1.814698
4416	-65.58472	-237.4755	171.8907	0.9810721	1.459216
4422	-62.66355	-234.2896	171.6261	1.31086	1.411959
4428	-71.86128	-243.4624	171.6011	1.336669	1.411959
4434	-84.54995	-255.7845	171.2345	1.137296	1.819812
4440	-70.68484	-241.7554	171.0706	1.369486	1.776175
4446	-67.32691	-238.9179	171.5909	1.733893	1.11358
4452	-51.71796	-223.0714	171.3534	1.40096	1.552352
4458	-57.40817	-228.793	171.3849	2.064904	1.038796
4464	-50.62255	-222.6423	172.0198	1.358208	1.038796
4470	-69.11085	-240.4391	171.3283	1.202208	1.709621
4476	-76.8856	-248.1725	171.2869	1.241947	1.711239
4482	-76.89974	-247.4691	170.5694	1.2836	2.16796
4488	-79.87436	-251.6841	171.8097	0.7071935	1.713906
4494	-73.32174	-245.023	171.7012	0.8979919	1.659814
4500	-85.89019	-256.6271	170.7369	1.236141	2.08879
4506	-80.73307	-251.6702	170.9371	1.044941	2.081747
4512	-61.55557	-232.1165	170.5609	1.519208	2.025912
4518	-63.84853	-234.6023	170.7538	1.519208	1.896461
4524	-63.67467	-235.1786	171.504	0.7760882	1.880693
4530	-68.01812	-239.626	171.6079	1.148133	1.546325
4536	-70.13525	-241.6771	171.5419	1.148133	1.594769
4542	-66.36824	-237.9604	171.5921	1.22298	1.503099
4548	-71.63807	-242.5927	170.9546	1.428976	1.817162
4554	-70.34763	-241.2222	170.8746	2.172369	1.398003
4560	-61.40086	-232.1227	170.7219	2.614753	1.242099
4566	-54.60381	-225.5675	170.9637	1.506649	1.760042
4572	-65.08033	-236.2519	171.1715	1.940873	1.316327
4578	-56.11026	-228.4014	172.2912	1.034846	1.083078
4584	-54.67059	-226.1826	171.512	0.9099221	1.784808
4590	-70.82736	-242.1656	171.3383	0.956521	1.872359
4596	-66.02846	-237.0567	171.0282	2.480349	1.061345
4602	-58.2384	-228.2021	169.9637	2.834052	1.696445
4608	-40.26883	-212.0171	171.7483	1.626062	1.058127
4614	-44.74055	-217.597	172.8564	0.5902952	0.9424021
4620	-50.20836	-221.9984	171.79	1.575124	1.062882
4626	-62.54846	-233.8565	171.3081	0.9128524	1.922441
4632	-74.45385	-246.7116	172.2578	0.5153686	1.502402
4638	-68.7338	-241.2823	172.5485	0.8070393	1.053865
4644	-64.93926	-237.4309	172.4917	0.7538712	1.15269
4650	-55.76471	-227.7843	172.0196	1.04074	1.311669
4656	-53.22423	-224.821	171.5967	2.072619	0.7974291
4662	-56.11077	-227.7569	171.6462	1.19963	1.479734
4668	-61.09012	-233.2314	172.1413	0.7042691	1.474111
4674	-57.39013	-229.4586	172.0684	0.8044515	1.457169
4680	-55.88815	-227.706	171.8178	1.065145	1.450729
4686	-46.55832	-217.7573	171.199	1.191408	1.807364
4692	-55.74122	-227.5965	171.8553	0.91282	1.536977
4698	-66.10657	-237.5799	171.4734	1.2417	1.577434
4704	-52.73734	-224.2063	171.4689	1.475429	1.411861
4710	-54.26858	-225.3186	171.0501	1.230048	1.883449
4716	-55.45479	-226.4975	171.0427	1.237547	1.883449
4722	-63.26626	-235.2166	171.9503	0.9044338	1.472033
4728	-58.65546	-230.4947	171.8392	1.10156	1.406342
4734	-65.08474	-236.3795	171.2947	1.052886	1.836235
4740	-58.24637	-229.5172	171.2709	1.124373	1.803574
4746	-68.6322	-240.3861	171.754	1.354957	1.276175
4752	-65.65857	-236.7736	171.115	1.271654	1.811031
4758	-67.20095	-238.92	171.7191	1.271654	1.369101
4764	-64.32662	-236.5084	172.1818	0.8811239	1.309278
4770	-63.96613	-235.6542	171.688	1.397255	1.296931
4776	-67.43059	-239.4442	172.0136	1.430464	0.9763712
4782	-70.50633	-241.9682	171.4619	1.297925	1.545525
4788	-73.96233	-245.142	171.1797	1.328291	1.727622
4794	-65.6245	-236.3764	170.7519	1.816109	1.711561
4800	-72.76542	-243.6764	170.911	0.9532461	2.158836
4806	-72.28954	-244.1622	171.8726	1.075262	1.400774
4812	-73.68849	-244.8801	171.1917	1.7093	1.459509
4818	-70.97325	-242.1312	171.158	1.690266	1.49791
4824	-66.74883	-238.9201	172.1713	0.8128869	1.371251
4830	-64.23241	-235.3105	171.0781	1.393757	1.754703
4836	-64.09371	-234.6398	170.5461	2.491628	1.456235
4842	-55.98054	-227.279	171.2985	1.584735	1.464473
4848	-64.14334	-234.658	170.5147	1.584735	2.016255
4854	-57.96051	-229.4075	171.4469	1.888775	1.120543
4860	-51.7244	-223.4743	171.7499	1.830355	0.8651857
4866	-51.33485	-223.5207	172.1858	0.7403667	1.414268
4872	-53.74269	-225.4355	171.6928	1.239379	1.414268
4878	-61.05569	-232.395	171.3393	1.320959	1.618793
4884	-63.0272	-235.2218	172.1946	0.73771	1.409411
4890	-72.91	-244.15	171.24	0.754564	2.071192
4896	-64.92265	-236.5732	171.6505	1.176364	1.493754
4902	-53.49541	-225.4322	171.9368	1.378457	1.098542
4908	-60.20143	-231.6041	171.4027	1.081297	1.741653
4914	-59.56958	-230.4096	170.84	1.633497	1.76453
4920	-65.80784	-237.77	171.9621	0.6814823	1.621874
4926	-69.72005	-241.7415	172.0215	1.297352	1.092616
4932	-70.38439	-240.8893	170.5049	1.9539	1.800747
4938	-67.75064	-238.5207	170.7701	0.9954476	2.222789
4944	-70.07047	-241.3283	171.2578	1.391824	1.628436
4950	-64.54817	-235.5674	171.0192	1.743845	1.565226
4956	-68.45626	-240.7606	172.3043	0.9383929	1.158249
4962	-66.04493	-237.1264	171.0815	1.813953	1.472504
4968	-64.94482	-237.4275	172.4826	0.7553514	1.159421
4974	-61.71059	-234.3371	172.6265	0.6707017	1.100733
4980	-64.87162	-236.9193	172.0477	0.7733813	1.495576
4986	-61.79109	-234.1248	172.3337	0.7733813	1.271321
4992	-55.85712	-227.599	171.7419	1.205266	1.402178
4998	-61.25826	-232.9412	171.6829	1.632905	1.11293
5004	-76.07782	-247.3032	171.2254	0.9165869	1.975573
5010	-63.04248	-233.3309	170.2884	1.906727	1.975573
5016	-58.54787	-230.0391	171.4913	1.359051	1.479454
5022	-61.11904	-233.5178	172.3987	0.8769553	1.128662
5028	-48.42341	-220.2893	171.8659	1.235079	1.279937
5034	-56.32966	-227.1075	170.7778	2.504633	1.264988
5040	-50.76583	-222.5774	171.8116	1.05538	1.462919
5046	-44.42962	-216.7209	172.2913	0.8904946	1.210796
5052	-42.96171	-214.6016	171.6399	1.454571	1.291779
5058	-45.48587	-217.2099	171.724	1.426883	1.243967
5064	-48.35568	-219.4918	171.1361	2.08729	1.243967
5070	-42.0009	-213.5035	171.5026	1.323041	1.497081
5076	-57.17696	-230.0453	172.8683	0.6204446	0.9023248
5082	-57.12264	-228.1315	171.0089	1.883239	1.481617
5088	-56.53549	-228.0561	171.5206	1.32561	1.481617
5094	-71.4567	-242.7608	171.3041	1.625829	1.431394
5100	-60.75009	-233.4954	172.7453	0.6474539	1.007208
5106	-53.60461	-224.8354	171.2308	1.339635	1.68369
5112	-65.02019	-236.1603	171.1401	1.748031	1.472324
5118	-67.16459	-238.0686	170.904	1.104807	2.064242
5124	-80.22243	-250.3925	170.17	1.681818	2.1843
5130	-55.27293	-226.5166	171.2437	1.835611	1.331624
5136	-65.41442	-237.0526	171.6381	1.692218	1.104684
5142	-62.3229	-233.7203	171.3974	1.692218	1.310473
5148	-62.53734	-233.5389	171.0015	2.192942	1.283371
5154	-77.75076	-247.1765	169.4257	1.479119	2.768427
5160	-88.64801	-259.2321	170.5841	1.676447	1.913534
5166	-61.25746	-232.8404	171.5829	1.501204	1.302424
5172	-63.8119	-235.1229	171.311	1.539941	1.4864
5178	-56.99719	-227.7798	170.7826	1.539941	1.863656
5184	-49.10447	-220.1032	170.9987	2.361069	1.172179
5190	-54.6812	-225.9801	171.2989	1.843291	1.281461
5196	-79.2723	-250.6333	171.361	1.772779	1.281461
5202	-72.57098	-243.3163	170.7453	0.9947429	2.239197
5208	-57.0969	-228.7622	171.6653	1.379617	1.328887
5214	-52.82322	-224.8411	172.0178	1.079596	1.281505
5220	-73.87108	-245.7028	171.8317	1.268032	1.281505
5226	-66.99862	-239.1144	172.1158	0.9478271	1.308967
5232	-58.17051	-229.6667	171.4962	1.581406	1.312323
5238	-51.52566	-223.7644	172.2387	0.7538603	1.362966
5244	-59.962	-231.8659	171.9039	1.200035	1.277014
5250	-67.03928	-239.292	172.2527	0.6595074	1.41993
5256	-55.43897	-227.5742	172.1352	0.7619055	1.437475
5262	-61.83968	-233.5154	171.6757	1.566108	1.173847
5268	-60.89344	-231.9416	171.0482	1.502716	1.703225
5274	-54.0811	-225.5299	171.4488	1.053301	1.728837
5280	-57.68654	-228.4156	170.7291	1.814226	1.728837
5286	-55.45442	-226.722	171.2675	1.796138	1.34027
5292	-62.79299	-234.7926	171.9996	0.9976642	1.362056
5298	-57.56132	-229.1841	171.6228	1.380482	1.362056
5304	-61.03093	-232.7183	171.6874	1.441703	1.262766
5310	-51.93656	-223.5367	171.6001	1.441703	1.333758
5316	-53.70155	-225.1236	171.422	1.441703	1.472169
5322	-56.93239	-228.0004	171.068	1.28406	1.835044
5328	-54.2962	-225.7134	171.4172	1.28406	1.588224
5334	-62.40148	-235.1861	172.7846	0.565838	1.034483
5340	-62.04533	-234.3397	172.2944	1.194778	0.9208286
5346	-44.87858	-216.1665	171.2879	1.348068	1.637035
5352	-56.3251	-228.0158	171.6907	1.510014	1.205937
5358	-52.5827	-223.9841	171.4014	1.216528	1.647486
5364	-48.57571	-220.0057	171.43	1.598062	1.353028
5370	-68.33062	-239.9245	171.5939	1.774101	1.077933
5376	-53.16326	-224.5479	171.3846	1.43524	1.504922
5382	-48.67988	-220.3475	171.6676	1.218806	1.449101
5388	-47.76494	-219.5549	171.7899	1.095276	1.449101
5394	-46.51691	-218.7716	172.2547	0.8089544	1.307783
5400	-45.88648	-217.7298	171.8434	1.372253	1.186897
5406	-69.07523	-241.0694	171.9942	0.6566921	1.61472
5412	-59.88063	-231.421	171.5404	1.08498	1.641279
5418	-66.72043	-238.2271	171.5067	1.485199	1.375255
5424	-56.83856	-228.6724	171.8338	0.7998187	1.633987
5430	-55.08937	-226.8987	171.8093	0.822015	1.636058
5436	-46.80745	-218.5561	171.7486	1.740995	0.9544704
5442	-48.62785	-220.5106	171.8827	0.7123839	1.658624
5448	-55.12354	-226.6238	171.5003	1.053084	1.692649
5454	-64.95068	-236.8584	171.9077	0.8211532	1.565128
5460	-58.9937	-230.0265	171.0328	1.502152	1.7145
5466	-72.0638	-243.6765	171.6127	1.258543	1.461259
5472	-76.22411	-246.9791	170.755	1.640898	1.818816
5478	-72.9608	-244.6275	171.6667	1.18395	1.475887
5484	-76.36461	-247.1194	170.7547	1.790436	1.725517
5490	-67.3811	-239.091	171.7099	1.516281	1.184417
5496	-81.55676	-253.0515	171.4948	1.752002	1.184417
5502	-75.35999	-247.7186	172.3586	0.8782612	1.163113
5508	-81.4765	-253.2963	171.8198	1.045878	1.463913
5514	-85.21307	-257.1812	171.9681	1.045878	1.348771
5520	-69.10466	-240.4209	171.3163	1.148101	1.755623
5526	-69.09095	-240.9404	171.8494	0.8006646	1.622123
5532	-72.97153	-243.6592	170.6876	0.8521265	2.366719
5538	-71.78021	-242.5829	170.8027	1.294485	2.007559
5544	-75.76469	-247.162	171.3973	1.705339	1.300968
5550	-61.4128	-233.0095	171.5967	1.201191	1.515673
5556	-62.94977	-235.3273	172.3775	0.9242022	1.105347
5562	-62.4309	-234.0761	171.6452	1.135643	1.527888
5568	-77.73164	-249.3379	171.6062	1.135643	1.556696
5574	-73.83417	-245.1738	171.3396	1.823886	1.261917
5580	-78.44487	-248.9644	170.5195	1.823886	1.868113
5586	-70.55865	-241.6367	171.078	1.518601	1.6715
