Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-70.8348	-242.5231	171.6883	1.088298	1.530844
2814	-71.92492	-243.067	171.1421	1.282269	1.785117
2820	-65.52968	-237.5307	172.001	1.107018	1.272913
2826	-68.07284	-239.7024	171.6295	1.065181	1.591023
2832	-72.44597	-243.5358	171.0898	1.514612	1.665724
2838	-64.82509	-236.0374	171.2123	1.403183	1.653384
2844	-69.14073	-240.2005	171.0598	1.168332	1.918101
2850	-68.51955	-239.5939	171.0744	1.820298	1.473651
2856	-81.9396	-253.195	171.2554	0.9722907	1.91794
2862	-63.69197	-235.4043	171.7124	1.080719	1.518553
2868	-52.34643	-223.5743	171.2279	1.745431	1.406839
2874	-52.20889	-223.2659	171.057	1.638018	1.607306
2880	-55.10468	-226.4575	171.3528	1.313038	1.614603
2886	-50.02114	-221.7841	171.7629	1.120915	1.450241
2892	-52.18917	-223.3054	171.1162	1.512573	1.648182
2898	-57.74189	-228.9636	171.2217	1.492364	1.585494
2904	-59.6374	-231.8562	172.2188	0.8290613	1.320882
2910	-57.78655	-230.1221	172.3356	0.6050123	1.391797
2916	-63.54583	-235.1942	171.6483	1.169261	1.500651
2922	-66.38095	-238.3651	171.9841	0.9338221	1.423853
2928	-64.17927	-236.781	172.6017	1.002805	0.7790839
2934	-59.78856	-231.113	171.3245	2.40694	0.8008325
2940	-73.70088	-245.7622	172.0613	0.8595786	1.421206
2946	-67.39265	-239.227	171.8343	0.8091277	1.627078
2952	-55.78708	-227.4239	171.6368	1.123572	1.54299
2958	-76.62094	-247.6438	171.0229	1.399491	1.789354
2964	-69.45948	-240.5043	171.0448	1.595136	1.644499
2970	-64.11163	-235.4529	171.3413	1.381833	1.574717
2976	-59.64556	-231.5538	171.9082	0.8965125	1.50965
2982	-70.16314	-241.5219	171.3588	1.874574	1.208597
2988	-62.59706	-234.0386	171.4415	1.881672	1.130979
2994	-49.01275	-220.7559	171.7432	1.501534	1.167422
3000	-55.47323	-226.6781	171.2049	1.740607	1.427932
3006	-58.19418	-230.3007	172.1065	0.8515976	1.392277
3012	-62.61038	-234.2231	171.6127	1.6493	1.162225
3018	-58.2972	-230.1216	171.8244	1.22669	1.320348
3024	-57.97031	-230.2343	172.264	0.7832667	1.320348
3030	-63.21132	-234.3082	171.0968	1.347693	1.772486
3036	-57.06807	-228.7765	171.7085	1.347693	1.318871
3042	-61.42737	-233.5747	172.1474	0.5758327	1.552106
3048	-66.8953	-239.6551	172.7598	0.4581069	1.121641
3054	-65.35625	-236.556	171.1998	1.364428	1.688769
3060	-68.08811	-238.5214	170.4332	2.158732	1.731141
3066	-72.59264	-244.0639	171.4713	0.8382325	1.861724
3072	-58.13379	-229.1594	171.0256	1.183837	1.930857
3078	-54.44078	-226.7113	172.2705	0.936421	1.189407
3084	-61.9468	-233.5637	171.6169	1.224479	1.483336
3090	-59.01622	-230.132	171.1158	0.9786678	2.007329
3096	-55.00574	-226.7741	171.7684	1.128649	1.440199
3102	-56.17381	-227.8232	171.6494	1.249315	1.440199
3108	-59.73327	-232.121	172.3877	0.6219242	1.339558
3114	-61.8177	-231.9548	170.1371	1.466386	2.333204
3120	-57.64369	-229.9382	172.2945	0.74915	1.322067
3126	-62.86892	-234.8667	171.9978	1.083972	1.294346
3132	-69.06835	-241.1495	172.0812	0.9275051	1.352939
3138	-69.34891	-240.016	170.6671	2.046699	1.63081
3144	-59.3109	-230.3306	171.0197	1.299807	1.857713
3150	-68.79631	-239.2672	170.4709	1.369673	2.177891
3156	-62.72134	-234.6679	171.9465	1.08957	1.331221
3162	-76.62133	-248.2212	171.5998	1.08957	1.594937
3168	-69.48633	-240.6444	171.158	1.683057	1.502729
3174	-72.39382	-242.9151	170.5213	1.683057	1.951851
3180	-68.15224	-239.1633	171.011	2.378518	1.149313
3186	-60.36956	-231.7541	171.3845	1.070141	1.762125
3192	-63.6821	-234.4775	170.7954	1.536568	1.857054
3198	-53.05163	-224.5949	171.5433	1.240428	1.526762
3204	-49.59024	-221.4895	171.8992	1.312726	1.188225
3210	-47.65964	-219.7506	172.091	0.8980391	1.368376
3216	-58.34169	-229.2871	170.9454	0.8980391	2.172202
3222	-68.38845	-238.4635	170.075	1.950296	2.092231
3228	-71.43379	-242.6008	171.167	2.067906	1.231581
3234	-71.17051	-242.3398	171.1693	1.729681	1.462601
3240	-68.51459	-239.8503	171.3357	1.740866	1.324977
3246	-69.02608	-240.6731	171.647	1.40804	1.321761
3252	-61.76576	-232.8324	171.0666	1.628919	1.606362
3258	-64.80361	-236.1213	171.3177	1.032267	1.834587
3264	-64.02164	-235.1921	171.1705	2.005769	1.272148
3270	-56.58639	-227.5285	170.9422	2.155934	1.355544
3276	-52.75595	-224.4247	171.6687	0.9256884	1.663352
3282	-60.54714	-231.8235	171.2764	0.8340286	1.996077
3288	-64.86406	-235.7526	170.8886	1.740982	1.66174
3294	-68.13735	-239.6831	171.5458	1.050973	1.66174
3300	-68.2362	-239.7113	171.4751	1.20087	1.605427
3306	-71.19108	-242.8037	171.6126	1.062286	1.605427
3312	-75.13764	-245.877	170.7393	2.00256	1.605427
3318	-75.54853	-247.3336	171.785	0.8421121	1.639339
3324	-69.10865	-241.248	172.1394	0.8189572	1.391599
3330	-80.43938	-251.5492	171.1098	1.347585	1.763529
3336	-76.23752	-247.4333	171.1957	1.573878	1.548862
3342	-75.12171	-246.358	171.2363	1.209142	1.76935
3348	-85.26273	-255.9295	170.6667	1.209142	2.152049
3354	-73.44242	-245.3103	171.8679	1.138509	1.355084
3360	-69.67248	-241.8072	172.1347	0.833684	1.383994
3366	-60.70601	-232.3326	171.6266	1.111118	1.559654
3372	-67.97947	-238.9459	170.9664	1.575121	1.713465
3378	-63.65491	-235.894	172.2391	0.6087139	1.463686
3384	-62.36771	-234.4354	172.0677	0.6405963	1.571369
3390	-57.19317	-228.6693	171.4762	1.281076	1.547089
3396	-56.63143	-228.8203	172.1889	0.9171106	1.274347
3402	-61.46739	-233.1841	171.7167	1.005343	1.570974
3408	-67.39835	-239.8592	172.4608	0.7050225	1.218975
3414	-58.93933	-231.191	172.2517	0.8962954	1.239397
3420	-58.5621	-230.0754	171.5133	0.9569759	1.751153
3426	-54.12581	-225.0989	170.9731	1.657022	1.655349
3432	-55.6981	-227.7127	172.0146	0.8583975	1.457897
3438	-55.09798	-226.3415	171.2435	1.654282	1.457897
3444	-50.8777	-222.7124	171.8347	0.5979599	1.763465
3450	-60.8509	-232.5015	171.6506	0.8003067	1.763465
3456	-62.01785	-233.7851	171.7672	1.373962	1.250071
3462	-59.35745	-230.4803	171.1228	1.482778	1.663442
3468	-62.6464	-233.9187	171.2723	1.326116	1.663442
3474	-60.26815	-231.3961	171.1279	0.9266808	2.033784
3480	-60.2509	-231.9418	171.6909	0.9753008	1.611748
3486	-53.23045	-225.0372	171.8067	1.131102	1.408782
3492	-55.69475	-226.3359	170.6411	2.448447	1.408782
3498	-57.29714	-228.4181	171.1209	1.102475	1.920962
3504	-55.30595	-227.1733	171.8673	0.9923063	1.468477
3510	-62.18488	-235.2138	173.0289	0.4851075	0.8285889
3516	-60.36429	-231.914	171.5497	1.038364	1.667921
3522	-62.60416	-233.939	171.3348	1.93514	1.184256
3528	-52.37576	-224.1384	171.7626	1.06293	1.494236
3534	-63.42265	-235.3306	171.9079	0.7066505	1.644367
3540	-68.06085	-239.4277	171.3669	0.8746012	1.908374
3546	-60.65571	-232.1751	171.5194	1.430584	1.405609
3552	-54.59025	-225.3861	170.7959	2.257422	1.405609
3558	-55.91821	-226.4684	170.5502	2.04794	1.713465
3564	-57.90224	-229.1902	171.2879	1.566411	1.48525
3570	-58.58105	-229.6556	171.0745	2.067983	1.307825
3576	-58.10865	-229.7876	171.679	1.338925	1.349208
3582	-57.99302	-229.0071	171.0141	1.489207	1.736222
3588	-53.06236	-224.7795	171.7171	1.380309	1.286447
3594	-58.44677	-229.7763	171.3295	1.3614	1.597595
3600	-57.98034	-229.4317	171.4513	1.3614	1.507783
3606	-55.39931	-227.6419	172.2426	0.8488139	1.285814
3612	-58.91636	-229.7268	170.8105	1.272578	2.016578
3618	-61.04313	-232.2091	171.1659	1.317917	1.744296
3624	-61.47944	-232.8422	171.3628	1.109571	1.749857
3630	-58.56283	-230.3306	171.7677	1.275291	1.32763
3636	-44.76835	-216.605	171.8366	0.9789946	1.501626
3642	-48.48402	-220.823	172.3389	0.9206362	1.1433
3648	-60.08483	-231.9004	171.8155	0.9206362	1.560556
3654	-68.32855	-239.5956	171.267	1.223962	1.737661
3660	-60.92091	-232.6101	171.6892	1.265442	1.397243
3666	-59.72965	-231.6799	171.9503	0.9284888	1.453863
3672	-60.04948	-231.5208	171.4713	1.189042	1.61662
3678	-67.09005	-239.2445	172.1544	1.091267	1.155787
3684	-75.55994	-246.3844	170.8244	0.87805	2.263124
3690	-84.27457	-255.6686	171.3941	1.2417	1.635
3696	-73.48317	-245.9198	172.4366	0.5599699	1.340127
3702	-61.96355	-233.1333	171.1698	1.327699	1.734981
3708	-61.71138	-232.3638	170.6524	1.892052	1.734981
3714	-53.75603	-226.3435	172.5875	0.8347931	0.9890321
3720	-50.01767	-221.3288	171.3112	1.95962	1.186618
3726	-57.6026	-228.4043	170.8017	3.158674	0.7667424
3732	-61.14694	-232.8985	171.7516	1.708321	0.9817001
3738	-62.85802	-234.2895	171.4315	2.067072	0.991033
3744	-57.90245	-229.8546	171.9522	1.480226	0.991033
3750	-58.90875	-229.9494	171.0406	1.530218	1.690382
3756	-61.85425	-233.1186	171.2643	1.530218	1.528057
3762	-55.83697	-227.9509	172.1139	1.10879	1.175969
3768	-57.23718	-229.429	172.1918	0.9987301	1.203556
3774	-63.81164	-234.9791	171.1674	2.10714	1.203556
3780	-51.43173	-223.1351	171.7033	1.499486	1.203556
3786	-61.17835	-232.8541	171.6757	1.499486	1.227025
3792	-62.9857	-235.85	172.8643	0.6018116	0.9238346
3798	-55.59301	-227.5068	171.9138	1.590453	0.9238346
3804	-57.93159	-229.1367	171.2051	1.445653	1.62954
3810	-51.73318	-223.6552	171.922	1.297739	1.181078
3816	-61.51967	-232.9445	171.4248	1.417911	1.487119
3822	-73.29488	-245.2118	171.9169	0.6615733	1.667172
3828	-63.83369	-235.7474	171.9137	0.8098314	1.568853
3834	-52.55459	-224.8767	172.3221	0.9490069	1.133054
3840	-53.97892	-225.354	171.3751	0.8484948	1.920251
3846	-65.85662	-236.2804	170.4237	1.845585	1.920251
3852	-59.43189	-230.4466	171.0147	0.9031139	2.123795
3858	-60.75938	-232.9677	172.2084	0.8139037	1.341082
3864	-71.39999	-244.0395	172.6395	0.5886582	1.151903
3870	-68.29862	-240.3386	172.04	0.5886582	1.62308
3876	-60.47806	-233.2122	172.7341	0.7478789	0.9234302
3882	-60.44823	-231.5504	171.1021	1.667306	1.554861
3888	-61.33335	-232.0936	170.7602	2.470771	1.300693
3894	-56.73972	-227.9032	171.1635	0.991115	1.967143
3900	-61.52043	-233.2194	171.6989	1.098315	1.515487
3906	-66.54226	-237.7824	171.2401	1.574521	1.515487
3912	-63.45586	-234.4098	170.9539	1.574521	1.722658
3918	-64.27666	-235.6854	171.4087	1.102358	1.722658
3924	-51.30602	-223.2701	171.9641	1.255627	1.180201
3930	-55.3722	-226.5383	171.1661	0.939133	2.000165
3936	-54.39356	-225.6348	171.2413	1.661497	1.454581
3942	-60.06978	-231.8041	171.7343	1.657379	1.0442
3948	-54.48232	-224.6658	170.1835	3.473097	1.192291
3954	-60.85774	-232.7323	171.8746	0.7837934	1.615748
3960	-47.50059	-219.1718	171.6712	0.9235962	1.663055
3966	-59.63509	-231.2174	171.5823	0.9235962	1.726141
3972	-63.7017	-235.7146	172.0129	0.9235962	1.409537
3978	-68.73635	-239.9465	171.2101	1.761484	1.409537
3984	-74.00304	-245.2836	171.2805	1.188733	1.75252
3990	-64.67676	-236.1634	171.4867	1.188733	1.605714
3996	-74.18869	-246.0002	171.8115	1.314833	1.260631
4002	-62.37145	-233.2013	170.8298	1.209658	2.044635
4008	-56.36862	-228.4523	172.0837	0.9293946	1.349442
4014	-55.3645	-226.6193	171.2548	1.965203	1.23061
4020	-57.66811	-229.5978	171.9297	1.127895	1.314091
4026	-59.10179	-230.3994	171.2976	1.541788	1.495175
4032	-65.99337	-237.8515	171.8582	1.299654	1.234004
4038	-65.00398	-236.9624	171.9584	1.197195	1.234004
4044	-78.10743	-248.6129	170.5055	1.75653	1.918061
4050	-71.72126	-244.0229	172.3017	0.885062	1.206538
4056	-73.83245	-244.8718	171.0393	1.442204	1.749592
4062	-63.20813	-234.9595	171.7513	1.533296	1.134004
4068	-56.27092	-227.7929	171.522	1.069893	1.665265
4074	-54.08848	-225.0879	170.9994	1.612983	1.665265
4080	-64.26634	-235.4113	171.1449	1.45666	1.665265
4086	-63.64385	-235.364	171.7201	1.195754	1.42625
4092	-67.09105	-238.2425	171.1514	1.301466	1.765588
4098	-74.31325	-245.6989	171.3856	0.6870345	2.016497
4104	-68.31881	-239.6439	171.3251	1.746016	1.329808
4110	-61.29798	-233.3765	172.0785	0.9592575	1.329808
4116	-73.48857	-244.9778	171.4892	1.08647	1.676813
4122	-82.23778	-253.3374	171.0996	1.354778	1.765784
4128	-69.96021	-241.8526	171.8924	1.151219	1.325524
4134	-62.61851	-233.6733	171.0548	1.618364	1.621914
4140	-67.96758	-238.735	170.7674	1.049007	2.189916
4146	-63.98769	-236.2694	172.2817	0.6227123	1.42215
4152	-65.77162	-237.1988	171.4272	1.084835	1.721921
4158	-55.3827	-227.0177	171.635	0.9567088	1.665344
4164	-56.6012	-228.5008	171.8996	0.6348264	1.696136
4170	-57.42982	-229.489	172.0592	0.7521241	1.502175
4176	-58.50306	-229.9989	171.4958	1.296452	1.5214
4182	-54.08439	-225.1765	171.0921	1.461085	1.69987
4188	-49.7282	-221.5112	171.783	1.461085	1.165901
4194	-45.9212	-217.9855	172.0643	1.109418	1.21799
4200	-50.87645	-223.3152	172.4388	1.015448	0.957157
4206	-59.42951	-231.2078	171.7783	1.174198	1.397676
4212	-61.74962	-233.3911	171.6415	1.769373	1.036722
4218	-64.35935	-236.5155	172.1562	1.242285	1.015583
4224	-54.76093	-226.7635	172.0026	0.8740904	1.455209
4230	-59.13818	-230.434	171.2959	1.629887	1.434867
4236	-69.4016	-240.2581	170.8565	1.950502	1.552105
4242	-65.17392	-236.8284	171.6544	1.784024	1.011419
4248	-64.00013	-235.6315	171.6314	1.741782	1.069734
4254	-65.36857	-236.9229	171.5543	1.143524	1.589039
4260	-73.76471	-244.9019	171.1372	1.045377	1.948398
4266	-58.65733	-230.1606	171.5033	1.666678	1.242382
4272	-62.87726	-233.7914	170.9142	1.666678	1.691138
4278	-57.79551	-228.643	170.8475	1.67911	1.730315
4284	-58.10375	-229.505	171.4012	1.67911	1.316916
4290	-58.85471	-230.2869	171.4322	1.065255	1.732148
4296	-64.89767	-236.1088	171.2111	1.513332	1.578906
4302	-61.66876	-232.9618	171.293	1.479699	1.541856
4308	-76.12263	-246.168	170.0454	1.804342	2.194202
4314	-73.94961	-244.1274	170.1778	2.047461	1.969486
4320	-58.75037	-229.895	171.1447	2.047461	1.264498
4326	-68.10199	-238.8898	170.7878	2.047461	1.542171
4332	-65.56255	-237.0643	171.5018	1.384903	1.452648
4338	-70.65961	-242.2761	171.6165	1.078297	1.591
4344	-69.25322	-240.912	171.6588	1.402612	1.316455
4350	-63.24	-234.6426	171.4026	1.506842	1.440266
4356	-65.52055	-236.0988	170.5782	2.27463	1.559483
4362	-64.92686	-236.3071	171.3802	1.055237	1.775498
4368	-65.88965	-236.7504	170.8607	2.174876	1.407204
4374	-65.65717	-236.5179	170.8607	2.174876	1.407204
4380	-63.62603	-235.1608	171.5348	1.412219	1.407204
4386	-56.51861	-228.338	171.8194	1.120431	1.407204
4392	-58.16492	-230.2986	172.1337	0.8036637	1.407603
4398	-60.26959	-231.6207	171.3511	1.579316	1.42805
4404	-73.27131	-243.5506	170.2793	3.30279	1.205869
4410	-72.60892	-243.8853	171.2764	1.358989	1.637742
4416	-72.87905	-244.1311	171.2521	1.384328	1.637742
4422	-57.68174	-228.9188	171.237	1.308119	1.700905
4428	-66.61531	-238.1265	171.5111	1.030554	1.700905
4434	-68.37	-239.8438	171.4738	0.9073108	1.813062
4440	-60.52682	-231.6525	171.1257	1.851429	1.413572
4446	-58.07488	-229.8461	171.7713	1.124747	1.440964
4452	-68.89114	-240.8012	171.9101	1.129929	1.32824
4458	-55.20857	-227.2814	172.0729	0.8904981	1.388462
4464	-59.23858	-230.2266	170.988	1.539322	1.72159
4470	-59.45438	-231.4027	171.9483	0.8415909	1.520245
4476	-59.91136	-231.1214	171.21	0.9608616	1.956219
4482	-59.67256	-230.4906	170.8181	2.272726	1.378738
4488	-57.19114	-229.2705	172.0794	0.7628219	1.479298
4494	-54.24341	-226.3974	172.1539	1.056651	1.186317
4500	-64.28397	-235.1561	170.8721	1.932957	1.55168
4506	-67.73644	-238.1225	170.3861	1.932957	1.894492
4512	-70.40062	-241.4243	171.0236	2.120164	1.313932
4518	-68.68647	-240.7586	172.0721	0.931767	1.356727
4524	-64.06611	-235.4674	171.4013	1.624226	1.356727
4530	-54.63745	-226.2429	171.6055	1.624226	1.188429
4536	-62.56953	-233.8554	171.2859	0.9676702	1.90044
4542	-68.49336	-239.7718	171.2784	1.370557	1.628276
4548	-65.75335	-236.8046	171.0513	1.562778	1.66125
4554	-47.5294	-219.3736	171.8442	1.042094	1.44821
4560	-48.66074	-220.6362	171.9755	0.8016651	1.529092
4566	-45.6568	-217.5605	171.9037	1.300071	1.194919
4572	-62.37322	-234.1826	171.8094	1.300071	1.274188
4578	-59.19398	-230.8464	171.6524	1.391369	1.330241
4584	-71.65799	-242.3633	170.7053	1.699387	1.816542
4590	-82.36203	-253.2485	170.8865	1.502165	1.816542
4596	-75.62628	-246.5239	170.8976	1.882687	1.564807
4602	-80.10035	-251.1309	171.0306	1.581859	1.663453
4608	-73.00396	-243.2025	170.1985	1.18981	2.463201
4614	-73.36007	-244.4156	171.0555	0.9628971	2.057766
4620	-70.00583	-241.9874	171.9815	1.057506	1.328809
4626	-55.15476	-226.8991	171.7443	1.057506	1.512002
4632	-49.94714	-221.8	171.8529	0.9710236	1.49542
4638	-70.21537	-241.6104	171.395	1.166739	1.687131
4644	-61.04644	-232.4132	171.3667	2.062544	1.058011
4650	-61.29373	-233.1074	171.8137	1.228892	1.327192
4656	-63.99118	-234.5286	170.5374	1.601365	1.990931
4662	-67.12997	-238.9098	171.7798	1.008383	1.522128
4668	-56.41027	-228.1957	171.7854	1.454494	1.169203
4674	-52.66002	-224.3294	171.6694	0.7702992	1.770617
4680	-58.14761	-230.7543	172.6067	0.7359953	1.063241
4686	-60.60276	-232.3392	171.7364	1.531548	1.148742
4692	-47.64523	-219.5093	171.8641	1.078085	1.405223
4698	-59.27668	-230.3629	171.0862	1.378	1.759573
4704	-63.07967	-234.2494	171.1697	1.291517	1.759573
4710	-59.06057	-229.9737	170.9131	1.886935	1.550717
4716	-65.45859	-236.8731	171.4145	1.428171	1.487543
4722	-63.42081	-235.0034	171.5826	1.003492	1.66936
4728	-67.06166	-238.3363	171.2747	1.211072	1.741202
4734	-72.95869	-244.7225	171.7638	1.202034	1.38758
4740	-83.10997	-253.0912	169.9812	1.831682	2.220142
4746	-88.17166	-259.8364	171.6647	0.8656619	1.708549
4752	-70.391	-241.9504	171.5594	0.9714761	1.708549
4758	-77.54629	-248.6076	171.0613	1.20691	1.891245
4764	-76.85346	-248.2809	171.4275	0.835482	1.89343
4770	-65.31398	-236.5398	171.2258	1.303397	1.712114
4776	-72.60192	-243.4735	170.8716	1.68101	1.712114
4782	-59.44723	-231.0712	171.6239	0.8773203	1.729191
4788	-61.67101	-233.1712	171.5002	1.276543	1.532534
4794	-65.8395	-237.31	171.4705	1.307173	1.532534
4800	-78.41791	-250.4596	172.0417	0.6846243	1.56182
4806	-66.35161	-238.4418	172.0901	0.92814	1.345305
4812	-73.1857	-244.308	171.1223	1.237224	1.829207
4818	-66.13581	-237.6311	171.4953	0.882118	1.815483
4824	-62.39461	-233.4308	171.0362	1.346261	1.815483
4830	-69.66508	-240.5811	170.916	2.199387	1.348103
4836	-76.25315	-247.9935	171.7404	0.8702197	1.651511
4842	-69.52659	-239.6348	170.1082	2.431893	1.805783
4848	-68.30725	-238.6659	170.3587	1.365277	2.25307
4854	-69.1614	-240.2312	171.0698	1.365277	1.779545
4860	-63.57583	-235.0021	171.4263	1.217993	1.628567
4866	-63.60623	-234.7141	171.1079	1.994489	1.330722
4872	-81.14082	-252.1701	171.0293	2.223141	1.240088
4878	-73.33377	-244.6336	171.2998	0.9019388	1.935358
4884	-75.7225	-246.4264	170.7039	2.220994	1.49817
4890	-72.0246	-243.1459	171.1213	1.677569	1.533814
4896	-76.51834	-248.4361	171.9178	0.8540728	1.533814
4902	-65.7708	-237.4509	171.6801	1.074574	1.547073
4908	-75.57869	-246.0987	170.52	1.287064	2.197789
4914	-76.02528	-246.5929	170.5676	1.451656	2.063488
4920	-72.18817	-243.7982	171.61	1.251469	1.468565
4926	-68.4444	-239.6711	171.2267	1.265551	1.737425
4932	-73.76174	-244.2469	170.4851	2.625543	1.425162
4938	-69.07324	-239.8642	170.791	1.134919	2.118813
4944	-66.09546	-237.5725	171.477	1.3217	1.517194
4950	-61.46865	-233.1405	171.6718	1.834834	0.9479401
4956	-66.45381	-239.2981	172.8443	0.7181982	0.8274509
4962	-53.46114	-225.8342	172.3731	0.8205953	1.199814
4968	-53.63326	-224.7254	171.0922	1.318845	1.795084
4974	-54.70926	-226.6669	171.9577	1.106709	1.308522
4980	-47.21227	-219.2192	172.0069	1.172328	1.213786
4986	-56.49979	-227.0235	170.5237	2.03353	1.740611
4992	-57.79214	-228.752	170.9599	1.801851	1.571023
4998	-49.70641	-221.075	171.3685	1.557672	1.430057
5004	-56.90958	-229.204	172.2944	0.8261388	1.261479
5010	-55.86031	-226.5677	170.7074	2.602972	1.261479
5016	-60.60265	-232.0133	171.4106	1.389287	1.518197
5022	-56.54141	-227.7923	171.2509	2.107753	1.130071
5028	-54.75792	-227.6863	172.9284	0.6774539	0.7645692
5034	-55.10653	-227.2712	172.1646	1.087323	1.150211
5040	-62.71459	-234.4189	171.7043	0.9356997	1.630641
5046	-68.53629	-240.0116	171.4753	2.00117	1.002715
5052	-59.65058	-230.9459	171.2953	1.564989	1.480705
5058	-55.18543	-226.7125	171.5271	1.5367	1.320786
5064	-64.09846	-235.5547	171.4562	0.7665174	1.919309
5070	-67.28097	-238.6346	171.3536	1.117092	1.751042
5076	-81.93757	-252.7569	170.8193	1.045226	2.158659
5082	-71.78976	-241.7039	169.9142	1.69545	2.340645
5088	-78.28299	-250.1985	171.9155	1.128896	1.324702
5094	-75.3499	-246.8257	171.4758	1.513678	1.378541
5100	-76.37988	-248.3463	171.9664	0.8514803	1.499414
5106	-67.5206	-238.2453	170.7247	1.714387	1.793847
5112	-54.87114	-226.5168	171.6457	1.003124	1.624303
5118	-59.07788	-230.7558	171.6779	1.514631	1.213162
5124	-54.33712	-226.7316	172.3945	0.7824445	1.213162
5130	-51.84758	-223.2369	171.3893	1.369101	1.548339
5136	-62.61542	-233.4092	170.7937	2.033464	1.546488
5142	-70.808	-242.1367	171.3287	1.43525	1.546488
5148	-72.41398	-242.9888	170.5748	2.349994	1.517652
5154	-66.41328	-238.2718	171.8585	1.233056	1.287548
5160	-71.21285	-241.787	170.5742	2.367678	1.5077
5166	-70.66876	-240.661	169.9923	1.441543	2.43968
5172	-63.05139	-233.5765	170.5251	1.253257	2.215834
5178	-60.00176	-230.5003	170.4985	1.280451	2.215834
5184	-62.07967	-232.8532	170.7735	1.895375	1.646975
5190	-56.72422	-227.4745	170.7503	1.644824	1.819629
5196	-53.40315	-224.8635	171.4603	1.287321	1.554298
5202	-57.45814	-229.6539	172.1958	0.8793391	1.299369
5208	-65.77551	-237.4482	171.6727	0.6211617	1.862062
5214	-75.90734	-247.7815	171.8742	1.08282	1.393703
5220	-63.7371	-235.0512	171.3141	1.170638	1.741553
5226	-60.1606	-232.3323	172.1717	0.6717938	1.473443
5232	-71.27322	-242.4641	171.1909	1.017129	1.931269
5238	-68.76301	-240.1107	171.3477	1.839689	1.24364
5244	-56.96802	-227.9713	171.0032	1.499569	1.737005
5250	-58.12151	-229.5052	171.3837	1.707938	1.310087
5256	-47.8269	-219.9963	172.1694	1.109201	1.126552
5262	-47.99458	-220.6996	172.705	0.627437	1.062889
5268	-55.11277	-226.7921	171.6793	1.353894	1.337478
5274	-57.52242	-229.7128	172.1903	0.5638847	1.527082
5280	-72.1027	-244.2429	172.1402	0.7187561	1.464743
5286	-55.60545	-227.2858	171.6803	0.6897483	1.81538
5292	-55.56971	-227.4359	171.8662	1.040077	1.43292
5298	-61.61437	-233.4469	171.8325	1.449819	1.131488
5304	-62.13349	-233.8893	171.7558	1.378691	1.255807
5310	-63.47835	-234.3549	170.8765	1.004215	2.148098
5316	-60.20042	-232.0187	171.8182	0.6739735	1.729254
5322	-66.71966	-238.8346	172.1149	0.7934174	1.429778
5328	-67.98789	-240.5893	172.6014	0.6390063	1.148483
5334	-68.45123	-239.9964	171.5452	1.067138	1.650621
5340	-59.84737	-231.5534	171.7061	1.067138	1.533311
5346	-63.66639	-235.0437	171.3773	1.457679	1.494495
5352	-73.04171	-244.7346	171.6929	1.132623	1.494495
5358	-86.57376	-257.0346	170.4608	1.901421	1.862066
5364	-64.12751	-235.9994	171.8718	1.372352	1.162017
5370	-58.82961	-229.0186	170.189	1.600448	2.219977
5376	-66.34817	-237.5837	171.2355	2.110249	1.141957
5382	-60.18994	-232.2831	172.0932	1.180563	1.131436
5388	-69.1692	-239.8838	170.7146	1.609069	1.866507
5394	-64.256	-235.4496	171.1936	1.701796	1.463121
5400	-58.10083	-229.4632	171.3624	1.079566	1.771003
5406	-64.28421	-235.3714	171.0872	1.079566	1.959047
5412	-71.24631	-242.3335	171.0872	1.079566	1.959047
5418	-62.06358	-233.1845	171.121	1.304837	1.784524
5424	-66.55501	-237.0268	170.4718	2.020449	1.784524
5430	-67.48035	-238.4018	170.9214	1.353842	1.889095
5436	-55.28176	-227.0119	171.7301	0.9090605	1.631165
5442	-60.27154	-232.2153	171.9438	1.066275	1.351921
5448	-60.94055	-232.287	171.3464	1.892336	1.206017
5454	-61.91686	-233.1872	171.2704	1.014946	1.878832
5460	-58.8998	-230.5024	171.6026	1.492345	1.293194
5466	-44.97561	-216.6229	171.6473	1.271331	1.425241
5472	-49.16536	-220.2935	171.1282	1.637367	1.555732
5478	-41.95425	-213.2006	171.2463	1.856238	1.314997
5484	-46.26821	-218.2462	171.978	1.078232	1.314997
5490	-49.00986	-220.5715	171.5617	1.126686	1.595825
5496	-58.88865	-230.7812	171.8926	1.201389	1.285174
5502	-61.58137	-233.5054	171.924	1.021844	1.402307
5508	-76.71091	-247.1126	170.4017	2.367586	1.634266
5514	-78.89807	-249.7212	170.8232	1.858527	1.634266
5520	-70.65898	-242.1904	171.5315	1.129241	1.615932
5526	-69.43001	-240.9263	171.4963	0.9484827	1.768961
5532	-76.66588	-247.9876	171.3217	1.103403	1.782767
5538	-71.26095	-242.1488	170.8878	1.280519	1.959742
5544	-66.36629	-238.3981	172.0318	1.18647	1.180392
5550	-66.79219	-238.2956	171.5034	1.104459	1.653884
5556	-67.80935	-239.1076	171.2983	1.949757	1.204935
5562	-54.97323	-227.0434	172.0702	0.9736798	1.324882
5568	-65.9623	-237.3837	171.4214	1.181043	1.658236
5574	-63.32704	-234.7484	171.4214	1.181043	1.658236
5580	-65.31013	-236.5831	171.2729	1.381591	1.624592
5586	-54.08281	-225.991	171.9082	1.324568	1.17049
