Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-292.0696	-459.2556	167.186	1.81853	4.621065	0.5833724
2382	-279.8847	-447.8472	167.9625	1.139981	4.482305	0.6815828
2388	-282.2798	-449.3429	167.0631	0.609325	5.962134	0.4587932
2394	-286.1271	-447.8306	161.7036	1.109444	10.64914	0.2588969
2400	-290.8912	-459.1563	168.2652	1.306322	3.925682	0.814388
2406	-282.5167	-451.6278	169.111	1.388197	3.093321	0.6665164
2412	-281.0509	-448.7578	167.7069	1.484433	4.446839	0.5005783
2418	-284.0098	-451.6493	167.6395	0.7755221	5.223113	0.5005783
2424	-287.1621	-454.1299	166.9678	2.151795	4.439019	0.7268056
2430	-290.9348	-457.9728	167.038	1.334102	5.247613	0.6023011
2436	-289.4525	-456.8202	167.3677	1.146499	5.120904	0.5399568
2442	-279.0656	-445.1644	166.0988	1.322648	6.214411	0.4667
2448	-283.8236	-448.6304	164.8068	1.56306	7.219593	0.3597728
2454	-283.3374	-449.0736	165.7362	1.18555	6.689971	0.3936371
2460	-300.1184	-464.1881	164.0697	1.667671	7.815652	0.7356456
2466	-291.9916	-459.9059	167.9143	1.58344	3.665107	1.157208
2472	-296.5949	-466.3129	169.718	1.734026	1.777923	1.096884
2478	-285.0656	-454.584	169.5184	1.5116	2.199942	1.096884
2484	-291.5836	-462.0219	170.4384	0.9246625	1.871799	1.092418
2490	-293.6818	-463.6549	169.973	1.314327	1.815958	1.208786
2496	-290.4464	-457.5265	167.0802	2.025938	4.221049	1.004134
2502	-291.7942	-456.5481	164.7539	2.382863	6.254275	0.9382126
2508	-286.3785	-454.4614	168.0829	1.645147	3.880098	0.6327109
2514	-296.2546	-466.6262	170.3717	0.9429762	2.020786	0.9958284
2520	-306.3113	-474.4999	168.1886	0.8181903	4.63114	0.5098344
2526	-300.3216	-470.0146	169.693	0.4514058	3.42746	0.70481
2532	-291.5887	-461.7972	170.2085	0.6120569	2.542181	0.9679995
2538	-285.2994	-453.3542	168.0548	2.239828	2.704982	1.295188
2544	-295.6072	-464.3182	168.711	1.808854	2.877671	0.9313316
2550	-284.0478	-453.0761	169.0284	1.681933	2.816856	0.7739333
2556	-279.366	-448.178	168.812	1.105287	3.615908	0.7653629
2562	-284.8726	-452.9778	168.1052	1.082848	4.357974	0.7463121
2568	-286.3494	-454.8255	168.4762	2.088533	2.802715	0.9631868
2574	-285.3041	-453.1019	167.7978	1.975993	3.681571	0.8660527
2580	-283.561	-449.2701	165.7091	2.185651	5.408197	1.02797
2586	-286.285	-456.3076	170.0226	1.348516	2.199135	0.7075789
2592	-288.1741	-457.6901	169.516	0.9764319	3.020096	0.7940961
2598	-284.6831	-453.9481	169.265	0.9178974	3.445601	0.5727594
2604	-278.4941	-447.7616	169.2675	0.9329228	3.265025	0.8540221
2610	-288.4628	-457.9166	169.4538	1.000494	3.177554	0.5580353
2616	-287.3057	-454.6757	167.3701	0.8740578	5.392646	0.5266107
2622	-287.0541	-455.557	168.503	1.119994	3.997586	0.5997639
2628	-280.9212	-448.7149	167.7938	1.590446	4.125286	0.7981696
2634	-284.4339	-451.7777	167.3438	2.010612	4.14624	0.8098872
2640	-283.8927	-452.3392	168.4465	1.096216	4.093982	0.5273464
2646	-286.2708	-451.9626	165.6918	1.60943	6.332723	0.5469386
2652	-287.2382	-453.2661	166.0279	1.187261	6.332723	0.3165133
2658	-276.2727	-443.9552	167.6825	1.854164	3.963198	0.8109147
2664	-279.4248	-445.2411	165.8163	2.391762	5.258412	0.8527638
2670	-286.0069	-453.1763	167.1693	1.548928	4.869881	0.6751724
2676	-295.2157	-461.7963	166.5807	1.706898	5.343141	0.5633975
2682	-305.368	-474.5421	169.1741	1.12888	2.995677	1.032138
2688	-324.386	-492.0852	167.6992	1.11714	4.482251	1.032138
2694	-297.631	-465.3874	167.7564	1.799627	3.38374	1.343316
2700	-316.2197	-485.7381	169.5184	0.9567038	2.498107	1.316503
2706	-297.8657	-466.9613	169.0957	1.774413	2.545474	0.9115853
2712	-298.6336	-469.0823	170.4487	0.739578	2.258681	0.8759227
2718	-298.4604	-467.8244	169.364	0.8031975	3.126176	1.037186
2724	-293.9176	-463.198	169.2804	1.279839	2.862619	0.9034229
2730	-286.0375	-455.0472	169.0096	1.066569	3.561806	0.4923923
2736	-279.1844	-449.7561	170.5716	0.5988177	2.318887	0.8244715
2742	-280.9492	-449.1371	168.1879	1.183522	4.260641	0.5571722
2748	-290.174	-459.4672	169.2932	1.140665	2.696143	1.185915
2754	-292.2761	-461.7335	169.4575	1.223652	2.753546	0.8901053
2760	-287.9824	-456.9268	168.9444	1.442188	3.033249	0.9068499
2766	-285.6064	-454.4574	168.851	1.021097	3.505924	0.9521184
2772	-297.9251	-467.2679	169.3428	0.6513142	3.508627	0.8072098
2778	-292.1163	-462.8585	170.7422	0.5402559	2.220211	0.8072098
2784	-290.3458	-458.8395	168.4937	1.913273	2.796181	1.12134
2790	-305.184	-472.9399	167.7559	1.913273	3.413116	1.22665
2796	-299.566	-467.7304	168.1644	1.749303	3.625112	0.7570722
2802	-294.4305	-464.0707	169.6402	1.546648	2.013451	1.123898
2808	-297.1868	-465.7942	168.6074	2.202137	2.320064	1.186238
2814	-288.5097	-457.0006	168.4909	1.310251	3.584393	0.9441332
2820	-295.7063	-464.0851	168.3788	1.494958	3.44686	1.010591
2826	-287.0973	-455.7163	168.619	1.573913	3.179245	0.9582604
2832	-283.6687	-452.4206	168.7519	0.7783543	4.06515	0.6607017
2838	-293.5014	-458.7543	165.2529	1.314596	7.06033	0.5754454
2844	-282.176	-448.7329	166.5569	2.115461	4.73488	0.920734
2850	-281.6975	-451.242	169.5445	0.8052816	3.22018	0.7079783
2856	-293.4629	-460.4953	167.0324	1.479618	5.124701	0.5269633
2862	-297.5264	-465.8897	168.3633	1.377264	3.897005	0.5164007
2868	-284.8017	-455.232	170.4304	1.261658	1.367041	1.246127
2874	-293.4579	-463.781	170.3231	1.067574	1.455358	1.416851
2880	-290.199	-459.8921	169.6931	1.488038	1.900064	1.227532
2886	-282.8956	-452.9545	170.059	1.09307	2.190309	0.9888721
2892	-293.4764	-463.1678	169.6914	1.405333	2.327582	0.901784
2898	-291.016	-459.4785	168.4625	1.90647	3.055383	0.901784
2904	-277.5498	-446.8516	169.3019	1.261059	3.009035	0.7045965
2910	-294.8794	-463.577	168.6976	1.453442	3.3271	0.838518
2916	-291.5752	-458.488	166.9128	1.578886	5.12571	0.6087212
2922	-289.9002	-456.1395	166.2393	1.293645	6.099779	0.4497808
2928	-295.0269	-460.9973	165.9704	1.253428	6.377535	0.6480427
2934	-288.8836	-457.4005	168.5168	1.632356	3.426968	0.6972539
2940	-290.005	-458.8916	168.8866	1.16548	3.426968	0.8373142
2946	-284.0988	-450.7687	166.67	2.181973	4.623116	0.8423237
2952	-294.7686	-463.6493	168.8808	1.135367	3.411009	0.8986108
2958	-283.5121	-451.9517	168.4396	1.571808	3.411009	0.9039427
2964	-285.0541	-452.3808	167.3267	1.863579	4.410416	0.6495115
2970	-294.8103	-463.3921	168.5818	1.10295	3.952039	0.4744692
2976	-291.2427	-459.7518	168.5091	1.10295	4.01791	0.5666322
2982	-291.1243	-459.4011	168.2768	1.142874	4.211299	0.562183
2988	-302.4898	-468.7891	166.2994	1.793591	5.544184	0.5227314
2994	-301.1904	-467.8239	166.6335	1.793591	5.069723	0.8148868
3000	-302.8366	-470.4612	167.6246	2.023496	3.750546	0.9300576
3006	-296.5206	-465.5097	168.9891	0.7953316	3.5075	1.038654
3012	-297.3822	-466.505	169.1229	0.9791205	3.5075	0.6293902
3018	-301.9531	-470.1805	168.2275	1.306764	4.068729	0.6445847
3024	-300.5066	-469.9959	169.4894	1.096838	2.876561	0.8572501
3030	-303.0453	-473.0038	169.9585	1.034089	2.203665	1.12756
3036	-305.0571	-473.0255	167.9684	2.113421	3.114373	1.12756
3042	-288.2025	-457.7552	169.5527	1.576352	2.506484	0.5368782
3048	-284.4879	-453.4168	168.9289	1.265988	3.29609	0.8223924
3054	-287.4585	-455.0925	167.6341	0.864373	5.127577	0.5819466
3060	-306.3491	-474.1653	167.8162	1.280658	4.345674	0.8810073
3066	-306.2881	-474.1919	167.9038	2.110947	3.173169	1.135017
3072	-293.9001	-460.5477	166.6475	2.005128	4.956389	0.630498
3078	-285.397	-452.8168	167.4198	1.252141	4.956389	0.5734766
3084	-285.5314	-452.9771	167.4457	1.475872	4.706738	0.5734766
3090	-284.0137	-450.7175	166.7039	2.314132	4.351854	0.9606171
3096	-302.353	-471.1032	168.7502	1.556273	2.93519	1.086095
3102	-290.3869	-456.9176	166.5307	1.246583	5.860859	0.5036831
3108	-286.3864	-453.121	166.7345	1.687962	5.155004	0.6948806
3114	-297.0446	-464.461	167.4165	1.735372	4.433154	0.6811427
3120	-292.5825	-462.1211	169.5387	0.9738261	2.915887	0.8972464
3126	-298.9996	-468.9618	169.9622	0.7447213	1.792606	1.673261
3132	-280.542	-450.8018	170.2598	1.068004	1.900719	1.09824
3138	-281.0535	-451.4948	170.4414	0.887877	1.978128	1.023634
3144	-281.6247	-451.8356	170.2108	1.080132	2.118218	0.9185789
3150	-297.5249	-467.7559	170.231	1.223002	1.563755	1.280337
3156	-289.3995	-458.2296	168.8301	1.925667	2.261992	1.280337
3162	-292.4737	-460.6289	168.1552	1.809384	3.65735	0.5954378
3168	-280.546	-449.6772	169.1311	1.426698	2.601292	1.160531
3174	-281.1945	-449.2964	168.1019	1.453198	3.934124	0.82459
3180	-287.3901	-457.03	169.6399	0.879962	2.758681	1.051492
3186	-283.3648	-452.5851	169.2203	0.9395165	3.386006	0.7465862
3192	-292.1745	-459.8111	167.6366	1.787561	3.992078	0.9108625
3198	-285.5131	-452.6399	167.1268	1.961862	4.468367	0.7291983
3204	-285.154	-454.6016	169.4476	0.835371	3.301704	0.6817606
3210	-287.8436	-456.9077	169.0642	0.7075987	3.812932	0.6817606
3216	-282.7429	-449.8577	167.1147	1.033687	5.485214	0.5490436
3222	-275.7642	-446.4058	170.6416	0.6351864	2.161793	0.8855879
3228	-278.7183	-447.7817	169.0634	0.9363326	3.571201	0.7063729
3234	-285.8571	-454.3269	168.4698	1.405319	3.703762	0.6924319
3240	-284.8663	-454.3705	169.5042	1.575901	2.270377	0.9805679
3246	-277.5722	-446.0955	168.5233	1.093694	3.682359	1.031416
3252	-280.8558	-450.1454	169.2896	1.415371	2.589731	1.035947
3258	-282.5059	-452.422	169.9162	1.273991	2.137372	1.003756
3264	-295.3735	-465.1458	169.7723	0.9368186	2.687442	0.9323186
3270	-301.5559	-471.5247	169.9688	0.9283724	2.467303	0.9662608
3276	-311.4938	-481.0246	169.5308	0.7854955	3.048187	0.9662608
3282	-284.0868	-452.5203	168.4335	0.7666585	4.291097	0.821983
3288	-293.6797	-462.8412	169.1616	1.19062	3.139104	0.821983
3294	-296.22	-465.0541	168.8341	1.507559	3.139104	0.8353006
3300	-292.6258	-460.7252	168.0994	1.086605	4.369633	0.7315362
3306	-298.5589	-466.1982	167.6394	2.260917	3.020308	1.35856
3312	-297.7396	-466.0162	168.2766	1.961178	2.671116	1.367815
3318	-293.7803	-461.4815	167.7011	1.299008	4.432068	0.8928957
3324	-287.9204	-457.1799	169.2595	1.592449	2.506788	0.9721367
3330	-304.3668	-472.113	167.7462	1.592449	4.053458	0.9371206
3336	-301.0345	-469.106	168.0715	1.097613	4.449258	0.6061276
3342	-299.5636	-467.3187	167.7551	1.333579	4.440687	0.7707988
3348	-293.7552	-460.4056	166.6504	2.175404	4.440687	1.062938
3354	-284.5867	-451.7648	167.1781	1.780645	4.307703	1.062938
3360	-281.3691	-449.7103	168.3412	1.113207	4.181864	0.469866
3366	-282.37	-450.9218	168.5518	1.09966	3.893049	0.7486695
3372	-283.3629	-450.5897	167.2268	1.493314	4.917933	0.4935287
3378	-288.8533	-456.6586	167.8053	1.599151	4.216188	0.5994665
3384	-293.8294	-462.7959	168.9664	1.190765	3.464256	0.596928
3390	-309.4033	-478.0114	168.6081	1.579587	3.084022	1.057978
3396	-306.3002	-474.7959	168.4957	1.691945	3.084022	1.057978
3402	-298.4634	-465.6517	167.1883	2.100282	3.834855	1.191541
3408	-284.3045	-452.1569	167.8523	2.100282	3.549373	0.8081192
3414	-290.3553	-457.4407	167.0855	1.675304	4.865924	0.5794634
3420	-296.9843	-465.0525	168.0683	1.746176	3.812419	0.5788623
3426	-300.7988	-469.1757	168.3769	1.140671	4.109272	0.5788623
3432	-295.8284	-465.5885	169.7602	0.8956904	2.791875	0.8749864
3438	-295.0971	-464.3379	169.2408	1.050955	3.322275	0.6179313
3444	-281.5031	-451.3681	169.865	0.969607	2.639951	0.842937
3450	-290.8001	-461.1995	170.3994	0.6028693	2.450089	0.8696459
3456	-281.1499	-450.6731	169.5232	1.051057	2.896541	0.8475205
3462	-297.9883	-467.1349	169.1466	1.814064	2.627018	0.6761332
3468	-283.8445	-452.0283	168.1838	1.328726	4.109248	0.5959237
3474	-288.3908	-457.1191	168.7283	0.8151567	4.029514	0.7028307
3480	-301.7426	-467.3244	165.5818	1.543088	6.510544	0.537777
3486	-300.0361	-467.6894	167.6533	0.7705933	5.202024	0.5821126
3492	-285.378	-454.4326	169.0546	1.181642	3.170496	0.9212983
3498	-298.9678	-466.6633	167.6955	1.518282	4.268355	0.8335335
3504	-293.5018	-459.1659	165.664	2.003607	5.963026	0.5635901
3510	-282.663	-448.7865	166.1235	1.185918	6.299637	0.3888408
3516	-282.9822	-449.4488	166.4667	0.913275	6.145704	0.2987487
3522	-276.278	-443.8878	167.6098	1.900845	3.935231	0.8772076
3528	-275.8788	-443.9704	168.0916	1.373276	4.165619	0.5642449
3534	-291.722	-460.5472	168.8252	0.8008081	4.004475	0.5642449
3540	-281.7762	-449.0675	167.2914	1.460752	4.692915	0.8781662
3546	-283.4631	-451.5065	168.0435	1.810374	3.586385	0.8837323
3552	-291.3538	-461.2246	169.8708	0.9151192	2.535722	1.009613
3558	-285.4688	-455.0887	169.62	1.309249	2.535722	0.854626
3564	-286.9741	-455.2925	168.3185	1.392945	3.753523	0.854626
3570	-279.8224	-448.9475	169.1251	1.0104	3.428503	0.7180016
3576	-274.0166	-440.616	166.5994	1.270797	5.766588	0.474187
3582	-274.3703	-443.8291	169.4587	0.6959166	3.462013	0.6108781
3588	-273.2936	-443.4856	170.192	0.5362304	2.846359	0.7000691
3594	-270.1087	-438.6866	168.5779	1.599156	3.315945	0.8197352
3600	-281.9803	-450.7049	168.7246	1.68285	2.91787	1.005936
3606	-287.0144	-454.4045	167.3902	2.125447	3.951828	0.8516021
3612	-281.9653	-450.5666	168.6012	1.749321	3.124559	0.8422706
3618	-294.9956	-464.5285	169.5329	0.9543136	3.124559	0.6238543
3624	-291.2527	-460.0314	168.7786	1.623775	3.149423	0.737444
3630	-284.3957	-453.6663	169.2706	1.112538	3.168668	0.737444
3636	-284.6869	-455.2527	170.5658	0.5451835	2.262956	0.9563428
3642	-284.2264	-453.8398	169.6134	1.218735	2.541839	0.9563428
3648	-285.0109	-450.5138	165.5029	1.94953	6.057866	0.797051
3654	-285.7111	-451.4538	165.7427	1.837178	6.057866	0.5144694
3660	-280.0782	-448.0967	168.0185	0.654551	4.964833	0.5123304
3666	-281.5115	-448.6576	167.1461	0.4808939	6.010815	0.5123385
3672	-285.1776	-454.1421	168.9644	0.4816227	4.162638	0.6314069
3678	-285.6714	-453.2448	167.5734	1.900764	4.156943	0.4429438
3684	-289.9814	-457.449	167.4675	1.521667	4.643619	0.4502462
3690	-289.0912	-458.4543	169.3631	0.686955	3.459974	0.7975153
3696	-290.3593	-459.3675	169.0082	1.167891	3.459974	0.5328607
3702	-292.825	-462.1141	169.2891	1.167891	3.154036	0.6256553
3708	-312.0519	-480.6175	168.5656	1.218104	3.741678	0.7764834
3714	-293.4772	-461.9449	168.4677	1.152313	4.012502	0.5551188
3720	-294.0846	-462.1337	168.0492	1.471381	3.883994	0.9236551
3726	-297.8332	-467.3417	169.5084	1.016294	2.999554	0.7779426
3732	-286.319	-454.9786	168.6596	1.777112	3.056225	0.8198418
3738	-287.5318	-457.4407	169.909	0.8396275	2.663308	0.9156136
3744	-296.0946	-465.241	169.1464	0.3762928	3.978815	0.8087218
3750	-297.5076	-467.0247	169.5171	0.8151691	3.270922	0.6440282
3756	-303.0469	-471.9358	168.8889	1.048645	3.534784	0.8456663
3762	-293.7896	-460.3196	166.53	1.236557	5.871584	0.4961217
3768	-300.027	-468.4907	168.4637	1.541437	3.63189	0.5241573
3774	-302.8858	-471.2635	168.3777	1.331437	3.926114	0.5386039
3780	-298.8979	-466.9259	168.028	0.662749	4.935586	0.4269773
3786	-290.3931	-456.3762	165.9831	1.773859	5.825012	0.3505958
3792	-291.5056	-456.7636	165.258	1.891626	6.484764	0.4581184
3798	-291.2022	-459.9038	168.7016	1.717274	3.003971	0.9034462
3804	-290.7532	-458.8895	168.1363	1.717274	3.262748	1.197703
3810	-282.7356	-452.2091	169.4735	1.453797	2.511175	0.8857825
3816	-287.6394	-455.918	168.2785	1.574959	3.699874	0.7350489
3822	-285.3309	-451.4904	166.1594	2.602691	3.699874	1.699927
3828	-289.5542	-456.015	166.4608	2.602691	4.333795	0.9315324
3834	-285.5369	-453.2424	167.7054	2.031488	3.848637	0.6801573
3840	-278.8338	-447.1005	168.2668	0.8959858	4.420523	0.6843828
3846	-278.4042	-446.4338	168.0296	1.807232	3.731846	0.7101645
3852	-283.2562	-452.1845	168.9283	1.738366	2.945558	0.6225952
3858	-285.5226	-454.5748	169.0523	1.143924	3.417117	0.6198214
3864	-281.1318	-448.4732	167.3414	1.143924	5.123268	0.3880526
3870	-291.5387	-457.936	166.3973	1.596097	5.634736	0.4326147
3876	-302.4574	-471.0468	168.5894	1.62153	3.426954	0.5113038
3882	-290.7449	-455.6919	164.947	1.489318	7.1896	0.5823395
3888	-297.2971	-464.3011	167.004	2.253799	3.759768	1.280441
3894	-301.0514	-469.0871	168.0357	1.923168	3.272017	1.096039
3900	-303.4973	-468.4941	164.9968	2.543957	4.925852	1.696695
3906	-299.2808	-466.442	167.1612	2.543957	2.761379	1.696695
3912	-313.2585	-480.8581	167.5996	2.543957	2.195562	1.786125
3918	-299.1595	-465.074	165.9145	2.656913	2.750856	2.453236
3924	-303.723	-473.163	169.44	1.323609	2.087321	1.413044
3930	-300.7284	-468.9812	168.2528	2.075532	2.958011	1.044015
3936	-288.1921	-456.8869	168.6948	0.9067715	4.034402	0.4677649
3942	-285.3738	-455.1028	169.729	0.9255416	2.81206	0.8526729
3948	-282.5459	-452.1575	169.6116	1.034875	2.81206	0.8622726
3954	-288.7631	-458.2854	169.5223	1.224148	2.887932	0.5445224
3960	-295.5637	-460.3886	164.825	2.093592	6.567328	0.8288425
3966	-284.5488	-450.6169	166.0681	1.92335	5.505976	0.8140833
3972	-288.2441	-455.3436	167.0995	1.44886	4.79746	0.9854007
3978	-280.4427	-447.927	167.4843	1.48044	4.604772	0.7088408
3984	-283.1788	-451.2951	168.1163	1.87864	3.568089	0.7196333
3990	-285.1066	-453.8704	168.7638	1.155911	3.643285	0.7196333
3996	-297.1276	-463.9031	166.7754	1.091486	5.758813	0.5828829
4002	-289.5209	-454.9399	165.419	1.929551	6.277201	0.5828829
4008	-289.265	-454.7905	165.5256	2.084101	5.990803	0.650088
4014	-288.9822	-455.2492	166.267	1.022455	6.344483	0.4556648
4020	-294.0812	-459.9024	165.8212	1.912997	5.850016	0.6826129
4026	-283.4702	-452.3933	168.9231	1.227718	3.467291	0.6069767
4032	-283.4953	-450.4509	166.9555	1.650114	5.018722	0.5875951
4038	-287.4506	-456.067	168.6164	1.73018	3.226311	0.7030665
4044	-292.7154	-462.6262	169.9108	1.035739	2.394517	0.9901569
4050	-289.8448	-459.2593	169.4145	1.069867	2.727363	1.113513
4056	-303.9564	-472.8838	168.9273	0.9066045	3.558665	0.9366047
4062	-293.6436	-462.3895	168.7459	1.541566	2.998534	1.044344
4068	-286.1118	-454.5436	168.4319	1.06756	3.665457	1.155449
4074	-285.6783	-452.7822	167.1039	1.417074	5.068648	0.6723268
4080	-286.9379	-451.949	165.0111	1.641131	6.969582	0.5958961
4086	-279.9531	-448.1581	168.205	1.808124	3.414005	0.898646
4092	-287.3687	-456.8763	169.5075	1.027439	2.892145	0.898646
4098	-287.9856	-457.4351	169.4496	1.109784	3.059153	0.6057274
4104	-290.659	-457.481	166.822	1.738346	5.040742	0.6487717
4110	-290.3295	-458.9154	168.5859	0.9301211	4.097414	0.6195227
4116	-311.8139	-480.3993	168.5854	0.8382149	4.189853	0.6195227
4122	-304.0005	-473.3342	169.3337	0.6990509	3.387453	0.9063663
4128	-293.6795	-462.4725	168.793	1.473429	3.056052	1.008748
4134	-292.9475	-461.8416	168.8941	1.597111	2.886016	0.9529209
4140	-284.1352	-453.7716	169.6363	1.091667	2.241333	1.319664
4146	-290.8586	-458.0689	167.2103	1.6728	4.348388	1.095541
4152	-284.6065	-451.828	167.2215	1.589365	4.576789	0.9418211
4158	-298.5803	-467.7655	169.1853	1.028917	3.099509	1.017415
4164	-289.15	-458.7081	169.5581	0.9167547	3.099509	0.7004925
4170	-286.8351	-452.3612	165.5261	1.9586	5.981771	0.8527884
4176	-292.4673	-457.1932	164.7259	1.358724	7.546936	0.5595379
4182	-296.0091	-461.1798	165.1708	1.595617	6.83727	0.6430029
4188	-302.1816	-467.9012	165.7196	1.371811	6.455751	0.3158676
4194	-282.6599	-449.9239	167.264	1.244035	5.127897	0.4672699
4200	-294.01	-461.9219	167.9119	1.244035	4.478993	0.4613072
4206	-287.8252	-456.3233	168.4981	0.8520752	3.976144	1.004945
4212	-282.5018	-452.7535	170.2517	0.8947986	2.179854	1.004945
4218	-286.4223	-454.7205	168.2983	1.878692	3.203353	0.9496483
4224	-301.7378	-468.1614	166.4236	2.206175	4.575156	1.119734
4230	-293.9257	-461.4464	167.5207	2.206175	3.219176	1.338341
4236	-293.1814	-460.438	167.2566	2.16506	3.764587	1.136479
4242	-297.3199	-466.3726	169.0528	1.382123	2.716797	1.167021
4248	-301.4613	-469.6652	168.2038	0.9313016	4.416265	0.7380987
4254	-285.2046	-453.7643	168.5597	1.022103	4.01667	0.6542754
4260	-285.2171	-453.574	168.3569	1.11567	4.079433	0.7371722
4266	-281.1345	-449.1575	168.0231	1.430816	4.079433	0.7651193
4272	-287.046	-454.366	167.32	1.697406	4.509971	0.7735945
4278	-290.39	-459.4606	169.0706	1.355331	3.00126	0.8985606
4284	-302.9926	-472.2857	169.2931	1.286441	3.00126	0.6889253
4290	-289.2114	-458.3558	169.1444	1.582831	2.513596	1.086885
4296	-297.2569	-463.1563	165.8995	1.507625	5.974564	0.9482117
4302	-310.5857	-479.5652	168.9795	1.284132	3.233267	0.8147772
4308	-297.8024	-467.3465	169.544	0.6541619	3.201941	0.9284831
4314	-292.2734	-461.1218	168.8484	0.684074	4.076626	0.6302491
4320	-284.924	-455.5584	170.6344	0.8256235	1.734004	1.129533
4326	-293.0949	-461.7917	168.6968	1.294649	3.37429	0.9649034
4332	-291.1605	-460.7443	169.5838	0.9565755	2.992621	0.765657
4338	-280.8518	-450.9488	170.0971	0.8273976	2.366311	1.039751
4344	-293.2794	-461.5406	168.2612	1.649822	3.389371	1.030481
4350	-282.9289	-451.7663	168.8373	1.984952	2.279562	1.210044
4356	-290.1534	-459.2584	169.1051	1.984952	2.279562	0.9609231
4362	-286.2826	-455.8177	169.5351	1.830208	2.004267	0.9609231
4368	-283.2964	-452.2879	168.9915	1.554389	2.404741	1.334664
4374	-281.9148	-450.6931	168.7783	1.970208	2.317777	1.240107
4380	-285.7289	-455.7461	170.0171	0.952174	2.541617	0.7962681
4386	-284.6625	-452.9425	168.2799	0.9948252	4.361204	0.5339148
4392	-284.308	-452.228	167.92	1.440534	4.238965	0.652139
4398	-276.3946	-445.9972	169.6026	0.5816132	3.447055	0.5609314
4404	-277.0036	-446.25	169.2464	1.300872	3.062365	0.6291535
4410	-281.6406	-450.9407	169.3001	1.845493	2.168054	1.01752
4416	-287.439	-456.4067	168.9677	0.9145516	3.699822	0.6866521
4422	-292.6276	-462.0723	169.4446	0.8375941	3.299811	0.6866521
4428	-285.5479	-453.8329	168.285	0.905131	4.429298	0.6030856
4434	-285.9314	-455.1643	169.2329	1.25549	3.007264	0.816361
4440	-281.2509	-449.9373	168.6864	0.9529998	3.966787	0.6373467
4446	-287.459	-456.7185	169.2595	0.99997	3.310279	0.7083188
4452	-284.1919	-454.4634	170.2715	0.9672097	1.60307	1.420088
4458	-288.3903	-458.7834	170.393	0.5258628	2.238553	1.16199
4464	-287.6235	-456.9074	169.284	1.127281	3.022448	0.8911908
4470	-294.179	-462.2668	168.0878	1.224498	4.194546	0.8017642
4476	-288.1398	-456.6816	168.5418	1.015682	3.948886	0.8023907
4482	-287.664	-454.9204	167.2564	1.015682	5.226249	0.8128504
4488	-294.5671	-462.1417	167.5747	1.240347	4.367146	1.140134
4494	-295.4199	-463.5766	168.1567	1.356831	3.854131	0.9629482
4500	-298.6025	-463.7528	165.1503	1.67557	6.686474	0.7943152
4506	-305.1142	-467.4484	162.3342	2.316852	8.841014	0.8209864
4512	-296.4063	-464.8311	168.4247	1.245959	3.902127	0.7030896
4518	-300.6441	-468.9963	168.3522	0.7385576	4.48136	0.7043469
4524	-292.0923	-461.6992	169.6069	1.082885	2.601104	1.039629
4530	-289.886	-458.0077	168.1217	1.090934	4.400167	0.6211609
4536	-297.1939	-465.6202	168.4263	1.206289	4.004472	0.4772882
4542	-289.1094	-458.3603	169.2509	1.545514	2.697229	0.8189722
4548	-291.16	-460.2583	169.0983	1.148954	3.100725	0.9831652
4554	-290.1742	-459.1553	168.981	1.270803	3.348181	0.6510552
4560	-288.605	-457.1492	168.5442	1.106464	3.723558	0.9560874
4566	-296.0557	-464.5367	168.4809	0.7360003	4.383942	0.6491691
4572	-288.5053	-457.8312	169.3259	1.058004	3.201624	0.6802464
4578	-301.7085	-470.8464	169.1379	1.153915	2.608044	1.374908
4584	-288.7104	-458.5862	169.8758	1.17175	2.321524	0.9614529
4590	-296.4471	-463.021	166.5738	2.32279	4.254078	1.167877
4596	-302.3802	-469.0605	166.6803	2.32279	4.042829	1.257082
4602	-304.0053	-471.8832	167.8779	1.223045	4.494243	0.6611427
4608	-310.7148	-479.7606	169.0459	1.363931	3.146107	0.7310733
4614	-297.5816	-464.9032	167.3216	1.943792	3.957681	1.103205
4620	-298.8283	-467.0471	168.2188	1.943792	3.333562	0.8157806
4626	-292.5076	-463.3365	170.8289	0.6170491	2.072422	0.786134
4632	-292.5413	-460.0562	167.5149	2.269553	3.409652	1.129476
4638	-287.9483	-456.652	168.7036	1.926349	2.933296	0.7191803
4644	-293.7146	-461.5943	167.8796	0.9339235	4.743071	0.7299475
4650	-306.3428	-474.2263	167.8835	1.315793	4.418404	0.6079945
4656	-308.7853	-477.0373	168.252	0.9809466	4.384715	0.6079945
4662	-289.6636	-459.1469	169.4833	1.145569	2.981996	0.6259894
4668	-294.2704	-463.0172	168.7468	1.613915	2.971968	0.9986017
4674	-281.4501	-450.0422	168.5921	1.719631	3.104725	0.9105894
4680	-279.4996	-447.7958	168.2963	1.719631	3.400525	0.9105894
4686	-289.5592	-456.5079	166.9487	1.719631	4.887578	0.7310663
4692	-290.4308	-459.4406	169.0099	1.223508	3.404024	0.5196304
4698	-288.2677	-454.2028	165.9351	1.615312	6.022331	0.7031719
4704	-276.3097	-444.708	168.3984	1.369147	3.868164	0.5359697
4710	-283.0783	-450.5867	167.5084	1.74975	3.951262	1.115701
4716	-276.1553	-443.7372	167.5819	1.80499	4.242877	0.567669
4722	-279.2199	-445.4369	166.217	1.762073	5.650619	0.567669
