Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-279.6223	-447.4781	167.8559	2.254737	2.998068	1.204212
2370	-274.856	-444.9021	170.0461	1.06702	2.404469	0.7872193
2376	-277.0665	-446.1999	169.1333	1.136096	3.248153	0.7872193
2382	-278.7752	-446.5241	167.7489	1.520951	4.324269	0.6634336
2388	-285.3926	-454.0314	168.6388	1.245886	3.732839	0.608631
2394	-287.4765	-454.4618	166.9854	2.387467	3.660534	1.267481
2400	-276.3183	-445.0221	168.7038	1.714458	3.144995	0.7191449
2406	-286.0711	-454.342	168.2709	1.523396	3.714178	0.7995514
2412	-290.8528	-460.5916	169.7388	0.813479	2.987036	0.7563193
2418	-283.5632	-453.5096	169.9464	1.310636	2.251768	0.7991135
2424	-287.9718	-457.8352	169.8634	0.670384	3.002673	0.7605177
2430	-287.2087	-456.6936	169.4849	0.7976772	3.112948	0.9334856
2436	-285.8659	-454.9903	169.1244	1.388138	2.941347	0.8678037
2442	-289.1887	-457.6051	168.4164	0.974717	4.22059	0.6240016
2448	-285.239	-455.2023	169.9633	1.176014	2.401931	0.7534684
2454	-280.8776	-450.618	169.7404	1.216746	2.373155	1.000957
2460	-277.145	-445.0124	167.8673	1.276297	4.491505	0.5398257
2466	-287.0227	-455.4858	168.4631	0.8017293	4.275311	0.755119
2472	-290.797	-458.7437	167.9467	1.035961	4.590993	0.7016932
2478	-301.39	-468.2941	166.9041	1.23209	5.501797	0.4915904
2484	-285.4965	-453.779	168.2825	1.663601	3.675418	0.5968592
2490	-290.2948	-459.1189	168.8241	1.725022	2.913784	0.8570872
2496	-281.2721	-448.9725	167.7004	1.519382	4.318272	0.758188
2502	-284.4961	-452.8935	168.3973	1.884835	2.997379	1.05049
2508	-288.4126	-456.8461	168.4335	2.070284	2.795047	1.031939
2514	-292.8278	-460.8663	168.0385	2.008582	3.215714	1.066356
2520	-288.9255	-457.2699	168.3444	1.9946	2.892682	1.095324
2526	-289.3105	-459.1732	169.8627	1.425374	1.663234	1.334125
2532	-293.0666	-462.6479	169.5812	1.623266	2.345063	0.7409538
2538	-291.2171	-461.34	170.1229	0.8792512	2.412015	0.9131138
2544	-281.2774	-450.4883	169.2109	1.190086	3.079388	0.8357148
2550	-292.6453	-460.6185	167.9731	1.700051	3.674393	0.9835899
2556	-308.0733	-477.118	169.0447	1.566118	2.650427	1.067848
2562	-296.2754	-465.7139	169.4384	1.412254	2.359572	1.114886
2568	-295.6855	-463.8208	168.1353	1.282045	4.15771	0.6991676
2574	-291.9025	-459.826	167.9235	0.8223832	4.86551	0.6246738
2580	-277.7565	-445.0029	167.2464	1.357444	5.024985	0.4349892
2586	-290.0906	-457.738	167.6474	1.252112	4.730875	0.4403859
2592	-295.8491	-465.3076	169.4585	0.6818749	3.138415	1.051227
2598	-302.9049	-470.9217	168.0169	1.642196	3.563273	1.103911
2604	-290.9293	-461.2994	170.3701	0.5846229	2.161595	1.197667
2610	-290.4073	-460.4018	169.9946	0.7870795	2.327171	1.20411
2616	-296.9543	-467.4295	170.4753	0.5229646	2.211376	1.115486
2622	-286.9833	-455.8674	168.8841	2.037975	2.211376	1.182936
2628	-288.1556	-458.696	170.5404	0.7955271	1.78013	1.197897
2634	-298.1839	-468.5793	170.3955	1.072643	1.95118	0.9074189
2640	-304.0449	-472.3127	168.2678	1.769245	3.388174	0.9008048
2646	-300.3199	-468.8297	168.5098	1.663379	3.388174	0.7223597
2652	-286.2141	-454.4919	168.2778	1.182996	4.153056	0.6183013
2658	-292.3847	-462.2448	169.8601	0.6968815	3.018021	0.6992456
2664	-291.1581	-458.7194	167.5613	1.742597	4.180715	0.8304372
2670	-278.8591	-447.2666	168.4075	1.688798	3.46024	0.7300338
2676	-287.3887	-456.5143	169.1256	1.54825	2.882739	0.7300338
2682	-288.3256	-457.6289	169.3033	0.7945633	3.539265	0.522814
2688	-298.5697	-466.3448	167.7751	1.610589	4.208316	0.6635985
2694	-306.0386	-472.2549	166.2164	2.074369	5.142827	0.8913295
2700	-304.4378	-469.2541	164.8164	2.074369	6.587687	0.8381301
2706	-277.5398	-444.3869	166.847	1.340985	5.394291	0.6861872
2712	-295.3229	-461.3443	166.0214	1.521376	5.961051	0.8056578
2718	-283.6773	-451.4027	167.7254	1.094185	4.777779	0.6567361
2724	-295.0877	-462.2432	167.1555	1.71497	4.767205	0.5156687
2730	-289.7708	-456.2975	166.5266	1.158666	5.944372	0.437656
2736	-300.0025	-468.9651	168.9627	1.158666	3.445515	0.7132948
2742	-287.8747	-456.432	168.5573	1.748998	3.219957	0.7752177
2748	-281.1861	-450.1347	168.9487	1.510408	3.116714	0.6979287
2754	-284.7115	-453.3932	168.6816	1.150835	3.767951	0.6501724
2760	-286.862	-455.9934	169.1314	1.251614	3.205478	0.6744654
2766	-285.7679	-454.2175	168.4496	0.9323382	4.255937	0.4879552
2772	-279.9139	-448.0314	168.1175	0.5357916	4.982732	0.5332189
2778	-287.4336	-456.4666	169.033	1.147528	3.20682	0.942208
2784	-296.8027	-464.5415	167.7388	1.640953	4.007578	0.942208
2790	-294.5856	-463.1224	168.5368	1.844308	3.055485	0.8879222
2796	-284.0094	-450.1137	166.1043	2.39072	4.416449	1.365754
2802	-285.5987	-452.0102	166.4115	2.39072	3.406558	1.87579
2808	-292.5719	-461.8605	169.2886	1.276801	2.504152	1.237311
2814	-291.0952	-460.6712	169.576	0.9360241	3.016338	0.7722476
2820	-304.682	-473.526	168.844	1.037817	3.729012	0.6261919
2826	-294.1958	-464.2248	170.029	1.277191	2.137869	0.8793089
2832	-291.1477	-461.168	170.0203	0.7826567	2.265101	1.238622
2838	-291.6718	-461.1603	169.4885	1.2616	2.317928	1.238622
2844	-285.0969	-453.2953	168.1984	1.858916	3.53436	0.6683042
2850	-285.906	-452.4948	166.5887	1.209433	5.837456	0.4654434
2856	-292.6683	-459.7268	167.0585	0.8878928	5.69133	0.4855523
2862	-290.3669	-458.9331	168.5662	1.259142	3.805487	0.562682
2868	-291.8205	-459.2466	167.426	1.413721	4.773811	0.6191406
2874	-297.0778	-464.5367	167.4588	1.303363	4.869059	0.5609805
2880	-290.3199	-460.4572	170.1373	0.9239431	2.405957	0.8518718
2886	-303.6377	-472.1985	168.5608	1.535103	3.338563	0.890353
2892	-306.5722	-470.9575	164.3852	1.770355	7.456595	0.6227122
2898	-289.2395	-458.2877	169.0483	1.196052	3.290826	0.7624828
2904	-301.7345	-470.3385	168.6039	1.194263	3.668216	0.852852
2910	-290.4671	-459.4645	168.9974	1.633304	2.812047	0.8808203
2916	-297.1153	-466.5628	169.4475	0.9235538	3.071703	0.8808203
2922	-291.7457	-460.4064	168.6607	1.336769	3.071703	1.237675
2928	-287.7692	-457.7904	170.0212	0.9326198	2.26468	1.107398
2934	-290.5177	-458.5861	168.0684	1.728397	3.692836	0.8241004
2940	-284.0269	-454.0319	170.005	1.301379	1.699442	1.290097
2946	-285.6526	-454.8452	169.1926	1.436305	2.737159	0.9645238
2952	-297.2003	-467.01	169.8097	1.028419	2.581039	0.907626
2958	-289.9432	-458.0804	168.1372	1.028419	4.469619	0.5389442
2964	-293.1576	-460.4004	167.2427	1.28616	5.108238	0.4778397
2970	-293.3749	-460.2984	166.9235	1.549173	5.0323	0.8041395
2976	-292.9988	-460.1607	167.1619	1.053224	5.289879	0.8041395
2982	-282.7399	-448.9014	166.1614	1.949851	5.473534	0.6814937
2988	-279.5675	-446.0999	166.5324	1.599503	5.452914	0.6814937
2994	-287.2122	-456.1285	168.9162	0.9888747	3.679589	0.6817204
3000	-290.3887	-458.4185	168.0299	0.7191066	4.865775	0.616102
3006	-287.7716	-457.1457	169.3741	0.8452375	3.348228	0.7120257
3012	-290.4445	-461.0274	170.5829	1.264492	1.535772	0.9466664
3018	-296.3257	-465.9667	169.641	1.524036	2.218116	0.9466664
3024	-297.4171	-466.4854	169.0683	0.9734368	3.336765	0.9515268
3030	-292.91	-461.4521	168.5421	1.109278	3.902892	0.7336555
3036	-289.246	-457.9548	168.7089	1.251311	3.501474	0.8585586
3042	-285.3767	-453.7744	168.3977	0.8023085	4.398699	0.6539213
3048	-298.4378	-464.7143	166.2765	1.810421	5.139943	1.099746
3054	-290.3607	-458.8573	168.4966	1.566852	3.362283	0.9001865
3060	-292.4994	-461.4218	168.9224	1.723615	2.647128	1.037454
3066	-284.4081	-454.8913	170.4832	0.8249277	1.957887	1.063325
3072	-289.4538	-458.9565	169.5027	1.605398	2.284474	0.9366511
3078	-285.1893	-454.5143	169.3251	1.426512	2.17704	1.352182
3084	-279.6314	-449.6864	170.055	1.711715	1.564081	1.00045
3090	-278.2936	-445.0827	166.789	2.256464	4.285331	1.00045
3096	-283.6663	-449.2523	165.586	2.256464	5.488349	1.00045
3102	-291.9198	-460.7465	168.8267	1.332138	3.224956	0.9459539
3108	-280.4109	-449.464	169.0531	1.339928	3.224956	0.6071409
3114	-292.5614	-460.1295	167.5681	1.479581	4.371718	0.9072738
3120	-281.1176	-449.4663	168.3487	1.182191	4.063059	0.6636929
3126	-293.9044	-462.9585	169.0542	1.123158	3.364338	0.7529081
3132	-281.4348	-449.6574	168.2226	1.619066	3.670513	0.7945943
3138	-296.8416	-463.3872	166.5456	1.669833	5.319082	0.7633866
3144	-303.5122	-471.5365	168.0243	1.058477	4.313081	0.9330817
3150	-297.4486	-465.9561	168.5075	1.661853	3.273254	0.8809617
3156	-283.7024	-453.1668	169.4644	1.266748	2.846407	0.6947513
3162	-282.831	-451.9156	169.0846	0.9083464	3.554469	0.7442294
3168	-292.9529	-462.4859	169.533	1.104098	2.505599	1.174892
3174	-281.757	-450.9592	169.2021	1.306625	3.054778	0.7187339
3180	-284.0327	-452.8847	168.852	1.428147	3.241165	0.782113
3186	-277.0825	-444.6822	167.5997	1.910308	4.01129	0.782113
3192	-282.9168	-451.5707	168.654	1.096038	3.771287	0.782113
3198	-290.3191	-458.6249	168.3058	1.642973	3.60114	0.7403917
3204	-294.5914	-463.4925	168.9011	1.39806	3.323617	0.5927563
3210	-286.5853	-453.1709	166.5857	1.287754	5.762749	0.4692051
3216	-282.9233	-449.1868	166.2635	1.180553	6.193811	0.5118171
3222	-283.8236	-450.9161	167.0925	2.021663	4.491393	0.6386532
3228	-290.1174	-456.9694	166.8521	2.021663	4.213548	1.222427
3234	-302.8648	-471.7445	168.8797	1.625708	2.956456	0.8582825
3240	-306.4872	-475.6226	169.1354	1.089918	3.393483	0.6047875
3246	-286.7368	-455.0083	168.2715	1.453123	3.875991	0.6498241
3252	-280.0577	-447.2618	167.204	2.046034	4.224934	0.8423672
3258	-281.4562	-450.2725	168.8163	1.073219	3.73957	0.5702751
3264	-286.6573	-456.2511	169.5938	1.251618	2.453653	1.03173
3270	-289.0691	-458.6173	169.5482	0.660547	3.337597	0.7458065
3276	-295.957	-463.905	167.948	1.257939	4.386694	0.6664652
3282	-302.7935	-472.1159	169.3224	1.499225	2.660189	0.8339637
3288	-296.2382	-463.5374	167.2991	1.553978	4.780644	0.5482478
3294	-288.5809	-456.0895	167.5087	1.704728	4.008461	1.104324
3300	-288.1289	-456.5746	168.4457	1.457509	3.520023	0.9030595
3306	-290.247	-457.3883	167.1413	1.201139	5.061443	0.9244329
3312	-290.3901	-459.0975	168.7074	0.7227786	4.082374	0.7941434
3318	-290.937	-459.1141	168.1771	1.100884	4.354228	0.5563368
3324	-307.081	-475.3121	168.2311	1.158347	3.997708	0.9423961
3330	-291.8755	-460.4255	168.55	1.152487	3.898408	0.649125
3336	-290.7091	-459.2286	168.5195	1.185765	3.898408	0.6429017
3342	-289.221	-459.1662	169.9453	1.185765	2.348241	0.8371153
3348	-296.4646	-462.3416	165.877	2.168218	5.451933	0.814478
3354	-288.0715	-456.1842	168.1127	2.147411	2.621117	1.389512
3360	-284.7127	-454.7475	170.0348	0.7845873	2.089686	1.367637
3366	-284.0393	-453.1447	169.1054	1.149053	3.127463	0.9480164
3372	-287.3473	-454.4007	167.0534	2.032753	4.200426	1.043768
3378	-277.5307	-446.9673	169.4366	1.584109	2.123984	1.173152
3384	-279.1339	-449.0533	169.9195	1.024109	2.326657	1.05936
3390	-278.1008	-448.438	170.3372	0.6810604	2.326657	0.9862532
3396	-277.2446	-447.4035	170.1589	0.9217065	2.326657	0.9206869
3402	-286.2939	-455.6461	169.3522	1.088058	3.138425	0.692826
3408	-287.2266	-456.8093	169.5827	0.7919666	2.880821	1.073217
3414	-291.4468	-461.8886	170.4417	0.9786509	1.834491	1.073828
3420	-273.367	-443.3865	170.0195	1.18648	2.214368	0.9061923
3426	-281.4251	-450.9789	169.5538	1.096473	1.948404	1.601914
3432	-283.4528	-449.0017	165.5488	2.00232	5.946476	0.8138061
3438	-291.6372	-459.5123	167.8751	2.028584	3.723984	0.5759065
3444	-288.0924	-455.9061	167.8136	0.7628661	4.986092	0.7202956
3450	-295.4183	-459.8049	164.3866	0.9407649	8.291413	0.4078822
3456	-296.9222	-461.9656	165.0434	1.742547	6.851802	0.48574
3462	-291.8129	-459.5881	167.7752	1.607233	4.254893	0.5206523
3468	-286	-453.2648	167.2648	1.66468	4.556576	0.8286326
3474	-281.3889	-449.3316	167.9427	1.976512	3.566803	0.8286326
3480	-281.3089	-449.974	168.6651	1.885384	2.96343	0.7922237
3486	-285.2375	-449.9047	164.6672	2.516795	6.289732	0.8439346
3492	-298.9125	-467.7342	168.8217	1.173514	3.422225	0.9094348
3498	-291.6381	-461.2067	169.5685	0.710587	3.25175	0.7686783
3504	-289.9457	-458.1683	168.2226	1.041275	4.370699	0.5430887
3510	-292.6654	-458.6622	165.9967	1.417455	6.199314	0.3970242
3516	-301.7698	-471.7713	170.0015	0.7424491	2.879748	0.5899716
3522	-307.1042	-476.9002	169.7959	0.3784458	3.274052	0.8741946
3528	-294.2698	-463.8374	169.5676	0.6968354	3.359972	0.5873678
3534	-278.8775	-447.3674	168.4898	0.9360581	4.186531	0.622092
3540	-294.4173	-460.4647	166.0474	2.573601	4.424064	1.257757
3546	-301.2766	-466.5513	165.2747	2.592659	4.499702	1.766669
3552	-287.3781	-455.9885	168.6105	1.345699	3.404846	0.9697998
3558	-283.2967	-452.5486	169.2519	1.178778	3.025717	0.8648637
3564	-277.6906	-447.4014	169.7108	0.7505549	2.853788	1.016048
3570	-284.7269	-453.1627	168.4358	1.716164	3.42791	0.6905487
3576	-287.3866	-453.1833	165.7967	1.716164	6.060681	0.701937
3582	-297.178	-466.5402	169.3622	1.298279	2.673933	0.9968235
3588	-294.046	-462.7386	168.6927	1.596539	3.345351	0.4588294
3594	-283.0254	-449.457	166.4316	1.527767	5.678051	0.5194555
3600	-279.6196	-445.58	165.9604	1.990848	5.678051	0.5695909
3606	-284.7576	-454.7682	170.0106	0.9837009	2.567837	0.7210971
3612	-297.0312	-464.6592	167.628	0.552705	5.448908	0.5680214
3618	-296.8198	-465.7895	168.9698	0.7777216	3.886721	0.5454607
3624	-303.963	-473.3165	169.3535	1.155304	2.785553	1.036294
3630	-305.5848	-475.038	169.4533	1.235306	2.553006	1.086175
3636	-291.4725	-460.7502	169.2776	1.696169	2.649067	0.5925216
3642	-299.2878	-467.2851	167.9973	1.211862	4.292181	0.8090237
3648	-285.2888	-454.7631	169.4743	1.712457	2.396317	0.6847327
3654	-280.8907	-450.3509	169.4601	1.181218	2.715066	0.9745449
3660	-284.1048	-451.6917	167.5869	1.473611	4.577629	0.5009421
3666	-277.1572	-446.1148	168.9577	1.397017	3.268248	0.4177806
3672	-276.4424	-444.1414	167.699	1.397017	4.41363	0.7979338
3678	-274.8844	-441.764	166.8796	1.62707	5.130669	0.4802245
3684	-283.6939	-453.5923	169.8984	1.138496	2.549634	0.6783436
3690	-277.8613	-447.7385	169.8772	1.197354	2.431428	0.8028751
3696	-281.6758	-450.5168	168.8409	1.595844	3.079885	0.7884742
3702	-280.4504	-449.625	169.1746	1.786385	2.388449	0.9816667
3708	-283.2722	-452.5364	169.2642	1.786385	2.298866	0.9816667
3714	-284.5848	-452.7043	168.1195	1.46231	4.033759	0.6138917
3720	-282.214	-450.3728	168.1589	1.46231	4.012746	0.4555224
3726	-289.4321	-457.2142	167.7821	1.751416	3.97379	0.8010685
3732	-290.0027	-458.0527	168.05	1.614118	3.97379	0.5108721
3738	-289.099	-457.6678	168.5688	1.192801	3.546438	1.023011
3744	-280.6062	-448.5401	167.934	1.749344	3.878317	0.7218853
3750	-287.7073	-457.5332	169.8258	1.044971	2.515079	0.9437461
3756	-292.8394	-459.984	167.1446	2.103286	4.092005	0.9913587
3762	-298.9875	-466.7827	167.7952	1.644004	4.172357	0.6243012
3768	-299.6357	-465.6483	166.0127	1.90057	5.71976	0.552444
3774	-292.6443	-459.0576	166.4133	1.546097	5.678483	0.510669
3780	-288.5882	-455.9635	167.3753	1.546097	4.359116	1.049623
3786	-284.2697	-453.1055	168.8357	1.187853	3.597032	0.5994702
3792	-286.7724	-454.5356	167.7632	1.370358	4.362899	0.8152846
3798	-294.7068	-463.9929	169.2861	1.286903	3.027214	0.6506607
3804	-296.9763	-463.7272	166.7509	1.286903	5.486499	0.7779369
3810	-300.1523	-467.7292	167.5769	1.529175	4.351429	0.8634955
3816	-291.6793	-460.7137	169.0345	1.235645	3.22502	0.8170453
3822	-295.9043	-464.6383	168.734	1.533956	3.330415	0.6545998
3828	-293.1406	-463.3338	170.1932	0.8617209	1.844817	1.374979
3834	-296.6181	-465.4669	168.8488	1.977706	2.449338	1.054061
3840	-284.2091	-453.1942	168.9851	1.601694	2.715192	1.028916
3846	-286.8867	-455.8381	168.9513	2.112369	1.70478	1.476107
3852	-283.9259	-451.1958	167.2699	2.112369	3.115437	1.674586
3858	-289.9227	-458.9567	169.0339	1.687969	1.332984	1.979662
3864	-288.2562	-457.6449	169.3888	1.218251	2.830374	0.8869946
3870	-285.4592	-454.1236	168.6644	2.239289	2.068257	1.317534
3876	-280.0095	-448.93	168.9205	2.009163	2.304587	1.092994
3882	-283.2763	-453.2478	169.9715	0.9859926	2.309997	1.06196
3888	-280.8392	-449.6383	168.7991	1.612805	3.091888	0.805748
3894	-290.1418	-458.6769	168.5351	1.426098	3.351319	1.018588
3900	-300.0993	-466.8346	166.7353	1.037888	5.698359	0.84664
3906	-292.4335	-461.4582	169.0247	1.126156	3.452368	0.6440158
3912	-285.0474	-453.5927	168.5453	1.126156	3.958963	0.5649075
3918	-278.6846	-446.5141	167.8295	1.023647	4.663054	0.7891676
3924	-281.5486	-449.6991	168.1505	1.61724	3.826771	0.6625465
3930	-284.2569	-449.885	165.6281	1.758582	6.219795	0.6366296
3936	-289.7101	-456.2393	166.5292	1.645211	5.422229	0.6582333
3942	-282.3252	-450.0874	167.7623	1.955811	3.655973	0.9562607
3948	-288.1646	-457.459	169.2944	1.476498	2.063433	1.425859
3954	-288.8826	-458.731	169.8484	1.494411	1.862975	1.118959
3960	-282.9612	-452.7673	169.8061	0.8365325	2.450106	1.217815
3966	-293.2535	-462.9338	169.6803	1.251139	2.245652	1.144678
3972	-284.947	-451.2389	166.2919	2.396525	3.904241	1.606284
3978	-276.1252	-444.1188	167.9937	2.396525	2.788872	1.142904
3984	-275.3812	-442.9128	167.5316	2.396525	3.250924	1.142904
3990	-293.7266	-461.4454	167.7189	1.910322	3.571447	1.12358
3996	-285.2162	-451.003	165.7868	1.89042	5.894525	0.7050262
4002	-280.5731	-447.2591	166.6861	1.879716	5.068507	0.5451329
4008	-281.3056	-449.0433	167.7377	1.744914	3.986532	0.8494901
4014	-279.9492	-447.4553	167.506	1.578312	4.531864	0.6122074
4020	-286.756	-455.2161	168.46	0.9683781	4.15902	0.6765373
4026	-281.9678	-447.1323	165.1646	2.005332	6.355148	0.7768989
4032	-286.5286	-456.5956	170.067	0.5882352	2.698331	0.9774716
4038	-287.3308	-456.4769	169.1461	1.614259	2.765545	0.775711
4044	-297.222	-465.6858	168.4638	1.78728	2.991377	1.085369
4050	-290.5736	-460.3102	169.7366	0.7785431	2.991377	0.8021494
4056	-298.4443	-469.0887	170.6444	0.04408003	2.818023	0.8021494
4062	-290.4911	-460.8394	170.3482	0.1340519	3.134845	0.6095568
4068	-291.2199	-460.8572	169.6373	0.82879	3.000582	0.8524752
4074	-301.4862	-471.524	170.0378	1.577394	1.857972	0.8446586
4080	-295.6642	-463.4919	167.8277	1.320615	4.461134	0.6294985
4086	-284.9364	-452.2419	167.3055	1.777154	4.472969	0.7315593
4092	-278.902	-446.1244	167.2224	1.777154	4.425126	0.9014002
4098	-285.309	-454.6242	169.3152	1.318959	2.678453	1.018537
4104	-277.3541	-447.824	170.4699	0.2419119	2.882691	0.6626304
4110	-280.1106	-447.7505	167.6399	1.064635	4.902477	0.6353489
4116	-281.314	-450.9069	169.5929	1.340777	2.654575	0.6749127
4122	-294.5897	-462.9893	168.3996	1.868844	3.264531	0.7656135
4128	-290.0753	-457.0178	166.9424	1.113967	5.550433	0.3850942
4134	-291.0902	-457.9431	166.8529	1.233911	5.550433	0.4793241
4140	-290.9647	-459.1112	168.1466	1.747033	3.72486	0.6058771
4146	-291.8486	-459.5567	167.7081	1.428763	4.319158	0.8653346
4152	-287.1596	-456.2256	169.0661	1.053985	3.377357	0.8140825
4158	-294.4691	-464.1102	169.6411	1.24373	2.577772	0.8574413
4164	-289.7288	-456.9974	167.2686	1.974704	4.316834	0.7242561
4170	-294.0959	-462.6447	168.5488	2.004057	3.012006	0.7166188
4176	-301.3289	-465.6645	164.3357	2.135407	7.017017	0.8260307
4182	-296.6688	-465.9907	169.3219	0.9358325	3.230389	0.8260307
4188	-284.5056	-453.2998	168.7942	1.964473	2.491013	1.078638
4194	-302.7699	-473.1285	170.3586	0.7360485	1.859963	1.331447
4200	-312.3353	-481.9777	169.6424	0.6360236	2.96609	1.083456
4206	-294.9715	-465.5554	170.5839	0.6444575	2.281028	0.7982735
4212	-299.3984	-467.86	168.4616	1.230159	3.829217	0.7825785
4218	-300.4343	-469.188	168.7536	1.062843	3.73208	0.7424692
4224	-305.1087	-474.9311	169.8224	1.448023	2.072191	0.9886072
4230	-300.985	-469.5851	168.6001	0.663808	4.361871	0.582636
4236	-292.0807	-459.5609	167.4802	1.400316	4.729251	0.6288314
4242	-293.6601	-462.5281	168.868	1.360971	3.237051	0.8533746
4248	-283.7814	-450.7804	166.9991	1.337529	5.299623	0.5317387
4254	-286.7419	-452.0283	165.2865	1.337529	7.013705	0.4854067
4260	-291.4345	-460.8966	169.4621	1.385145	2.678316	0.7761684
4266	-294.2853	-463.0491	168.7639	1.148336	3.541342	0.86822
4272	-300.5732	-468.2972	167.7241	1.701593	4.156485	0.6864946
4278	-291.4634	-459.5897	168.1263	1.983494	3.243809	0.9774013
4284	-289.5069	-457.0035	167.4966	1.020137	5.095195	0.6234424
4290	-286.1891	-455.28	169.0909	1.200236	3.154524	0.8774293
4296	-284.0773	-452.6343	168.5571	1.892718	3.004268	0.867606
4302	-285.0916	-453.3233	168.2317	1.339907	4.042564	0.6174989
4308	-296.4282	-464.0622	167.634	0.8703438	4.825961	1.000945
4314	-288.4697	-457.6602	169.1905	1.073789	3.257768	0.7811027
4320	-291.0165	-458.8192	167.8026	0.9559546	4.879121	0.51475
4326	-285.744	-454.5329	168.7889	1.126075	3.573968	0.8249489
4332	-286.5021	-452.8839	166.3818	1.903576	5.26755	0.7357558
4338	-286.6533	-454.8909	168.2376	1.534389	3.789845	0.72162
4344	-298.4665	-464.0286	165.5621	1.534389	6.529388	0.5823428
4350	-280.4002	-448.2015	167.8012	1.466637	4.341907	0.6287086
4356	-306.1621	-470.8696	164.7075	1.466637	7.463747	0.5114626
4362	-292.7398	-462.0403	169.3006	1.360354	2.329177	1.302885
4368	-291.3063	-462.0475	170.7412	0.5716562	1.804942	1.19638
4374	-291.4498	-459.8106	168.3607	2.28686	2.324879	1.317156
4380	-290.2566	-459.9729	169.7163	1.257969	2.503539	0.8388686
4386	-288.5303	-458.7504	170.2201	1.386965	1.843886	0.8712877
4392	-295.3105	-465.3434	170.0329	0.571447	2.889772	0.818355
4398	-275.203	-445.774	170.571	0.5828163	2.145747	1.031229
4404	-284.6504	-454.766	170.1156	0.7430273	2.520984	0.9504111
4410	-284.0239	-454.1948	170.1709	0.9886276	2.139301	1.031942
4416	-285.7698	-455.1154	169.3456	0.8524059	3.250189	0.8744925
4422	-287.1994	-457.1702	169.9708	0.8287111	2.755554	0.7323616
4428	-280.2602	-448.3564	168.0962	1.558076	3.949101	0.6437183
4434	-291.0927	-458.4506	167.3578	2.08981	4.013669	0.8589877
4440	-286.095	-454.7868	168.6918	2.08981	2.202502	1.307773
4446	-285.4739	-452.9808	167.5069	1.447038	4.611674	0.715281
4452	-281.3769	-450.5073	169.1305	1.289285	3.192618	0.6222726
4458	-297.1196	-463.4452	166.3256	1.300271	5.996039	0.5957045
4464	-290.4176	-457.2908	166.8732	1.812035	4.881324	0.7137668
4470	-292.3183	-458.567	166.2487	1.794201	5.562621	0.6388545
4476	-291.2542	-459.7712	168.517	1.079557	4.017912	0.6168936
4482	-279.6502	-449.2881	169.6379	0.9765656	2.992059	0.6364633
4488	-291.4356	-460.6785	169.2429	0.9833084	2.420623	1.566714
4494	-296.4462	-465.1472	168.701	1.699773	2.943992	0.9864633
4500	-293.4442	-460.7185	167.2743	1.574254	4.618772	0.8517939
4506	-300.1802	-464.9462	164.766	2.148342	6.55294	0.8517939
4512	-299.809	-466.5208	166.7118	2.09492	4.556375	0.9677034
4518	-300.6491	-469.157	168.5079	1.027708	3.979464	0.7906779
4524	-281.6585	-449.7241	168.0656	0.9042608	4.645678	0.6138827
4530	-294.9064	-460.1895	165.2831	1.759781	6.585738	0.5722479
4536	-287.776	-455.6128	167.8368	1.894966	3.721083	0.8690637
4542	-290.5933	-458.6021	168.0088	2.095216	2.778389	1.388586
4548	-282.2342	-451.6748	169.4406	0.7591761	3.229989	0.8956292
4554	-285.1858	-454.9929	169.8071	1.021675	2.182793	1.285352
4560	-302.8858	-471.7564	168.8705	1.57662	2.982954	0.8952778
4566	-303.7056	-470.8899	167.1843	0.9426196	5.411864	0.7571923
4572	-285.7879	-452.7522	166.9643	1.137047	5.50148	0.3786762
4578	-290.8445	-458.3726	167.5282	1.137047	4.969348	0.5434849
4584	-287.6376	-455.5614	167.9238	1.077088	4.63142	0.5556947
4590	-282.6056	-452.3256	169.72	1.453331	2.204173	0.9525714
4596	-291.5749	-459.1683	167.5935	1.925673	3.946465	0.8538232
4602	-297.5524	-466.0412	168.4889	1.462472	3.52493	0.8408215
4608	-300.4353	-470.4095	169.9742	0.7417897	2.600063	1.015099
4614	-292.3775	-462.4505	170.073	1.508275	1.834082	0.9117875
4620	-278.7039	-446.9869	168.283	1.132271	4.191836	0.6351844
4626	-284.8583	-453.2072	168.3489	1.696376	3.552428	0.6560211
4632	-289.4218	-455.3701	165.9482	1.336004	6.352226	0.5294821
4638	-295.4497	-463.693	168.2433	1.700963	3.369024	1.01787
4644	-289.4594	-458.7839	169.3245	1.637269	2.003392	1.323057
4650	-292.2926	-459.4756	167.1831	1.941751	3.994862	1.194791
4656	-283.5215	-450.6387	167.1171	1.958628	4.043925	1.194791
4662	-291.0298	-459.3424	168.3126	1.030429	4.043925	0.9426498
4668	-298.1854	-466.7782	168.5928	1.026921	3.80325	0.9033624
4674	-309.2517	-478.4415	169.1898	1.27087	3.04205	0.8071753
4680	-288.8359	-458.2922	169.4563	1.342171	2.743439	0.7524966
4686	-289.6485	-459.141	169.4924	0.8110004	3.182823	0.828357
4692	-291.1104	-458.5128	167.4025	1.45542	4.751817	0.628898
4698	-291.2285	-457.6479	166.4195	1.471853	5.744627	0.4676194
4704	-296.4016	-464.9196	168.518	1.486309	3.577772	0.6865643
4710	-305.0631	-471.8079	166.7448	1.82177	4.781808	0.9828007
