Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-181.9262	-354.4674	172.5412	1.067449	0.6315552
2730	-187.2108	-358.624	171.4132	1.832946	1.081955
2736	-186.5116	-359.6098	173.0982	0.4372035	0.7621242
2742	-195.4114	-367.9153	172.5038	0.8004571	1.026629
2748	-187.6614	-360.542	172.8806	0.743863	0.5874561
2754	-196.9404	-369.6696	172.7292	0.8716492	0.6492299
2760	-201.9415	-372.9703	171.0287	2.277626	1.024637
2766	-198.3821	-369.5681	171.186	2.154568	0.9907126
2772	-189.5601	-362.9925	173.4324	0.08280382	0.7904288
2778	-181.1433	-354.3305	173.1872	0.3787351	0.7147859
2784	-184.7927	-357.829	173.0363	0.529659	0.7147859
2790	-187.0104	-360.2822	173.2719	0.3039765	0.6978554
2796	-190.3763	-363.7072	173.3309	0.0481891	0.9509929
2802	-204.2688	-377.4932	173.2244	0.3616072	0.6793149
2808	-199.3308	-372.1439	172.8131	0.7602418	0.702188
2814	-201.183	-372.6956	171.5126	1.980144	0.820124
2820	-190.472	-363.7341	173.2621	0.3398608	0.646703
2826	-194.21	-366.6168	172.4068	0.86815	1.054884
2832	-189.747	-362.0691	172.3221	1.211556	0.7646505
2838	-192.5665	-365.7876	173.2211	0.1906368	0.9157408
2844	-183.0105	-356.1595	173.149	0.3288539	0.8388462
2850	-193.5213	-366.27	172.7487	0.7550827	0.805828
2856	-205.3311	-377.265	171.9339	1.674921	0.6310529
2862	-207.9488	-379.751	171.8021	1.509584	1.019365
2868	-191.3341	-363.4936	172.1596	1.345956	0.8034937
2874	-201.454	-375.0505	173.5965	0.02699958	0.5904809
2880	-195.8672	-368.8447	172.9776	0.5518672	0.7706817
2886	-190.5163	-361.9243	171.408	2.082065	0.823584
2892	-195.516	-368.5339	173.0179	0.4070056	0.9011598
2898	-199.6311	-371.2843	171.6532	1.687046	0.9909726
2904	-192.7407	-365.9598	173.2192	0.3937765	0.6207833
2910	-185.2928	-358.6029	173.3101	0.1974827	0.8007033
2916	-185.3751	-357.7068	172.3317	1.050822	0.9473652
2922	-194.3239	-366.8635	172.5396	1.050822	0.6707132
2928	-187.2358	-359.3493	172.1136	1.451784	0.7157762
2934	-183.1474	-355.5417	172.3944	1.080242	0.8428734
2940	-186.5446	-359.0061	172.4615	0.9806602	0.8814519
2946	-189.2994	-362.1079	172.8085	0.8168238	0.5843223
2952	-195.2271	-367.4272	172.2001	1.209553	0.9180883
2958	-191.1278	-364.1264	172.9986	0.5292484	0.7729829
2964	-189.5971	-362.5887	172.9916	0.5136293	0.803827
2970	-197.9931	-370.6846	172.6915	0.9411073	0.5543591
2976	-192.4446	-365.073	172.6284	0.9411073	0.7088555
2982	-186.3415	-359.3761	173.0346	0.4275058	0.8580021
2988	-188.4966	-360.8097	172.3131	1.269786	0.6850707
2994	-184.9827	-358.4508	173.4681	0.06854615	0.7602847
3000	-190.9859	-364.3758	173.3899	0.1273461	0.7876996
3006	-197.9243	-370.9157	172.9913	0.4994436	0.8226057
3012	-194.3379	-366.8175	172.4796	0.9512195	0.8944456
3018	-187.8147	-361.1016	173.2869	0.1825509	0.8491931
3024	-196.5523	-369.4655	172.9132	0.6000511	0.7931932
3030	-191.2361	-363.6566	172.4205	1.215263	0.4665101
3036	-185.8467	-357.7707	171.924	1.559825	0.8313985
3042	-186.6144	-359.9016	173.2872	0.1486135	0.8887765
3048	-197.7064	-370.4709	172.7644	0.6713913	0.8887765
3054	-201.1304	-374.095	172.9647	0.5194987	0.8309936
3060	-199.6983	-371.0713	171.3731	2.145865	0.7853965
3066	-194.2305	-367.6991	173.4686	0.02543781	0.8184131
3072	-195.225	-368.657	173.432	0.004508029	0.8879786
3078	-199.1454	-372.5691	173.4237	0.01285462	0.8879786
3084	-197.6958	-369.7991	172.1033	1.460377	0.7185553
3090	-189.9557	-362.2332	172.2775	1.286137	0.7185553
3096	-196.7417	-369.4254	172.6837	0.9427039	0.580408
3102	-192.8803	-365.2558	172.3755	0.9427039	1.012983
3108	-190.7246	-362.7632	172.0386	1.441893	0.8355952
3114	-191.2829	-364.4744	173.1916	0.2360776	0.8980389
3120	-187.6994	-360.9044	173.205	0.3396433	0.7484245
3126	-183.4582	-356.9253	173.4671	0.09031297	0.728736
3132	-189.8269	-362.3812	172.5543	1.075239	0.4371763
3138	-185.8023	-358.7018	172.8995	0.7156375	0.6149717
3144	-182.1317	-354.9366	172.805	0.8298438	0.460284
3150	-189.5252	-361.9711	172.4459	1.192169	0.4946007
3156	-186.5238	-358.7206	172.1968	1.440668	0.5185145
3162	-190.0292	-363.2399	173.2107	0.1423876	0.9779563
3168	-192.0427	-365.3916	173.3489	0.004181689	0.9779563
3174	-189.5876	-362.9472	173.3596	0.03058434	0.939121
3180	-198.3961	-371.4341	173.038	0.3537233	0.9375742
3186	-200.893	-373.0194	172.1264	1.410939	0.7592855
3192	-189.626	-362.0157	172.3898	1.186563	0.6969684
3198	-196.6301	-369.0448	172.4148	1.121012	0.7615342
3204	-190.7697	-363.8204	173.0506	0.4237702	0.8431159
3210	-186.4115	-357.7155	171.3041	2.119821	0.902292
3216	-200.2783	-372.2973	172.019	1.43913	0.8627767
3222	-203.8374	-375.6282	171.7908	1.762763	0.7347307
3228	-190.4911	-363.6199	173.1288	0.4247851	0.7347307
3234	-191.9974	-364.9131	172.9157	0.4247851	0.9907739
3240	-184.0024	-357.0435	173.0411	0.1141048	1.163962
3246	-188.0698	-360.544	172.4741	0.8582499	0.9988908
3252	-188.2617	-361.4549	173.1932	0.1066398	1.030929
3258	-185.9899	-359.3036	173.3137	0.1066398	0.9062066
3264	-177.5228	-351.059	173.5362	0.05254746	0.6740475
3270	-182.4975	-355.9293	173.4319	0.1468374	0.6927508
3276	-186.8796	-359.8684	172.9889	0.6269665	0.6131408
3282	-185.1378	-357.9857	172.8479	0.5723608	0.9063366
3288	-181.9341	-354.6356	172.7015	0.8462463	0.7438025
3294	-188.0823	-360.4177	172.3354	1.263277	0.6538695
3300	-185.2389	-358.1636	172.9247	0.6944815	0.6036435
3306	-184.4056	-357.7107	173.3051	0.06018305	0.9653465
3312	-182.7418	-356.1119	173.3701	0.01685408	0.9426476
3318	-191.9023	-365.0967	173.1943	0.2183847	0.9146992
3324	-189.8615	-362.5892	172.7277	0.9008983	0.5723889
3330	-193.0794	-366.0948	173.0155	0.3091196	1.006672
3336	-186.229	-359.3149	173.0859	0.219395	1.025701
3342	-189.6547	-362.4091	172.7544	0.7762307	0.7690037
3348	-203.7233	-376.314	172.5907	0.8797991	0.8478797
3354	-196.6462	-369.5984	172.9522	0.417897	0.9603951
3360	-196.3837	-369.5759	173.1922	0.2091386	0.9271794
3366	-193.673	-366.5785	172.9054	0.6985741	0.6422692
3372	-197.0868	-369.961	172.8742	0.6985741	0.7032072
3378	-193.0091	-364.9142	171.9051	1.575895	0.8349681
3384	-193.7271	-367.1219	173.3948	0.02348823	0.9085419
3390	-203.9446	-377.1207	173.1761	0.24581	0.904449
3396	-194.1895	-365.0897	170.9003	2.485049	0.944339
3402	-192.7653	-363.3245	170.5592	2.407698	1.321632
3408	-194.9514	-367.5843	172.6329	0.9842117	0.6097084
3414	-197.5494	-370.1386	172.5891	0.9604233	0.7409853
3420	-197.2403	-370.4723	173.232	0.3940948	0.5816867
3426	-200.1791	-372.4449	172.2658	1.239044	0.8043351
3432	-191.8806	-363.9884	172.1078	1.479228	0.6773013
3438	-191.5222	-364.7154	173.1932	0.2622245	0.8659437
3444	-197.1711	-370.0145	172.8435	0.359219	1.121745
3450	-196.0874	-368.0691	171.9817	1.645127	0.5789462
3456	-188.0499	-359.8831	171.8332	1.804873	0.5036805
3462	-203.3177	-376.695	173.3773	0.1596294	0.7599395
3468	-204.015	-377.3476	173.3326	0.02688472	0.9713617
3474	-190.8456	-363.954	173.1084	0.4836397	0.6675784
3480	-192.6505	-365.5744	172.9239	0.4836397	0.9204455
3486	-186.1335	-358.9911	172.8576	0.5840934	0.8820631
3492	-183.4441	-356.3783	172.9343	0.6977081	0.5575547
3498	-179.0754	-352.2196	173.1442	0.461957	0.6373168
3504	-187.9048	-360.6248	172.72	0.7827204	0.8072355
3510	-191.8132	-364.9133	173.1	0.2813045	0.948565
3516	-188.0889	-361.0193	172.9304	0.6249043	0.7319396
3522	-189.6828	-363.0646	173.3818	0.1343364	0.7891918
3528	-183.1385	-356.3639	173.2253	0.3468744	0.7041473
3534	-188.1168	-359.897	171.7801	1.784857	0.7163462
3540	-188.5745	-360.9875	172.413	0.9269824	0.991212
3546	-190.6676	-363.8266	173.159	0.3243691	0.8319834
3552	-191.2324	-363.8102	172.5778	0.9055307	0.8319834
3558	-190.1112	-362.8893	172.7782	0.6319516	0.9175522
3564	-187.5418	-360.0139	172.4721	0.6319516	1.208135
3570	-182.2066	-354.9116	172.705	0.6319516	0.9943475
3576	-189.3878	-361.7009	172.3131	1.163476	0.8404795
3582	-181.8557	-354.1708	172.3151	1.054061	0.9613267
3588	-199.8158	-368.7633	168.9475	2.953458	2.081781
3594	-200.1734	-369.6417	169.4683	2.953458	1.728344
3600	-211.4117	-378.463	167.0513	3.055428	3.192712
3606	-201.4337	-371.0857	169.652	2.428732	1.962356
3612	-200.4151	-373.5817	173.1667	0.09960135	1.063099
3618	-196.4404	-369.6763	173.2359	0.09685533	0.9984913
3624	-201.6893	-371.8349	170.1457	2.370175	1.661621
3630	-206.0654	-376.8561	170.7907	2.370175	1.158991
3636	-204.0164	-377.07	173.0536	0.2648843	1.012759
3642	-205.2719	-378.4701	173.1982	0.258999	0.8638523
3648	-197.3592	-370.5245	173.1653	0.2361689	0.9270327
3654	-200.0405	-373.1775	173.137	0.3730694	0.7974634
3660	-200.4099	-372.9581	172.5483	0.9780279	0.7751409
3666	-199.6697	-372.1774	172.5077	1.126691	0.4579246
3672	-189.4683	-362.2296	172.7613	0.6991865	0.8599765
3678	-192.3119	-364.238	171.9261	1.629608	0.7313769
3684	-192.9104	-366.1911	173.2807	0.1945695	0.8420348
3690	-200.9087	-373.3177	172.4089	1.185026	0.6637118
3696	-202.5761	-374.583	172.0068	1.573169	0.6904225
3702	-197.5275	-370.0816	172.5542	1.008445	0.7202616
3708	-190.0809	-362.4528	172.3719	1.256823	0.5717652
3714	-192.8034	-365.8586	173.0552	0.4137175	0.8498049
3720	-188.4273	-361.7821	173.3548	0.1438364	0.8124796
3726	-184.3773	-357.7536	173.3763	0.1338669	0.7973177
3732	-186.4325	-358.3509	171.9184	1.716843	0.5389656
3738	-196.1272	-368.8244	172.6973	0.3633406	1.244845
3744	-193.4789	-364.0375	170.5585	2.556963	1.198382
3750	-191.3808	-364.0017	172.6209	0.7495067	0.9600082
3756	-182.0132	-355.4465	173.4333	0.2032184	0.5293804
3762	-182.9613	-356.341	173.3797	0.08147781	0.8591817
3768	-187.6011	-359.8459	172.2447	1.378684	0.5907059
3774	-189.7225	-363.1859	173.4634	0.06154716	0.7770512
3780	-187.3603	-360.8794	173.5191	0.03856221	0.7282882
3786	-190.0637	-362.8687	172.805	0.7935153	0.6542042
3792	-191.1344	-364.2022	173.0677	0.1788205	1.081567
3798	-189.0456	-362.2854	173.2398	0.1941238	0.8909597
3804	-202.1336	-375.3278	173.1942	0.3583376	0.7363147
3810	-192.8956	-364.5149	171.6193	1.836795	0.8652079
3816	-183.9166	-356.5766	172.66	0.9365302	0.6584038
3822	-192.5116	-365.4527	172.9412	0.6865365	0.5757735
3828	-183.4175	-355.3526	171.9351	1.645913	0.688643
3834	-186.2396	-359.4926	173.253	0.09189803	0.9862431
3840	-189.7692	-362.5845	172.8154	0.6306427	0.8770052
3846	-196.0253	-367.1043	171.079	2.350034	0.8964446
3852	-185.861	-359.0269	173.1659	0.1110244	1.053038
3858	-189.9001	-363.0079	173.1078	0.3282863	0.8884606
3864	-186.4893	-359.6183	173.1289	0.3071594	0.8884606
3870	-180.9954	-354.0317	173.0364	0.318955	0.9756536
3876	-180.3697	-352.695	172.3253	1.221461	0.7452872
3882	-178.1755	-351.1101	172.9346	0.554468	0.8248149
3888	-192.1764	-364.6723	172.4959	1.129721	0.5834568
3894	-198.4359	-371.3476	172.9117	0.6807507	0.6668301
3900	-199.341	-372.3855	173.0445	0.3105313	0.9759933
3906	-203.1402	-376.0377	172.8975	0.5742221	0.8464317
3912	-198.9202	-371.878	172.9578	0.5742221	0.7669586
3918	-190.6669	-363.8224	173.1556	0.233143	0.9407168
3924	-193.3642	-366.1891	172.8249	0.8132248	0.5034727
3930	-181.5308	-354.0974	172.5666	1.038124	0.6406122
3936	-181.8493	-354.9708	173.1215	0.5130997	0.5432118
3942	-184.3491	-357.1286	172.7796	0.855045	0.5432118
3948	-189.85	-362.3419	172.4919	1.139593	0.5598739
3954	-189.3632	-361.964	172.6009	0.8868459	0.826511
3960	-192.87	-366.0655	173.1955	0.06958283	1.064255
3966	-193.499	-367.0296	173.5306	0.05423414	0.6815483
3972	-180.4206	-353.7051	173.2845	0.2701796	0.7329945
3978	-186.7004	-359.3505	172.65	0.6772446	1.004016
3984	-175.4419	-348.6102	173.1683	0.2857988	0.8675123
3990	-184.8842	-358.1538	173.2695	0.2857988	0.7319532
3996	-173.9531	-347.4327	173.4796	0.06495425	0.7485568
4002	-181.5027	-354.7068	173.2041	0.414457	0.6056185
4008	-191.5986	-364.8642	173.2656	0.2994722	0.7162117
4014	-184.2285	-357.1604	172.9319	0.5675216	0.8115013
4020	-186.0688	-357.6078	171.539	1.907643	0.8762887
4026	-193.6311	-365.9019	172.2708	1.306689	0.6949245
4032	-191.936	-365.2427	173.3067	0.2139821	0.7829878
4038	-197.3951	-370.0011	172.606	0.8963747	0.8075837
4044	-194.763	-368.0568	173.2938	0.2086118	0.8075837
4050	-198.9539	-372.0691	173.1151	0.3309746	0.8769235
4056	-190.7694	-362.4099	171.6405	1.805599	0.8769235
4062	-194.7723	-368.0731	173.3009	0.2359421	0.7600295
4068	-189.8526	-363.0983	173.2457	0.234917	0.8354733
4074	-202.8773	-375.9771	173.0998	0.2828561	0.9472234
4080	-197.4317	-370.3473	172.9156	0.3538193	1.060127
4086	-197.5301	-370.2634	172.7332	0.4942854	1.099145
4092	-197.2656	-369.9591	172.6935	0.6735088	0.9635603
4098	-199.1913	-371.775	172.5837	0.6226583	1.1184
4104	-194.8601	-367.3495	172.4894	1.085836	0.6989473
4110	-198.6594	-370.9757	172.3163	0.496069	1.442726
4116	-200.7671	-373.7742	173.0072	0.3164996	1.007596
4122	-201.9011	-374.7664	172.8653	0.612043	0.8395364
4128	-201.7069	-374.7885	173.0815	0.5452107	0.5793425
4134	-203.9274	-375.8361	171.9087	1.637576	0.7459996
4140	-195.9304	-368.8258	172.8954	0.6368041	0.7667611
4146	-205.7398	-377.3017	171.5619	1.646156	1.116926
4152	-203.8332	-376.5464	172.7132	0.8340252	0.7444815
4158	-190.017	-362.5377	172.5207	1.041511	0.7208875
4164	-187.2214	-359.6434	172.422	1.088089	0.7974306
4170	-186.1333	-359.2937	173.1604	0.3551462	0.7900196
4176	-183.2646	-354.8174	171.5528	1.999868	0.7361255
4182	-192.5721	-364.6905	172.1183	1.413593	0.7671214
4188	-193.5245	-366.691	173.1665	0.3654092	0.7671214
4194	-206.653	-379.164	172.511	0.8582623	0.9612616
4200	-196.8588	-369.8075	172.9486	0.5872136	0.7614739
4206	-193.0377	-365.953	172.9153	0.6786918	0.6635663
4212	-191.5843	-364.2329	172.6486	0.9155213	0.7178585
4218	-195.1553	-367.8718	172.7166	0.9155213	0.5570153
4224	-198.5202	-370.7656	172.2455	1.13923	0.9450344
4230	-202.9427	-376.1588	173.2161	0.1686173	0.9450344
4236	-193.1168	-366.2131	173.0963	0.2883784	0.9450344
4242	-189.9282	-362.9038	172.9756	0.4090768	0.9450344
4248	-186.3103	-359.3854	173.0751	0.1442209	1.106627
4254	-181.131	-354.5806	173.4496	0.1286003	0.6936906
4260	-185.2084	-358.3235	173.1151	0.3907133	0.8031035
4266	-182.5148	-354.4961	171.9813	1.533288	0.7912975
4272	-190.1906	-361.3873	171.1967	2.078871	1.054326
4278	-181.0681	-352.8738	171.8057	1.745195	0.7388589
4284	-177.4153	-350.34	172.9247	0.4397093	0.9662723
4290	-180.4567	-353.2798	172.8231	0.8150212	0.5039849
4296	-194.035	-366.7915	172.7565	0.8150212	0.7053362
4302	-190.6697	-363.8437	173.174	0.08012194	1.074529
4308	-187.7982	-360.518	172.7198	0.854333	0.7008404
4314	-193.5079	-366.7888	173.2809	0.0672539	0.9829661
4320	-193.1427	-363.8853	170.7426	2.49998	1.085255
4326	-188.3952	-361.5456	173.1504	0.4252089	0.6981623
4332	-194.9791	-367.108	172.1289	1.279458	0.9195131
4338	-197.6913	-370.5601	172.8688	0.7452881	0.6177731
4344	-195.6622	-368.2162	172.554	0.7452881	1.031483
4350	-198.2944	-370.8724	172.578	0.389998	1.320774
4356	-183.3519	-356.531	173.1791	0.1006525	1.050275
4362	-187.0531	-360.265	173.2119	0.08885629	1.030057
4368	-189.8228	-362.8389	173.0161	0.284655	1.030057
4374	-195.0816	-368.1989	173.1173	0.4737778	0.6694162
4380	-200.2754	-373.4081	173.1327	0.03944867	1.149006
4386	-194.0145	-366.8939	172.8794	0.6466495	0.7755432
4392	-190.4622	-363.3181	172.8559	0.6466495	0.8073462
4398	-194.7057	-367.6578	172.9521	0.5700912	0.7809123
4404	-195.3826	-368.7431	173.3605	0.01207589	0.9578252
4410	-194.5229	-367.4717	172.9488	0.08649739	1.265834
4416	-206.0072	-379.5167	173.5094	0.04234649	0.7374963
4422	-208.4005	-381.8345	173.434	0.1494654	0.6840476
4428	-205.4944	-377.8022	172.3079	1.216959	0.777211
4434	-213.4792	-385.8168	172.3376	1.259534	0.6571784
4440	-210.7468	-382.9939	172.2471	1.342484	0.6724164
4446	-190.5836	-363.9259	173.3423	0.1220473	0.8553685
4452	-192.1628	-365.2793	173.1165	0.4305417	0.7447459
4458	-197.9084	-370.7131	172.8047	0.75163	0.7304203
4464	-205.8467	-377.2103	171.3636	1.999254	0.9678875
4470	-207.0669	-380.1547	173.0878	0.475481	0.7191652
4476	-204.264	-376.9164	172.6525	0.7793851	0.8932982
4482	-195.7291	-368.6557	172.9266	0.4520282	0.9514108
4488	-200.9462	-374.257	173.3108	0.06138327	0.958177
4494	-195.1544	-368.4518	173.2974	0.007354855	1.026168
4500	-196.6181	-369.8551	173.2369	0.1124721	0.9817159
4506	-193.8521	-367.1318	173.2797	0.1740884	0.8678752
4512	-191.45	-364.3262	172.8762	0.5366513	0.9145688
4518	-187.4445	-360.2695	172.8251	0.7664584	0.6686034
4524	-188.6937	-361.476	172.7823	0.8481532	0.4405557
4530	-193.3331	-365.1586	171.8255	1.788843	0.6170899
4536	-196.5911	-369.6658	173.0747	0.2842777	0.9718813
4542	-196.5341	-369.8823	173.3482	0.1666385	0.7909148
4548	-182.2961	-355.4995	173.2034	0.2700339	0.8443512
4554	-187.0882	-359.5172	172.429	1.181316	0.6274178
4560	-191.2677	-364.0408	172.7731	0.5703827	0.9877235
4566	-186.146	-357.681	171.535	1.901916	0.887491
4572	-183.9242	-356.2708	172.3465	1.272173	0.6051795
4578	-193.182	-366.5315	173.3495	0.2665145	0.6127078
4584	-199.6279	-373.0282	173.4003	0.06530702	0.8538182
4590	-194.1745	-366.9402	172.7657	0.6195848	0.9443602
4596	-195.7402	-367.7396	171.9995	1.437388	0.887602
4602	-189.2106	-361.6064	172.3958	1.1355	0.7680694
4608	-181.0954	-354.0406	172.9452	0.5351359	0.8358313
4614	-187.9852	-360.5626	172.5775	0.9122115	0.824009
4620	-185.5057	-357.3123	171.8067	1.786852	0.6645783
4626	-198.9146	-371.9682	173.0536	0.3227437	0.9538259
4632	-192.6867	-365.9299	173.2432	0.09085156	0.9972591
4638	-193.8171	-366.9698	173.1526	0.05163029	1.1203
4644	-193.1013	-365.6939	172.5926	0.6638371	1.072363
4650	-187.4064	-360.1486	172.7422	0.8741432	0.6116697
4656	-180.1198	-352.4166	172.2968	1.203362	0.8104679
4662	-180.3987	-353.8439	173.4451	0.1631659	0.632252
4668	-195.6859	-368.0424	172.3564	1.113887	0.8480971
4674	-199.376	-371.8428	172.4668	0.9336497	0.9281136
4680	-197.9141	-370.698	172.7839	0.846027	0.566845
4686	-189.7566	-361.4271	171.6705	1.878517	0.7417851
4692	-188.6511	-359.236	170.5849	2.594545	1.142564
4698	-195.2495	-365.6895	170.4401	2.594545	1.266422
4704	-190.6323	-361.0724	170.4401	2.594545	1.266373
4710	-190.4331	-360.7798	170.3467	2.594545	1.342153
4716	-197.2329	-366.8534	169.6205	2.519139	1.92268
4722	-204.3988	-376.517	172.1182	0.5176481	1.574759
4728	-206.7122	-379.1147	172.4025	0.5176481	1.358869
4734	-203.9539	-376.7891	172.8351	0.3642298	1.124731
4740	-194.0884	-366.574	172.4856	0.9435416	0.8963498
4746	-189.6642	-362.1357	172.4716	0.7614506	1.094101
4752	-183.8318	-356.6667	172.8349	0.791511	0.5805163
4758	-185.1487	-358.2927	173.144	0.3760807	0.7837876
4764	-191.7911	-364.9358	173.1447	0.1261777	1.058775
4770	-186.6603	-359.7693	173.109	0.3912783	0.8103951
4776	-187.7815	-360.7154	172.9339	0.6151682	0.741713
4782	-185.452	-358.4707	173.0187	0.6151682	0.5478973
4788	-189.7265	-362.5386	172.8121	0.4277505	1.087762
4794	-190.4908	-362.9926	172.5018	1.012141	0.7921557
4800	-191.3323	-364.2804	172.9481	0.6872945	0.5382346
4806	-189.2125	-362.0044	172.7919	0.8434547	0.5382346
4812	-188.5082	-360.8778	172.3697	1.210505	0.690115
4818	-191.7456	-363.7574	172.0117	1.49216	0.805615
4824	-196.1011	-369.0872	172.9861	0.4533979	0.8845634
4830	-199.4431	-372.7033	173.2601	0.09407194	0.9768175
4836	-202.0691	-375.3496	173.2804	0.3142339	0.6622852
4842	-205.5204	-378.0473	172.5269	1.067722	0.6622852
4848	-199.8398	-372.3797	172.5399	1.011844	0.7376135
4854	-200.3805	-373.093	172.7126	0.6022641	1.016325
4860	-195.1211	-368.1445	173.0234	0.6022641	0.58302
4866	-206.423	-379.2537	172.8307	0.4581759	1.041576
4872	-195.9391	-368.8318	172.8927	0.726154	0.6046967
4878	-204.3034	-376.9813	172.6778	0.726154	0.9242831
4884	-196.8951	-368.9441	172.049	1.522919	0.704598
4890	-187.6787	-361.0602	173.3815	0.04035106	0.9045252
4896	-191.8833	-364.9778	173.0945	0.3678569	0.85772
4902	-187.418	-360.7004	173.2824	0.1799953	0.85772
4908	-188.3283	-360.2651	171.9368	1.525577	0.85772
4914	-190.9657	-363.778	172.8123	0.8199754	0.5560373
4920	-196.7958	-369.6217	172.8259	0.811399	0.5202529
4926	-198.4777	-371.8343	173.3566	0.09163161	0.8744217
4932	-198.2665	-371.1128	172.8463	0.3044232	1.167882
4938	-202.2076	-375.0138	172.8063	0.6765248	0.8327019
4944	-197.0399	-370.2222	173.1823	0.1433124	1.005658
4950	-197.8078	-370.9264	173.1186	0.4192376	0.7585753
4956	-186.6702	-359.783	173.1128	0.3137103	0.8993629
4962	-188.411	-361.8708	173.4598	0.09930236	0.726005
4968	-201.5235	-375.0205	173.497	0.06208707	0.726005
4974	-204.0345	-376.6101	172.5756	1.047737	0.5911813
4980	-202.402	-375.7861	173.3841	0.01719209	0.9271998
4986	-193.7044	-366.829	173.1246	0.2504191	0.955215
4992	-208.3347	-380.1413	171.8066	1.628531	0.8895519
4998	-192.3023	-363.2043	170.902	2.223361	1.189884
5004	-202.8325	-373.2841	170.4516	2.223361	1.545973
5010	-193.9603	-366.6705	172.7102	0.8521114	0.7208093
5016	-189.8703	-362.5637	172.6934	0.8521114	0.747117
5022	-188.6671	-361.7013	173.0342	0.4581432	0.8206429
5028	-188.6678	-361.6302	172.9625	0.3086503	1.058524
5034	-200.9924	-373.5587	172.5663	0.8610629	0.8984285
5040	-194.3304	-366.6588	172.3284	1.297627	0.5820711
5046	-191.378	-364.1939	172.8159	0.7437767	0.7249854
5052	-200.3586	-373.8034	173.4449	0.08444462	0.7708868
5058	-199.625	-372.0447	172.4197	1.115485	0.7624585
5064	-202.3168	-375.1482	172.8314	0.606603	0.8863335
5070	-207.612	-380.6079	172.9959	0.3585614	0.9765631
5076	-199.9065	-372.4471	172.5406	0.972763	0.7929921
5082	-191.1276	-364.1667	173.0391	0.3225511	0.969179
5088	-186.043	-357.7882	171.7452	1.867318	0.6219763
5094	-186.3196	-359.1301	172.8104	0.2184767	1.271164
5100	-187.62	-360.7846	173.1647	0.2476789	0.9151253
5106	-176.5674	-349.6427	173.0753	0.4870432	0.7207803
5112	-179.1824	-351.8479	172.6655	0.8662895	0.7673389
5118	-187.3621	-359.9422	172.58	1.053428	0.5498627
5124	-194.4413	-367.9022	173.4609	0.1761928	0.4779697
5130	-194.9799	-368.1156	173.1357	0.1761928	1.019185
5136	-201.6176	-374.0715	172.4538	0.5348877	1.304005
5142	-205.2684	-378.3854	173.117	0.3201806	0.8871672
5148	-200.0881	-372.5374	172.4493	1.069018	0.7862938
5154	-204.7539	-376.3966	171.6427	1.535002	1.144079
5160	-195.8219	-366.8295	171.0076	2.187483	1.128539
5166	-195.3558	-366.2075	170.8517	2.187483	1.262663
5172	-195.1174	-366.5905	171.4732	1.987293	0.8600184
5178	-200.9832	-372.6172	171.634	1.931679	0.7151474
5184	-211.6973	-377.7776	166.0803	3.10687	3.730298
5190	-199.8327	-366.5008	166.6681	3.10687	3.3883
5196	-197.9682	-366.1832	168.215	3.120916	2.444648
5202	-195.8547	-368.849	172.9944	0.4864518	0.8351483
5208	-194.4533	-367.6417	173.1883	0.4494036	0.5139633
5214	-193.7247	-365.8199	172.0951	1.473665	0.710011
5220	-191.9701	-364.0575	172.0873	1.352749	0.8838909
5226	-189.9791	-362.545	172.5659	0.962581	0.7720034
5232	-196.6558	-369.3279	172.6721	0.9598259	0.5577976
5238	-186.4718	-359.9995	173.5277	0.1012007	0.5712372
5244	-191.3854	-364.0997	172.7142	0.7770363	0.8220225
5250	-187.8625	-360.6063	172.7438	0.6080596	0.9791947
5256	-201.8357	-374.2533	172.4176	1.09662	0.7918614
5262	-199.576	-372.6844	173.1084	0.1933173	1.029173
5268	-202.585	-375.3644	172.7794	0.0545292	1.426153
5274	-193.9855	-365.9234	171.9379	1.69717	0.5399552
5280	-194.8665	-367.728	172.8615	0.7661811	0.5758473
5286	-198.1017	-370.9535	172.8518	0.5379631	0.9396523
5292	-191.8583	-364.8374	172.9791	0.5243264	0.8061953
5298	-201.7962	-373.5227	171.7266	1.783657	0.7972227
5304	-190.2647	-363.5639	173.2991	0.3091205	0.6323583
5310	-190.5378	-363.7439	173.2061	0.2117039	0.9090973
5316	-186.6788	-359.9425	173.2638	0.2416804	0.8035861
5322	-194.0036	-367.3339	173.3302	0.1760576	0.8024368
5328	-209.229	-381.6836	172.4545	0.9378926	0.9367663
5334	-210.8203	-381.7955	170.9752	2.216574	1.13153
5340	-194.5978	-366.9255	172.3277	1.178305	0.8028762
5346	-185.8153	-357.9022	172.0869	1.476166	0.7195206
5352	-192.5317	-364.6929	172.1612	1.465505	0.5793394
5358	-189.8626	-362.6459	172.7833	0.5744926	0.9730979
5364	-193.8143	-366.6025	172.7882	0.1313414	1.359378
5370	-179.6392	-353.1002	173.461	0.07527026	0.7608124
5376	-187.5605	-360.7055	173.145	0.2301043	0.9551082
5382	-189.4123	-361.3841	171.9718	1.591113	0.7197283
5388	-196.2226	-368.2675	172.0449	1.591113	0.5334256
5394	-191.2042	-364.2614	173.0572	0.3655652	0.9035173
5400	-193.5726	-366.5134	172.9408	0.6961896	0.476815
5406	-190.3504	-363.6812	173.3308	0.212084	0.7510341
5412	-193.9397	-367.4357	173.496	0.07784756	0.701414
