Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-952.4048	-1122.435	170.0303	1.486206	2.389104
2838	-952.7531	-1122.893	170.1403	1.473703	2.326771
2844	-943.8387	-1114.243	170.4046	1.473703	2.156672
2850	-926.7345	-1096.855	170.1206	1.434744	2.362727
2856	-932.6087	-1102.884	170.2756	1.630617	2.145917
2862	-939.5382	-1109.965	170.4269	1.332409	2.229546
2868	-940.8538	-1111.164	170.3098	1.250872	2.355093
2874	-945.7846	-1115.628	169.8431	1.747208	2.356315
2880	-932.0582	-1102.54	170.482	1.262181	2.237997
2886	-940.3821	-1111.035	170.6531	1.706759	1.847919
2892	-936.5423	-1106.564	170.0214	1.833849	2.192948
2898	-946.1892	-1115.543	169.3535	1.833849	2.61486
2904	-939.7399	-1109.757	170.0172	1.488101	2.396279
2910	-953.7148	-1123.51	169.7955	1.514231	2.520084
2916	-941.4902	-1111.73	170.24	1.412209	2.300324
2922	-942.0601	-1111.951	169.8906	1.863887	2.260398
2928	-941.8209	-1111.827	170.0065	1.081614	2.649283
2934	-936.3217	-1105.991	169.6696	1.426705	2.649283
2940	-946.0112	-1115.893	169.8821	1.374395	2.548582
2946	-953.041	-1122.735	169.6938	1.668105	2.49517
2952	-951.0533	-1120.933	169.8798	1.445471	2.507845
2958	-937.8267	-1107.648	169.8211	1.272708	2.647284
2964	-951.3612	-1121.738	170.3767	1.337647	2.258599
2970	-946.0906	-1116.374	170.2838	1.376004	2.294456
2976	-939.4717	-1109.201	169.7297	1.348662	2.658229
2982	-946.8293	-1116.57	169.7403	1.337672	2.658229
2988	-950.9575	-1120.826	169.8689	1.205803	2.658229
2994	-954.6611	-1124.514	169.8533	1.314471	2.602306
3000	-950.0385	-1120.315	170.2768	1.491892	2.22838
3006	-951.5248	-1121.367	169.8424	1.848241	2.300008
3012	-944.0864	-1114.319	170.233	1.805239	2.071115
3018	-953.2315	-1123.203	169.9717	1.697688	2.302719
3024	-947.6502	-1117.711	170.0605	1.372427	2.438221
3030	-935.9167	-1106.062	170.1456	1.313997	2.420092
3036	-930.0433	-1100.189	170.1456	1.313997	2.420092
3042	-929.2497	-1099.696	170.4467	1.222815	2.285374
3048	-950.4163	-1120.332	169.9161	1.471327	2.46983
3054	-953.6934	-1123.435	169.7418	1.471327	2.578545
3060	-944.2219	-1114.42	170.1978	1.558438	2.239308
3066	-938.2671	-1108.899	170.632	1.12034	2.231486
3072	-950.7684	-1120.777	170.0085	1.12034	2.624261
3078	-944.2505	-1114.638	170.3875	1.28862	2.282101
3084	-937.9184	-1108.101	170.1825	1.473924	2.299711
3090	-943.084	-1113.473	170.3888	1.267952	2.294188
3096	-957.0809	-1127.274	170.1927	1.14403	2.495176
3102	-944.9405	-1115.101	170.1609	1.176231	2.495176
3108	-939.4691	-1109.503	170.0339	1.560295	2.343
3114	-939.1122	-1109.243	170.1311	1.128196	2.543406
3120	-949.2095	-1119.967	170.7579	1.42202	1.955537
3126	-942.8514	-1112.255	169.4037	1.513273	2.762316
3132	-924.7711	-1094.684	169.9128	1.272419	2.590797
3138	-937.7939	-1107.841	170.047	1.136042	2.590797
3144	-943.5129	-1114.063	170.55	1.067519	2.31776
3150	-933.1296	-1103.276	170.1467	1.481996	2.31776
3156	-932.5123	-1103.201	170.689	1.120363	2.194624
3162	-931.5626	-1101.406	169.8433	1.298855	2.617839
3168	-944.7514	-1115.246	170.4946	1.11917	2.320248
3174	-948.9302	-1119.141	170.2108	1.410099	2.320248
3180	-934.3654	-1104.635	170.2699	1.292563	2.354624
3186	-930.0505	-1100.574	170.5232	0.985471	2.386846
3192	-924.7914	-1095.503	170.7115	1.063374	2.216779
3198	-942.0984	-1111.954	169.8556	1.107074	2.726433
3204	-950.0727	-1120.647	170.5744	1.142248	2.254524
3210	-940.3084	-1110.733	170.425	1.617959	2.055473
3216	-938.2605	-1108.608	170.3474	1.063681	2.448381
3222	-943.2532	-1113.221	169.9675	1.192542	2.605404
3228	-948.5783	-1118.959	170.3808	1.334033	2.258153
3234	-933.6003	-1103.649	170.049	1.34572	2.461587
3240	-934.4663	-1104.708	170.2412	1.571051	2.203759
3246	-924.1588	-1093.98	169.8208	1.498898	2.513272
3252	-935.3843	-1105.313	169.9287	1.541578	2.420574
3258	-932.7767	-1103.28	170.503	1.087346	2.335053
3264	-933.2821	-1103.5	170.2184	1.37788	2.335053
3270	-939.1898	-1109.226	170.0362	1.57141	2.335053
3276	-939.2864	-1109.361	170.0744	1.397949	2.414065
3282	-948.5527	-1118.554	170.0009	1.75402	2.251654
3288	-941.0085	-1111.084	170.0758	1.498892	2.352765
3294	-950.3837	-1121.273	170.8891	1.109085	2.071223
3300	-932.5344	-1102.785	170.2504	1.285789	2.371171
3306	-936.9537	-1106.957	170.0035	1.039486	2.677055
3312	-948.776	-1119.676	170.9001	1.039486	2.109636
3318	-948.3808	-1118.502	170.1214	1.709618	2.19959
3324	-950.465	-1120.714	170.2487	1.499727	2.241764
3330	-942.4189	-1112.635	170.2165	1.499727	2.262443
3336	-942.7896	-1113.015	170.2251	1.345022	2.350817
3342	-941.4233	-1111.501	170.0775	1.517499	2.340608
3348	-935.1787	-1105.316	170.1369	1.45429	2.340608
3354	-931.1073	-1101.491	170.3835	1.45429	2.182301
3360	-937.753	-1107.566	169.8126	1.532805	2.498599
3366	-936.1147	-1105.995	169.8806	1.270366	2.611939
3372	-933.2946	-1104.017	170.7224	1.191868	2.126826
3378	-947.1505	-1117.299	170.1487	1.191868	2.493151
3384	-928.3422	-1098.807	170.4653	1.21306	2.279658
3390	-924.6177	-1094.953	170.3352	1.511155	2.178929
3396	-941.6772	-1111.152	169.4745	1.63714	2.648727
3402	-928.9909	-1098.873	169.8826	1.364203	2.554374
3408	-927.007	-1097.318	170.3115	1.425515	2.246416
3414	-929.5823	-1099.821	170.2392	1.207681	2.426573
3420	-927.5882	-1097.902	170.3135	1.532636	2.180009
3426	-936.594	-1106.675	170.0813	1.255966	2.495919
3432	-939.6063	-1109.306	169.6996	1.494975	2.59092
3438	-947.42	-1116.954	169.5336	1.376872	2.76184
3444	-950.3017	-1120.632	170.3301	1.157465	2.400478
3450	-957.8361	-1127.728	169.8914	1.404666	2.524764
3456	-947.8902	-1117.934	170.0438	1.247064	2.524764
3462	-950.8514	-1120.836	169.9847	1.261911	2.552489
3468	-945.4468	-1115.663	170.2161	1.527934	2.245737
3474	-940.629	-1110.557	169.9283	1.355553	2.531126
3480	-940.0058	-1110.142	170.1365	1.544621	2.286898
3486	-934.5419	-1105.006	170.4638	1.202999	2.286898
3492	-938.8918	-1109.099	170.2067	1.122038	2.500078
3498	-940.2379	-1109.814	169.5765	1.237489	2.818057
3504	-934.1194	-1104.305	170.186	1.417725	2.33144
3510	-929.5338	-1099.443	169.9096	1.462143	2.479305
3516	-935.7124	-1106.098	170.386	1.012034	2.456543
3522	-931.0983	-1101.462	170.3638	1.335383	2.268259
3528	-933.664	-1103.72	170.0555	1.098662	2.608533
3534	-939.2392	-1109.581	170.3417	1.228548	2.348752
3540	-931.1617	-1101.67	170.5088	1.376824	2.148787
3546	-943.9252	-1113.982	170.0569	1.46616	2.384252
3552	-943.7245	-1113.835	170.1101	1.354034	2.418132
3558	-938.3327	-1108.394	170.0614	1.404813	2.418132
3564	-932.5312	-1102.659	170.1273	1.336142	2.418132
3570	-927.3716	-1097.903	170.5313	1.188688	2.25268
3576	-933.685	-1104.025	170.3397	1.385716	2.25268
3582	-946.5134	-1116.339	169.8255	1.493177	2.513682
3588	-950.0895	-1119.749	169.6594	1.673284	2.513682
3594	-946.0275	-1116.162	170.134	1.508831	2.309783
3600	-931.7936	-1101.879	170.0852	1.289922	2.472771
3606	-927.6773	-1098.095	170.4182	1.164989	2.339971
3612	-946.2884	-1116.546	170.258	1.299365	2.357992
3618	-931.7764	-1102.119	170.3425	1.190873	2.371745
3624	-942.5706	-1112.089	169.5183	1.183192	2.885728
3630	-948.8883	-1118.18	169.2916	1.477739	2.850769
3636	-953.7061	-1123.881	170.1747	1.716972	2.160698
3642	-942.9491	-1112.923	169.9736	1.62952	2.340867
3648	-938.8708	-1108.754	169.8834	1.490997	2.47873
3654	-942.6609	-1112.733	170.0722	1.293428	2.47873
3660	-933.125	-1103.511	170.3859	1.200902	2.337963
3666	-943.2179	-1113.254	170.0358	1.566865	2.337963
3672	-947.1096	-1116.36	169.2508	1.506465	2.859157
3678	-936.8549	-1106.427	169.5718	1.476076	2.680712
3684	-939.6416	-1110.09	170.4487	1.088778	2.368643
3690	-964.9782	-1135.489	170.5105	1.156437	2.286446
3696	-937.1418	-1107.246	170.1041	1.156437	2.542795
3702	-947.0445	-1117.545	170.5009	1.554245	2.044062
3708	-954.0413	-1123.929	169.8877	1.259748	2.613984
3714	-947.8533	-1117.83	169.9767	1.205743	2.591664
3720	-937.1197	-1107.628	170.5083	1.403578	2.132421
3726	-926.4456	-1096.231	169.7855	1.326232	2.637179
3732	-930.9652	-1101.241	170.2762	1.332479	2.326034
3738	-929.104	-1099.982	170.878	1.225547	2.002309
3744	-937.5976	-1107.596	169.9987	1.495907	2.403331
3750	-939.1588	-1109.43	170.2716	1.212225	2.403331
3756	-934.3548	-1104.529	170.174	1.304712	2.407848
3762	-937.5304	-1107.907	170.3762	1.145694	2.378705
3768	-925.2146	-1095.636	170.4212	1.100395	2.378705
3774	-938.2829	-1107.891	169.608	1.521928	2.63197
3780	-927.4836	-1097.937	170.4534	1.449785	2.13955
3786	-930.3947	-1100.34	169.9451	1.765807	2.28074
3792	-937.3434	-1107.702	170.3586	1.320635	2.28074
3798	-935.9576	-1106.515	170.5573	1.20846	2.223419
3804	-946.2225	-1115.791	169.5683	1.509435	2.663586
3810	-941.6249	-1111.893	170.268	1.289746	2.357609
3816	-942.3567	-1112.727	170.3698	1.157425	2.375418
3822	-930.2547	-1100.597	170.342	1.157425	2.393026
3828	-937.5223	-1107.951	170.4286	1.511168	2.118041
3834	-936.4447	-1106.87	170.4254	1.133031	2.355481
3840	-946.6263	-1116.872	170.2459	1.454176	2.271049
3846	-931.9969	-1102.189	170.1924	1.470509	2.295471
3852	-937.0952	-1106.968	169.8729	1.470509	2.497333
3858	-932.8371	-1102.899	170.0619	1.730309	2.226035
3864	-948.3071	-1118.045	169.7375	1.31635	2.672639
3870	-943.7344	-1113.366	169.6317	1.426628	2.672639
3876	-959.0103	-1129.336	170.3253	1.426628	2.236802
3882	-949.2207	-1119.339	170.1179	1.522186	2.312123
3888	-957.2854	-1127.495	170.2099	1.082701	2.522544
3894	-950.1823	-1119.734	169.5517	1.241293	2.830883
3900	-940.4774	-1110.29	169.8124	1.303174	2.63436
3906	-944.2146	-1114.277	170.0625	1.081946	2.614512
3912	-944.4178	-1114.853	170.4349	1.211325	2.300182
3918	-950.8328	-1120.853	170.0197	1.483332	2.397506
3924	-939.3842	-1109.731	170.347	1.289679	2.307349
3930	-945.888	-1115.943	170.0555	1.289679	2.491484
3936	-937.2816	-1107.737	170.4553	1.43803	2.145592
3942	-937.8637	-1107.503	169.6392	1.394232	2.68703
3948	-945.953	-1116.751	170.7977	1.204974	2.068895
3954	-954.2986	-1124.186	169.8873	1.367941	2.549198
3960	-946.1281	-1115.771	169.643	1.376704	2.694943
3966	-951.9407	-1121.762	169.821	1.469512	2.530334
3972	-944.2928	-1114.156	169.8636	1.471509	2.502561
3978	-936.6346	-1106.682	170.0469	1.129509	2.594916
3984	-950.0523	-1119.828	169.7757	1.407669	2.594916
3990	-941.142	-1111.038	169.8959	1.282943	2.594916
3996	-936.1322	-1106.294	170.1615	1.501448	2.296613
4002	-930.593	-1100.642	170.0494	1.501448	2.367952
4008	-941.6429	-1111.42	169.7768	1.317863	2.647557
4014	-944.9588	-1115.33	170.3709	1.173237	2.36478
4020	-931.8069	-1101.907	170.1006	1.254611	2.484675
4026	-935.3138	-1105.39	170.0766	1.254611	2.499676
4032	-942.0006	-1112.246	170.2459	1.459365	2.267935
4038	-942.6142	-1112.587	169.9732	1.718043	2.290076
4044	-934.8167	-1104.537	169.7205	1.46022	2.598197
4050	-945.2558	-1115.224	169.9679	1.49219	2.424981
4056	-938.3373	-1107.856	169.5184	1.49219	2.704175
4062	-937.4463	-1107.765	170.3185	1.173965	2.397527
4068	-937.4582	-1107.468	170.0101	1.021295	2.684131
4074	-938.9446	-1109.483	170.5388	1.059205	2.330176
4080	-936.7432	-1106.631	169.888	1.190716	2.655604
4086	-940.1657	-1110.36	170.1941	1.239743	2.435115
4092	-924.2418	-1094.952	170.7107	1.474673	1.953746
4098	-933.9854	-1104	170.0149	1.244015	2.544626
4104	-935.3081	-1105.308	170.0002	1.4824	2.410413
4110	-929.2106	-1099.151	169.9407	1.23856	2.593978
4116	-952.206	-1122.157	169.951	1.594997	2.375293
4122	-945.6937	-1115.53	169.836	1.567607	2.463727
4128	-934.6144	-1104.671	170.0569	1.401431	2.422979
4134	-936.7268	-1106.924	170.1976	1.255863	2.422979
4140	-926.1046	-1096.51	170.4055	1.125672	2.372777
4146	-939.1664	-1109.214	170.0473	1.495653	2.372777
4152	-950.1246	-1120.113	169.988	1.524321	2.393338
4158	-947.646	-1118.026	170.38	1.118623	2.393338
4164	-945.1907	-1115.575	170.384	1.501036	2.153385
4170	-941.5428	-1111.671	170.1287	1.027953	2.606946
4176	-936.6555	-1106.535	169.8794	1.667903	2.378511
4182	-937.0826	-1107.583	170.5001	1.09371	2.332861
4188	-940.1412	-1110.214	170.073	1.593705	2.298444
4194	-944.6415	-1114.566	169.9246	1.224423	2.612527
4200	-945.4535	-1115.49	170.0363	1.176832	2.572387
4206	-944.4895	-1114.992	170.5025	1.138171	2.303179
4212	-930.9747	-1101.45	170.4752	1.165735	2.303179
4218	-935.2749	-1105.24	169.9652	1.774021	2.26318
4224	-933.0908	-1103.32	170.2295	1.484607	2.26318
4230	-934.9108	-1105.389	170.4781	1.511117	2.085589
4236	-942.1618	-1112.318	170.1565	1.045675	2.578768
4242	-944.6587	-1114.718	170.0591	1.709917	2.239625
4248	-949.3526	-1119.476	170.1234	1.727337	2.187964
4254	-948.1234	-1118.513	170.3899	1.001745	2.460542
4260	-948.3298	-1118.206	169.8765	1.540827	2.453886
4266	-941.6873	-1112.284	170.5969	1.346306	2.110396
4272	-944.1734	-1114.721	170.5476	1.741521	1.898604
4278	-933.1488	-1103.286	170.1372	1.342927	2.40773
4284	-929.4701	-1099.869	170.399	1.340415	2.242502
4290	-939.4151	-1109.837	170.4222	1.383164	2.201016
4296	-932.8966	-1102.594	169.6969	1.597514	2.533406
4302	-935.0012	-1105.7	170.699	1.172389	2.154632
4308	-939.2558	-1109.886	170.6306	1.172389	2.199007
4314	-941.137	-1111.282	170.1446	1.46912	2.326812
4320	-942.5739	-1113.011	170.4371	1.239528	2.281053
4326	-944.7428	-1114.624	169.8817	1.114611	2.705841
4332	-931.7207	-1101.611	169.8901	1.106125	2.705841
4338	-937.135	-1107.792	170.6566	1.106125	2.224723
4344	-942.9822	-1113.377	170.3949	1.302564	2.2687
4350	-934.9673	-1105.617	170.6494	1.091482	2.238761
4356	-941.3103	-1111.478	170.1679	1.023321	2.585538
4362	-934.7909	-1105.049	170.2583	1.023321	2.529349
4368	-945.7175	-1115.074	169.3563	1.357238	2.881029
4374	-934.9143	-1105.195	170.2804	1.399735	2.282133
4380	-937.1061	-1107.49	170.384	1.086101	2.41122
4386	-939.676	-1109.826	170.1505	1.361605	2.38802
4392	-936.106	-1106.424	170.3181	1.433204	2.23742
4398	-950.624	-1120.686	170.0617	1.522425	2.347719
4404	-931.4658	-1101.89	170.4238	1.36719	2.209885
4410	-933.6299	-1103.295	169.6647	1.368449	2.686491
4416	-930.4126	-1100.574	170.1618	1.518448	2.286277
4422	-939.0419	-1108.76	169.7182	1.333866	2.674068
4428	-942.6021	-1112.35	169.7479	1.722655	2.430368
4434	-934.7011	-1104.865	170.1639	1.583612	2.246142
4440	-939.3644	-1109.96	170.5959	1.383908	2.087338
4446	-931.9363	-1101.647	169.711	1.286377	2.70678
4452	-935.2635	-1105.032	169.7681	1.424128	2.589878
4458	-940.5113	-1110.339	169.8275	1.362024	2.589878
4464	-953.4378	-1123.754	170.3157	1.040838	2.482547
4470	-943.1603	-1113.52	170.3599	1.37756	2.244727
4476	-945.8073	-1115.828	170.0209	1.562138	2.350193
4482	-945.8788	-1116.585	170.7061	1.097802	2.198074
4488	-942.6538	-1112.709	170.055	1.50605	2.361722
4494	-947.886	-1118.056	170.1704	1.126784	2.519842
4500	-948.1418	-1118.469	170.3273	1.237532	2.352295
4506	-956.0377	-1126.68	170.6421	1.175199	2.189769
4512	-934.5779	-1104.308	169.7298	1.185455	2.755807
4518	-933.7669	-1104.196	170.4296	1.297905	2.249294
4524	-935.9162	-1106.267	170.3507	1.099107	2.424074
4530	-935.0993	-1105.279	170.1795	1.100807	2.530276
4536	-934.3886	-1104.685	170.2963	1.245248	2.367162
4542	-943.9063	-1113.685	169.7786	1.599806	2.481059
4548	-942.9774	-1113.401	170.4236	1.543211	2.101784
4554	-934.1511	-1104.631	170.48	1.353074	2.182342
4560	-943.4858	-1113.725	170.2394	1.474068	2.263181
4566	-945.2301	-1115.314	170.0842	1.251763	2.496649
4572	-944.0338	-1113.464	169.4301	1.233053	2.90939
4578	-935.4999	-1105.692	170.192	1.166032	2.482027
4584	-930.5182	-1100.671	170.1532	1.205258	2.482027
4590	-932.3397	-1102.171	169.8315	1.500897	2.50538
4596	-934.5756	-1105.09	170.5147	1.22903	2.237848
4602	-950.7187	-1119.846	169.1277	1.651898	2.852489
4608	-955.4727	-1125.454	169.981	1.234188	2.571678
4614	-936.6217	-1106.76	170.1378	1.440994	2.348001
4620	-942.451	-1112.68	170.2287	1.345896	2.348001
4626	-932.1566	-1101.724	169.5678	1.292976	2.790381
4632	-938.6772	-1108.35	169.6726	1.421974	2.650185
4638	-947.3372	-1117.575	170.238	1.421974	2.295661
4644	-945.4542	-1116.09	170.6358	1.202818	2.176233
4650	-946.9015	-1117.049	170.1474	1.202818	2.48722
4656	-954.4571	-1124.727	170.2698	1.239685	2.387437
4662	-940.9011	-1111.312	170.4106	1.491172	2.14207
4668	-941.3881	-1111.429	170.0405	1.491172	2.379705
4674	-944.7515	-1115.525	170.7738	1.065548	2.175071
4680	-932.5468	-1102.827	170.2807	1.280171	2.355448
4686	-934.7922	-1104.615	169.8228	1.454026	2.538296
4692	-938.6874	-1108.606	169.919	1.35323	2.538296
4698	-946.3273	-1116.233	169.9058	1.366983	2.538296
4704	-935.2117	-1104.87	169.6586	1.876369	2.401175
4710	-952.5455	-1122.041	169.4956	1.874477	2.504569
4716	-924.1543	-1094.153	169.9985	1.326876	2.504569
4722	-937.0855	-1106.904	169.8186	1.134333	2.73248
4728	-931.4924	-1101.693	170.2008	1.137383	2.49423
4734	-945.4366	-1115.414	169.9771	1.114956	2.646977
4740	-942.4316	-1111.776	169.3446	1.278102	2.934401
4746	-947.0196	-1117.138	170.1182	1.261602	2.469367
4752	-940.73	-1110.648	169.9184	1.361246	2.533879
4758	-954.2305	-1123.593	169.3625	1.237142	2.947697
4764	-936.3324	-1107.126	170.7939	1.301061	2.009175
4770	-925.645	-1096.091	170.446	1.193367	2.304392
4776	-932.8301	-1102.677	169.8467	1.835443	2.304392
4782	-934.3293	-1104.236	169.9071	1.226896	2.621868
4788	-926.9498	-1097.192	170.2423	1.398613	2.307158
4794	-934.5429	-1104.448	169.9049	1.329888	2.561072
4800	-945.2823	-1115.261	169.9789	1.253778	2.561072
4806	-949.385	-1119.303	169.918	1.23014	2.613162
4812	-951.5742	-1121.514	169.94	1.408593	2.492068
4818	-944.7034	-1115.201	170.4971	1.196452	2.269737
4824	-945.9022	-1115.898	169.9955	1.337901	2.499794
4830	-936.9366	-1106.767	169.8306	1.337901	2.602347
4836	-931.0204	-1101.45	170.4293	1.296786	2.250233
4842	-931.3958	-1101.749	170.3532	1.655018	2.080541
4848	-938.0436	-1108.057	170.0136	1.576343	2.346494
4854	-941.2352	-1110.957	169.7218	1.324953	2.67718
4860	-928.2546	-1098.26	170.0058	1.314596	2.507442
4866	-936.0803	-1106.581	170.5005	1.314596	2.193115
4872	-946.7787	-1117.011	170.2324	1.303981	2.371412
4878	-934.4072	-1104.955	170.5477	1.186054	2.243841
4884	-943.6475	-1113.655	170.0074	1.332205	2.495771
4890	-935.7791	-1105.869	170.0901	1.371281	2.420295
4896	-942.708	-1112.335	169.6269	1.707247	2.514863
4902	-929.9233	-1100.225	170.3021	1.155424	2.419464
4908	-935.7472	-1105.756	170.0091	1.095604	2.639117
4914	-933.5149	-1103.797	170.282	1.379213	2.293647
4920	-944.3955	-1114.537	170.1412	1.405347	2.367398
4926	-947.6084	-1118.188	170.5793	1.177605	2.22887
4932	-938.6357	-1109.062	170.4265	1.079881	2.38829
4938	-939.0873	-1109.408	170.3209	1.463001	2.217482
4944	-939.7499	-1109.608	169.8585	1.450591	2.518094
4950	-943.2552	-1113.206	169.9507	1.282402	2.561211
4956	-941.3183	-1111.981	170.6627	1.243306	2.132802
4962	-939.6273	-1109.93	170.303	1.116146	2.443405
4968	-943.4693	-1113.869	170.3995	1.019401	2.443405
4974	-937.2559	-1107.519	170.2634	1.101216	2.477555
4980	-940.9632	-1111.358	170.3946	1.363341	2.231171
4986	-942.5794	-1112.938	170.3586	1.162063	2.37959
4992	-942.6566	-1112.96	170.3032	1.023639	2.501128
4998	-939.7362	-1109.586	169.8501	1.19174	2.678343
5004	-934.3614	-1104.138	169.7767	1.71026	2.419248
5010	-929.4841	-1100.015	170.5312	1.001364	2.371719
5016	-933.2159	-1103.31	170.0945	1.029578	2.627054
5022	-936.7638	-1107.263	170.4991	1.426332	2.124278
5028	-941.293	-1111.297	170.0038	1.381086	2.468622
5034	-942.1002	-1111.939	169.8393	1.171176	2.697453
5040	-948.4905	-1118.855	170.365	1.549188	2.13649
5046	-944.1337	-1114.558	170.4241	1.105525	2.37364
5052	-949.2568	-1119.63	170.3731	1.02753	2.454919
5058	-935.6751	-1105.391	169.7159	1.619828	2.50882
5064	-951.9798	-1121.085	169.1051	1.615258	2.886414
5070	-944.7598	-1114.964	170.2042	1.01985	2.565148
5076	-940.105	-1110.355	170.25	1.17534	2.439844
5082	-940.4768	-1110.592	170.1154	1.047944	2.602773
5088	-945.2729	-1116.4	171.1273	0.9592344	2.012591
5094	-937.0487	-1107.716	170.6668	1.245559	2.128654
5100	-943.4664	-1114.033	170.5663	1.222652	2.208562
5106	-938.4917	-1108.131	169.6398	1.528556	2.608479
5112	-935.2914	-1105.981	170.6899	1.203812	2.140392
5118	-939.1981	-1109.776	170.5779	1.299767	2.152184
5124	-941.6218	-1111.649	170.0269	1.286552	2.511273
5130	-946.8787	-1116.508	169.6292	1.446151	2.662772
5136	-940.4364	-1109.734	169.2978	1.568747	2.795446
5142	-945.2242	-1115.412	170.1876	1.205408	2.460374
5148	-933.8705	-1103.491	169.6201	1.381409	2.706272
5154	-936.0798	-1105.784	169.7038	1.255427	2.729707
5160	-924.5221	-1094.99	170.4678	1.100717	2.349011
5166	-928.8253	-1099.206	170.3808	1.188451	2.349011
5172	-939.642	-1109.634	169.9923	1.316309	2.514804
5178	-937.5659	-1107.203	169.6372	1.658944	2.535654
5184	-937.9636	-1107.602	169.6379	1.512706	2.618788
5190	-939.3861	-1109.591	170.2046	1.354894	2.357819
5196	-948.4891	-1118.694	170.2046	1.354894	2.357819
5202	-935.6167	-1106.182	170.5653	1.442961	2.070453
5208	-929.9409	-1100.008	170.067	1.451442	2.386662
5214	-944.3735	-1113.492	169.1182	1.478459	2.955093
5220	-944.99	-1114.924	169.9342	1.12792	2.665439
5226	-937.3347	-1107.22	169.8849	1.326701	2.575375
5232	-935.1628	-1105.437	170.2741	1.197389	2.410978
5238	-932.9105	-1103.223	170.312	1.127727	2.430509
5244	-931.6598	-1102.316	170.6562	1.240301	2.138954
5250	-938.3453	-1108.59	170.2446	1.240301	2.402976
5256	-944.185	-1114.73	170.5446	1.240301	2.211412
5262	-945.8531	-1115.488	169.6346	1.697763	2.515373
5268	-947.1809	-1117.7	170.5192	1.317029	2.179466
5274	-941.5879	-1112.142	170.5538	1.281409	2.179466
5280	-948.7793	-1119.031	170.2516	1.155157	2.451408
5286	-933.0013	-1103.24	170.2389	1.220289	2.418921
5292	-945.2333	-1115.19	169.9566	1.260141	2.57104
5298	-935.6507	-1106.153	170.502	1.292033	2.206327
5304	-925.8149	-1096.032	170.2174	1.336402	2.360993
5310	-922.1029	-1092.381	170.2778	1.540981	2.198119
5316	-935.8817	-1106.401	170.5194	1.2221	2.239163
5322	-936.3538	-1106.23	169.8758	1.296451	2.599207
5328	-939.9143	-1110.042	170.1278	1.524252	2.304523
5334	-931.4266	-1101.598	170.1712	1.23829	2.450441
5340	-930.7328	-1100.711	169.9781	1.563038	2.376825
5346	-947.683	-1116.684	169.0007	1.563038	2.978295
5352	-934.7931	-1104.98	170.1873	1.316188	2.392442
5358	-932.4539	-1102.58	170.1263	1.365736	2.400771
5364	-931.3286	-1101.337	170.0083	1.365736	2.474992
5370	-939.0399	-1108.84	169.8002	1.66	2.433009
5376	-934.0551	-1104.171	170.1156	1.416391	2.376907
5382	-933.5079	-1103.498	169.9896	1.621152	2.335555
5388	-937.3829	-1107.451	170.0686	1.101552	2.598686
5394	-940.816	-1111.215	170.3992	1.320403	2.254855
5400	-940.5433	-1110.696	170.1525	1.239349	2.46148
5406	-938.9945	-1108.945	169.9509	1.247247	2.582395
5412	-941.6679	-1111.998	170.3303	1.051574	2.466714
5418	-939.8632	-1110.099	170.2359	1.108017	2.490583
5424	-938.0534	-1107.519	169.4654	1.206253	2.90397
5430	-940.8486	-1111.282	170.4336	1.295905	2.247961
5436	-935.267	-1105.11	169.8434	1.543419	2.47315
5442	-945.8982	-1115.382	169.4835	1.420839	2.766784
5448	-952.6974	-1122.428	169.7307	1.166437	2.766784
5454	-938.0786	-1108.375	170.2964	1.394012	2.275378
5460	-949.525	-1119.115	169.5901	1.216933	2.822073
5466	-940.0301	-1110.155	170.1246	1.390948	2.386587
5472	-945.1707	-1115.295	170.1246	1.390948	2.386587
5478	-942.6208	-1113.104	170.4833	1.463578	2.111531
5484	-940.5945	-1110.491	169.8964	1.529416	2.448043
5490	-937.1818	-1107.404	170.2225	1.066597	2.524679
5496	-943.9866	-1113.915	169.9286	1.427667	2.487843
5502	-936.4424	-1106.593	170.1502	1.476262	2.318917
5508	-942.9281	-1113.23	170.3016	1.161059	2.416256
5514	-955.7319	-1125.039	169.3069	1.219304	2.991681
5520	-937.1242	-1107.334	170.2094	1.343427	2.361785
5526	-933.4951	-1103.741	170.246	1.358323	2.329426
5532	-938.4413	-1108.654	170.213	1.302625	2.38448
5538	-946.76	-1117.163	170.4029	1.109643	2.38448
5544	-934.539	-1104.733	170.1941	1.286	2.406642
5550	-931.446	-1101.858	170.4124	1.41388	2.188423
5556	-940.0652	-1110.399	170.3338	1.308885	2.303873
5562	-934.8758	-1104.818	169.9426	1.263728	2.577534
5568	-945.9119	-1115.89	169.9784	1.268901	2.552187
5574	-947.2238	-1116.887	169.6634	1.554702	2.578824
5580	-941.5379	-1111.132	169.594	1.450368	2.682008
5586	-949.0783	-1119.214	170.1359	1.352509	2.402742
5592	-944.3133	-1114.005	169.6916	1.106722	2.826649
5598	-941.6964	-1111.828	170.1321	1.294591	2.440467
5604	-948.9193	-1117.974	169.0549	1.65803	2.893184
5610	-943.545	-1113.034	169.4892	1.200152	2.893184
5616	-939.1039	-1108.875	169.7708	1.188228	2.729077
5622	-950.29	-1120.055	169.7652	1.368532	2.624537
5628	-950.397	-1120.249	169.8517	1.341963	2.586841
5634	-948.2567	-1118.603	170.3465	1.299702	2.30145
