Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-945.6758	-1115.905	170.2292	1.388922	2.321417
2844	-934.8989	-1105.064	170.1653	1.241558	2.452085
2850	-941.6816	-1112.466	170.7843	1.188538	2.088373
2856	-924.9402	-1095.019	170.0788	1.196093	2.534165
2862	-947.2431	-1117.85	170.607	1.189958	2.203108
2868	-937.0976	-1107.038	169.9402	1.70542	2.318332
2874	-939.7327	-1109.985	170.2523	1.369825	2.318332
2880	-930.3057	-1100.316	170.0108	1.453665	2.420812
2886	-940.2655	-1110.122	169.8561	1.692349	2.379237
2892	-944.6807	-1114.27	169.5894	1.414254	2.705868
2898	-945.0225	-1115.202	170.1798	1.294591	2.410411
2904	-944.6287	-1114.393	169.7647	1.553761	2.516361
2910	-942.1572	-1112.283	170.1261	1.771089	2.160895
2916	-935.788	-1105.812	170.0241	1.337549	2.482098
2922	-935.3749	-1105.771	170.3964	1.097021	2.396544
2928	-937.7906	-1107.465	169.6741	1.308973	2.715949
2934	-934.6261	-1104.173	169.5473	1.836563	2.492936
2940	-936.9928	-1107.594	170.6011	1.222957	2.185862
2946	-937.2511	-1107.488	170.2372	1.605379	2.185862
2952	-934.1717	-1104.673	170.5013	1.526993	2.060549
2958	-934.6755	-1104.562	169.8864	1.478003	2.484489
2964	-937.2336	-1106.824	169.5899	1.348663	2.744006
2970	-927.8969	-1097.645	169.7479	1.348663	2.647037
2976	-944.1027	-1114.188	170.085	1.75341	2.197765
2982	-940.1441	-1110.47	170.3256	1.495291	2.194804
2988	-951.0374	-1120.898	169.861	1.66179	2.393645
2994	-945.252	-1115.123	169.8713	1.306207	2.596152
3000	-946.3496	-1115.983	169.6335	1.514264	2.620625
3006	-944.8981	-1114.879	169.9809	1.266454	2.552119
3012	-947.2755	-1117.921	170.6453	1.354726	2.073252
3018	-943.8892	-1114.43	170.5404	1.382798	2.12443
3024	-936.6851	-1107.143	170.4581	1.497427	2.107169
3030	-933.1579	-1103.776	170.6185	1.296264	2.127935
3036	-930.5717	-1100.559	169.9873	1.290704	2.533416
3042	-948.2619	-1118.273	170.0115	1.426507	2.436577
3048	-946.2235	-1116.311	170.0878	1.396537	2.40649
3054	-941.42	-1111.307	169.887	1.150129	2.680901
3060	-937.496	-1107.401	169.9048	1.364341	2.540494
3066	-938.0683	-1108.082	170.014	1.419602	2.439095
3072	-937.3747	-1107.475	170.0999	1.374516	2.412154
3078	-934.4573	-1104.341	169.8837	1.301743	2.591104
3084	-941.6588	-1111.402	169.7428	1.629207	2.486647
3090	-946.7968	-1116.798	170.0011	1.34924	2.48943
3096	-934.7979	-1104.862	170.0636	1.314107	2.471544
3102	-935.3717	-1105.756	170.3846	1.179068	2.352479
3108	-934.8488	-1105.227	170.378	1.286597	2.289439
3114	-936.9485	-1106.887	169.9385	1.315321	2.54892
3120	-939.8247	-1109.652	169.8271	1.25524	2.654113
3126	-942.828	-1112.946	170.1182	1.541155	2.300655
3132	-943.8558	-1113.443	169.5873	1.631783	2.582047
3138	-947.2598	-1116.871	169.6116	1.214853	2.810235
3144	-945.8225	-1116.292	170.4694	1.192701	2.289861
3150	-937.0324	-1106.591	169.5585	1.41818	2.722489
3156	-943.0647	-1113.664	170.5997	1.403359	2.072552
3162	-941.4838	-1111.609	170.1249	1.659459	2.226606
3168	-953.3409	-1123.097	169.7562	1.837819	2.360656
3174	-944.9992	-1115.442	170.4423	1.203458	2.300393
3180	-944.3717	-1114.468	170.0961	1.354638	2.42657
3186	-955.8162	-1126.412	170.5957	1.365709	2.098932
3192	-938.5327	-1108.444	169.9115	1.535826	2.434816
3198	-941.6952	-1111.996	170.3012	1.062911	2.477831
3204	-942.7626	-1112.393	169.6306	1.518914	2.619753
3210	-937.3613	-1107.573	170.212	1.157238	2.474901
3216	-939.3353	-1109.036	169.7008	1.511968	2.580276
3222	-939.404	-1109.902	170.4976	1.620873	2.005545
3228	-952.1704	-1122.628	170.4578	1.235789	2.270151
3234	-944.7789	-1114.805	170.0262	1.444961	2.416268
3240	-941.087	-1111.452	170.3651	1.173019	2.368593
3246	-938.8053	-1108.968	170.1629	1.641142	2.212817
3252	-936.9172	-1106.746	169.8286	1.441203	2.542247
3258	-939.9246	-1110.406	170.4812	1.118823	2.329016
3264	-940.9589	-1111.134	170.1752	1.267453	2.429973
3270	-941.112	-1111.176	170.0637	1.278579	2.493096
3276	-943.4729	-1114.092	170.6187	1.28327	2.136013
3282	-942.7081	-1112.442	169.7339	1.393525	2.629066
3288	-942.5629	-1112.505	169.9418	1.426929	2.480046
3294	-949.5828	-1119.308	169.7257	1.705974	2.453724
3300	-944.0507	-1113.41	169.3594	1.30056	2.912247
3306	-941.0816	-1110.46	169.3785	1.390117	2.848494
3312	-939.3304	-1109.165	169.8341	1.377453	2.576577
3318	-936.636	-1106.897	170.2606	1.144417	2.45239
3324	-937.9121	-1107.606	169.6941	1.464784	2.611877
3330	-932.597	-1102.569	169.9721	1.27162	2.554486
3336	-943.9515	-1113.711	169.7594	1.310322	2.662777
3342	-937.7139	-1107.677	169.9631	1.406808	2.478705
3348	-937.0181	-1107.465	170.4472	1.114221	2.353518
3354	-936.1585	-1106.213	170.0549	1.693795	2.251609
3360	-941.7267	-1111.858	170.1317	1.409413	2.370921
3366	-956.7322	-1126.817	170.0851	1.436539	2.38409
3372	-945.6965	-1115.552	169.8553	1.263695	2.631602
3378	-938.0116	-1107.719	169.7071	1.417412	2.631602
3384	-944.8488	-1114.755	169.9066	1.282496	2.588544
3390	-940.5554	-1110.611	170.0552	1.335783	2.463677
3396	-947.9677	-1118.314	170.3467	1.393328	2.243503
3402	-939.3152	-1109.674	170.3589	1.29597	2.295849
3408	-931.1123	-1101.072	169.9596	1.389645	2.491174
3414	-937.7273	-1107.834	170.107	1.807675	2.152307
3420	-931.9879	-1101.908	169.9205	1.49901	2.450761
3426	-929.9166	-1100.324	170.4071	1.409174	2.19474
3432	-936.701	-1106.731	170.0302	1.795615	2.209016
3438	-947.0047	-1117.643	170.6386	1.218085	2.164636
3444	-937.0352	-1107.168	170.1333	1.261505	2.459949
3450	-939.7817	-1110.305	170.5229	1.60657	1.997381
3456	-938.6188	-1108.789	170.1703	1.430866	2.333454
3462	-938.8737	-1108.501	169.6276	1.316963	2.739698
3468	-939.7684	-1110.14	170.3715	0.9608068	2.497669
3474	-938.7193	-1109.05	170.3306	1.068786	2.455721
3480	-932.3075	-1102.308	170.0003	1.431119	2.440847
3486	-943.8042	-1113.858	170.0534	1.384888	2.435169
3492	-940.4901	-1110.079	169.5886	1.506273	2.652964
3498	-929.895	-1099.89	169.9946	1.740483	2.263451
3504	-949.6226	-1119.875	170.2528	1.009744	2.541249
3510	-929.2554	-1099.194	169.9389	1.239212	2.594702
3516	-934.0949	-1104.346	170.2509	1.210417	2.417465
3522	-938.4041	-1108.733	170.3291	1.244186	2.347029
3528	-955.5544	-1125.28	169.7255	1.434419	2.610243
3534	-937.9707	-1108.187	170.2163	1.25744	2.410246
3540	-946.8081	-1116.53	169.722	1.498108	2.575192
3546	-939.8643	-1109.861	169.9966	1.519049	2.390968
3552	-943.7676	-1113.524	169.7564	1.519049	2.541653
3558	-935.889	-1105.934	170.045	1.249299	2.522648
3564	-935.0378	-1105.063	170.0253	1.645509	2.298643
3570	-941.0833	-1111.319	170.2358	1.325909	2.355732
3576	-937.5312	-1107.357	169.8256	1.530017	2.492079
3582	-939.3576	-1109.598	170.2402	1.328721	2.351219
3588	-937.5042	-1107.978	170.4739	1.032186	2.388475
3594	-936.4098	-1106.808	170.3982	1.265867	2.28944
3600	-937.1351	-1107.454	170.3186	1.098006	2.444977
3606	-934.7896	-1105.317	170.5277	1.099631	2.311515
3612	-948.9213	-1118.879	169.9581	1.222665	2.592897
3618	-948.0127	-1117.913	169.9007	1.313174	2.573722
3624	-933.5679	-1103.662	170.0941	1.236765	2.499673
3630	-941.925	-1112.673	170.748	1.515135	1.902966
3636	-949.9902	-1120.369	170.3789	1.500187	2.157219
3642	-941.3084	-1111.637	170.329	1.463482	2.211955
3648	-929.6155	-1099.923	170.3075	1.469163	2.222356
3654	-947.1099	-1117.84	170.7305	1.214637	2.106811
3660	-937.5527	-1107.387	169.8341	1.556856	2.47114
3666	-928.8019	-1098.912	170.1096	1.556856	2.296789
3672	-956.2077	-1126.556	170.3485	1.430187	2.219676
3678	-944.5666	-1115.142	170.575	1.31263	2.145942
3684	-947.0597	-1117.3	170.2404	0.9254522	2.601163
3690	-949.3106	-1119.225	169.9143	1.194671	2.637004
3696	-946.6256	-1117.117	170.4917	1.23925	2.246176
3702	-938.5951	-1108.569	169.9739	1.599394	2.35823
3708	-942.1643	-1112.247	170.0822	1.280636	2.480292
3714	-942.6004	-1112.812	170.2117	1.458329	2.290471
3720	-944.9621	-1115.335	170.373	1.3652	2.2439
3726	-932.1466	-1102.617	170.4704	1.390755	2.165079
3732	-934.0933	-1104.247	170.1535	1.744557	2.158429
3738	-950.8915	-1121.112	170.2202	1.67041	2.158429
3744	-942.7262	-1113.008	170.2821	1.560049	2.183849
3750	-945.5803	-1115.429	169.8482	1.2555	2.640933
3756	-945.7607	-1115.621	169.8599	1.2555	2.633706
3762	-952.5459	-1122.562	170.0156	1.329998	2.492006
3768	-945.6689	-1115.272	169.603	1.430638	2.687932
3774	-945.8846	-1116.348	170.4633	1.231433	2.269349
3780	-953.8605	-1123.548	169.6874	1.199691	2.773154
3786	-946.0965	-1116.091	169.9948	1.322416	2.509551
3792	-950.6841	-1120.935	170.2511	1.221426	2.410538
3798	-944.6949	-1114.913	170.2181	1.469503	2.27962
3804	-938.8729	-1109.733	170.8603	1.153179	2.061339
3810	-930.9445	-1101.566	170.6213	1.199419	2.187801
3816	-934.8826	-1105.33	170.4475	1.299848	2.236573
3822	-934.668	-1104.805	170.1369	1.422335	2.359843
3828	-936.9473	-1107.014	170.0666	1.262776	2.500947
3834	-941.4715	-1111.897	170.4254	1.168669	2.333053
3840	-938.5406	-1108.4	169.8598	1.611526	2.423302
3846	-931.4418	-1101.267	169.8254	1.338359	2.605272
3852	-953.8263	-1124.74	170.9134	1.321028	1.916041
3858	-948.7344	-1119.63	170.8956	1.471299	1.830257
3864	-943.7071	-1114.233	170.526	1.652979	1.966958
3870	-937.9343	-1108.386	170.4521	1.536027	2.087445
3876	-937.1025	-1107.76	170.6579	1.045663	2.262668
3882	-941.6237	-1111.863	170.2392	1.37596	2.322928
3888	-932.0368	-1102.703	170.6657	1.452234	1.998024
3894	-926.4956	-1096.318	169.8221	1.248191	2.661444
3900	-936.8425	-1106.423	169.5802	1.488057	2.668652
3906	-931.975	-1102.456	170.481	1.549842	2.059944
3912	-939.1602	-1109.514	170.3535	1.077872	2.435625
3918	-944.1996	-1114.568	170.3681	1.063217	2.435625
3924	-940.1286	-1110.394	170.265	1.506522	2.227165
3930	-930.7677	-1101.432	170.664	1.239054	2.134694
3936	-933.8562	-1104.722	170.8661	1.110075	2.085761
3942	-932.2028	-1102.426	170.223	1.110075	2.497368
3948	-938.9206	-1109.071	170.1509	1.56019	2.268411
3954	-936.5777	-1106.552	169.974	1.216941	2.58651
3960	-937.198	-1107.292	170.0937	1.343998	2.434542
3966	-947.3867	-1117.367	169.9805	1.204447	2.590122
3972	-947.3172	-1117.311	169.994	1.395681	2.465991
3978	-943.217	-1113.092	169.8748	1.713913	2.355096
3984	-945.5369	-1116.091	170.5545	1.380285	2.116751
3990	-943.0299	-1113.553	170.5226	1.304001	2.185419
3996	-939.4242	-1109.784	170.3603	1.302807	2.290728
4002	-944.4064	-1114.298	169.8912	1.259092	2.612183
4008	-948.9089	-1119.025	170.1162	1.382585	2.396965
4014	-945.8876	-1116.063	170.1749	1.258743	2.435473
4020	-936.5238	-1106.635	170.111	1.281798	2.461503
4026	-929.961	-1099.906	169.9453	1.986338	2.157005
4032	-945.6996	-1116.288	170.5884	1.260639	2.170121
4038	-939.3697	-1109.7	170.33	1.232484	2.353752
4044	-943.3641	-1113.661	170.2974	1.379586	2.283551
4050	-947.9726	-1118.556	170.5831	1.295167	2.151682
4056	-943.2321	-1113.267	170.0349	1.092415	2.625169
4062	-947.8516	-1117.79	169.9389	1.718049	2.311965
4068	-939.0381	-1109.315	170.2766	1.617034	2.153367
4074	-940.7587	-1111.1	170.3417	1.617034	2.110796
4080	-939.8851	-1109.352	169.4667	1.493312	2.735238
4086	-941.1432	-1111.267	170.1242	1.256054	2.468993
4092	-937.1394	-1107.556	170.4167	1.380059	2.206533
4098	-934.192	-1104.375	170.183	1.645875	2.197012
4104	-934.6366	-1104.922	170.2859	1.534089	2.197012
4110	-934.9637	-1105.18	170.2168	1.606407	2.198468
4116	-934.1504	-1104.038	169.8871	1.350693	2.559663
4122	-940.2573	-1110.144	169.8871	1.350693	2.559663
4128	-929.3153	-1099.527	170.2114	1.38477	2.335262
4134	-937.1367	-1107.183	170.046	1.560423	2.335262
4140	-940.4267	-1110.196	169.7698	1.141653	2.757884
4146	-943.2132	-1113.242	170.0292	1.546407	2.354216
4152	-941.2742	-1111.727	170.4526	1.253555	2.262336
4158	-942.4177	-1112.586	170.1679	1.245361	2.448111
4164	-934.4785	-1104.688	170.2094	1.203159	2.448111
4170	-937.2719	-1107.242	169.9697	1.310372	2.532507
4176	-948.169	-1118.035	169.8659	1.35595	2.569708
4182	-948.7803	-1119.677	170.8964	1.501619	1.810042
4188	-945.6707	-1116.533	170.8627	1.409269	1.892929
4194	-952.4935	-1122.12	169.6265	1.175331	2.824833
4200	-944.0894	-1114.55	170.4607	1.175331	2.306368
4206	-946.695	-1117.041	170.3455	1.175331	2.379571
4212	-940.0306	-1110.52	170.4895	1.382728	2.157648
4218	-930.3789	-1100.737	170.3581	1.157109	2.38304
4224	-930.6633	-1101.043	170.3796	1.365919	2.239206
4230	-920.9864	-1091.077	170.0907	1.299448	2.463479
4236	-930.1459	-1100.37	170.2245	1.458455	2.282214
4242	-933.3085	-1103.324	170.015	1.529026	2.373424
4248	-934.3074	-1104.525	170.2174	1.316128	2.373424
4254	-932.56	-1102.376	169.8158	1.504462	2.513091
4260	-934.3464	-1104.371	170.0248	1.448933	2.414754
4266	-934.4868	-1104.571	170.0843	1.386488	2.414754
4272	-940.9461	-1110.678	169.7319	1.431341	2.608094
4278	-936.4174	-1106.659	170.2417	1.319778	2.355779
4284	-956.9142	-1127.692	170.7778	1.431899	1.935795
4290	-947.916	-1118.152	170.2364	1.361334	2.333643
4296	-944.3575	-1114.581	170.2237	1.138676	2.479134
4302	-932.5126	-1102.341	169.8284	1.432218	2.547665
4308	-934.9928	-1105.571	170.5786	1.063867	2.301821
4314	-934.4475	-1104.54	170.092	1.004157	2.644279
4320	-938.3342	-1108.466	170.1322	1.562498	2.279027
4326	-932.5682	-1102.686	170.1175	1.306355	2.442437
4332	-936.7158	-1106.854	170.138	1.415702	2.363142
4338	-934.3674	-1104.369	170.0012	1.289583	2.525455
4344	-933.6669	-1103.858	170.191	1.469435	2.297021
4350	-931.8315	-1102.365	170.5333	1.164017	2.267073
4356	-933.7072	-1103.698	169.9904	1.201261	2.585951
4362	-943.9972	-1113.619	169.6219	1.726456	2.507203
4368	-946.6898	-1116.851	170.161	1.276918	2.433074
4374	-951.606	-1121.489	169.8833	1.480222	2.485154
4380	-936.8463	-1106.896	170.0499	1.515097	2.359554
4386	-933.8244	-1103.981	170.1563	1.414694	2.352154
4392	-940.3923	-1110.139	169.7472	1.499927	2.558484
4398	-942.6025	-1112.403	169.8	1.369371	2.602516
4404	-931.2832	-1101.278	169.9953	1.731438	2.268219
4410	-927.9599	-1098.063	170.1032	1.612275	2.268219
4416	-933.2773	-1103.568	170.2909	1.456712	2.240643
4422	-931.2053	-1101.246	170.0411	1.436032	2.412201
4428	-946.4797	-1116.161	169.6809	1.411829	2.651006
4434	-940.9163	-1110.889	169.9731	1.670324	2.317606
4440	-932.4762	-1102.84	170.3634	1.256369	2.317606
4446	-948.0169	-1117.976	169.9587	1.167592	2.626088
4452	-946.8497	-1117.293	170.4433	1.29547	2.242026
4458	-939.7668	-1110.025	170.2586	1.451945	2.264311
4464	-937.8614	-1108.763	170.902	1.057448	2.096636
4470	-941.3101	-1111.74	170.4295	0.9785373	2.450221
4476	-928.706	-1098.812	170.1058	1.305684	2.450221
4482	-924.785	-1094.997	170.2115	1.619655	2.194063
4488	-929.0165	-1099.514	170.4971	1.028021	2.376391
4494	-937.7265	-1107.804	170.0775	1.581842	2.302548
4500	-931.7703	-1101.499	169.7282	1.497466	2.571693
4506	-946.7163	-1116.32	169.6041	1.278649	2.776765
4512	-941.2779	-1111.163	169.8846	1.278649	2.604456
4518	-931.457	-1101.576	170.1194	1.241755	2.480762
4524	-937.6933	-1107.742	170.0491	1.439663	2.404987
4530	-946.2481	-1116.566	170.3175	1.331016	2.300569
4536	-937.0452	-1106.617	169.5714	1.326457	2.768421
4542	-942.8326	-1113.713	170.8805	1.561304	1.782565
4548	-940.7181	-1111.479	170.7612	1.006578	2.221328
4554	-948.0269	-1117.996	169.9694	1.376392	2.492931
4560	-951.2567	-1120.477	169.2203	1.382671	2.948409
4566	-938.5005	-1109.172	170.672	1.101727	2.217582
4572	-937.7193	-1108.037	170.3175	1.318727	2.308206
4578	-944.8364	-1114.697	169.8607	1.443506	2.520895
4584	-939.9644	-1110.248	170.2839	1.328034	2.323846
4590	-945.4263	-1115.626	170.1997	1.863234	2.059606
4596	-944.1437	-1114.122	169.9786	1.498721	2.414377
4602	-940.0496	-1110.482	170.4327	1.240824	2.283048
4608	-946.0118	-1115.961	169.9497	1.695278	2.318128
4614	-936.0207	-1106.417	170.3965	1.248181	2.301575
4620	-934.2732	-1104.336	170.0628	1.428747	2.402878
4626	-941.7654	-1112.457	170.6914	1.341671	2.051099
4632	-935.1896	-1105.873	170.6829	1.149501	2.179811
4638	-935.348	-1105.292	169.9445	2.019649	2.139135
4644	-929.9792	-1100.281	170.3017	1.715274	2.07862
4650	-933.513	-1103.976	170.4633	1.49712	2.103944
4656	-940.6723	-1110.741	170.0686	1.311014	2.470334
4662	-932.6296	-1103.324	170.6946	1.423065	1.997233
4668	-932.7623	-1102.919	170.1562	1.140061	2.520472
4674	-944.3119	-1114.774	170.462	1.316377	2.216919
4680	-939.9326	-1109.796	169.8629	1.180344	2.677355
4686	-932.9481	-1103.042	170.0935	1.28216	2.472301
4692	-945.9941	-1115.891	169.8965	1.054783	2.733308
4698	-940.9771	-1110.848	169.8708	1.677694	2.378356
4704	-933.4969	-1103.664	170.1675	1.327042	2.398318
4710	-944.3327	-1114.631	170.2983	1.310308	2.325601
4716	-945.3719	-1115.41	170.038	1.481849	2.386844
4722	-949.9973	-1120.332	170.335	1.299333	2.308985
4728	-951.206	-1121.63	170.4241	1.465942	2.148754
4734	-955.192	-1125.103	169.911	1.43705	2.493296
4740	-956.9532	-1126.955	170.0015	1.470408	2.416703
4746	-957.9437	-1128.169	170.2254	1.421148	2.304232
4752	-951.2638	-1121.703	170.4394	1.52469	2.102745
4758	-949.9932	-1120.411	170.4176	0.9293429	2.48854
4764	-946.8683	-1116.474	169.6053	1.241695	2.798022
4770	-946.4965	-1117.028	170.5318	1.061489	2.333179
4776	-952.3682	-1122.283	169.9148	1.344389	2.546227
4782	-958.6858	-1129.123	170.4377	1.078157	2.382338
4788	-949.1192	-1118.972	169.853	1.419102	2.540166
4794	-952.6097	-1122.746	170.1359	1.598089	2.255597
4800	-942.4384	-1112.851	170.4122	1.381498	2.208557
4806	-941.488	-1111.867	170.3794	1.304513	2.277422
4812	-942.5236	-1112.774	170.2509	1.299738	2.362282
4818	-942.8675	-1112.864	169.9961	1.212181	2.57575
4824	-943.5185	-1113.398	169.88	1.586343	2.425205
4830	-932.3082	-1102.355	170.0473	1.579884	2.323008
4836	-933.0802	-1103.485	170.405	1.388288	2.209005
4842	-931.375	-1100.76	169.3846	1.634665	2.705429
4848	-936.8283	-1107.093	170.265	1.16918	2.434197
4854	-947.2498	-1117.077	169.8274	1.460497	2.531624
4860	-946.3319	-1116.672	170.3405	1.562107	2.144672
4866	-941.6796	-1111.676	169.9966	1.201756	2.581769
4872	-945.2535	-1115.449	170.1954	1.392746	2.340617
4878	-945.3409	-1115.624	170.2827	1.166781	2.424552
4884	-961.6491	-1131.375	169.7256	1.757973	2.424552
4890	-958.39	-1128.84	170.4504	1.249138	2.266493
4896	-945.7174	-1115.901	170.1837	1.531179	2.264646
4902	-942.3776	-1112.167	169.7898	1.40151	2.58981
4908	-950.0918	-1120.882	170.7902	1.135152	2.119213
4914	-950.6875	-1121.021	170.3338	1.244989	2.34356
4920	-953.5121	-1123.601	170.0893	1.442106	2.37812
4926	-941.1988	-1111.164	169.9651	1.167742	2.622061
4932	-941.3769	-1111.48	170.1032	1.430922	2.376005
4938	-944.3281	-1114.205	169.8772	1.436899	2.514539
4944	-938.6336	-1108.992	170.3589	1.316906	2.282851
4950	-941.5853	-1111.756	170.1712	1.242622	2.447739
4956	-935.6941	-1105.825	170.1313	1.336284	2.415549
4962	-946.4202	-1116.443	170.0223	1.061344	2.652025
4968	-938.4474	-1108.64	170.1921	1.345607	2.371432
4974	-930.8328	-1101.162	170.3295	1.20459	2.371432
4980	-933.9095	-1103.72	169.81	1.75756	2.371432
4986	-937.0855	-1107.661	170.5755	1.1461	2.251366
4992	-930.6031	-1100.902	170.2993	1.675475	2.103729
4998	-929.4248	-1099.854	170.429	1.457303	2.150836
5004	-939.715	-1109.345	169.6301	1.451679	2.658991
5010	-944.8493	-1114.582	169.7325	1.344459	2.658991
5016	-927.6501	-1097.803	170.1526	1.300054	2.424178
5022	-936.105	-1106.595	170.4905	1.531513	2.064929
5028	-932.5284	-1102.827	170.2984	1.531513	2.190509
5034	-933.5511	-1104.031	170.4803	1.359133	2.17836
5040	-935.7209	-1105.965	170.2445	1.126548	2.473659
5046	-941.0313	-1110.935	169.9032	1.713828	2.337081
5052	-956.6172	-1126.807	170.1896	1.487855	2.286817
5058	-932.9629	-1103.329	170.3665	1.406147	2.222816
5064	-927.831	-1098.305	170.4737	1.115502	2.335848
5070	-934.6192	-1104.427	169.8074	1.350254	2.609359
5076	-936.4802	-1106.804	170.3234	1.158148	2.404311
5082	-940.2368	-1109.701	169.4642	1.307054	2.84503
5088	-941.8356	-1111.828	169.9926	1.518921	2.393574
5094	-937.9203	-1108.065	170.1451	1.296677	2.431019
5100	-921.953	-1092.099	170.1461	1.29563	2.431019
5106	-923.7125	-1093.88	170.1673	1.379685	2.36637
5112	-924.6645	-1094.652	169.9874	1.381999	2.478334
5118	-938.6376	-1108.537	169.8999	1.359093	2.546685
5124	-938.1119	-1108.42	170.3083	1.422573	2.250241
5130	-933.6643	-1104.317	170.6524	1.392261	2.044747
5136	-937.2187	-1106.901	169.6824	1.392261	2.661577
5142	-935.522	-1105.686	170.1644	1.48046	2.307357
5148	-946.3881	-1116.59	170.202	1.263319	2.415621
5154	-938.8804	-1109.248	170.3675	1.714309	2.035673
5160	-954.3456	-1124.586	170.2406	1.136177	2.470117
5166	-944.9615	-1114.885	169.9233	1.588811	2.396408
5172	-951.3487	-1122.116	170.7671	1.176374	2.107555
5178	-935.8422	-1105.958	170.1159	1.557952	2.292163
5184	-929.9454	-1100.286	170.3407	1.431836	2.223712
5190	-940.5793	-1110.942	170.3627	1.408748	2.223712
5196	-943.6305	-1113.533	169.9028	1.462842	2.483153
5202	-936.0416	-1106.278	170.2368	1.462842	2.271636
5208	-942.836	-1112.539	169.7029	1.396269	2.646622
5214	-939.782	-1109.551	169.7686	1.396269	2.606001
5220	-944.0607	-1114.276	170.2155	0.9529667	2.599628
5226	-940.5474	-1111.291	170.7432	1.186384	2.116775
5232	-938.497	-1108.62	170.1231	1.336607	2.420479
5238	-935.8048	-1105.783	169.9778	1.879792	2.195227
5244	-931.4765	-1101.259	169.7826	1.908244	2.304937
5250	-936.7274	-1107.451	170.7236	1.061065	2.21047
5256	-927.8117	-1097.537	169.7254	1.527189	2.556165
5262	-928.3032	-1099.098	170.7946	1.277095	2.024243
5268	-931.997	-1101.957	169.96	1.298111	2.545967
5274	-935.7013	-1106.291	170.5902	1.164244	2.230337
5280	-936.815	-1107.009	170.1938	1.674043	2.173427
5286	-934.0553	-1103.841	169.7857	1.343542	2.626757
5292	-941.6199	-1111.978	170.3584	1.255797	2.321155
5298	-940.9324	-1110.529	169.5962	2.049613	2.347094
5304	-929.2233	-1099.033	169.8094	1.344023	2.611803
5310	-937.1943	-1107.416	170.2217	1.332889	2.360436
5316	-939.5901	-1109.35	169.7598	1.466618	2.570112
5322	-939.9647	-1110.022	170.0577	1.319944	2.471733
5328	-943.3857	-1113.427	170.0413	1.445322	2.406538
5334	-946.6337	-1116.956	170.3226	1.155341	2.406538
5340	-948.9099	-1119.464	170.5536	1.24044	2.20551
5346	-947.3637	-1117.373	170.0094	1.519916	2.382391
5352	-949.2937	-1119.368	170.0742	1.532209	2.334003
5358	-945.6551	-1115.521	169.8657	1.250126	2.633364
5364	-939.4632	-1109.615	170.1517	1.394757	2.367136
5370	-949.6183	-1119.621	170.0024	1.649124	2.311194
5376	-953.9994	-1123.826	169.8264	1.767762	2.355312
5382	-944.9437	-1115.033	170.0892	1.340481	2.439493
5388	-942.2428	-1112.179	169.9363	1.340481	2.535148
5394	-952.7752	-1122.245	169.4703	1.420587	2.775002
5400	-954.9741	-1125.332	170.3581	1.647878	2.081596
5406	-949.9816	-1119.947	169.9654	1.286136	2.549809
5412	-942.5784	-1112.734	170.1555	1.912644	2.060554
5418	-949.6246	-1119.265	169.6408	1.518773	2.613492
5424	-951.0684	-1120.707	169.6389	1.337831	2.720417
5430	-948.689	-1118.569	169.8801	1.304081	2.591984
5436	-942.1283	-1112.531	170.4028	1.392018	2.208099
5442	-935.9107	-1105.907	169.9965	1.322898	2.508224
5448	-939.4632	-1109.547	170.0841	1.322898	2.453367
5454	-948.9136	-1119.138	170.2249	1.121096	2.489306
5460	-943.2868	-1113.969	170.6817	1.365813	2.042124
5466	-946.1006	-1116.041	169.9401	1.377609	2.510542
5472	-939.3887	-1109.28	169.8911	1.377609	2.5411
5478	-931.642	-1102.06	170.4177	1.377609	2.207425
5484	-933.8366	-1104.275	170.438	1.131026	2.348749
5490	-935.1907	-1105.243	170.0528	1.530248	2.348749
5496	-935.463	-1106.118	170.6553	1.150407	2.197162
5502	-944.3942	-1114.715	170.3206	1.063025	2.465583
5508	-942.9585	-1113.016	170.0574	1.28519	2.493021
5514	-941.6505	-1111.886	170.2359	1.229308	2.415228
5520	-950.8508	-1120.979	170.1286	1.339519	2.415228
5526	-947.5587	-1117.671	170.1119	1.339393	2.42587
5532	-949.4821	-1119.176	169.6938	1.266167	2.729382
5538	-937.7626	-1108.059	170.2959	1.196727	2.397567
5544	-936.5425	-1106.47	169.9274	1.411139	2.498445
5550	-931.198	-1101.668	170.4696	1.330964	2.202879
5556	-939.6603	-1109.44	169.7796	1.540325	2.514815
5562	-943.1932	-1112.928	169.735	1.602526	2.506792
5568	-943.3757	-1113.711	170.3351	1.489327	2.19224
5574	-938.7032	-1109.064	170.3606	1.489327	2.175751
5580	-936.2711	-1106.791	170.5196	1.322541	2.175751
5586	-928.5704	-1098.503	169.9325	1.559877	2.407499
5592	-931.8032	-1101.947	170.144	1.396439	2.370968
5598	-937.9349	-1108.417	170.4817	1.47457	2.105759
5604	-943.1314	-1113.782	170.651	1.51789	1.966662
5610	-941.6956	-1112.125	170.4294	1.55184	2.092675
5616	-936.0927	-1106.443	170.3498	1.241604	2.335452
5622	-939.5644	-1110.04	170.4759	1.277895	2.232063
5628	-939.5333	-1109.416	169.8828	1.108447	2.708923
5634	-950.4919	-1119.869	169.3775	1.636195	2.708923
5640	-942.0017	-1111.939	169.9373	1.681663	2.333823
