Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-63.809	-235.5946	171.7856	0.8354904	1.643632
5574	-69.16058	-241.1958	172.0352	0.8690252	1.434098
5580	-74.8636	-247.0057	172.1421	0.8510412	1.364725
5586	-71.73087	-242.9127	171.1819	1.720665	1.459196
5592	-56.31364	-227.6211	171.3074	1.126627	1.776671
5598	-63.31036	-234.4329	171.1225	1.363375	1.744016
5604	-67.62696	-238.4673	170.8403	1.402728	1.912351
5610	-67.54718	-238.7675	171.2203	1.015661	1.912351
5616	-70.27167	-241.3835	171.1118	1.397317	1.728695
5622	-66.42629	-237.7545	171.3282	1.098503	1.781677
5628	-69.24768	-240.5104	171.2627	0.9545845	1.924956
5634	-76.63788	-247.4942	170.8564	1.618438	1.762752
5640	-76.29824	-246.7866	170.4883	1.492307	2.090482
5646	-70.79588	-242.9553	172.1595	0.409725	1.612405
5652	-63.13183	-235.2842	172.1524	0.6248847	1.518728
5658	-71.12132	-242.5026	171.3813	0.541749	2.098769
5664	-53.68798	-225.4279	171.74	0.8635634	1.65651
5670	-72.68838	-243.6527	170.9644	0.8635634	2.182099
5676	-71.12228	-242.7488	171.6265	0.732344	1.825301
5682	-63.75729	-234.8434	171.0861	1.208848	1.873107
5688	-64.36022	-235.4566	171.0964	1.345245	1.774466
5694	-69.17777	-240.7437	171.5659	0.8747821	1.771579
5700	-74.81521	-244.7865	169.9713	1.746925	2.274703
5706	-65.52752	-236.7727	171.2451	0.5984005	2.159324
5712	-58.09626	-229.7777	171.6815	1.013497	1.590824
5718	-57.18378	-228.712	171.5282	1.037318	1.684002
5724	-49.67026	-221.0582	171.388	1.178297	1.684002
5730	-48.67893	-220.1833	171.5044	1.321878	1.496562
5736	-69.60592	-240.1244	170.5185	1.542999	2.039374
5742	-66.92407	-238.7206	171.7965	0.8217048	1.645461
5748	-73.54677	-246.2578	172.711	0.401789	1.182544
5754	-76.48611	-247.5435	171.0574	0.8916412	2.103287
5760	-68.71146	-240.188	171.4765	1.121871	1.660735
5766	-67.90969	-238.864	170.9544	1.66224	1.665383
5772	-71.40598	-242.9517	171.5457	0.9723574	1.717629
5778	-62.49098	-233.8026	171.3117	1.149815	1.757667
5784	-71.07045	-241.731	170.6606	1.279215	2.111222
5790	-66.58816	-237.4531	170.865	0.8291239	2.268053
5796	-61.01653	-233.0027	171.9862	1.159632	1.241839
5802	-62.62847	-234.1171	171.4886	0.9659815	1.762126
5808	-71.8055	-242.8947	171.0892	1.509859	1.669318
5814	-72.66841	-243.838	171.1696	1.435934	1.661634
5820	-74.82978	-246.5794	171.7496	0.5854986	1.829378
5826	-80.72209	-252.5326	171.8105	0.7598622	1.678265
5832	-89.53966	-261.6189	172.0792	0.6434515	1.561096
5838	-75.89044	-247.7145	171.8241	0.8029637	1.638792
5844	-78.85355	-249.7594	170.9059	1.077241	2.081081
5850	-60.8234	-232.3624	171.539	0.7538062	1.871354
5856	-58.84367	-230.1233	171.2796	1.228482	1.72569
5862	-49.7677	-222.1034	172.3356	0.7146655	1.315035
5868	-58.19293	-229.6392	171.4463	0.7910644	1.910067
5874	-63.41572	-234.3214	170.9056	1.338146	1.910067
5880	-67.87366	-238.5687	170.695	2.243166	1.491402
5886	-63.02225	-234.9524	171.9302	0.8962044	1.493392
5892	-64.5453	-235.8492	171.3039	0.8962044	1.936441
5898	-63.48132	-234.6415	171.1602	1.076219	1.9121
5904	-74.22654	-245.6469	171.4204	0.9021655	1.853283
5910	-66.98924	-237.8891	170.8998	2.217838	1.349096
5916	-57.65011	-229.6403	171.9901	0.8034631	1.516864
5922	-71.61965	-243.4588	171.8392	0.9560958	1.516864
5928	-68.84874	-239.2616	170.4129	1.679128	2.026614
5934	-67.25715	-237.2161	169.959	1.679128	2.321499
5940	-59.51428	-231.9152	172.4009	0.6775599	1.289673
5946	-62.27453	-233.5457	171.2712	0.6277025	2.126409
5952	-59.81881	-230.1898	170.371	1.908915	1.918748
5958	-54.66467	-226.0602	171.3955	1.130786	1.712026
5964	-61.07091	-233.4988	172.4278	0.6742963	1.269958
5970	-66.24787	-237.4204	171.1726	0.9882102	1.963027
5976	-62.81953	-234.3494	171.5298	0.9288429	1.759242
5982	-60.58359	-231.8046	171.2211	1.190884	1.792464
5988	-60.19018	-230.8706	170.6804	1.34366	2.057106
5994	-73.51784	-244.1841	170.6662	1.358394	2.057106
6000	-74.41438	-245.48	171.0656	1.320349	1.812453
6006	-80.17266	-251.6852	171.5126	0.8112301	1.851557
6012	-78.19728	-249.4434	171.2462	0.8802912	1.98579
6018	-71.70352	-243.6753	171.9718	1.120619	1.285775
6024	-68.01447	-239.0496	171.0352	1.640464	1.621527
6030	-58.19178	-230.2468	172.055	1.044063	1.280139
6036	-62.51756	-234.5725	172.055	1.044063	1.280139
6042	-68.48495	-240.6365	172.1515	0.5040167	1.586334
6048	-68.79804	-240.0769	171.2789	1.222935	1.73007
6054	-62.73205	-234.2446	171.5126	1.219046	1.564965
6060	-76.66257	-246.619	169.9564	1.299405	2.547409
6066	-72.95293	-244.4881	171.5352	1.086782	1.643728
6072	-96.1901	-266.72	170.5299	0.9883356	2.380744
6078	-76.66123	-247.755	171.0938	0.9031752	2.071833
6084	-80.81887	-252.9781	172.1592	0.6836469	1.474822
6090	-73.87872	-245.5096	171.6309	0.9021909	1.706851
6096	-73.47686	-244.1375	170.6606	1.286212	2.106745
6102	-84.94242	-255.7431	170.8007	1.397378	1.942558
6108	-73.55302	-245.1382	171.5852	1.160535	1.554013
6114	-60.57349	-232.1937	171.6202	1.125275	1.554013
6120	-64.97257	-236.3235	171.351	1.057531	1.794234
6126	-66.79165	-238.248	171.4563	1.846562	1.145016
6132	-60.67376	-231.7922	171.1185	2.2494	1.145016
6138	-64.05596	-235.9375	171.8815	0.8308689	1.577321
6144	-71.01961	-242.9258	171.9062	0.5956175	1.714602
6150	-61.73463	-233.065	171.3304	1.192861	1.714602
6156	-60.95209	-231.889	170.9369	1.447157	1.817524
6162	-60.56503	-232.0619	171.4969	1.072707	1.681115
6168	-66.377	-238.2004	171.8234	1.279305	1.279277
6174	-64.05896	-236.656	172.597	0.7698746	1.041801
6180	-70.02682	-241.0208	170.994	1.312517	1.866813
6186	-60.27359	-232.1524	171.8788	1.136889	1.347734
6192	-61.49589	-233.7472	172.2513	0.7354826	1.366772
6198	-61.68549	-232.6547	170.9692	1.280429	1.904912
6204	-60.93615	-233.0626	172.1264	0.9302378	1.314557
6210	-63.41017	-235.1489	171.7387	0.9808338	1.572822
6216	-82.56693	-253.9767	171.4098	1.245139	1.621216
6222	-61.8985	-233.722	171.8235	1.024327	1.477431
6228	-58.09785	-229.6407	171.5429	1.192595	1.561837
6234	-62.6673	-234.2208	171.5535	0.8531135	1.795075
6240	-68.33513	-239.4197	171.0846	0.8868122	2.088594
6246	-74.52149	-244.7274	170.2059	1.42912	2.311811
6252	-69.2905	-240.8718	171.5813	0.9713496	1.693112
6258	-65.36553	-236.336	170.9705	1.601935	1.693112
6264	-55.73803	-227.0621	171.324	1.059812	1.811283
6270	-51.57529	-223.2907	171.7154	1.018404	1.562392
6276	-60.73705	-231.3319	170.5949	1.962551	1.732853
6282	-66.23856	-237.4895	171.251	1.148059	1.801065
6288	-62.94574	-234.3325	171.3867	0.5389164	2.096504
6294	-62.04654	-232.9711	170.9246	1.457313	1.819363
6300	-62.53898	-233.921	171.3821	0.99004	1.819363
6306	-56.61755	-227.318	170.7004	1.754807	1.785577
6312	-58.70016	-229.8649	171.1648	0.8959649	2.029624
6318	-65.13492	-237.2797	172.1448	0.6744878	1.491925
6324	-67.35179	-238.3374	170.9856	1.16827	1.968087
6330	-57.81602	-229.0765	171.2605	1.434158	1.597313
6336	-54.08941	-225.52	171.4305	1.001223	1.778046
6342	-57.40008	-228.5106	171.1105	1.987881	1.333134
6348	-64.69663	-234.8503	170.1536	3.909326	0.9653461
6354	-62.07094	-234.3712	172.3003	0.8402216	1.245119
6360	-58.64925	-230.8303	172.1811	0.6136162	1.504376
6366	-51.60336	-223.6214	172.018	0.6548683	1.598597
6372	-49.66237	-220.7354	171.073	1.00149	2.020626
6378	-74.10499	-245.7801	171.6751	1.042389	1.574336
6384	-62.73767	-234.4712	171.7335	0.6020145	1.831268
6390	-61.08752	-231.3964	170.3088	0.7355547	2.67342
6396	-60.75575	-231.6151	170.8594	0.7866137	2.298155
6402	-59.02111	-230.8918	171.8707	1.126103	1.362654
6408	-53.3105	-225.3466	172.0361	0.7441553	1.525078
6414	-60.6774	-232.6394	171.962	0.5493266	1.700444
6420	-66.69895	-238.5455	171.8465	1.01403	1.467755
6426	-70.05538	-241.6	171.5446	0.955464	1.730292
6432	-73.60243	-244.9474	171.345	0.9704197	1.858282
6438	-70.47082	-242.8169	172.3461	0.4545903	1.46172
6444	-61.15461	-233.3894	172.2348	0.5985183	1.473303
6450	-62.36705	-233.3861	171.019	1.290803	1.864122
6456	-63.71577	-235.1686	171.4528	1.591564	1.339623
6462	-67.98991	-239.8164	171.8265	1.078577	1.433863
6468	-59.31705	-230.9265	171.6095	0.7887061	1.799878
6474	-55.73518	-227.9564	172.2212	0.6405072	1.456801
6480	-70.71513	-242.8566	172.1415	0.7286352	1.456801
6486	-63.60766	-235.6408	172.0331	0.6720867	1.576399
6492	-62.24669	-233.5086	171.2619	0.8506144	1.994861
6498	-62.74016	-234.9147	172.1745	0.6420999	1.491094
6504	-62.70982	-234.3003	171.5905	1.240912	1.491094
6510	-71.27636	-243.0565	171.7801	0.7334855	1.71752
6516	-71.87958	-243.3254	171.4458	0.6803894	1.980366
6522	-73.58661	-245.7423	172.1557	1.00076	1.232461
6528	-69.29534	-241.1642	171.8689	0.6281258	1.721905
6534	-72.36403	-244.0098	171.6458	1.176253	1.49736
6540	-66.33662	-238.0712	171.7346	0.6066077	1.827955
6546	-74.08215	-245.6014	171.5192	0.7188499	1.907176
6552	-77.10675	-248.7455	171.6388	0.5815414	1.907176
6558	-76.82603	-247.2766	170.4505	1.061275	2.384853
6564	-68.68097	-240.1117	171.4308	1.018038	1.766176
6570	-58.22497	-230.3909	172.1659	0.6485361	1.493349
6576	-74.87978	-246.7431	171.8633	0.5196383	1.784159
6582	-58.64707	-230.8192	172.1722	0.8543091	1.338331
6588	-54.06833	-225.9815	171.9132	0.6160333	1.69779
6594	-53.46646	-224.7808	171.3143	0.6522675	2.08421
6600	-68.64995	-240.3765	171.7265	0.8554321	1.671855
6606	-60.5084	-230.5643	170.0559	1.272985	2.5014
6612	-64.04359	-234.9187	170.8751	2.162881	1.403665
6618	-72.12089	-242.936	170.8151	0.868942	2.274869
6624	-72.5466	-243.4075	170.8609	2.036108	1.494813
6630	-74.04731	-245.2048	171.1575	1.084209	1.908518
6636	-78.2716	-250.0693	171.7977	0.5727353	1.803054
6642	-62.07808	-234.4596	172.3815	0.567263	1.379324
6648	-58.46522	-229.9918	171.5266	1.438476	1.394225
6654	-57.09373	-228.2099	171.1162	1.830304	1.435105
6660	-63.69726	-235.4422	171.7449	1.159004	1.435105
6666	-61.5235	-232.6595	171.136	1.131057	1.891486
6672	-63.21001	-233.8377	170.6277	2.043145	1.661228
6678	-60.64228	-231.3561	170.7138	1.61138	1.865593
6684	-56.59713	-227.6413	171.0442	1.127337	1.95602
6690	-58.8434	-230.4501	171.6067	1.332151	1.411026
6696	-54.03498	-226.1452	172.1103	0.9096091	1.34399
6702	-57.94937	-229.0512	171.1018	1.423715	1.718006
6708	-87.72098	-258.2948	170.5738	1.031999	2.325146
6714	-89.47752	-259.9392	170.4617	0.7669996	2.560484
6720	-77.34048	-248.1911	170.8506	0.8300696	2.276667
6726	-75.64265	-248.155	172.5124	0.4961815	1.314249
6732	-71.2233	-243.8843	172.661	0.4961815	1.190447
6738	-78.73257	-251.6857	172.9531	0.4961815	0.9102002
6744	-64.21724	-236.9918	172.7745	0.6532693	0.9725409
6750	-66.63967	-238.2935	171.6538	0.5533364	1.911573
6756	-63.24395	-234.2987	171.0548	1.183186	1.911573
6762	-71.08238	-242.146	171.0637	0.956743	2.056452
6768	-61.81942	-232.7739	170.9545	0.8433422	2.201424
6774	-54.88216	-226.6395	171.7573	0.9739095	1.564258
6780	-69.48956	-240.5479	171.0583	1.369837	1.784464
6786	-73.42896	-244.9906	171.5616	1.384316	1.407082
6792	-63.3766	-234.3535	170.9769	2.39423	1.168475
6798	-66.35869	-235.9791	169.6205	3.607893	1.567532
6804	-56.43905	-228.1977	171.7586	1.028258	1.523119
6810	-67.88708	-239.0892	171.2022	1.604618	1.523119
6816	-79.77343	-251.0961	171.3227	1.292612	1.650585
6822	-75.55222	-246.9773	171.4251	1.188135	1.650585
6828	-71.80901	-242.6151	170.806	1.852117	1.650585
6834	-72.91481	-244.8551	171.9403	1.085253	1.339669
6840	-57.57072	-229.8914	172.3206	1.085253	1.006525
6846	-56.78895	-227.6517	170.8628	1.547012	1.80403
6852	-62.89944	-234.1334	171.2339	1.552252	1.535427
6858	-68.99248	-240.1987	171.2062	1.84105	1.35767
6864	-68.76998	-240.7031	171.9332	1.241883	1.218248
6870	-65.0432	-235.8172	170.774	1.496582	1.897096
6876	-58.3431	-229.9591	171.616	1.297366	1.429834
6882	-54.14972	-226.0288	171.8791	1.031187	1.429834
6888	-53.00752	-224.862	171.8545	1.149123	1.357374
6894	-63.4536	-235.5303	172.0767	0.6714328	1.544793
6900	-59.47862	-230.0552	170.5765	0.9876129	2.351651
6906	-62.26524	-233.7984	171.5332	0.9268832	1.758265
6912	-64.40663	-235.2822	170.8756	0.8847495	2.225969
6918	-64.95905	-235.8042	170.8452	0.9153269	2.225969
6924	-75.08018	-245.3316	170.2514	1.547738	2.21113
6930	-64.7816	-236.2062	171.4246	1.101773	1.71183
6936	-63.47845	-234.821	171.3426	1.573076	1.439031
6942	-59.90245	-229.8529	169.9505	2.089485	2.096946
6948	-54.96061	-226.7637	171.8031	1.164694	1.385651
6954	-68.43871	-238.7493	170.3106	1.164694	2.408304
6960	-58.54243	-229.8145	171.2721	0.96031	1.914763
6966	-56.81022	-227.6438	170.8336	1.679081	1.740054
6972	-66.60093	-237.2908	170.6899	1.646386	1.860088
6978	-61.60909	-232.4943	170.8853	1.646386	1.724606
6984	-61.57363	-232.7215	171.1479	1.646386	1.535079
6990	-74.43156	-245.8257	171.3941	0.754001	1.969162
6996	-71.19136	-243.5193	172.328	0.8342433	1.226796
7002	-71.94489	-243.5406	171.5957	1.225159	1.498795
7008	-81.7011	-252.2158	170.5147	1.336085	2.170449
7014	-65.51042	-236.294	170.7836	1.062806	2.170449
7020	-66.47778	-238.1464	171.6686	1.10538	1.53279
7026	-60.66484	-232.4179	171.7531	1.013403	1.538269
7032	-66.47713	-238.5582	172.081	0.8595602	1.405947
7038	-58.44819	-230.1743	171.7261	0.8793271	1.6553
7044	-62.07643	-233.2287	171.1523	1.423297	1.682567
7050	-55.9762	-227.2898	171.3136	1.216615	1.709976
7056	-66.93897	-237.7009	170.7619	2.175871	1.482165
7062	-63.10288	-234.8787	171.7759	1.083928	1.468414
7068	-61.67376	-232.807	171.1332	1.322025	1.764403
7074	-56.72062	-228.3952	171.6746	1.322025	1.365613
7080	-55.57621	-227.1562	171.5799	0.9322295	1.72172
7086	-67.31991	-238.66	171.3401	1.172811	1.72172
7092	-83.63013	-255.1291	171.499	0.8865912	1.809864
7098	-77.7325	-248.231	170.4985	1.17737	2.280889
7104	-72.59571	-243.9435	171.3478	0.9520007	1.868936
7110	-70.35287	-241.5419	171.189	0.9520007	1.976234
7116	-64.69172	-235.9785	171.2868	0.9520007	1.910424
7122	-65.78029	-237.1231	171.3428	0.789522	1.980698
7128	-59.75762	-231.8993	172.1417	0.81512	1.39272
7134	-64.84169	-235.7643	170.9226	1.102643	2.053367
7140	-68.80078	-239.8888	171.088	0.9288373	2.058762
7146	-76.60087	-248.1199	171.519	1.321399	1.485928
7152	-83.52923	-255.0883	171.5591	0.9762536	1.705397
7158	-78.81649	-250.0203	171.2038	0.8012752	2.065465
7164	-69.55145	-241.2611	171.7096	0.8965224	1.654861
7170	-63.40501	-235.73	172.325	0.6508662	1.369542
7176	-55.82671	-226.7747	170.948	0.9133652	2.160644
7182	-70.15658	-240.872	170.7154	1.077868	2.204921
7188	-66.41859	-237.9666	171.548	1.290612	1.486579
7194	-59.06984	-230.158	171.0882	1.050733	1.977709
7200	-88.8925	-259.4335	170.541	0.8375229	2.468189
7206	-65.61483	-237.6123	171.9975	0.5557698	1.671838
7212	-58.72141	-230.237	171.5156	1.120908	1.633378
7218	-64.32427	-236.3456	172.0214	0.738009	1.5403
7224	-69.47008	-240.8579	171.3878	1.382028	1.5403
7230	-64.47893	-235.8346	171.3556	0.9833854	1.84211
7236	-62.61702	-234.3596	171.7426	1.106172	1.476853
7242	-59.36992	-230.9414	171.5714	0.9298033	1.729403
7248	-58.20462	-229.5176	171.313	1.189197	1.729403
7254	-60.7265	-231.1656	170.4391	1.189197	2.311408
7260	-61.08546	-231.9487	170.8633	1.932818	1.558285
7266	-67.55041	-238.1588	170.6083	2.421493	1.450086
7272	-61.58916	-232.879	171.2899	1.504325	1.527047
7278	-58.62382	-230.1192	171.4954	1.289086	1.527047
7284	-67.55528	-237.6537	170.0984	1.925171	2.091001
7290	-62.48987	-233.6839	171.1941	1.720645	1.449904
7296	-61.67574	-233.0752	171.3995	0.8773496	1.884388
7302	-68.39948	-240.0432	171.6437	1.226371	1.461691
7308	-53.66871	-226.3305	172.6618	0.660564	1.076457
7314	-52.73572	-224.9894	172.2537	1.079472	1.076457
7320	-51.97639	-223.6487	171.6723	1.089665	1.541648
7326	-61.67148	-233.3268	171.6553	1.425175	1.301878
7332	-58.04845	-229.8712	171.8227	0.8899036	1.577721
7338	-65.60991	-237.018	171.4081	1.175045	1.671953
7344	-65.69734	-236.2816	170.5843	1.175045	2.227261
7350	-60.38848	-232.1325	171.744	1.175045	1.423635
7356	-48.76214	-221.4441	172.6819	0.6238387	1.087331
7362	-61.44832	-232.8846	171.4363	1.042173	1.745457
7368	-67.24431	-238.8403	171.596	1.313719	1.433024
7374	-70.57227	-242.2703	171.698	0.6324769	1.838123
7380	-70.1954	-240.8706	170.6752	1.498932	1.962281
7386	-64.09213	-235.4367	171.3446	0.8159747	1.962281
7392	-56.53831	-228.4299	171.8916	0.6837656	1.671055
7398	-56.45221	-228.041	171.5888	1.283103	1.461225
7404	-62.16638	-234.6136	172.4472	0.9305671	1.033973
7410	-54.95238	-226.6806	171.7282	1.077792	1.508922
7416	-57.48124	-229.1521	171.6708	1.0505	1.571558
7422	-57.79502	-228.5662	170.7712	1.0505	2.18648
7428	-62.14289	-234.3423	172.1994	1.036272	1.164504
7434	-57.4066	-228.3006	170.894	1.398591	1.878558
7440	-62.88791	-233.9015	171.0136	1.398591	1.796429
7446	-67.62796	-238.3418	170.7138	1.37886	2.012512
7452	-66.14735	-237.7599	171.6125	1.057606	1.608893
7458	-57.65535	-229.5494	171.8941	0.698126	1.6599
7464	-56.93777	-228.2789	171.3411	0.7382561	2.014506
7470	-64.08805	-235.1634	171.0754	0.7698621	2.16939
7476	-70.14314	-242.3983	172.2552	0.5758583	1.471542
7482	-54.69128	-226.7648	172.0735	0.735081	1.503514
7488	-54.70738	-225.8967	171.1893	1.36538	1.695544
7494	-64.52374	-234.1268	169.6031	1.119492	2.872634
7500	-57.75979	-228.3246	170.5648	1.119492	2.275185
7506	-56.73381	-228.9627	172.2289	0.8611078	1.28709
7512	-54.94999	-226.3331	171.3831	1.720026	1.301812
7518	-63.74766	-234.415	170.6674	1.649003	1.87387
7524	-53.17278	-224.2498	171.0771	1.497155	1.686462
7530	-60.10152	-232.1274	172.0259	0.9524273	1.37695
7536	-62.66003	-234.9753	172.3152	0.698231	1.343571
7542	-55.92952	-228.2226	172.2931	0.9279133	1.177234
7548	-62.22884	-234.3104	172.0815	0.8579337	1.406808
7554	-57.03432	-228.927	171.8926	0.9893925	1.451428
7560	-69.03316	-240.3867	171.3535	1.065835	1.786719
7566	-65.81932	-237.6831	171.8638	0.5133154	1.786719
7572	-70.38256	-242.0851	171.7025	0.5133154	1.897404
7578	-70.14319	-240.4308	170.2876	1.452745	2.245165
7584	-59.95391	-231.6082	171.6543	1.017933	1.60738
7590	-59.4868	-231.158	171.6712	0.8003657	1.749056
7596	-61.9027	-233.7379	171.8352	0.6410093	1.737815
7602	-62.45333	-233.5268	171.0735	1.338366	1.794972
7608	-68.70859	-240.38	171.6714	0.7312135	1.794972
7614	-64.33309	-235.6098	171.2767	1.131028	1.794972
7620	-63.21036	-234.6371	171.4267	0.8727515	1.868929
7626	-65.04983	-236.9003	171.8505	0.8727515	1.569818
7632	-66.20726	-238.064	171.8567	0.7592214	1.645648
7638	-64.34988	-236.183	171.8331	0.8562915	1.594411
7644	-70.14473	-242.1455	172.0008	0.6924823	1.586556
7650	-71.85494	-242.6872	170.8323	0.8456485	2.27862
7656	-77.01076	-247.6215	170.6108	1.562798	1.965621
7662	-54.30785	-225.5447	171.2368	1.126035	1.82593
7668	-64.75557	-236.1777	171.4222	1.193146	1.649121
7674	-78.24935	-249.5667	171.3173	0.8653166	1.948022
7680	-75.44171	-246.3907	170.949	1.29686	1.907752
7686	-62.98295	-234.224	171.2411	0.7916087	2.047016
7692	-77.45071	-249.0403	171.5896	0.7801041	1.819352
7698	-77.02152	-247.1314	170.1098	0.9834535	2.646055
7704	-66.12105	-237.3452	171.2242	1.600039	1.50982
7710	-70.856	-241.7149	170.8589	0.9118608	2.219307
7716	-60.01608	-231.6158	171.5998	1.003273	1.657227
7722	-59.40749	-231.7632	172.3557	0.66038	1.338568
7728	-67.27469	-238.5864	171.3117	1.406173	1.579341
7734	-77.91155	-249.7627	171.8511	0.5175331	1.793593
7740	-73.84859	-244.3163	170.4677	2.252147	1.652865
7746	-70.63378	-241.0387	170.405	2.76915	1.405128
7752	-57.47647	-228.9548	171.4784	0.9552626	1.776738
7758	-57.48912	-229.7931	172.304	0.6914677	1.35738
7764	-54.46076	-225.3721	170.9113	1.368181	1.886592
7770	-58.46215	-229.0399	170.5777	1.438131	2.06527
7776	-62.25431	-233.5853	171.331	1.438131	1.542764
7782	-64.51499	-235.7687	171.2538	1.480695	1.570089
7788	-57.71711	-229.0569	171.3397	0.6513826	2.067975
7794	-64.74422	-235.34	170.5958	1.248721	2.172922
7800	-59.37812	-230.2685	170.8903	1.292261	1.950389
7806	-60.99788	-231.8333	170.8355	0.8942806	2.245693
7812	-58.54626	-228.9767	170.4304	1.057674	2.399858
7818	-61.8956	-233.7744	171.8788	0.8470854	1.56769
7824	-59.30154	-231.0937	171.7921	0.6136693	1.784102
7830	-66.34161	-238.5727	172.2311	0.6799253	1.422545
7836	-59.02113	-230.8747	171.8535	1.066213	1.422545
7842	-74.65623	-246.4046	171.7484	1.296226	1.326834
7848	-76.27045	-246.5681	170.2977	1.388739	2.277778
7854	-64.60083	-235.4114	170.8106	1.263812	2.022209
7860	-75.89429	-247.916	172.0217	0.5370831	1.664207
7866	-85.1973	-256.1016	170.9043	1.147871	2.035754
7872	-88.6212	-260.7772	172.156	0.536858	1.56707
7878	-66.5391	-239.1261	172.587	0.536858	1.230777
7884	-64.89785	-236.2229	171.3251	1.17031	1.734034
7890	-67.283	-238.6375	171.3545	1.140626	1.734034
7896	-87.14018	-259.3216	172.1815	0.6159885	1.502619
7902	-76.34012	-248.2009	171.8607	0.8249379	1.596746
7908	-64.3911	-236.2896	171.8985	0.8249379	1.569179
7914	-76.86881	-249.4314	172.5626	0.3364891	1.306577
7920	-70.67311	-242.0602	171.3871	1.049269	1.774866
7926	-61.04765	-232.3626	171.315	0.8763033	1.942264
7932	-59.01016	-231.0468	172.0367	0.6219675	1.605667
7938	-72.10251	-242.8985	170.796	0.9818902	2.214824
7944	-71.24715	-242.4547	171.2075	0.8258973	2.047133
7950	-66.27588	-238.1955	171.9196	0.6795409	1.65372
7956	-73.70316	-244.2957	170.5925	1.400128	2.079326
7962	-70.46298	-242.2929	171.8299	0.8943804	1.569195
7968	-73.88296	-245.5277	171.6448	0.4790071	1.950393
7974	-56.70373	-228.4702	171.7664	1.020398	1.52314
7980	-61.17735	-232.3386	171.1613	1.843844	1.391063
7986	-63.86662	-235.1841	171.3175	1.023055	1.841082
7992	-77.6483	-248.7585	171.1102	1.388005	1.736062
7998	-68.69143	-240.6549	171.9635	0.5119291	1.717598
8004	-59.55935	-231.4663	171.907	0.8638116	1.534686
8010	-57.43146	-229.4445	172.0131	0.7506841	1.537563
8016	-60.02843	-231.9362	171.9077	1.337952	1.159573
8022	-56.77052	-227.5554	170.7849	1.102059	2.144166
8028	-66.51015	-236.9231	170.4129	0.9955617	2.449975
8034	-77.35335	-248.8388	171.4854	0.6666384	1.962118
8040	-80.04351	-250.8201	170.7766	1.32029	2.008289
8046	-72.27975	-242.7485	170.4688	1.32029	2.21007
8052	-68.32197	-240.365	172.0431	0.7159191	1.539554
8058	-66.42115	-237.2847	170.8635	1.61476	1.760099
8064	-65.68669	-237.0188	171.3321	1.12567	1.760099
8070	-66.30497	-237.9441	171.6392	1.284764	1.421429
8076	-67.58339	-238.2792	170.6958	1.092465	2.20818
8082	-68.17616	-238.7106	170.5344	0.8867815	2.441807
8088	-68.05807	-239.9341	171.876	0.8867815	1.540767
8094	-76.65077	-247.7565	171.1057	1.60408	1.594482
8100	-82.72804	-253.1115	170.3835	2.124914	1.785345
8106	-80.17836	-250.6678	170.4895	1.194161	2.276078
8112	-67.33815	-239.1084	171.7702	1.08541	1.471577
8118	-59.05887	-230.5194	171.4605	1.093593	1.692198
8124	-86.93502	-257.4262	170.4912	1.927622	1.825733
8130	-74.02962	-245.0584	171.0288	1.214186	1.908452
8136	-66.19103	-237.5056	171.3145	0.9390266	1.900397
8142	-55.80604	-227.2095	171.4035	0.942757	1.837129
8148	-63.23888	-234.2355	170.9966	0.8776567	2.152094
8154	-64.5496	-236.2298	171.6802	0.7604747	1.769619
8160	-68.5019	-240.1284	171.6265	0.8160761	1.769619
8166	-67.95469	-240.5198	172.5651	0.5927656	1.21344
8172	-69.46191	-241.1388	171.6768	0.7674869	1.767277
8178	-74.03018	-244.904	170.8738	1.592309	1.767277
8184	-62.18156	-234.0533	171.8718	0.5962779	1.738483
8190	-55.86753	-228.108	172.2405	0.6899973	1.408213
8196	-53.12836	-224.3239	171.1956	0.8449474	2.042651
8202	-55.65428	-227.1134	171.4591	1.065205	1.713208
8208	-73.18855	-245.1288	171.9402	0.6527929	1.656038
8214	-68.31196	-239.962	171.6501	1.201043	1.47574
8220	-58.97322	-230.3778	171.4046	1.774251	1.244236
8226	-71.14536	-241.3844	170.2391	1.434472	2.287412
8232	-66.40189	-238.1147	171.7128	1.201936	1.42721
8238	-77.88035	-249.9855	172.1051	0.7132832	1.495108
8244	-58.10131	-229.7365	171.6352	0.9530213	1.667828
8250	-55.67454	-226.9914	171.3169	1.273816	1.667828
8256	-66.33869	-235.3579	169.0192	1.443052	3.034601
8262	-65.22662	-234.7829	169.5563	0.896759	3.034601
8268	-61.51593	-233.2224	171.7064	0.896759	1.656957
8274	-67.43696	-238.8895	171.4526	0.9277419	1.813651
8280	-80.36392	-251.4571	171.0932	1.588332	1.61411
8286	-68.97225	-240.216	171.2437	0.9752337	1.92385
8292	-68.2358	-240.5707	172.3349	0.6276787	1.37753
8298	-64.26756	-235.7774	171.5098	0.6276787	1.968549
8304	-61.96677	-234.0509	172.0842	0.9507393	1.332068
8310	-70.21516	-241.7628	171.5477	0.9352157	1.742303
8316	-67.58456	-238.809	171.2244	0.7374339	2.09216
8322	-71.52762	-242.8569	171.3293	0.8559725	1.946185
8328	-59.86598	-230.3581	170.4921	1.564652	2.043547
8334	-70.707	-242.2377	171.5307	0.9495673	1.744188
