Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-63.8582	-235.5382	171.68	0.9393699	1.645482
2802	-64.20152	-235.8604	171.6589	0.7595121	1.785077
2808	-64.41659	-236.5537	172.1371	0.7496071	1.445017
2814	-72.12476	-242.2615	170.1368	0.9542704	2.64745
2820	-78.04539	-248.8449	170.7995	1.206257	2.066886
2826	-78.23812	-248.6984	170.4603	0.8180894	2.530547
2832	-73.35487	-243.7311	170.3763	1.356361	2.247271
2838	-70.35189	-242.3055	171.9536	1.356361	1.102588
2844	-66.67848	-238.0586	171.3802	0.9798738	1.827675
2850	-67.75885	-239.1775	171.4187	0.7778294	1.937343
2856	-65.9935	-236.6049	170.6114	1.280782	2.142419
2862	-66.07656	-238.1903	172.1138	0.5235866	1.604586
2868	-59.91322	-231.1801	171.2669	0.8250681	2.008258
2874	-71.0053	-242.7751	171.7698	0.7148333	1.737075
2880	-73.56998	-245.2994	171.7294	0.7576173	1.737075
2886	-77.83767	-247.9544	170.1167	1.735755	2.187443
2892	-72.30425	-243.1665	170.8623	1.024165	2.144392
2898	-68.7464	-240.9609	172.2145	0.4191251	1.570318
2904	-74.4533	-245.7573	171.304	0.6043985	2.117705
2910	-76.80985	-248.9559	172.1461	0.6399201	1.513865
2916	-65.71948	-237.5546	171.8351	0.8236233	1.616304
2922	-61.74797	-233.6964	171.9484	0.7308423	1.598765
2928	-57.48113	-229.5089	172.0278	0.7308423	1.540535
2934	-56.31987	-228.3968	172.0769	0.6775193	1.540535
2940	-72.29809	-242.8293	170.5312	1.103241	2.307017
2946	-76.42552	-246.8241	170.3985	1.644279	2.057063
2952	-75.74713	-246.7521	171.005	1.794318	1.542658
2958	-61.78678	-233.1375	171.3508	1.181587	1.708086
2964	-66.48958	-238.0297	171.5401	0.9914281	1.708086
2970	-71.39823	-241.8425	170.4442	0.9633959	2.450496
2976	-68.5834	-238.8547	170.2713	1.136694	2.450496
2982	-61.45144	-233.2775	171.826	0.9293262	1.546456
2988	-67.65706	-239.4764	171.8193	0.9216708	1.557003
2994	-68.75747	-240.5688	171.8113	0.7468672	1.686481
3000	-62.82572	-235.0766	172.2509	0.8356006	1.289683
3006	-65.16972	-235.4144	170.2447	1.974023	1.966248
3012	-51.31956	-223.4383	172.1187	0.6991146	1.494742
3018	-63.53513	-235.6836	172.1484	0.7411703	1.442454
3024	-66.31567	-237.137	170.8213	1.787786	1.680054
3030	-53.81613	-225.2357	171.4195	1.273167	1.594277
3036	-73.06976	-243.7857	170.7159	1.75462	1.774943
3042	-73.69498	-244.9073	171.2124	1.043118	1.899136
3048	-79.60556	-251.2352	171.6296	0.6521777	1.873254
3054	-86.69937	-258.4543	171.7549	0.9610856	1.57541
3060	-85.72526	-256.6241	170.8988	0.787562	2.272319
3066	-87.64465	-258.848	171.2034	0.8175083	2.055285
3072	-84.25312	-255.5998	171.3467	0.6653109	2.055285
3078	-97.67098	-269.0263	171.3553	0.9505112	1.864832
3084	-89.48428	-260.1532	170.6689	1.412793	2.020816
3090	-77.03437	-248.1865	171.1521	1.044453	1.938995
3096	-77.21932	-248.9433	171.724	0.7676824	1.734156
3102	-79.50337	-251.5202	172.0168	0.7423012	1.540672
3108	-79.98121	-251.0341	171.0529	0.9842063	2.04541
3114	-92.55977	-263.7553	171.1956	0.4967453	2.238811
3120	-77.43016	-248.7753	171.3452	1.080962	1.782018
3126	-71.99245	-244.0061	172.0136	0.5679891	1.653704
3132	-63.87034	-235.7728	171.9025	0.6984299	1.653704
3138	-66.25849	-238.7848	172.5263	0.5505056	1.273141
3144	-58.95764	-230.9653	172.0076	0.6064639	1.636015
3150	-49.75919	-221.7456	171.9864	0.762454	1.549009
3156	-57.78285	-230.4885	172.7056	0.5219595	1.136918
3162	-62.67408	-235.6839	173.0098	0.5219595	0.8236528
3168	-62.5554	-234.2993	171.7439	0.5002081	1.874871
3174	-59.26532	-230.7504	171.485	0.9515529	1.774667
3180	-73.91872	-244.7566	170.8378	1.207087	2.041018
3186	-76.89981	-248.0622	171.1624	0.8810463	2.041018
3192	-75.37822	-247.1441	171.7659	0.4999614	1.859993
3198	-61.74586	-233.6278	171.8819	1.156913	1.329398
3204	-64.28136	-235.5683	171.287	1.169147	1.761544
3210	-65.99553	-236.252	170.2565	1.169147	2.439616
3216	-62.32065	-234.5416	172.2209	0.4799559	1.545795
3222	-73.32686	-245.8146	172.4878	0.3918965	1.367946
3228	-66.52289	-237.8835	171.3606	0.7615293	1.986816
3234	-71.21032	-242.5749	171.3646	0.757339	1.986816
3240	-81.26047	-252.9515	171.6911	1.131658	1.496566
3246	-75.3246	-246.6443	171.3197	0.725348	2.036764
3252	-67.61791	-238.8715	171.2536	1.119153	1.819111
3258	-77.79733	-249.6676	171.8703	1.032618	1.435447
3264	-77.12687	-249.242	172.1151	0.8548543	1.383034
3270	-67.18044	-238.9041	171.7237	1.008216	1.563763
3276	-67.42843	-239.7837	172.3553	1.027203	1.029449
3282	-69.58581	-240.6157	171.0299	1.289129	1.857797
3288	-66.57602	-237.7113	171.1353	1.267084	1.800054
3294	-83.16206	-253.6841	170.5221	1.233537	2.230229
3300	-73.70996	-244.3781	170.6681	2.061139	1.621328
3306	-73.51194	-245.5739	172.0619	0.8864387	1.400113
3312	-82.08082	-253.4974	171.4166	0.8092409	1.918196
3318	-83.42137	-253.9142	170.4928	1.146074	2.304365
3324	-76.8803	-248.1948	171.3144	0.7710514	2.011484
3330	-69.36823	-240.2116	170.8434	1.038713	2.147206
3336	-66.98414	-238.9436	171.9594	0.5076369	1.722389
3342	-68.54215	-239.9701	171.4279	1.117547	1.69838
3348	-62.2855	-233.8175	171.532	1.013226	1.69838
3354	-76.96108	-248.4412	171.4801	1.010473	1.736918
3360	-65.21159	-236.0574	170.8458	1.010473	2.164014
3366	-76.75625	-246.6318	169.8755	1.255729	2.623934
3372	-65.32923	-237.4045	172.0753	0.603848	1.588536
3378	-62.28419	-232.3383	170.0541	1.469105	2.38422
3384	-52.7752	-224.1006	171.3254	0.7982163	1.986697
3390	-57.67782	-229.7189	172.0411	0.5048879	1.665676
3396	-57.68642	-228.9821	171.2957	0.9999091	1.871834
3402	-64.93673	-235.4914	170.5547	0.9999091	2.357745
3408	-66.22493	-237.426	171.201	0.7769543	2.082759
3414	-63.01948	-235.1681	172.1486	0.470902	1.602395
3420	-65.85586	-238.6446	172.7888	0.3710835	1.117177
3426	-67.15018	-239.0778	171.9276	0.8077872	1.560064
3432	-59.23674	-230.2131	170.9764	0.9566056	2.113969
3438	-70.58772	-241.8216	171.2339	1.154071	1.808793
3444	-70.53275	-242.5562	172.0234	0.4852793	1.686643
3450	-78.48493	-249.4403	170.9554	1.511403	1.762769
3456	-71.62873	-242.5623	170.9335	0.8645	2.201476
3462	-69.4803	-240.3656	170.8853	1.172209	2.032343
3468	-73.03179	-243.7514	170.7196	1.057418	2.215362
3474	-69.86647	-241.4294	171.5629	1.201747	1.54042
3480	-58.51455	-229.8641	171.3495	1.201747	1.694885
3486	-62.07845	-233.3811	171.3027	1.176114	1.745749
3492	-65.95582	-238.2881	172.3322	0.6331314	1.375916
3498	-66.03175	-237.2037	171.172	1.448671	1.651305
3504	-73.31834	-244.4087	171.0904	1.826449	1.457422
3510	-61.65252	-232.9302	171.2777	1.130121	1.794917
3516	-58.55056	-231.2147	172.6641	0.53946	1.162978
3522	-44.75065	-216.2218	171.4711	1.079031	1.694954
3528	-52.70606	-223.941	171.235	1.597835	1.503293
3534	-62.62867	-233.7874	171.1588	1.681437	1.503293
3540	-71.31306	-242.8359	171.5228	0.501082	2.02325
3546	-58.84814	-230.2268	171.3786	1.357244	1.56462
3552	-61.74638	-233.8677	172.1213	0.5873075	1.56462
3558	-64.2926	-236.4139	172.1213	0.5873075	1.56462
3564	-58.50887	-230.2666	171.7578	1.122937	1.452653
3570	-57.57064	-230.1361	172.5655	0.6739027	1.153023
3576	-60.92914	-232.3318	171.4026	0.8709994	1.88651
3582	-54.59241	-225.4393	170.8469	1.044273	2.141276
3588	-63.85853	-235.1693	171.3108	1.044273	1.83111
3594	-67.80525	-239.716	171.9107	0.7879631	1.58655
3600	-59.87684	-231.226	171.3492	0.8410872	1.942656
3606	-64.69071	-236.3289	171.6382	1.325993	1.391154
3612	-63.02386	-234.7751	171.7512	1.210169	1.391154
3618	-67.83957	-239.669	171.8294	0.6979401	1.706033
3624	-64.41968	-235.2721	170.8524	1.307247	1.966071
3630	-64.43219	-236.1739	171.7417	1.231834	1.381919
3636	-51.94185	-224.7352	172.7934	0.4835571	1.078672
3642	-48.2613	-220.9801	172.7188	0.4835571	1.146435
3648	-59.08184	-230.4385	171.3567	1.179889	1.705102
3654	-63.33765	-234.8656	171.5279	0.585918	1.979479
3660	-69.84534	-241.2275	171.3822	0.585918	2.076195
3666	-71.74623	-242.8774	171.1312	0.7225255	2.162228
3672	-69.71559	-239.5405	169.8249	1.191002	2.694248
3678	-65.00766	-236.1195	171.1118	0.6162753	2.236059
3684	-74.32402	-244.9613	170.6372	1.031266	2.285131
3690	-72.2781	-243.1176	170.8395	1.035931	2.15156
3696	-72.93992	-244.8345	171.8946	0.9879321	1.451071
3702	-68.52147	-239.6824	171.1609	1.354992	1.722693
3708	-72.07482	-243.8167	171.7419	0.7464344	1.735798
3714	-68.11589	-239.6981	171.5823	0.8693843	1.763892
3720	-64.26503	-235.3131	171.048	2.076056	1.323769
3726	-67.24685	-238.5121	171.2652	0.8567037	1.988653
3732	-56.27274	-228.4036	172.1309	1.186137	1.092177
3738	-66.40517	-238.7009	172.2957	0.7467344	1.322927
3744	-71.45912	-242.9732	171.5141	0.9818475	1.733181
3750	-66.90219	-238.2431	171.341	1.253003	1.66517
3756	-59.09547	-230.587	171.4916	0.7257688	1.92152
3762	-60.53032	-230.876	170.3457	2.362834	1.677058
3768	-62.44874	-232.9713	170.5226	2.362834	1.548897
3774	-56.02953	-227.8944	171.8649	1.279089	1.245139
3780	-59.36928	-230.7889	171.4197	1.309789	1.56815
3786	-62.55838	-232.3327	169.7743	1.637497	2.46213
3792	-67.50949	-238.8565	171.347	1.055771	1.798193
3798	-60.92105	-231.7874	170.8663	1.315615	1.951309
3804	-72.11632	-242.4251	170.3087	1.8165	2.014443
3810	-76.76651	-246.0219	169.2554	1.230516	3.015962
3816	-69.48774	-239.3347	169.847	0.9890522	2.803605
3822	-63.54683	-234.338	170.7912	1.213368	2.067741
3828	-59.30989	-231.098	171.7881	0.8228022	1.650751
3834	-57.30347	-229.9375	172.634	0.5734696	1.167167
3840	-64.93343	-235.5384	170.605	1.406728	2.066984
3846	-67.74982	-238.9808	171.231	0.7707464	2.066984
3852	-72.37655	-243.568	171.1914	1.090936	1.880935
3858	-85.68731	-257.3992	171.7119	0.5352733	1.880935
3864	-67.36279	-238.9087	171.5459	1.088115	1.635074
3870	-75.22926	-246.5161	171.2868	1.220116	1.726415
3876	-75.64204	-246.925	171.2829	1.199827	1.743178
3882	-103.9625	-275.4085	171.4461	0.6354493	2.006707
3888	-101.421	-272.5235	171.1024	0.6354493	2.231639
3894	-66.64117	-238.6822	172.041	0.6131755	1.607887
3900	-79.18276	-248.6388	169.456	1.865399	2.534163
3906	-87.75254	-257.2086	169.456	1.865399	2.534163
3912	-76.49494	-247.2688	170.7739	1.325951	2.006454
3918	-84.92659	-255.6718	170.7452	1.325951	2.025542
3924	-74.98401	-246.1966	171.2126	0.7328999	2.102703
3930	-61.71423	-232.8953	171.1811	1.315276	1.735472
3936	-65.61221	-236.8783	171.2661	0.9932976	1.896464
3942	-66.99608	-238.6225	171.6264	0.8082663	1.77497
3948	-76.56853	-247.2401	170.6716	1.278575	2.10441
3954	-64.2947	-236.0796	171.7849	0.857884	1.628262
3960	-65.99918	-236.9873	170.9881	1.095145	2.014904
3966	-67.50472	-239.2862	171.7815	0.6966394	1.740618
3972	-66.16686	-237.3027	171.1358	1.333106	1.755114
3978	-71.69344	-241.9295	170.236	1.191115	2.438838
3984	-88.82619	-258.8739	170.0477	1.635098	2.290413
3990	-71.0765	-243.1923	172.1158	1.005612	1.261729
3996	-65.24517	-236.0408	170.7957	1.005612	2.199689
4002	-75.47885	-246.9864	171.5076	1.005612	1.721028
4008	-77.47022	-247.9454	170.4751	1.042103	2.381409
4014	-77.50026	-248.609	171.1087	1.517385	1.65033
4020	-63.14207	-235.0118	171.8697	0.7821375	1.620423
4026	-69.42289	-241.3405	171.9176	0.8180145	1.560081
4032	-77.4183	-248.3111	170.8928	1.259785	1.970001
4038	-59.18777	-230.8769	171.6891	1.011418	1.586736
4044	-68.31159	-240.0007	171.6891	1.011418	1.586736
4050	-66.84457	-238.318	171.4734	1.228701	1.586736
4056	-54.77221	-226.0727	171.3005	1.111034	1.792239
4062	-44.73555	-216.7308	171.9953	0.8923665	1.446975
4068	-57.73316	-229.6811	171.948	0.9398745	1.446975
4074	-56.31667	-228.3881	172.0714	0.784559	1.469532
4080	-54.34458	-227.1172	172.7727	0.784559	0.8381846
4086	-63.13379	-235.9385	172.8047	0.6549647	0.9393729
4092	-60.08977	-231.4588	171.369	0.9487919	1.856659
4098	-64.88565	-235.7805	170.8948	0.9157985	2.193588
4104	-48.92517	-220.7979	171.8728	0.9570096	1.491002
4110	-53.88811	-225.8724	171.9843	0.8447042	1.491002
4116	-50.57297	-223.1498	172.5769	0.6354976	1.172685
4122	-53.06249	-225.3828	172.3203	0.7796249	1.277437
4128	-52.2123	-223.3307	171.1184	0.9441591	2.028553
4134	-56.8679	-228.5258	171.6579	0.9059877	1.685044
4140	-55.17303	-226.8333	171.6603	1.122641	1.526264
4146	-51.50977	-223.1631	171.6534	0.9232464	1.676051
4152	-54.78542	-226.6874	171.902	0.8053065	1.580639
4158	-64.90585	-235.1989	170.2931	1.254151	2.363706
4164	-67.41899	-238.864	171.4451	1.016344	1.757387
4170	-67.94359	-239.8201	171.8765	1.02458	1.436829
4176	-70.26795	-241.9062	171.6382	0.8174164	1.760491
4182	-78.62476	-249.4367	170.812	1.145663	2.098078
4188	-88.58379	-259.4951	170.9113	0.9013471	2.1922
4194	-75.99433	-247.1411	171.1467	0.9013471	2.038031
4200	-66.94816	-237.4073	170.4591	0.8844908	2.490435
4206	-66.76409	-238.6285	171.8644	0.825068	1.593965
4212	-56.27097	-228.1167	171.8457	0.844159	1.593965
4218	-52.82201	-225.022	172.2	0.4640022	1.567402
4224	-54.09486	-226.6	172.5052	0.5874597	1.267241
4230	-56.97447	-229.4569	172.4824	0.5874597	1.285946
4236	-54.16173	-226.2302	172.0684	0.5874597	1.603185
4242	-58.80851	-230.5806	171.7721	0.7237103	1.729591
4248	-56.09944	-228.2693	172.1699	0.5754346	1.535698
4254	-60.87147	-232.5665	171.695	1.110485	1.509361
4260	-58.1617	-230.0338	171.8721	0.6070859	1.732065
4266	-55.5486	-227.9668	172.4182	0.5589904	1.355368
4272	-67.5619	-240.0043	172.4424	0.7164363	1.225659
4278	-64.06732	-236.8603	172.793	0.3256035	1.106574
4284	-52.77593	-224.2446	171.4687	0.8936119	1.82596
4290	-57.56399	-228.5864	171.0224	1.084937	1.998809
4296	-80.9582	-252.3274	171.3692	0.8929697	1.894451
4302	-71.66709	-242.6906	171.0236	0.8929697	2.124579
4308	-66.99448	-238.6389	171.6445	0.9645611	1.652931
4314	-67.9864	-239.549	171.5626	0.8960147	1.759164
4320	-62.46565	-233.8423	171.3767	1.082282	1.759164
4326	-51.75912	-223.5355	171.7764	1.244945	1.344394
4332	-69.48086	-241.2434	171.7626	1.076535	1.484049
4338	-67.81722	-239.7284	171.9111	0.9103168	1.497158
4344	-82.15078	-252.57	170.4192	1.141977	2.353773
4350	-77.71053	-249.8367	172.1261	0.4968716	1.608031
4356	-62.76069	-234.9343	172.1737	0.4133517	1.601386
4362	-71.03205	-241.3179	170.2858	1.224809	2.386504
4368	-62.6876	-234.2704	171.5828	0.7627689	1.835526
4374	-71.72725	-243.3385	171.6113	1.245026	1.472375
4380	-64.25399	-236.753	172.499	0.5758849	1.27979
4386	-74.71978	-246.5923	171.8725	0.5758849	1.749328
4392	-78.57598	-249.5177	170.9417	0.9837175	2.118912
4398	-74.52948	-245.6647	171.1352	0.9261095	2.02931
4404	-66.92658	-238.5383	171.6117	1.396505	1.35873
4410	-66.50351	-238.1628	171.6593	0.7780324	1.772471
4416	-76.05496	-248.1407	172.0857	0.4844339	1.642459
4422	-78.21657	-250.5863	172.3697	0.5432781	1.402431
4428	-81.53559	-253.6888	172.1533	0.5169887	1.578989
4434	-73.70097	-245.1126	171.4117	0.6378442	2.02819
4440	-62.67608	-234.6331	171.957	0.6378442	1.653377
4446	-72.08299	-243.1278	171.0449	1.804596	1.506272
4452	-70.22137	-242.1348	171.9134	1.119732	1.333717
4458	-55.72216	-227.2903	171.5681	0.8495528	1.787362
4464	-61.65253	-234.0813	172.4288	0.6000856	1.32116
4470	-66.56208	-239.086	172.5239	0.5122134	1.296772
4476	-61.35476	-232.5316	171.1769	0.9095647	2.012588
4482	-70.2715	-242.1719	171.9004	0.8938111	1.517457
4488	-66.58667	-238.4639	171.8773	0.5791545	1.744211
4494	-68.2191	-239.403	171.1839	1.579422	1.553841
4500	-67.87052	-238.8216	170.9511	1.205546	1.96657
4506	-64.52229	-236.0518	171.5295	1.281039	1.507493
4512	-60.20851	-231.6698	171.4613	1.391489	1.478607
4518	-65.9051	-237.3962	171.4911	0.9724923	1.755876
4524	-70.72069	-242.0836	171.3629	1.509961	1.468254
4530	-64.13112	-235.3534	171.2222	0.6912792	2.121683
4536	-65.09924	-236.6328	171.5336	1.373637	1.436613
4542	-64.33753	-235.2983	170.9608	1.173039	1.981545
4548	-84.24338	-254.9809	170.7375	1.25482	2.076355
4554	-77.20736	-249.1209	171.9136	0.7869994	1.585132
4560	-85.91629	-257.8857	171.9694	0.591168	1.672337
4566	-76.30559	-247.813	171.5074	0.9116681	1.786761
4572	-69.67566	-240.7572	171.0815	1.307284	1.810222
4578	-72.17995	-243.1631	170.9832	1.162307	1.973666
4584	-65.10237	-236.0935	170.9911	1.713109	1.605851
4590	-73.33649	-243.6463	170.3098	1.123633	2.434454
4596	-62.77096	-234.8603	172.0894	0.8664662	1.394161
4602	-69.52718	-241.9217	172.3945	0.7786726	1.216222
4608	-58.8106	-231.3647	172.5541	0.6842824	1.154794
4614	-64.93641	-236.7452	171.8088	1.525145	1.088688
4620	-56.2894	-227.0502	170.7608	1.458997	1.929947
4626	-72.95849	-244.1275	171.169	1.458997	1.646422
4632	-68.3665	-240.2615	171.895	0.7238288	1.642191
4638	-71.217	-242.5473	171.3303	1.217033	1.697841
4644	-73.80274	-245.0925	171.2898	1.365904	1.623278
4650	-72.54309	-243.2878	170.7447	1.285807	2.051656
4656	-61.16482	-233.522	172.3572	0.4365082	1.459224
4662	-54.44189	-226.7279	172.286	0.4565205	1.506373
4668	-60.80862	-232.4587	171.6501	0.7764588	1.779916
4674	-64.22839	-235.5121	171.2837	1.145858	1.779916
4680	-61.78614	-233.11	171.3239	1.105378	1.779916
4686	-65.34316	-237.045	171.7019	0.713924	1.785064
4692	-80.04031	-250.7947	170.7544	1.131583	2.144877
4698	-75.15358	-246.5396	171.386	1.131583	1.71814
4704	-68.31542	-239.8883	171.5728	1.455863	1.344809
4710	-70.2295	-241.8028	171.5733	0.6443337	1.916125
4716	-67.84024	-239.2217	171.3815	0.9401388	1.854023
4722	-72.14619	-244.1606	172.0144	1.039498	1.316833
4728	-75.29504	-247.2476	171.9526	0.6903997	1.622941
4734	-75.50391	-245.9137	170.4098	1.152633	2.353059
4740	-67.3361	-238.3834	171.0473	1.622425	1.62464
4746	-64.2083	-235.4521	171.2438	0.9323503	1.952675
4752	-62.2838	-234.7043	172.4205	0.6595662	1.286756
4758	-66.47649	-238.0909	171.6144	0.5151619	1.956099
4764	-69.20047	-241.0847	171.8842	0.5139184	1.772233
4770	-74.79411	-244.8903	170.0962	1.177166	2.534937
4776	-79.93591	-252.181	172.2451	0.5974256	1.466176
4782	-76.69748	-249.0752	172.3777	0.5619279	1.385454
4788	-74.29037	-245.6825	171.3921	0.8699537	1.894366
4794	-72.51156	-242.6545	170.143	1.07759	2.567362
4800	-68.17345	-239.5071	171.3336	1.07759	1.792382
4806	-69.52316	-240.0307	170.5076	1.100954	2.323542
4812	-59.64135	-230.7489	171.1075	1.100954	1.931032
4818	-53.51722	-225.4159	171.8987	0.7011586	1.654588
4824	-52.95432	-224.3873	171.433	0.8409075	1.886064
4830	-56.50627	-228.9992	172.493	0.8409075	1.074962
4836	-53.05745	-225.1591	172.1017	1.194688	1.111195
4842	-54.72378	-226.8639	172.1401	1.15583	1.111195
4848	-72.16039	-244.8331	172.6727	0.596656	1.116422
4854	-60.29807	-233.1116	172.8135	0.42093	1.086238
4860	-61.43791	-233.8801	172.4422	0.9148171	1.0538
4866	-68.33098	-239.778	171.447	1.021458	1.752431
4872	-71.65907	-242.6088	170.9497	1.203885	1.968598
4878	-63.90917	-235.5534	171.6442	0.6367766	1.872434
4884	-57.05005	-227.8223	170.7723	1.358703	1.986456
4890	-75.2536	-246.0024	170.7488	1.473471	1.92884
4896	-64.73562	-236.2727	171.537	1.018591	1.691026
4902	-55.03311	-227.2392	172.2061	0.8421446	1.320737
4908	-61.86142	-234.3345	172.473	0.3539076	1.380502
4914	-58.17978	-230.6668	172.487	0.7800665	1.134559
4920	-71.91194	-241.8689	169.957	1.265392	2.567636
4926	-74.8818	-246.7176	171.8358	0.5535298	1.786731
4932	-60.66181	-232.3937	171.7319	0.678509	1.786731
4938	-57.12332	-229.0941	171.9708	0.9228527	1.442463
4944	-68.59738	-239.9501	171.3527	0.8064409	1.963073
4950	-53.38287	-225.396	172.0131	0.8064409	1.49752
4956	-63.85701	-235.8172	171.9602	0.9560561	1.425212
4962	-64.40485	-235.6554	171.2505	0.6334735	2.13669
4968	-64.53889	-235.8392	171.3003	1.209841	1.724061
4974	-62.61422	-232.5165	169.9022	1.291063	2.586071
4980	-66.7175	-236.7046	169.9871	1.291063	2.533321
4986	-71.12433	-241.7843	170.66	0.772357	2.433275
4992	-74.80074	-246.3049	171.5041	0.7124602	1.921426
4998	-65.47023	-236.9743	171.5041	0.7124602	1.921426
5004	-65.01301	-236.2853	171.2723	1.149509	1.785308
5010	-67.17751	-237.9797	170.8022	0.8450871	2.298223
5016	-62.32483	-233.9001	171.5753	0.8215718	1.801437
5022	-71.20478	-241.7129	170.5081	1.745913	1.922727
5028	-77.41066	-249.1258	171.7151	0.7674581	1.740537
5034	-74.88106	-245.9015	171.0204	0.7674581	2.206507
5040	-76.49289	-247.1521	170.6592	0.9949531	2.294317
5046	-74.62207	-245.2756	170.6535	1.207339	2.161814
5052	-59.67195	-230.2582	170.5862	0.9708902	2.356129
5058	-61.30003	-233.8329	172.5329	0.421349	1.326353
5064	-64.50306	-236.6487	172.1457	0.9102314	1.315117
5070	-64.88399	-236.9761	172.0921	0.5751891	1.592984
5076	-80.57167	-252.7018	172.1301	0.5220679	1.593401
5082	-78.14874	-249.3355	171.1867	0.8576719	2.040194
5088	-66.20417	-238.4186	172.2145	0.6114056	1.480659
5094	-67.93328	-239.9722	172.039	0.6105058	1.610971
5100	-84.54332	-256.899	172.3557	0.4437218	1.4581
5106	-73.06314	-245.1144	172.0513	0.9073364	1.39223
5112	-87.18971	-259.2161	172.0264	0.7544659	1.524994
5118	-60.28339	-232.3575	172.0741	0.6458118	1.563376
5124	-68.41004	-240.8712	172.4611	0.4545116	1.372889
5130	-66.90363	-238.5967	171.6931	0.6278932	1.844203
5136	-72.35124	-243.0649	170.7136	1.33198	2.042591
5142	-61.49777	-232.8087	171.3109	0.7253573	2.042591
5148	-69.14441	-241.2269	172.0825	0.8547534	1.408523
5154	-72.82302	-244.7698	171.9468	0.5455353	1.713144
5160	-68.59028	-239.7735	171.1832	1.247007	1.780439
5166	-64.07691	-235.7216	171.6447	1.151332	1.516642
5172	-59.29929	-231.2977	171.9984	0.5540414	1.672101
5178	-57.03825	-228.0428	171.0046	1.307567	1.862882
5184	-65.77478	-236.728	170.9532	0.96382	2.124392
5190	-54.13148	-225.0405	170.909	0.9813275	2.141825
5196	-44.62622	-216.4838	171.8575	0.9813275	1.484165
5202	-52.76332	-224.1773	171.4139	1.415763	1.496825
5208	-57.12669	-228.2346	171.1079	0.8667663	2.086309
5214	-60.15805	-231.3667	171.2086	0.7634386	2.086309
5220	-56.87223	-228.3022	171.43	1.405697	1.491994
5226	-55.66328	-227.3269	171.6637	0.9726639	1.633314
5232	-61.61349	-232.7553	171.1418	1.213457	1.831841
5238	-72.21514	-244.0287	171.8136	0.7385457	1.690443
5244	-63.49649	-234.6282	171.1317	0.8009319	2.113083
5250	-63.84342	-235.219	171.3756	0.8538278	1.916372
5256	-73.60997	-244.3723	170.7623	1.291107	2.036592
5262	-67.09217	-238.9736	171.8815	0.6759336	1.683291
5268	-63.61673	-235.651	172.0342	0.8018228	1.484993
5274	-76.14363	-247.9682	171.8245	1.013228	1.484993
5280	-76.22736	-247.0992	170.8719	1.227443	2.00512
5286	-77.33158	-247.7467	170.4151	1.458874	2.158944
5292	-72.45413	-243.3415	170.8874	1.026864	2.126226
5298	-62.51652	-233.9719	171.4554	0.6951752	1.964967
5304	-68.91132	-240.5271	171.6158	0.6373971	1.891389
5310	-60.84393	-232.8147	171.9708	0.8065112	1.529073
5316	-62.8135	-234.3037	171.4902	1.177385	1.611238
5322	-72.6677	-243.6765	171.0088	0.8337331	2.172317
5328	-63.03717	-234.8076	171.7705	0.8460812	1.646999
5334	-56.09632	-228.3483	172.252	0.7873471	1.326839
5340	-53.91056	-226.3574	172.4469	0.6963125	1.237498
5346	-59.21919	-231.2051	171.986	0.8250466	1.504258
5352	-62.14002	-234.2946	172.1546	0.5035904	1.584284
5358	-69.98736	-241.4042	171.4169	1.050594	1.75317
5364	-63.31722	-234.8775	171.5603	0.8928553	1.762969
5370	-65.66423	-238.2095	172.5452	0.5077368	1.2817
5376	-60.52024	-232.5559	172.0357	0.9419313	1.377471
5382	-61.83617	-233.0091	171.173	1.341339	1.723465
5388	-63.3791	-235.4378	172.0587	0.755545	1.500096
5394	-55.57867	-227.7011	172.1225	0.6871615	1.500096
5400	-57.49027	-229.1817	171.6914	0.6871615	1.809357
5406	-73.42488	-244.5556	171.1307	0.7075912	2.171558
5412	-55.23425	-227.1126	171.8783	1.184678	1.310191
5418	-57.75158	-230.1867	172.4351	0.726888	1.22357
5424	-56.73148	-228.6612	171.9297	0.8794892	1.506215
5430	-62.58794	-234.1159	171.5279	1.586578	1.282598
5436	-62.98433	-234.0385	171.0541	2.048567	1.337283
5442	-74.0083	-244.6568	170.6485	2.336155	1.470438
5448	-69.92234	-241.7315	171.8092	0.6319718	1.761444
5454	-58.3013	-229.5139	171.2126	0.9297488	1.97536
5460	-71.6044	-243.1949	171.5906	0.5076033	1.97536
5466	-72.92762	-244.6433	171.7157	0.8650195	1.672858
5472	-77.68569	-248.1793	170.4936	1.187149	2.277857
5478	-69.86245	-241.4963	171.6339	0.5951927	1.903108
5484	-63.67172	-235.7369	172.0651	0.8542015	1.422336
5490	-65.36226	-238.301	172.9387	0.4149214	0.9658043
5496	-63.4373	-236.2517	172.8144	0.6144373	0.9658043
5502	-66.00411	-238.8629	172.8588	0.2423266	0.9658043
5508	-58.93756	-231.8698	172.9323	0.2851165	0.9461066
5514	-64.04871	-236.3488	172.3001	0.6345807	1.400064
5520	-59.63151	-231.7477	172.1162	0.8552105	1.381857
5526	-77.50719	-249.981	172.4738	0.4905343	1.347841
5532	-76.28502	-246.4703	170.1853	1.004549	2.586368
5538	-88.84782	-259.9794	171.1316	1.590362	1.584831
5544	-88.85486	-259.2763	170.4214	1.134887	2.356872
5550	-89.712	-260.7108	170.9988	1.134887	1.981432
