Iteration	Posterior	Likelihood	Prior	tree_length
6804	-824.5277	-996.767	172.2393	1.854935
6810	-823.0872	-995.269	172.1818	1.894107
6816	-827.3476	-999.2615	171.9139	2.073253
6822	-831.5079	-1003.221	171.713	2.204363
6828	-837.3	-1008.755	171.4545	2.369762
6834	-827.8426	-999.7159	171.8733	2.099962
6840	-830.1875	-1002.568	172.3805	1.757238
6846	-815.0525	-986.7713	171.7188	2.200632
6852	-811.1134	-983.0719	171.9585	2.043812
6858	-815.5558	-987.1284	171.5726	2.294639
6864	-827.4589	-999.4578	171.9988	2.017034
6870	-813.2447	-984.8759	171.6313	2.257021
6876	-819.9575	-991.9487	171.9912	2.022097
6882	-816.5754	-988.213	171.6376	2.252973
6888	-829.6141	-1001.572	171.9576	2.044414
6894	-825.6354	-997.2236	171.5882	2.284631
6900	-835.6574	-1007.45	171.793	2.152442
6906	-833.4494	-1005.473	172.0231	2.000878
6912	-825.9008	-997.4065	171.5057	2.33728
6918	-829.8496	-1001.582	171.7324	2.191785
6924	-835.473	-1007.189	171.7161	2.202385
6930	-826.6285	-998.3312	171.7026	2.211064
6936	-820.382	-992.1265	171.7445	2.183951
6942	-812.7584	-984.7832	172.0248	1.999767
6948	-827.0576	-998.419	171.3615	2.428552
6954	-820.3381	-992.2202	171.8821	2.094158
6960	-828.203	-999.8718	171.6689	2.232857
6966	-827.8765	-999.725	171.8485	2.116198
6972	-829.6167	-1001.809	172.1918	1.887306
6978	-825.9394	-997.7078	171.7684	2.168443
6984	-832.1419	-1003.698	171.5558	2.305361
6990	-832.7149	-1004.64	171.925	2.065906
6996	-834.6795	-1006.604	171.925	2.065906
7002	-842.1507	-1014.076	171.925	2.065906
7008	-827.3321	-999.2823	171.9502	2.049261
7014	-827.0799	-998.6476	171.5677	2.297764
7020	-838.2875	-1010.139	171.8517	2.114102
7026	-833.597	-1005.449	171.8517	2.114102
7032	-846.0529	-1018.034	171.9811	2.028835
7038	-832.512	-1004.404	171.8916	2.087896
7044	-829.0064	-1001.096	172.0896	1.956403
7050	-833.2982	-1004.745	171.4467	2.374763
7056	-835.5629	-1007.687	172.1239	1.933306
7062	-841.9433	-1013.6	171.6567	2.240698
7068	-827.0917	-998.8218	171.7301	2.19329
7074	-829.8757	-1001.781	171.9052	2.078991
7080	-831.2386	-1003.234	171.9953	2.01939
7086	-820.4169	-992.0758	171.6589	2.239284
7092	-835.3602	-1006.631	171.2709	2.485409
7098	-828.7735	-1000.405	171.6317	2.256757
7104	-828.8188	-1000.427	171.6085	2.27163
7110	-824.1622	-995.7887	171.6265	2.260097
7116	-816.1293	-988.1469	172.0176	2.004551
7122	-811.2734	-983.7581	172.4846	1.683868
7128	-819.717	-992.1396	172.4226	1.727739
7134	-820.715	-992.903	172.1881	1.88985
7140	-816.6412	-988.6344	171.9931	2.020839
7146	-821.4537	-993.7026	172.249	1.848294
7152	-828.1078	-999.3902	171.2824	2.478203
7158	-838.2207	-1010.121	171.9001	2.082328
7164	-823.3846	-994.8741	171.4895	2.347558
7170	-821.4223	-992.9889	171.5666	2.298441
7176	-827.8743	-999.652	171.7777	2.162405
7182	-843.6205	-1015.302	171.6816	2.224647
7188	-822.3635	-994.3701	172.0066	2.011849
7194	-839.9524	-1011.521	171.5691	2.296895
7200	-827.4695	-999.6523	172.1827	1.893478
7206	-816.3796	-988.1453	171.7656	2.170236
7212	-848.4206	-1019.976	171.5549	2.305916
7218	-838.143	-1009.749	171.6062	2.273123
7224	-824.1299	-995.7085	171.5786	2.290798
7230	-826.7823	-998.3609	171.5786	2.290798
7236	-821.9082	-993.692	171.7838	2.158439
7242	-823.6857	-995.6626	171.9768	2.031642
7248	-831.614	-1003.476	171.862	2.107388
7254	-832.013	-1003.89	171.8774	2.097227
7260	-827.0391	-998.9858	171.9467	2.051591
7266	-834.386	-1006.333	171.9467	2.051591
7272	-829.8039	-1001.409	171.6046	2.274135
7278	-832.264	-1004.137	171.8727	2.100319
7284	-823.935	-996.1599	172.2248	1.864796
7290	-825.7096	-997.438	171.7284	2.194417
7296	-821.732	-993.0744	171.3424	2.440535
7302	-835.3175	-1006.87	171.5525	2.307458
7308	-834.8881	-1006.412	171.524	2.325633
7314	-824.8839	-996.8701	171.9861	2.02547
7320	-828.6593	-1000.563	171.9033	2.080235
7326	-830.3181	-1002.023	171.7053	2.209337
7332	-841.7019	-1013.584	171.8818	2.09437
7338	-839.9336	-1011.874	171.9402	2.055896
7344	-841.394	-1013.169	171.7751	2.164068
7350	-828.7844	-1000.614	171.8292	2.128842
7356	-823.5079	-995.2895	171.7816	2.159849
7362	-820.8805	-993.2239	172.3435	1.78308
7368	-822.188	-993.8196	171.6316	2.256809
7374	-831.5274	-1003.479	171.9518	2.048236
7380	-830.6455	-1002.526	171.8809	2.094944
7386	-824.5556	-996.3142	171.7586	2.174811
7392	-831.2573	-1002.931	171.6739	2.229583
7398	-828.1987	-999.5213	171.3226	2.453002
7404	-830.0637	-1002.214	172.1501	1.91563
7410	-818.9614	-990.8863	171.9249	2.066011
7416	-835.1457	-1006.876	171.7304	2.193099
7422	-829.5901	-1001.366	171.7761	2.163459
7428	-829.049	-1000.825	171.7761	2.163459
7434	-828.5732	-1000.469	171.8958	2.085182
7440	-836.279	-1007.909	171.63	2.257878
7446	-832.6354	-1004.558	171.9223	2.067701
7452	-839.421	-1010.952	171.5311	2.321121
7458	-834.9036	-1006.263	171.3595	2.429776
7464	-833.3907	-1005.483	172.0927	1.954293
7470	-831.0789	-1003.003	171.9243	2.066383
7476	-828.7926	-1000.385	171.5929	2.281655
7482	-825.1677	-997.1217	171.9539	2.046822
7488	-825.1771	-996.9394	171.7623	2.172418
7494	-829.2462	-1001.091	171.845	2.118483
7500	-831.7383	-1003.594	171.8556	2.111583
7506	-851.6158	-1023.435	171.8192	2.135371
7512	-833.8123	-1005.192	171.3795	2.417224
7518	-827.4592	-999.076	171.6168	2.266337
7524	-836.0963	-1008.013	171.9164	2.071585
7530	-829.3455	-1001.132	171.7861	2.156931
7536	-824.5509	-996.7079	172.157	1.910971
7542	-824.8927	-997.2795	172.3868	1.752865
7548	-825.9263	-998.0413	172.115	1.939301
7554	-824.9899	-996.6866	171.6967	2.214877
7560	-834.2891	-1006.219	171.9304	2.062395
7566	-822.4734	-994.4936	172.0201	2.002865
7572	-826.73	-998.4064	171.6764	2.227982
7578	-831.5285	-1003.445	171.9163	2.071673
7584	-831.754	-1003.751	171.997	2.018257
7590	-828.5214	-1000.259	171.7373	2.188619
7596	-824.4707	-996.3145	171.8438	2.119268
7602	-842.291	-1013.567	171.276	2.482226
7608	-828.6191	-1000.531	171.912	2.074477
7614	-830.691	-1002.178	171.4873	2.348983
7620	-834.9594	-1006.447	171.4873	2.348983
7626	-831.7943	-1003.496	171.702	2.21144
7632	-843.8519	-1015.581	171.729	2.193975
7638	-838.7748	-1010.39	171.6156	2.267059
7644	-822.6559	-994.6165	171.9606	2.042399
7650	-817.9217	-989.8206	171.8988	2.08316
7656	-829.1116	-1001.077	171.9652	2.039344
7662	-832.4902	-1004.432	171.9422	2.054545
7668	-829.4181	-1001.261	171.8425	2.120161
7674	-818.7001	-990.7747	172.0746	1.966458
7680	-835.5607	-1007.497	171.9361	2.058614
7686	-838.6547	-1010.703	172.0483	1.984079
7692	-822.9877	-994.7046	171.7169	2.201827
7698	-833.0799	-1004.68	171.6005	2.276799
7704	-829.7575	-1001.686	171.9288	2.063427
7710	-844.1958	-1016.193	171.9975	2.017927
7716	-831.2943	-1003.431	172.137	1.92445
7722	-843.6788	-1015.681	172.0022	2.014797
7728	-840.3772	-1011.651	171.2733	2.483878
7734	-843.3531	-1014.932	171.5793	2.290337
7740	-834.2922	-1006.242	171.9496	2.049693
7746	-825.6998	-997.736	172.0362	1.992116
7752	-836.9706	-1008.728	171.7575	2.175522
7758	-832.7744	-1004.448	171.6732	2.230074
7764	-826.8532	-998.7313	171.8781	2.096784
7770	-843.4916	-1015.54	172.0483	1.984073
7776	-842.7685	-1014.318	171.5493	2.309482
7782	-824.8099	-996.8519	172.042	1.988292
7788	-831.4351	-1003.251	171.8157	2.137611
7794	-827.688	-999.0636	171.3756	2.419624
7800	-826.9335	-999.1232	172.1896	1.88879
7806	-827.5085	-999.6981	172.1896	1.88879
7812	-828.1617	-1000.025	171.8636	2.106314
7818	-825.5484	-997.7895	172.2411	1.853675
7824	-817.3838	-989.008	171.6242	2.261573
7830	-826.7812	-998.6657	171.8845	2.092581
7836	-830.8136	-1002.529	171.715	2.203043
7842	-835.319	-1007.082	171.7632	2.171803
7848	-824.3809	-996.0035	171.6226	2.26262
7854	-832.0817	-1004.128	172.0462	1.98545
7860	-821.5768	-993.5752	171.9984	2.017295
7866	-834.001	-1005.396	171.395	2.407419
7872	-819.9834	-991.9535	171.9701	2.036133
7878	-819.1365	-991.1709	172.0344	1.993345
7884	-830.5941	-1002.688	172.094	1.953431
7890	-827.968	-1000.185	172.2172	1.87
7896	-837.0421	-1009.174	172.1318	1.927975
7902	-829.4807	-1001.306	171.8256	2.131203
7908	-840.1302	-1012.248	172.1177	1.937517
7914	-824.8821	-996.4654	171.5833	2.287773
7920	-843.0512	-1014.362	171.3103	2.460707
7926	-828.2232	-999.5167	171.2936	2.471212
7932	-825.0259	-996.7288	171.7029	2.210873
7938	-836.1333	-1007.864	171.7308	2.192865
7944	-833.2478	-1004.908	171.6599	2.23864
7950	-843.2476	-1014.716	171.4683	2.361028
7956	-839.0105	-1010.524	171.514	2.332022
7962	-823.1974	-994.9026	171.7051	2.20946
7968	-823.7422	-995.3088	171.5666	2.298455
7974	-831.2995	-1002.848	171.549	2.309708
7980	-830.8806	-1002.495	171.6146	2.267723
7986	-832.9737	-1004.57	171.5966	2.279253
7992	-830.4578	-1002.093	171.6357	2.254184
7998	-833.6978	-1005.097	171.3989	2.40496
8004	-817.1462	-989.3577	172.2115	1.873882
8010	-822.9645	-994.8186	171.8541	2.112552
8016	-822.842	-994.886	172.044	1.986948
8022	-832.7392	-1004.812	172.0732	1.967423
8028	-838.7618	-1010.801	172.0391	1.990194
8034	-840.6746	-1012.773	172.0987	1.950281
8040	-842.483	-1014.931	172.4481	1.709771
8046	-842.4276	-1014.551	172.1233	1.933731
8052	-842.3569	-1014.35	171.9931	2.020849
8058	-834.5697	-1006.636	172.0662	1.972074
8064	-834.007	-1006.253	172.246	1.850338
8070	-812.0321	-983.7774	171.7454	2.183384
8076	-819.0799	-990.9961	171.9162	2.071727
8082	-824.4101	-996.4615	172.0514	1.982005
8088	-835.5711	-1007.622	172.0514	1.982005
8094	-841.1632	-1013.22	172.0571	1.978162
8100	-838.8684	-1010.649	171.7803	2.160732
8106	-827.8478	-999.6281	171.7803	2.160732
8112	-845.9739	-1017.754	171.7803	2.160732
8118	-831.9075	-1003.631	171.7238	2.197369
8124	-844.3312	-1016.055	171.7238	2.197369
8130	-837.2348	-1009.338	172.1034	1.947107
8136	-834.0814	-1005.863	171.7819	2.159694
8142	-828.1732	-999.7702	171.597	2.279005
8148	-830.19	-1002.16	171.9702	2.036075
8154	-832.665	-1004.397	171.7321	2.191994
8160	-821.4076	-993.1055	171.698	2.214081
8166	-827.1826	-998.6553	171.4727	2.358244
8172	-830.0705	-1001.671	171.6002	2.276983
8178	-836.1458	-1007.844	171.6985	2.213704
8184	-824.4494	-996.1498	171.7005	2.212463
8190	-830.3416	-1002.302	171.9607	2.042316
8196	-837.1246	-1008.76	171.6351	2.254569
