Iteration	Posterior	Likelihood	Prior	tree_length
6768	-2026.961	-2188.661	161.6996	7.845809
6774	-2052.75	-2213.802	161.0518	8.191287
6780	-2045.56	-2206.307	160.7475	8.353219
6786	-2040.433	-2202.225	161.7916	7.796671
6792	-2059.414	-2220.528	161.1143	8.157989
6798	-2037.164	-2199.374	162.2097	7.573113
6804	-2037.688	-2199.873	162.1853	7.586134
6810	-2040.864	-2202.101	161.2377	8.092258
6816	-2025.233	-2188.051	162.8176	7.247124
6822	-2031.808	-2194.214	162.4064	7.467719
6828	-2027.707	-2190.113	162.4064	7.467719
6834	-2032.151	-2193.818	161.6662	7.863651
6840	-2038.056	-2200.018	161.9614	7.705933
6846	-2035.494	-2197.896	162.4012	7.470515
6852	-2036.852	-2199.993	163.1413	7.07315
6858	-2051.968	-2213.459	161.491	7.957185
6864	-2025.388	-2187.529	162.1412	7.609767
6870	-2025.518	-2188.297	162.7787	7.26805
6876	-2029.727	-2192.022	162.2952	7.527333
6882	-2026.425	-2189.633	163.2078	7.037336
6888	-2039.416	-2201.476	162.0597	7.653361
6894	-2012.479	-2174.567	162.0878	7.638357
6900	-2047.624	-2210.054	162.4295	7.455372
6906	-2046.066	-2208.36	162.2938	7.528042
6912	-2044.096	-2206.457	162.3603	7.492457
6918	-2038.038	-2199.45	161.4126	7.999023
6924	-2036.381	-2197.131	160.75	8.351874
6930	-2041.471	-2202.434	160.9623	8.238934
6936	-2032.992	-2195.272	162.2802	7.535348
6942	-2029.145	-2192.002	162.857	7.225983
6948	-2047.128	-2209.064	161.9359	7.719578
6954	-2033.084	-2195.935	162.8511	7.229165
6960	-2029.57	-2191.79	162.2194	7.567881
6966	-2030.811	-2193.48	162.669	7.326929
6972	-2042.218	-2203.03	160.8124	8.31871
6978	-2023.821	-2186.613	162.792	7.260897
6984	-2022.808	-2185.116	162.3079	7.520482
6990	-2019.171	-2181.478	162.3079	7.520482
6996	-2027.433	-2190.716	163.2832	6.996765
7002	-2022.739	-2185.19	162.4513	7.443676
7008	-2038.264	-2198.858	160.5943	8.434666
7014	-2035.85	-2196.667	160.8167	8.316415
7020	-2039.378	-2201.323	161.9455	7.714423
7026	-2035.065	-2197.342	162.2776	7.536725
7032	-2028.525	-2190.055	161.5299	7.936432
7038	-2019.569	-2181.472	161.9034	7.736944
7044	-2019.814	-2182.631	162.8169	7.247543
7050	-2016.659	-2178.872	162.2133	7.571185
7056	-2019.472	-2180.15	160.6782	8.390058
7062	-2029.009	-2192.049	163.0398	7.127743
7068	-2028.579	-2190.132	161.5536	7.923793
7074	-2030.505	-2191.775	161.2701	8.074951
7080	-2023.803	-2186.294	162.4905	7.422686
7086	-2025.625	-2188.33	162.7049	7.307647
7092	-2019.6	-2182.324	162.7238	7.297492
7098	-2034.505	-2196.6	162.0945	7.63476
7104	-2022.77	-2184.966	162.1968	7.579997
7110	-2020.771	-2183.245	162.4744	7.431272
7116	-2033.022	-2194.965	161.9426	7.715995
7122	-2035.326	-2197.832	162.506	7.414367
7128	-2017.485	-2178.63	161.1455	8.141374
7134	-2018.135	-2180.359	162.224	7.565425
7140	-2020.865	-2183.405	162.5406	7.395815
7146	-2023.893	-2185.191	161.2985	8.059858
7152	-2020.56	-2183.734	163.1742	7.055421
7158	-2024.741	-2185.983	161.2418	8.090061
7164	-2033.739	-2195.365	161.6251	7.885585
7170	-2039.485	-2200.912	161.4266	7.991534
7176	-2029.948	-2191.504	161.5552	7.922933
7182	-2015.284	-2176.848	161.5646	7.917912
7188	-2019.489	-2181.584	162.0956	7.634174
7194	-2023.919	-2186.537	162.6176	7.354484
7200	-2035.43	-2198.35	162.9196	7.192326
7206	-2030.401	-2192.573	162.1722	7.593187
7212	-2038.145	-2199.466	161.3212	8.047716
7218	-2025.623	-2187.895	162.2716	7.539965
7224	-2036.632	-2197.636	161.0039	8.21677
7230	-2027.067	-2188.071	161.0039	8.21677
7236	-2028.206	-2191.125	162.9189	7.192748
7242	-2027.092	-2188.812	161.7197	7.83509
7248	-2021.88	-2183.6	161.7197	7.83509
7254	-2028.919	-2190.959	162.0402	7.663816
7260	-2033.743	-2194.584	160.8414	8.303253
7266	-2030.267	-2192.558	162.2918	7.529153
7272	-2025.563	-2187.527	161.9641	7.704509
7278	-2030.346	-2191.131	160.7852	8.333176
7284	-2030.835	-2191.005	160.1699	8.660027
7290	-2034.743	-2196.739	161.9963	7.687259
7296	-2035.359	-2197.261	161.9023	7.737549
7302	-2027.867	-2189.876	162.0086	7.680714
7308	-2035.107	-2198.353	163.2458	7.016894
7314	-2042.278	-2205.391	163.1139	7.087889
7320	-2040.97	-2201.934	160.9646	8.237717
7326	-2041.188	-2203.196	162.0073	7.681399
7332	-2027.759	-2189.011	161.2513	8.084975
7338	-2031.005	-2192.725	161.72	7.834952
7344	-2020.675	-2182.838	162.1624	7.598419
7350	-2025.858	-2188.588	162.7306	7.293874
7356	-2034.913	-2197.064	162.1514	7.60429
7362	-2039.683	-2200.161	160.4786	8.496126
7368	-2034.913	-2197.361	162.4475	7.445701
7374	-2044.413	-2206.861	162.4475	7.445701
7380	-2051.727	-2212.455	160.7284	8.363377
7386	-2044.712	-2205.418	160.7052	8.375725
7392	-2030.589	-2192.918	162.3295	7.508915
7398	-2036.264	-2198.028	161.7636	7.811623
7404	-2046.994	-2208.176	161.1824	8.121736
7410	-2025.745	-2188.393	162.6479	7.33822
7416	-2027.324	-2188.464	161.14	8.144295
7422	-2030.954	-2193.395	162.4417	7.448811
7428	-2018.395	-2180.962	162.5678	7.381237
7434	-2014.293	-2176.597	162.304	7.522622
7440	-2013.713	-2175.665	161.9515	7.711214
7446	-2024.643	-2186.407	161.7646	7.811118
7452	-2018.654	-2181.653	162.999	7.149669
7458	-2018.698	-2180.648	161.9498	7.712116
7464	-2021.493	-2183.443	161.9498	7.712116
7470	-2032.543	-2194.308	161.7644	7.811206
7476	-2029.324	-2190.868	161.5439	7.928974
7482	-2024.214	-2186.269	162.0547	7.656021
7488	-2028.873	-2189.963	161.0902	8.170806
7494	-2022.863	-2185.367	162.504	7.415414
7500	-2028.078	-2189.78	161.7017	7.84471
7506	-2033.508	-2195.581	162.0729	7.646299
7512	-2031.337	-2192.623	161.2858	8.06659
7518	-2026.293	-2188.614	162.3212	7.513396
7524	-2020.573	-2182.678	162.1043	7.629525
7530	-2026.522	-2189.643	163.121	7.084073
7536	-2021.688	-2183.667	161.979	7.696503
7542	-2018.771	-2181.084	162.3126	7.517982
7548	-2024.308	-2186.101	161.7926	7.796156
7554	-2035.579	-2197.372	161.7926	7.796156
7560	-2022.04	-2183.832	161.7926	7.796156
7566	-2022.144	-2183.456	161.3125	8.052357
7572	-2026.073	-2187.385	161.3125	8.052357
7578	-2020.35	-2182.739	162.3894	7.476862
7584	-2019.044	-2180.846	161.8027	7.790784
7590	-2028.288	-2190.269	161.9811	7.695424
7596	-2012.854	-2174.659	161.8049	7.7896
7602	-2022.812	-2185.24	162.4285	7.455893
7608	-2027.344	-2189.819	162.4751	7.430916
7614	-2024.942	-2186.782	161.8394	7.771135
7620	-2015.29	-2177.317	162.0272	7.670765
7626	-2016.833	-2178.736	161.9033	7.737009
7632	-2032.111	-2193.85	161.7398	7.824371
7638	-2024.232	-2186.182	161.9493	7.712387
7644	-2028.856	-2191.176	162.3207	7.513653
7650	-2027.156	-2190.12	162.9645	7.168238
7656	-2027.097	-2190.098	163.0011	7.148547
7662	-2031.195	-2193.417	162.222	7.56651
7668	-2016.301	-2178.418	162.1173	7.622567
7674	-2031.598	-2193.077	161.4793	7.963439
7680	-2024.168	-2185.92	161.7521	7.817819
7686	-2043.367	-2205.303	161.9362	7.719421
7692	-2036.839	-2198.816	161.9773	7.697436
7698	-2022.004	-2184.318	162.3133	7.517642
7704	-2018.133	-2180.071	161.9371	7.718903
7710	-2017.913	-2181.311	163.3984	6.934718
7716	-2021.619	-2185.267	163.648	6.800119
7722	-2018.249	-2180.624	162.3749	7.484619
7728	-2020.291	-2182.666	162.3749	7.484619
7734	-2013.246	-2176.222	162.9752	7.16248
7740	-2033.673	-2195.617	161.944	7.715229
7746	-2021.893	-2183.824	161.9316	7.721895
7752	-2012.685	-2174.388	161.7029	7.844065
7758	-2011.198	-2172.901	161.7029	7.844065
7764	-2012.367	-2174.911	162.5436	7.394174
7770	-2026.471	-2188.227	161.7553	7.816101
7776	-2015.694	-2178.123	162.4296	7.455283
7782	-2022.544	-2184.895	162.3508	7.497534
7788	-2025.795	-2187.802	162.0077	7.681196
7794	-2030.074	-2192.586	162.5123	7.410948
7800	-2022.124	-2184.428	162.3038	7.522693
7806	-2024.466	-2187.455	162.9896	7.154703
7812	-2025.172	-2186.886	161.7139	7.838184
7818	-2025.254	-2188.195	162.9411	7.180784
7824	-2022.355	-2184.525	162.1698	7.594447
7830	-2022.877	-2184.247	161.3698	8.021837
7836	-2011.658	-2174.153	162.4952	7.420161
7842	-2027.978	-2190.629	162.651	7.336551
7848	-2017.945	-2179.745	161.8003	7.79204
7854	-2020.833	-2182.464	161.6317	7.882074
7860	-2025.199	-2187.319	162.1198	7.621184
7866	-2024.492	-2186.484	161.9926	7.689239
7872	-2033.25	-2195.77	162.5202	7.406717
7878	-2026.682	-2188.853	162.1709	7.593863
7884	-2016.608	-2178.325	161.7167	7.836676
7890	-2019.831	-2182.124	162.2926	7.528725
7896	-2021.986	-2184.012	162.0264	7.671175
7902	-2026.104	-2188.13	162.0264	7.671175
7908	-2011.329	-2172.815	161.4867	7.959474
7914	-2020.045	-2182.341	162.2959	7.526959
7920	-2012.801	-2174.768	161.9668	7.703038
7926	-2021.5	-2183.467	161.9668	7.703038
7932	-2030.31	-2191.215	160.9052	8.269335
7938	-2031.037	-2193.044	162.0073	7.681409
7944	-2029.358	-2192.181	162.8232	7.244125
7950	-2029.073	-2191.82	162.7462	7.285501
7956	-2037.205	-2199.951	162.7462	7.285501
7962	-2035.195	-2196.251	161.0559	8.189072
7968	-2039.569	-2202.772	163.2035	7.039689
7974	-2030.816	-2192.643	161.8268	7.777885
7980	-2032.01	-2193.954	161.9438	7.71533
7986	-2029.944	-2191.888	161.9438	7.71533
7992	-2032.221	-2193.619	161.3982	8.006695
7998	-2018.846	-2181.144	162.2977	7.52599
8004	-2014.936	-2177.233	162.2977	7.52599
8010	-2015.981	-2176.991	161.0106	8.21323
8016	-2019.808	-2182.662	162.854	7.227619
8022	-2025.794	-2189.409	163.615	6.817901
8028	-2009.804	-2172.214	162.41	7.465782
8034	-2018.765	-2181.69	162.9253	7.189303
8040	-2021.96	-2183.153	161.193	8.116068
8046	-2038.364	-2200.176	161.8118	7.785917
8052	-2042.803	-2204.766	161.9629	7.70515
8058	-2040.021	-2202.5	162.479	7.42881
8064	-2043.757	-2204.924	161.1668	8.130023
8070	-2043.504	-2204.346	160.8417	8.303103
8076	-2036.597	-2198.509	161.9119	7.732386
8082	-2034.314	-2196.262	161.9479	7.713134
8088	-2021.926	-2184.097	162.1713	7.593633
8094	-2031.283	-2193.454	162.1713	7.593633
8100	-2028.48	-2190.559	162.0787	7.643221
8106	-2035.077	-2196.368	161.2914	8.063633
8112	-2038.933	-2201.417	162.4842	7.426047
8118	-2025.477	-2188.647	163.1693	7.058068
8124	-2017.242	-2179.994	162.7521	7.282327
8130	-2036.386	-2197.386	160.9998	8.218947
8136	-2031.762	-2194.806	163.0436	7.125692
8142	-2029.03	-2190.444	161.4138	7.99838
8148	-2035.958	-2197.029	161.0715	8.180768
8154	-2016.118	-2178.284	162.166	7.596467
8160	-2031.43	-2192.363	160.9323	8.254874
8166	-2020.398	-2182.944	162.5468	7.392466
8172	-2029.385	-2192.109	162.7241	7.297346
8178	-2024.976	-2188.023	163.0474	7.123659
8184	-2035.583	-2197.215	161.6314	7.882245
8190	-2029.483	-2191.207	161.7246	7.832496
8196	-2023.016	-2185.856	162.8403	7.234967
