Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2015.458	-2176.82	161.3626	8.025674
3408	-2031.239	-2193.381	162.1417	7.609506
3414	-2027.682	-2190.198	162.5161	7.408961
3420	-2035.726	-2196.509	160.7834	8.334111
3426	-2028.722	-2190.177	161.4551	7.976344
3432	-2032.112	-2193.594	161.4824	7.961785
3438	-2025.572	-2186.594	161.022	8.207155
3444	-2028.157	-2189.533	161.3762	8.018419
3450	-2027.614	-2189.788	162.174	7.592198
3456	-2025.62	-2187.794	162.174	7.592198
3462	-2035.924	-2197.741	161.8167	7.783284
3468	-2030.585	-2192.402	161.8167	7.783284
3474	-2024.827	-2186.868	162.0404	7.663705
3480	-2016.816	-2179.796	162.9799	7.159959
3486	-2026.592	-2188.338	161.7468	7.820619
3492	-2046.677	-2208.791	162.1138	7.624396
3498	-2043.958	-2206.45	162.492	7.421864
3504	-2024.03	-2185.167	161.1367	8.146047
3510	-2025.145	-2187.045	161.9004	7.738573
3516	-2014.295	-2177.413	163.1172	7.086089
3522	-2014.276	-2176.003	161.7278	7.830781
3528	-2013.464	-2175.617	162.1537	7.603043
3534	-2018.822	-2180.875	162.0527	7.657097
3540	-2029.089	-2191.141	162.0527	7.657097
3546	-2016.717	-2178.77	162.0527	7.657097
3552	-2018.623	-2180.754	162.1313	7.615064
3558	-2015.287	-2177.728	162.441	7.449173
3564	-2019.883	-2182.13	162.247	7.553127
3570	-2008.981	-2170.745	161.7639	7.811512
3576	-2013.454	-2176.011	162.5563	7.387385
3582	-2021.52	-2184.295	162.7748	7.27012
3588	-2018.802	-2180.129	161.3274	8.044442
3594	-2026.422	-2187.898	161.476	7.965155
3600	-2039.752	-2201.475	161.7231	7.833278
3606	-2026.577	-2188.549	161.9723	7.70009
3612	-2028.253	-2188.985	160.7323	8.361285
3618	-2016.371	-2178.757	162.3856	7.478893
3624	-2028.989	-2191.033	162.0443	7.661624
3630	-2030.103	-2190.818	160.7147	8.370634
3636	-2040.197	-2202.599	162.4021	7.470042
3642	-2043.317	-2204.364	161.0477	8.193485
3648	-2035.209	-2198.455	163.2461	7.016763
3654	-2042.759	-2203.569	160.81	8.319954
3660	-2034.034	-2195.946	161.9119	7.732375
3666	-2035.497	-2197.409	161.9119	7.732375
3672	-2043.819	-2205.336	161.5178	7.9429
3678	-2035.389	-2197.935	162.5458	7.393027
3684	-2028.467	-2191.013	162.5458	7.393027
3690	-2029.383	-2190.758	161.3745	8.019336
3696	-2035.616	-2197.497	161.8811	7.748879
3702	-2040.275	-2202.157	161.8811	7.748879
3708	-2034.485	-2195.938	161.4532	7.977319
3714	-2028.457	-2190.883	162.4259	7.457307
3720	-2040.926	-2203.614	162.6879	7.316787
3726	-2021.459	-2184.147	162.6879	7.316787
3732	-2037.093	-2198.487	161.3939	8.008979
3738	-2037.897	-2200.914	163.0173	7.139849
3744	-2027.676	-2189.232	161.5557	7.922664
3750	-2030.5	-2192.318	161.8188	7.782155
3756	-2030.738	-2193.059	162.3203	7.513886
3762	-2032.345	-2194.255	161.9097	7.733553
3768	-2038.394	-2200.304	161.9097	7.733553
3774	-2022.689	-2184.598	161.9097	7.733553
3780	-2027.973	-2188.922	160.9496	8.245693
3786	-2024.384	-2186.33	161.9464	7.713932
3792	-2022.73	-2185.154	162.4241	7.458226
3798	-2033.541	-2195.965	162.4241	7.458226
3804	-2030.461	-2193.292	162.8306	7.240173
3810	-2030.899	-2192.957	162.0577	7.654443
3816	-2025.283	-2186.592	161.3095	8.053975
3822	-2032.838	-2194.672	161.834	7.774034
3828	-2039.57	-2202.437	162.8671	7.220566
3834	-2055.707	-2216.918	161.2114	8.106252
3840	-2037.62	-2198.789	161.1691	8.128823
3846	-2042.19	-2205.338	163.1484	7.069343
3852	-2027.316	-2189.586	162.2707	7.540421
3858	-2035.063	-2196.785	161.7214	7.834172
3864	-2031.495	-2194.269	162.7742	7.270474
3870	-2036.5	-2198.019	161.5195	7.94197
3876	-2037.67	-2200.229	162.5589	7.385997
3882	-2031.244	-2193.523	162.2792	7.535857
3888	-2015.041	-2177.862	162.8209	7.245365
3894	-2042.062	-2203.678	161.6162	7.89037
3900	-2041.201	-2203.235	162.0335	7.667397
3906	-2033.52	-2195.935	162.4153	7.462949
3912	-2032.49	-2195.277	162.7871	7.263513
3918	-2018.57	-2181.731	163.1609	7.06261
3924	-2011.68	-2174.296	162.6155	7.355611
3930	-2021.648	-2184.264	162.6155	7.355611
3936	-2019.317	-2182.269	162.952	7.174939
3942	-2025.957	-2188.166	162.2087	7.573643
3948	-2022.09	-2184.861	162.7707	7.272318
3954	-2038.063	-2201.248	163.1858	7.049195
3960	-2037.791	-2198.634	160.8432	8.302293
3966	-2029.878	-2192.56	162.6818	7.320044
3972	-2029.636	-2192.277	162.6417	7.341555
3978	-2026.63	-2189.648	163.0176	7.139667
3984	-2020.188	-2183.679	163.4913	6.884659
3990	-2029.493	-2192.632	163.1384	7.074695
3996	-2026.018	-2187.943	161.9251	7.725319
4002	-2032.546	-2193.916	161.3692	8.022118
4008	-2038.474	-2200.309	161.8349	7.77354
4014	-2023.657	-2185.478	161.8202	7.781396
4020	-2018.122	-2179.326	161.204	8.110226
4026	-2020.21	-2183.662	163.4515	6.906067
4032	-2011.952	-2174.111	162.1584	7.600574
4038	-2022.769	-2184.984	162.2152	7.570159
4044	-2020.479	-2181.88	161.4002	8.005598
4050	-2022.661	-2184.861	162.2005	7.578018
4056	-2019.917	-2182.117	162.2005	7.578018
4062	-2030.667	-2193.046	162.3796	7.482105
4068	-2032.672	-2195.052	162.3796	7.482105
4074	-2030.823	-2193.162	162.3395	7.503585
4080	-2028.306	-2190.756	162.4502	7.444287
4086	-2033.877	-2196.727	162.8503	7.22956
4092	-2039.575	-2201.92	162.3454	7.500445
4098	-2038.139	-2200.824	162.6849	7.318371
4104	-2022.064	-2184.217	162.1533	7.603297
4110	-2041.543	-2203.697	162.1533	7.603297
4116	-2036.439	-2195.848	159.4093	9.063092
4122	-2036.083	-2197.688	161.6059	7.895878
4128	-2018.196	-2180.217	162.0213	7.673931
4134	-2020.025	-2182.046	162.0213	7.673931
4140	-2017.302	-2178.935	161.6325	7.881649
4146	-2022.937	-2185.337	162.3999	7.471223
4152	-2028.077	-2191.089	163.0112	7.143136
4158	-2028.057	-2190.73	162.6733	7.324628
4164	-2032.19	-2194.73	162.54	7.396134
4170	-2032.939	-2195.957	163.0181	7.139417
4176	-2041.518	-2202.578	161.0604	8.186677
4182	-2038.545	-2200.844	162.2989	7.525305
4188	-2036.704	-2198.341	161.6372	7.87916
4194	-2035.309	-2196.946	161.6372	7.87916
4200	-2016.487	-2178.124	161.6372	7.87916
4206	-2019.431	-2182.105	162.6742	7.324105
4212	-2016.931	-2179.605	162.6742	7.324105
4218	-2028.429	-2191.103	162.6742	7.324105
4224	-2012.002	-2174.168	162.1661	7.596414
4230	-2019.36	-2181.559	162.1996	7.578517
4236	-2034.248	-2196.382	162.1342	7.613529
4242	-2033.571	-2195.604	162.0332	7.667515
4248	-2034.668	-2196.036	161.3675	8.023074
4254	-2033.332	-2195.76	162.4278	7.456251
4260	-2037.217	-2198.146	160.9288	8.256757
4266	-2027.786	-2190.676	162.8905	7.207973
4272	-2033.857	-2195.377	161.5197	7.941889
4278	-2039.874	-2203.237	163.3625	6.954028
4284	-2030.695	-2194.058	163.3625	6.954028
4290	-2025.832	-2189.047	163.2154	7.033282
4296	-2029.798	-2191.195	161.3967	8.007477
4302	-2026.559	-2187.89	161.3307	8.042677
4308	-2027.588	-2188.918	161.3307	8.042677
4314	-2025.934	-2188.676	162.7414	7.288076
4320	-2029.301	-2191.859	162.5575	7.386743
4326	-2037.74	-2199.848	162.1081	7.627493
4332	-2039.836	-2201.196	161.3593	8.027449
4338	-2035.279	-2196.638	161.3593	8.027449
4344	-2047.779	-2209.592	161.8125	7.785522
4350	-2044.572	-2208.135	163.5633	6.845816
4356	-2018.116	-2181.059	162.9427	7.179961
4362	-2017.39	-2179.008	161.6185	7.889124
4368	-2034.609	-2196.128	161.5195	7.941956
4374	-2024.506	-2186.394	161.8873	7.745534
4380	-2017.491	-2180.072	162.5807	7.374292
4386	-2022.48	-2184.441	161.9619	7.705657
4392	-2037.706	-2198.837	161.1312	8.149004
4398	-2033.405	-2194.536	161.1312	8.149004
4404	-2036.067	-2197.15	161.0827	8.174814
4410	-2046.372	-2207.869	161.497	7.953951
4416	-2017.787	-2179.323	161.5357	7.933304
4422	-2013.497	-2176.048	162.5507	7.390392
4428	-2027.812	-2189.705	161.893	7.742504
4434	-2029.559	-2191.411	161.8521	7.764362
4440	-2034.35	-2196.499	162.1491	7.60551
4446	-2036.084	-2197.274	161.1905	8.117397
4452	-2049.51	-2211.205	161.6954	7.848062
4458	-2046.547	-2208.195	161.6477	7.873553
4464	-2029.434	-2191.422	161.988	7.691705
4470	-2024.503	-2187.6	163.097	7.096959
4476	-2020.366	-2183.079	162.7134	7.303072
4482	-2028.067	-2190.47	162.4023	7.469943
4488	-2039.086	-2201.309	162.2234	7.565765
4494	-2021.17	-2183.394	162.2234	7.565765
4500	-2022.587	-2184.81	162.2234	7.565765
4506	-2017.603	-2180.946	163.3435	6.964296
4512	-2027.371	-2188.925	161.5542	7.923457
4518	-2038.688	-2201.276	162.5882	7.370293
4524	-2044.194	-2207.1	162.906	7.199669
4530	-2031.394	-2193.081	161.6868	7.852666
4536	-2037.174	-2199.588	162.4145	7.46342
4542	-2044.461	-2206.876	162.4145	7.46342
4548	-2035.286	-2197.473	162.1873	7.585079
4554	-2043.322	-2205.966	162.6446	7.340005
4560	-2032.193	-2193.791	161.5978	7.900208
4566	-2032.676	-2194.584	161.9079	7.734553
4572	-2020.357	-2181.539	161.1817	8.12211
4578	-2025.712	-2188.096	162.3842	7.479644
4584	-2041.77	-2204.382	162.6126	7.357185
4590	-2036.697	-2198.815	162.1182	7.622051
4596	-2027.851	-2190.275	162.4234	7.458646
4602	-2027.245	-2189.933	162.6879	7.316767
4608	-2028.357	-2191.045	162.6879	7.316767
4614	-2042.239	-2203.104	160.8652	8.290625
4620	-2030.117	-2191.933	161.8161	7.783598
4626	-2040.79	-2203.164	162.3742	7.485009
4632	-2031.944	-2194.164	162.2201	7.567539
4638	-2021.449	-2183.669	162.2201	7.567539
4644	-2026.536	-2187.862	161.3256	8.045414
4650	-2021.682	-2184.579	162.897	7.204519
4656	-2028.541	-2191.714	163.1727	7.05624
4662	-2033.461	-2196.758	163.2977	6.988942
4668	-2043.083	-2204.299	161.2159	8.103881
4674	-2042.38	-2203.261	160.8811	8.282143
4680	-2037.76	-2199.309	161.5495	7.92595
4686	-2047.803	-2208.586	160.7821	8.334824
4692	-2038.842	-2200.36	161.5181	7.942708
4698	-2037.68	-2198.858	161.1779	8.12413
4704	-2027.212	-2188.416	161.2045	8.109929
4710	-2017.561	-2179.969	162.4076	7.467116
4716	-2032.375	-2194.702	162.3272	7.510167
4722	-2032.536	-2194.995	162.4596	7.439236
4728	-2025.715	-2189.535	163.8203	6.707096
4734	-2020.238	-2183.392	163.1543	7.066141
4740	-2021.882	-2184.597	162.7152	7.30212
4746	-2039.142	-2201.606	162.4636	7.437104
4752	-2033.058	-2195.224	162.166	7.596485
4758	-2031.402	-2195.021	163.6195	6.815484
4764	-2032.983	-2196.602	163.6195	6.815484
4770	-2032.173	-2194.2	162.0266	7.671076
4776	-2038.235	-2200.847	162.6115	7.35776
4782	-2033.385	-2194.654	161.2689	8.075592
4788	-2026.229	-2187.758	161.5297	7.936548
4794	-2016.353	-2179.179	162.8263	7.242488
4800	-2035.956	-2199.636	163.6798	6.782929
4806	-2027.137	-2188.779	161.6423	7.876439
4812	-2045.972	-2209.099	163.1272	7.080723
4818	-2035.254	-2197.638	162.3843	7.479589
4824	-2029.777	-2192.169	162.3927	7.475087
4830	-2031.083	-2193.109	162.026	7.671412
4836	-2047.394	-2210.004	162.6104	7.358378
4842	-2027.278	-2189.406	162.1278	7.616918
4848	-2028.141	-2189.796	161.6557	7.869296
4854	-2030.388	-2192.043	161.6557	7.869296
4860	-2023.81	-2185.828	162.0184	7.675479
4866	-2027.403	-2189.038	161.6353	7.88016
4872	-2037.148	-2198.256	161.1081	8.161297
4878	-2038.01	-2199.485	161.4754	7.9655
4884	-2037.525	-2198.9	161.3755	8.018762
4890	-2039.262	-2201.262	162.0004	7.685102
4896	-2047.707	-2209.506	161.7992	7.792636
4902	-2028.003	-2189.802	161.7992	7.792636
4908	-2034.652	-2197.055	162.4031	7.469483
4914	-2048.936	-2210.995	162.0592	7.653619
4920	-2030.726	-2192.195	161.4689	7.968994
4926	-2011.584	-2173.053	161.4689	7.968994
4932	-2025.419	-2188.039	162.62	7.353189
4938	-2020.491	-2182.031	161.5401	7.930967
4944	-2037.299	-2199.574	162.2748	7.538249
4950	-2038.133	-2199.399	161.2662	8.077081
4956	-2032.514	-2195.606	163.0917	7.099807
4962	-2022.708	-2185.542	162.8343	7.238157
4968	-2024.844	-2187.679	162.8343	7.238157
4974	-2027.606	-2190.297	162.6907	7.315286
4980	-2042.512	-2204.656	162.1445	7.607997
4986	-2027.706	-2190.115	162.4098	7.465921
4992	-2028.462	-2191.747	163.2848	6.995913
4998	-2021.38	-2183.866	162.4859	7.425109
5004	-2019.684	-2181.731	162.047	7.660176
5010	-2023.698	-2185.326	161.6288	7.883659
5016	-2025.775	-2189.006	163.2306	7.025081
5022	-2027.703	-2189.048	161.3454	8.034859
5028	-2019.109	-2180.293	161.1843	8.120696
5034	-2027.205	-2189.491	162.2856	7.53245
5040	-2032.08	-2194.192	162.1117	7.625555
5046	-2038.408	-2200.615	162.2071	7.574475
5052	-2032.873	-2195.848	162.9746	7.162807
5058	-2030.78	-2192.668	161.8879	7.745209
5064	-2030.844	-2193.76	162.9162	7.194156
5070	-2025.262	-2186.515	161.2528	8.084178
5076	-2031.128	-2193.528	162.3997	7.47132
5082	-2029.811	-2192.429	162.6181	7.354215
5088	-2033.771	-2196.064	162.2937	7.528131
5094	-2042.234	-2204.534	162.3003	7.524591
5100	-2049.291	-2211.372	162.0815	7.641725
5106	-2043.026	-2204.714	161.6878	7.852141
5112	-2040.848	-2202.648	161.8001	7.792152
5118	-2040.837	-2202.637	161.8001	7.792152
5124	-2046.172	-2208.999	162.8274	7.241876
5130	-2034.639	-2195.556	160.9169	8.263114
5136	-2033.454	-2195.834	162.3808	7.481438
5142	-2027.964	-2189.369	161.4055	8.002773
5148	-2023.989	-2185.654	161.6647	7.864455
5154	-2025.884	-2187.572	161.6873	7.852377
5160	-2039.305	-2200.561	161.2568	8.082073
5166	-2026.191	-2187.768	161.577	7.911266
5172	-2026.491	-2188.219	161.7278	7.830788
5178	-2036.876	-2198.167	161.2907	8.06398
5184	-2033.436	-2194.224	160.7878	8.331778
5190	-2014.047	-2177.08	163.0329	7.131448
5196	-2020.024	-2181.943	161.9186	7.72884
5202	-2028.028	-2189.345	161.3172	8.049888
5208	-2017.292	-2180.028	162.7361	7.290883
5214	-2020.886	-2183.116	162.2299	7.562291
5220	-2053.987	-2216.043	162.0561	7.655301
5226	-2031.345	-2193.551	162.2059	7.575142
5232	-2028.242	-2190.483	162.2413	7.556196
5238	-2023.805	-2186.104	162.2981	7.525751
5244	-2026.954	-2188.045	161.0917	8.170051
5250	-2030.234	-2192.22	161.9856	7.69298
5256	-2031.015	-2193.429	162.4143	7.463487
5262	-2039.059	-2199.871	160.8122	8.318788
5268	-2024.807	-2186.25	161.443	7.982763
5274	-2026.4	-2187.844	161.443	7.982763
5280	-2037.877	-2198.985	161.1089	8.160885
5286	-2040.158	-2200.736	160.5782	8.44323
5292	-2027.725	-2189.824	162.0984	7.632685
5298	-2021.786	-2183.538	161.752	7.817841
5304	-2017.799	-2179.177	161.3781	8.017406
5310	-2027.83	-2189.479	161.6492	7.872735
5316	-2023.491	-2185.14	161.6492	7.872735
5322	-2022.375	-2184.024	161.6492	7.872735
5328	-2027.389	-2189.212	161.8229	7.779964
5334	-2023.025	-2185.6	162.5745	7.37762
5340	-2026.841	-2187.628	160.7873	8.332039
5346	-2036.619	-2199.06	162.441	7.44917
5352	-2032.426	-2194.408	161.9815	7.695214
5358	-2032.843	-2194.979	162.1359	7.61257
5364	-2023.366	-2184.948	161.5829	7.908122
5370	-2045.113	-2207.079	161.9662	7.703362
5376	-2040.386	-2201.949	161.5627	7.918943
5382	-2044.918	-2206.481	161.5627	7.918943
5388	-2037.559	-2201.043	163.4842	6.888488
5394	-2035.473	-2198.334	162.8613	7.223646
5400	-2032.257	-2193.995	161.738	7.825321
5406	-2044.125	-2206.042	161.9177	7.729287
5412	-2025.369	-2186.92	161.551	7.925165
5418	-2025.183	-2187.74	162.557	7.38701
5424	-2028.177	-2190.734	162.557	7.38701
5430	-2009.414	-2171.291	161.8774	7.750847
5436	-2016.155	-2179.125	162.9694	7.165577
5442	-2026.788	-2189.1	162.3112	7.518738
5448	-2024.711	-2187.022	162.3112	7.518738
5454	-2025.281	-2186.923	161.6426	7.876285
5460	-2023.129	-2185.514	162.3848	7.479334
5466	-2015.631	-2177.529	161.8982	7.739705
5472	-2037.828	-2200.255	162.4272	7.456613
5478	-2049.456	-2211.883	162.4272	7.456613
5484	-2030.716	-2192.956	162.2397	7.557052
5490	-2021.757	-2184.984	163.2273	7.026862
5496	-2019.221	-2181.146	161.9251	7.725334
5502	-2020.432	-2182.404	161.9714	7.700601
5508	-2035.933	-2198.407	162.4742	7.431399
5514	-2033.312	-2195.198	161.8858	7.746335
5520	-2033.347	-2194.521	161.1741	8.126151
5526	-2038.077	-2199.252	161.1741	8.126151
5532	-2032.928	-2194.067	161.1388	8.144956
5538	-2043.858	-2205.042	161.1834	8.121167
5544	-2036.429	-2199.445	163.0156	7.140742
5550	-2023.05	-2185.211	162.1614	7.598952
5556	-2023.412	-2185.296	161.884	7.74729
5562	-2014.6	-2177.137	162.5371	7.397655
5568	-2007.955	-2170.745	162.7898	7.262096
5574	-2015.418	-2176.452	161.0345	8.200512
5580	-2012.187	-2174.598	162.4115	7.464993
5586	-2023.798	-2186.209	162.4115	7.464993
5592	-2031.906	-2194.122	162.216	7.5697
5598	-2018.506	-2180.96	162.4545	7.441983
5604	-2025.078	-2186.694	161.6156	7.890702
5610	-2021.864	-2183.419	161.5543	7.923415
5616	-2033.477	-2196.07	162.5931	7.367628
5622	-2029.733	-2191.199	161.4659	7.970545
5628	-2036.136	-2198.357	162.2216	7.566708
5634	-2030.014	-2192.861	162.8475	7.2311
5640	-2026.377	-2187.838	161.4608	7.973294
5646	-2022.403	-2184.233	161.8296	7.776388
5652	-2020.041	-2181.366	161.325	8.045693
5658	-2028.273	-2191.244	162.9711	7.164694
5664	-2029.4	-2190.532	161.1326	8.148219
5670	-2028.864	-2189.934	161.0697	8.181724
5676	-2035.187	-2196.734	161.5466	7.927487
5682	-2029.078	-2191.838	162.7599	7.278116
5688	-2030.113	-2191.104	160.9912	8.223566
5694	-2044.212	-2206.037	161.8246	7.779043
5700	-2031.016	-2193.386	162.3706	7.486909
5706	-2040.364	-2201.912	161.5483	7.926626
5712	-2035.144	-2195.93	160.7865	8.332465
5718	-2023.125	-2185.445	162.3206	7.513701
5724	-2025.927	-2188.152	162.225	7.564916
5730	-2019.982	-2183.692	163.7101	6.766616
5736	-2020.42	-2184.335	163.9153	6.655725
5742	-2018.75	-2180.784	162.0341	7.667077
5748	-2034.485	-2197.455	162.9703	7.165107
5754	-2022.293	-2185.294	163.0002	7.149038
5760	-2028.323	-2189.532	161.2083	8.107902
5766	-2027.93	-2188.885	160.9543	8.243201
5772	-2032.788	-2195.152	162.3633	7.490827
5778	-2026.283	-2188.647	162.3633	7.490827
5784	-2026.568	-2190.109	163.5415	6.857578
5790	-2026.994	-2189.701	162.7074	7.306334
5796	-2014.912	-2175.953	161.0415	8.196754
5802	-2018.09	-2179.775	161.6846	7.853843
5808	-2020.663	-2182.809	162.1462	7.607065
5814	-2030.626	-2193.925	163.2985	6.98852
5820	-2040.944	-2203.924	162.9794	7.160189
5826	-2038.951	-2201.458	162.5071	7.413777
5832	-2030.218	-2193.301	163.0824	7.104805
5838	-2022.783	-2184.945	162.1618	7.598731
5844	-2030.299	-2191.669	161.3707	8.021326
5850	-2028.631	-2190.472	161.8418	7.769893
5856	-2029.679	-2191.114	161.4343	7.987447
5862	-2034.332	-2195.767	161.4343	7.987447
5868	-2037.681	-2199.115	161.4343	7.987447
5874	-2040.048	-2201.03	160.9825	8.228164
5880	-2025.476	-2187.959	162.4825	7.426968
5886	-2026.674	-2187.556	160.8824	8.281434
5892	-2018.179	-2180.53	162.3511	7.497363
5898	-2024.83	-2186.814	161.9847	7.693482
5904	-2022.882	-2184.866	161.9847	7.693482
5910	-2031.038	-2193.022	161.9847	7.693482
5916	-2027.859	-2189.844	161.9847	7.693482
5922	-2022.364	-2185.562	163.1976	7.042849
5928	-2015.363	-2177.149	161.7854	7.800021
5934	-2024.923	-2186.628	161.7051	7.84291
5940	-2028.411	-2190.184	161.7733	7.806464
5946	-2015.68	-2178.101	162.4214	7.459687
5952	-2029.006	-2189.851	160.8452	8.301238
5958	-2036.773	-2199.695	162.9217	7.191207
5964	-2032.273	-2192.717	160.4447	8.51414
5970	-2045.002	-2205.446	160.4447	8.51414
5976	-2041.289	-2203.062	161.7722	7.807048
5982	-2028.388	-2190.637	162.2489	7.552106
5988	-2034.144	-2194.912	160.7688	8.341909
5994	-2016.024	-2178.57	162.5459	7.392936
6000	-2028.462	-2191.008	162.5459	7.392936
6006	-2033.376	-2194.03	160.6544	8.402704
6012	-2038.526	-2199.506	160.9797	8.229649
6018	-2022.162	-2184.601	162.4387	7.45043
6024	-2018.431	-2180.438	162.0074	7.681345
6030	-2014.398	-2176.522	162.1239	7.619028
6036	-2014.099	-2175.7	161.6009	7.898513
6042	-2013.558	-2174.609	161.0502	8.192132
6048	-2018.689	-2180.276	161.5868	7.906054
6054	-2019.365	-2181.063	161.6973	7.847086
6060	-2034.301	-2195.998	161.6973	7.847086
6066	-2034.814	-2196.436	161.6224	7.887052
6072	-2020.757	-2182.95	162.1934	7.581805
6078	-2026.892	-2190.185	163.2921	6.991957
6084	-2025.838	-2188.765	162.9268	7.188505
6090	-2024.48	-2186.679	162.1997	7.578422
6096	-2030.915	-2193.933	163.0183	7.139283
6102	-2035.492	-2198.001	162.5094	7.41254
6108	-2032.542	-2193.188	160.6455	8.407456
6114	-2023.082	-2184.382	161.3	8.059035
6120	-2026.019	-2188.489	162.4698	7.433755
6126	-2029.971	-2192.222	162.2505	7.551235
6132	-2033.036	-2194.77	161.7343	7.827311
6138	-2028.229	-2189.764	161.5342	7.934126
6144	-2018.478	-2180.407	161.9286	7.723453
6150	-2027.945	-2189.874	161.9286	7.723453
6156	-2026.544	-2189.011	162.4676	7.434958
6162	-2020.567	-2183.126	162.5596	7.385624
6168	-2034.892	-2197.451	162.5596	7.385624
6174	-2046.277	-2207.479	161.2014	8.111595
6180	-2045.492	-2208.127	162.6345	7.345408
6186	-2041.37	-2203.464	162.0934	7.635342
6192	-2035.872	-2196.285	160.4127	8.531155
6198	-2018.069	-2179.58	161.5113	7.946355
6204	-2025.872	-2186.965	161.0938	8.168898
6210	-2032.798	-2194.106	161.308	8.05475
6216	-2026.145	-2188.92	162.7742	7.270477
6222	-2022.935	-2184.662	161.7268	7.831307
6228	-2024.409	-2186.156	161.7469	7.820561
6234	-2018.03	-2179.538	161.5087	7.947721
6240	-2016.427	-2177.936	161.5087	7.947721
6246	-2028.998	-2191.212	162.2141	7.570718
6252	-2016.366	-2178.58	162.2141	7.570718
6258	-2034.442	-2196.656	162.2141	7.570718
6264	-2029.894	-2191.684	161.7906	7.797214
6270	-2030.534	-2192.006	161.4711	7.967784
6276	-2037.48	-2200.509	163.0288	7.133651
6282	-2026.406	-2188.959	162.5536	7.388833
6288	-2019.527	-2180.811	161.2835	8.067849
6294	-2019.795	-2182.842	163.047	7.123844
6300	-2027.281	-2189.317	162.0354	7.666345
6306	-2036.82	-2198.856	162.0354	7.666345
6312	-2039.218	-2201.926	162.7085	7.305704
6318	-2032.461	-2195.223	162.7614	7.277329
6324	-2039.638	-2201.771	162.1321	7.614619
6330	-2047.759	-2209.296	161.537	7.932644
6336	-2042.604	-2205.478	162.8746	7.216529
6342	-2045.245	-2206.592	161.3472	8.033871
6348	-2039.693	-2200.691	160.9975	8.220197
6354	-2028.001	-2190.686	162.6855	7.31804
6360	-2028.876	-2190.649	161.773	7.806651
6366	-2032.072	-2193.036	160.9633	8.238408
6372	-2025.773	-2188.161	162.3879	7.477644
6378	-2036.765	-2197.581	160.8153	8.317158
6384	-2025.226	-2187.841	162.6152	7.355805
6390	-2028.408	-2189.935	161.5277	7.937581
6396	-2020.473	-2182.748	162.275	7.53813
6402	-2034.346	-2196.747	162.4014	7.47041
6408	-2029.139	-2191.086	161.9468	7.713765
6414	-2034.417	-2197.167	162.7504	7.283255
6420	-2028.558	-2191.671	163.1127	7.088535
6426	-2036.048	-2199.29	163.2417	7.019128
6432	-2018.379	-2181.225	162.846	7.231892
6438	-2022.328	-2185.174	162.846	7.231892
6444	-2031.924	-2194.813	162.8894	7.208604
6450	-2031.557	-2193.424	161.8672	7.756314
6456	-2034.641	-2196.508	161.8672	7.756314
6462	-2034.832	-2196.699	161.8672	7.756314
6468	-2021.596	-2183.944	162.3476	7.499221
6474	-2031.539	-2192.982	161.4436	7.982448
6480	-2034.715	-2196.709	161.9944	7.688302
6486	-2025.524	-2187.817	162.2933	7.528344
6492	-2022.617	-2184.91	162.2933	7.528344
6498	-2023.929	-2185.602	161.6729	7.860079
6504	-2027.212	-2189.29	162.0776	7.643783
6510	-2046.1	-2207.935	161.8349	7.773559
6516	-2051.001	-2213.697	162.6954	7.312772
6522	-2037.838	-2199.825	161.9869	7.692324
6528	-2031.662	-2192.413	160.752	8.350846
6534	-2028.132	-2189.45	161.3177	8.049588
6540	-2046.535	-2207.465	160.9304	8.25593
6546	-2043.215	-2203.419	160.2044	8.641736
6552	-2026.211	-2187.811	161.6001	7.898968
6558	-2029.028	-2191.25	162.2217	7.566657
6564	-2038.889	-2200.408	161.519	7.942226
6570	-2033.94	-2194.841	160.9007	8.271691
6576	-2028.48	-2191.372	162.8926	7.20687
6582	-2032.386	-2193.788	161.4013	8.005032
6588	-2035.484	-2196.885	161.4013	8.005032
6594	-2051.17	-2212.667	161.4969	7.954048
6600	-2049.99	-2211.487	161.4969	7.954048
6606	-2044.176	-2205.673	161.4969	7.954048
6612	-2028.819	-2191.284	162.4654	7.436123
6618	-2025.454	-2187.919	162.4654	7.436123
6624	-2037.476	-2198.36	160.8845	8.280318
6630	-2054.416	-2215.142	160.7258	8.364767
6636	-2039.817	-2201.296	161.4792	7.963485
6642	-2040.822	-2202.301	161.4792	7.963485
6648	-2050.266	-2211.523	161.2576	8.081648
6654	-2024.977	-2187.136	162.1592	7.600136
6660	-2031.32	-2192.806	161.4853	7.960204
6666	-2035.45	-2197.707	162.2569	7.547821
6672	-2036.258	-2198.435	162.1773	7.590424
6678	-2021.582	-2183.99	162.4078	7.466968
6684	-2028.959	-2191.359	162.3999	7.471215
6690	-2026.643	-2188.548	161.905	7.736084
6696	-2016.758	-2178.663	161.905	7.736084
6702	-2016.957	-2178.862	161.905	7.736084
6708	-2027.918	-2189.823	161.905	7.736084
6714	-2031.522	-2194.941	163.4188	6.923713
6720	-2019.565	-2181.613	162.0486	7.659307
6726	-2016.501	-2178.55	162.0486	7.659307
6732	-2034.389	-2195.602	161.2122	8.105852
6738	-2047.927	-2209.15	161.2228	8.100207
6744	-2036.037	-2197.26	161.2228	8.100207
6750	-2037.892	-2199.354	161.4615	7.972934
6756	-2037.33	-2198.81	161.4801	7.96298
