Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-591.817	-750.7191	158.9021	15.6437	2.161958	4.115805
4626	-603.7968	-762.4073	158.6105	15.6437	1.95428	4.398698
4632	-613.5974	-776.0067	162.4094	7.236722	1.986521	3.692521
4638	-618.9262	-782.2008	163.2746	5.008545	2.132426	3.702654
4644	-599.9464	-762.0018	162.0553	8.629439	2.578522	3.237912
4650	-595.8969	-757.8936	161.9966	9.539936	2.344561	3.22084
4656	-603.0935	-763.9858	160.8924	12.55147	2.497493	3.23302
4662	-604.8273	-766.9952	162.1679	8.088001	2.524751	3.322604
4668	-612.3708	-774.6604	162.2895	7.095531	2.067781	3.748598
4674	-598.6133	-758.4955	159.8822	14.87582	2.466313	3.483987
4680	-604.6961	-765.3701	160.674	13.61871	3.178238	2.780809
4686	-605.4981	-765.5416	160.0434	16.15138	3.178238	2.780809
4692	-596.8424	-760.0413	163.1989	4.546041	3.474554	3.105711
4698	-593.386	-755.8	162.414	8.5227	2.92789	2.837509
4704	-598.3051	-762.1016	163.7965	5.285985	2.92789	2.840272
4710	-603.939	-764.7398	160.8007	12.63425	2.620641	3.200598
4716	-599.1558	-763.0978	163.9419	4.487786	3.282669	2.793276
4722	-601.044	-763.9093	162.8653	7.11778	2.677811	3.047515
4728	-594.5914	-757.1552	162.5638	7.756669	2.72557	3.044766
4734	-588.1232	-750.9725	162.8493	6.649644	2.905708	3.039996
4740	-590.9928	-751.7881	160.7953	14.23005	2.516493	3.010986
4746	-584.4417	-744.2632	159.8215	18.65195	2.464567	3.010986
4752	-587.5885	-749.9437	162.3553	7.177235	2.477277	3.452931
4758	-595.6248	-757.3566	161.7318	9.647345	2.541917	3.239186
4764	-601.3046	-761.9287	160.6241	9.547465	2.626739	3.854522
4770	-596.5442	-756.5632	160.019	13.34014	2.929509	3.365266
4776	-582.9372	-743.375	160.4379	13.34014	2.302268	3.487236
4782	-593.2484	-754.6676	161.4192	8.702836	2.449012	3.66999
4788	-589.4401	-751.0506	161.6105	7.753354	2.071954	3.983234
4794	-593.7619	-755.4819	161.72	9.736826	2.147629	3.4601
4800	-595.1613	-755.4135	160.2522	14.96278	2.369832	3.310952
4806	-593.3733	-753.4628	160.0895	15.08698	2.608439	3.24808
4812	-599.2977	-759.0533	159.7556	16.93407	3.105143	2.89061
4818	-594.7787	-755.9811	161.2024	9.944956	3.0614	3.186014
4824	-596.8731	-758.9112	162.0381	10.73881	3.0614	2.52351
4830	-601.6962	-761.3506	159.6544	22.46879	2.456634	2.662991
4836	-600.4558	-761.8288	161.373	12.83528	2.259677	3.041493
4842	-599.6905	-759.7047	160.0142	12.83528	2.312318	3.80675
4848	-595.6568	-756.2817	160.6249	12.83528	2.448675	3.372706
4854	-581.9886	-741.5186	159.53	14.96662	2.86721	3.442372
4860	-577.8455	-739.2732	161.4277	11.1161	2.567713	3.123655
4866	-578.9605	-738.6665	159.7059	17.82889	2.567713	3.123655
4872	-591.8829	-751.5248	159.6419	17.82889	2.631765	3.123655
4878	-593.7552	-753.2187	159.4635	17.07138	2.408399	3.459346
4884	-594.8433	-755.1427	160.2994	16.13707	2.992306	2.740115
4890	-594.7176	-757.506	162.7884	7.372292	2.796173	2.959885
4896	-597.2794	-756.3507	159.0712	22.66137	2.51655	2.959885
4902	-608.114	-767.6958	159.5819	16.4498	3.274647	2.959885
4908	-604.7915	-764.4358	159.6443	19.50882	2.962618	2.709053
4914	-602.7545	-764.5943	161.8397	10.07232	2.883546	2.88574
4920	-592.396	-752.9181	160.5222	15.7045	3.436841	2.389092
4926	-600.9172	-761.3124	160.3952	15.7045	2.812622	2.853509
4932	-603.8169	-762.6459	158.829	23.94295	2.843958	2.770042
4938	-604.9793	-762.591	157.6117	30.22869	3.204093	2.682249
4944	-598.9638	-757.2217	158.2579	25.11979	3.63031	2.512964
4950	-610.7554	-769.4714	158.7161	25.11979	3.869129	2.066747
4956	-606.2949	-763.3631	157.0683	34.47711	3.950326	2.183858
4962	-611.9451	-772.5605	160.6154	16.81727	3.521594	2.107794
4968	-592.0231	-753.9406	161.9176	9.189872	3.521594	2.631283
4974	-590.7497	-751.7824	161.0328	12.79636	3.484703	2.508053
4980	-596.4155	-757.8259	161.4103	12.79636	3.325792	2.370527
4986	-592.3972	-754.4945	162.0973	11.05208	2.832857	2.568261
4992	-591.2207	-751.0577	159.837	20.70937	3.077319	2.368798
4998	-590.5294	-750.4035	159.8741	18.52131	3.155667	2.574637
5004	-594.8822	-753.5005	158.6183	23.25069	3.49446	2.574637
5010	-583.3222	-742.5647	159.2424	23.25069	2.870304	2.574637
5016	-587.4173	-746.8336	159.4163	17.95236	2.751649	3.170548
5022	-580.371	-743.7063	163.3353	6.25749	2.751649	2.945193
5028	-582.4957	-745.0424	162.5467	7.88187	2.668368	3.05995
5034	-588.0798	-749.7847	161.7048	10.87109	3.276293	2.571396
5040	-581.0398	-745.8198	164.78	4.25196	2.615322	2.770604
5046	-585.467	-749.746	164.279	4.690367	2.896508	2.75529
5052	-582.5867	-746.6315	164.0448	5.953897	2.896508	2.507401
5058	-580.0928	-743.5193	163.4265	5.617122	3.842094	2.402627
5064	-586.7559	-751.5512	164.7953	4.171937	3.842094	2.013026
5070	-592.3407	-755.0419	162.7012	7.039622	4.884817	1.771016
5076	-587.1115	-749.6765	162.565	9.796122	3.554897	2.066232
5082	-614.5057	-774.7131	160.2074	16.05099	2.763513	2.947
5088	-603.4224	-763.0086	159.5861	15.94707	3.045609	3.164445
5094	-584.6144	-746.5509	161.9365	10.98765	3.245867	2.422983
5100	-582.4682	-743.6009	161.1328	10.98765	4.000501	2.45384
5106	-589.9441	-751.3576	161.4135	12.15247	4.362156	1.805625
5112	-588.9659	-750.0535	161.0876	14.42884	3.605982	2.119043
5118	-581.5083	-742.0935	160.5852	13.08249	4.463008	2.119043
5124	-580.8098	-739.9638	159.1541	19.67821	4.454645	2.052109
5130	-582.5109	-743.1932	160.6824	12.72445	3.409452	2.782859
5136	-586.885	-748.5091	161.624	11.58505	2.622763	2.887907
5142	-595.4051	-756.537	161.1319	11.58505	3.201432	2.835504
5148	-592.6488	-754.2742	161.6254	11.58505	3.500851	2.343788
5154	-587.7558	-748.9073	161.1515	14.83051	3.611201	2.006717
5160	-579.2733	-741.2748	162.0015	12.64492	3.43685	1.940378
5166	-567.6328	-730.2133	162.5806	8.046323	3.807451	2.298695
5172	-578.2128	-740.5879	162.3751	9.791312	3.620774	2.148612
5178	-584.6252	-746.1389	161.5137	10.50814	4.247788	2.148612
5184	-581.4921	-741.4052	159.9131	15.50374	4.937148	1.835913
5190	-583.1934	-744.8833	161.6899	10.82026	4.561462	1.752511
5196	-594.1678	-757.8883	163.7205	6.060652	3.85759	2.067842
5202	-600.1096	-761.6168	161.5073	9.437448	4.749613	2.056164
5208	-592.4713	-753.9846	161.5133	10.89431	4.609163	1.825945
5214	-583.182	-744.23	161.048	12.86507	4.24525	1.996607
5220	-594.7004	-755.6311	160.9307	12.86507	4.439659	1.944986
5226	-586.1491	-747.8028	161.6536	9.640948	4.77018	1.897915
5232	-599.3704	-760.1445	160.7741	13.54596	3.521391	2.519482
5238	-598.5081	-760.3016	161.7935	10.28192	3.521391	2.479987
5244	-603.001	-766.1643	163.1633	6.619181	3.521391	2.479987
5250	-603.7737	-763.7408	159.967	14.54814	4.341708	2.347556
5256	-592.0789	-753.5912	161.5123	12.79768	3.259632	2.347556
5262	-594.0285	-754.7889	160.7604	12.79768	4.467866	2.052175
5268	-591.283	-753.7535	162.4705	7.882829	4.645559	1.860464
5274	-590.5273	-749.8785	159.3512	20.00517	4.7356	1.680284
5280	-591.0957	-752.9089	161.8131	10.98627	3.954226	2.046184
5286	-589.1606	-750.6291	161.4685	10.67979	3.888299	2.373502
5292	-582.3784	-741.6539	159.2755	22.59368	3.276613	2.373502
5298	-588.8394	-752.0893	163.25	6.816451	3.352874	2.47781
5304	-600.6964	-763.283	162.5866	8.720568	2.649895	2.857505
5310	-604.1926	-767.0199	162.8273	5.625067	3.245053	3.13128
5316	-589.9863	-753.5744	163.5881	5.625067	2.916784	2.871725
5322	-600.6335	-763.9808	163.3473	5.746656	2.479222	3.242334
5328	-596.9067	-756.9288	160.0222	14.08576	2.342121	3.591508
5334	-599.9508	-762.2708	162.32	10.21662	2.314096	2.911127
5340	-606.4692	-767.962	161.4928	10.54702	3.814723	2.43116
5346	-584.8803	-747.2555	162.3753	7.723281	4.722187	1.915616
5352	-593.9458	-757.2428	163.2969	4.389136	5.54984	1.786336
5358	-600.3984	-761.3385	160.9401	11.37441	4.573935	2.134759
5364	-606.9019	-768.5	161.5981	11.98292	3.317271	2.403227
5370	-604.0223	-767.1616	163.1393	6.88104	3.510578	2.43096
5376	-608.0265	-769.9072	161.8806	9.564469	3.373089	2.665852
5382	-603.7498	-766.2485	162.4987	7.76884	3.410842	2.665852
5388	-598.1446	-762.8346	164.6901	4.065381	3.578403	2.294094
5394	-585.8032	-748.1513	162.3481	9.15014	4.533255	1.698172
5400	-597.8194	-760.8589	163.0395	7.864227	3.864714	2.008227
5406	-601.2316	-763.7083	162.4767	8.833693	4.103535	1.982374
5412	-602.4795	-763.5007	161.0211	11.70962	4.215195	2.24982
5418	-604.8997	-767.8805	162.9808	7.03439	3.889121	2.24982
5424	-594.1553	-755.7395	161.5842	11.0979	3.192624	2.654341
5430	-592.9076	-755.6617	162.7541	8.112686	3.192624	2.560597
5436	-593.9872	-756.945	162.9579	8.112686	3.237542	2.404893
5442	-587.8381	-749.5552	161.7171	12.22533	3.237542	2.334024
5448	-594.0506	-754.1559	160.1053	16.84139	3.346622	2.541093
5454	-601.2473	-762.5445	161.2971	12.22377	3.675049	2.323129
5460	-587.5475	-748.3922	160.8447	12.88906	3.574724	2.553173
5466	-585.7707	-748.0683	162.2976	8.678623	3.632262	2.439329
5472	-611.0727	-770.8617	159.789	19.31522	3.714796	2.169341
5478	-594.821	-756.5834	161.7624	8.200173	4.690832	2.219195
5484	-593.7742	-755.0037	161.2295	10.68808	4.429566	2.178088
5490	-592.0589	-751.6277	159.5688	19.36469	3.878213	2.199579
5496	-601.7477	-762.2083	160.4605	15.17684	3.553759	2.434771
5502	-594.324	-754.1542	159.8302	15.92417	3.536793	2.72473
5508	-594.3915	-757.9418	163.5503	5.193249	3.431062	2.712261
5514	-602.0023	-765.6175	163.6152	4.80124	3.431062	2.797667
5520	-599.6829	-761.2537	161.5708	9.159952	3.561581	2.825539
5526	-589.6007	-752.7483	163.1476	5.742372	3.915787	2.493675
5532	-593.7234	-757.3559	163.6324	5.921979	4.212064	1.933297
5538	-596.9688	-759.0776	162.1088	7.85128	4.801235	2.007726
5544	-594.8777	-756.7967	161.919	8.348363	4.801235	2.007726
5550	-608.4636	-768.8025	160.3389	17.41701	4.342389	1.644187
5556	-611.4813	-770.3412	158.86	21.89929	4.911711	1.644187
5562	-602.0526	-762.2177	160.1651	17.4672	3.611628	2.247075
5568	-601.0574	-762.5737	161.5163	10.89195	4.116953	2.153414
5574	-603.8901	-765.314	161.4239	11.77935	4.054345	2.079141
5580	-611.2044	-774.6315	163.4271	5.873597	4.054345	2.188106
5586	-600.6113	-763.0091	162.3978	9.492685	3.804362	2.079764
5592	-596.7739	-759.3006	162.5267	8.217485	4.037444	2.143008
5598	-588.3764	-749.4805	161.1041	11.78584	4.01881	2.308062
5604	-602.0718	-763.5081	161.4363	12.2084	2.823458	2.769364
5610	-584.4663	-744.5176	160.0512	14.60903	3.195476	2.992198
5616	-593.9697	-754.4389	160.4692	16.17553	3.358417	2.401762
5622	-588.5331	-750.7425	162.2094	9.532813	3.40881	2.445957
5628	-592.8871	-756.9018	164.0147	4.766433	3.425968	2.566696
5634	-593.507	-757.4495	163.9425	4.766433	4.783078	1.725771
5640	-584.7104	-746.2019	161.4915	10.82277	4.331285	2.043127
5646	-593.6248	-756.2888	162.664	9.782477	3.449984	2.07317
5652	-585.5968	-745.2844	159.6876	18.82089	4.017686	2.104603
5658	-584.3052	-746.1526	161.8473	9.739389	3.393439	2.637351
5664	-599.5357	-761.1866	161.6509	11.9135	3.224606	2.441107
5670	-592.382	-754.8305	162.4484	7.463819	2.726051	3.182658
5676	-593.1191	-756.7961	163.677	4.352536	2.958264	3.192835
5682	-573.5926	-737.2678	163.6752	6.509496	3.702207	2.066495
5688	-573.5327	-736.2478	162.715	9.569399	3.702207	1.918858
5694	-593.9134	-756.5239	162.6105	9.02039	3.87474	2.001293
5700	-592.2929	-756.9281	164.6352	3.755247	3.791507	2.31277
5706	-600.9573	-761.6582	160.701	13.56581	4.400894	1.997596
5712	-591.141	-755.0566	163.9156	5.005748	4.200708	2.054158
5718	-597.188	-760.124	162.936	7.369986	3.624223	2.359096
5724	-585.6455	-750.8455	165.2001	3.81821	2.906622	2.490401
5730	-585.2221	-747.222	161.9999	12.62164	2.862044	2.321549
5736	-598.5807	-759.0525	160.4718	14.0652	3.666208	2.532664
5742	-592.4462	-752.9914	160.5452	14.68549	2.928975	2.843367
5748	-591.9418	-752.4154	160.4736	16.28261	3.585463	2.23827
5754	-583.1153	-743.0637	159.9484	19.58209	3.111794	2.418181
5760	-591.2853	-751.0058	159.7205	17.40772	3.594919	2.546995
5766	-585.1666	-746.9627	161.7961	10.88666	2.495113	2.989188
5772	-603.1523	-766.764	163.6117	5.239338	2.965655	2.943426
5778	-594.5104	-756.7253	162.2149	8.008922	3.331578	2.830747
5784	-596.8619	-758.562	161.7001	9.758651	2.62875	3.184278
5790	-605.7019	-767.289	161.587	8.506573	2.999783	3.292338
5796	-596.4991	-758.5014	162.0023	9.736965	2.78719	2.913109
5802	-589.5893	-752.8067	163.2173	5.427457	3.316005	2.913109
5808	-602.3352	-764.0724	161.7372	12.5686	3.094586	2.350179
5814	-589.2791	-751.6409	162.3618	9.439737	3.10213	2.562287
5820	-586.7026	-748.8607	162.1581	9.26862	2.92759	2.830832
5826	-583.5201	-744.1705	160.6504	13.02344	3.439829	2.733376
5832	-586.112	-748.2965	162.1845	10.07862	3.439829	2.326472
5838	-589.0654	-753.0453	163.9798	5.303352	3.227373	2.538318
5844	-589.2519	-752.5735	163.3216	7.104313	3.788478	2.074575
5850	-593.1643	-756.3662	163.2019	8.097335	3.659591	1.976751
5856	-598.2353	-759.0538	160.8185	14.86687	3.948397	1.997855
5862	-597.1384	-760.7678	163.6294	5.052022	3.894371	2.420457
5868	-596.7514	-759.1131	162.3618	8.141064	3.767408	2.439825
5874	-588.5514	-751.6525	163.1011	8.950509	2.92807	2.314403
5880	-586.4435	-748.9509	162.5073	9.4954	3.977551	1.8901
5886	-586.8034	-749.2511	162.4476	9.4954	4.041978	1.886886
5892	-588.6614	-749.2987	160.6373	15.01433	4.015876	2.049123
5898	-580.9217	-742.8145	161.8928	10.32423	4.079256	2.049123
5904	-580.662	-741.2999	160.6379	13.73639	4.050833	2.238528
5910	-589.398	-748.3387	158.9407	21.13934	4.759727	1.795731
5916	-603.2121	-764.3865	161.1744	11.09794	4.409916	2.14382
5922	-602.653	-762.9855	160.3326	16.24606	3.882612	2.142638
5928	-613.1241	-775.8225	162.6984	7.805298	4.211098	2.02002
5934	-595.0425	-756.7978	161.7553	10.87063	3.663014	2.296288
5940	-589.8159	-751.726	161.9101	10.59112	3.658338	2.256437
5946	-599.6806	-760.6445	160.9639	10.40192	3.028186	3.258534
5952	-606.3957	-771.3129	164.9172	3.855762	2.395045	2.963024
5958	-601.613	-761.9758	160.3627	13.15526	2.649073	3.357446
5964	-589.4589	-752.0965	162.6376	7.349786	3.448164	2.66054
5970	-596.723	-758.668	161.945	10.13965	2.850953	2.828317
5976	-597.3013	-758.197	160.8958	12.38123	2.578425	3.211569
5982	-591.8521	-752.2951	160.443	15.0182	2.972224	2.82883
5988	-587.2411	-749.2361	161.995	8.580633	2.327497	3.431611
5994	-589.3129	-752.0186	162.7057	8.266116	3.035465	2.651836
6000	-587.3692	-748.4462	161.077	12.53095	3.685463	2.400762
6006	-586.5516	-747.1617	160.6101	16.00164	3.267136	2.396209
6012	-587.612	-749.7062	162.0943	11.41446	3.264655	2.227545
6018	-588.755	-751.1042	162.3492	9.986224	3.616243	2.126124
6024	-600.8864	-762.9138	162.0274	8.740697	4.627086	1.95514
6030	-603.8289	-764.6318	160.8029	12.76326	4.148271	2.239064
6036	-606.3916	-767.996	161.6043	10.10369	4.148271	2.239064
6042	-607.108	-765.5911	158.4831	22.67822	3.261104	2.863644
6048	-596.3281	-756.8528	160.5247	13.49949	3.01721	2.987672
6054	-582.8352	-745.3429	162.5077	8.064512	3.478733	2.547365
6060	-572.6887	-735.988	163.2994	7.030397	2.802999	2.731422
6066	-588.0298	-748.3703	160.3405	15.91423	3.083603	2.691129
6072	-583.9454	-746.4774	162.532	7.36313	3.086936	2.941427
6078	-579.9443	-742.7037	162.7594	7.346559	3.253942	2.705851
6084	-589.5395	-751.062	161.5225	12.75929	2.891443	2.578898
6090	-582.4168	-745.2341	162.8173	7.254338	3.268194	2.684708
6096	-594.5507	-755.1743	160.6236	12.95684	3.10966	2.961033
6102	-596.7652	-757.4479	160.6827	11.64493	3.10966	3.149587
6108	-608.0849	-768.3732	160.2883	11.45807	2.449071	3.798659
6114	-597.0467	-759.1657	162.119	11.45807	2.340006	2.782093
6120	-594.4548	-753.2883	158.8336	17.4968	2.705755	3.597887
6126	-591.6574	-752.0088	160.3514	15.01116	3.042601	2.842801
6132	-597.1999	-757.1127	159.9129	16.49287	3.726695	2.473677
6138	-599.1885	-758.8885	159.7	16.49287	3.877433	2.512548
6144	-594.1964	-754.629	160.4326	13.86975	2.911552	3.047593
6150	-587.9879	-749.469	161.4811	10.38826	3.073747	2.925433
6156	-594.9713	-758.3951	163.4238	6.492453	2.590833	2.925433
6162	-605.3597	-767.7459	162.3863	6.492453	2.937835	3.336432
6168	-603.7965	-766.0957	162.2992	7.160702	4.701441	2.130998
6174	-591.4062	-753.1175	161.7113	12.52127	2.670411	2.640027
6180	-594.3603	-754.504	160.1436	12.52127	3.037422	3.3611
6186	-590.3782	-751.1869	160.8087	14.88621	3.254857	2.448883
6192	-583.6997	-743.7388	160.0392	18.22632	3.254857	2.448883
6198	-577.8658	-738.4403	160.5745	18.08016	3.254857	2.126274
6204	-585.2125	-745.3903	160.1777	18.08016	3.651634	2.126274
6210	-584.8774	-744.6397	159.7623	18.08016	4.396635	1.907081
6216	-584.0619	-745.2788	161.2169	11.71489	4.792508	1.731621
6222	-576.4256	-739.5435	163.118	6.538016	4.7136	1.750009
6228	-574.4298	-735.8353	161.4054	10.07197	3.787026	2.598854
6234	-572.0314	-735.8202	163.7888	6.164218	3.251801	2.383852
6240	-581.2598	-743.4229	162.1631	11.35965	2.97347	2.380146
6246	-587.5235	-748.2927	160.7692	15.84056	3.269898	2.317638
6252	-592.5614	-755.2395	162.6781	8.300939	3.683794	2.253545
6258	-601.311	-764.9054	163.5944	6.400778	2.849236	2.689214
6264	-587.0759	-748.4142	161.3383	11.03428	3.40143	2.689214
6270	-596.4976	-758.715	162.2174	10.42723	3.563908	2.152544
6276	-597.1699	-760.6583	163.4884	6.053132	3.960011	2.155101
6282	-585.2265	-746.2353	161.0088	12.17177	4.580019	1.929422
6288	-581.4994	-743.6928	162.1935	9.103785	4.580019	1.785307
6294	-595.6544	-755.5643	159.9099	15.80418	4.673657	1.968008
6300	-581.5548	-744.4077	162.853	7.149073	4.673657	1.780594
6306	-586.11	-748.0328	161.9228	11.44674	3.42824	2.226366
6312	-587.4825	-751.2822	163.7997	5.752792	3.942581	2.054979
6318	-591.469	-754.6804	163.2115	6.715864	3.568611	2.393531
6324	-591.9849	-755.4407	163.4558	6.671466	3.270935	2.439311
6330	-587.031	-751.2748	164.2438	4.448466	4.427812	1.883829
6336	-596.6718	-758.1752	161.5034	10.27108	4.23453	2.213328
6342	-588.3313	-752.8249	164.4936	4.37825	3.949097	2.063577
6348	-585.8135	-750.4567	164.6432	4.69023	2.814723	2.581534
6354	-592.4059	-757.7485	165.3427	2.832361	3.735147	2.290019
6360	-585.6271	-749.6535	164.0264	5.430627	3.596071	2.235359
6366	-584.8794	-748.8588	163.9795	5.253704	3.483716	2.393454
6372	-595.7585	-758.6005	162.8419	7.45314	3.894914	2.224547
6378	-597.5226	-761.4232	163.9006	4.662341	4.112006	2.24105
6384	-604.3974	-767.1435	162.746	6.285553	3.520659	2.828838
6390	-597.4815	-760.0684	162.5869	7.501948	3.031024	2.908182
6396	-599.717	-759.2089	159.4919	19.0468	2.711801	3.010949
6402	-594.9961	-757.9668	162.9707	5.759527	4.196997	2.423006
6408	-603.8564	-764.1	160.2436	14.49901	4.295493	2.207969
6414	-611.0999	-770.5821	159.4823	16.40323	5.203627	1.80263
6420	-608.1227	-767.7124	159.5898	15.65161	4.407871	2.372658
6426	-596.192	-757.0365	160.8445	13.76399	4.407871	1.860616
6432	-587.3709	-748.966	161.5951	11.36847	4.233616	1.927145
6438	-598.8017	-758.2159	159.4142	18.0602	5.031479	1.711915
6444	-591.1811	-752.4578	161.2768	10.0506	5.181637	1.78024
6450	-581.1516	-743.9462	162.7946	7.361137	4.638484	1.785047
6456	-578.8591	-740.3455	161.4864	12.24314	4.446983	1.676705
6462	-580.1562	-744.4527	164.2965	4.571085	3.565583	2.369107
6468	-580.4338	-744.6759	164.2421	5.505569	3.457814	2.161249
6474	-569.6875	-732.261	162.5735	8.24443	3.251786	2.604947
6480	-573.0104	-733.758	160.7475	14.96216	3.379873	2.396812
6486	-571.9158	-731.2205	159.3046	20.77824	3.738713	2.278074
6492	-578.1302	-738.2632	160.133	14.78527	4.42739	2.147366
6498	-585.6406	-745.7878	160.1472	17.61368	3.751317	2.147366
6504	-577.5386	-739.175	161.6363	9.40976	3.751317	2.61594
6510	-588.4997	-750.2001	161.7004	10.03588	3.471684	2.618819
6516	-584.8614	-744.4184	159.5571	20.43226	3.471684	2.330544
6522	-596.2535	-758.1233	161.8698	9.435802	3.403261	2.681036
6528	-612.2426	-772.8473	160.6047	13.74882	2.501958	3.207833
6534	-613.8871	-775.0124	161.1253	12.32846	4.310567	2.001908
6540	-607.5252	-771.4881	163.9629	4.789705	4.007547	2.223915
6546	-598.9001	-760.8397	161.9396	9.59142	4.007547	2.223915
6552	-606.5232	-766.1951	159.6718	17.30146	4.370973	2.098142
6558	-605.7758	-768.4967	162.7208	7.151216	4.333885	2.098142
6564	-601.1923	-760.6967	159.5044	17.66513	4.333885	2.179189
6570	-599.943	-761.6582	161.7152	9.482926	4.315953	2.19355
6576	-589.0975	-751.1681	162.0706	9.085755	4.098659	2.19355
6582	-594.0896	-757.3567	163.2671	7.928451	3.984801	1.754316
6588	-587.6044	-748.2744	160.6701	12.41082	4.954255	1.858941
6594	-589.0334	-751.9875	162.9541	6.602616	4.212158	2.177829
6600	-590.4062	-752.5573	162.1511	8.822214	4.3742	2.021713
6606	-580.5897	-742.4925	161.9028	8.768809	4.59893	2.050115
6612	-584.9317	-747.1759	162.2441	7.124214	4.59893	2.242964
6618	-587.2566	-747.9526	160.6961	14.35113	3.826344	2.242964
6624	-577.0345	-737.0194	159.985	16.19134	4.088119	2.242964
6630	-584.9284	-745.3681	160.4397	14.10876	4.940492	1.709345
6636	-583.9841	-744.1356	160.1515	14.10876	5.000902	1.867489
6642	-590.4955	-750.5284	160.0329	16.12385	4.920904	1.660011
6648	-591.4136	-751.3697	159.9561	12.87299	5.589848	1.823979
6654	-583.4314	-745.3647	161.9334	8.883894	4.427821	2.115336
6660	-575.1806	-737.5819	162.4013	8.249497	4.583431	1.854319
6666	-579.8796	-741.4282	161.5486	12.1002	3.488369	2.304464
6672	-583.8503	-744.1175	160.2673	13.69057	4.333011	2.302996
6678	-586.6341	-747.6219	160.9878	14.13292	3.906545	2.036812
6684	-591.1579	-751.4015	160.2435	14.5846	3.761037	2.533058
6690	-600.1228	-761.5427	161.4198	10.57762	3.165189	2.870635
6696	-593.8991	-757.2291	163.33	5.994172	2.902616	2.930286
6702	-604.962	-765.276	160.314	12.87778	2.507917	3.513032
6708	-590.8846	-752.2761	161.3915	10.32957	2.952829	3.06315
6714	-597.1975	-758.0599	160.8624	11.8285	3.683266	2.661701
6720	-591.0205	-752.7723	161.7518	10.03457	3.274537	2.708797
6726	-599.6673	-759.0884	159.4211	19.32402	3.216346	2.713506
6732	-599.7922	-758.5164	158.7242	21.82091	3.424423	2.713506
6738	-598.0829	-758.0404	159.9574	16.88578	3.055075	2.805188
6744	-585.9888	-748.5139	162.5251	8.473677	2.966395	2.75747
6750	-583.5935	-744.7794	161.1859	12.61282	2.978688	2.75747
6756	-593.0115	-755.5343	162.5228	9.96826	2.717328	2.590494
6762	-583.6311	-744.8818	161.2507	13.9113	3.200275	2.361136
6768	-586.4296	-748.2517	161.8221	10.24249	3.847528	2.263306
6774	-592.0477	-755.8379	163.7902	6.391897	2.449893	2.815977
6780	-598.1585	-760.3764	162.2179	8.962022	3.546908	2.478871
6786	-585.4983	-748.3028	162.8045	8.64351	3.409842	2.266821
6792	-588.362	-751.9711	163.6092	7.094599	3.409842	2.136942
6798	-582.554	-745.3836	162.8295	7.778284	3.567821	2.358935
6804	-588.4075	-749.1792	160.7716	13.08433	4.296717	2.105519
6810	-589.033	-750.3109	161.2778	13.47665	4.296717	1.68933
6816	-600.872	-761.7517	160.8797	12.14567	4.192409	2.273604
6822	-590.2873	-751.3665	161.0793	12.14567	3.651086	2.489913
6828	-575.0556	-737.5916	162.536	8.539902	3.651086	2.308555
6834	-583.5911	-746.3874	162.7963	8.60823	3.651086	2.12428
6840	-589.4344	-753.0253	163.5909	5.323427	4.256176	2.12428
6846	-604.7079	-766.49	161.7822	10.25046	4.476461	1.872797
6852	-603.1975	-764.5402	161.3427	10.03114	5.1842	1.736847
6858	-601.5312	-760.6551	159.1239	18.99979	4.920328	1.852798
6864	-594.1695	-756.0593	161.8898	9.217626	4.920328	1.731799
6870	-587.0245	-747.9278	160.9033	13.73425	4.034372	2.076839
6876	-590.3467	-753.0637	162.7171	9.721214	3.315134	2.140266
6882	-576.5878	-737.9125	161.3247	12.60305	3.853513	2.120804
6888	-582.006	-743.4521	161.4461	12.60305	3.947649	1.978187
6894	-577.4253	-740.4245	162.9992	8.095088	4.224731	1.728999
6900	-582.4749	-744.9296	162.4548	7.867611	4.224731	2.155268
6906	-580.9689	-742.7836	161.8147	11.74005	3.98917	1.868792
6912	-605.4516	-768.0085	162.5568	9.323358	4.007249	1.876535
6918	-579.0499	-743.1802	164.1303	4.732741	3.98755	2.148184
6924	-585.6423	-743.9856	158.3433	24.57128	4.184586	2.16515
6930	-585.1889	-747.407	162.2181	9.256092	4.184586	2.001077
6936	-585.2852	-749.5294	164.2442	4.687778	4.184586	1.958752
6942	-586.4033	-746.542	160.1386	18.23407	3.1248	2.467037
6948	-601.6445	-761.3663	159.7218	18.23407	3.156262	2.705969
6954	-600.4736	-761.7191	161.2455	12.52832	3.252571	2.566759
6960	-597.7144	-760.3208	162.6064	9.050205	2.551504	2.833522
6966	-597.0527	-757.6029	160.5502	16.50867	2.698401	2.713624
6972	-588.9925	-749.5725	160.58	13.55202	2.677019	3.149537
6978	-599.3213	-760.3647	161.0434	11.88956	2.677019	3.149537
6984	-607.799	-766.7551	158.9561	20.07311	3.401715	2.791861
6990	-593.5251	-752.6489	159.1238	20.07311	3.556097	2.594048
6996	-597.3768	-757.8773	160.5005	14.87308	3.51549	2.480784
7002	-595.1546	-753.8339	158.6794	23.14419	3.791261	2.362124
7008	-588.9385	-750.1662	161.2277	11.26746	3.949732	2.371925
7014	-590.276	-752.3405	162.0645	8.671004	4.059855	2.31799
7020	-592.0075	-754.1502	162.1427	9.906001	3.804682	2.155219
7026	-598.8657	-757.6615	158.7958	20.5929	3.886558	2.528829
