Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-586.9408	-748.7138	161.7731	0.0151589	0.0229029	0.00666409	0.0291973	0.00095277	0.0475026	0.0187618	0.00996885	0.0261676	0.00690654	0.0269256	0.0156424	0.0185853	0.0174545	0.017709	0.0186058	0.14797	0.0014747	0.0278802	0.0139946	0.0105769	0.0652156	0.0118339	0.00916735	0.10789	0.0162289	0.042986	0.0121174	0.0118263	0.0278742	0.0367141	0.0313796	0.00713023	0.0295864	0.0352412	0.0136986	0.00402159	0.0369775	0.048155	0.0358888	0.0022259	0.0160087	0.0495908	0.0531297	0.0346968	0.0341715	0.0244133	0.0127394	0.0483043	0.0790997	0.00679366	0.0224558	0.0151778	0.0693718	0.148689	0.000874981	0.0220699	0.0023714	0.00350595	0.046319	0.026177	0.0741527	0.0271999	0.0235179	0.000413953	0.0329371	0.0123248	0.0282921	0.000288977	0.0168892	0.0347149	0.00736525	0.0851417	0.0210028	0.00944074	0.0716062	0.0869789	0.00864401	0.0208589	0.011515	0.130761	0.0339051	0.00455522	0.159728	0.00746253	0.0492779	0.0207936	0.0549727	0.014054	0.00936888	0.0298535	0.00171198	0.00487464	0.038108	0.0313064	0.0288493	0.0353422	9.470388	2.910294	0.00500074	0.0075554	0.0021984	0.00963183	0.000314307	0.0156705	0.0061893	0.0032886	0.00863239	0.00227838	0.00888242	0.00516025	0.00613108	0.00575803	0.00584198	0.00613782	0.0488136	0.000486487	0.00919735	0.00461665	0.00348919	0.0215138	0.00390386	0.0030242	0.0355917	0.00535373	0.0141806	0.00399739	0.00390136	0.00919536	0.0121115	0.0103517	0.00235218	0.00976019	0.0116256	0.00451902	0.00132667	0.0121984	0.0158858	0.0118393	0.000734297	0.00528108	0.0163594	0.0175268	0.0114461	0.0112728	0.00805366	0.00420258	0.015935	0.026094	0.00224115	0.00740791	0.00500697	0.0228849	0.0490507	0.000288646	0.00728058	0.000782298	0.00115657	0.0152801	0.00863549	0.0244621	0.0089729	0.00775829	0.000136558	0.0108656	0.00406582	0.00933322	9.53301e-05	0.00557154	0.011452	0.00242971	0.0280872	0.00692858	0.00311439	0.023622	0.0286933	0.00285156	0.00688109	0.00379867	0.0431364	0.0111849	0.00150271	0.0526924	0.0024618	0.0162562	0.00685955	0.0181348	0.00463625	0.00309068	0.00984829	0.000564761	0.00160809	0.0125714	0.0103276	0.00951704	0.011659	3.031332
8640	-601.1282	-759.2479	158.1197	0.0100537	0.000404762	0.010715	0.0402953	0.000221847	0.045299	0.00086678	0.0214266	0.00549117	0.0195255	0.0135754	0.00557004	0.0144248	0.0079304	0.00292347	0.00459846	0.0185809	0.00175491	0.0318599	0.00963334	0.0237159	0.0555132	0.00174629	0.0173782	0.00485325	0.0146266	0.0585452	0.00207609	0.00687129	0.000822757	0.0259731	0.0178592	0.00414085	0.0644444	0.00524418	0.0255407	0.00223135	0.00784841	0.0416055	0.00221926	0.0137642	0.0257205	0.011602	0.00961837	0.0615221	0.0430391	0.0376214	0.021677	0.0646227	0.0567993	0.00335414	0.0112563	0.0691552	0.0379354	0.0277423	0.00076469	0.0275439	0.00431431	0.0101198	0.0439382	0.0344694	0.0690109	0.0494102	0.0271375	0.000749223	0.029048	0.0705073	0.0440892	0.0102858	0.0457485	0.00656843	0.00528802	0.0852597	0.00549275	0.0706051	0.0245221	0.00607026	0.00636304	0.0187178	0.0186751	0.0755395	0.0431352	0.011825	0.083853	0.022331	0.0330739	0.0144755	0.0135762	0.00105109	0.0384819	0.000697393	0.0301621	0.0119562	0.000612271	0.00419084	0.0536466	0.0150287	26.08634	3.92669	0.00434816	0.000175057	0.00463416	0.0174274	9.59473e-05	0.0195915	0.000374877	0.00926689	0.00237489	0.00844467	0.00587128	0.00240901	0.00623865	0.00342985	0.00126438	0.0019888	0.00803613	0.000758986	0.0137792	0.00416636	0.010257	0.0240091	0.000755259	0.00751594	0.002099	0.00632591	0.0253204	0.000897896	0.00297179	0.000355837	0.0112332	0.00772399	0.00179089	0.0278718	0.00226807	0.0110462	0.000965043	0.00339439	0.0179941	0.000959816	0.00595294	0.0111239	0.00501779	0.00415988	0.0266079	0.0186141	0.016271	0.00937517	0.0279489	0.0245653	0.00145064	0.00486828	0.0299092	0.0164068	0.0119984	0.000330723	0.0119126	0.00186591	0.00437674	0.019003	0.0149078	0.0298468	0.0213696	0.0117368	0.000324034	0.0125631	0.030494	0.0190683	0.00444855	0.0197859	0.0028408	0.00228703	0.0368743	0.00237558	0.0305362	0.0106056	0.00262535	0.00275197	0.00809534	0.00807686	0.0326703	0.0186557	0.00511425	0.0362659	0.00965801	0.0143043	0.00626058	0.00587164	0.00045459	0.0166432	0.000301618	0.0130449	0.005171	0.000264803	0.00181251	0.0232018	0.00649981	2.312173
8676	-593.0288	-753.9189	160.8901	0.00382347	0.0165158	0.0135298	0.0407489	0.00831531	0.0273329	0.00233755	0.0214787	0.0100929	0.00142186	0.0298901	0.00786713	0.0633379	0.0147401	0.00201412	0.0321177	0.0405583	0.00516919	0.00971997	0.0251037	0.0150203	0.0421678	0.00339687	0.02928	0.00755498	0.0232063	0.0776138	0.00196493	0.00176917	0.0033447	0.0333608	0.0642635	0.00401965	0.0161094	0.00738056	0.033468	0.00648811	0.0222375	0.0263492	0.0213258	0.0199117	0.00142846	0.0116051	0.063505	0.032295	0.0340176	0.00661789	0.00227852	0.016704	0.024192	0.00347115	0.0339488	0.012647	0.0342326	0.00683918	0.00471708	0.00861914	0.0100606	0.0060204	0.0146058	0.043531	0.0500241	0.05026	0.00502519	0.0186183	0.0183135	0.0104516	0.0202389	0.00223881	0.00369277	0.0150718	0.00826301	0.0154422	0.0110945	0.0291732	0.00622277	0.00480861	0.013161	0.0137236	0.00597326	0.0265433	0.0312591	0.0186317	0.11649	0.0256246	0.0133882	0.0124009	0.0254395	0.00054123	0.0406886	0.0127989	0.0115165	0.0173534	0.00697758	0.0164297	0.0487158	0.040021	12.50782	4.536255	0.00193662	0.00836539	0.00685297	0.0206396	0.00421177	0.0138443	0.00118399	0.0108791	0.00511213	0.000720182	0.0151396	0.00398476	0.0320812	0.00746599	0.00102017	0.0162679	0.0205431	0.00261823	0.00492325	0.0127152	0.00760789	0.0213583	0.00172054	0.0148306	0.00382666	0.0117542	0.039312	0.000995251	0.0008961	0.00169412	0.0168975	0.03255	0.00203599	0.00815955	0.00373831	0.0169518	0.00328628	0.0112635	0.0133461	0.0108017	0.0100854	0.000723526	0.00587807	0.0321658	0.0163577	0.0172302	0.00335201	0.00115409	0.00846073	0.0122535	0.00175816	0.0171954	0.00640581	0.0173391	0.0034641	0.00238924	0.00436566	0.00509578	0.00304938	0.00739796	0.0220488	0.0253376	0.0254571	0.0025453	0.00943031	0.00927594	0.00529383	0.0102512	0.00113398	0.00187042	0.00763398	0.00418528	0.00782158	0.00561945	0.0147765	0.00315188	0.0024356	0.00666618	0.00695109	0.0030255	0.0134444	0.015833	0.00943708	0.059003	0.0129791	0.00678123	0.00628118	0.0128853	0.000274138	0.0206091	0.00648274	0.00583321	0.00878962	0.0035342	0.0083218	0.024675	0.020271	1.974302
8712	-586.1217	-748.1909	162.0692	0.0135849	0.0152614	0.00173362	0.0189306	0.00875117	0.0174308	0.00217861	0.0215873	0.0122486	0.0227526	0.0215503	0.0238071	0.03563	0.0498517	0.000454473	0.0237505	0.0157511	0.00653253	0.00566099	0.00799625	0.013511	0.0591778	0.000961797	0.0113183	0.0203145	0.0334779	0.0844481	0.0101488	0.0239177	0.0117998	0.0392414	0.0669528	0.000983719	0.0139556	0.0106147	0.0023315	0.00965523	0.0205077	0.0107928	0.0156463	0.0190711	0.0186724	0.0121527	0.00905756	0.0206751	0.077768	0.00897813	0.0225811	0.0256085	0.0413193	0.0475218	0.014117	0.00810427	0.0437288	0.00395534	0.00721729	0.0147268	0.0121631	0.000708658	0.0548972	0.0467767	0.0107618	0.0295573	0.0107671	0.00534965	0.00961996	0.0250327	0.026461	0.0163579	0.00360174	0.000123446	0.010592	0.0111406	0.0372362	0.00468195	0.0165149	0.0406064	0.0359148	0.0362504	0.0329303	0.0416321	0.00624601	0.0165489	0.108121	0.0176818	0.0171899	0.0168378	0.00510671	0.00769672	0.025283	0.0386983	0.0214463	0.0134979	0.0349899	0.00147454	0.0022201	0.00700181	11.00795	3.700527	0.00665868	0.00748044	0.00084974	0.00927892	0.00428942	0.00854378	0.00106785	0.0105811	0.00600372	0.0111523	0.010563	0.0116691	0.0174642	0.024435	0.000222762	0.0116414	0.00772048	0.00320194	0.00277475	0.00391939	0.00662249	0.0290062	0.000471429	0.0055477	0.00995724	0.0164093	0.0413925	0.00497448	0.0117233	0.00578374	0.0192343	0.0328172	0.000482174	0.00684037	0.00520282	0.00114279	0.00473255	0.0100519	0.00529014	0.00766908	0.00934779	0.00915235	0.00595671	0.0044396	0.010134	0.0381183	0.00440066	0.0110682	0.0125521	0.0202528	0.023293	0.00691949	0.00397234	0.0214338	0.00193872	0.00353758	0.00721838	0.00596177	0.000347352	0.0269081	0.0229278	0.00527495	0.0144876	0.00527754	0.00262215	0.00471526	0.0122699	0.01297	0.00801788	0.00176541	6.05077e-05	0.00519173	0.00546063	0.0182515	0.00229488	0.00809482	0.0199034	0.0176038	0.0177683	0.0161409	0.0204061	0.0030615	0.0081115	0.052996	0.0086668	0.0084257	0.0082531	0.00250307	0.00377258	0.0123926	0.0189681	0.010512	0.00661607	0.0171504	0.000722751	0.00108819	0.00343196	2.040176
8748	-604.9911	-762.8132	157.8221	0.014514	0.00521288	0.00156664	0.025387	0.00927601	0.0180821	0.00162058	0.0548244	0.00511133	0.00841514	0.0301865	0.0143955	0.0360131	0.0368103	0.00410447	0.0149342	0.0318992	0.0164478	0.00343663	0.0196932	0.0102691	0.0187092	0.0055112	0.0197487	0.0234103	0.00915708	0.02988	0.00490217	0.0163364	0.0107971	0.0576464	0.0484901	0.00206083	0.00628024	0.00696507	0.0178886	0.00517405	0.0118474	0.00892666	0.0164164	0.0501192	0.00835754	0.0287186	0.00633613	0.0251095	0.0440464	0.00261616	0.0182944	0.0199294	0.0502914	0.00103481	0.00363038	0.0137795	0.0158004	0.00174892	0.0301459	0.00132499	0.0260802	0.0421731	0.0352342	0.0445474	0.0166643	0.00626762	0.00653424	0.0302025	0.0321073	0.00658795	0.0241886	0.00514821	0.0110093	0.00245871	0.0217852	0.00820882	0.00550027	0.00993567	0.00975691	0.0606304	0.010271	0.00706277	0.0166298	0.0110247	0.0015212	0.010634	0.0233792	0.067489	0.00398785	0.0171849	0.0122148	0.0423033	0.0244404	0.0173612	0.0208038	0.0057125	0.000807147	0.0238032	0.0065701	0.0132045	28.8587	4.641594	0.0083172	0.00298723	0.000897759	0.014548	0.00531559	0.0103619	0.000928666	0.031417	0.00292903	0.00482227	0.0172983	0.00824929	0.0206372	0.021094	0.00235206	0.008558	0.0182797	0.00942534	0.00196935	0.0112851	0.00588468	0.0107213	0.00315817	0.0113169	0.0134152	0.00524743	0.0171227	0.00280917	0.0093615	0.00618725	0.0330341	0.0277871	0.00118095	0.00359887	0.00399131	0.010251	0.00296498	0.00678914	0.00511539	0.00940735	0.0287207	0.00478926	0.0164571	0.0036309	0.0143889	0.0252406	0.00149918	0.0104835	0.0114205	0.0288193	0.000592996	0.00208038	0.00789627	0.00905437	0.00100221	0.017275	0.000759281	0.0149452	0.0241672	0.0201909	0.0255277	0.00954945	0.00359164	0.00374442	0.0173075	0.018399	0.0037752	0.0138612	0.00295017	0.00630883	0.00140896	0.0124839	0.00470404	0.00315191	0.0056936	0.00559116	0.034744	0.00588579	0.0040473	0.00952968	0.00631769	0.000871719	0.00609375	0.0133974	0.0386743	0.00228522	0.00984772	0.00699967	0.0242418	0.0140055	0.00994875	0.0119215	0.00327353	0.000462533	0.0136403	0.00376497	0.00756681	1.745058
8784	-582.4359	-744.5325	162.0966	0.00869344	0.0114534	0.000367335	0.0185448	0.00244166	0.0342442	0.000320281	0.0179179	0.00811662	0.00574869	0.0611122	0.00772944	0.0398154	0.0794465	0.0034275	0.0432132	0.065275	0.0116904	0.0169882	0.0286319	0.00462115	0.056895	0.00249078	0.00276401	0.0361963	0.0168455	0.0233569	0.0223364	0.00549822	0.01771	0.0114395	0.0476524	0.0061142	0.00508726	0.0146085	0.0208998	0.00843252	0.042407	0.019518	0.0111775	0.00130107	0.00839075	0.0153006	0.0315455	0.0448786	0.0525645	0.00187193	0.031373	0.0403662	0.068959	0.0269214	0.0182254	0.00522896	0.0238547	0.00343847	0.0954148	0.0440743	0.0168187	0.0123958	0.0539048	0.0310175	0.00588679	0.0648835	0.0231971	0.00937941	0.0119443	0.0915831	0.0190855	0.0055317	0.00033175	0.00290717	0.0147628	0.0567895	0.0214559	0.0318126	0.0204926	0.0355208	0.0439309	0.00344839	0.0759415	0.0601681	0.00372953	0.0153767	0.117327	0.01363	0.0417569	0.0163173	0.0049601	0.0187285	0.0268388	0.00558848	0.026374	0.0096395	0.0104409	0.00243203	0.0466746	0.00631005	8.946072	3.744909	0.0035713	0.0047051	0.000150903	0.00761829	0.00100304	0.0140676	0.000131573	0.00736072	0.00333434	0.00236158	0.0251051	0.00317528	0.0163563	0.0326369	0.00140803	0.0177521	0.0268152	0.00480247	0.00697882	0.0117621	0.00189839	0.0233727	0.00102322	0.00113546	0.0148696	0.00692018	0.00959509	0.00917588	0.00225869	0.00727534	0.00469939	0.0195758	0.00251173	0.00208987	0.00600122	0.0085857	0.00346411	0.0174209	0.00801805	0.00459174	0.000534482	0.00344695	0.00628553	0.012959	0.0184363	0.0215937	0.000768997	0.0128881	0.0165826	0.0283286	0.0110594	0.00748707	0.00214807	0.00979961	0.00141253	0.0391967	0.0181059	0.00690918	0.00509223	0.0221443	0.0127421	0.00241831	0.0266544	0.00952943	0.00385309	0.00490675	0.0376227	0.00784039	0.00227244	0.000136284	0.00119428	0.00606461	0.0233293	0.00881417	0.0130687	0.00841845	0.0145921	0.018047	0.00141661	0.031197	0.0247173	0.0015321	0.00631682	0.0481985	0.00559925	0.0171539	0.00670319	0.00203763	0.00769376	0.0110255	0.00229577	0.0108345	0.00395994	0.00428914	0.000999087	0.0191741	0.00259219	2.434253
8820	-569.4309	-731.0767	161.6458	0.0146056	0.0333654	0.000192842	0.018902	0.00258983	0.00611963	0.000164923	0.00720439	0.0144884	0.0193591	0.0250783	0.0577152	0.0392266	0.0245785	0.000279902	0.0224412	0.129963	0.00810895	0.00462722	0.0245952	0.00779755	0.0385488	0.00601407	0.0112326	0.0426757	0.00810896	0.0104595	0.00646251	0.0128313	0.00911429	0.0596284	0.0792309	0.014677	0.0109776	0.0165344	0.0550165	0.0178352	0.0116152	0.0270164	0.00893339	0.00165488	0.00724846	0.0399602	0.00931245	0.0533621	0.0497817	0.00471837	0.0221045	0.0860917	0.0551361	0.0260132	0.0708311	0.016531	0.0517207	0.0165933	0.0370041	0.0596086	0.00723676	0.0201526	0.0389521	0.0206371	0.0217279	0.0421819	0.0242151	0.0311138	0.0111658	0.0931565	0.0201408	0.0293274	0.000193144	0.00399683	0.00189733	0.0172515	0.0309607	0.0135332	0.0257393	0.0592486	0.00761546	0.0444051	0.00347946	0.034198	0.0132686	0.0467644	0.0834525	0.0331703	0.0221859	0.00912445	0.00114784	0.0394095	0.00314065	0.00385869	0.00280023	0.00842106	0.0268745	0.0380788	0.0224024	0.0101299	12.22229	3.074048	0.00588286	0.0134389	7.76727e-05	0.00761334	0.00104313	0.00246487	6.64275e-05	0.00290178	0.00583564	0.00779747	0.0101011	0.0232465	0.0157997	0.00989974	0.000112739	0.00903886	0.0523464	0.00326612	0.00186375	0.00990647	0.0031407	0.0155267	0.00242235	0.00452426	0.0171889	0.00326613	0.00421288	0.00260297	0.00516818	0.00367105	0.0240171	0.0319126	0.00591162	0.00442156	0.00665972	0.0221595	0.00718367	0.00467839	0.0108817	0.00359819	0.000666554	0.00291954	0.0160952	0.00375087	0.0214932	0.0200511	0.00190047	0.00890324	0.034676	0.0222077	0.0104776	0.0285294	0.00665835	0.0208321	0.00668347	0.0149045	0.0240092	0.00291482	0.00811707	0.0156891	0.00831219	0.00875156	0.01699	0.00975334	0.012532	0.00449736	0.0375216	0.00811232	0.0118125	7.77947e-05	0.00160984	0.000764207	0.00694857	0.0124704	0.00545089	0.0103673	0.0238641	0.00306736	0.0178855	0.00140146	0.0137743	0.00534435	0.0188357	0.033613	0.0133603	0.00893602	0.00367515	0.000462327	0.0158734	0.00126499	0.0015542	0.00112788	0.00339183	0.0108245	0.0153374	0.00902326	0.00408013	2.482745
8856	-588.4134	-748.3693	159.9559	0.0317714	0.029273	0.000267141	0.114622	0.00966292	0.158259	0.000567992	0.0179781	0.00285478	0.00994234	0.028314	0.0312976	0.041641	0.0262303	0.00167453	0.0299443	0.0792203	0.0197896	0.0100385	0.0522167	0.018279	0.0173099	0.00377019	0.0180555	0.00349742	0.00313527	0.0235737	0.00569995	0.0169431	0.00252515	0.042892	0.0757556	0.0128903	0.0206165	0.0103034	0.0196964	0.00513779	0.0257921	0.00468321	0.0106635	0.028305	0.0151538	0.0195891	0.0798962	0.0944621	0.0347131	0.0161778	0.0107116	0.0479152	0.0545525	0.0251716	0.0316842	0.0172943	0.0423933	0.00076118	0.0267198	0.00829657	0.0634559	0.000247867	0.0389436	0.00530731	0.0167799	0.0636199	0.010261	0.00184834	0.0130875	0.0725323	0.0209506	0.0260756	0.00175801	0.0245144	0.000364052	0.0419129	0.0315425	0.000377251	0.00564833	0.0373102	0.0167546	0.00593165	0.111147	0.124265	0.00286212	0.00344557	0.0184991	0.0422412	0.0413471	0.00938595	0.0393514	0.0403406	0.00421681	0.00734502	0.00256405	0.0123438	0.0250338	0.0281201	0.0434674	0.0458728	16.46267	3.339133	0.0118037	0.0108755	9.92478e-05	0.0425841	0.00358996	0.0587961	0.00021102	0.00667921	0.0010606	0.00369376	0.0105192	0.0116276	0.0154704	0.00974504	0.000622118	0.0111249	0.0294318	0.00735221	0.00372949	0.0193995	0.00679099	0.00643095	0.0014007	0.00670796	0.00129936	0.00116481	0.00875808	0.00211764	0.00629467	0.000938141	0.0159352	0.0281446	0.00478898	0.00765943	0.0038279	0.00731759	0.00190879	0.00958224	0.0017399	0.0039617	0.0105158	0.00562991	0.0072777	0.0296829	0.0350944	0.0128966	0.00601034	0.00397956	0.0178014	0.0202673	0.00935174	0.0117713	0.00642517	0.0157499	0.000282793	0.00992692	0.00308233	0.023575	9.20873e-05	0.0144683	0.00197177	0.00623403	0.023636	0.00381216	0.000686694	0.00486227	0.0269471	0.00778356	0.00968759	0.000653135	0.00910755	0.000135252	0.0155714	0.0117186	0.000140156	0.00209846	0.0138614	0.00622466	0.00220372	0.0412933	0.0461666	0.00106333	0.00128009	0.00687276	0.0156934	0.0153612	0.00348706	0.0146198	0.0149873	0.00156663	0.00272881	0.000952591	0.00458597	0.00930051	0.0104471	0.0161489	0.0170426	2.691654
8892	-606.9725	-768.0607	161.0882	0.0822545	0.0241507	0.00540515	0.10898	0.00128488	0.0452989	0.00214452	0.00624835	0.0029451	0.0121954	0.0172499	0.0917349	0.0139344	0.0105746	0.000767187	0.0424241	0.063702	0.00468416	0.0248995	0.0613056	0.0428628	0.0243525	0.00565003	0.0171676	0.0170834	0.00459206	0.0660469	0.00315468	0.0204883	0.0211233	0.0100891	0.036646	0.0097436	0.0202409	0.0303254	0.0126638	0.0036324	0.0124511	0.0693279	0.0291414	0.0152483	0.0143664	0.0187155	0.0638826	0.100667	0.0735787	0.00627843	0.039885	0.0378449	0.037854	0.0260296	0.0120842	0.00400824	0.0327783	0.0874416	0.0588296	0.000423406	0.0390063	0.000180389	0.0440411	0.00142147	0.0668053	0.0419309	0.019774	0.0321736	0.00669349	0.0396867	0.00226264	0.00268265	0.0169629	0.0113593	0.000271503	0.0351227	0.0441368	0.0102897	0.0523861	0.00502454	0.0590403	0.0122995	0.03039	0.172517	0.0285613	0.0392258	0.0998572	0.0959392	0.0219784	0.00823031	0.0122418	0.024448	0.00849123	0.0142642	0.00628339	0.0463067	0.029092	0.0399559	0.0465301	0.0990653	11.4473	2.887008	0.0267424	0.00785182	0.00175731	0.0354314	0.000417738	0.0147275	0.00069722	0.00203145	0.000957502	0.00396494	0.00560825	0.0298246	0.00453033	0.00343798	0.000249426	0.0137928	0.0207106	0.0015229	0.00809526	0.0199315	0.0139354	0.00791742	0.00183692	0.00558149	0.00555409	0.00149296	0.021473	0.00102564	0.00666109	0.00686756	0.00328015	0.0119143	0.00316781	0.00658068	0.0098593	0.00411722	0.00118096	0.00404807	0.0225397	0.00947439	0.00495748	0.00467076	0.00608473	0.0207693	0.0327287	0.0239217	0.00204123	0.0129673	0.012304	0.012307	0.00846269	0.00392879	0.00130315	0.0106568	0.0284288	0.0191265	0.000137657	0.0126816	5.86474e-05	0.0143185	0.000462144	0.0217195	0.0136325	0.00642888	0.0104602	0.00217617	0.0129028	0.000735625	0.000872177	0.00551494	0.00369311	8.82703e-05	0.011419	0.0143496	0.00334535	0.0170316	0.00163357	0.019195	0.00399877	0.00988032	0.0560882	0.00928578	0.012753	0.0324653	0.0311915	0.00714555	0.00267582	0.00398003	0.00794846	0.00276065	0.00463753	0.00204284	0.0150551	0.0094583	0.0129904	0.0151277	0.0322079	3.075813
8928	-601.1654	-760.3149	159.1495	0.0428415	0.000841461	0.0408102	0.0251877	0.00298579	0.0592536	0.00831024	0.0034244	0.000882884	0.0116742	0.0486135	0.0127212	0.0500479	0.0141545	0.00337045	0.0152634	0.0672647	0.00314507	0.0150615	0.0251789	0.0114005	0.0619021	0.000917103	0.00791717	0.00835178	0.0112807	0.087008	0.00516398	0.00653597	0.0347631	0.0820313	0.0322877	0.0005459	0.0369063	0.0236673	0.00289849	0.00535709	0.00842728	0.0415684	0.00608218	0.00970705	0.000938354	0.0266541	0.0565301	0.0595334	0.0233174	0.00340038	0.0266332	0.0564254	0.0842373	0.0404076	0.00976987	0.0159342	0.056896	0.0812455	0.0259672	0.000754861	0.0192492	0.00628839	0.0530408	0.0107967	0.0286887	0.118516	0.00728009	0.00228052	0.0288129	0.00196744	0.00371101	0.0317558	0.0364981	0.0152752	0.00560104	0.0250499	0.0905266	0.000810271	0.0100715	0.102025	0.0111329	0.011814	0.0413164	0.0353547	0.00634205	0.00795211	0.155845	0.00740338	0.0197078	0.0220045	0.00733991	0.0879751	0.0411182	0.00568568	0.0125103	0.0192987	0.0342511	0.0112055	0.0033918	0.0286866	19.92092	3.432944	0.0160276	0.000314803	0.0152677	0.0094231	0.00111703	0.0221676	0.00310898	0.00128112	0.0003303	0.00436747	0.018187	0.00475919	0.0187237	0.0052954	0.00126094	0.00571025	0.0251647	0.00117662	0.00563475	0.00941978	0.0042651	0.0231585	0.000343102	0.00296193	0.00312453	0.00422027	0.032551	0.00193192	0.0024452	0.0130054	0.0306891	0.0120793	0.000204229	0.0138072	0.00885428	0.00108437	0.00200417	0.00315277	0.0155514	0.00227543	0.00363155	0.000351052	0.0099717	0.0211487	0.0222723	0.00872337	0.00127213	0.00996388	0.0211096	0.0315144	0.0151171	0.00365505	0.00596121	0.0212856	0.0303951	0.00971473	0.000282405	0.00720139	0.00235258	0.0198433	0.00403921	0.0107329	0.0443385	0.00272359	0.000853178	0.0107793	0.000736047	0.00138834	0.0118803	0.0136545	0.0057147	0.00209543	0.00937155	0.0338673	0.000303134	0.00376789	0.0381689	0.00416499	0.00441978	0.0154571	0.0132267	0.00237266	0.002975	0.0583038	0.00276971	0.00737299	0.00823221	0.00274597	0.0329128	0.0153829	0.0021271	0.00468028	0.00721992	0.0128138	0.00419215	0.00126892	0.0107321	2.672977
