Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14148	-579.5406	-740.6575	161.117	0.0533692	0.0352599	0.0126092	0.0308637	0.00130595	0.0454325	0.01384	0.0349571	0.000872129	0.00235954	0.0343449	0.0227002	0.0723098	0.0185107	0.00565764	0.0195701	0.0832216	0.00724625	0.00096009	0.0261641	0.0477534	0.0234473	0.00895109	0.00761487	0.00780784	0.0129597	0.0673757	0.00171793	0.0298306	0.0340636	0.0680623	0.0515977	0.000103332	0.0448907	0.0191509	0.018468	0.00503439	0.010305	0.00016287	0.0254762	0.0132257	0.0205695	0.0189119	0.0397473	0.0724022	0.0505074	0.00425712	0.0147527	0.0223297	0.0357889	0.0411402	0.0664888	0.020747	0.025089	0.00645223	0.0464269	0.0163979	0.039877	0.00210591	0.0178763	0.00737061	0.100192	0.0285932	0.0151176	0.0217188	0.00287331	0.0379889	0.0707766	0.0081057	0.0064254	0.0131974	0.0047936	0.0345545	0.0330333	0.0117794	0.0683942	0.0399188	0.0158734	0.0108905	0.0824411	0.0946182	0.0387057	0.0806839	0.00155151	0.00765813	0.000589531	5.22211e-05	0.0579449	0.0133805	0.00228071	0.0211151	0.0425886	0.0641069	0.0200051	0.00271631	0.0119097	0.0203542	11.55621	3.486448	0.0199457	0.0131777	0.00471244	0.0115347	0.000488074	0.0169795	0.00517244	0.0130646	0.000325942	0.000881834	0.0128357	0.00848378	0.0270244	0.00691801	0.00211443	0.00731396	0.0311025	0.00270815	0.000358816	0.00977836	0.0178469	0.00876298	0.0033453	0.00284591	0.00291803	0.00484343	0.0251804	0.000642046	0.0111486	0.0127306	0.025437	0.0192837	3.86184e-05	0.0167771	0.0071573	0.00690207	0.00188151	0.00385131	6.08696e-05	0.00952126	0.00494285	0.00768748	0.00706796	0.0148548	0.027059	0.0188762	0.00159102	0.00551353	0.0083453	0.0133754	0.0153754	0.0248489	0.00775381	0.00937655	0.0024114	0.0173512	0.0061284	0.0149033	0.000787043	0.00668092	0.00275463	0.0374447	0.0106862	0.0056499	0.008117	0.00107385	0.0141976	0.0264514	0.00302935	0.00240137	0.00493229	0.00179152	0.0129141	0.0123456	0.00440234	0.025561	0.0149189	0.00593237	0.00407013	0.0308108	0.0353618	0.0144655	0.0301541	0.000579847	0.00286208	0.000220326	1.95166e-05	0.0216558	0.0050007	0.000852371	0.00789136	0.0159167	0.0239587	0.00747652	0.00101517	0.00445101	0.00760698	2.675721
14184	-581.4205	-740.2003	158.7798	0.0447319	0.0106233	0.0137281	0.0254924	0.00178517	0.0616087	0.00172507	0.02288	0.00124551	0.00409816	0.0308283	0.00381918	0.0455861	0.0255188	0.00449838	0.00944828	0.0299972	0.00121253	0.000283912	0.0112428	0.0143102	0.0248392	0.000680228	0.00765221	0.00547691	0.0181084	0.0511504	0.00668438	0.000849712	0.00707395	0.047905	0.0306106	0.000460383	0.0376256	0.00687986	0.0128249	0.00276162	0.00945483	0.0217395	0.0064395	0.000133434	0.00622599	0.00850178	0.0200386	0.0820557	0.0676061	0.00738201	0.013886	0.0242307	0.0479911	0.0339908	0.0156491	0.0244644	0.0273456	0.0141503	0.00326016	0.00378276	0.00722587	0.00245396	0.0415308	0.0082376	0.0497587	0.0620311	0.00277493	0.0295175	0.023205	0.0538209	0.0127997	0.00679154	0.0202212	5.86877e-05	0.0206526	0.0405616	0.00596759	0.00207997	0.0364231	0.0128573	0.00800993	0.00267399	0.0706093	0.0191148	0.0125811	0.0284667	0.00781043	0.00464548	0.0034819	0.00184787	0.100263	0.0114644	0.00164446	0.0147168	0.00887282	0.0537318	0.0508452	0.00657179	0.0315306	0.109702	21.67759	4.439169	0.0217978	0.00517674	0.00668967	0.0124224	0.000869912	0.0300218	0.000840623	0.0111494	0.000606935	0.00199703	0.0150226	0.00186108	0.0222141	0.0124353	0.00219205	0.00460413	0.0146176	0.000590866	0.00013835	0.00547861	0.00697336	0.0121041	0.000331474	0.00372891	0.00266889	0.00882419	0.0249255	0.00325729	0.000414063	0.00344713	0.023344	0.0149165	0.000224344	0.0183349	0.00335255	0.00624954	0.00134574	0.00460732	0.0105936	0.00313796	6.5022e-05	0.00303392	0.00414291	0.00976479	0.0399856	0.0329444	0.00359724	0.00676663	0.0118076	0.023386	0.0165637	0.0076258	0.0119215	0.0133255	0.00689545	0.00158867	0.00184333	0.00352116	0.00119581	0.0202379	0.00401417	0.0242474	0.0302277	0.00135222	0.0143838	0.0113078	0.0262269	0.00623726	0.00330951	0.00985375	2.85984e-05	0.010064	0.0197656	0.002908	0.00101357	0.0177489	0.00626533	0.00390323	0.00130303	0.0344078	0.00931462	0.00613077	0.0138718	0.00380601	0.00226374	0.00169673	0.000900463	0.048858	0.0055866	0.000801344	0.00717148	0.00432372	0.0261834	0.0247768	0.00320242	0.0153648	0.0534575	2.052129
14220	-585.3268	-744.7604	159.4335	0.00789246	0.0042319	0.00138251	0.0465531	0.0152731	0.0537178	0.0203495	0.0400378	0.00292767	0.00204961	0.0278257	0.00373316	0.0268135	0.0228703	0.00370096	0.0353643	0.0462847	0.00159701	0.000372963	0.0105105	0.00868474	0.0192267	0.00249225	0.00433196	0.0370273	0.0137527	0.116963	0.00164029	0.00611722	0.00251609	0.0489879	0.0445615	0.00543106	0.0200377	0.00807235	0.0439497	0.00906706	0.0309185	0.018632	0.00101477	0.00439088	0.00621237	0.0344949	0.0311581	0.0292095	0.038403	0.00843052	0.00533197	0.0466025	0.0877823	0.029069	0.0108209	0.027455	0.026076	0.0171438	0.0304567	0.00502544	0.0156019	0.00509535	0.0335062	0.030933	0.0800418	0.01124	0.00741692	0.0545158	0.0253024	0.0257557	0.0458925	0.00734682	0.0225639	0.000131785	0.00269327	0.0174849	0.0968893	0.00275501	0.105928	0.00936321	0.0104835	0.0337857	0.00929873	0.0207353	0.0319324	0.0266853	0.00126963	0.0131692	0.041911	0.000933198	0.0265373	0.00299362	0.00279091	0.00840166	0.0121878	0.00513022	0.0497905	0.0163882	0.0187199	0.0566001	18.55606	4.110902	0.00351529	0.00188488	0.000615767	0.0207347	0.00680264	0.0239258	0.00906365	0.0178328	0.00130398	0.000912895	0.0123935	0.00166274	0.0119427	0.0101864	0.0016484	0.0157512	0.0206152	0.000711304	0.000166117	0.00468137	0.00386817	0.00856353	0.00111004	0.00192945	0.0164919	0.00612544	0.0520954	0.000730582	0.0027246	0.00112066	0.0218192	0.0198476	0.00241899	0.00892478	0.00359542	0.0195751	0.00403846	0.0137711	0.00829866	0.000451976	0.00195569	0.00276698	0.015364	0.0138778	0.0130099	0.0171047	0.00375495	0.00237485	0.0207567	0.0390982	0.0129473	0.00481959	0.0122284	0.0116142	0.00763585	0.0135654	0.00223833	0.00694905	0.00226946	0.0149236	0.0137775	0.0356505	0.00500626	0.00330349	0.0242813	0.0112697	0.0114715	0.0204405	0.00327226	0.01005	5.86968e-05	0.00119958	0.00778777	0.0431544	0.00122708	0.0471802	0.00417036	0.00466932	0.0150481	0.00414164	0.00923549	0.0142226	0.0118856	0.000565491	0.00586556	0.0186671	0.000415645	0.0118197	0.00133336	0.00124307	0.00374209	0.00542843	0.00228499	0.0221766	0.00729928	0.00833782	0.0252096	2.245179
14256	-594.4643	-755.6539	161.1896	0.0500086	0.0193975	0.00588458	0.0167508	0.00111458	0.0351267	0.00627025	0.0123153	0.00211741	0.000874319	0.031665	0.00404849	0.0443613	0.00260934	0.00144573	0.0247065	0.044624	0.00213464	0.00934955	0.0329606	0.00611593	0.0184442	0.003187	0.00062483	0.00465667	0.0121711	0.0297961	0.00549892	0.00785098	0.0257137	0.0415886	0.0481875	0.0149103	0.0168645	0.0340136	0.0130802	0.00215061	0.033725	0.00489065	0.00257954	0.0212402	0.0182772	0.0446967	0.014354	0.086145	0.0161914	0.000769684	0.0166441	0.0214045	0.0311604	0.0431851	0.0285802	0.0559683	0.0294554	0.0103567	0.0152696	0.00623521	0.00723789	0.00318713	0.00779671	0.0445715	0.0795655	0.020796	0.0211372	0.020565	0.0234775	0.0622817	0.0344619	0.00571113	0.00466174	0.000114972	0.0121064	0.00599538	0.0402224	0.022208	0.0694933	0.0106027	0.00299034	0.00607995	0.0281946	0.00358872	0.0132674	0.0244571	0.00722426	0.0169751	0.0221752	0.000320654	0.0043834	0.0210852	0.00962145	0.0101891	0.0111983	0.00231328	0.0401032	0.0350719	0.0599176	0.00284885	13.47712	4.004072	0.0256199	0.00993752	0.00301472	0.00858158	0.000571008	0.0179957	0.0032123	0.00630924	0.00108477	0.000447921	0.0162222	0.00207408	0.0227267	0.00133679	0.000740658	0.0126574	0.0228612	0.0010936	0.00478986	0.016886	0.00313324	0.00944914	0.00163273	0.000320106	0.00238565	0.00623536	0.0152648	0.00281714	0.00402212	0.0131733	0.0213062	0.0246869	0.00763867	0.00863982	0.0174255	0.00670111	0.00110178	0.0172776	0.00250552	0.00132152	0.0108815	0.00936356	0.0228985	0.00735366	0.0441328	0.00829499	0.000394316	0.00852694	0.0109657	0.0159637	0.0221241	0.0146419	0.028673	0.0150903	0.00530582	0.00782275	0.00319435	0.00370803	0.0016328	0.00399432	0.0228344	0.0407621	0.010654	0.0108288	0.0105356	0.0120277	0.0319074	0.0176551	0.00292586	0.00238825	5.89014e-05	0.00620223	0.00307148	0.0206063	0.0113774	0.035602	0.00543186	0.00153198	0.00311481	0.0144443	0.00183853	0.00679701	0.0125296	0.00370105	0.00869649	0.0113606	0.000164274	0.00224565	0.0108021	0.00492915	0.00521996	0.00573701	0.00118511	0.0205452	0.0179676	0.0306963	0.00145949	1.951948
14292	-601.5317	-765.1948	163.6631	0.0218142	0.00506838	0.00688649	0.0344434	0.00133452	0.0558691	0.00269968	0.00710476	0.00545218	0.00352996	0.0161274	0.00773155	0.0730554	0.0259025	0.00398561	0.0155154	0.0352177	0.00136386	0.00514168	0.0451917	0.0107009	0.0321487	0.00240712	0.0129365	0.0122716	0.0186747	0.0355948	0.00857766	0.0073746	0.00175227	0.0342159	0.0515273	0.0128276	0.0157981	0.00924904	0.00242327	0.00189582	0.0409317	0.0111625	0.0159803	0.027968	0.00763806	0.00617573	0.00957254	0.0493683	0.0161263	0.0169973	0.0193	0.0306892	0.0774583	0.103364	0.0208625	0.0205495	0.0368832	0.00935928	0.02049	0.00246809	0.0641571	0.0326896	0.00830545	0.00160982	0.0434876	0.0115988	0.00568022	0.00673295	0.0785346	0.00178079	0.0265306	0.0133441	0.00997668	5.05734e-05	0.0336091	0.00658215	0.0185391	0.00454679	0.0778972	0.0263188	0.00911516	0.0055153	0.0100374	0.0130014	0.0168804	0.00941275	0.0186599	0.02509	0.033945	0.00501768	0.0230181	0.0316268	0.0142162	0.00793393	0.00994694	0.0101759	0.0260847	0.0736808	0.0318668	0.0202073	5.553172	4.176323	0.0106175	0.00246689	0.00335181	0.0167644	0.00064954	0.0271927	0.00131399	0.00345804	0.0026537	0.00171811	0.00784958	0.00376311	0.0355577	0.0126073	0.00193988	0.00755168	0.0171413	0.000663821	0.00250257	0.0219958	0.00520835	0.0156475	0.0011716	0.0062965	0.00597286	0.00908937	0.0173248	0.00417494	0.00358938	0.000852871	0.0166536	0.0250795	0.00624349	0.00768928	0.00450171	0.00117946	0.000922738	0.0199224	0.00543305	0.00777795	0.0136126	0.00371761	0.00300586	0.00465917	0.0240286	0.00784904	0.00827296	0.00939373	0.0149371	0.0377007	0.0503094	0.0101542	0.0100019	0.0179519	0.00455537	0.00997293	0.00120127	0.0312267	0.0159108	0.00404245	0.000783537	0.0211664	0.00564538	0.00276469	0.00327708	0.0382245	0.000866749	0.012913	0.00649488	0.00485587	2.46152e-05	0.0163583	0.00320368	0.0090234	0.00221302	0.0379143	0.01281	0.00443655	0.00268442	0.00488543	0.00632807	0.00821606	0.00458139	0.00908217	0.0122119	0.0165218	0.00244222	0.0112034	0.0153935	0.00691936	0.00386162	0.00484139	0.00495282	0.012696	0.0358621	0.0155103	0.00983536	2.054561
14328	-601.0151	-763.7909	162.7758	0.0231202	0.0272379	0.0162145	0.016448	0.00554306	0.0467235	0.0170511	0.00376334	0.0139542	0.00507213	0.0105769	0.00895277	0.0625884	0.00418135	0.00405052	0.0284111	0.0304114	0.0021287	0.0162311	0.0195775	0.0176745	0.0131154	0.00339234	0.0061355	0.0182987	0.00233123	0.0184708	0.00781634	0.00492687	0.00748716	0.0351543	0.0306491	0.0229017	0.068484	0.0352085	0.00165628	0.00961093	0.0133181	0.0133967	0.0315326	0.0145073	0.0129742	0.0114399	0.0102511	0.0303907	0.00660635	0.0109213	0.00953654	0.0497892	0.0427581	0.0625938	0.0182066	0.0323667	0.0141864	0.00404174	0.00656945	0.0265764	0.0495933	0.026434	0.0425311	0.0028969	0.055769	0.0158005	0.0171122	0.000921726	0.0254622	0.0106029	0.00701152	0.0177738	0.0342755	0.000116658	0.0202384	0.0089735	0.0531747	0.0306406	0.0298385	0.0298817	0.00721004	0.00931834	0.0145692	0.091997	0.0147727	0.0163574	0.00878417	0.0410442	0.00639144	0.010993	0.0413826	0.0134975	0.00785362	0.00143944	0.00624756	0.0521837	0.0240032	0.0537512	0.0215117	0.0281461	8.434943	3.866561	0.0113444	0.0133649	0.00795601	0.0080706	0.00271983	0.0229259	0.00836653	0.00184657	0.00684695	0.00248876	0.00518978	0.00439288	0.0307104	0.00205168	0.00198748	0.0139406	0.0149221	0.0010445	0.00796417	0.00960615	0.00867239	0.00643539	0.00166453	0.00301052	0.00897865	0.00114387	0.00906312	0.00383527	0.00241748	0.00367375	0.0172493	0.0150387	0.0112372	0.0336033	0.0172758	0.00081269	0.00471582	0.00653483	0.0065734	0.0154722	0.00711836	0.00636608	0.00561327	0.00502992	0.0149119	0.00324156	0.00535878	0.00467932	0.0244302	0.0209803	0.0307131	0.00893351	0.0158815	0.00696087	0.00198317	0.00322345	0.0130403	0.0243341	0.0129705	0.0208689	0.00142143	0.0273644	0.00775286	0.00839651	0.000452266	0.0124936	0.00520254	0.00344036	0.00872111	0.0168181	5.72412e-05	0.00993043	0.00440305	0.0260914	0.0150345	0.0146409	0.0146621	0.00353777	0.00457226	0.00714873	0.0451405	0.00724858	0.00802614	0.00431015	0.0201393	0.00313611	0.00539395	0.0203053	0.00662285	0.00385356	0.000706297	0.00306551	0.0256052	0.0117777	0.0263743	0.0105552	0.0138105	2.038017
14364	-596.6712	-758.1237	161.4524	0.0141326	0.00379927	0.0326855	0.051399	0.0045932	0.090385	0.000980313	0.0681581	0.00939544	0.000630776	0.0360686	0.00659186	0.0169309	0.00719972	0.0021794	0.0164074	0.0617513	0.0247073	0.00296646	0.0240153	0.0148492	0.0538955	0.00333974	0.0084029	0.00590163	0.00605148	0.0407869	0.0267555	0.029972	0.00637865	0.0366523	0.0319538	0.007782	0.0225462	0.00701814	0.0215733	0.00596115	0.0056691	0.0813728	0.0172827	0.0352539	0.00722898	0.00874972	0.0232232	0.0354096	0.0222212	0.012144	0.00299458	0.0239878	0.0316591	0.0190244	0.0193651	0.0264518	0.000887257	0.0196418	0.00308175	0.0952013	0.0683452	0.0305197	0.0683236	0.0186861	0.0218632	0.0238369	0.0297666	0.0122366	0.0141559	0.0229968	0.0101067	0.0873475	0.0353708	0.0821424	0.00337382	0.0478877	0.0618646	0.0236966	0.00620528	0.0102032	0.0851861	0.0105739	0.0475873	0.0162383	0.0806323	0.00468108	0.00553166	0.0101787	0.064771	0.00153534	0.035762	0.0379279	0.115145	0.018723	0.0516114	0.0953261	0.0433927	0.0399572	0.00940197	0.00866887	12.30508	2.799316	0.00512533	0.00137784	0.0118537	0.0186403	0.00166577	0.032779	0.00035552	0.0247182	0.00340734	0.000228757	0.0130806	0.0023906	0.00614016	0.00261104	0.00079038	0.00595029	0.0223947	0.00896034	0.00107581	0.00870937	0.00538519	0.0195457	0.00121119	0.00304739	0.00214028	0.00219462	0.0147917	0.00970311	0.0108696	0.00231328	0.0132923	0.0115883	0.00282221	0.00817658	0.00254519	0.00782377	0.00216187	0.00205595	0.0295106	0.00626773	0.0127852	0.00262166	0.00317317	0.00842209	0.0128416	0.00805872	0.00440414	0.00108601	0.00869939	0.0114815	0.00689937	0.00702295	0.009593	0.000321772	0.00712328	0.00111762	0.0345256	0.024786	0.0110683	0.0247782	0.00677668	0.00792889	0.00864466	0.0107951	0.00443772	0.00513378	0.00833999	0.00366529	0.0316774	0.0128276	0.0297897	0.00122355	0.0173669	0.0224358	0.00859378	0.0022504	0.0037003	0.0308935	0.00383473	0.017258	0.00588898	0.029242	0.00169764	0.00200611	0.0036914	0.0234898	0.000556807	0.0129694	0.0137549	0.0417586	0.00679008	0.0187173	0.0345709	0.0157368	0.0144909	0.00340971	0.00314385	2.75741
14400	-600.5844	-763.0198	162.4354	0.0349691	0.0141501	0.0103673	0.0352807	0.0320592	0.0942203	0.0147244	0.0269501	0.0101257	0.0125954	0.0392319	0.0088746	0.0199873	0.0309589	0.00265476	0.0154788	0.023201	0.0230355	0.00590093	0.0187492	0.0590294	0.0358111	0.017584	0.0269768	0.0235463	0.0101514	0.0649942	0.0183181	0.0113973	0.00832584	0.0214037	0.0269602	0.00441955	0.0233397	0.00555022	0.0330424	0.0321779	0.00856638	0.108181	0.017969	0.0506626	0.00031712	0.0280636	0.044886	0.00316539	0.0281875	0.000188206	0.00668011	0.0439025	0.0278404	0.0012512	0.0198962	0.0560087	0.00274419	0.0112097	0.00229006	0.0915145	0.155509	0.00689562	0.0292459	0.0230962	0.0219968	0.0132844	0.0230538	0.00345158	0.0175371	0.039298	0.0710453	0.0521005	0.0298207	0.0451697	0.0329917	0.0756457	0.0396791	0.00870975	0.0138121	0.0206938	0.0216011	0.00439147	0.0291039	0.01069	0.0452807	0.0273636	0.0111265	0.0180364	0.0487829	0.00765587	0.0182749	0.0122132	0.0712928	0.0235799	0.0822574	0.0638855	0.0342475	0.105021	0.0154774	0.0109905	8.908645	2.771451	0.0123375	0.00499231	0.00365769	0.0124474	0.0113108	0.033242	0.00519494	0.00950829	0.00357245	0.0044438	0.0138415	0.00313106	0.00705173	0.0109226	0.000936627	0.00546109	0.00818557	0.00812717	0.00208191	0.00661493	0.0208262	0.0126345	0.00620383	0.00951772	0.00830741	0.00358152	0.0229307	0.00646282	0.00402108	0.00293745	0.00755147	0.00951187	0.00155927	0.00823451	0.00195818	0.0116577	0.0113527	0.00302232	0.0381676	0.00633968	0.0178743	0.000111883	0.00990116	0.0158363	0.00111678	0.00994487	6.64012e-05	0.00235682	0.0154893	0.0098224	0.000441439	0.0070196	0.0197605	0.000968181	0.00395492	0.00080796	0.0322873	0.0548653	0.00243285	0.0103183	0.00814861	0.00776073	0.00468687	0.00813363	0.00121775	0.0061873	0.0138648	0.0250656	0.0183816	0.0105211	0.0159364	0.0116398	0.0266886	0.0139992	0.0030729	0.00487305	0.00730101	0.00762111	0.00154936	0.0102682	0.00377154	0.0159756	0.00965418	0.00392556	0.00636345	0.0172111	0.00270108	0.0064476	0.00430897	0.0251529	0.00831927	0.0290213	0.0225395	0.0120829	0.0370525	0.00546061	0.00387758	2.834377
14436	-609.5927	-770.6673	161.0746	0.00432942	0.00391289	0.00521445	0.0530662	0.0101024	0.072366	0.041417	0.0301161	0.0209822	0.0201906	0.0261366	0.0155229	0.0226227	0.0259485	0.00792995	0.0203661	0.109935	0.0288126	0.0595924	0.125427	0.0121478	0.0344482	0.0144469	0.0187714	0.0643537	0.00745541	0.109096	0.00918308	0.0191624	0.0100817	0.0117471	0.083046	0.0465472	0.0106728	0.00460623	0.0560223	0.00528844	0.00201434	0.12059	0.0221026	0.157633	0.00312302	0.0305249	0.0273251	0.00730334	0.042793	0.00053804	0.0302508	0.0403376	0.15129	0.00452359	0.00578669	0.0394626	0.0389016	0.0257258	0.0104086	0.116835	0.0552229	0.0204661	0.0762074	0.0532527	0.0115433	0.00142551	0.0183162	0.00295492	0.0137295	0.018217	0.027225	0.012823	0.0345963	0.0115105	0.00776846	0.0140919	0.108024	0.017918	0.0394781	0.0491679	0.0236137	0.00297256	0.00520733	0.0135521	0.039805	0.044734	0.00921918	0.0254882	0.0370967	0.00510876	0.056597	0.0928237	0.0123306	0.0371661	0.0450398	0.0205902	0.0211307	0.0378133	0.00863274	0.0107801	11.95473	2.470512	0.00133534	0.00120687	0.00160832	0.0163675	0.00311593	0.0223202	0.0127744	0.00928884	0.00647163	0.00622748	0.00806144	0.0047878	0.00697762	0.00800343	0.00244587	0.00628162	0.0339077	0.00888679	0.0183804	0.0386859	0.00374679	0.010625	0.00445592	0.00578974	0.0198489	0.00229951	0.033649	0.00283238	0.00591034	0.00310956	0.00362323	0.0256143	0.0143568	0.00329187	0.00142072	0.0172792	0.00163114	0.000621292	0.0371941	0.00681721	0.0486196	0.000963249	0.00941492	0.008428	0.0022526	0.0131988	0.00016595	0.0093304	0.0124415	0.0466631	0.00139523	0.00178482	0.0121716	0.0119986	0.00793473	0.00321039	0.0360359	0.0170326	0.00631246	0.023505	0.016425	0.00356034	0.000439676	0.00564933	0.0009114	0.00423464	0.00561876	0.00839713	0.00395505	0.0106707	0.00355023	0.00239606	0.00434643	0.0333185	0.00552655	0.0121764	0.0151651	0.00728328	0.00091684	0.00160612	0.00417993	0.0122772	0.0137975	0.00284351	0.00786145	0.0114419	0.00157572	0.0174565	0.02863	0.00380318	0.0114633	0.0138918	0.00635072	0.00651744	0.0116629	0.00266263	0.00332495	3.242178
14472	-591.6236	-752.8762	161.2526	0.0262017	0.00578227	0.0117797	0.0112959	0.0171585	0.0643691	0.0147838	0.0032549	0.0205817	0.0065497	0.0243367	0.0167431	0.0997302	0.0474129	0.00392976	0.0720412	0.0319229	0.000596953	0.01097	0.000581874	0.0350937	0.0143003	0.0113051	0.0113089	0.0219987	0.00756299	0.00431902	0.00621407	0.0408937	0.00412716	0.0793141	0.109298	0.00569673	0.0374974	0.0119072	0.0579039	0.000285483	0.0191224	0.10074	0.0179568	0.0345131	0.00899859	0.0287883	0.00759216	0.0497626	0.0534773	0.00181731	0.0273604	0.0723111	0.124294	0.00296394	0.0130651	0.0231834	0.0132513	0.0358537	0.0293127	0.0573375	0.0191029	0.00328733	0.0298692	0.000779503	0.0125148	0.047546	0.0336052	0.000706693	0.148618	0.0102927	0.0030126	0.0125466	0.0333957	0.00328937	0.0218793	0.00957132	0.0884135	0.022006	0.0191758	0.136177	0.010751	0.0186086	0.0282884	0.0045351	0.0313554	0.0560787	0.0435887	0.0214408	0.0194196	0.000421821	0.0865224	0.0405865	0.0495541	0.0565766	0.0341509	0.0221117	0.0561817	0.0412033	0.0119449	0.00760079	10.96872	3.049382	0.00882966	0.00194856	0.0039696	0.00380657	0.00578222	0.0216916	0.00498197	0.00109686	0.00693579	0.00220717	0.0082012	0.00564224	0.0336079	0.0159776	0.00132428	0.024277	0.0107577	0.000201166	0.00369677	0.000196085	0.0118262	0.00481902	0.00380969	0.00381097	0.00741329	0.00254864	0.00145546	0.00209407	0.0137807	0.0013908	0.0267279	0.0368322	0.00191973	0.0126362	0.0040126	0.0195129	9.62045e-05	0.00644403	0.0339484	0.00605125	0.0116305	0.00303242	0.00970131	0.00255847	0.0167694	0.0180212	0.00061241	0.00922014	0.024368	0.0418855	0.000998811	0.00440279	0.00781253	0.00446554	0.0120823	0.00987804	0.0193221	0.00643744	0.00110779	0.0100656	0.000262683	0.00421735	0.0160225	0.0113246	0.000238147	0.0500826	0.00346852	0.00101521	0.00422806	0.011254	0.00110848	0.00737307	0.00322542	0.0297943	0.00741576	0.00646202	0.0458902	0.00362297	0.00627087	0.00953286	0.00152827	0.0105664	0.0188978	0.0146889	0.0072253	0.00654418	0.000142149	0.029157	0.0136772	0.0166992	0.0190656	0.0115084	0.00745137	0.0189326	0.013885	0.00402528	0.00256138	2.967463
