Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-524.2505	-692.6598	168.4093	0.00678973	0.0316357	0.0229593	0.013155	0.107116	0.0523096	0.000893825	0.0272084	0.00381627	0.0161548	0.00249143	0.0552925	0.00253493	0.0109503	0.0311239	0.0145956	0.0219679	0.0195801	0.0690715	0.0167417	0.0727316	0.0037851	0.0984521	0.000502203	0.0651973	0.0210128	0.00224467	0.121389	0.0558018	0.0268989	0.0846004	0.0333933	0.0179854	0.0341665	0.0248593	0.0457891	0.00118636	0.0165084	0.128022	0.0363597	0.00452546	0.00152599	0.0155679	0.0451414	0.0161734	0.035504	0.0273721	0.0366644	0.0525117	0.0690752	0.0472208	0.00430581	0.00216989	0.0744557	0.0791437	0.112972	0.0330779	0.0262032	0.0362696	0.0103698	0.0425659	0.0181428	0.0805701	0.00502172	0.031435	0.0115887	0.0238801	0.00136462	0.0858296	0.0554061	0.0297328	0.0118155	0.0847744	0.0555493	0.0591276	0.0159803	0.05178	0.0198451	0.0181624	0.0774382	0.00793022	0.0564555	0.00939288	0.00756798	0.0381774	0.0255349	0.0200545	0.00269962	0.047057	0.0178804	0.0403492	0.113358	0.11159	0.0541662	0.00741964	0.00987286	8.47031e-05	1.263021	0.00194152	0.0090462	0.00656518	0.00376165	0.0306298	0.0149579	0.000255588	0.00778022	0.00109126	0.00461945	0.000712423	0.0158108	0.000724862	0.00313123	0.00889986	0.0041736	0.00628172	0.0055989	0.0197509	0.00478729	0.0207975	0.00108235	0.0281523	0.000143604	0.0186431	0.0060086	0.000641862	0.034711	0.0159565	0.00769173	0.0241914	0.00954878	0.0051429	0.00976989	0.0071085	0.0130934	0.000339237	0.00472055	0.0366077	0.010397	0.00129405	0.000436357	0.00445164	0.0129081	0.00462478	0.0101523	0.00782703	0.0104841	0.0150157	0.019752	0.0135027	0.00123124	0.000620479	0.0212906	0.0226311	0.0323043	0.0094586	0.00749277	0.0103713	0.00296524	0.0121717	0.00518792	0.023039	0.00143596	0.00898882	0.00331377	0.0068285	0.000390212	0.0245429	0.0158433	0.00850208	0.00337864	0.0242412	0.0158843	0.0169075	0.00456954	0.0148064	0.00567468	0.00519353	0.0221434	0.00226764	0.0161434	0.00268589	0.00216406	0.0109168	0.00730169	0.00573457	0.000771954	0.0134559	0.00511288	0.0115378	0.0324145	0.031909	0.0154888	0.00212164	0.00282314	2.42208e-05	3.497125
8388	-520.872	-688.9053	168.0333	0.00708567	0.120614	0.0384238	0.00291675	0.102688	0.170652	0.00867287	0.0239045	0.0274383	0.0208736	0.0139639	0.0264687	0.0207726	0.0232261	0.00476899	0.0237748	0.00654377	0.031941	0.0365864	0.0137874	0.0497075	0.0626567	0.0278698	0.0024808	0.0369611	0.0460169	0.00418666	0.101168	0.0632678	0.00788547	0.0941028	0.076382	0.00500569	0.0021813	0.0433297	0.0389531	0.00829761	0.0114217	0.18401	0.0350289	0.041529	0.0138012	0.0133096	0.0491659	0.00884302	0.0121887	0.00382623	0.0913012	0.0267985	0.140628	0.0243197	0.0245467	0.0393445	0.123248	0.00290964	0.129033	0.0568772	0.0444859	0.0450446	0.00468539	0.00347724	0.0896806	0.0557503	0.023903	0.0316491	0.0137512	0.0528884	0.0107979	0.0129533	0.0169752	0.0523736	0.0140796	0.0452869	0.0286157	0.0158243	0.0331262	0.0754559	0.0736828	0.0232039	0.0413673	0.0142512	0.00841495	0.0248736	0.00719098	0.0123972	0.0135876	0.0647452	0.00544416	0.0581247	0.0463382	0.0391365	0.0215956	0.00200257	0.0213632	0.00203564	0.0503454	0.0149105	1.391489	0.00194474	0.0331038	0.0105458	0.000800536	0.0281838	0.0468374	0.00238037	0.00656086	0.00753075	0.00572898	0.00383255	0.00726462	0.00570127	0.00637467	0.0013089	0.00652525	0.00179601	0.00876656	0.0100415	0.00378411	0.0136428	0.0171968	0.00764918	0.000680885	0.0101444	0.0126298	0.00114908	0.0277666	0.0173646	0.00216426	0.0258276	0.0209639	0.00137387	0.000598682	0.0118923	0.0106911	0.00227737	0.00313481	0.0505036	0.00961408	0.0113981	0.00378789	0.00365296	0.0134941	0.00242707	0.00334534	0.00105015	0.0250587	0.00735515	0.0385968	0.0066748	0.00673713	0.0107986	0.0338268	0.000798583	0.0354145	0.0156106	0.0122097	0.012363	0.00128596	0.000954367	0.0246139	0.0153013	0.00656045	0.00868645	0.00377416	0.0145158	0.00296362	0.00355518	0.00465904	0.0143745	0.00386431	0.0124295	0.0078539	0.00434316	0.00909187	0.0207097	0.0202231	0.00636858	0.0113537	0.00391141	0.00230958	0.00682685	0.00197365	0.00340254	0.00372928	0.0177701	0.00149421	0.015953	0.0127181	0.0107415	0.00592715	0.000549628	0.00586337	0.000558703	0.0138179	0.00409236	3.643501
8424	-510.1282	-677.9926	167.8644	0.0115387	0.0191275	0.064324	0.000503488	0.0689095	0.131391	0.0789976	0.0419392	0.0567982	0.0115111	0.0117513	0.0109837	0.00266993	0.00719668	0.00943006	0.0326209	0.00790001	0.0111082	0.00971109	0.00391056	0.0867426	0.0384306	0.224756	0.00161213	0.0212972	0.0262658	0.0153594	0.118552	0.0635596	0.0178067	0.132738	0.108489	0.000691164	0.0304232	0.0425531	0.0273822	0.00466751	0.00630944	0.232735	0.0182885	0.00453499	0.00383924	0.0391793	0.103374	0.0101088	0.0181254	0.0144505	0.028221	0.00763997	0.0663652	0.0196409	0.0265029	0.0593542	0.0217218	0.0284133	0.015936	0.0225144	0.0014862	0.012115	0.0523591	0.0446313	0.00421359	0.0195632	0.0178562	0.028013	0.0111416	0.00977416	0.0448578	0.00476912	0.0465099	0.0982264	0.0151008	0.00656784	0.0418686	0.00846561	0.00883796	0.0603139	0.0325468	0.137183	0.00699975	0.0288457	0.0458269	0.0791285	0.00178467	0.0492567	0.0245633	0.00667089	0.00185854	0.0231433	0.00864118	0.0478184	0.00998668	0.0150292	0.0410489	0.0638186	0.100091	0.095657	1.54516	0.00315483	0.0052297	0.017587	0.00013766	0.0188407	0.0359239	0.0215989	0.0114667	0.0155294	0.00314727	0.00321296	0.00300309	0.000729994	0.00196766	0.0025783	0.00891898	0.00215996	0.00303714	0.00265514	0.0010692	0.0237165	0.0105074	0.0614512	0.000440777	0.00582292	0.00718139	0.00419946	0.0324137	0.017378	0.00486858	0.0362923	0.0296622	0.000188973	0.00831809	0.0116346	0.00748665	0.00127616	0.00172508	0.0636326	0.00500031	0.00123992	0.0010497	0.0107121	0.0282639	0.00276387	0.00495572	0.00395095	0.00771599	0.00208886	0.0181451	0.00537006	0.00724624	0.0162282	0.00593901	0.00776855	0.0043571	0.00615571	0.000406345	0.00331238	0.0143157	0.0122028	0.00115205	0.00534884	0.00488212	0.00765911	0.00304625	0.00267238	0.0122647	0.00130394	0.0127164	0.0268563	0.00412876	0.00179573	0.0114474	0.0023146	0.00241641	0.0164906	0.00889871	0.0375075	0.00191382	0.00788678	0.0125297	0.0216347	0.000487952	0.0134674	0.00671593	0.00182391	0.00050815	0.00632766	0.00236261	0.0130741	0.00273049	0.00410919	0.0112233	0.0174488	0.0273663	0.0261538	3.657474
8460	-537.6443	-705.7275	168.0832	0.00471227	0.0189951	0.117255	0.00208428	0.0851435	0.0498955	0.00167098	0.0154716	0.0166269	0.00155117	0.00580956	0.0092595	0.00167497	0.0320921	0.00228953	0.0403729	0.0565189	0.0162292	0.00477564	0.0346023	0.0738471	0.0148831	0.0207279	0.0016081	0.00655868	0.0289444	0.0271076	0.0349853	0.037053	0.00742682	0.0635635	0.0814344	0.0202665	0.00280719	0.0755925	0.00276673	0.0221888	0.0305194	0.145681	0.0495807	0.00643326	0.0219146	0.0607006	0.0204075	0.00970698	0.028076	0.00805286	0.0273137	0.040165	0.107228	0.0185728	0.00293809	0.0475876	0.0176998	0.0262574	0.0591354	0.154285	0.0291223	0.0491328	0.0689376	0.0543267	0.00980084	0.0277904	0.123232	0.00681462	0.000928824	0.0546831	0.0145225	0.0458029	0.00943473	0.0625349	0.0400336	0.0159429	0.0157246	0.0544659	0.0205243	0.0236953	0.0557415	0.0683956	0.0346559	0.031765	0.0610663	0.126274	0.0520635	0.0514822	0.00265649	0.00740022	0.0222622	0.0383196	0.00258124	0.0870666	0.0342302	0.0375542	0.0378305	0.0530376	0.00300473	0.0225136	1.642005	0.00135472	0.00546086	0.0337095	0.000599208	0.0244778	0.0143444	0.000480388	0.00444789	0.00478003	0.000445945	0.00167018	0.002662	0.000481535	0.0092261	0.000658214	0.0116067	0.0162485	0.0046657	0.00137294	0.00994775	0.0212302	0.00427871	0.00595903	0.000462309	0.00188555	0.00832118	0.00779312	0.0100579	0.0106523	0.00213512	0.0182738	0.0234114	0.00582639	0.000807035	0.021732	0.000795403	0.00637903	0.00877399	0.0418816	0.0142539	0.00184949	0.0063002	0.0174507	0.00586693	0.00279065	0.00807152	0.0023151	0.00785238	0.011547	0.0308268	0.00533947	0.000844666	0.0136809	0.00508848	0.00754869	0.0170008	0.044355	0.00837232	0.0141251	0.0198188	0.0156183	0.00281763	0.00798942	0.0354279	0.00195913	0.000267026	0.0157208	0.00417506	0.0131678	0.00271238	0.0179781	0.0115092	0.00458341	0.00452064	0.0156583	0.00590049	0.00681214	0.016025	0.019663	0.00996318	0.00913207	0.0175559	0.0363024	0.0149677	0.0148005	0.00076371	0.00212748	0.00640013	0.0110164	0.000742076	0.0250306	0.00984078	0.0107964	0.0108758	0.0152477	0.000863824	0.00647241	3.4784
8496	-501.7152	-670.5674	168.8521	0.0115603	0.015629	0.0356669	0.0129182	0.0722883	0.0232433	0.0066777	0.0235153	0.0394549	0.0154756	0.00668932	0.0286362	0.00803941	0.034182	0.00259462	0.0166551	0.0117197	0.0207525	0.0103579	0.027272	0.119133	0.0374964	0.0711865	0.00221759	0.024256	0.0130895	0.013722	0.0886781	0.00622197	0.00251281	0.146525	0.0510599	0.0185523	0.0145511	0.0649485	0.0015782	0.00802427	0.0385956	0.092807	0.0425355	0.00066228	0.0310228	0.0559222	0.0727137	0.0446609	0.00169533	0.00601558	0.0379618	0.0197637	0.0388179	0.0239754	0.00461818	0.0159383	0.0236199	0.0641476	0.0178401	0.0150771	0.040709	0.0113067	0.0703452	0.00133664	0.00399741	0.024823	0.0130791	0.0547676	0.0264715	0.147589	0.0258176	0.150496	0.0989514	0.0240121	0.031369	0.0754501	0.00652041	0.00632136	0.0347364	0.0190384	0.0652863	0.0309104	0.0403796	0.0485507	0.0507686	0.0908599	0.0268596	0.0219541	0.0103837	0.0851703	0.00616446	0.00929442	0.000399368	0.00315303	0.0156786	0.0393316	0.0198126	0.0120194	0.00167092	0.00835268	1.310674	0.00360176	0.00486943	0.0111125	0.00402484	0.0225224	0.00724179	0.00208053	0.00732652	0.0122927	0.00482166	0.00208415	0.00892202	0.00250479	0.0106499	0.000808391	0.00518912	0.00365145	0.00646573	0.00322714	0.00849699	0.0371177	0.0116825	0.0221792	0.000690921	0.00755732	0.00407823	0.0042753	0.0276289	0.00193854	0.000782902	0.045652	0.0159084	0.00578023	0.00453359	0.0202356	0.000491712	0.00250008	0.012025	0.0289154	0.0132526	0.000206343	0.00966559	0.0174234	0.022655	0.0139148	0.000528206	0.00187424	0.0118275	0.00615766	0.0120943	0.00746989	0.00143886	0.00496582	0.00735912	0.0199861	0.00555833	0.00469748	0.0126835	0.00352276	0.021917	0.000416448	0.00124545	0.00773396	0.00407497	0.0170636	0.00824756	0.0459835	0.00804383	0.0468891	0.0308297	0.00748132	0.00977345	0.0235076	0.00203153	0.00196951	0.0108226	0.00593168	0.0203409	0.00963058	0.0125809	0.0151267	0.0158177	0.0283087	0.00836849	0.0068401	0.00323519	0.026536	0.00192062	0.00289581	0.000124429	0.000982371	0.00488488	0.0122543	0.0061729	0.00374483	0.000520598	0.0026024	3.209611
8532	-505.0054	-673.4764	168.4709	0.0210995	0.0469853	0.0172827	0.0196989	0.0635782	0.0451253	0.00579871	0.0292256	0.0153689	0.0268695	0.0042415	0.0109639	0.0335836	0.0146161	0.0142489	0.0205495	0.0248031	0.0696519	0.0188723	0.0248539	0.098691	0.028325	0.0560091	0.00287652	0.0324047	0.0186504	0.00419914	0.0939244	0.0313218	0.000818129	0.0893698	0.0818665	0.02519	0.0157613	0.0608503	0.0147043	0.0049436	0.0336197	0.165106	0.0533314	0.0262566	0.0102591	0.0767857	0.102884	0.0021926	0.0403248	0.00555162	0.025543	0.0166704	0.0837741	0.0303136	0.04769	0.026065	0.00546351	0.0531403	0.00477248	0.0216053	0.0148581	0.0257657	0.0400391	0.00257249	0.0145074	0.0118481	0.00390171	0.0032974	0.01319	0.0300802	0.0170784	0.0828929	0.0341487	0.0552095	0.0122804	0.0271209	0.00564423	0.0574979	0.0446179	0.0673938	0.0178201	0.062736	0.045379	0.0472376	0.0272085	0.0925174	0.0372897	0.0420242	0.00666555	0.0779152	0.066892	0.0171049	0.000883478	0.000927574	0.0237887	0.0414577	0.0435998	0.0131471	0.0152427	0.0161466	1.590396	0.00643552	0.0143309	0.00527135	0.00600831	0.0193919	0.0137636	0.00176865	0.00891404	0.00468764	0.00819542	0.00129369	0.00334408	0.0102433	0.00445802	0.00434603	0.00626776	0.00756514	0.0212444	0.00575621	0.00758066	0.0301015	0.00863935	0.0170832	0.000877361	0.00988369	0.00568852	0.00128077	0.0286477	0.0095534	0.000249536	0.0272585	0.0249699	0.00768316	0.00480731	0.0185599	0.00448493	0.00150784	0.0102543	0.0503587	0.0162665	0.00800847	0.00312912	0.0234203	0.0313804	0.000668762	0.0122994	0.00169329	0.00779082	0.00508461	0.0255518	0.0092459	0.0145458	0.00795003	0.00166641	0.0162082	0.00145564	0.00658979	0.00453183	0.00785876	0.0122123	0.00078463	0.00442486	0.00361376	0.00119005	0.00100573	0.00402305	0.00917469	0.00520906	0.025283	0.0104156	0.0168393	0.00374561	0.0082721	0.00172154	0.0175373	0.0136088	0.0205557	0.00543527	0.019135	0.013841	0.0144079	0.00829882	0.0282186	0.0113737	0.0128177	0.00203305	0.0237648	0.0204026	0.00521714	0.000269468	0.000282918	0.00725574	0.0126449	0.0132983	0.00400996	0.00464916	0.00492484	3.278601
8568	-509.1368	-677.9047	168.7679	0.00474167	0.00504024	0.0279099	0.0140306	0.108618	0.0437162	0.0257358	0.0111702	0.0221951	0.0130268	0.00444281	0.00467144	0.00909464	0.0579723	0.00325438	0.022671	0.0160755	0.0437639	0.0151512	0.0344947	0.0268162	0.0144212	0.0496023	0.00446534	0.073955	0.0146996	0.00368535	0.0423477	0.0410106	0.00869578	0.0983294	0.103457	0.0216648	0.00999377	0.05858	0.00317513	0.0411015	0.0355075	0.110163	0.0454003	0.0218182	0.0137952	0.0437426	0.0645031	0.00246068	0.00730645	0.00165714	0.0145849	0.00256734	0.0594716	0.0832991	0.0111716	0.0153685	0.00103784	0.0228805	0.0111863	0.0233795	0.0373461	0.00112126	0.00843796	0.042131	0.000578718	0.0172432	0.0122148	0.000134925	0.00646908	0.064553	0.00913062	0.0787053	0.0699027	0.0338363	0.0821193	0.0447521	0.00839235	0.00801853	0.0354504	0.0370472	0.00995111	0.026015	0.0577328	0.0106164	0.00751228	0.0647223	0.00606303	0.0206514	0.0321096	0.00781338	0.0339914	0.00942778	0.00311027	0.000431057	0.0307659	0.0927334	0.0379533	0.0126444	0.0263517	0.0474727	2.107632	0.00167507	0.00178054	0.00985961	0.00495653	0.0383711	0.0154434	0.00909158	0.00394605	0.00784077	0.00460191	0.00156949	0.00165026	0.00321282	0.0204796	0.00114966	0.00800887	0.00567892	0.0154603	0.0053524	0.0121858	0.00947323	0.00509449	0.0175228	0.00157745	0.0261257	0.00519285	0.00130191	0.01496	0.0144876	0.00307192	0.0347364	0.0365479	0.00765344	0.00353045	0.0206943	0.00112166	0.0145197	0.0125436	0.0389167	0.0160384	0.00770761	0.00487338	0.0154528	0.0227867	0.000869275	0.00258112	0.000585411	0.00515234	0.000906951	0.0210092	0.0294267	0.00394653	0.00542915	0.000366632	0.00808288	0.00395173	0.00825918	0.0131931	0.000396102	0.00298084	0.0148834	0.000204441	0.00609144	0.00431508	4.76643e-05	0.0022853	0.0228043	0.00322553	0.0278039	0.0246942	0.0119532	0.0290099	0.0158094	0.00296473	0.00283267	0.0125234	0.0130875	0.00351538	0.00919021	0.020395	0.00375041	0.00265383	0.0228642	0.00214186	0.00729544	0.0113432	0.0027602	0.012008	0.00333051	0.00109875	0.000152278	0.0108685	0.0327595	0.0134076	0.00446684	0.00930915	0.0167705	2.830733
8604	-528.5025	-697.6227	169.1202	0.014079	0.0121546	0.0129726	0.0311852	0.050922	0.00788222	0.0235815	0.0112855	0.0266354	0.00430899	0.00220479	0.0565717	0.01158	0.0816381	0.00430579	0.0429542	0.0556597	0.0130311	0.0160505	0.0346296	0.0843482	0.0148923	0.0847838	0.0633086	0.066885	0.0727368	0.00657017	0.0634466	0.0702115	0.00813348	0.0664797	0.0526954	0.0299377	0.0157869	0.107454	0.110679	0.0296641	0.0316033	0.163483	0.015963	0.0211455	0.0056288	0.0219484	0.0548742	0.00632372	0.00952885	0.00696126	0.030096	0.00319287	0.0781134	0.0301917	0.00918463	0.0207154	0.00563746	0.0137231	0.0223965	0.0103317	0.0301481	0.00137033	0.00516456	0.00692196	0.00125458	0.00066387	0.0204944	0.00200578	0.00613724	0.0581452	0.045004	0.015843	0.00699444	0.00658773	0.0410069	0.0115433	0.0192143	0.034269	0.00585949	0.0624592	0.0425467	0.0285705	0.0102558	0.00916642	0.0915913	0.0250852	0.0150924	0.0155979	0.016954	0.000951307	0.0596618	0.0190649	0.00817426	0.0761581	0.0393062	0.00698772	0.0267418	0.0793365	0.0261208	0.067253	1.279141	0.00458839	0.00396122	0.00422781	0.0101634	0.0165956	0.00256884	0.00768529	0.00367798	0.00868057	0.00140432	0.000718549	0.0184369	0.00377395	0.0266062	0.00140327	0.0139989	0.0181397	0.00424689	0.0052309	0.0112859	0.0274894	0.00485346	0.0276313	0.0206325	0.0217981	0.0237052	0.00214124	0.0206775	0.0228822	0.00265073	0.021666	0.0171736	0.00975682	0.00514501	0.0350195	0.0360708	0.00966762	0.0102996	0.0532797	0.00520239	0.00689139	0.00183445	0.00715307	0.0178837	0.00206092	0.00310548	0.0022687	0.00980839	0.00104057	0.0254574	0.00983959	0.0029933	0.00675122	0.00183727	0.00447242	0.00729909	0.00336712	0.00982537	0.000446594	0.00168315	0.00225589	0.000408871	0.000216358	0.0066792	0.000653691	0.00200015	0.0189497	0.014667	0.0051633	0.00227951	0.00214696	0.0133643	0.00376199	0.00626201	0.0111684	0.00190963	0.0203557	0.0138661	0.00931122	0.00334241	0.00298737	0.0298499	0.00817535	0.00491866	0.0050834	0.00552537	0.000310034	0.019444	0.00621333	0.00266402	0.0248202	0.01281	0.00227732	0.00871525	0.025856	0.00851286	0.021918	3.068392
8640	-505.4122	-674.0109	168.5987	0.0120044	0.0370662	0.0415561	0.00262513	0.0227035	0.0456024	0.0150416	0.0149013	0.0245311	0.056679	0.00654928	0.00180778	0.0122434	0.0113	0.00528152	0.0197598	0.0257128	0.00769256	0.0158174	0.0395965	0.0661279	0.00651308	0.0336217	0.00336211	0.0327569	0.0125157	0.0231748	0.0542786	0.0331504	0.0130603	0.13942	0.0646783	0.0457986	0.016426	0.0118701	0.00607943	0.0264585	0.0520504	0.161492	0.0055727	0.0153743	0.00215613	0.0280773	0.0815654	0.0140119	0.0074683	0.00107025	0.0154021	0.00156904	0.198336	0.015568	0.0574263	0.057397	0.00397608	0.0136153	0.018508	0.0152004	0.00134137	0.0229369	0.0729829	0.0262965	0.00402416	0.0386954	0.000314174	0.00470903	0.00213323	0.0254518	0.0219318	0.0338713	0.0684826	0.0104382	0.0687541	0.0730713	0.0177988	0.0294035	0.0511991	0.0814382	0.0796649	0.0226549	0.00430812	0.0465998	0.0412915	0.0299667	0.0116535	0.0185356	0.0108322	0.0363689	0.0285048	0.0409308	0.00198397	0.00950352	0.0278783	0.133829	0.0829446	0.0467266	0.0010059	0.0880377	1.610571	0.00376066	0.0116119	0.0130184	0.000822385	0.0071124	0.014286	0.00471215	0.00466818	0.00768496	0.0177561	0.00205172	0.000566329	0.00383554	0.00353998	0.00165456	0.00619024	0.00805515	0.00240988	0.00495517	0.0124046	0.0207161	0.00204038	0.0105328	0.00105326	0.0102619	0.00392083	0.00726005	0.0170041	0.0103852	0.00409144	0.0436765	0.020262	0.0143475	0.00514584	0.00371859	0.00190453	0.00828876	0.016306	0.0505912	0.00174578	0.00481637	0.00067546	0.00879587	0.0255523	0.00438957	0.00233962	0.000335282	0.00482508	0.000491539	0.0621334	0.00487705	0.0179901	0.017981	0.0012456	0.00426532	0.00579808	0.00476188	0.000420215	0.00718553	0.0228636	0.008238	0.00126066	0.0121222	9.84225e-05	0.00147522	0.000668286	0.00797338	0.00687065	0.010611	0.0214538	0.00327001	0.0215389	0.0228913	0.0055759	0.00921134	0.0160393	0.0255125	0.0249569	0.00709719	0.00134962	0.0145985	0.0129356	0.00938779	0.00365073	0.00580672	0.00339345	0.0113934	0.00892981	0.0128225	0.000621525	0.0029772	0.00873355	0.041925	0.0259844	0.0146382	0.000315121	0.0275799	3.192096
8676	-501.1577	-669.7317	168.574	0.00332368	0.00955559	0.0393325	0.012645	0.0721313	0.0421193	0.0177339	0.0548641	0.0351665	0.0132844	0.0192359	0.0020974	0.00741254	0.00769871	0.000143372	0.0252077	0.0275658	0.0498118	0.00104078	0.0112284	0.0693398	0.0609277	0.0739656	0.00251354	0.0281405	0.0591206	0.0220755	0.0937105	0.0193653	0.0438777	0.0866903	0.0789528	0.000562508	0.00328182	0.0174813	0.0563695	0.0106953	0.0352799	0.200861	0.0165747	0.0197833	0.00496018	0.0477608	0.0295614	0.0176571	0.0313307	0.0139711	0.00434519	0.0159017	0.103302	0.0424335	0.0184703	0.0246897	0.0031319	0.0562978	0.0210722	0.0153756	0.0234232	0.0213313	0.0115429	0.049429	0.00836201	0.0251019	0.085869	0.00298657	0.0264049	0.0489476	0.00745563	0.0382103	0.0579782	0.0315152	0.0722401	0.0959004	0.011317	0.0143475	0.0331589	0.0289438	0.0288642	0.108162	0.00998794	0.0153734	0.0412202	0.0204719	0.0205823	0.0230333	0.0209136	0.0186036	0.00458194	0.0385473	0.0203173	0.030557	0.0914915	0.088371	0.0692584	0.0725226	0.00203298	0.057322	1.30276	0.000983888	0.00282868	0.0116434	0.00374322	0.0213526	0.0124683	0.00524966	0.0162411	0.0104101	0.0039325	0.00569428	0.00062088	0.00219429	0.002279	4.24415e-05	0.00746207	0.00816011	0.0147455	0.000308095	0.00332386	0.0205262	0.018036	0.0218956	0.000744068	0.00833026	0.0175011	0.00653486	0.0277405	0.00573259	0.0129888	0.0256624	0.0233719	0.000166516	0.000971495	0.00517489	0.0166867	0.00316607	0.0104437	0.0594597	0.00490651	0.00585633	0.00146833	0.0141383	0.00875087	0.00522691	0.00927462	0.00413578	0.00128628	0.00470727	0.03058	0.0125613	0.00546766	0.00730873	0.000927116	0.0166655	0.00623787	0.00455154	0.00693381	0.00631456	0.00341696	0.0146321	0.00247535	0.00743074	0.0254193	0.000884095	0.00781648	0.0144897	0.00220704	0.0113111	0.0171629	0.00932925	0.0213848	0.0283888	0.00335011	0.0042472	0.00981581	0.00856804	0.00854448	0.0320185	0.00295666	0.00455088	0.0122021	0.00606017	0.00609285	0.0068184	0.00619091	0.00550709	0.00135636	0.0114109	0.0060144	0.0090456	0.0270836	0.0261599	0.0205021	0.0214684	0.00060181	0.0169687	3.37811
