Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-507.2516	-675.1169	167.8654	1.333744	3.772654
5664	-502.0174	-669.9554	167.938	1.2487	3.778459
5670	-523.5158	-692.3646	168.8488	1.31175	3.210948
5676	-517.2068	-685.5405	168.3337	1.373538	3.478767
5682	-513.1139	-681.3186	168.2047	1.509771	3.478767
5688	-515.4224	-683.6532	168.2308	1.526461	3.454388
5694	-538.592	-705.5833	166.9914	1.447064	4.21036
5700	-528.7262	-695.5525	166.8263	1.381436	4.339207
5706	-508.6964	-677.4434	168.747	1.135497	3.373002
5712	-511.2428	-679.6333	168.3905	1.504239	3.373002
5718	-511.4581	-680.1326	168.6745	1.504239	3.205528
5724	-500.9793	-668.4308	167.4515	1.301502	4.027937
5730	-507.9944	-675.9631	167.9687	1.301502	3.731047
5736	-507.5659	-676.7061	169.1401	1.301502	3.043484
5742	-512.5694	-680.6075	168.0381	1.318149	3.68161
5748	-518.1775	-686.3595	168.182	1.524628	3.483934
5754	-508.5794	-677.2477	168.6683	1.056752	3.465019
5760	-553.5438	-721.6807	168.1368	1.367644	3.596718
5766	-549.5451	-717.2653	167.7202	1.367644	3.837402
5772	-547.8357	-715.9606	168.1249	0.9574435	3.837402
5778	-525.925	-693.6989	167.7738	1.644722	3.656883
5784	-521.6952	-690.4375	168.7423	1.36505	3.243559
5790	-516.4758	-684.7235	168.2477	1.265701	3.589634
5796	-508.6101	-676.6909	168.0808	2.073562	3.258846
5802	-512.7658	-681.3296	168.5638	1.790324	3.116685
5808	-516.9165	-685.5573	168.6407	1.704005	3.116685
5814	-505.6594	-674.0197	168.3604	1.732783	3.267599
5820	-502.5161	-671.2975	168.7814	1.732783	3.017249
5826	-503.4518	-671.8711	168.4194	1.960593	3.114607
5832	-512.9389	-681.6186	168.6797	1.598982	3.150305
5838	-511.1445	-679.1957	168.0512	1.419475	3.617653
5844	-516.6258	-686.0281	169.4023	1.566341	2.733011
5850	-515.4704	-683.4779	168.0075	1.582508	3.55431
5856	-524.5521	-693.1886	168.6364	1.582508	3.185003
5862	-517.8479	-686.406	168.5581	1.141912	3.479869
5868	-507.7825	-676.7284	168.9459	1.398145	3.103909
5874	-516.827	-684.9572	168.1302	1.834173	3.350339
5880	-511.3363	-679.6689	168.3327	1.579452	3.365927
5886	-513.6228	-682.0185	168.3957	1.574439	3.331573
5892	-508.0726	-676.402	168.3295	1.510921	3.40514
5898	-499.1359	-667.322	168.1861	1.666596	3.40514
5904	-502.276	-670.4621	168.1861	1.666596	3.40514
5910	-521.6498	-689.8816	168.2318	1.616439	3.40514
5916	-520.7562	-689.0756	168.3194	1.877346	3.216485
5922	-507.5027	-676.2411	168.7385	2.027437	2.889141
5928	-500.1986	-668.8804	168.6818	1.694008	3.097591
5934	-509.0885	-678.1633	169.0748	1.368709	3.043744
5940	-520.0867	-687.9433	167.8565	1.313792	3.788866
5946	-518.7153	-686.7438	168.0285	1.077015	3.82412
5952	-518.0556	-685.8467	167.7911	1.657822	3.63997
5958	-522.3052	-689.6669	167.3617	1.657822	3.887578
5964	-524.4433	-691.9647	167.5215	1.4849	3.887578
5970	-522.2909	-690.3111	168.0202	2.249997	3.209197
5976	-515.868	-684.0229	168.1549	1.551434	3.485182
5982	-516.3479	-684.481	168.1331	2.052768	3.238234
5988	-510.5323	-679.2909	168.7586	1.818115	2.985504
5994	-522.5006	-689.961	167.4604	2.053623	3.631519
6000	-520.5877	-688.9174	168.3297	1.505912	3.407724
6006	-519.6551	-688.0772	168.4221	1.929569	3.128798
6012	-520.2743	-688.5415	168.2672	1.491697	3.452146
6018	-526.4386	-694.6689	168.2302	1.491697	3.473731
6024	-524.1716	-692.5999	168.4283	1.284635	3.473731
6030	-530.9138	-699.0287	168.1149	1.30537	3.644322
6036	-526.539	-694.2057	167.6667	1.328282	3.889923
6042	-523.2542	-691.4721	168.2179	1.322768	3.57477
6048	-523.6695	-692.9575	169.2879	1.345361	2.929259
6054	-516.6491	-685.5832	168.9341	1.375357	3.123905
6060	-520.9594	-689.9022	168.9428	1.197675	3.221331
6066	-516.9693	-685.7467	168.7774	1.197675	3.318952
6072	-524.5534	-693.7547	169.2012	1.82918	2.711145
6078	-515.7773	-684.7287	168.9514	1.579652	2.998672
6084	-531.8348	-698.6838	166.849	1.374143	4.330304
6090	-522.5265	-691.0013	168.4748	1.584785	3.279368
6096	-521.9218	-690.0495	168.1276	1.369629	3.600956
6102	-541.6323	-710.5771	168.9448	1.255559	3.186519
6108	-516.9709	-684.9966	168.0256	1.899147	3.378532
6114	-521.0611	-688.2146	167.1535	2.139744	3.767645
6120	-505.7848	-673.9516	168.1669	1.28809	3.623922
6126	-506.1844	-674.2615	168.0771	1.445837	3.588124
6132	-514.0338	-682.6749	168.6411	1.256722	3.365021
6138	-522.6773	-691.216	168.5386	1.400605	3.34354
6144	-523.0073	-692.0287	169.0214	1.482482	3.01102
6150	-520.9224	-689.921	168.9986	1.338866	3.106429
6156	-521.725	-690.2815	168.5565	1.716569	3.160039
6162	-509.1183	-677.4988	168.3805	1.576738	3.3393
6168	-505.8331	-674.1894	168.3563	1.576738	3.353509
6174	-510.996	-679.7607	168.7647	1.201056	3.324477
6180	-507.2603	-676.6355	169.3752	1.201056	2.961428
6186	-513.7849	-682.2257	168.4408	1.695222	3.239996
6192	-516.9732	-685.6319	168.6587	1.651903	3.134062
6198	-518.064	-686.4061	168.3421	1.303102	3.513537
6204	-506.7275	-675.4348	168.7073	1.492604	3.19254
6210	-506.8934	-676.0332	169.1399	1.747292	2.792886
6216	-516.82	-684.8413	168.0213	1.575604	3.550011
6222	-503.5755	-672.4903	168.9148	1.192273	3.241067
6228	-519.6922	-689.663	169.9708	0.9783331	2.734567
6234	-516.3891	-684.8105	168.4214	1.552971	3.328155
6240	-516.6976	-684.4212	167.7236	1.081921	3.996095
6246	-512.7734	-680.5251	167.7517	1.634866	3.674905
6252	-511.6484	-680.2274	168.579	1.464769	3.283947
6258	-519.5182	-687.063	167.5448	1.462783	3.886156
6264	-528.5738	-697.578	169.0041	1.275597	3.139651
6270	-524.1649	-692.9431	168.7782	1.592172	3.095408
6276	-520.9569	-688.8782	167.9214	1.572232	3.60989
6282	-524.1984	-692.2051	168.0066	1.480759	3.60989
6288	-526.0265	-694.5271	168.5006	1.321214	3.410655
6294	-516.102	-684.7627	168.6608	1.321214	3.316585
6300	-522.0553	-690.5303	168.475	1.637636	3.250648
6306	-521.1085	-689.2344	168.1259	1.505007	3.527335
6312	-519.4263	-687.5269	168.1005	1.651359	3.463313
6318	-515.7025	-684.0005	168.298	1.332018	3.522925
6324	-516.887	-685.5894	168.7024	1.851362	3.00179
6330	-511.2495	-680.7063	169.4569	1.415888	2.785921
6336	-510.5741	-678.7622	168.1881	2.094241	3.185169
6342	-521.2242	-688.7836	167.5594	1.429393	3.895897
6348	-523.3992	-691.2293	167.8301	1.688477	3.601248
6354	-515.4974	-684.4727	168.9752	1.291827	3.147439
6360	-525.6259	-692.8858	167.2599	2.066134	3.741464
6366	-516.8541	-684.3538	167.4997	1.45583	3.915781
6372	-510.6336	-678.8362	168.2026	1.869383	3.28959
6378	-514.2993	-682.2624	167.9631	1.44886	3.652569
6384	-520.5199	-688.3502	167.8303	1.4496	3.728969
6390	-531.6624	-698.9775	167.3151	2.128244	3.679766
6396	-524.5055	-692.2106	167.705	1.652153	3.692799
6402	-528.6687	-696.2635	167.5949	1.999986	3.579694
6408	-522.6457	-690.9982	168.3526	1.950336	3.159534
6414	-508.1646	-676.3207	168.1561	1.962374	3.26976
6420	-514.4391	-682.311	167.8719	1.37366	3.746707
6426	-520.7391	-688.4566	167.7175	1.998531	3.509018
6432	-530.052	-699.1084	169.0564	1.729309	2.853336
6438	-517.3179	-686.3139	168.996	1.7973	2.853336
6444	-515.6378	-684.3601	168.7223	1.740917	3.048261
6450	-512.54	-680.6241	168.0841	1.301733	3.664216
6456	-516.6699	-683.8915	167.2217	1.784189	3.902921
6462	-510.8054	-679.2219	168.4165	1.756144	3.222096
6468	-505.4815	-673.671	168.1895	1.756144	3.355949
6474	-511.8664	-679.3587	167.4924	1.33743	3.984706
6480	-526.1962	-694.8091	168.6128	1.716833	3.126421
6486	-520.3549	-688.0921	167.7372	1.487358	3.762156
6492	-514.9021	-683.9374	169.0354	1.1715	3.181798
6498	-516.6632	-685.2344	168.5712	1.659718	3.181798
6504	-505.2329	-673.8728	168.6399	1.098777	3.457117
6510	-518.4996	-686.6252	168.1257	1.635415	3.457117
6516	-522.361	-691.6422	169.2812	1.768528	2.694898
6522	-517.4565	-685.3992	167.9426	2.119003	3.318107
6528	-509.2393	-677.5332	168.2939	2.181805	3.079321
6534	-508.5723	-677.1599	168.5876	1.527222	3.244285
6540	-509.6907	-678.3109	168.6202	1.819822	3.067494
6546	-534.5249	-703.7371	169.2122	1.761463	2.741033
6552	-527.4565	-696.7112	169.2548	1.766002	2.712498
6558	-516.7754	-686.0563	169.2808	0.9439277	3.170752
6564	-507.581	-675.9202	168.3392	1.517178	3.395997
6570	-508.9465	-677.7216	168.7751	1.547077	3.122065
6576	-507.7408	-677.0812	169.3405	1.495243	2.811136
6582	-510.2926	-678.7309	168.4383	1.37987	3.414043
6588	-520.7463	-688.8539	168.1075	1.356598	3.619882
6594	-515.2203	-683.1547	167.9345	1.453052	3.666871
6600	-516.6315	-684.3007	167.6692	1.839116	3.616917
6606	-511.0393	-680.2471	169.2078	1.270892	3.02083
6612	-521.8961	-690.6007	168.7046	1.585492	3.142887
6618	-516.6825	-685.1905	168.5079	1.259119	3.441705
6624	-514.6048	-683.0472	168.4424	1.17023	3.530972
6630	-527.6726	-695.756	168.0833	1.773937	3.408965
6636	-520.7625	-688.8666	168.1041	1.517726	3.533106
6642	-529.0301	-697.5207	168.4906	1.428022	3.356425
6648	-519.231	-688.0354	168.8045	1.804071	2.965379
6654	-519.58	-687.833	168.2529	1.648246	3.375737
6660	-507.9345	-676.4316	168.4971	1.680135	3.214726
6666	-514.4843	-683.3451	168.8608	1.369585	3.170789
6672	-513.2023	-681.9527	168.7504	1.446379	3.192817
6678	-515.3765	-684.1076	168.7311	1.466819	3.192817
6684	-506.4925	-675.2268	168.7343	1.463443	3.192817
6690	-510.4197	-677.9328	167.5132	1.491752	3.888661
6696	-519.37	-686.7269	167.3569	1.661046	3.888661
6702	-523.361	-690.8768	167.5158	1.38697	3.94408
6708	-512.9505	-681.8795	168.9291	0.9691081	3.363596
6714	-525.191	-693.0116	167.8205	1.44893	3.734978
6720	-517.0885	-685.7597	168.6712	1.44893	3.238289
6726	-518.7309	-686.8429	168.112	1.439278	3.57143
6732	-519.5259	-687.5854	168.0595	2.121887	3.247738
6738	-535.8165	-702.8978	167.0813	1.364422	4.204052
6744	-537.769	-705.177	167.408	1.734237	3.821435
6750	-531.93	-699.8084	167.8784	1.062601	3.918548
6756	-516.4185	-685.9879	169.5694	1.226081	2.829186
6762	-521.8729	-689.9088	168.0358	1.409193	3.632253
6768	-521.7297	-690.7625	169.0328	1.556454	2.962693
6774	-519.6684	-686.9548	167.2864	1.347477	4.096705
6780	-516.9975	-685.8089	168.8114	1.359859	3.205603
6786	-528.5202	-697.2856	168.7655	1.571606	3.114301
6792	-539.1558	-707.9313	168.7755	1.520364	3.136626
6798	-532.4762	-701.4456	168.9694	1.159016	3.228224
6804	-527.1393	-695.6884	168.5491	1.431698	3.319957
6810	-526.5059	-695.0582	168.5523	1.42836	3.319957
6816	-525.2223	-692.6701	167.4479	1.528101	3.906614
6822	-520.2917	-688.8479	168.5562	1.399184	3.334012
6828	-516.2376	-684.5428	168.3052	1.668871	3.334012
6834	-519.8628	-688.4363	168.5735	1.668871	3.175491
6840	-529.1919	-697.8314	168.6395	1.661656	3.14016
6846	-523.0412	-691.1857	168.1445	1.315712	3.621328
6852	-523.476	-692.226	168.75	1.44128	3.195972
6858	-521.1232	-689.1632	168.0399	1.436027	3.615083
6864	-525.0417	-693.5276	168.4859	1.200083	3.488463
6870	-516.1883	-684.3903	168.202	1.494864	3.488463
6876	-523.6336	-692.2592	168.6256	1.523473	3.223872
6882	-526.4348	-694.9754	168.5406	1.224192	3.442638
6888	-519.885	-687.5247	167.6397	1.612777	3.751274
6894	-520.4712	-687.9319	167.4607	1.482725	3.923584
6900	-518.1753	-687.2519	169.0766	1.45103	2.995699
6906	-514.0637	-682.0542	167.9905	1.254307	3.745019
6912	-523.3611	-692.1718	168.8108	1.31944	3.229073
6918	-531.5014	-699.4063	167.9049	1.52289	3.645985
6924	-517.5764	-686.2995	168.7231	1.512277	3.172261
6930	-519.3241	-688.0174	168.6932	1.814575	3.026578
6936	-523.9082	-691.7871	167.8788	1.14037	3.873895
6942	-521.6783	-689.3158	167.6376	1.409621	3.861839
6948	-510.1358	-677.9996	167.8638	1.365726	3.755786
6954	-517.5349	-685.5197	167.9848	1.472779	3.626915
6960	-514.5271	-682.446	167.919	1.413842	3.697351
6966	-516.5726	-684.7324	168.1598	1.063964	3.755993
6972	-528.6818	-696.8139	168.1321	1.696675	3.420886
6978	-526.8549	-694.4498	167.5948	1.696675	3.733174
6984	-529.9276	-698.1388	168.2112	1.552532	3.451701
6990	-518.6687	-686.0782	167.4095	1.406517	3.994216
6996	-519.3694	-688.2229	168.8535	1.452917	3.127943
7002	-503.0209	-671.9484	168.9275	1.128468	3.270853
7008	-517.4868	-685.2731	167.7863	1.128468	3.933728
7014	-513.5177	-681.0506	167.5328	1.50003	3.872916
7020	-515.7193	-684.4543	168.735	1.185065	3.351208
7026	-516.5588	-685.1365	168.5777	1.346268	3.351208
7032	-517.1118	-685.0292	167.9174	1.57247	3.612095
7038	-511.4689	-679.075	167.6061	1.572822	3.791845
7044	-508.2214	-676.6151	168.3938	1.914293	3.153457
7050	-516.7479	-685.1997	168.4517	1.914293	3.118962
7056	-514.8922	-683.3763	168.4841	1.876898	3.118962
7062	-520.6705	-688.9531	168.2826	1.746581	3.306195
7068	-518.5397	-686.4679	167.9282	1.636006	3.571908
7074	-516.4718	-685.437	168.9652	1.636006	2.959321
7080	-521.574	-689.9338	168.3597	1.417742	3.438891
7086	-530.2672	-698.4644	168.1972	1.952005	3.250772
7092	-508.5932	-676.8267	168.2335	1.386008	3.530236
7098	-520.3949	-689.4054	169.0104	1.386008	3.072323
7104	-513.7423	-681.8792	168.1369	1.707629	3.412269
7110	-523.3787	-691.6481	168.2693	1.464211	3.465999
7116	-524.2377	-693.2178	168.9801	1.397707	3.08375
7122	-517.8661	-686.5676	168.7015	1.656615	3.106024
7128	-512.374	-680.631	168.2571	1.301346	3.564049
7134	-518.9904	-687.6284	168.638	1.104159	3.455087
7140	-516.6446	-685.2085	168.5639	1.260142	3.408379
7146	-518.1366	-686.587	168.4503	1.227488	3.493471
7152	-524.503	-692.4105	167.9075	1.172647	3.839069
7158	-522.3561	-690.1329	167.7768	1.810839	3.568869
7164	-520.0242	-688.1312	168.1069	1.549446	3.514233
7170	-539.7283	-706.3494	166.621	1.30768	4.49504
7176	-534.0213	-702.0095	167.9882	1.460853	3.63145
7182	-520.9613	-688.6132	167.6519	1.362251	3.879637
7188	-519.4271	-687.9569	168.5298	1.430026	3.332292
7194	-517.9088	-687.119	169.2102	1.65767	2.79915
7200	-517.1925	-686.3672	169.1746	1.311471	3.017032
7206	-513.1823	-680.9863	167.804	1.437452	3.75081
7212	-512.8086	-681.0396	168.231	1.407989	3.519477
7218	-522.0016	-691.2307	169.2292	1.553875	2.845529
7224	-516.3554	-684.9149	168.5595	1.553875	3.246213
7230	-506.583	-675.1544	168.5714	1.320525	3.369495
7236	-516.2377	-684.2601	168.0224	1.245748	3.731406
7242	-512.328	-680.0411	167.7131	1.635968	3.696654
7248	-517.781	-685.4154	167.6345	1.411045	3.862833
7254	-521.0546	-689.3847	168.3301	1.802284	3.24905
7260	-518.1416	-686.7602	168.6185	1.48551	3.24905
7266	-525.8154	-694.0838	168.2684	1.375482	3.515764
7272	-531.4227	-699.7439	168.3211	1.114675	3.633482
7278	-527.9244	-695.9313	168.0069	1.221373	3.754173
7284	-529.0358	-697.0857	168.0499	1.319298	3.67412
7290	-519.4382	-687.0752	167.6371	1.746774	3.682811
7296	-516.848	-684.9358	168.0878	1.693693	3.448362
7302	-512.5924	-680.6732	168.0807	1.85009	3.371194
7308	-516.0883	-684.243	168.1547	1.56936	3.475569
7314	-507.5707	-675.9292	168.3584	1.353514	3.475569
7320	-506.1373	-673.8454	167.7081	1.378646	3.838305
7326	-507.4707	-676.4216	168.9509	1.230502	3.197416
7332	-510.8919	-679.8429	168.9509	1.230502	3.197416
7338	-511.5878	-679.5631	167.9753	1.270009	3.744941
7344	-511.2586	-679.2183	167.9597	1.481865	3.636489
7350	-503.2998	-671.5134	168.2136	1.22889	3.630373
7356	-515.1748	-683.6459	168.4711	1.337143	3.418917
7362	-517.3089	-685.6958	168.3869	1.110379	3.597765
7368	-512.5797	-680.7379	168.1582	1.34351	3.597765
7374	-505.5394	-674.1992	168.6598	1.225748	3.371882
7380	-523.333	-692.0757	168.7426	0.956122	3.480346
7386	-522.3369	-691.0531	168.7162	0.9825712	3.480346
7392	-529.6097	-697.5491	167.9394	1.458795	3.660879
7398	-517.4134	-686.0221	168.6087	1.189963	3.42246
7404	-515.5425	-684.4528	168.9103	1.115806	3.288417
7410	-519.0428	-687.2445	168.2017	1.334203	3.577738
7416	-516.21	-684.4298	168.2198	1.334203	3.567227
7422	-509.4869	-677.6455	168.1586	1.3757	3.579591
7428	-515.4543	-684.5836	169.1294	1.224903	3.094606
7434	-532.1404	-700.6904	168.5501	1.620446	3.215536
7440	-518.7816	-687.4097	168.6281	1.686966	3.133337
7446	-522.8209	-691.4072	168.5863	1.742405	3.128609
7452	-522.6932	-691.0277	168.3345	1.612738	3.346853
7458	-518.3043	-687.1546	168.8503	1.421464	3.14757
7464	-526.8502	-695.8336	168.9834	1.480873	3.034655
7470	-525.3221	-694.2719	168.9499	1.319092	3.146782
7476	-529.3903	-697.8027	168.4124	1.354074	3.443724
7482	-516.1418	-683.9899	167.8482	1.432874	3.727813
7488	-517.8014	-686.4167	168.6154	1.82621	3.067033
7494	-523.8421	-692.6044	168.7623	1.697731	3.047529
7500	-515.1586	-684.7136	169.555	1.376756	2.748835
7506	-507.392	-676.3839	168.9919	1.068316	3.268231
7512	-507.2443	-675.2239	167.9796	1.092073	3.843608
7518	-501.3134	-669.0487	167.7353	1.703549	3.648371
7524	-506.392	-675.0967	168.7047	1.349468	3.274634
7530	-532.8976	-700.7914	167.8938	1.672673	3.572533
7536	-510.3319	-678.4325	168.1006	1.449345	3.572533
7542	-501.26	-669.7908	168.5309	1.249368	3.433881
7548	-512.9667	-681.3736	168.4069	1.545252	3.340911
7554	-513.2461	-681.4975	168.2514	1.444727	3.487209
7560	-522.9644	-690.921	167.9566	2.064079	3.336737
7566	-520.2354	-689.1054	168.87	1.652883	3.007317
7572	-512.3167	-681.8361	169.5193	1.12841	2.917875
7578	-516.8953	-685.3121	168.4168	0.975232	3.658723
7584	-519.4205	-688.699	169.2785	1.340278	2.937888
7590	-525.3355	-694.1066	168.7711	1.797564	2.988881
7596	-525.04	-693.9111	168.8711	1.218107	3.251833
7602	-530.5188	-698.4561	167.9372	1.76898	3.496959
7608	-516.7497	-684.7896	168.0398	1.490195	3.585466
7614	-526.7951	-695.0715	168.2764	1.291718	3.55821
7620	-544.0953	-712.0662	167.9709	1.260827	3.752623
7626	-540.8667	-708.8953	168.0286	1.202058	3.752623
7632	-523.6233	-692.0151	168.3918	1.488118	3.38112
7638	-523.995	-691.2396	167.2446	1.488118	4.044241
7644	-516.6115	-685.3718	168.7603	1.552072	3.128117
7650	-523.1677	-692.4055	169.2379	1.340463	2.962243
7656	-521.7967	-690.0573	168.2606	1.336222	3.542319
7662	-528.2161	-696.1145	167.8984	1.767941	3.520132
7668	-521.661	-690.2267	168.5657	1.554161	3.242384
7674	-534.9239	-703.8524	168.9284	1.68655	2.953883
7680	-530.6574	-699.3703	168.7128	1.374453	3.255632
7686	-521.3368	-690.081	168.7442	1.299045	3.280101
7692	-512.7077	-680.2081	167.5004	1.353417	3.97132
7698	-514.9414	-683.4103	168.4689	1.353417	3.410989
7704	-510.6235	-677.7738	167.1503	1.475411	4.104788
7710	-514.5178	-682.6251	168.1072	1.792183	3.38549
7716	-518.2408	-686.4321	168.1912	1.769398	3.348003
7722	-518.8116	-687.1694	168.3578	1.322107	3.493648
7728	-516.7591	-685.9299	169.1708	1.20004	3.084462
7734	-505.5506	-674.988	169.4373	1.360271	2.830161
7740	-510.1595	-678.9318	168.7723	1.654486	3.064905
7746	-506.8471	-676.3066	169.4595	0.9430222	3.064905
7752	-511.2601	-680.4565	169.1964	1.391615	2.957645
7758	-514.9697	-683.8825	168.9128	1.315361	3.170941
7764	-521.4417	-690.7696	169.3279	1.440058	2.850342
7770	-508.2423	-676.9819	168.7396	1.132482	3.379092
7776	-509.904	-678.2577	168.3537	1.241807	3.541585
7782	-512.719	-681.0775	168.3586	1.822811	3.221508
7788	-506.0022	-675.4557	169.4535	1.604291	2.680158
7794	-530.239	-698.2627	168.0237	1.539335	3.568148
7800	-536.712	-704.9392	168.2272	1.539335	3.449511
7806	-537.9928	-706.0446	168.0519	1.742121	3.443971
7812	-538.8325	-707.0183	168.1858	1.64547	3.41658
7818	-538.3442	-706.0914	167.7472	2.152645	3.41658
7824	-537.5845	-705.4733	167.8888	1.502867	3.66617
7830	-532.9017	-700.9839	168.0822	1.566755	3.51928
7836	-519.9118	-687.8388	167.927	1.566755	3.609564
7842	-517.9679	-686.2463	168.2784	1.199479	3.609564
7848	-519.3048	-687.0882	167.7834	1.219827	3.883641
7854	-516.3627	-685.4658	169.1031	1.628605	2.880199
7860	-526.6377	-695.6432	169.0056	1.736591	2.880199
7866	-535.532	-703.7132	168.1812	1.609908	3.438304
7872	-546.3629	-714.478	168.1151	1.309406	3.641919
7878	-540.7437	-708.8268	168.0831	1.371149	3.625933
7884	-519.4079	-687.5878	168.1798	2.057645	3.208153
7890	-521.8812	-690.6707	168.7896	1.898287	2.924816
7896	-528.7319	-696.848	168.1161	1.435857	3.570926
7902	-528.7169	-697.323	168.6061	1.058242	3.500486
7908	-517.4856	-685.1916	167.706	1.649998	3.693359
7914	-520.0956	-687.843	167.7474	1.542061	3.726793
7920	-520.567	-689.9892	169.4222	1.129823	2.975522
7926	-522.0984	-690.6291	168.5308	1.179166	3.474299
7932	-510.1446	-678.3313	168.1867	1.179166	3.67433
7938	-509.7023	-678.5899	168.8875	1.246901	3.225431
7944	-503.2523	-672.0038	168.7516	1.280465	3.286379
7950	-499.497	-668.6243	169.1273	1.27775	3.064951
7956	-507.0631	-675.0685	168.0055	1.167216	3.785782
7962	-505.6052	-673.8158	168.2107	1.192942	3.652561
7968	-503.8035	-672.4903	168.6868	1.385525	3.264748
7974	-512.2673	-680.5544	168.2872	1.107681	3.657191
7980	-506.2783	-674.3158	168.0375	1.346735	3.66599
7986	-512.9324	-681.1641	168.2317	1.96277	3.22488
7992	-518.5844	-687.2333	168.6489	1.041853	3.485046
7998	-511.536	-679.5376	168.0016	1.719673	3.485046
8004	-514.8732	-682.6274	167.7541	1.357338	3.8236
8010	-512.8893	-681.2548	168.3655	1.548588	3.363415
8016	-518.3236	-686.2052	167.8816	1.576917	3.630443
8022	-514.0483	-682.9037	168.8554	1.323356	3.20039
8028	-502.027	-671.1416	169.1146	1.060237	3.20039
8034	-513.9802	-682.595	168.6148	1.577854	3.20039
8040	-510.7525	-681.0119	170.2594	0.9603947	2.567795
8046	-498.5364	-668.1732	169.6369	1.602683	2.567795
8052	-519.1027	-687.8857	168.783	1.484993	3.151862
8058	-508.0928	-676.6304	168.5376	1.143012	3.491209
8064	-505.2794	-674.1098	168.8305	1.324083	3.21476
8070	-524.5399	-692.9218	168.3819	1.329543	3.475344
8076	-515.7401	-684.3162	168.5761	1.216499	3.426287
8082	-516.3583	-684.2033	167.8449	1.309676	3.797834
8088	-514.3214	-683.5734	169.2521	1.249399	3.006859
8094	-524.7032	-692.6215	167.9182	1.069079	3.892015
8100	-512.3059	-680.2298	167.9239	1.024445	3.914315
8106	-500.3754	-668.8662	168.4909	1.30308	3.426646
8112	-499.6629	-668.2705	168.6076	1.322268	3.347272
8118	-512.5293	-681.4813	168.952	1.563067	3.007536
8124	-519.5065	-688.2287	168.7222	1.563067	3.14472
8130	-498.8844	-666.9163	168.0319	1.363449	3.659909
8136	-510.3966	-678.9187	168.5221	1.147613	3.497566
8142	-503.3236	-672.0631	168.7395	1.441115	3.202262
8148	-517.4648	-686.9096	169.4448	1.777488	2.589113
8154	-517.523	-686.8522	169.3292	1.738105	2.682077
8160	-509.1633	-678.1312	168.9679	1.546749	3.00708
8166	-513.54	-681.9613	168.4213	1.95539	3.116094
8172	-523.1183	-690.4011	167.2828	1.194831	4.183406
8178	-514.7765	-682.456	167.6795	1.445055	3.81839
8184	-509.0716	-677.086	168.0144	1.726358	3.474112
8190	-536.5435	-704.5579	168.0144	1.726358	3.474112
8196	-518.2692	-687.2194	168.9502	1.740846	2.911361
8202	-505.4912	-674.4059	168.9147	1.780757	2.911361
8208	-509.7108	-677.8425	168.1317	1.332088	3.619549
8214	-509.9573	-678.7286	168.7713	1.399636	3.206764
8220	-506.1834	-675.4084	169.225	1.378207	2.948135
8226	-515.6672	-684.4478	168.7806	1.587093	3.096737
8232	-511.871	-680.8951	169.0241	1.417078	3.046448
8238	-516.2858	-684.2023	167.9165	1.645716	3.573586
8244	-521.4123	-689.2777	167.8654	1.62427	3.614591
8250	-515.9331	-684.3653	168.4322	1.303592	3.460673
8256	-528.7953	-696.858	168.0626	1.698261	3.460673
8262	-518.7884	-686.8351	168.0467	1.094431	3.803625
8268	-530.3655	-698.8099	168.4444	1.13585	3.549672
8274	-521.2528	-688.5595	167.3068	2.040365	3.726878
8280	-512.6526	-681.2006	168.548	1.866714	3.086162
8286	-516.3466	-685.0697	168.723	1.472096	3.194677
8292	-517.1301	-685.001	167.8709	1.606455	3.620872
8298	-520.3189	-688.1864	167.8675	1.567508	3.643678
8304	-522.5457	-691.1695	168.6238	1.491549	3.242561
8310	-528.0786	-696.9207	168.8421	1.39327	3.168419
8316	-524.6546	-692.841	168.1865	1.540234	3.472805
8322	-512.975	-681.293	168.318	1.473085	3.432647
8328	-514.9717	-682.7206	167.749	1.473085	3.76312
8334	-515.1576	-683.7867	168.6292	1.502121	3.233562
8340	-518.6444	-688.0171	169.3727	1.134485	3.002477
8346	-521.3082	-690.2453	168.9372	1.263021	3.186702
8352	-524.2505	-692.6598	168.4093	1.263021	3.497125
8358	-518.3314	-686.7762	168.4448	1.226698	3.497125
8364	-530.7022	-698.9418	168.2396	1.216687	3.622233
8370	-531.4516	-699.092	167.6405	1.234524	3.957282
8376	-527.9409	-696.2682	168.3273	1.028116	3.679904
8382	-532.1822	-700.3727	168.1906	1.539375	3.470891
8388	-520.872	-688.9053	168.0333	1.391489	3.643501
8394	-523.9313	-692.209	168.2777	1.422295	3.484316
8400	-535.6674	-704.4168	168.7494	2.21866	2.786673
8406	-512.0663	-680.2971	168.2308	2.150775	3.132098
8412	-513.7134	-682.2649	168.5514	1.774997	3.132098
8418	-515.3201	-683.1736	167.8535	1.421509	3.730951
8424	-510.1282	-677.9926	167.8644	1.54516	3.657474
8430	-529.2447	-697.909	168.6643	1.196009	3.386421
8436	-531.5398	-700.0219	168.4822	1.997089	3.058624
8442	-527.7392	-696.4964	168.7572	1.282907	3.281674
8448	-521.3745	-689.7195	168.3449	1.403905	3.455246
8454	-520.1536	-687.8578	167.7041	1.357401	3.852317
8460	-537.6443	-705.7275	168.0832	1.642005	3.4784
8466	-516.4885	-684.7113	168.2228	1.642005	3.396749
