Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1592.384	-1758.407	166.0227	5.507314
3408	-1599.454	-1765.82	166.367	5.317664
3414	-1602.285	-1768.472	166.1866	5.417098
3420	-1610.105	-1776.414	166.3094	5.349413
3426	-1602.05	-1768.112	166.0619	5.485784
3432	-1594.822	-1761.875	167.0527	4.937731
3438	-1594.77	-1761.74	166.97	4.983726
3444	-1594.555	-1761.886	167.3306	4.782859
3450	-1597.683	-1764.7	167.0169	4.95765
3456	-1595.295	-1761.336	166.041	5.497249
3462	-1596.532	-1762.527	165.9947	5.522736
3468	-1597.122	-1764.317	167.1947	4.858697
3474	-1594.967	-1761.917	166.9492	4.995297
3480	-1606.642	-1773.202	166.5597	5.211212
3486	-1608.203	-1774.472	166.269	5.371691
3492	-1598.513	-1765.114	166.6007	5.188494
3498	-1596.392	-1762.993	166.6007	5.188494
3504	-1591.017	-1756.98	165.9627	5.540295
3510	-1602.08	-1769.531	167.4508	4.715717
3516	-1602.63	-1769.049	166.419	5.288929
3522	-1593.085	-1759.369	166.2833	5.363813
3528	-1600.927	-1767.844	166.9171	5.0131
3534	-1614.801	-1780.701	165.8995	5.575032
3540	-1605.015	-1771.321	166.3056	5.351544
3546	-1598.272	-1765.213	166.9403	5.000239
3552	-1591.802	-1758.578	166.7761	5.091378
3558	-1594.605	-1760.294	165.6887	5.690688
3564	-1600.735	-1767.524	166.7897	5.083823
3570	-1604.897	-1770.827	165.9298	5.558397
3576	-1605.862	-1772.387	166.5252	5.230247
3582	-1613.648	-1779.24	165.5921	5.743631
3588	-1603.551	-1769.443	165.892	5.579152
3594	-1597.047	-1762.785	165.7377	5.663833
3600	-1591.976	-1757.895	165.9189	5.564385
3606	-1584.634	-1750.999	166.3646	5.318984
3612	-1596.147	-1764.114	167.9676	4.425527
3618	-1591.102	-1757.027	165.925	5.561021
3624	-1593.82	-1759.124	165.3037	5.901392
3630	-1593.43	-1759.998	166.5671	5.20711
3636	-1601.842	-1767.796	165.9538	5.545192
3642	-1606.143	-1772.589	166.446	5.274044
3648	-1597.525	-1764.477	166.9513	4.994128
3654	-1595.27	-1761.263	165.9926	5.523906
3660	-1603.53	-1770.143	166.6126	5.181948
3666	-1602.77	-1769.383	166.6126	5.181948
3672	-1602.091	-1768.618	166.5269	5.22935
3678	-1605.815	-1771.924	166.1096	5.459504
3684	-1618.636	-1784.405	165.7685	5.646972
3690	-1604.305	-1770.411	166.106	5.461519
3696	-1609.003	-1774.821	165.8179	5.619861
3702	-1603.848	-1770.835	166.9866	4.974492
3708	-1598.468	-1764.548	166.0809	5.475322
3714	-1602.176	-1768.235	166.059	5.487362
3720	-1593.762	-1760.41	166.6486	5.161984
3726	-1598.506	-1765.689	167.1829	4.86523
3732	-1593.588	-1760.832	167.2438	4.83129
3738	-1594.44	-1760.238	165.7975	5.631025
3744	-1598.814	-1764.349	165.5345	5.775179
3750	-1597.646	-1763.717	166.0709	5.480801
3756	-1589.618	-1756.264	166.6466	5.163114
3762	-1591.902	-1757.927	166.0243	5.506434
3768	-1592.556	-1758.949	166.3935	5.30304
3774	-1603.222	-1768.309	165.0866	6.019874
3780	-1596.144	-1762.904	166.7595	5.100581
3786	-1602.22	-1768.903	166.6832	5.142853
3792	-1584.986	-1751.747	166.761	5.099737
3798	-1583.075	-1748.949	165.8734	5.589353
3804	-1597.842	-1763.475	165.6329	5.721293
3810	-1598.143	-1764.344	166.2007	5.40937
3816	-1592.282	-1758.483	166.2007	5.40937
3822	-1590.62	-1757.435	166.815	5.069766
3828	-1597.571	-1764.842	167.2704	4.816456
3834	-1587.632	-1755.135	167.5025	4.686771
3840	-1583.755	-1750.093	166.3376	5.333877
3846	-1590.358	-1755.804	165.4458	5.823726
3852	-1589.279	-1755.023	165.7436	5.660608
3858	-1593.053	-1758.751	165.6988	5.685173
3864	-1590.065	-1755.98	165.9149	5.566603
3870	-1591.974	-1758.353	166.3796	5.310705
3876	-1592.917	-1758.363	165.4464	5.823399
3882	-1592.743	-1759.682	166.9383	5.001357
3888	-1583.856	-1751.552	167.6956	4.578534
3894	-1592.11	-1758.336	166.226	5.395431
3900	-1592.045	-1758.003	165.9576	5.543126
3906	-1595.816	-1762.688	166.8722	5.038029
3912	-1596.853	-1763.64	166.7871	5.085248
3918	-1599.602	-1766.914	167.3125	4.792943
3924	-1588.865	-1755.305	166.4405	5.277079
3930	-1600.689	-1767.511	166.8221	5.065834
3936	-1589.808	-1755.925	166.1174	5.455236
3942	-1593.241	-1759.851	166.6099	5.1834
3948	-1607.804	-1774.031	166.2267	5.395033
3954	-1613.179	-1779.93	166.7515	5.104994
3960	-1611.41	-1776.492	165.0817	6.022556
3966	-1605.38	-1772.108	166.7277	5.118214
3972	-1585.36	-1751.824	166.4641	5.264059
3978	-1603.914	-1769.76	165.8456	5.604635
3984	-1582.928	-1749.018	166.0902	5.470209
3990	-1592.161	-1757.881	165.72	5.673531
3996	-1599.732	-1766.922	167.1896	4.861492
4002	-1594.208	-1760.893	166.6859	5.141376
4008	-1591.559	-1757.965	166.406	5.296109
4014	-1590.252	-1757.316	167.0633	4.931863
4020	-1589.227	-1755.987	166.7599	5.100369
4026	-1589.73	-1756.489	166.7599	5.100369
4032	-1597.945	-1765.277	167.3325	4.781784
4038	-1596.886	-1763.342	166.4554	5.268849
4044	-1587.522	-1753.585	166.0628	5.485254
4050	-1598.846	-1765.489	166.6426	5.165306
4056	-1594.9	-1761.542	166.6426	5.165306
4062	-1591.834	-1758.67	166.8352	5.058604
4068	-1596.325	-1763.073	166.7481	5.106877
4074	-1609.65	-1775.549	165.8991	5.575239
4080	-1596.281	-1762.18	165.8991	5.575239
4086	-1597.254	-1763.899	166.6451	5.163963
4092	-1598.683	-1765.223	166.5403	5.221901
4098	-1604.35	-1770.503	166.1532	5.435528
4104	-1604.759	-1771.564	166.805	5.07533
4110	-1594.571	-1760.778	166.2067	5.40606
4116	-1598.262	-1764.331	166.0692	5.481754
4122	-1596.845	-1762.941	166.0966	5.466676
4128	-1597.392	-1764.657	167.265	4.819499
4134	-1600.807	-1768.341	167.5339	4.669159
4140	-1589.32	-1756.18	166.86	5.044824
4146	-1590.112	-1756.828	166.7164	5.124477
4152	-1579.638	-1745.649	166.0114	5.51353
4158	-1588.451	-1755.482	167.0311	4.949768
4164	-1591.793	-1757.872	166.0792	5.47623
4170	-1596.807	-1762.306	165.4995	5.794309
4176	-1598.525	-1765.319	166.7939	5.081469
4182	-1599.701	-1766.495	166.7939	5.081469
4188	-1598.346	-1763.864	165.5184	5.783977
4194	-1601.358	-1767.731	166.3736	5.314043
4200	-1589.972	-1756.996	167.0246	4.95336
4206	-1590.276	-1756.342	166.0662	5.483413
4212	-1594.947	-1761.316	166.3692	5.316416
4218	-1601.292	-1768.407	167.1149	4.90313
4224	-1599.174	-1765.779	166.6047	5.186326
4230	-1594.328	-1761.035	166.707	5.129668
4236	-1593.179	-1760.197	167.0181	4.957012
4242	-1602.267	-1769.753	167.4863	4.695837
4248	-1592.867	-1759.591	166.7248	5.119826
4254	-1599.482	-1765.207	165.7256	5.670497
4260	-1590.012	-1757.034	167.0223	4.954659
4266	-1595.614	-1761.486	165.872	5.590123
4272	-1603.018	-1769.608	166.5902	5.194301
4278	-1600.446	-1767.165	166.7193	5.122866
4284	-1599.561	-1765.467	165.9064	5.571276
4290	-1600.375	-1766.937	166.5622	5.209835
4296	-1600.764	-1767.326	166.5622	5.209835
4302	-1594.158	-1759.781	165.6231	5.726668
4308	-1611.236	-1777.358	166.1225	5.452421
4314	-1594.295	-1760.884	166.589	5.194994
4320	-1600.658	-1767.287	166.6287	5.173011
4326	-1615.612	-1781.506	165.8943	5.577917
4332	-1614.045	-1780.482	166.437	5.27902
4338	-1593.099	-1759.547	166.4484	5.272693
4344	-1590.588	-1757.11	166.5218	5.232166
4350	-1602.35	-1769.026	166.6761	5.146798
4356	-1610.406	-1776.2	165.7941	5.632931
4362	-1619.678	-1786.11	166.4316	5.281991
4368	-1599.419	-1765.811	166.3922	5.303725
4374	-1609.042	-1775.975	166.9336	5.00396
4380	-1607.245	-1773.995	166.7505	5.105544
4386	-1592.678	-1759.236	166.5589	5.211654
4392	-1596.845	-1764.045	167.1998	4.855851
4398	-1601.788	-1768.163	166.3743	5.313627
4404	-1607.191	-1773.565	166.3743	5.313627
4410	-1596.448	-1762.822	166.3743	5.313627
4416	-1597.158	-1762.684	165.5263	5.779646
4422	-1604.425	-1770.764	166.3396	5.332793
4428	-1602.206	-1768.707	166.5016	5.243318
4434	-1618.554	-1784.829	166.275	5.368385
4440	-1595.905	-1762.039	166.1343	5.445943
4446	-1599.495	-1766.243	166.7482	5.106823
4452	-1612.843	-1778.122	165.2787	5.915042
4458	-1611.14	-1777.222	166.082	5.474727
4464	-1610.865	-1776.277	165.4119	5.842246
4470	-1604.275	-1770.417	166.142	5.441677
4476	-1589.458	-1756.164	166.7056	5.130435
4482	-1598.177	-1765.084	166.9068	5.018817
4488	-1604.737	-1771.16	166.4235	5.286468
4494	-1594.908	-1761.761	166.8534	5.048467
4500	-1600.43	-1767.629	167.199	4.856273
4506	-1605.904	-1772.798	166.8934	5.026296
4512	-1607.02	-1774.195	167.1744	4.869993
4518	-1603.879	-1769.715	165.8366	5.609569
4524	-1603.783	-1770.717	166.9346	5.003421
4530	-1601.314	-1768.78	167.4659	4.707231
4536	-1595.72	-1762.487	166.7671	5.096371
4542	-1581.324	-1748.431	167.107	4.907512
4548	-1587.77	-1754.176	166.4065	5.295872
4554	-1587.012	-1753.894	166.8818	5.032697
4560	-1594.384	-1761.266	166.8818	5.032697
4566	-1589.721	-1756.709	166.9879	4.973771
4572	-1598.244	-1764.573	166.3296	5.338308
4578	-1586.08	-1752.409	166.3296	5.338308
4584	-1593.566	-1759.875	166.3082	5.350116
4590	-1601.518	-1768.201	166.6836	5.142644
4596	-1593.25	-1759.027	165.7779	5.641788
4602	-1600.117	-1766.747	166.6305	5.172007
4608	-1593.78	-1760.493	166.7131	5.126263
4614	-1611.556	-1778.611	167.0545	4.936755
4620	-1596.026	-1762.474	166.4478	5.273034
4626	-1588.718	-1755.235	166.5167	5.234946
4632	-1587.885	-1754.567	166.6816	5.143709
4638	-1591.097	-1757.592	166.4952	5.246835
4644	-1591.448	-1757.943	166.4952	5.246835
4650	-1592.535	-1759.624	167.089	4.91757
4656	-1591.849	-1758.42	166.5709	5.204996
4662	-1608.26	-1774.831	166.5709	5.204996
4668	-1608.518	-1774.999	166.4804	5.255035
4674	-1591.902	-1757.702	165.8	5.629652
4680	-1593.125	-1759.652	166.5273	5.229112
4686	-1586.686	-1752.168	165.4823	5.803765
4692	-1582.04	-1748.098	166.0586	5.487583
4698	-1578.862	-1744.792	165.9301	5.558258
4704	-1586.09	-1752.02	165.9301	5.558258
4710	-1600.348	-1766.749	166.4008	5.299025
4716	-1589.578	-1755.64	166.0612	5.486146
4722	-1599.214	-1765.275	166.0612	5.486146
4728	-1590.054	-1756.723	166.6688	5.15082
4734	-1596.41	-1762.76	166.3505	5.326785
4740	-1601.705	-1768.055	166.3505	5.326785
4746	-1610.265	-1777.064	166.799	5.078667
4752	-1598.568	-1764.887	166.3195	5.34389
4758	-1596.547	-1762.548	166.0014	5.519024
4764	-1591.235	-1757.924	166.6887	5.13978
4770	-1592.957	-1759.581	166.6234	5.175947
4776	-1597.051	-1764.198	167.1468	4.88536
4782	-1603.378	-1769.955	166.5764	5.201983
4788	-1607.92	-1774.241	166.3206	5.343282
4794	-1601.441	-1767.809	166.3673	5.317493
4800	-1600.638	-1767.602	166.964	4.987079
4806	-1598.284	-1765.35	167.0666	4.93002
4812	-1617.199	-1783.35	166.1514	5.436514
4818	-1613.086	-1779.237	166.1514	5.436514
4824	-1608.997	-1775.502	166.5051	5.241383
4830	-1608.755	-1775.006	166.2509	5.381675
4836	-1601.618	-1767.515	165.8966	5.57665
4842	-1604.537	-1770.873	166.3354	5.335077
4848	-1596.48	-1762.529	166.0495	5.492603
4854	-1602.581	-1769.722	167.1405	4.888882
4860	-1615.299	-1782.011	166.712	5.126895
4866	-1606.21	-1772.267	166.057	5.488457
4872	-1603.022	-1769.165	166.1429	5.441188
4878	-1597.309	-1763.452	166.1429	5.441188
4884	-1592.217	-1759.289	167.0723	4.926849
4890	-1610.478	-1776.905	166.4274	5.284338
4896	-1598.537	-1764.46	165.9235	5.561866
4902	-1602.541	-1768.542	166.0004	5.519577
4908	-1606.651	-1772.411	165.7601	5.651539
4914	-1601.292	-1766.422	165.1303	5.996018
4920	-1605.768	-1771.376	165.6077	5.735116
4926	-1597.506	-1763.69	166.1843	5.418408
4932	-1602.611	-1768.643	166.0325	5.501915
4938	-1594.321	-1760.834	166.5136	5.236695
4944	-1596.213	-1761.76	165.5468	5.768421
4950	-1601.412	-1767.682	166.2707	5.370792
4956	-1601.227	-1767.498	166.2707	5.370792
4962	-1600.536	-1767.126	166.5901	5.194382
4968	-1599.125	-1766.148	167.0228	4.954398
4974	-1594.903	-1760.874	165.9709	5.535813
4980	-1600.28	-1765.91	165.6298	5.723
4986	-1600.584	-1767.116	166.5316	5.226727
4992	-1604.763	-1771.975	167.2114	4.849369
4998	-1618.26	-1783.912	165.6517	5.710987
5004	-1604.582	-1770.337	165.7556	5.654004
5010	-1599.037	-1765.831	166.7939	5.081481
5016	-1586.03	-1752.599	166.5687	5.206191
5022	-1597.789	-1763.212	165.4223	5.836561
5028	-1593.707	-1760.464	166.757	5.101944
5034	-1596.615	-1762.564	165.9485	5.548136
5040	-1590.654	-1757.248	166.5943	5.192056
5046	-1588.596	-1754.965	166.3692	5.316449
5052	-1584.291	-1750.472	166.1802	5.420674
5058	-1581.521	-1747.701	166.1802	5.420674
5064	-1598.07	-1764.25	166.1802	5.420674
5070	-1585.293	-1751.463	166.1698	5.426353
5076	-1583.757	-1750.046	166.2893	5.360496
5082	-1593.517	-1759.721	166.2033	5.40794
5088	-1595.573	-1760.939	165.3662	5.867246
5094	-1591.687	-1758.556	166.8687	5.039994
5100	-1592.178	-1758.309	166.131	5.447764
5106	-1586.715	-1753.238	166.5221	5.232008
5112	-1587.975	-1754.364	166.3881	5.306
5118	-1588.993	-1755.124	166.1306	5.44797
5124	-1600.258	-1767.646	167.3884	4.750593
5130	-1607.954	-1774.579	166.6251	5.175021
5136	-1605.4	-1771.747	166.3479	5.328205
5142	-1600.848	-1767.082	166.2335	5.391264
5148	-1593.664	-1759.142	165.4784	5.805854
5154	-1593.5	-1760.193	166.6934	5.13722
5160	-1598.312	-1763.735	165.4228	5.836291
5166	-1594.289	-1760.09	165.8011	5.629067
5172	-1614.703	-1781.896	167.1932	4.859526
5178	-1606.848	-1773.484	166.6363	5.16883
5184	-1595.672	-1761.692	166.0196	5.509058
5190	-1593.725	-1760.845	167.1195	4.900561
5196	-1592.723	-1759.207	166.4838	5.253161
5202	-1596.867	-1762.61	165.7437	5.660552
5208	-1600.253	-1765.748	165.4955	5.796541
5214	-1606.225	-1773.041	166.8162	5.069124
5220	-1602.421	-1769.026	166.605	5.186123
5226	-1595.73	-1761.995	166.2646	5.374116
5232	-1602.881	-1769.586	166.7052	5.130658
5238	-1589.329	-1755.805	166.4763	5.257323
5244	-1587.715	-1754.529	166.8145	5.070091
5250	-1586.755	-1753.352	166.5974	5.190348
5256	-1586.532	-1751.931	165.3985	5.849555
5262	-1585.54	-1751.713	166.1737	5.424224
5268	-1587.751	-1753.876	166.1249	5.451115
5274	-1587.501	-1753.626	166.1249	5.451115
5280	-1591.966	-1758.21	166.2435	5.385756
5286	-1583.229	-1749.93	166.7013	5.132834
5292	-1591.771	-1758.086	166.315	5.346329
5298	-1601.744	-1768.581	166.8365	5.057844
5304	-1595.972	-1762.106	166.134	5.446103
5310	-1602.286	-1768.42	166.134	5.446103
5316	-1603.767	-1770.288	166.5211	5.232526
5322	-1592.87	-1759.462	166.5919	5.193362
5328	-1596.571	-1763.759	167.1876	4.862615
5334	-1589.632	-1756.627	166.9945	4.970136
5340	-1586.689	-1752.566	165.8771	5.587355
5346	-1597.984	-1764.919	166.9351	5.003133
5352	-1596.255	-1762.94	166.6852	5.141757
5358	-1590.676	-1756.502	165.8267	5.615004
5364	-1601.261	-1768.183	166.9222	5.010262
5370	-1590.968	-1757.245	166.2771	5.367241
5376	-1601.742	-1767.556	165.8142	5.621895
5382	-1601.044	-1766.462	165.4173	5.839309
5388	-1615.023	-1781.362	166.3394	5.332902
5394	-1615.93	-1782.29	166.36	5.321519
5400	-1609.572	-1775.788	166.2161	5.400891
5406	-1605.19	-1771.406	166.2161	5.400891
5412	-1603.852	-1770.338	166.4861	5.251872
5418	-1598.04	-1764.15	166.1108	5.458867
5424	-1608.266	-1774.376	166.1108	5.458867
5430	-1603.401	-1768.904	165.5032	5.792296
5436	-1606.389	-1772.398	166.0084	5.515182
5442	-1603.759	-1769.293	165.5341	5.775414
5448	-1586.022	-1752.199	166.177	5.422439
5454	-1578.704	-1746.08	167.3762	4.757367
5460	-1599.342	-1764.567	165.2247	5.944521
5466	-1597.537	-1763.659	166.1229	5.452175
5472	-1584.986	-1751.703	166.7173	5.123966
5478	-1582.735	-1749.221	166.4854	5.252264
5484	-1592.262	-1759.254	166.9921	4.971473
5490	-1589.403	-1756.144	166.7414	5.11058
5496	-1598.783	-1765.36	166.5771	5.201594
5502	-1595.422	-1762.173	166.751	5.105297
5508	-1593.328	-1760.691	167.3638	4.764316
5514	-1592.794	-1759.543	166.7488	5.106518
5520	-1589.996	-1756.686	166.6896	5.13929
5526	-1594.953	-1761.336	166.3827	5.308983
5532	-1603.906	-1770.574	166.6677	5.151452
5538	-1597.324	-1763.896	166.5715	5.204684
5544	-1597.758	-1764.307	166.5484	5.217422
5550	-1596.034	-1762.583	166.5484	5.217422
5556	-1582.671	-1749.344	166.6725	5.148778
5562	-1588.344	-1754.984	166.6398	5.166896
5568	-1589.221	-1755.284	166.0637	5.484783
5574	-1600.213	-1766.338	166.1254	5.450808
5580	-1613.668	-1780.536	166.8684	5.040148
5586	-1598.83	-1765.427	166.597	5.19054
5592	-1595.356	-1760.698	165.3416	5.880679
5598	-1598.047	-1764.737	166.6902	5.13896
5604	-1592.595	-1758.518	165.9235	5.561838
5610	-1592.109	-1758.814	166.705	5.130765
5616	-1598.294	-1764.218	165.9236	5.561782
5622	-1586.857	-1753.32	166.4627	5.264793
5628	-1592.852	-1760.139	167.287	4.807176
5634	-1600.744	-1766.649	165.9045	5.572304
5640	-1608.849	-1775.235	166.3859	5.307203
5646	-1594.348	-1760.734	166.3859	5.307203
5652	-1600.973	-1766.518	165.5453	5.769268
5658	-1606.275	-1772.167	165.8928	5.578715
5664	-1600.132	-1765.526	165.3941	5.851997
5670	-1605.967	-1772.027	166.0598	5.486898
5676	-1605.689	-1772.105	166.4162	5.290519
5682	-1612.021	-1777.377	165.3557	5.872984
5688	-1610.717	-1776.393	165.6753	5.698055
5694	-1596.596	-1763.267	166.6711	5.149544
5700	-1605.156	-1770.679	165.5228	5.781578
5706	-1604.712	-1770.235	165.5228	5.781578
5712	-1602.516	-1768.371	165.8545	5.599775
5718	-1606.663	-1772.415	165.7523	5.655809
5724	-1605.322	-1771.532	166.2095	5.404509
5730	-1601.221	-1767.226	166.0055	5.516797
5736	-1602.893	-1770.217	167.3237	4.786699
5742	-1601.568	-1768.638	167.0704	4.927871
5748	-1595.903	-1762.398	166.494	5.247496
5754	-1600.729	-1766.899	166.1702	5.426137
5760	-1590.685	-1757.319	166.6336	5.170323
5766	-1601.87	-1768.504	166.6336	5.170323
5772	-1593.591	-1759.946	166.3552	5.324148
5778	-1591.425	-1758.109	166.6841	5.142362
5784	-1596.958	-1763.501	166.5431	5.220356
5790	-1596.115	-1762.358	166.2435	5.385774
5796	-1593.998	-1761.059	167.0608	4.933248
5802	-1589.91	-1756.237	166.3271	5.339673
5808	-1595.059	-1761.327	166.2685	5.371966
5814	-1610.749	-1776.399	165.6493	5.712277
5820	-1603.486	-1769.416	165.9296	5.558516
5826	-1598.164	-1764.785	166.621	5.177305
5832	-1586.135	-1752.756	166.621	5.177305
5838	-1586.37	-1752.663	166.2928	5.358576
5844	-1586.54	-1753.349	166.8081	5.073644
5850	-1594.263	-1761.071	166.8081	5.073644
5856	-1597.043	-1762.507	165.4643	5.813594
5862	-1591.242	-1758.117	166.8746	5.036714
5868	-1597.925	-1764.433	166.5085	5.239521
5874	-1594.805	-1761.313	166.5085	5.239521
5880	-1599.879	-1766.387	166.5085	5.239521
5886	-1598.519	-1764.661	166.1415	5.441953
5892	-1590.619	-1757.371	166.752	5.104712
5898	-1601.949	-1768.701	166.752	5.104712
5904	-1597.102	-1762.665	165.5629	5.759612
5910	-1590.534	-1756.062	165.5279	5.77879
5916	-1591.129	-1757.327	166.1978	5.410979
5922	-1611.692	-1777.89	166.1978	5.410979
5928	-1608.623	-1775.019	166.396	5.301644
5934	-1588.527	-1755.213	166.686	5.141299
5940	-1588.628	-1755.126	166.4975	5.245604
5946	-1611.167	-1777.225	166.0584	5.48767
5952	-1601.735	-1767.722	165.9875	5.526692
5958	-1603.852	-1769.84	165.9875	5.526692
5964	-1602.188	-1769.224	167.0365	4.946756
5970	-1623.898	-1790.322	166.4241	5.286124
5976	-1612.362	-1778.786	166.4241	5.286124
5982	-1607.111	-1772.414	165.3033	5.901594
5988	-1588.642	-1755.59	166.9481	4.995912
5994	-1605.687	-1772.15	166.4634	5.264448
6000	-1587.519	-1754.367	166.8475	5.051738
6006	-1589.623	-1756.842	167.2191	4.845087
6012	-1595.769	-1761.835	166.066	5.483534
6018	-1587.075	-1753.14	166.066	5.483534
6024	-1592.902	-1758.809	165.9068	5.57103
6030	-1591.312	-1757.361	166.0488	5.49295
6036	-1581.02	-1747.908	166.8884	5.029032
6042	-1603.005	-1769.225	166.2191	5.399213
6048	-1601.577	-1767.346	165.7694	5.646437
6054	-1604.985	-1771.188	166.2034	5.407896
6060	-1595.857	-1762.709	166.8517	5.049432
6066	-1584.064	-1750.915	166.8517	5.049432
6072	-1598.111	-1763.877	165.766	5.64834
6078	-1592.378	-1757.681	165.3036	5.901466
6084	-1593.032	-1759.442	166.4104	5.293701
6090	-1599.798	-1765.286	165.4882	5.80051
6096	-1595.756	-1762.346	166.5902	5.194327
6102	-1590.643	-1757.494	166.8509	5.049881
6108	-1584.753	-1751.38	166.6264	5.1743
6114	-1595.225	-1762.283	167.058	4.934775
6120	-1589.495	-1756.553	167.058	4.934775
6126	-1593.353	-1759.731	166.3779	5.311635
6132	-1588.846	-1754.874	166.0289	5.503898
6138	-1600.876	-1767.803	166.9265	5.007889
6144	-1595.346	-1761.449	166.1038	5.462732
6150	-1593.174	-1759.337	166.1624	5.430464
6156	-1593.293	-1760.039	166.7462	5.107923
6162	-1591.899	-1758.114	166.2155	5.401199
6168	-1591.679	-1758.5	166.8216	5.066126
6174	-1602.411	-1768.036	165.6255	5.725358
6180	-1604.09	-1770.796	166.706	5.130204
6186	-1601.671	-1767.748	166.0769	5.477493
6192	-1592.797	-1759.502	166.7046	5.130971
6198	-1588.341	-1754.628	166.2866	5.362018
6204	-1592.875	-1759.193	166.3176	5.344933
6210	-1587.355	-1753.08	165.7253	5.670633
6216	-1594.557	-1760.514	165.9569	5.543494
6222	-1585.695	-1752.463	166.7682	5.095755
6228	-1580.867	-1747.151	166.2831	5.363914
6234	-1597.349	-1763.632	166.2831	5.363914
6240	-1597.118	-1763.333	166.2146	5.401674
6246	-1585.834	-1752.049	166.2146	5.401674
6252	-1579.739	-1746.337	166.5979	5.190073
6258	-1586.141	-1752.417	166.2767	5.367488
6264	-1607.814	-1774.853	167.0386	4.945594
6270	-1605.38	-1771.361	165.981	5.530252
6276	-1599.665	-1766.019	166.354	5.324859
6282	-1601.292	-1767.555	166.2623	5.375415
6288	-1604.533	-1770.301	165.7685	5.646949
6294	-1607.204	-1773.202	165.9979	5.52099
6300	-1594.448	-1759.52	165.0717	6.028018
6306	-1604.134	-1770.085	165.9519	5.546275
6312	-1590.072	-1756.887	166.8146	5.070022
6318	-1605.201	-1770.437	165.2363	5.938181
6324	-1607.829	-1773.799	165.9698	5.53641
6330	-1607.042	-1773.012	165.9698	5.53641
6336	-1602.618	-1769.057	166.4398	5.277461
6342	-1611.616	-1777.008	165.3922	5.852999
6348	-1606.848	-1772.901	166.0537	5.490269
6354	-1598.015	-1765.069	167.0537	4.937213
6360	-1597.717	-1764.229	166.5125	5.237303
6366	-1596.335	-1762.708	166.3734	5.314108
6372	-1590.96	-1757.1	166.1396	5.442991
6378	-1601.751	-1769.538	167.7869	4.527233
6384	-1607.725	-1774.097	166.3726	5.314565
6390	-1603.466	-1769.168	165.7015	5.683691
6396	-1607.32	-1773.753	166.4335	5.280916
6402	-1599.945	-1766.156	166.2106	5.403895
6408	-1605.423	-1771.422	165.9995	5.520096
6414	-1594.705	-1760.773	166.0685	5.482152
6420	-1598.163	-1763.893	165.7305	5.667815
6426	-1602.213	-1768.566	166.3529	5.32543
6432	-1598.178	-1763.714	165.5368	5.77391
6438	-1610.613	-1777.174	166.5617	5.210111
6444	-1595.73	-1762.604	166.8742	5.03696
6450	-1588.667	-1755.541	166.8742	5.03696
6456	-1581.508	-1748.121	166.6125	5.181999
6462	-1587.546	-1754.816	167.2702	4.816579
6468	-1587.638	-1754.151	166.5135	5.23674
6474	-1585.796	-1752.793	166.9975	4.96847
6480	-1606.444	-1772.899	166.4545	5.269337
6486	-1605.399	-1771.623	166.2248	5.396054
6492	-1605.892	-1772.48	166.588	5.19554
6498	-1605.759	-1773.114	167.3544	4.769556
6504	-1601.225	-1767.059	165.8338	5.611134
6510	-1603.647	-1770.016	166.369	5.316577
6516	-1604.619	-1771.121	166.5019	5.243148
6522	-1603.473	-1769.466	165.9936	5.523353
6528	-1593.19	-1759.216	166.0257	5.505657
6534	-1608.769	-1775.448	166.6789	5.145243
6540	-1617.19	-1782.673	165.4828	5.803468
6546	-1607.402	-1774.57	167.1681	4.873481
6552	-1599.967	-1766.373	166.4059	5.29618
6558	-1585.505	-1752.003	166.4986	5.244967
6564	-1595.389	-1761.645	166.2562	5.378771
6570	-1583.827	-1750.079	166.2527	5.380719
6576	-1584.291	-1751.497	167.2059	4.852413
6582	-1600.885	-1767.275	166.3903	5.304807
6588	-1599.836	-1766.331	166.4954	5.246738
6594	-1594.836	-1760.878	166.0417	5.496861
6600	-1601.062	-1768.512	167.4501	4.716095
6606	-1598.656	-1764.919	166.2621	5.375497
6612	-1592.189	-1757.837	165.6484	5.712803
6618	-1593.12	-1758.63	165.5106	5.788252
6624	-1610.235	-1776.388	166.1529	5.435707
6630	-1590.278	-1756.07	165.7914	5.634378
6636	-1590.793	-1758.046	167.2531	4.826097
6642	-1590.375	-1756.464	166.0891	5.470827
6648	-1591.448	-1758.161	166.7125	5.126609
6654	-1592.479	-1759.192	166.7125	5.126609
6660	-1595.597	-1762.602	167.005	4.964265
6666	-1595.51	-1761.638	166.1281	5.449365
6672	-1605.052	-1771.088	166.0357	5.500208
6678	-1598.407	-1765.21	166.8027	5.076588
6684	-1598.787	-1765.59	166.8027	5.076588
6690	-1605.845	-1771.902	166.0563	5.488849
6696	-1619.375	-1785.56	166.1859	5.417491
6702	-1622.866	-1789.72	166.8547	5.047772
6708	-1604.639	-1771.512	166.873	5.037609
6714	-1609.724	-1776.113	166.3891	5.305472
6720	-1598.494	-1765.244	166.7502	5.105709
6726	-1603.1	-1769.629	166.5286	5.228377
6732	-1601.391	-1768.48	167.0885	4.917816
6738	-1591.478	-1758.108	166.6293	5.172688
6744	-1600.792	-1765.901	165.1091	6.007593
6750	-1604.301	-1770.91	166.6088	5.184058
6756	-1603.916	-1770.613	166.6975	5.134939
6762	-1602.898	-1768.837	165.9397	5.552978
