Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-36.07454	-207.8331	171.7585	0.09671604	0.6312844	0.4799113	1.374883
3984	-22.24207	-194.0957	171.8536	0.7097509	0.4450738	0.4896949	0.8233915
3990	-28.08024	-199.9435	171.8633	0.4843823	0.6903968	0.6722447	0.5246231
3996	-24.09912	-196.0517	171.9526	0.6034118	0.3643564	0.2267558	1.122608
4002	-26.36108	-197.1984	170.8373	1.382809	0.9525513	0.1686427	1.068746
4008	-20.49499	-190.378	169.883	1.148041	1.814344	0.5267965	1.078407
4014	-20.60289	-190.9873	170.3844	1.890367	0.6580371	0.7408145	0.3798293
4020	-15.60039	-186.7024	171.102	0.6249937	0.6718779	1.31059	0.4893719
4026	-27.14239	-196.9138	169.7714	0.5429127	1.781399	1.540074	0.2927781
4032	-19.07581	-190.8529	171.7771	0.2509653	0.7063599	0.857584	0.2927781
4038	-27.21204	-198.0181	170.8061	0.7107132	0.5656469	1.609863	0.5030166
4044	-19.84985	-190.7986	170.9487	0.5859093	1.780953	0.4351786	0.4486138
4050	-21.64707	-192.7168	171.0697	0.3198966	1.803424	0.5337452	0.6380186
4056	-20.40235	-190.6086	170.2063	1.0575	1.803424	0.5546216	0.8095705
4062	-28.87261	-198.6708	169.7982	0.04357663	0.6847538	0.4591107	2.707156
4068	-24.34132	-194.7744	170.4331	0.04309486	0.8315055	0.3464869	2.293631
4074	-19.97139	-190.7469	170.7755	0.0361967	0.8315055	0.7319969	1.816547
4080	-30.73206	-200.6331	169.901	1.277642	1.301937	1.124678	0.7826505
4086	-25.03447	-195.7424	170.708	1.520042	0.2789644	0.8356802	0.7826505
4092	-23.01529	-195.5236	172.5083	0.08619666	0.504323	0.5496403	0.6210125
4098	-27.9132	-198.0823	170.1691	1.071622	2.046858	0.3865743	0.7852072
4104	-24.10394	-193.692	169.5881	2.411839	0.8217108	0.2025335	1.339717
4110	-27.72751	-198.9107	171.1832	0.8133058	0.8233117	0.4829247	1.103428
4116	-25.37992	-196.1801	170.8002	0.4251648	0.8233117	1.46545	0.8906127
4122	-25.38538	-195.2702	169.8849	0.9596401	1.316531	1.556368	0.554357
4128	-28.4828	-199.0918	170.609	0.9859545	0.5309454	1.556368	0.4835758
4134	-34.14002	-205.9402	171.8002	0.2551563	0.7645583	0.8634498	0.639195
4140	-41.64464	-209.3037	167.6591	3.709181	1.258898	0.462952	1.289208
4146	-36.23341	-207.3628	171.1294	1.012926	1.125598	0.3895486	0.6973038
4152	-26.17654	-197.2737	171.0971	1.432744	0.6943028	0.4690975	0.6025029
4158	-36.2283	-204.563	168.3347	2.927047	1.289235	1.001393	0.8503915
4164	-42.4555	-209.3236	166.8681	4.56867	0.7532511	0.8588005	1.318052
4170	-31.34793	-201.8117	170.4638	1.457398	0.2903704	0.8588005	1.09971
4176	-30.26044	-201.4578	171.1974	0.5725129	1.298368	0.6445272	0.5723885
4182	-26.88312	-195.5607	168.6776	1.975862	1.430116	1.457588	0.8703503
4188	-20.4168	-190.5383	170.1215	0.6945043	1.182385	1.457588	0.9561459
4194	-31.13643	-203.4773	172.3409	0.3335554	0.5602571	0.385096	0.7130736
4200	-26.76986	-195.259	168.4891	2.817788	1.381433	0.2756593	1.39293
4206	-30.86731	-202.1295	171.2622	0.9509654	0.4174348	0.9800541	0.6010675
4212	-43.68428	-214.5113	170.827	0.9780642	0.4174348	1.116806	0.9823541
4218	-34.83238	-205.906	171.0736	1.749118	0.4189451	0.3802303	0.5649233
4224	-34.29452	-206.548	172.2535	0.29563	0.8999815	0.2477488	0.6128719
4230	-33.57313	-204.9099	171.3368	0.1184222	1.710176	0.3801368	0.8898603
4236	-29.49783	-201.7795	172.2817	0.1416067	0.6211501	0.4554696	0.8898603
4242	-43.1041	-212.801	169.6969	2.099935	1.005815	0.3952993	1.197165
4248	-33.67951	-199.6368	165.9572	4.962465	0.7794214	0.3157908	2.058479
4254	-37.54526	-210.023	172.4777	0.1499205	0.40389	0.1491399	1.124064
4260	-31.30244	-203.1966	171.8941	0.2876817	0.9505963	0.4993798	0.7390927
4266	-39.33682	-211.3252	171.9883	0.1166272	0.9505963	0.5077935	0.8332936
4272	-40.82383	-211.2229	170.3991	0.5712451	1.667271	0.7258557	1.071845
4278	-36.4712	-207.8924	171.4212	0.5095459	1.241882	0.4525223	0.7518988
4284	-35.86915	-205.2144	169.3452	1.681169	1.203866	0.6486538	1.454668
4290	-27.84942	-197.9448	170.0953	1.66252	0.6807895	1.110397	0.8403972
4296	-28.03326	-197.3701	169.3369	1.959283	1.713182	0.5912392	0.8241176
4302	-31.81925	-201.6523	169.833	2.202578	0.6058172	0.3670052	1.338382
4308	-39.14495	-208.4868	169.3419	1.533028	0.9815408	0.7426343	1.660065
4314	-21.59246	-193.2026	171.6101	0.3062852	1.254368	0.4985111	0.6789167
4320	-23.00459	-194.5858	171.5812	1.000798	0.5324503	0.3837965	0.8687591
4326	-20.63015	-191.2543	170.6242	1.343507	0.9641428	0.3837965	1.092659
4332	-22.0237	-193.8654	171.8417	0.2323847	0.9750707	0.2756842	1.084169
4338	-20.98015	-190.7529	169.7728	2.618469	0.533245	0.4967692	0.9543402
4344	-21.77419	-191.1248	169.3506	2.025045	0.7874447	0.3480396	1.721002
4350	-18.83953	-190.7762	171.9366	0.4378877	0.7874447	0.4229923	0.8027938
4356	-21.83983	-192.7458	170.906	0.9191934	0.5200044	0.5331345	1.423712
4362	-21.00897	-191.8919	170.883	1.200398	0.3694659	0.3433998	1.417092
4368	-19.20177	-190.8714	171.6696	0.6295601	0.5436337	0.06362847	1.407592
4374	-25.94667	-197.0968	171.1501	0.9880404	0.6818413	0.3703446	1.196391
4380	-27.65735	-197.7302	170.0729	1.414483	1.896899	0.346841	0.6546671
4386	-24.68794	-196.7376	172.0496	0.5374383	0.4819592	0.4946054	0.7596333
4392	-24.42845	-196.4755	172.0471	0.1320772	0.8962303	0.5574737	0.7371444
4398	-22.47191	-193.8081	171.3362	0.5270906	1.199176	0.47802	0.8625012
4404	-22.77356	-194.3832	171.6097	0.7635034	0.7184002	0.5674292	0.6839639
4410	-31.69346	-203.5312	171.8377	0.601761	0.6719028	0.5945944	0.5442682
4416	-25.91423	-198.022	172.1077	0.1918278	0.2622403	0.7651518	0.7539919
4422	-26.60393	-197.7279	171.1239	0.8768933	0.3624572	1.214778	0.542925
4428	-27.09792	-199.5105	172.4126	0.4111234	0.4579418	0.3715045	0.4971649
4434	-28.07874	-199.4792	171.4005	0.6736734	1.142774	0.4750673	0.6268156
4440	-29.57867	-200.142	170.5633	0.281815	2.493847	0.4986356	0.6634062
4446	-22.12961	-194.3437	172.2141	0.1387713	0.3757399	0.8642931	0.4706475
4452	-30.09051	-202.4642	172.3737	0.06650871	0.3757399	0.7739067	0.5509025
4458	-36.04403	-205.8756	169.8315	0.4421275	2.39501	1.185413	0.5534723
4464	-28.79014	-200.1784	171.3882	0.2722279	1.288445	0.767026	0.5575309
4470	-22.65414	-194.3097	171.6556	0.1161129	1.077141	0.8642797	0.5575309
4476	-31.17513	-202.3488	171.1737	0.07164543	0.2318277	1.860766	0.4450707
4482	-23.51604	-195.4755	171.9595	0.2012116	0.6567973	0.886555	0.5458041
4488	-32.40223	-204.7168	172.3146	0.2012116	0.960438	0.2429019	0.4971175
4494	-28.95744	-201.6237	172.6663	0.2012116	0.5351884	0.2688963	0.5834998
4500	-33.52407	-204.5293	171.0052	0.4453798	1.689123	0.2688963	1.030752
4506	-30.12674	-201.9465	171.8198	0.3658935	0.413003	0.3769217	1.304385
4512	-36.09653	-207.2628	171.1663	0.3158827	0.7693811	1.182466	0.9751941
4518	-28.14535	-197.9716	169.8262	1.502656	1.177803	0.9309335	0.9751941
4524	-33.09666	-202.5734	169.4768	2.267563	0.9266999	1.02485	0.6156954
4530	-34.53912	-204.2034	169.6643	1.916023	0.942365	0.9239637	0.9650329
4536	-32.22116	-201.8274	169.6062	1.537576	0.474412	1.311425	1.369677
4542	-45.09594	-217.1161	172.0201	0.2415901	0.3374256	0.9153588	0.651627
4548	-24.46923	-196.5485	172.0793	0.7484515	0.2473627	0.312634	0.5068009
4554	-23.31264	-194.7234	171.4108	0.7484515	0.5740463	0.0615541	1.498523
4560	-15.42383	-187.2426	171.8188	0.4412589	0.9340724	0.07563025	1.134253
4566	-19.31478	-191.3929	172.0781	0.6084169	0.493518	0.4331683	0.687102
4572	-12.71607	-184.5203	171.8042	0.3561669	0.9818448	0.3166642	0.9522886
4578	-17.28697	-186.8372	169.5503	2.207775	0.6067548	0.4822574	1.464024
4584	-27.18985	-199.33	172.1401	0.1765716	0.8506125	0.5334378	0.6002609
4590	-36.22731	-205.8944	169.6671	1.924628	0.8672711	1.1728	0.73836
4596	-31.66657	-203.5902	171.9236	0.5688124	0.6801506	0.1740089	1.055609
4602	-35.23636	-206.1098	170.8734	0.4472461	1.20457	0.8412705	1.045927
4608	-31.23335	-202.7336	171.5003	0.6505732	0.7317222	0.2015859	1.288469
4614	-30.11697	-201.72	171.6031	0.1784389	1.65012	0.2015859	0.7722952
4620	-35.40292	-206.5589	171.156	0.5405063	0.8173798	0.4284534	1.404005
4626	-30.53062	-201.5173	170.9867	0.6619284	0.8287061	1.128967	0.7751665
4632	-37.53779	-207.1212	169.5834	2.887006	0.5433303	0.3936358	0.9718943
4638	-28.58213	-200.0067	171.4246	0.7095973	0.2915714	0.8589073	0.885054
4644	-27.92107	-195.3342	167.4132	4.793512	0.6066105	0.2092313	1.327236
4650	-23.27837	-193.7068	170.4284	1.42674	0.6563492	0.182792	1.5831
4656	-32.81838	-203.6622	170.8438	1.495595	0.6374704	0.3246683	1.093084
4662	-31.82116	-200.474	168.6528	2.809115	0.8271002	1.041643	1.077733
4668	-31.0085	-201.6967	170.6882	0.4426344	2.274481	0.1859857	0.9338205
4674	-29.33867	-200.4787	171.1401	1.127887	0.7424576	0.4943972	0.89782
4680	-25.1428	-195.3515	170.2087	1.884998	0.6597913	0.4943972	1.14416
4686	-30.83524	-200.2125	169.3773	2.703269	0.6216901	0.5092626	1.171654
4692	-35.39021	-206.8948	171.5046	0.7645915	0.4010101	0.6295139	1.009904
4698	-37.98503	-208.1861	170.201	2.11853	0.7056808	0.2720517	1.103547
4704	-46.31205	-212.6777	166.3657	3.228273	2.510267	0.1825832	1.989997
4710	-45.9555	-216.742	170.7865	0.3034609	1.298453	1.244162	0.7427538
4716	-35.43807	-207.9081	172.47	0.1478287	0.6062995	0.4764115	0.5086559
4722	-26.40196	-195.6443	169.2424	2.069577	0.8413329	0.5515703	1.58299
4728	-28.63364	-198.1132	169.4796	2.154931	0.982518	0.3832115	1.359664
4734	-32.49561	-200.7054	168.2098	3.042845	0.9430903	0.3976415	1.664121
4740	-33.00794	-203.164	170.156	1.140073	0.9515183	0.3457379	1.664121
4746	-33.65177	-204.8359	171.1841	1.035861	0.3094064	0.3154251	1.319677
4752	-28.04172	-198.0418	170.0001	1.896492	1.077433	0.5374651	0.8950173
4758	-27.53123	-199.6498	172.1185	0.3980988	0.199819	0.5151475	0.5243782
4764	-32.66052	-204.6633	172.0028	0.4420415	0.6071054	0.3257116	1.016212
4770	-32.18545	-204.8208	172.6354	0.07441853	0.436943	0.3882267	0.7673469
4776	-29.97973	-201.0188	171.039	0.07441853	0.5209118	2.036689	0.5682677
4782	-46.21348	-216.8572	170.6437	0.2783014	1.405428	1.393044	0.5564139
4788	-30.94086	-201.6099	170.6691	0.3399792	1.342282	1.372159	0.5124198
4794	-38.64088	-209.231	170.5901	0.1860477	1.675397	1.29356	0.5124198
4800	-38.22555	-209.4364	171.2109	0.2049283	1.389276	0.9141784	0.5586317
4806	-33.48223	-204.642	171.1597	0.2154878	1.389276	0.5729709	1.078388
4812	-40.39923	-210.6433	170.244	1.388699	1.100414	0.5980393	1.078388
4818	-44.45617	-214.5122	170.056	1.719192	0.8227769	0.9895634	0.8006592
4824	-32.54801	-201.8421	169.294	1.751123	1.398198	0.3316334	1.537009
4830	-27.74935	-198.4178	170.6684	1.238513	0.7576506	0.8550165	0.8818209
4836	-28.35684	-199.3452	170.9884	0.7675542	0.6765584	0.4504324	1.443831
4842	-26.93349	-197.1371	170.2036	1.647709	0.5191889	0.6422454	1.317673
4848	-21.40292	-192.7398	171.3369	0.6470535	0.7273856	0.2988251	1.347861
4854	-41.80138	-213.3025	171.5011	0.5307818	0.6712836	0.7401326	0.9585549
4860	-17.88906	-189.5869	171.6979	0.7647277	0.3953092	0.3151998	1.124774
4866	-23.1334	-194.6363	171.5029	0.579364	0.3930961	0.1309542	1.575839
4872	-24.96485	-196.6061	171.6413	0.6568402	0.4207501	0.27137	1.296932
4878	-37.83762	-208.5618	170.7242	0.7688965	1.328357	0.8952557	0.5594659
4884	-38.18008	-207.3572	169.1771	1.529457	1.90213	0.4637022	1.344059
4890	-46.11001	-215.7783	169.6683	0.4245428	2.888357	0.8813995	0.788905
4896	-42.30226	-214.4491	172.1468	0.1746068	0.6271036	0.7184866	0.6487919
4902	-41.22981	-212.6389	171.409	0.08061631	0.8803552	0.7184866	1.288491
4908	-28.61134	-200.6467	172.0354	0.3137979	0.6961422	0.5793996	0.738846
4914	-30.29	-202.1221	171.8321	0.6313104	0.5515983	0.5765866	0.7539021
4920	-22.85212	-192.8499	169.9978	1.627108	0.6994341	1.355775	0.6376332
4926	-19.51588	-191.403	171.8871	0.8479714	0.4977795	0.4357732	0.5372304
4932	-18.81006	-190.042	171.232	0.8479714	1.01821	0.5972828	0.6171092
4938	-17.72592	-188.2979	170.572	1.388561	0.8833585	0.6427831	0.9221441
4944	-22.23679	-191.188	168.9512	3.034869	1.074947	0.3837763	0.9670221
4950	-18.41997	-188.0439	169.6239	2.074044	1.330271	0.3421335	1.045149
4956	-31.22175	-199.6861	168.4644	2.211411	0.8476977	0.4948556	2.057341
4962	-33.24487	-202.6544	169.4095	2.287951	0.8209607	0.3008927	1.497976
4968	-26.40336	-198.5755	172.1721	0.324085	0.7319884	0.4743263	0.5814125
4974	-30.18079	-200.3198	170.139	1.140662	1.649128	0.6646089	0.8254203
4980	-27.14523	-195.3601	168.2149	2.141988	1.913771	1.447746	0.6843293
4986	-26.78224	-198.4202	171.638	0.6196905	0.88902	0.1136881	1.142434
4992	-18.16335	-190.1834	172.0201	0.0849669	0.88902	0.1192968	1.268123
4998	-17.46298	-189.5655	172.1025	0.4112125	0.5912917	0.3142731	0.9713228
5004	-14.69844	-186.4135	171.7151	0.1228915	1.278129	0.5279909	0.7238686
5010	-21.31605	-192.8691	171.5531	0.9481636	0.5766359	0.5935653	0.6161018
5016	-25.43524	-196.2732	170.838	0.837544	1.421931	0.6063078	0.6161018
5022	-24.78787	-196.7902	172.0023	0.1764218	0.8237843	0.685174	0.3867657
5028	-31.83899	-200.8756	169.0366	1.023367	0.8886489	2.769667	0.4825052
5034	-25.53021	-196.4123	170.8821	1.287272	0.8198238	0.5857478	0.8170538
5040	-37.9516	-209.4387	171.4871	0.7086275	0.703849	0.5143152	0.9917814
5046	-34.24846	-203.5327	169.2843	2.725739	0.703849	0.5305033	1.151001
5052	-33.18369	-203.9834	170.7997	0.6815525	0.7369007	0.848301	1.303099
5058	-30.91597	-201.3595	170.4435	1.728788	0.4877239	1.007116	0.5024962
5064	-20.43524	-192.5685	172.1333	0.08071284	0.5130171	0.8286333	0.7882188
5070	-19.18158	-190.7162	171.5346	0.3756895	1.108291	0.616737	0.7338991
5076	-24.05194	-195.078	171.026	0.5088115	1.699945	0.3040763	0.8962895
5082	-26.9195	-199.2205	172.301	0.1715813	0.68556	0.5364933	0.5959576
5088	-36.82138	-207.5952	170.7738	0.8982735	0.7935151	1.204743	0.6691313
5094	-28.29117	-200.8002	172.509	0.1305264	0.4399798	0.4221961	0.8150374
5100	-37.58101	-205.5493	167.9683	2.4636	0.9176366	2.303575	0.7042191
5106	-24.52011	-192.9479	168.4278	3.037537	0.7991161	0.09778183	1.824952
5112	-21.71308	-192.3372	170.6241	1.02461	0.9138793	0.2782917	1.482543
5118	-32.73103	-203.4486	170.7176	0.932687	1.060213	0.3788378	1.288098
5124	-42.00761	-212.9336	170.926	0.8467368	1.495959	0.3235211	0.8119049
5130	-27.16287	-199.6186	172.4557	0.2087526	0.6599128	0.294757	0.7419921
5136	-16.09992	-187.6828	171.5829	0.2925511	1.040391	0.6839425	0.7856862
5142	-27.14419	-195.674	168.5298	2.673235	1.848882	0.7126166	0.4943761
5148	-19.35982	-189.513	170.1531	2.592025	0.2544534	0.1417202	0.9565456
5154	-24.5396	-194.0982	169.5586	2.879662	0.6340761	0.3187756	1.007125
5160	-36.6853	-207.75	171.0647	0.7974592	0.6933293	0.8189599	1.029939
5166	-29.5911	-200.8973	171.3062	0.4408276	0.5332506	1.066033	1.029939
5172	-27.16594	-197.8232	170.6572	0.7682413	0.4929662	0.3159926	1.879524
5178	-25.1405	-196.1169	170.9764	1.057662	0.5910678	0.180699	1.492964
5184	-38.08222	-205.9124	167.8302	1.896579	1.739877	0.671706	1.999905
5190	-26.10928	-198.6687	172.5594	0.1411907	0.5520607	0.1655078	0.963126
5196	-29.66953	-201.4309	171.7614	0.8446784	0.3449799	0.3278903	0.9760505
5202	-41.46689	-209.3118	167.8449	2.182773	2.798667	1.116436	0.4150077
5208	-41.40751	-213.2507	171.8432	0.2762586	0.9911941	0.2855686	1.015983
5214	-30.00712	-201.8869	171.8798	0.5883155	0.9397004	0.1327297	0.8611521
5220	-34.74313	-206.7014	171.9583	0.08979474	0.5767203	0.4077332	1.314412
5226	-22.13968	-193.3	171.1603	0.9750858	0.4543336	0.119573	1.53026
5232	-39.06189	-207.5094	168.4475	3.206145	0.679738	0.2919938	1.634922
5238	-36.23153	-205.7802	169.5487	1.413648	0.7891293	0.4108215	1.960632
5244	-36.67192	-207.6443	170.9724	0.7191698	0.5269277	0.2060282	1.756844
5250	-34.75276	-205.2287	170.4759	1.160518	1.02419	0.3758769	1.330827
5256	-39.94867	-210.6719	170.7233	1.261675	0.6446851	0.7257857	1.04335
5262	-43.74217	-214.5383	170.7962	1.084341	0.218518	0.5091881	1.339722
5268	-38.56653	-208.2787	169.7122	2.405013	0.4422853	0.1734906	1.507612
5274	-38.29232	-210.1517	171.8594	0.4466824	0.7702657	0.2606473	1.070225
5280	-30.01394	-201.5874	171.5735	1.110556	0.3304888	0.3821641	0.822454
5286	-24.77905	-196.7311	171.9521	0.7603416	0.5425868	0.2840721	0.822454
5292	-38.68319	-209.5505	170.8673	0.3883702	1.8584	0.5180806	0.8049126
5298	-29.82325	-200.5257	170.7025	0.8529405	1.648022	0.4802629	0.6922599
5304	-42.824	-210.3218	167.4978	3.341046	1.148261	1.717434	0.5918765
5310	-20.0462	-190.8647	170.8185	1.173693	0.9604233	0.7591845	0.5631656
5316	-18.2301	-187.5206	169.2905	3.169867	0.4715224	0.7206149	0.5631656
5322	-21.41344	-190.9436	169.5302	2.730669	0.4715224	0.6469956	0.97335
5328	-19.63799	-189.4406	169.8026	2.212956	0.9970563	0.4260421	0.97335
5334	-42.93053	-209.6154	166.6849	2.844939	1.866919	0.4260421	2.216682
5340	-37.83182	-208.1904	170.3586	0.8219329	1.026225	0.5440385	1.549882
5346	-36.63687	-204.7657	168.1288	2.885999	0.5113718	0.4674841	2.04578
5352	-31.51545	-200.91	169.3945	2.248153	0.5113718	0.9986993	1.19917
5358	-23.01833	-194.6176	171.5992	1.159126	0.5953864	0.118439	0.915915
5364	-18.29496	-188.6198	170.3249	1.675459	0.8835595	0.5251377	1.002992
5370	-26.97367	-192.6601	165.6864	5.622035	1.100763	0.7118426	1.262095
5376	-18.16894	-189.5364	171.3675	1.007216	0.6405039	0.5688603	0.7890527
5382	-23.63849	-194.2674	170.6289	1.022186	0.8378807	0.359219	1.476452
5388	-19.75014	-189.5309	169.7808	1.963085	0.4829161	0.1256591	1.795563
5394	-37.01212	-207.477	170.4649	0.7464047	0.9419153	0.214907	1.822088
5400	-20.21433	-188.2453	168.031	3.846595	0.3650321	0.5227774	1.437418
5406	-14.35294	-185.8784	171.5255	0.3802246	0.9969935	0.44244	1.065147
5412	-26.23056	-198.1766	171.946	0.3368929	0.535523	0.790569	0.7198183
5418	-21.15516	-192.7755	171.6203	0.7350046	0.535523	0.6517705	0.8152654
5424	-25.2125	-195.537	170.3245	2.311913	0.4025674	0.4805601	0.75537
5430	-20.55778	-192.7321	172.1743	0.485622	0.8438102	0.2146258	0.4946493
5436	-23.9737	-195.5822	171.6085	0.3781044	0.8578865	0.8055587	0.7087235
5442	-24.47371	-191.5287	167.0549	2.970862	1.764166	1.895998	0.7087235
5448	-22.99667	-194.344	171.3473	0.5029789	1.117257	0.7098348	0.6593737
5454	-50.08949	-217.5025	167.413	3.985212	1.092109	0.9410366	0.9809257
5460	-31.04329	-201.2241	170.1808	1.113148	1.753875	0.6223459	0.7326823
5466	-19.28576	-190.2273	170.9416	0.7484625	0.8464228	0.6223459	1.22983
5472	-34.84052	-205.7352	170.8947	1.743868	0.5739752	0.3108652	0.8517903
5478	-27.00018	-195.4214	168.4212	2.97586	1.247834	0.2939999	1.40918
5484	-34.33031	-205.3645	171.0342	0.6059493	1.367146	0.6382805	0.7261435
5490	-25.95016	-197.8122	171.862	0.2881771	0.3733391	1.042671	0.6233658
5496	-29.63819	-200.5005	170.8623	0.1175525	2.279421	0.5442332	0.6367501
5502	-32.13053	-203.5088	171.3783	0.09229247	1.698898	0.5626628	0.5934234
5508	-32.4372	-204.0745	171.6373	0.905666	0.4882897	0.4741944	0.8409413
5514	-24.70437	-196.8188	172.1145	0.4479318	0.8741604	0.1633098	0.7850072
5520	-26.10997	-196.4901	170.3801	0.7611684	1.761254	0.827638	0.6179088
5526	-25.45336	-196.111	170.6576	1.742397	0.4831271	0.5841368	0.8837114
5532	-38.07416	-210.501	172.4268	0.273889	0.7371571	0.2681067	0.5693754
5538	-38.75294	-210.1414	171.3884	0.743221	0.8526391	0.4364485	0.9909068
5544	-34.98076	-205.1896	170.2089	1.866668	0.4321013	0.5356237	1.259453
5550	-38.33554	-205.4078	167.0722	3.658883	0.7435394	0.3847093	2.159388
5556	-28.23214	-198.2125	169.9803	1.774876	0.2380849	0.5059822	1.471313
5562	-28.45445	-199.5284	171.074	0.7907589	1.024628	0.2649736	1.234236
5568	-25.78928	-198.1169	172.3277	0.4834836	0.5017768	0.3168386	0.6613869
5574	-33.48223	-201.668	168.1858	3.948973	0.8546755	0.5934967	0.8074449
5580	-26.17021	-195.4286	169.2584	3.047676	0.4894215	0.4148129	1.141533
5586	-27.05802	-197.1919	170.1339	1.24695	1.004718	0.6805409	1.30696
5592	-31.91791	-204.1805	172.2625	0.2703383	0.2528308	0.5916138	0.6186709
5598	-40.03911	-212.1614	172.1223	0.739147	0.2528308	0.2568459	0.3863333
5604	-21.88264	-194.389	172.5063	0.103193	0.9923528	0.1095813	0.5647762
5610	-27.31568	-198.1042	170.7885	1.792636	0.7503204	0.2955793	0.7407453
5616	-24.113	-194.949	170.836	1.329697	0.8029051	0.2955793	1.137796
5622	-25.24053	-194.518	169.2775	1.648808	2.015212	0.6763423	0.8511629
5628	-27.43126	-197.8671	170.4358	0.5496519	1.810943	0.6763423	0.9801601
5634	-26.22535	-195.0877	168.8623	3.004327	0.8779758	0.664124	1.003244
5640	-25.47609	-196.1096	170.6335	1.107956	1.026019	0.6004984	1.043476
5646	-29.70398	-200.4647	170.7607	1.158669	0.8277183	0.6004984	1.061841
5652	-28.07396	-197.3792	169.3053	1.860879	1.655549	0.4611626	1.144326
5658	-27.41088	-195.0649	167.654	3.609321	1.554905	0.3159808	1.264419
5664	-29.26	-201.2312	171.9712	0.224705	0.7047182	0.8069867	0.5519928
5670	-23.7896	-195.7669	171.9773	0.4847581	0.7047182	0.3726926	0.8545442
5676	-35.06995	-203.0363	167.9664	3.662537	0.2886584	1.387723	0.8545442
5682	-29.88089	-199.6092	169.7283	1.9421	0.4460976	1.212314	1.010971
5688	-46.74268	-214.7307	167.988	2.279727	2.188224	1.212314	0.8252316
5694	-34.78244	-205.8993	171.1169	0.7543996	1.093989	0.4820694	0.9644967
5700	-30.137	-201.8624	171.7255	0.3644244	0.7121042	0.8005067	0.7735331
5706	-25.38702	-197.6278	172.2408	0.1676236	0.4675266	0.7458908	0.6467688
5712	-33.44129	-204.0934	170.6521	1.221616	0.9925312	0.2020476	1.305205
5718	-42.06379	-211.3226	169.2588	1.335689	0.5286803	0.5435662	2.262493
5724	-45.16209	-211.3701	166.208	5.014483	1.311167	0.534247	1.308418
5730	-41.20115	-211.1884	169.9872	1.287354	0.9513579	0.1440418	1.820806
5736	-34.86054	-206.8144	171.9539	0.5378094	0.5354708	0.2583139	1.088221
5742	-32.04248	-203.7588	171.7163	0.1074037	0.8710942	0.2199889	1.425982
5748	-30.41942	-202.0665	171.647	0.5064536	0.6889717	0.5027119	1.057704
5754	-34.09467	-203.3473	169.2526	1.943484	0.7310066	0.357547	1.876065
5760	-38.06012	-207.9595	169.8994	1.643105	0.6862849	1.364681	0.7831527
5766	-35.83623	-207.7145	171.8783	0.6944861	0.2821624	0.5512416	0.6937628
5772	-31.86263	-203.733	171.8704	0.4191678	0.7116195	0.6312847	0.7286797
5778	-31.25058	-203.3771	172.1265	0.2173162	0.5071082	0.3666095	1.141267
5784	-32.5323	-204.2525	171.7202	0.5077525	0.4303164	0.6705818	1.001506
5790	-32.62582	-203.4284	170.8025	1.341895	0.8625576	0.2173753	1.173886
5796	-34.09834	-203.8259	169.7276	2.299297	0.8625576	0.6458217	0.8668501
5802	-23.58355	-195.9018	172.3182	0.06295678	0.2738951	0.7899764	0.4539631
5808	-26.42717	-198.4547	172.0276	0.1209498	0.5206206	0.5199447	1.170508
5814	-17.15832	-187.0457	169.8874	2.440574	0.5005355	0.2062265	1.294369
5820	-17.26585	-189.5522	172.2863	0.1352229	0.5706786	0.2967164	1.093556
5826	-24.54468	-195.5491	171.0044	1.458202	0.6304943	0.6098236	0.5287933
5832	-23.89674	-195.0004	171.1037	0.1361384	1.362471	0.9688683	0.8302246
5838	-29.72653	-200.7232	170.9966	1.354584	1.056775	0.1364279	0.8565515
5844	-25.07233	-196.4524	171.3801	0.8011149	0.4353993	0.5028077	1.196934
5850	-29.63481	-198.5783	168.9435	1.821273	1.702855	1.052857	0.9170622
5856	-27.3089	-198.4993	171.1904	0.1867312	0.7114862	1.538275	0.3200375
5862	-32.58957	-204.2331	171.6435	0.2745788	1.194521	0.1944202	1.101465
5868	-15.44758	-187.7538	172.3062	0.1051798	0.4027318	0.3804803	1.1107
5874	-22.29567	-194.7449	172.4493	0.1741466	0.4027318	0.5888668	0.5384581
5880	-19.66617	-192.1991	172.5329	0.4157448	0.3511536	0.1744191	0.7507939
5886	-18.5695	-191.337	172.7675	0.1508978	0.511193	0.2397107	0.5615509
5892	-24.00338	-196.2262	172.2228	0.4809436	0.6692649	0.2962469	0.6553938
5898	-20.6053	-192.2646	171.6593	0.5024434	0.3654673	0.4248608	1.290284
5904	-19.39501	-189.2869	169.8919	2.6985	0.5385211	0.4910963	0.7027832
5910	-16.02376	-187.9317	171.908	0.7432625	0.4581893	0.2135616	1.02319
5916	-20.63336	-184.7615	164.1281	7.508084	0.5993888	0.224165	1.744724
5922	-21.63889	-186.4282	164.7893	7.508084	0.7099917	0.5806348	0.7933204
5928	-23.02067	-187.4929	164.4722	7.508084	0.8630558	0.310063	1.234587
5934	-25.92879	-195.8377	169.9089	1.832877	0.4303336	0.1361544	1.806829
5940	-17.82289	-187.3321	169.5092	2.648239	1.211625	0.1727802	0.8611097
5946	-26.7502	-196.9977	170.2475	1.145272	1.492414	0.6938546	0.8284766
5952	-22.99178	-194.4767	171.4849	1.35063	0.5055469	0.2173148	0.7807234
