Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-24.90453	-197.7913	172.8868	0.7243412	0.625434
2754	-24.60077	-196.2729	171.6721	1.913412	0.6801236
2760	-21.94411	-193.7968	171.8527	1.779088	0.4455861
2766	-32.93195	-205.3672	172.4353	1.147676	0.351731
2772	-20.4477	-191.8778	171.4301	2.200516	0.563787
2778	-27.15211	-197.9098	170.7577	2.657002	0.9125174
2784	-31.31728	-203.9564	172.6392	0.582693	1.104343
2790	-27.54509	-198.867	171.322	0.8155734	1.924106
2796	-22.36876	-194.4999	172.1311	0.7027009	1.426248
2802	-24.19692	-196.7449	172.548	0.638498	1.136294
2808	-22.13763	-194.3578	172.2202	1.161546	0.9481824
2814	-24.28551	-196.3848	172.0993	1.447303	0.7455299
2820	-19.33955	-191.6697	172.3302	0.9289168	1.069871
2826	-20.49907	-193.0348	172.5357	0.9528295	0.8254737
2832	-22.25903	-194.0014	171.7424	1.506432	1.079459
2838	-27.7406	-199.6	171.8594	1.473287	0.9986302
2844	-39.415	-212.1297	172.7147	0.7797006	0.8180235
2850	-31.05857	-203.2048	172.1462	0.7791938	1.354756
2856	-28.67882	-201.4463	172.7675	0.3412179	1.204175
2862	-35.35741	-207.7055	172.3481	0.9417296	1.04066
2868	-21.71876	-193.5433	171.8246	1.755768	0.689772
2874	-33.09913	-204.987	171.8879	1.297259	1.13747
2880	-29.3558	-201.5947	172.2389	1.158098	0.9319004
2886	-27.33307	-199.9015	172.5684	1.067925	0.5302742
2892	-19.33126	-191.5828	172.2515	1.067925	1.011784
2898	-32.1167	-203.5188	171.4021	0.7611311	1.906737
2904	-22.73791	-194.949	172.2111	0.7064109	1.361015
2910	-13.26471	-185.627	172.3623	0.9961458	0.972489
2916	-20.30136	-192.7113	172.41	0.7035291	1.200099
2922	-31.84643	-204.0918	172.2453	1.028447	1.055985
2928	-18.9793	-191.1691	172.1898	0.7815186	1.318052
2934	-25.86539	-197.7067	171.8413	0.8202695	1.555892
2940	-21.20389	-193.8798	172.6759	0.7088757	0.9449544
2946	-29.43446	-201.6938	172.2593	1.187265	0.8763779
2952	-23.17188	-195.6296	172.4577	0.6425685	1.211367
2958	-21.12889	-193.8445	172.7156	0.6425685	0.9727068
2964	-16.28778	-188.459	172.1712	0.4183623	1.608529
2970	-40.49192	-212.9436	172.4517	0.4150522	1.400806
2976	-34.27687	-205.5515	171.2746	0.5705337	2.118385
2982	-28.39955	-199.5874	171.1879	0.6572879	2.118385
2988	-26.23841	-197.7749	171.5365	0.5031733	1.989849
2994	-35.90986	-208.5313	172.6214	0.4145755	1.265279
3000	-27.61704	-200.0489	172.4319	0.3644531	1.454977
3006	-29.73702	-202.2114	172.4744	0.5153086	1.303229
3012	-29.22527	-202.0728	172.8476	0.7644128	0.6232189
3018	-30.9921	-202.2344	171.2423	0.6840471	2.065064
3024	-31.51164	-203.7526	172.241	0.360351	1.599949
3030	-21.78719	-194.3185	172.5313	0.2859341	1.438999
3036	-26.57075	-198.8108	172.24	0.7038905	1.340034
3042	-24.54764	-196.8973	172.3497	0.7948076	1.17329
3048	-34.08518	-205.5135	171.4283	1.070408	1.673866
3054	-22.33953	-194.5391	172.1995	0.4827214	1.540595
3060	-29.43861	-201.7269	172.2883	0.8021537	1.219724
3066	-30.10995	-202.1927	172.0828	1.230122	1.018236
3072	-36.05339	-208.4748	172.4214	0.6817022	1.208938
3078	-39.76653	-212.3261	172.5595	0.4661613	1.273805
3084	-34.17275	-206.5428	172.37	0.5739181	1.340028
3090	-31.84634	-203.9954	172.1491	1.441406	0.6706682
3096	-27.10307	-199.2809	172.1778	1.441406	0.6036938
3102	-32.70104	-205.0795	172.3784	0.6188873	1.297008
3108	-31.16993	-203.2426	172.0726	0.3513588	1.72677
3114	-15.07127	-186.6785	171.6072	0.5176095	1.932678
3120	-16.32604	-189.0468	172.7208	0.6097225	1.000777
3126	-26.2859	-198.4543	172.1684	1.385541	0.7341065
3132	-26.79711	-199.0918	172.2947	0.7874839	1.226709
3138	-18.53772	-191.0089	172.4712	0.6109918	1.226709
3144	-28.02815	-200.3142	172.286	0.7961592	1.226709
3150	-22.65188	-195.264	172.6121	0.470115	1.226709
3156	-21.478	-194.3726	172.8946	0.4336337	1.003086
3162	-26.45082	-197.9154	171.4646	1.158059	1.584433
3168	-20.13515	-192.488	172.3529	0.6057836	1.328223
3174	-29.32504	-201.042	171.717	0.5400263	1.842766
3180	-21.89882	-194.3964	172.4975	0.4402041	1.344951
3186	-32.08934	-204.7717	172.6824	0.5550845	1.089984
3192	-22.52303	-194.7077	172.1847	0.5487616	1.502457
3198	-16.36257	-189.053	172.6905	0.7284716	0.9078297
3204	-35.41024	-206.9221	171.5119	0.46423	2.032145
3210	-41.86153	-214.491	172.6295	0.511079	1.176706
3216	-37.54455	-209.6508	172.1063	0.639512	1.493211
3222	-44.7518	-217.654	172.9022	0.4565108	0.9721486
3228	-38.52622	-210.7215	172.1953	0.3462266	1.64321
3234	-35.74258	-207.3723	171.6297	0.5965701	1.863837
3240	-29.29148	-201.7158	172.4243	0.6122288	1.264825
3246	-20.49187	-192.92	172.4281	0.7371804	1.155076
3252	-14.54397	-187.1978	172.6538	0.8623793	0.7890947
3258	-20.07477	-192.4301	172.3553	1.043253	0.9301915
3264	-28.64635	-201.24	172.5937	0.5785578	1.148961
3270	-30.94139	-203.2647	172.3233	1.243708	0.7129636
3276	-23.43718	-196.0685	172.6314	0.279959	1.365878
3282	-38.93504	-210.8665	171.9314	0.9798987	1.365878
3288	-36.00699	-207.9465	171.9395	0.9753106	1.363108
3294	-25.78998	-197.9494	172.1594	0.2926624	1.706978
3300	-26.85468	-199.3741	172.5194	0.3377463	1.408225
3306	-24.56527	-197.5606	172.9954	0.2137371	1.115941
3312	-21.41133	-193.9665	172.5551	0.7416731	1.033922
3318	-23.31142	-195.5726	172.2612	1.035582	1.033922
3324	-25.04053	-197.7693	172.7288	0.3557281	1.224739
3330	-26.05665	-198.7107	172.6541	0.4625216	1.197414
3336	-14.5236	-187.0696	172.546	0.5883278	1.18217
3342	-19.73667	-192.0626	172.3259	0.8083559	1.18217
3348	-25.02173	-197.3101	172.2883	0.8083559	1.214436
3354	-29.65445	-201.5775	171.9231	1.044073	1.32144
3360	-29.26483	-201.7995	172.5347	0.7528962	1.042825
3366	-23.819	-196.3853	172.5663	0.8906987	0.8640628
3372	-22.98239	-195.1652	172.1828	0.3032655	1.682867
3378	-28.67938	-201.2013	172.5219	0.9655657	0.8268644
3384	-31.19381	-203.191	171.9972	0.8512077	1.41498
3390	-25.25951	-197.5674	172.3079	0.5405471	1.41498
3396	-26.12596	-198.4614	172.3354	0.5130432	1.41498
3402	-27.99931	-200.1391	172.1398	0.4597208	1.601278
3408	-26.84861	-199.1776	172.329	0.5161449	1.417528
3414	-27.31896	-200.1166	172.7976	0.4345015	1.094912
3420	-27.15608	-199.1672	172.0111	0.5231881	1.648423
3426	-27.03248	-199.3394	172.3069	0.6645485	1.31797
3432	-45.36388	-215.8974	170.5335	3.08576	0.6035709
3438	-26.0903	-197.5422	171.4519	1.539542	1.301811
3444	-24.4044	-196.5146	172.1102	1.343758	0.8676903
3450	-21.59593	-193.7671	172.1711	1.282848	0.8676903
3456	-23.42038	-195.1454	171.725	0.5473896	1.832184
3462	-42.78802	-214.4113	171.6232	0.6491799	1.832184
3468	-35.40809	-207.5399	172.1318	0.4937871	1.582251
3474	-29.78855	-201.7619	171.9733	1.309533	1.047327
3480	-24.40493	-197.0339	172.629	0.6539077	1.047327
3486	-22.49306	-195.122	172.629	0.6539077	1.047327
3492	-15.45507	-187.6286	172.1735	0.3367427	1.665585
3498	-32.51012	-205.4135	172.9034	0.3056379	1.115979
3504	-15.73304	-187.7003	171.9673	0.3001178	1.835645
3510	-22.28025	-194.4595	172.1793	0.265273	1.712266
3516	-21.8498	-193.3647	171.5149	0.5760952	1.955439
3522	-23.46159	-196.5116	173.05	0.5564676	0.6366512
3528	-27.70138	-200.5049	172.8035	0.3522639	1.163481
3534	-16.66122	-189.7282	173.067	0.4533018	0.7835307
3540	-22.19343	-194.6564	172.463	1.168738	0.5586812
3546	-12.04426	-184.6373	172.593	0.7124382	1.02553
3552	-17.39191	-189.6425	172.2505	1.284385	0.7627999
3558	-18.64891	-191.3318	172.6829	0.5162868	1.124925
3564	-20.96502	-193.6427	172.6777	0.5122081	1.133206
3570	-27.56363	-199.8618	172.2982	1.213925	0.7947107
3576	-28.18807	-200.5863	172.3983	0.8918211	1.040407
3582	-41.16472	-213.7563	172.5916	0.4008201	1.301009
3588	-41.81599	-213.5785	171.7625	0.691731	1.70542
3594	-33.07067	-204.9237	171.8531	1.557044	0.9175606
3600	-31.84003	-204.2027	172.3627	0.7150479	1.230468
3606	-22.41989	-195.0876	172.6677	0.7150479	0.9471234
3612	-30.36275	-202.461	172.0982	0.382778	1.686462
3618	-24.38379	-196.6473	172.2635	0.4996194	1.480162
3624	-20.92383	-193.1304	172.2066	0.5853606	1.458297
3630	-16.46747	-188.9386	172.4711	0.427817	1.375645
3636	-24.86171	-197.261	172.3993	1.060846	0.8604241
3642	-21.59128	-193.978	172.3868	0.9934288	0.9497979
3648	-21.44384	-193.9254	172.4815	0.8986324	0.9497979
3654	-17.3934	-189.3261	171.9327	0.4955571	1.723784
3660	-17.31184	-189.1619	171.85	1.703261	0.7351674
3666	-20.06084	-191.8039	171.743	1.337178	1.228383
3672	-20.42583	-192.8752	172.4494	1.170348	0.6020851
3678	-17.75048	-190.2524	172.5019	1.096283	0.6548783
3684	-17.31823	-189.6583	172.3401	0.8542756	1.129203
3690	-21.99963	-194.5925	172.5929	0.8542756	0.8756542
3696	-26.55334	-198.4178	171.8645	0.4027423	1.835752
3702	-12.89417	-184.9906	172.0965	1.108244	1.119919
3708	-20.32429	-192.8261	172.5018	0.4432889	1.339059
3714	-33.91502	-205.7008	171.7858	0.5953215	1.756872
3720	-28.27723	-201.1409	172.8636	0.3027953	1.154073
3726	-26.63197	-198.5406	171.9086	0.9898062	1.376046
3732	-27.11508	-199.8421	172.727	0.6748729	0.926556
3738	-26.66443	-198.5875	171.9231	0.2220232	1.918999
3744	-17.24935	-189.7838	172.5344	0.8923276	0.8990382
3750	-19.70842	-191.3257	171.6173	1.938873	0.7305977
3756	-23.63788	-195.9077	172.2698	1.088502	0.9725784
3762	-18.02163	-190.1932	172.1716	1.322875	0.8179413
3768	-21.10816	-193.6462	172.5381	0.4618371	1.294888
3774	-25.34298	-198.1665	172.8235	0.7907133	0.617514
3780	-20.91167	-193.5142	172.6025	0.5606411	1.156954
3786	-30.79194	-202.4247	171.6327	0.3194103	2.047993
3792	-30.18661	-202.0401	171.8535	0.3194103	1.900135
3798	-24.82976	-196.8151	171.9853	1.19561	1.14125
3804	-34.4547	-206.9444	172.4897	0.7872616	1.053001
3810	-23.03883	-195.4308	172.392	0.3740162	1.477975
3816	-30.22794	-202.2103	171.9823	0.4545107	1.717722
3822	-27.40462	-200.3177	172.9131	0.3850216	1.032621
3828	-26.49228	-199.1671	172.6748	0.4397699	1.19918
3834	-20.13374	-192.5597	172.4259	0.6332183	1.246049
3840	-21.26424	-193.3879	172.1236	0.9258037	1.254167
3846	-21.49298	-193.7313	172.2383	0.9095023	1.170393
3852	-25.7798	-198.0128	172.233	0.7719505	1.290795
3858	-18.37737	-191.0562	172.6788	0.4420629	1.193758
3864	-22.41477	-194.3873	171.9725	1.311769	1.046004
3870	-25.7955	-197.8545	172.059	0.7608759	1.436991
3876	-15.88777	-188.2114	172.3236	0.8951735	1.107125
3882	-22.68969	-195.0526	172.3629	0.7341531	1.214094
3888	-24.39492	-196.5715	172.1765	0.3316553	1.667087
3894	-23.4535	-196.1471	172.6936	0.44284	1.180344
3900	-20.06197	-192.3246	172.2627	0.3272295	1.608276
3906	-18.12944	-190.4608	172.3314	0.2585151	1.608276
3912	-15.71893	-188.1312	172.4123	1.165406	0.6945063
3918	-18.00207	-190.5873	172.5852	0.9172065	0.8075437
3924	-26.51783	-198.7418	172.224	0.5200009	1.494588
3930	-36.84139	-208.7092	171.8678	1.117203	1.30704
3936	-21.20004	-193.5021	172.3021	0.7443417	1.256677
3942	-30.309	-203.1017	172.7927	0.5636513	0.9745939
3948	-22.81744	-194.7957	171.9782	0.787189	1.47841
3954	-17.54183	-189.9452	172.4033	0.8005368	1.120672
3960	-16.11074	-188.3796	172.2689	0.6467885	1.362442
3966	-15.41802	-187.9818	172.5638	0.9494285	0.7931368
3972	-17.56195	-189.8321	172.2701	0.8215032	1.218756
3978	-24.7069	-197.289	172.5821	0.9363247	0.786045
3984	-18.42952	-190.6342	172.2047	1.287844	0.8203769
3990	-20.06243	-192.7453	172.6828	0.7497255	0.8925038
3996	-24.2364	-195.9273	171.6909	1.088473	1.467843
4002	-38.18403	-209.1871	171.003	1.614003	1.588527
4008	-23.6411	-195.169	171.5279	0.6027787	1.928746
4014	-21.88039	-194.105	172.2246	0.8703304	1.215927
4020	-20.8872	-193.086	172.1988	0.8703304	1.237666
4026	-18.26777	-190.2049	171.9371	0.878319	1.44037
4032	-32.53222	-204.4394	171.9072	1.705922	0.6203891
4038	-25.5064	-197.3959	171.8895	1.705922	0.660655
4044	-27.08692	-199.4582	172.3712	1.154382	0.7760807
4050	-18.95816	-190.9967	172.0385	1.239068	1.05239
4056	-14.88871	-187.2713	172.3826	0.7806472	1.156884
4062	-24.97623	-197.0314	172.0552	0.7759187	1.428346
4068	-16.03362	-188.932	172.8984	0.3477439	1.081936
4074	-21.71851	-193.9024	172.1839	0.4910851	1.545965
4080	-15.6607	-188.0186	172.3579	0.7583099	1.197782
4086	-17.58106	-189.7444	172.1633	1.197579	0.9699529
4092	-20.10391	-192.2557	172.1518	0.6170686	1.475827
4098	-29.86998	-201.9354	172.0654	0.9791151	1.25822
4104	-22.44857	-194.8637	172.4151	0.4141363	1.429782
4110	-25.38599	-196.8817	171.4957	1.296228	1.4583
4116	-37.52429	-209.4785	171.9542	1.166186	1.194137
4122	-21.22648	-193.8019	172.5755	0.5466634	1.192686
4128	-15.837	-188.2428	172.4058	0.5466634	1.333241
4134	-23.528	-196.0005	172.4725	0.4799351	1.333241
4140	-27.73677	-199.9652	172.2284	0.8940076	1.192443
4146	-34.66029	-206.8918	172.2315	0.846361	1.23038
4152	-40.97642	-213.1747	172.1982	0.4084432	1.596067
4158	-33.7209	-206.3862	172.6653	0.8859842	0.7382528
4164	-27.17961	-199.8402	172.6606	0.3089912	1.319465
4170	-27.84584	-200.8214	172.9755	0.2456018	1.104993
4176	-25.82729	-198.8981	173.0708	0.3310036	0.9266
4182	-22.88878	-195.6144	172.7256	0.2837569	1.287222
4188	-27.81218	-199.6143	171.8021	0.1600975	2.041358
4194	-25.31678	-197.6528	172.336	0.2426	1.616478
4200	-26.10134	-198.1099	172.0085	0.2809979	1.82041
4206	-15.99701	-188.0589	172.0619	0.2276185	1.82041
4212	-15.45735	-187.8123	172.3549	0.8245497	1.142506
4218	-21.16186	-193.6719	172.5101	0.6694365	1.142506
4224	-31.05035	-203.2804	172.23	0.6820255	1.365315
4230	-23.45304	-195.6186	172.1655	1.30642	0.8461319
4236	-33.5932	-204.4755	170.8823	0.2905222	2.546611
4242	-23.70865	-196.5491	172.8404	0.4711944	1.019468
4248	-16.81218	-189.6089	172.7967	0.3128429	1.203442
4254	-27.35094	-200.16	172.8091	0.4305388	1.08802
4260	-19.75874	-191.9982	172.2395	0.5242638	1.479704
4266	-21.15349	-194.2439	173.0904	0.3619801	0.8695571
4272	-19.92519	-192.8132	172.888	0.4453048	0.9979667
4278	-13.80661	-186.28	172.4734	0.6801743	1.1654
4284	-14.55101	-187.44	172.8889	0.6768296	0.7150592
4290	-26.09639	-198.1164	172.02	0.5520732	1.621194
4296	-35.07484	-207.0854	172.0106	0.4769866	1.681794
4302	-24.36068	-195.522	171.1613	0.5000518	2.237661
4308	-35.03116	-206.4303	171.3991	0.6211061	2.002812
4314	-18.46827	-191.0923	172.624	0.7012245	1.006002
4320	-30.75317	-202.0968	171.3436	0.6181659	2.041649
4326	-19.46238	-191.1673	171.7049	0.2568155	2.041649
4332	-16.927	-189.5989	172.6719	0.454886	1.188646
4338	-21.69696	-194.6021	172.9051	0.3238837	1.097771
4344	-22.69379	-195.0196	172.3258	0.3169477	1.5697
4350	-25.70536	-198.2861	172.5807	0.2887534	1.398669
4356	-28.20472	-200.2427	172.0379	0.2313643	1.834326
4362	-21.91489	-193.5336	171.6187	0.4819295	1.948969
4368	-23.56008	-195.5147	171.9546	0.5129153	1.69601
4374	-15.99872	-188.6369	172.6382	0.5129153	1.167507
4380	-17.3795	-189.8333	172.4538	0.7344363	1.134744
4386	-19.17141	-191.234	172.0626	1.575403	0.5081015
4392	-15.42002	-188.3879	172.9679	0.6571202	0.5854306
4398	-12.0398	-184.8895	172.8497	0.6907452	0.7547178
4404	-19.79075	-191.6993	171.9086	0.6924213	1.600216
4410	-21.09877	-193.5242	172.4254	0.9105862	0.9952542
4416	-25.77249	-198.0238	172.2513	0.8546248	1.206568
4422	-20.43767	-193.2726	172.8349	0.6427851	0.8390302
4428	-23.43201	-196.0269	172.5949	0.3742206	1.319825
4434	-45.04263	-216.3707	171.328	0.6011706	2.063167
4440	-32.79894	-204.8944	172.0955	0.5333127	1.57994
4446	-24.2677	-196.9767	172.709	0.8980798	0.6352561
4452	-18.63847	-191.0036	172.3652	0.8148252	1.142054
4458	-16.75146	-188.8992	172.1478	1.00537	1.165754
4464	-14.03841	-186.6059	172.5675	1.048462	0.6128483
4470	-16.30541	-188.8578	172.5524	1.048462	0.6492128
4476	-20.28447	-193.2072	172.9227	0.4804519	0.9251662
4482	-21.50289	-194.1975	172.6946	0.7440845	0.8855168
4488	-28.93457	-201.0205	172.0859	1.1298	1.109916
4494	-16.85663	-189.4236	172.5669	0.3229891	1.382698
4500	-18.72933	-191.3232	172.5939	0.6005721	1.129164
4506	-17.41538	-188.9051	171.4897	0.5292498	2.003649
4512	-21.34026	-192.9662	171.6259	0.2668277	2.087178
4518	-27.07924	-199.7603	172.6811	0.2668277	1.336827
4524	-24.16856	-195.6924	171.5239	0.6689146	1.886664
4530	-16.87959	-189.8508	172.9712	0.346752	1.013217
4536	-19.8851	-192.3151	172.43	0.6413486	1.235852
4542	-24.79352	-197.1068	172.3133	0.8417784	1.164096
4548	-27.8906	-200.1941	172.3035	0.8417784	1.1726
4554	-23.71293	-196.1045	172.3916	0.3979749	1.460115
4560	-16.16801	-189.1223	172.9543	0.3657899	1.011097
4566	-14.03807	-186.9544	172.9163	0.5777968	0.8183472
4572	-11.58858	-184.1987	172.6102	0.7755883	0.9438884
4578	-20.53041	-192.5336	172.0032	0.8027439	1.447612
4584	-22.53717	-194.6145	172.0773	0.6923432	1.475228
4590	-28.76131	-201.5008	172.7395	0.6704579	0.9177203
4596	-31.98596	-203.7852	171.7992	1.270859	1.23691
4602	-29.97613	-201.8422	171.8661	1.270859	1.179873
4608	-34.57982	-206.9964	172.4166	0.7203541	1.179873
4614	-30.69919	-203.0678	172.3687	0.7684322	1.179748
4620	-17.66585	-189.4724	171.8066	0.9340057	1.497136
4626	-18.36046	-190.7609	172.4005	1.033696	0.8906676
4632	-21.00438	-193.7218	172.7174	0.5456492	1.066154
4638	-19.45254	-192.3175	172.865	0.6456941	0.7965894
4644	-16.57114	-188.8997	172.3286	0.4358244	1.479191
4650	-34.94918	-207.0516	172.1024	0.584334	1.537262
4656	-38.69789	-210.3004	171.6025	0.4360059	1.990585
4662	-32.65136	-204.6208	171.9694	1.423577	0.9361568
4668	-35.75567	-208.427	172.6713	0.8481597	0.7846081
4674	-36.33149	-208.4269	172.0954	1.517549	0.6207113
4680	-32.10508	-203.964	171.8589	1.427771	1.043667
4686	-33.75042	-206.226	172.4756	0.8111297	1.043667
4692	-27.25591	-199.3958	172.1399	1.375274	0.7905138
4698	-40.85282	-213.5366	172.6838	0.9543456	0.4994622
4704	-30.48611	-203.1901	172.704	0.4801571	1.138369
4710	-24.95011	-197.7708	172.8207	0.5202837	0.9902149
4716	-22.77558	-194.8681	172.0925	1.253407	0.9852454
4722	-14.96838	-187.2152	172.2469	0.4895913	1.50023
4728	-25.38834	-198.5892	173.2009	0.3055702	0.8022736
4734	-28.0525	-199.9288	171.8763	0.664756	1.643531
4740	-24.58268	-196.8095	172.2268	0.6277179	1.410298
4746	-25.55584	-197.703	172.1472	0.3375332	1.683811
4752	-18.7125	-191.3688	172.6563	0.6800688	0.9949029
4758	-20.96333	-193.5232	172.5598	0.776541	0.9949029
4764	-27.33954	-200.0384	172.6988	0.2149381	1.36394
4770	-42.05132	-214.241	172.1896	0.9409313	1.185392
4776	-36.88265	-208.5238	171.6412	0.7734533	1.733344
4782	-19.8377	-192.0001	172.1624	0.8391732	1.293528
4788	-24.30181	-196.2828	171.981	0.3970581	1.759012
4794	-21.5927	-193.7576	172.1649	0.213159	1.759012
4800	-20.10114	-191.647	171.5459	0.6765872	1.866433
4806	-23.724	-196.3943	172.6703	0.5894719	1.069205
4812	-15.77667	-188.4432	172.6665	0.5932905	1.069205
4818	-16.38095	-189.2412	172.8603	0.6237013	0.831251
4824	-19.79276	-192.2939	172.5011	0.4277001	1.352054
4830	-16.05622	-187.8299	171.7737	0.5968353	1.764222
4836	-40.35808	-212.7515	172.3935	0.9115036	1.02598
4842	-21.34894	-193.6432	172.2943	0.3615697	1.560109
4848	-27.02671	-198.5794	171.5527	0.6501072	1.879828
4854	-16.44869	-189.2656	172.8169	0.3892385	1.118644
4860	-14.29759	-186.7924	172.4948	0.3849801	1.390607
4866	-18.87259	-191.8152	172.9426	0.3642274	1.024153
4872	-17.03734	-189.9884	172.9511	0.458569	0.9181086
4878	-18.8202	-191.5772	172.757	0.8641065	0.5981115
4884	-22.95536	-195.8131	172.8577	0.3823742	1.087569
4890	-29.96679	-201.6927	171.7259	1.367233	1.217481
4896	-23.22187	-195.9093	172.6875	0.656099	0.9876354
4902	-24.51187	-196.8665	172.3546	0.4402162	1.456124
4908	-27.0253	-199.2243	172.199	0.5958082	1.456124
4914	-18.31702	-190.4521	172.1351	0.4685217	1.598314
4920	-31.08126	-203.1098	172.0286	0.9174672	1.33835
4926	-20.0399	-192.3462	172.3063	1.079576	0.9437346
4932	-30.62207	-202.8114	172.1893	1.296045	0.829528
4938	-23.99654	-196.3426	172.3461	0.7315743	1.230539
4944	-25.76851	-198.0973	172.3287	0.5288365	1.407898
4950	-26.56601	-199.0109	172.4449	0.4126646	1.407898
4956	-24.00308	-196.3076	172.3045	0.5530436	1.407898
4962	-28.36704	-201.2663	172.8993	0.3453926	1.083335
4968	-30.67036	-203.2436	172.5732	0.7253106	1.032229
4974	-28.06535	-200.5095	172.4441	0.2675495	1.518736
4980	-22.13287	-194.6483	172.5154	0.3627777	1.391861
4986	-30.12947	-202.3702	172.2407	0.3444771	1.611705
4992	-28.97684	-201.2744	172.2976	0.2875592	1.611705
4998	-25.47903	-198.0042	172.5251	0.06253413	1.609882
5004	-32.18637	-204.8041	172.6177	0.09422341	1.518536
5010	-25.29979	-197.0415	171.7417	0.2045844	2.051892
5016	-30.64471	-203.342	172.6973	0.5086916	1.118789
5022	-26.07518	-198.3823	172.3071	0.2647767	1.621297
5028	-25.8741	-197.7535	171.8794	0.2965855	1.898069
5034	-34.79848	-207.0244	172.2259	0.5918423	1.438579
5040	-30.3368	-202.1745	171.8377	0.6966641	1.64836
5046	-23.35058	-195.1311	171.7805	0.2187922	2.016702
5052	-22.57921	-194.7524	172.1732	0.2478101	1.728888
5058	-20.78541	-192.3817	171.5963	0.8246852	1.728888
5064	-21.44593	-193.8132	172.3673	0.4192728	1.462412
5070	-20.511	-193.2654	172.7544	0.4063798	1.159062
5076	-24.71903	-196.8445	172.1255	0.461071	1.610684
5082	-29.30353	-201.7082	172.4046	0.5520573	1.329817
5088	-10.21301	-183.122	172.909	0.5520573	0.8592366
5094	-14.8818	-187.3831	172.5013	0.3457381	1.416093
5100	-24.66421	-196.6144	171.9502	0.7241742	1.546416
5106	-34.73491	-206.8819	172.1469	0.7388221	1.385951
5112	-30.46168	-203.153	172.6913	0.6407721	0.9992085
5118	-35.39673	-207.3839	171.9871	0.6500569	1.573783
5124	-22.69307	-195.2867	172.5937	0.3083001	1.373255
5130	-24.9405	-197.0077	172.0672	0.6394236	1.522503
5136	-29.12345	-202.0907	172.9672	0.1776971	1.172952
5142	-17.76277	-189.6905	171.9277	0.4632131	1.749956
5148	-26.62505	-199.0473	172.4222	0.5976419	1.278582
5154	-17.83892	-189.9949	172.156	0.422704	1.616381
5160	-16.23444	-188.4867	172.2522	0.5172985	1.475312
5166	-15.35411	-187.8541	172.5	0.7999308	1.030874
5172	-16.6707	-189.0438	172.3731	0.4505108	1.434138
5178	-23.37789	-195.7389	172.361	0.4746225	1.424846
5184	-15.81802	-188.5886	172.7706	0.4358236	1.118351
5190	-18.96395	-190.8014	171.8374	0.5590336	1.746093
5196	-18.78463	-191.2359	172.4513	1.155694	0.6353435
5202	-24.15886	-196.2999	172.141	0.7682206	1.367521
5208	-27.72929	-199.2373	171.508	0.5980642	1.945343
5214	-23.48695	-195.4777	171.9908	0.3885037	1.758117
5220	-17.50557	-190.175	172.6695	0.5010578	1.150461
5226	-18.38311	-191.1204	172.7373	0.4717303	1.116037
5232	-21.43333	-193.5972	172.1639	0.4370625	1.600259
5238	-25.44206	-197.75	172.3079	0.4009783	1.520804
5244	-26.90474	-199.5984	172.6937	0.8356495	0.7708679
5250	-19.41885	-192.2842	172.8654	0.5188861	0.9454511
5256	-29.08294	-201.5737	172.4907	0.8935382	0.9454511
5262	-20.10008	-192.9816	172.8816	0.6753559	0.7294531
5268	-32.42411	-204.7195	172.2954	1.324667	0.6011619
5274	-22.60601	-195.3211	172.7151	0.6355159	0.9804831
5280	-20.7535	-193.3047	172.5512	0.9289153	0.8359991
5286	-21.15608	-193.3297	172.1736	1.152166	1.005478
5292	-24.39967	-196.7147	172.315	0.7648102	1.228715
5298	-30.1249	-202.1278	172.0029	1.024549	1.272387
5304	-29.07325	-201.0719	171.9986	1.490835	0.8242985
5310	-23.42848	-195.6646	172.2361	0.414602	1.563891
5316	-23.93809	-195.8909	171.9528	0.3675286	1.79912
5322	-21.99384	-194.4238	172.43	0.7376323	1.153045
5328	-25.07681	-197.2907	172.2138	1.379792	0.6643442
5334	-31.60509	-203.3788	171.7738	1.07173	1.417257
5340	-30.96456	-203.255	172.2905	1.07173	0.9685592
5346	-30.46942	-202.22	171.7506	1.07173	1.435117
5352	-25.2723	-197.3141	172.0418	1.013349	1.249378
5358	-24.00334	-196.3802	172.3768	0.5336701	1.366539
5364	-22.19786	-194.3258	172.128	1.287203	0.9119813
5370	-19.15199	-191.5291	172.3771	0.3790792	1.48537
5376	-18.02891	-190.0298	172.0009	0.4758051	1.689513
5382	-16.86448	-189.734	172.8695	0.3762987	1.082296
5388	-16.13553	-188.7749	172.6393	0.6064271	1.082296
5394	-12.86583	-185.8919	173.026	0.5132491	0.756407
5400	-15.96642	-188.6914	172.725	0.5134386	1.089085
5406	-17.79568	-190.886	173.0904	0.2232546	1.017524
5412	-20.81723	-193.4953	172.6781	0.2009773	1.391209
5418	-26.04494	-198.8064	172.7614	0.5406138	1.028844
5424	-28.46204	-200.7549	172.2928	0.3957646	1.535909
5430	-28.31396	-200.7103	172.3964	0.4355007	1.427773
5436	-19.41039	-190.8674	171.4571	0.4355007	2.0873
5442	-28.50363	-200.0985	171.5949	0.2976836	2.0873
5448	-24.12725	-196.7115	172.5842	0.5597437	1.173757
5454	-35.95201	-208.4117	172.4597	0.53268	1.301028
5460	-24.65047	-197.0324	172.3819	0.5441104	1.354237
5466	-31.91549	-204.1029	172.1874	0.4686337	1.559927
