Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-19.7148	-191.8784	172.1636	1.47226	0.5348313
2754	-17.926	-189.9586	172.0326	1.591796	0.5875482
2760	-18.24589	-189.9864	171.7405	1.591796	0.9990035
2766	-18.91701	-190.5529	171.6359	2.000223	0.5321386
2772	-21.03121	-193.464	172.4328	0.6694004	1.209761
2778	-22.53602	-195.0656	172.5296	1.002933	0.7663059
2784	-36.00293	-208.0548	172.0519	1.31406	0.9647085
2790	-26.84722	-198.4826	171.6354	0.9383424	1.619959
2796	-21.45121	-193.1818	171.7306	1.011974	1.495663
2802	-20.49251	-193.3874	172.8949	0.7165253	0.6245653
2808	-14.91251	-187.4348	172.5223	0.4596496	1.309473
2814	-16.8838	-189.7163	172.8325	0.6580373	0.8228886
2820	-20.51184	-192.5169	172.0051	0.4340991	1.716068
2826	-20.97705	-192.6458	171.6688	0.3508047	2.003232
2832	-16.65356	-188.5361	171.8826	0.6834656	1.625556
2838	-20.54668	-192.427	171.8803	0.9689515	1.414342
2844	-20.82552	-193.361	172.5354	1.102687	0.4977834
2850	-11.34202	-184.3441	173.002	0.3394732	0.9897172
2856	-14.70588	-187.4113	172.7054	0.901022	0.6366018
2862	-22.03839	-194.7649	172.7265	0.7905208	0.7880633
2868	-10.27478	-182.622	172.3472	1.169793	0.7880633
2874	-15.15028	-187.9194	172.7692	0.5878679	0.9738995
2880	-18.49119	-190.6351	172.1439	1.260901	0.9233795
2886	-18.30056	-190.3392	172.0387	1.260901	1.031217
2892	-14.81622	-186.9904	172.1742	1.125366	1.031217
2898	-16.02508	-188.9438	172.9187	0.5604973	0.8372019
2904	-11.4498	-183.7517	172.3019	1.177289	0.8372019
2910	-14.46728	-186.9807	172.5134	1.092227	0.6385078
2916	-16.35374	-188.2011	171.8474	1.277203	1.190583
2922	-14.98912	-187.6401	172.651	0.5532646	1.120323
2928	-39.16037	-210.4373	171.277	1.097048	1.761801
2934	-35.46391	-207.8446	172.3807	0.8652909	1.08213
2940	-28.80433	-201.0282	172.2239	0.5118926	1.500736
2946	-34.01631	-206.0435	172.0272	0.4454205	1.692383
2952	-28.28843	-200.0873	171.7988	0.9041167	1.525245
2958	-28.42286	-200.1684	171.7456	0.4351936	1.894824
2964	-33.20803	-205.0281	171.8201	0.4351936	1.843983
2970	-28.38198	-200.933	172.551	0.3644734	1.362576
2976	-25.1954	-196.7256	171.5302	0.3343708	2.105686
2982	-20.55357	-193.1483	172.5947	0.4668771	1.243999
2988	-30.28301	-202.6719	172.3889	0.7478219	1.180067
2994	-33.15581	-205.8747	172.7189	0.5730745	1.038628
3000	-34.77406	-206.564	171.7899	0.7435785	1.648965
3006	-23.2005	-195.2903	172.0898	0.5675441	1.558955
3012	-24.97447	-197.21	172.2355	0.846327	1.227018
3018	-26.31177	-198.8747	172.563	0.7477482	1.020378
3024	-34.96226	-207.8418	172.8796	0.534864	0.9128139
3030	-23.06007	-195.8824	172.8223	0.2488444	1.236033
3036	-19.53208	-191.9458	172.4137	0.2306855	1.568481
3042	-19.77124	-192.0571	172.2859	0.5941034	1.390468
3048	-21.36309	-194.3287	172.9657	0.5421849	0.8003971
3054	-31.2008	-203.2337	172.0329	0.3583017	1.749813
3060	-32.23525	-203.4564	171.2212	0.528937	2.180322
3066	-37.00115	-208.9994	171.9983	1.502691	0.8094823
3072	-39.14083	-210.9734	171.8325	1.799687	0.5563484
3078	-25.71114	-198.4061	172.695	0.8907082	0.6798815
3084	-23.068	-195.5221	172.4541	1.04788	0.8081885
3090	-24.59854	-196.7987	172.2002	1.04788	1.080163
3096	-24.25355	-196.0329	171.7794	1.09365	1.395915
3102	-17.70694	-190.0146	172.3076	0.5653857	1.395915
3108	-20.21153	-192.0356	171.824	1.161378	1.306684
3114	-19.06819	-191.302	172.2338	1.089116	1.008364
3120	-21.56333	-193.7271	172.1638	0.448481	1.592028
3126	-29.3522	-201.1737	171.8215	0.8134363	1.57543
3132	-30.0963	-201.6584	171.5621	1.55159	1.199969
3138	-22.66923	-194.699	172.0298	0.8918499	1.357747
3144	-13.63354	-186.3092	172.6757	0.2161407	1.381222
3150	-16.80231	-189.666	172.8637	0.133577	1.297049
3156	-16.45582	-189.0233	172.5675	0.3795668	1.337528
3162	-30.97403	-203.2049	172.2309	0.7161469	1.337528
3168	-30.73424	-203.1322	172.398	0.5110696	1.367682
3174	-37.79002	-210.0548	172.2648	0.7859018	1.253091
3180	-38.31356	-210.8038	172.4903	0.6414331	1.18443
3186	-34.82215	-207.1916	172.3694	0.7622841	1.18443
3192	-41.85183	-214.3049	172.4531	0.7618561	1.110614
3198	-38.23137	-209.3023	171.0709	0.4104273	2.35278
3204	-28.08978	-200.3253	172.2355	0.4623835	1.528983
3210	-29.0287	-201.2843	172.2556	0.8424506	1.213275
3216	-29.59655	-201.8602	172.2637	0.8985387	1.157806
3222	-22.46949	-194.3765	171.907	1.662037	0.7096225
3228	-19.98653	-192.0659	172.0794	1.439136	0.7859863
3234	-19.09405	-191.859	172.765	0.6379857	0.9254056
3240	-16.17612	-188.1441	171.968	0.8709748	1.422288
3246	-10.84329	-183.2063	172.363	0.911293	1.055482
3252	-27.6707	-200.1938	172.5231	0.5761866	1.212206
3258	-17.78753	-190.0985	172.311	0.3249478	1.574734
3264	-26.27499	-199.3083	173.0333	0.3134844	0.9843396
3270	-26.25067	-198.9054	172.6547	0.9735806	0.4331637
3276	-24.06928	-196.1638	172.0945	1.511385	0.637891
3282	-25.126	-196.7019	171.5759	2.057215	0.4514388
3288	-33.28542	-205.6008	172.3154	0.6456185	1.326322
3294	-30.6885	-202.678	171.9895	0.3526478	1.783965
3300	-26.94573	-199.5863	172.6406	0.9081904	0.742164
3306	-27.79736	-199.9346	172.1372	0.5495468	1.537281
3312	-15.63346	-187.8138	172.1803	1.445322	0.583336
3318	-18.13886	-190.8476	172.7087	0.3876235	1.214724
3324	-19.37234	-191.5794	172.2071	0.7069895	1.36372
3330	-25.15857	-197.0567	171.8982	0.4101693	1.807416
3336	-28.33317	-200.9129	172.5797	0.8151724	0.9341491
3342	-23.28902	-195.8402	172.5511	0.3031637	1.41044
3348	-16.88487	-189.2104	172.3255	0.73952	1.241139
3354	-15.59876	-187.2799	171.6812	0.7986669	1.68728
3360	-12.26442	-184.6416	172.3772	0.743959	1.193533
3366	-23.15582	-195.5341	172.3783	0.5903596	1.320238
3372	-30.89532	-203.4441	172.5488	0.9917138	0.7546179
3378	-25.38839	-197.9464	172.558	0.4474702	1.290332
3384	-29.33304	-202.0946	172.7616	0.2439683	1.290332
3390	-19.91469	-192.9662	173.0515	0.5641537	0.6136719
3396	-19.63631	-192.5728	172.9365	0.5250359	0.858694
3402	-16.24149	-188.2742	172.0328	1.576648	0.6296255
3408	-14.25972	-187.042	172.7822	0.8152408	0.6564578
3414	-16.78363	-189.0273	172.2437	0.866934	1.202555
3420	-23.48942	-196.0001	172.5107	0.866934	0.9524818
3426	-25.73402	-198.0312	172.2972	1.116892	0.9132374
3432	-19.28732	-191.9137	172.6264	0.800907	0.8984432
3438	-20.22026	-192.8748	172.6545	0.7513685	0.9222193
3444	-21.9682	-194.2306	172.2624	1.154141	0.9104848
3450	-22.83985	-195.1768	172.337	1.28264	0.60251
3456	-24.21281	-196.7032	172.4904	0.9305768	0.9055924
3462	-25.45336	-197.6493	172.1959	0.3676229	1.627331
3468	-19.86531	-192.2474	172.3821	0.5979355	1.311067
3474	-26.9169	-199.5858	172.6689	0.7613652	0.8951471
3480	-21.59225	-194.0461	172.4538	0.7392797	1.130369
3486	-21.08721	-193.8235	172.7363	0.5308936	1.062218
3492	-28.09169	-200.7122	172.6205	0.4497118	1.23678
3498	-20.77266	-193.0458	172.2732	0.7573307	1.269831
3504	-24.7782	-197.5695	172.7913	0.7573307	0.7423354
3510	-28.23428	-200.791	172.5567	0.2840894	1.420874
3516	-26.29699	-198.5765	172.2795	0.4054114	1.538621
3522	-27.09831	-199.0117	171.9134	0.6058862	1.659163
3528	-17.77192	-190.4108	172.6388	0.7418605	0.9492634
3534	-14.86991	-187.5087	172.6388	0.7418605	0.9492634
3540	-17.36888	-189.9132	172.5443	0.7418605	1.044157
3546	-14.31233	-186.3315	172.0192	0.5819503	1.600089
3552	-16.835	-189.6867	172.8517	0.4669552	1.012546
3558	-18.72646	-190.9653	172.2389	0.545572	1.464018
3564	-31.25387	-203.0081	171.7543	0.3146925	1.970243
3570	-32.60961	-205.0974	172.4878	0.6764015	1.156078
3576	-28.85909	-200.5917	171.7327	1.230959	1.324264
3582	-25.11715	-197.6566	172.5395	0.6544985	1.12958
3588	-23.57817	-195.8993	172.3211	1.052769	0.9564001
3594	-20.91029	-193.302	172.3917	0.668174	1.245434
3600	-20.3216	-192.0406	171.719	1.240971	1.327171
3606	-14.87693	-187.0856	172.2086	1.252872	0.8587349
3612	-24.02669	-196.4827	172.456	0.3157152	1.473686
3618	-24.1932	-196.5927	172.3995	0.8352824	1.092477
3624	-29.10235	-201.8702	172.7678	0.656299	0.9020315
3630	-26.39631	-198.5643	172.168	1.435404	0.6435632
3636	-23.18946	-194.9606	171.7711	1.867004	0.4982482
3642	-20.38591	-192.3773	171.9913	1.502092	0.8192204
3648	-16.02305	-188.4891	172.466	0.6586496	1.190488
3654	-25.69787	-197.3634	171.6655	1.006761	1.547997
3660	-25.3533	-197.3325	171.9792	0.6720435	1.563487
3666	-26.71991	-198.827	172.1071	0.6520146	1.483198
3672	-27.88196	-200.7323	172.8504	0.2105928	1.244535
3678	-29.55654	-201.1359	171.5793	0.2541349	2.126029
3684	-28.06516	-199.4798	171.4147	0.5027185	2.070962
3690	-27.73235	-199.2194	171.487	0.4303435	2.070962
3696	-26.08535	-197.5783	171.4929	1.050976	1.641512
3702	-22.11031	-194.3949	172.2846	0.7827435	1.239175
3708	-15.11757	-187.2246	172.107	0.9603871	1.239175
3714	-21.36935	-193.5944	172.225	1.111079	0.9951754
3720	-30.46635	-202.1828	171.7165	1.635719	0.978863
3726	-28.89044	-200.5342	171.6438	1.984377	0.5741131
3732	-27.96285	-200.3574	172.3945	1.211244	0.6382276
3738	-26.34071	-199.1326	172.7919	0.5223051	1.016915
3744	-26.55408	-198.6669	172.1128	0.5223051	1.575283
3750	-26.40926	-198.9954	172.5861	0.6971829	1.046936
3756	-25.26593	-197.8404	172.5745	0.5583043	1.183477
3762	-19.58506	-192.2666	172.6816	0.3929001	1.233218
3768	-20.07269	-192.3041	172.2314	0.735382	1.32174
3774	-19.89679	-192.545	172.6483	0.3184955	1.32174
3780	-20.04025	-192.0115	171.9713	0.6429099	1.590594
3786	-25.18851	-197.3232	172.1347	0.6460869	1.466776
3792	-20.14078	-192.5916	172.4509	0.8975837	0.9826838
3798	-25.22887	-196.8072	171.5784	1.298684	1.392751
3804	-21.90956	-194.636	172.7264	0.546187	1.057132
3810	-27.89361	-200.2697	172.376	0.8468797	1.103356
3816	-13.74974	-186.2577	172.508	0.7289093	1.090521
3822	-21.58853	-193.9822	172.3937	0.4264298	1.436789
3828	-16.06648	-188.8002	172.7337	0.2181485	1.333679
3834	-35.43888	-207.323	171.8841	0.740216	1.583214
3840	-27.87928	-199.9274	172.0481	0.9755746	1.275446
3846	-28.41888	-200.4249	172.006	1.487539	0.8190412
3852	-25.51796	-197.9845	172.4666	0.6322811	1.212597
3858	-21.98384	-194.5656	172.5818	0.517061	1.212597
3864	-31.89463	-203.5439	171.6492	0.3860559	1.992755
3870	-27.88672	-199.9289	172.0422	0.3144557	1.773891
3876	-26.78997	-198.5488	171.7588	0.2562481	2.00623
3882	-26.23829	-198.7136	172.4753	0.5312549	1.289518
3888	-23.94102	-196.501	172.56	0.5886841	1.169677
3894	-23.25537	-195.3515	172.0961	0.3949262	1.679333
3900	-21.43629	-193.9157	172.4794	0.9130414	0.9367137
3906	-25.84982	-198.2944	172.4446	0.9130414	0.9732568
3912	-26.63275	-199.3656	172.7328	0.6248399	0.9732568
3918	-29.20329	-201.2539	172.0506	1.190294	1.08684
3924	-24.55609	-196.4342	171.8781	1.378382	1.0723
3930	-24.11549	-196.1455	172.03	1.131788	1.158173
3936	-17.35185	-189.7602	172.4084	0.7063412	1.199044
3942	-37.07643	-209.1904	172.1139	0.7568631	1.397629
3948	-34.6241	-206.3654	171.7413	0.7073072	1.709407
3954	-15.8241	-188.3374	172.5132	0.453192	1.32199
3960	-13.61536	-185.9009	172.2856	0.4042484	1.535005
3966	-21.12042	-193.6359	172.5155	0.7304341	1.082169
3972	-21.11371	-193.0779	171.9642	0.2667754	1.8606
3978	-14.71382	-186.3466	171.6328	0.3901217	2.000983
3984	-16.98507	-189.7663	172.7812	0.5557165	0.9943359
3990	-18.7986	-191.5843	172.7857	0.6587086	0.8788873
3996	-22.03253	-194.2951	172.2626	1.331316	0.6638046
4002	-22.10213	-194.3235	172.2214	0.7927983	1.283247
4008	-26.41287	-198.6359	172.223	0.9847966	1.117118
4014	-31.02174	-203.3918	172.37	0.6505429	1.277989
4020	-23.89001	-196.5117	172.6217	0.3988738	1.277989
4026	-17.45841	-190.1245	172.6661	0.2981224	1.323763
4032	-26.82753	-199.3622	172.5347	0.5254908	1.245191
4038	-26.51078	-198.6674	172.1566	0.8537707	1.286332
4044	-30.05645	-202.2442	172.1877	0.3674356	1.633376
4050	-18.58411	-191.0491	172.465	0.5459613	1.28592
4056	-14.88465	-187.3942	172.5096	0.986031	0.8164299
4062	-20.13277	-192.5009	172.3681	0.9292331	1.033358
4068	-20.07716	-192.2828	172.2056	0.5929992	1.453213
4074	-15.21921	-187.8667	172.6475	0.4516379	1.212328
4080	-19.03849	-191.8387	172.8002	0.3855968	1.136848
4086	-29.42196	-201.9681	172.5462	0.3698637	1.362157
4092	-13.48279	-186.1219	172.6391	0.7198069	0.9719954
4098	-27.23992	-199.9383	172.6984	0.5044873	1.12156
4104	-20.67464	-192.9184	172.2437	0.5707404	1.4411
4110	-24.5396	-196.8808	172.3412	0.5707404	1.36536
4116	-23.50426	-195.6378	172.1336	0.609234	1.495454
4122	-18.71957	-191.4492	172.7296	0.6636171	0.9359092
4128	-24.67362	-196.8961	172.2225	0.4121392	1.575679
4134	-23.57299	-194.9684	171.3954	0.5071338	2.080724
4140	-31.78458	-203.388	171.6035	0.5725919	1.898014
4146	-31.86825	-204.7097	172.8414	0.5629534	0.92384
4152	-20.80276	-193.0795	172.2767	0.2255859	1.671275
4158	-19.98875	-191.9386	171.9499	1.150861	1.210978
4164	-25.24289	-197.4845	172.2416	0.7735816	1.282402
4170	-28.11978	-200.9464	172.8266	0.7006402	0.7737725
4176	-26.78561	-199.9526	173.1669	0.2714721	0.885798
4182	-16.90135	-189.1237	172.2224	0.4068359	1.579619
4188	-19.72609	-192.6717	172.9456	0.22741	1.148284
4194	-18.59644	-191.0022	172.4057	0.4122261	1.438432
4200	-17.37673	-189.9482	172.5715	0.4097732	1.310044
4206	-35.22714	-207.2709	172.0438	0.779183	1.434607
4212	-24.57055	-196.7692	172.1987	0.7477575	1.338028
4218	-16.09925	-188.2035	172.1043	1.216104	1.010836
4224	-16.32206	-188.6463	172.3242	1.17	0.8181891
4230	-30.35759	-202.4914	172.1338	0.5498358	1.539545
4236	-29.07105	-201.6023	172.5313	0.4335594	1.323285
4242	-24.27434	-195.8444	171.5701	0.7745587	1.782251
4248	-29.02776	-200.9031	171.8753	0.4693485	1.782251
4254	-24.70671	-197.3501	172.6434	0.6242838	1.061806
4260	-40.60526	-212.4838	171.8785	1.072289	1.334507
4266	-26.24494	-198.1665	171.9216	1.478712	0.9282848
4272	-31.69637	-203.4982	171.8019	1.598423	0.9282848
4278	-29.8637	-201.9998	172.1361	0.8738805	1.286676
4284	-25.4351	-197.8493	172.4142	0.6509115	1.241056
4290	-22.507	-195.7139	173.2069	0.295807	0.8072275
4296	-38.27908	-209.381	171.1019	0.209612	2.459945
4302	-32.67245	-204.4135	171.741	0.49784	1.855218
4308	-28.05985	-199.9914	171.9316	0.3072557	1.855218
4314	-25.83383	-198.4606	172.6268	0.6590709	1.044447
4320	-31.68823	-203.9606	172.2724	0.7679215	1.261718
4326	-33.63754	-205.6939	172.0563	0.8610851	1.361068
4332	-25.66138	-198.2406	172.5792	0.3990408	1.312446
4338	-31.23162	-203.6608	172.4292	0.381611	1.443902
4344	-26.11124	-197.8943	171.7831	1.027747	1.443902
4350	-27.30141	-198.8013	171.4999	0.6611747	1.908201
4356	-28.99169	-201.492	172.5003	0.9417027	0.8816941
4362	-24.06022	-196.7623	172.702	0.9013933	0.6435172
4368	-19.41131	-192.0285	172.6172	0.9013933	0.7858349
4374	-22.27415	-194.8422	172.5681	0.247428	1.440334
4380	-24.12446	-196.3345	172.21	0.9760877	1.136624
4386	-18.07351	-190.9576	172.8841	0.3963853	1.04958
4392	-21.98769	-194.7819	172.7942	0.7165507	0.7964772
4398	-25.64594	-198.7292	173.0832	0.2279891	1.019876
4404	-11.94004	-184.7678	172.8278	0.3747037	1.121906
4410	-10.67777	-182.9247	172.247	0.6401627	1.384881
4416	-12.31486	-184.4019	172.0871	0.6785569	1.478265
4422	-25.61205	-198.2864	172.6744	0.5805653	1.073762
4428	-34.56332	-206.7599	172.1965	0.6854189	1.388933
4434	-47.23645	-219.5884	172.3519	1.101261	0.8686323
4440	-38.03896	-209.7852	171.7462	1.083274	1.429568
4446	-42.6765	-213.9369	171.2604	0.5970873	2.110342
4452	-35.16645	-207.0737	171.9073	0.6101886	1.660461
4458	-31.81198	-204.2361	172.4241	0.6101886	1.26669
4464	-27.99571	-200.3208	172.3251	1.20294	0.7727273
4470	-21.613	-194.3665	172.7535	0.8832107	0.5270353
4476	-14.05498	-186.5211	172.4661	0.5909248	1.247799
4482	-26.34079	-198.9575	172.6167	0.5909248	1.117265
4488	-33.0479	-205.5506	172.5027	0.6437814	1.171575
4494	-27.32453	-199.9394	172.6148	0.4530882	1.238727
4500	-28.49645	-201.2776	172.7812	0.2356459	1.281088
4506	-40.38282	-213.0822	172.6994	0.6902516	0.9397845
4512	-33.60451	-206.0682	172.4637	0.8774176	0.9900879
4518	-43.58958	-215.1827	171.5931	1.35138	1.339567
4524	-45.67689	-217.6431	171.9662	0.5185619	1.68377
4530	-28.29756	-200.5205	172.2229	0.2618326	1.68377
4536	-35.08221	-207.1097	172.0275	0.1180594	1.918678
4542	-34.79952	-206.4831	171.6836	0.4620041	1.918678
4548	-31.67382	-203.9144	172.2406	0.3692589	1.593789
4554	-33.61007	-205.6869	172.0768	0.9733367	1.253534
4560	-42.16129	-214.2443	172.083	0.7525057	1.42495
4566	-30.4532	-203.121	172.6678	0.7525057	0.9062482
4572	-38.45947	-209.9012	171.4418	0.4363216	2.096803
4578	-32.23855	-204.3762	172.1377	1.109178	1.081308
4584	-23.84431	-196.2113	172.367	1.109178	0.8409717
4590	-24.34028	-196.4362	172.0959	0.9775006	1.234148
4596	-13.48119	-185.9673	172.4861	0.5969557	1.22599
4602	-23.8173	-195.2844	171.4671	1.581513	1.254872
4608	-23.80742	-195.5642	171.7568	0.7598392	1.661055
4614	-28.51522	-200.7208	172.2055	0.1585438	1.768726
4620	-17.63761	-189.4761	171.8384	0.5256418	1.768726
4626	-16.6032	-188.7415	172.1383	0.9243021	1.243202
4632	-24.18858	-196.473	172.2844	0.9243021	1.11629
4638	-27.14632	-199.613	172.4667	0.8180182	1.045593
4644	-27.87132	-199.9137	172.0424	0.9458091	1.304401
4650	-22.41854	-195.1582	172.7397	0.6362145	0.9543322
4656	-21.64987	-193.1065	171.4566	0.4657419	2.067681
4662	-15.81591	-188.3564	172.5405	0.7906348	1.000178
4668	-25.06109	-196.8021	171.741	0.7581971	1.673499
4674	-18.35629	-190.5867	172.2304	0.5655303	1.455256
4680	-28.02229	-200.1491	172.1268	0.4386699	1.625966
4686	-33.6577	-205.6646	172.0069	0.5585843	1.625966
4692	-22.36516	-194.8161	172.451	0.3321021	1.465063
4698	-28.356	-200.8184	172.4624	0.8971118	0.9713852
4704	-30.49995	-202.6232	172.1233	1.132758	1.072748
4710	-51.86686	-223.6523	171.7854	1.802743	0.675095
4716	-38.58357	-210.7914	172.2078	0.9374115	1.172683
4722	-31.23513	-203.0821	171.847	1.2982	1.172683
4728	-38.91503	-210.6759	171.7609	1.744854	0.8032237
4734	-31.53248	-203.664	172.1315	1.142168	1.056063
4740	-35.46328	-207.0259	171.5626	1.955138	0.7869834
4746	-48.28878	-219.8588	171.57	0.8974384	1.696091
4752	-37.7152	-210.1811	172.4659	0.3039274	1.475098
4758	-38.62	-210.7159	172.0959	0.3017363	1.745265
4764	-31.0567	-202.9142	171.8575	0.4952354	1.776617
4770	-28.50922	-200.8816	172.3724	0.976531	0.9822087
4776	-30.88215	-203.1423	172.2602	1.304293	0.7171968
4782	-31.74489	-203.9502	172.2053	1.093814	1.031664
4788	-27.45279	-199.5333	172.0805	1.218591	1.031664
4794	-29.49178	-201.666	172.1742	0.7686749	1.340828
4800	-29.61569	-202.4576	172.8419	0.7802516	0.5947319
4806	-22.58868	-193.958	171.3693	2.239823	0.6302061
4812	-22.87913	-194.4202	171.5411	2.097057	0.4976301
4818	-25.87909	-197.8454	171.9663	1.581416	0.7437947
4824	-21.90105	-194.3147	172.4136	1.134054	0.7437947
4830	-12.74725	-185.236	172.4887	0.8475357	0.9950028
4836	-15.22459	-187.7811	172.5565	0.8475357	0.9242048
4842	-14.80841	-187.3621	172.5537	0.816024	0.9607381
4848	-16.8023	-189.3256	172.5233	0.816024	0.9919024
4854	-15.12252	-187.4118	172.2893	0.8886425	1.1439
4860	-16.4894	-188.668	172.1786	0.5326884	1.519015
4866	-29.77502	-201.0753	171.3003	0.9543727	1.844363
4872	-25.54938	-198.0462	172.4969	0.9025256	0.9292712
4878	-27.59474	-200.3506	172.7559	0.5746673	1.000711
4884	-27.85035	-200.4322	172.5818	1.011811	0.6643782
4890	-36.66983	-209.0605	172.3907	0.6221847	1.284303
4896	-37.41448	-209.2168	171.8024	0.3986992	1.881017
4902	-23.52601	-195.1877	171.6617	0.521023	1.893475
4908	-20.72241	-192.9919	172.2695	0.4431501	1.518056
4914	-26.03862	-198.2725	172.2339	0.4431501	1.544434
4920	-29.73401	-201.716	171.982	0.4431501	1.725987
4926	-35.80056	-207.6186	171.8181	0.3360171	1.912899
4932	-27.46368	-199.1811	171.7174	0.5395624	1.842796
4938	-26.69014	-199.0206	172.3305	0.585308	1.362373
4944	-25.5172	-198.1693	172.6521	0.263631	1.362373
4950	-24.17032	-196.7154	172.5451	0.744574	1.040782
4956	-23.30081	-195.2363	171.9355	0.7717778	1.522043
4962	-19.93058	-191.964	172.0335	0.9901029	1.275546
4968	-16.71713	-189.4902	172.7731	0.5427565	1.015319
4974	-24.5887	-196.9377	172.349	1.134012	0.8324587
4980	-22.26214	-194.9113	172.6491	0.6428524	1.038588
4986	-16.58282	-189.5557	172.9729	0.4834187	0.8649855
4992	-30.01727	-202.4794	172.4621	0.5460315	1.288185
4998	-17.8188	-189.9291	172.1103	0.734916	1.417438
5004	-17.77268	-190.459	172.6863	0.272896	1.327809
5010	-26.97941	-199.5201	172.5407	0.8651966	0.9221853
5016	-16.80206	-189.3229	172.5209	0.6316823	1.16628
5022	-14.43622	-186.6978	172.2616	1.376251	0.4884798
5028	-17.39646	-190.0625	172.666	0.8819132	0.7434475
5034	-25.81209	-198.0818	172.2698	0.5758717	1.417151
5040	-22.34837	-193.7434	171.395	0.5479982	2.05404
5046	-16.1493	-188.8844	172.7351	0.7188591	0.8677013
5052	-17.92377	-189.9119	171.9881	1.424987	0.914274
5058	-34.77568	-206.0501	171.2744	0.7034871	2.030958
5064	-28.7069	-201.2568	172.5499	0.5175536	1.239128
5070	-30.56589	-202.5831	172.0172	0.5945461	1.592386
5076	-25.83052	-198.4561	172.6256	0.1873314	1.442303
5082	-18.99241	-191.4926	172.5002	0.8790963	0.9507721
5088	-23.37172	-195.1491	171.7774	0.912585	1.534865
5094	-24.09348	-196.433	172.3395	0.9659888	1.025468
5100	-29.31763	-200.8037	171.4861	1.311672	1.453867
5106	-45.30286	-216.6331	171.3303	2.143274	0.8441729
5112	-37.88227	-209.852	171.9698	0.8949201	1.402381
5118	-39.71295	-211.4906	171.7776	0.8949201	1.547783
5124	-39.07591	-211.0683	171.9924	0.1962972	1.889462
5130	-26.45283	-198.9198	172.467	0.5253477	1.301072
5136	-28.83548	-201.3123	172.4768	0.4959458	1.316921
5142	-33.48603	-205.096	171.61	0.5982795	1.876112
5148	-29.50509	-201.1884	171.6833	0.6915194	1.76121
5154	-25.21029	-197.642	172.4317	1.105045	0.7601804
5160	-22.32237	-194.585	172.2627	0.6406441	1.372188
5166	-22.44046	-194.8387	172.3983	0.6538263	1.251932
5172	-31.02884	-203.5104	172.4816	0.4510244	1.349015
5178	-33.68979	-206.6167	172.9269	0.4648682	0.9374695
5184	-17.89988	-190.3608	172.4609	0.639443	1.211354
5190	-17.54471	-189.6268	172.082	0.5538475	1.574742
5196	-18.83263	-191.0794	172.2468	0.3891372	1.574742
5202	-23.37962	-195.9129	172.5333	0.4413087	1.315438
5208	-37.76613	-208.8655	171.0994	0.5212218	2.263865
5214	-46.33301	-217.1487	170.8157	0.6971627	2.332714
5220	-31.90211	-203.7562	171.854	0.623773	1.68872
5226	-21.48795	-193.8202	172.3323	0.5397756	1.396668
5232	-29.38782	-201.7535	172.3657	1.138931	0.8046832
5238	-29.27333	-200.8394	171.5661	1.828338	0.9346555
5244	-28.51343	-200.9394	172.426	0.9683852	0.9346555
5250	-32.31912	-205.4346	173.1155	0.3836731	0.8118096
5256	-34.80317	-206.7599	171.9567	0.7982643	1.486296
5262	-29.12576	-201.0663	171.9405	0.9533132	1.379631
5268	-24.38043	-196.7709	172.3905	1.179798	0.707509
5274	-34.09145	-205.0232	170.9317	2.645968	0.6945409
5280	-21.46267	-193.996	172.5334	1.053779	0.6771224
5286	-17.36294	-189.9333	172.5703	1.029353	0.6517363
5292	-15.48457	-187.6957	172.2111	0.9039213	1.1988
5298	-12.31772	-184.6479	172.3302	0.7847941	1.1988
5304	-22.64287	-195.2026	172.5598	0.6406785	1.123771
5310	-32.71261	-204.9055	172.1929	0.288459	1.686208
5316	-27.99728	-200.3229	172.3257	0.429736	1.485979
5322	-19.72633	-192.0913	172.365	0.3903874	1.485979
5328	-25.17765	-197.4318	172.2542	0.6994458	1.332275
5334	-23.32697	-195.1709	171.844	0.5570245	1.742922
5340	-26.25931	-198.5669	172.3076	0.7559554	1.242411
5346	-19.70705	-192.0154	172.3084	0.7422062	1.253222
5352	-24.60882	-196.9001	172.2913	1.235154	0.7749347
5358	-12.03396	-184.0763	172.0424	1.592253	0.5431001
5364	-17.52837	-189.8992	172.3708	0.5546547	1.354702
5370	-21.27952	-192.8964	171.6169	0.6627541	1.827203
5376	-13.5686	-185.822	172.2534	0.3571475	1.593269
5382	-18.62447	-191.328	172.7036	0.4894219	1.130453
5388	-31.48964	-203.8921	172.4025	0.9439011	0.9847599
5394	-44.43834	-216.0281	171.5898	1.536141	1.18938
5400	-33.77399	-204.7666	170.9926	0.4974792	2.347211
5406	-28.26657	-200.5039	172.2373	0.5752919	1.442524
5412	-35.98239	-208.1838	172.2014	0.8571765	1.24654
5418	-25.52348	-197.7577	172.2342	0.5902056	1.433497
5424	-22.66548	-194.4581	171.7926	1.031799	1.433497
5430	-15.89508	-188.4529	172.5578	0.4738627	1.268848
5436	-20.58756	-193.2702	172.6827	0.3140336	1.297502
5442	-32.587	-204.6738	172.0868	0.3973929	1.684155
5448	-21.67226	-193.9469	172.2746	0.656108	1.350508
5454	-33.45376	-205.6717	172.218	1.363451	0.6877752
5460	-33.61441	-206.2259	172.6115	0.7002328	1.019348
5466	-24.86005	-197.3327	172.4726	0.3582727	1.428506
