Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-318.1857	-486.0563	167.8706	4.764806	1.709805	1.050671
2430	-324.2244	-493.5484	169.324	1.806442	1.996494	1.290251
2436	-317.0262	-486.4197	169.3936	2.209042	1.457246	1.39327
2442	-320.325	-487.6395	167.3145	4.45032	1.852638	1.532223
2448	-318.0484	-485.6205	167.5721	4.636353	1.499909	1.526455
2454	-322.8738	-491.275	168.4012	2.833333	1.878994	1.465219
2460	-338.093	-506.5239	168.431	3.345058	1.522417	1.445452
2466	-331.7741	-500.8916	169.1176	2.546405	1.494085	1.373138
2472	-322.7281	-491.9058	169.1777	2.25264	1.494085	1.503093
2478	-318.5731	-486.8602	168.2871	4.186903	1.306361	1.319433
2484	-318.7389	-486.9369	168.198	3.650723	1.836817	1.222569
2490	-326.7723	-494.2753	167.503	3.494767	2.88692	0.9882657
2496	-329.377	-497.3067	167.9296	3.660186	2.05501	1.259607
2502	-332.7515	-500.2195	167.468	4.895721	2.150255	0.9425769
2508	-331.0639	-497.253	166.189	6.763449	2.305682	1.166617
2514	-334.3151	-501.9997	167.6846	5.024316	1.633756	1.164498
2520	-328.2766	-496.3329	168.0563	3.883268	1.704428	1.329865
2526	-330.0442	-498.5469	168.5027	3.023824	1.170291	1.80581
2532	-323.7125	-492.5603	168.8478	3.047095	1.291955	1.457028
2538	-317.6572	-486.1013	168.4441	3.292405	1.484264	1.490854
2544	-337.9118	-506.9427	169.0309	2.290589	1.862226	1.307582
2550	-327.2047	-496.1089	168.9042	2.273454	1.710786	1.533007
2556	-329.031	-496.6399	167.6089	3.712651	1.604496	1.810133
2562	-331.0077	-498.0403	167.0327	5.726767	1.988969	1.116496
2568	-326.6115	-493.1197	166.5083	6.157178	2.216385	1.200442
2574	-325.2545	-492.5874	167.333	4.637189	1.947585	1.36664
2580	-336.916	-505.677	168.761	2.361501	2.019494	1.352751
2586	-317.6722	-485.4799	167.8076	3.728339	2.019494	1.352751
2592	-323.8583	-493.2974	169.4391	1.68711	2.195882	1.111733
2598	-323.0722	-490.9751	167.9028	3.46232	1.727874	1.627877
2604	-318.4113	-487.4801	169.0688	2.081311	1.471595	1.700697
2610	-323.5675	-490.5044	166.9369	5.293327	2.347709	1.070355
2616	-317.1579	-484.7701	167.6121	5.014794	1.861437	1.026157
2622	-330.0875	-497.609	167.5215	4.125441	1.917766	1.467725
2628	-314.6727	-482.7541	168.0814	3.866045	1.81581	1.226328
2634	-315.1046	-482.6059	167.5014	4.656531	1.918825	1.244906
2640	-318.141	-486.8495	168.7085	2.870985	1.918825	1.162301
2646	-313.3106	-482.0317	168.7211	2.879863	1.604316	1.404862
2652	-322.6288	-491.4222	168.7934	2.121345	2.114309	1.404862
2658	-320.5471	-488.4036	167.8565	4.820696	1.235023	1.436552
2664	-323.7199	-490.6876	166.9678	4.707079	2.553032	1.134375
2670	-312.9182	-480.7501	167.8319	4.496206	1.804699	1.134375
2676	-317.5651	-485.1408	167.5757	4.848527	1.804699	1.190935
2682	-314.6903	-483.8935	169.2032	2.310022	1.814259	1.190935
2688	-325.0999	-493.1411	168.0411	4.021487	1.42444	1.494183
2694	-324.8632	-493.8539	168.9906	3.158107	0.827155	1.638608
2700	-318.5862	-485.8784	167.2922	4.730161	1.980227	1.333031
2706	-322.3717	-491.278	168.9063	2.785318	1.208303	1.613581
2712	-334.1701	-502.6005	168.4304	2.872588	1.346179	1.808013
2718	-323.4404	-492.2586	168.8182	2.073688	1.074841	2.143137
2724	-331.6616	-500.1101	168.4484	3.74913	1.289181	1.412767
2730	-324.8549	-493.7557	168.9009	2.695031	1.548637	1.412767
2736	-319.1023	-488.0638	168.9615	2.577357	1.561129	1.424158
2742	-322.522	-490.2787	167.7567	3.676845	2.218024	1.259153
2748	-331.7721	-499.2547	167.4826	5.086714	1.801252	1.166455
2754	-337.3776	-504.8429	167.4653	4.761838	2.111148	1.055922
2760	-321.3235	-488.2778	166.9544	5.237657	2.275395	1.146026
2766	-332.969	-501.4048	168.4358	2.880476	2.140017	1.201086
2772	-332.883	-500.6008	167.7178	3.057813	2.406799	1.462913
2778	-330.9419	-498.9294	167.9874	4.152507	1.869218	1.112599
2784	-339.2887	-505.7632	166.4745	6.390267	2.251552	1.106179
2790	-338.6322	-505.1351	166.5029	6.604788	2.355505	0.8757924
2796	-325.6117	-493.4421	167.8304	3.210297	2.708408	1.026578
2802	-334.0842	-501.2671	167.1828	3.210297	3.595034	0.7503396
2808	-334.2392	-502.6888	168.4496	2.863596	2.297544	1.058103
2814	-339.0525	-506.8896	167.8371	4.005308	1.5208	1.581086
2820	-339.9672	-507.6117	167.6445	3.737765	2.011964	1.480146
2826	-337.6476	-505.3186	167.671	4.111498	1.611607	1.590212
2832	-330.2035	-497.1211	166.9176	5.644346	2.408741	0.8442134
2838	-320.1947	-489.5941	169.3995	2.032894	1.947347	1.099723
2844	-323.2369	-490.8313	167.5944	4.253878	2.039516	1.254673
2850	-330.6446	-498.1978	167.5531	4.303542	2.548313	0.7481705
2856	-328.3108	-493.2609	164.9502	7.996602	3.435547	0.7481705
2862	-316.4796	-483.9124	167.4327	3.956362	2.200998	1.395337
2868	-320.2938	-487.4845	167.1907	4.559829	2.39151	1.151322
2874	-332.507	-500.3517	167.8447	3.695819	2.051745	1.313516
2880	-337.8358	-505.7243	167.8885	3.957929	2.188038	1.013676
2886	-329.1184	-497.0099	167.8915	3.957929	2.103372	1.091474
2892	-325.5575	-493.5856	168.0281	3.957929	1.908101	1.144612
2898	-327.0213	-496.0617	169.0404	2.259597	1.204169	1.805636
2904	-322.4382	-489.7361	167.2979	4.800538	1.294894	1.805636
2910	-323.3811	-491.6461	168.2651	3.513111	1.746497	1.313972
2916	-324.6098	-492.3333	167.7235	4.220995	1.909162	1.27143
2922	-330.5496	-499.1376	168.588	3.036715	1.909162	1.173899
2928	-326.1821	-494.2438	168.0617	2.852254	2.280866	1.406872
2934	-326.6964	-494.5567	167.8603	3.770589	1.766803	1.487001
2940	-325.8733	-493.6278	167.7545	4.392831	1.624061	1.396169
2946	-329.6261	-497.4107	167.7846	4.088213	1.803187	1.369892
2952	-321.4196	-488.7146	167.295	5.317728	1.953816	1.092262
2958	-316.9811	-485.4606	168.4796	2.550779	2.433727	1.117803
2964	-327.4696	-496.3053	168.8357	2.425668	2.074274	1.205125
2970	-325.0502	-493.536	168.4858	2.973711	2.178943	1.062068
2976	-325.461	-492.3868	166.9257	4.068571	3.034805	1.062068
2982	-321.8978	-487.1221	165.2243	9.794994	2.213768	1.085494
2988	-312.2145	-479.2835	167.0689	4.7187	2.689136	0.8929228
2994	-313.8159	-480.677	166.8611	5.308577	2.246368	1.22092
3000	-318.4969	-486.0513	167.5544	4.931032	1.742253	1.22514
3006	-319.7566	-488.2622	168.5056	3.035584	1.742253	1.379741
3012	-331.3722	-499.7997	168.4275	2.786153	1.997663	1.379741
3018	-319.9176	-487.6634	167.7458	4.474144	1.88813	1.14772
3024	-317.936	-485.999	168.063	3.503063	1.754917	1.47018
3030	-323.3429	-491.0639	167.7211	4.090958	1.240605	1.825784
3036	-324.4329	-493.8522	169.4193	2.441523	1.372585	1.293327
3042	-321.3955	-489.5538	168.1584	3.812307	1.517968	1.430015
3048	-325.0093	-492.9687	167.9594	3.866536	1.661741	1.446899
3054	-336.1762	-503.8862	167.71	5.302355	1.220604	1.367661
3060	-330.3223	-497.0977	166.7755	5.302355	1.765431	1.659114
3066	-322.1546	-490.1054	167.9508	4.427893	1.765431	1.096799
3072	-327.1509	-494.988	167.8371	4.427893	1.72817	1.22929
3078	-317.3854	-486.1718	168.7863	2.628875	1.951586	1.219656
3084	-310.067	-477.8992	167.8322	4.254189	1.796458	1.258928
3090	-331.3316	-496.1061	164.7746	10.4145	2.489316	1.058339
3096	-331.5106	-499.1317	167.6211	4.665256	2.005812	1.057669
3102	-330.5413	-497.3763	166.835	4.665256	3.078879	0.7261892
3108	-334.3187	-502.5268	168.2081	3.277486	2.290966	1.021402
3114	-341.1688	-509.5357	168.367	3.101955	1.721625	1.467148
3120	-340.8036	-508.4938	167.6903	3.830767	2.153453	1.288602
3126	-336.9025	-505.3081	168.4056	3.025598	1.667543	1.518454
3132	-326.6341	-494.6814	168.0473	3.762794	2.051498	1.105182
3138	-322.4144	-489.6483	167.2339	4.359293	2.753143	0.8580011
3144	-324.299	-491.7835	167.4845	4.359293	2.50257	0.8580011
3150	-327.4189	-494.4805	167.0615	5.671146	2.001345	1.103275
3156	-332.0988	-500.6127	168.5139	2.962418	1.698091	1.447134
3162	-332.108	-500.9873	168.8793	2.916647	1.080288	1.657293
3168	-315.3113	-483.2412	167.9299	3.712004	1.545737	1.625385
3174	-342.9783	-512.2469	169.2686	2.027966	1.717253	1.404673
3180	-342.7425	-510.8161	168.0735	3.277224	1.675609	1.63024
3186	-333.6999	-501.9943	168.2943	3.417407	1.350717	1.638598
3192	-325.5927	-493.0419	167.4491	4.63142	1.814833	1.382159
3198	-336.2782	-504.8079	168.5296	2.911761	2.124461	1.112489
3204	-322.1178	-489.9344	167.8166	3.510306	1.815083	1.604774
3210	-331.0438	-499.2993	168.2556	3.510306	1.444349	1.554857
3216	-338.2558	-505.4139	167.1581	3.905677	2.491766	1.406561
3222	-340.136	-509.4936	169.3576	1.960849	1.73417	1.366255
3228	-324.8604	-492.4854	167.625	4.199635	2.297379	1.025035
3234	-325.0828	-493.1287	168.0459	3.633654	2.154472	1.085867
3240	-317.3455	-485.8202	168.4748	3.049828	2.25778	0.9412196
3246	-323.1657	-492.2366	169.0709	1.594378	2.26652	1.427909
3252	-317.5716	-486.2173	168.6456	3.061824	1.521997	1.427909
3258	-314.9099	-483.1816	168.2717	3.061824	1.488456	1.726641
3264	-324.1983	-493.0191	168.8208	3.061824	1.508314	1.300415
3270	-332.1796	-499.6055	167.4259	4.575535	2.259262	1.049029
3276	-333.4446	-501.6709	168.2263	2.982976	2.590131	0.9004203
3282	-326.8399	-496.0259	169.186	2.157425	1.596517	1.478005
3288	-327.2517	-495.252	168.0003	3.815541	1.847997	1.292471
3294	-321.8822	-490.1639	168.2817	3.697766	1.306022	1.550045
3300	-321.8204	-489.923	168.1026	3.697766	1.944592	1.186812
3306	-318.317	-485.9395	167.6225	3.523224	2.704756	1.032178
3312	-319.6066	-486.0239	166.4173	5.872043	2.7116	0.9448396
3318	-321.6363	-489.3176	167.6813	2.638965	3.458743	0.8105166
3324	-329.7843	-496.6871	166.9029	3.882752	3.389192	0.8266153
3330	-330.9568	-497.5244	166.5675	3.917414	3.563823	0.9832211
3336	-356.2339	-518.7644	162.5305	8.44375	5.77167	0.4398637
3342	-327.921	-492.5996	164.6786	5.345962	4.939531	0.6057209
3348	-332.9327	-498.5943	165.6616	4.54899	4.345623	0.6743827
3354	-319.9698	-486.7658	166.796	5.188729	2.854298	0.7059116
3360	-325.7321	-493.4094	167.6773	3.802216	2.425319	1.079243
3366	-326.9967	-495.5164	168.5197	2.803454	2.248249	1.079243
3372	-322.5395	-491.0209	168.4815	2.933584	2.015565	1.235874
3378	-329.6911	-498.5488	168.8577	1.894614	1.57253	1.886917
3384	-314.6159	-482.5174	167.9015	4.148991	1.246856	1.671209
3390	-326.9436	-496.4971	169.5535	1.393448	1.607496	1.696586
3396	-336.7084	-505.4743	168.7658	2.738761	1.029019	1.862077
3402	-325.2206	-493.5691	168.3486	3.228293	1.897869	1.275141
3408	-326.7364	-494.8425	168.1061	3.513218	1.436246	1.667787
3414	-331.3556	-499.8911	168.5356	3.885464	1.019601	1.488246
3420	-327.389	-495.4078	168.0188	3.885464	1.330381	1.639718
3426	-331.6157	-500.3804	168.7646	2.536448	2.14292	1.132752
3432	-327.7443	-493.6401	165.8959	7.285923	2.14292	1.362453
3438	-317.5711	-485.3894	167.8183	4.071267	1.788948	1.362453
3444	-318.4379	-486.8338	168.3959	4.071267	1.559766	1.065137
3450	-313.7861	-481.3941	167.6079	4.489342	1.794101	1.334982
3456	-315.9045	-483.0984	167.1939	4.489342	2.208145	1.334982
3462	-323.4098	-492.441	169.0312	2.69501	1.871479	1.026487
3468	-322.4479	-491.7254	169.2775	2.171017	1.871479	1.174118
3474	-315.7704	-483.3674	167.5971	4.48342	1.678971	1.436153
3480	-329.4316	-498.2522	168.8207	2.779387	1.938051	1.103871
3486	-327.7123	-496.0619	168.3496	2.940687	1.823868	1.487976
3492	-324.0687	-492.9315	168.8628	3.043879	1.108219	1.584465
3498	-321.0103	-489.5564	168.5461	2.946734	1.657975	1.461532
3504	-326.0441	-495.0242	168.98	2.320127	1.752058	1.416244
3510	-323.4914	-491.0807	167.5893	3.801704	2.592272	1.003613
3516	-329.7529	-498.1805	168.4275	2.077858	2.868003	1.112187
3522	-326.279	-495.0769	168.7979	2.284659	2.377976	1.066804
3528	-334.7175	-503.6763	168.9588	2.284659	2.322464	0.9628245
3534	-329.7308	-496.0509	166.32	5.278723	3.081167	0.9628245
3540	-337.3232	-505.3318	168.0086	3.339274	2.2798	1.177209
3546	-321.0386	-489.625	168.5864	2.466122	1.691994	1.667644
3552	-315.4238	-484.3788	168.9549	2.709435	1.573757	1.342268
3558	-317.5434	-485.6673	168.124	3.221427	1.497092	1.747773
3564	-311.7948	-479.5427	167.7479	3.542668	2.779864	0.79543
3570	-325.1176	-492.2052	167.0876	4.238131	2.89402	0.9421386
3576	-315.5733	-482.5562	166.9828	5.403093	2.227734	1.088194
3582	-306.9534	-473.9712	167.0179	5.529017	2.173421	1.047876
3588	-319.2764	-488.4814	169.205	2.008843	2.259175	1.00726
3594	-315.208	-482.0105	166.8025	5.335356	2.330888	1.187282
3600	-311.8275	-479.6602	167.8327	4.13537	2.080622	1.069547
3606	-319.86	-486.8215	166.9614	5.75976	1.646404	1.444153
3612	-318.1172	-485.2469	167.1297	4.951123	2.267662	1.128363
3618	-325.716	-493.992	168.276	3.699611	1.836444	1.128363
3624	-316.7516	-485.8226	169.071	2.547557	1.66624	1.271423
3630	-330.0647	-498.1039	168.0392	3.131249	2.171155	1.357288
3636	-328.7942	-496.8062	168.012	3.131249	2.552108	1.053993
3642	-335.0616	-503.3085	168.2469	2.435228	2.552108	1.291514
3648	-326.0269	-492.8477	166.8208	5.461552	1.902095	1.466854
3654	-331.3995	-499.7018	168.3023	3.072683	1.806855	1.466854
3660	-342.374	-510.9721	168.5981	2.35201	2.520012	1.07081
3666	-338.7161	-507.4146	168.6985	2.441565	2.343752	1.07626
3672	-326.1527	-495.2722	169.1195	2.327517	1.767945	1.288283
3678	-322.3154	-491.3714	169.0561	2.311873	1.7025	1.400806
3684	-319.935	-488.8482	168.9132	2.800211	1.404412	1.454934
3690	-317.0924	-485.2092	168.1168	4.162884	1.426091	1.370821
3696	-329.7073	-498.2283	168.521	3.028743	1.84652	1.28785
3702	-323.1365	-489.9583	166.8218	6.393383	1.78492	1.209978
3708	-331.1673	-499.701	168.5337	2.37442	2.252383	1.340192
3714	-334.8047	-501.6073	166.8027	5.569761	2.012683	1.354031
3720	-330.0415	-497.5448	167.5033	4.038136	1.98765	1.467523
3726	-331.8358	-498.536	166.7001	5.52876	1.980205	1.474039
3732	-341.4899	-509.9488	168.4589	2.545613	2.393035	1.175672
3738	-335.2016	-502.5422	167.3406	4.34998	2.4186	1.097786
3744	-316.982	-484.3432	167.3612	3.709928	2.980895	0.8937702
3750	-313.4851	-481.5665	168.0814	3.892207	1.727136	1.286799
3756	-335.4204	-503.1403	167.7199	3.905958	2.439288	0.9616455
3762	-346.0707	-513.5983	167.5276	3.78351	1.996618	1.557661
3768	-337.0132	-504.4634	167.4502	4.321814	1.680176	1.612461
3774	-345.5982	-513.3682	167.77	4.128032	1.986492	1.213073
3780	-340.0846	-506.8038	166.7193	6.064096	2.186933	1.076664
3786	-344.6812	-511.93	167.2487	5.103733	1.766044	1.381011
3792	-348.1051	-515.4174	167.3124	5.103733	1.923179	1.200644
3798	-337.2682	-505.8898	168.6215	2.735845	1.923179	1.313866
3804	-325.604	-494.4096	168.8056	2.256678	1.933539	1.449724
3810	-334.6715	-502.377	167.7055	3.981381	1.907307	1.399928
3816	-331.2202	-499.1189	167.8987	4.033863	1.57935	1.479257
3822	-325.8818	-494.6774	168.7955	2.590174	0.9102668	1.996714
3828	-321.8043	-490.9048	169.1005	2.590174	0.9539656	1.759017
3834	-330.1849	-498.4062	168.2213	3.592351	1.569406	1.447526
3840	-332.081	-500.0199	167.9389	3.563697	1.873906	1.444538
3846	-324.1546	-492.5099	168.3553	2.822562	1.884628	1.50144
3852	-333.571	-501.2927	167.7217	4.64077	1.613135	1.32189
3858	-323.0052	-490.3737	167.3684	5.611908	1.678291	1.143693
3864	-323.6999	-491.6553	167.9554	4.115143	1.888483	1.143693
3870	-334.5468	-500.5803	166.0334	7.231722	2.631788	0.7841387
3876	-336.2593	-502.4035	166.1442	7.767971	2.313909	0.7722946
3882	-343.1829	-508.2784	165.0955	7.767971	3.362626	0.7722946
3888	-333.1017	-499.1563	166.0547	7.779302	2.316831	0.8768544
3894	-329.7452	-497.3078	167.5626	4.893309	2.126807	0.8643184
3900	-334.6365	-503.587	168.9505	1.871062	2.581836	1.055761
3906	-338.9114	-506.1522	167.2408	5.158799	2.037667	1.138435
3912	-338.6851	-505.7582	167.0731	5.158799	2.395615	0.9559261
3918	-336.3831	-503.6901	167.3069	5.263222	1.79789	1.242388
3924	-330.1562	-496.8869	166.7306	5.483185	2.007898	1.446799
3930	-327.3334	-495.401	168.0676	3.664446	1.88983	1.279837
3936	-324.572	-492.5727	168.0007	3.664446	1.779939	1.42034
3942	-326.8111	-493.8028	166.9917	4.581671	2.62348	1.111021
3948	-335.7822	-502.088	166.3058	6.979951	2.255536	1.020089
3954	-327.8675	-496.6014	168.7338	3.480065	1.429405	1.205812
3960	-325.8512	-494.6265	168.7753	2.898587	1.712959	1.263881
3966	-323.8512	-491.2023	167.351	4.298505	2.334984	1.188929
3972	-339.8379	-507.7105	167.8726	3.244697	2.334984	1.297894
3978	-324.0785	-492.4762	168.3978	3.218299	2.015275	1.138546
3984	-322.3802	-489.8284	167.4482	3.895024	2.127018	1.468746
3990	-322.9179	-492.009	169.0911	2.379309	1.672545	1.354986
3996	-315.4966	-483.5862	168.0896	3.929337	1.466617	1.467428
4002	-320.5493	-488.3784	167.8291	3.78402	2.125497	1.220248
4008	-316.234	-484.0688	167.8347	3.78402	1.672255	1.570107
4014	-313.6814	-480.7566	167.0751	5.312669	1.986423	1.257667
4020	-317.0321	-486.0046	168.9725	2.469715	1.892438	1.214426
4026	-322.2187	-490.436	168.2173	2.645102	2.692692	1.055079
4032	-330.6167	-498.4869	167.8703	3.041965	2.681333	1.122484
4038	-319.577	-487.8014	168.2244	3.041965	2.099753	1.31555
4044	-322.9602	-492.1309	169.1707	2.211921	1.835106	1.267208
4050	-323.5259	-491.4468	167.9209	3.537252	2.132484	1.267208
4056	-323.7246	-492.2589	168.5343	2.647961	2.132484	1.267208
4062	-338.0162	-505.4177	167.4015	5.850423	1.443713	1.219291
4068	-333.8901	-501.2257	167.3357	4.105683	1.999052	1.554515
4074	-324.7153	-493.2761	168.5608	2.438564	2.420668	1.133937
4080	-334.2601	-500.5005	166.2404	6.458381	2.420668	1.137433
4086	-335.2853	-504.6647	169.3794	1.492398	2.473794	1.07583
4092	-343.0422	-509.9084	166.8663	4.505207	2.787171	1.114699
4098	-330.2856	-497.5465	167.2609	5.637397	1.644474	1.254333
4104	-328.6964	-496.9886	168.2921	2.915267	1.901857	1.486043
4110	-328.2497	-495.6678	167.4181	5.034776	1.847808	1.205224
4116	-335.2247	-503.4279	168.2032	3.437638	1.859947	1.311655
4122	-329.669	-497.8384	168.1694	3.605268	1.751536	1.339543
4128	-327.7552	-496.0922	168.337	3.067233	1.939737	1.339543
4134	-329.8305	-499.0665	169.2359	2.198535	1.684611	1.345077
4140	-324.9725	-493.1255	168.153	3.700777	1.377932	1.590323
4146	-323.0064	-491.2538	168.2474	3.700777	1.301607	1.577111
4152	-326.2578	-493.9364	167.6786	3.321101	1.408197	2.064989
4158	-329.8745	-498.0178	168.1433	3.054131	1.23833	1.9894
4164	-320.237	-489.827	169.59	2.388067	1.146083	1.371355
4170	-324.9425	-491.7527	166.8102	5.381957	2.510543	0.9922364
4176	-330.2011	-497.0223	166.8212	5.381957	2.405748	1.082781
4182	-320.6791	-489.5507	168.8716	1.971668	1.95475	1.560993
4188	-324.5753	-492.6436	168.0683	3.800819	0.8939726	1.944134
4194	-312.435	-481.5826	169.1476	2.065138	1.177036	1.860123
4200	-327.3438	-495.7215	168.3777	1.979658	0.7303559	2.68859
4206	-323.2939	-492.3618	169.0679	1.974523	0.7023457	2.276504
4212	-330.4392	-498.3005	167.8612	3.855373	0.8274537	2.103671
4218	-320.2067	-488.8857	168.679	2.508822	1.499055	1.715605
4224	-318.9773	-486.1379	167.1606	4.605039	2.150618	1.356359
4230	-316.7315	-484.2571	167.5256	4.454775	1.360514	1.733089
4236	-315.5654	-483.9006	168.3352	3.025208	1.269308	1.85228
4242	-323.2834	-491.5085	168.2251	3.025208	1.299711	1.9066
4248	-324.6195	-493.1787	168.5593	2.898137	1.055015	1.9066
4254	-317.4801	-485.1627	167.6826	4.070112	1.664698	1.560695
4260	-323.2065	-491.2511	168.0446	4.247651	1.705004	1.158967
4266	-321.5988	-489.2554	167.6566	3.763792	2.18596	1.322896
4272	-318.1377	-484.9148	166.777	5.873715	2.309474	0.987975
4278	-318.4841	-485.0805	166.5965	5.873715	2.20973	1.242908
4284	-314.6635	-481.8459	167.1823	5.520917	1.94518	1.11099
4290	-323.5829	-488.9888	165.4059	9.612048	2.309744	0.862679
4296	-315.6035	-481.1053	165.5018	7.194855	3.11707	0.862679
4302	-332.6387	-499.6859	167.0472	4.840513	2.289546	1.231766
4308	-338.7363	-506.3176	167.5813	3.810331	2.289546	1.276644
4314	-337.4008	-505.0285	167.6277	3.596085	2.784628	0.8952522
4320	-328.1385	-497.4579	169.3194	2.348686	1.622797	1.228946
4326	-325.47	-493.6028	168.1327	3.203364	1.732462	1.581963
4332	-327.1574	-495.4518	168.2944	3.113512	1.005223	2.016765
4338	-313.5407	-482.6568	169.1161	2.366501	1.587086	1.410217
4344	-313.8705	-482.4338	168.5633	2.939255	1.547574	1.535464
4350	-312.0754	-481.4377	169.3623	2.427272	1.30058	1.404628
4356	-318.5442	-486.1908	167.6466	4.484578	1.607299	1.452622
4362	-315.9999	-484.4786	168.4787	3.114554	1.5016	1.541795
4368	-324.9765	-493.3601	168.3836	3.114554	2.084248	1.152509
4374	-315.9655	-483.806	167.8404	3.818261	2.171502	1.152509
4380	-316.1107	-483.8137	167.703	4.955291	1.665115	1.152509
4386	-320.9778	-490.6231	169.6453	2.06329	1.422808	1.316194
4392	-308.5316	-478.0748	169.5432	2.123634	1.634348	1.183119
4398	-316.0681	-485.402	169.3339	2.123634	1.383672	1.547251
4404	-315.6658	-484.4959	168.8301	2.653361	1.302137	1.670668
4410	-322.3498	-490.289	167.9392	4.416428	1.538019	1.307347
4416	-320.716	-488.0047	167.2887	4.416428	2.213707	1.286852
4422	-322.7958	-492.2935	169.4977	2.111027	1.692034	1.181567
4428	-307.8039	-474.9521	167.1482	4.887351	2.28062	1.130339
4434	-319.1673	-487.3274	168.16	3.563001	2.020627	1.144353
4440	-316.5234	-483.8744	167.3509	4.134861	2.274296	1.318297
4446	-323.359	-491.1705	167.8115	4.134861	2.115052	1.057355
4452	-311.8698	-480.1961	168.3263	2.73612	2.009004	1.476996
4458	-308.2394	-477.624	169.3847	1.919261	1.490477	1.558111
4464	-305.9064	-473.9419	168.0355	3.250648	2.132271	1.3268
4470	-313.9222	-481.6287	167.7065	4.549072	1.785974	1.233748
4476	-327.4397	-494.3946	166.9549	5.460314	2.326523	0.9926717
4482	-328.7774	-495.2369	166.4594	5.460314	2.821958	0.9926717
4488	-327.7147	-495.1816	167.4669	4.36407	2.368512	1.017889
4494	-320.7608	-487.6947	166.934	5.215941	1.80929	1.54375
4500	-324.7735	-491.6104	166.8369	6.713616	1.342268	1.440622
4506	-320.8166	-489.1378	168.3211	3.01453	1.747287	1.527728
4512	-317.1491	-485.9214	168.7723	2.665628	1.645238	1.454074
4518	-327.0135	-494.6589	167.6454	4.195561	1.645238	1.548325
4524	-325.9984	-495.5007	169.5023	1.73771	1.645238	1.473639
4530	-320.6913	-488.4181	167.7268	4.492633	1.494872	1.473639
4536	-324.1756	-491.8912	167.7156	4.492633	1.452516	1.513881
4542	-334.0419	-502.622	168.5801	2.643229	2.129663	1.234394
4548	-337.3105	-505.1363	167.8257	3.080125	2.439669	1.341485
4554	-318.297	-487.2056	168.9085	3.522208	1.04733	1.353837
4560	-315.8694	-484.9994	169.13	2.309066	1.062052	1.814587
4566	-329.7647	-497.7026	167.938	3.571287	1.357951	1.814587
4572	-327.6926	-496.1223	168.4298	2.67852	1.445512	1.837379
4578	-319.7982	-487.712	167.9138	4.29129	1.445512	1.45548
4584	-316.9408	-484.2867	167.3459	4.509852	2.317729	1.103069
4590	-319.5747	-486.4813	166.9066	5.660943	1.917189	1.311906
4596	-318.5167	-487.7484	169.2317	2.401079	1.568735	1.311906
4602	-309.3711	-477.5185	168.1474	3.652646	1.956456	1.162065
4608	-323.2	-491.5407	168.3407	2.749192	1.127743	2.075798
4614	-331.0274	-499.9885	168.9611	2.749192	1.098592	1.671993
4620	-321.3873	-489.0727	167.6854	4.766941	1.524894	1.366605
4626	-324.6603	-493.2173	168.557	3.068011	1.1184	1.78293
4632	-316.0362	-485.1273	169.0911	2.826042	1.406613	1.298766
4638	-325.7999	-494.4252	168.6253	2.450971	1.571572	1.733699
4644	-327.0428	-495.289	168.2462	4.032314	1.36184	1.379985
4650	-337.5769	-504.8259	167.249	4.989437	1.577836	1.568143
4656	-333.7784	-502.2529	168.4746	2.742258	1.603104	1.662779
4662	-322.4483	-491.1884	168.7401	2.436365	2.1943	1.176925
4668	-338.531	-507.5702	169.0392	2.072778	2.1943	1.171175
4674	-331.5909	-499.6271	168.0362	3.329734	2.447198	1.002547
4680	-330.1056	-496.6053	166.4997	7.105497	1.99193	1.036726
4686	-323.1486	-492.1638	169.0152	2.041976	2.105642	1.287844
4692	-325.1078	-492.9814	167.8736	3.788932	1.452839	1.698016
4698	-319.3743	-486.2439	166.8696	5.205699	2.437513	1.090726
4704	-315.804	-484.9299	169.1259	2.292854	1.650166	1.398953
4710	-318.0022	-486.3988	168.3966	3.689459	1.600724	1.233684
4716	-317.2376	-486.2717	169.0341	2.316842	1.600724	1.492332
4722	-312.452	-482.0988	169.6468	1.61881	1.586006	1.490454
4728	-317.4077	-487.029	169.6213	1.783694	1.810232	1.214521
4734	-321.9289	-488.6209	166.692	4.295264	3.24884	0.950573
4740	-322.0706	-487.5333	165.4627	8.705707	2.609483	0.8153348
4746	-318.3279	-484.0288	165.7009	7.926689	2.391592	1.101854
4752	-312.4643	-480.8974	168.4332	3.204597	1.645241	1.421453
4758	-324.9278	-492.9766	168.0488	3.204597	1.728611	1.644936
4764	-318.1676	-485.7304	167.5628	4.17048	1.864083	1.457117
4770	-318.6748	-486.6702	167.9954	4.014545	1.715362	1.306525
4776	-311.5294	-480.4452	168.9158	2.449375	1.300334	1.721018
4782	-312.877	-482.216	169.339	2.026985	1.379627	1.605528
4788	-319.6059	-487.378	167.7721	4.693424	1.448528	1.389653
4794	-306.3142	-474.5259	168.2116	3.603855	1.66341	1.376547
4800	-315.7504	-483.6921	167.9417	3.644351	1.595021	1.611858
4806	-326.2121	-491.9503	165.7383	7.849275	2.303111	1.17427
4812	-333.197	-499.0792	165.8823	7.849275	2.158472	1.1748
4818	-337.5833	-503.5216	165.9383	6.080484	3.135698	0.8985527
