Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-322.7687	-491.1149	168.3462	4.525346	1.1436	1.24699
2430	-314.2281	-482.7451	168.517	2.670248	1.392479	1.818075
2436	-319.7707	-487.8195	168.0488	3.491989	1.292894	1.818075
2442	-325.4327	-493.6529	168.2202	3.491989	1.665685	1.423685
2448	-335.3481	-502.559	167.2109	4.674175	1.987514	1.415004
2454	-328.5072	-496.3476	167.8404	4.259025	1.535768	1.456767
2460	-331.094	-499.8012	168.7072	2.418451	1.640775	1.644305
2466	-344.8453	-512.4758	167.6305	3.556103	1.407062	1.996344
2472	-319.56	-487.8845	168.3245	3.767275	1.392782	1.419799
2478	-311.6811	-479.4186	167.7375	3.805045	1.949424	1.425272
2484	-319.2265	-488.7253	169.4988	1.810061	1.803401	1.302539
2490	-317.5145	-485.7463	168.2319	4.061924	1.456921	1.30158
2496	-311.7958	-479.3438	167.548	4.061924	1.439543	1.819782
2502	-315.047	-483.3485	168.3015	3.219726	1.547484	1.585752
2508	-323.8208	-491.2519	167.4311	4.771138	1.756411	1.38272
2514	-315.0073	-482.9963	167.989	3.932525	1.756411	1.318205
2520	-316.1649	-484.5119	168.347	3.331019	1.756411	1.335531
2526	-323.67	-490.5014	166.8314	5.456499	2.165572	1.251763
2532	-329.9925	-497.7626	167.7701	3.750665	2.246269	1.185013
2538	-332.5993	-499.1048	166.5054	6.126721	2.246269	1.189217
2544	-315.3115	-484.1365	168.825	2.606918	1.607693	1.475799
2550	-313.7415	-482.3945	168.653	3.214532	1.458651	1.39042
2556	-326.8391	-495.8222	168.983	2.593347	1.336278	1.567879
2562	-328.5435	-496.2114	167.6679	3.769278	1.564257	1.772738
2568	-324.0534	-491.0767	167.0233	4.746716	2.113807	1.432022
2574	-321.7233	-489.2275	167.5042	3.746549	2.316018	1.349244
2580	-323.4035	-490.154	166.7505	4.432655	2.768527	1.265677
2586	-317.6965	-483.6934	165.9969	6.974719	2.768527	0.7936549
2592	-327.0526	-494.5243	167.4718	5.773102	1.597048	1.052129
2598	-315.5797	-483.6639	168.0842	3.288037	1.945433	1.415865
2604	-320.8369	-489.3434	168.5066	3.201152	1.55325	1.437545
2610	-322.4147	-491.6613	169.2465	1.621636	1.420135	1.891326
2616	-323.9033	-493.3645	169.4612	1.621636	1.205508	1.891326
2622	-334.72	-503.0335	168.3135	3.283615	1.103366	1.860232
2628	-338.1883	-505.8367	167.6484	3.714234	1.305109	1.985934
2634	-328.482	-496.5408	168.0588	3.064101	1.639351	1.76898
2640	-326.9863	-494.2994	167.3131	4.582632	1.456452	1.764978
2646	-318.4649	-486.7022	168.2373	3.638733	1.456452	1.498693
2652	-317.9286	-485.9922	168.0636	3.638733	1.548519	1.55937
2658	-327.3581	-495.6772	168.3191	2.833461	1.401509	1.865811
2664	-327.6958	-495.6519	167.956	4.295622	0.9715372	1.76712
2670	-331.438	-499.8871	168.4491	2.622881	0.7934538	2.283072
2676	-332.2253	-501.058	168.8326	2.622881	1.233892	1.733338
2682	-327.7522	-495.6596	167.9074	3.535084	1.819378	1.52316
2688	-331.6314	-500.0766	168.4451	2.513843	1.489009	1.881891
2694	-334.9964	-503.544	168.5476	2.898986	1.33388	1.721664
2700	-328.2443	-496.1699	167.9256	4.217787	1.61458	1.347749
2706	-321.7523	-490.9081	169.1558	2.199332	1.386961	1.629555
2712	-328.5829	-495.5064	166.9235	4.34039	1.274027	2.23734
2718	-322.6817	-491.4297	168.748	2.953158	1.274027	1.59358
2724	-333.6688	-500.2133	166.5445	4.726827	2.562952	1.462888
2730	-323.9224	-490.2929	166.3705	6.833606	2.339152	0.9316576
2736	-324.0822	-490.0272	165.945	6.219505	3.126082	0.8262244
2742	-329.6155	-495.677	166.0615	6.415249	2.956039	0.7804476
2748	-320.5849	-487.1932	166.6082	4.975287	2.629913	1.254739
2754	-330.3231	-499.0551	168.732	2.708376	1.799386	1.340754
2760	-317.4048	-485.3152	167.9103	4.013594	1.730928	1.362575
2766	-322.5105	-490.7864	168.2759	3.247981	1.916679	1.308282
2772	-338.8421	-504.8706	166.0285	7.804887	1.937838	1.25281
2778	-325.3573	-493.264	167.9067	3.993846	1.751837	1.358201
2784	-329.5737	-496.5993	167.0255	5.060712	2.21058	1.219091
2790	-332.4358	-499.7929	167.3572	4.329653	1.523252	1.786418
2796	-314.9753	-482.9018	167.9266	3.686901	2.179943	1.140752
2802	-320.348	-487.2834	166.9355	4.162288	3.136989	0.8905394
2808	-316.0026	-483.7621	167.7595	4.162288	2.099418	1.105345
2814	-328.9356	-496.5574	167.6218	4.162288	1.965929	1.335494
2820	-332.5429	-500.9417	168.3988	2.842871	1.965929	1.394915
2826	-325.0555	-493.3386	168.2831	3.271025	1.784859	1.394915
2832	-330.5622	-497.6969	167.1347	4.77516	2.370153	1.115727
2838	-321.9486	-489.1957	167.2471	4.989656	2.197595	1.066389
2844	-316.7882	-483.8792	167.091	5.551931	1.95726	1.168078
2850	-329.9456	-495.6891	165.7435	7.40497	2.653575	1.008754
2856	-341.65	-509.9555	168.3055	2.834135	1.979341	1.461197
2862	-330.8261	-499.8148	168.9886	2.534572	1.518079	1.461197
2868	-343.1761	-511.2631	168.087	3.269035	2.066405	1.328469
2874	-331.9143	-499.4508	167.5365	3.934423	2.085035	1.415041
2880	-331.9811	-499.912	167.9309	4.259322	1.839335	1.134735
2886	-311.8022	-479.5706	167.7684	4.259322	1.839335	1.273743
2892	-312.2113	-479.4546	167.2433	4.84553	2.422609	0.9198579
2898	-323.6851	-491.0113	167.3263	3.877043	2.623664	1.175425
2904	-317.8224	-486.4381	168.6157	1.967639	2.476773	1.361131
2910	-313.9776	-481.8687	167.8911	3.549763	2.463673	0.988146
2916	-318.2509	-487.5387	169.2878	2.170924	1.848258	1.185358
2922	-311.477	-479.1974	167.7204	4.252562	1.729435	1.402965
2928	-318.4824	-487.5515	169.0692	2.297088	1.729435	1.378726
2934	-313.9979	-481.3608	167.3629	5.090465	1.995655	1.097737
2940	-313.845	-481.8966	168.0516	3.495933	2.261451	1.062588
2946	-318.7404	-485.7934	167.053	4.248023	2.698889	1.15675
2952	-316.514	-483.5229	167.0089	3.958036	3.164862	0.9124005
2958	-335.6349	-502.6068	166.9719	4.927961	2.124066	1.389119
2964	-332.0383	-497.5924	165.5541	7.451357	2.872492	0.9597024
2970	-323.7145	-490.2552	166.5407	5.94258	2.450054	1.050226
2976	-337.7468	-505.4061	167.6593	4.010212	2.280027	1.113699
2982	-338.7944	-506.7982	168.0037	2.942168	2.609321	1.130062
2988	-335.6231	-502.3147	166.6916	6.443697	1.964393	1.147704
2994	-326.7145	-494.3614	167.6469	4.164675	2.365115	0.9549549
3000	-325.2047	-491.7084	166.5037	6.586113	1.947971	1.268497
3006	-316.5125	-485.2166	168.7041	3.130972	0.9369162	1.776699
3012	-315.7218	-483.2285	167.5067	4.684225	1.48368	1.567508
3018	-313.6203	-481.4124	167.7922	4.121695	1.798058	1.352413
3024	-312.3354	-479.3794	167.044	4.943024	2.294506	1.183969
3030	-316.7089	-483.4045	166.6956	5.303957	2.712444	0.9422954
3036	-321.1423	-488.9796	167.8373	3.46425	2.3186	1.220765
3042	-335.9475	-502.7806	166.8331	6.605264	1.413798	1.424827
3048	-310.525	-478.9187	168.3937	3.317843	1.959365	1.132709
3054	-321.8372	-489.3423	167.5052	5.053636	1.196735	1.634702
3060	-333.009	-501.342	168.333	3.483206	1.774104	1.251479
3066	-325.902	-494.2684	168.3664	3.637001	1.69413	1.208042
3072	-322.1934	-489.7624	167.569	4.346944	1.838552	1.393875
3078	-316.8142	-483.7444	166.9303	5.499792	2.241786	1.079561
3084	-325.4917	-493.1598	167.6681	3.734208	2.732637	0.8039829
3090	-321.744	-489.3824	167.6384	3.273666	2.732637	1.142848
3096	-326.7051	-492.61	165.9049	6.614815	2.952014	0.8724612
3102	-322.6094	-489.8441	167.2347	3.629493	2.952014	1.100907
3108	-311.0721	-477.9442	166.8721	5.663569	2.203739	1.094771
3114	-317.1251	-484.0208	166.8957	5.887769	2.253248	0.9151152
3120	-326.6218	-493.554	166.9322	6.333272	1.741619	1.17544
3126	-313.2879	-480.0298	166.7418	5.751568	2.177497	1.196166
3132	-316.5106	-485.3437	168.8331	2.952138	1.697585	1.196166
3138	-319.8612	-487.9867	168.1255	3.06671	2.562123	0.9759651
3144	-329.3099	-496.5985	167.2886	5.075399	1.863146	1.283072
3150	-329.2882	-494.3114	165.0232	7.621576	3.55794	0.6646392
3156	-330.8774	-495.0275	164.15	8.766666	3.886604	0.8323905
3162	-328.0825	-495.5712	167.4887	4.675916	1.299545	1.716086
3168	-343.526	-511.3971	167.8711	4.033418	1.169598	1.794678
3174	-330.0614	-499.3042	169.2429	2.818605	1.067542	1.450271
3180	-320.0985	-488.7429	168.6444	2.692948	1.506817	1.636062
3186	-325.1809	-492.7071	167.5262	4.507012	1.480747	1.626297
3192	-327.3978	-496.8424	169.4446	1.66268	1.785636	1.462181
3198	-327.044	-494.3005	167.2565	4.361996	2.0537	1.462181
3204	-334.7756	-503.0202	168.2446	2.518907	2.388136	1.373063
3210	-311.6542	-479.4731	167.8189	3.944427	1.583296	1.575344
3216	-311.587	-480.2325	168.6455	3.076115	1.507031	1.431931
3222	-313.8376	-482.245	168.4075	2.832623	2.165574	1.232588
3228	-315.7987	-483.9862	168.1875	3.331358	1.99361	1.272339
3234	-316.9108	-484.7496	167.8388	4.735763	1.462215	1.307543
3240	-314.7775	-481.7783	167.0008	4.929754	2.427105	1.110934
3246	-317.6331	-483.7613	166.1282	4.79414	3.691095	0.7641377
3252	-316.6887	-482.7458	166.0572	6.710164	2.858489	0.7401072
3258	-314.1822	-480.9478	166.7656	4.757752	3.0893	0.7401072
3264	-322.3212	-489.123	166.8019	4.489069	3.0893	0.8848668
3270	-320.2726	-485.9658	165.6932	7.598348	2.737058	0.8915682
3276	-324.9577	-491.7447	166.787	4.961857	2.870444	0.859334
3282	-329.2007	-494.9539	165.7532	7.382469	2.820809	0.8233142
3288	-316.6536	-482.7567	166.1031	5.947703	3.095688	0.8233142
3294	-315.1417	-483.1384	167.9968	2.819347	2.79729	1.043673
3300	-311.5058	-479.6772	168.1713	3.2449	2.326568	1.043673
3306	-315.0504	-483.535	168.4846	3.561768	1.657762	1.178677
3312	-314.798	-482.6818	167.8838	3.20839	2.370685	1.279555
3318	-312.9022	-483.1647	170.2625	1.168876	1.665639	1.28234
3324	-330.6201	-499.92	169.2999	1.569421	2.015641	1.462231
3330	-319.994	-488.3633	168.3693	3.16155	1.418585	1.658351
3336	-324.1444	-492.4856	168.3411	2.576929	2.522124	1.144875
3342	-330.2134	-497.9146	167.7012	3.25507	2.258999	1.485643
3348	-327.065	-495.3841	168.3191	3.004291	2.046208	1.303493
3354	-320.0545	-488.5998	168.5453	3.116309	1.638231	1.386457
3360	-318.0584	-487.054	168.9956	2.670839	1.940529	1.011178
3366	-314.6897	-482.4848	167.7951	4.697336	1.585029	1.259778
3372	-323.9379	-491.6502	167.7122	4.760245	1.860889	1.05992
3378	-330.9823	-496.6767	165.6944	7.660698	2.534132	1.072381
3384	-328.1287	-495.3761	167.2474	6.605334	1.606845	0.880365
3390	-311.246	-479.3019	168.0559	3.55637	1.795033	1.418833
3396	-309.8299	-478.7398	168.9099	2.444508	1.379226	1.671965
3402	-313.2757	-481.9052	168.6295	3.074959	1.391423	1.53188
3408	-312.9083	-481.8218	168.9136	2.865558	1.570193	1.286994
3414	-313.5203	-481.4426	167.9222	3.949434	1.71082	1.399093
3420	-320.1491	-488.3762	168.2271	3.949434	1.557351	1.278228
3426	-314.1016	-481.0884	166.9867	4.22766	2.77964	1.154333
3432	-311.1332	-479.5699	168.4367	2.613732	2.177248	1.331019
3438	-329.5275	-498.3395	168.812	2.613732	1.801894	1.331019
3444	-340.7739	-509.2804	168.5066	2.463006	1.961576	1.531376
3450	-338.3524	-505.275	166.9226	5.457126	1.690526	1.550566
3456	-352.7213	-519.9859	167.2646	4.234534	1.897752	1.625533
3462	-338.065	-506.1917	168.1267	2.603055	2.389991	1.413795
3468	-326.5471	-492.8648	166.3177	6.440275	2.702878	0.7602622
3474	-322.7063	-489.8046	167.0983	4.823307	2.423954	1.076009
3480	-312.971	-480.8162	167.8452	4.046218	1.709509	1.415098
3486	-327.5484	-494.3887	166.8402	6.705593	1.734647	1.117527
3492	-326.8151	-495.7879	168.9728	1.947769	2.426705	1.117527
3498	-345.331	-513.6525	168.3215	3.527966	1.963436	1.06962
3504	-336.8135	-504.9188	168.1053	3.010927	1.963436	1.529345
3510	-320.6444	-486.3188	165.6743	7.697781	2.770935	0.826354
3516	-326.68	-495.5545	168.8746	2.604983	1.434419	1.569024
3522	-332.2423	-500.3757	168.1333	3.53732	1.63807	1.488713
3528	-328.986	-497.5692	168.5832	3.116734	1.63807	1.356539
3534	-327.8468	-495.6033	167.7565	3.763059	1.980863	1.406304
3540	-333.9685	-502.9275	168.959	2.434988	1.529221	1.532543
3546	-329.3012	-496.2336	166.9325	4.882108	1.538125	1.859822
3552	-341.9006	-508.99	167.0894	5.457065	1.538125	1.539952
3558	-343.1182	-511.2777	168.1595	3.245601	1.734351	1.539952
3564	-339.6544	-507.9858	168.3314	3.625334	1.440856	1.445672
3570	-339.2072	-506.8401	167.6329	4.06578	1.433456	1.763535
3576	-330.557	-499.7423	169.1853	2.343162	1.266182	1.612198
3582	-322.6165	-490.7747	168.1582	3.671311	1.580381	1.449275
3588	-318.4714	-485.9971	167.5257	4.456999	2.260792	1.014522
3594	-320.5085	-488.5194	168.0109	3.660025	1.942652	1.285288
3600	-328.0517	-496.0485	167.9968	3.72722	1.18391	1.826423
3606	-320.537	-489.0274	168.4904	3.72722	1.18391	1.471627
3612	-318.2628	-486.5218	168.259	3.011246	1.720996	1.594437
3618	-324.5423	-492.7032	168.1609	3.43248	0.8941807	2.037655
3624	-320.8966	-489.3674	168.4707	3.43248	1.333219	1.515016
3630	-318.3688	-484.8215	166.4527	6.801248	1.791195	1.36091
3636	-313.1706	-479.7881	166.6175	6.035135	2.418428	0.962438
3642	-316.9237	-483.85	166.9263	6.035135	2.057808	1.014823
3648	-321.0179	-489.5763	168.5585	2.59365	2.204071	1.221192
3654	-317.3503	-483.9606	166.6103	5.106564	2.962473	0.8705549
3660	-315.2981	-484.1289	168.8308	2.288164	2.159474	1.228951
3666	-311.9043	-480.3813	168.4769	3.53951	1.077858	1.646782
3672	-311.3239	-478.6681	167.3443	4.953667	1.393001	1.646782
3678	-312.1027	-481.2432	169.1405	2.383363	1.231423	1.646782
3684	-313.1966	-481.274	168.0774	3.198598	2.108249	1.340523
3690	-314.5592	-482.0211	167.4619	4.736693	2.071853	1.108248
3696	-313.5904	-482.3508	168.7604	2.614325	2.026889	1.186763
3702	-307.7702	-476.4645	168.6943	3.15965	1.556163	1.309758
3708	-324.0761	-492.8623	168.7862	2.474199	1.639294	1.5565
3714	-320.455	-488.5565	168.1015	3.628648	1.520862	1.5565
3720	-322.4532	-491.0261	168.5729	3.010781	1.459287	1.5565
3726	-315.1232	-483.5539	168.4307	3.010781	1.459287	1.659669
3732	-309.2336	-478.0785	168.8448	2.510222	1.195244	1.811151
3738	-302.9865	-470.7358	167.7492	4.816002	1.448383	1.355863
3744	-302.3374	-471.3682	169.0308	2.330249	1.925567	1.229344
3750	-314.3996	-482.9994	168.5998	2.628188	2.038533	1.302586
3756	-314.5562	-483.7809	169.2247	1.927459	2.174614	1.133312
3762	-326.4511	-495.3771	168.926	1.734224	2.918114	0.8543132
3768	-318.7333	-486.3307	167.5975	3.243565	2.918114	1.027436
3774	-319.2379	-485.7055	166.4676	5.978951	2.675566	0.8732758
3780	-323.7159	-491.7684	168.0525	4.151025	2.047104	0.8666843
3786	-326.3708	-494.3879	168.0172	3.376256	2.561715	0.8666843
3792	-326.325	-494.2033	167.8783	3.764846	2.292943	1.036038
3798	-329.9041	-496.8296	166.9255	5.419682	2.264517	1.099503
3804	-329.8242	-497.1363	167.3121	4.989686	2.202042	0.9990103
3810	-318.4835	-486.7501	168.2666	3.454804	1.5996	1.457202
3816	-318.0868	-484.6213	166.5345	6.07952	1.90619	1.457202
3822	-322.4546	-489.653	167.1984	4.28157	1.90619	1.647597
3828	-323.3722	-491.171	167.7988	3.880759	1.575573	1.62355
3834	-319.2475	-486.9402	167.6927	3.880759	1.462174	1.77905
3840	-325.2642	-494.6215	169.3572	2.046001	1.508455	1.484967
3846	-331.9191	-499.0737	167.1545	5.194262	1.675936	1.486898
3852	-330.4143	-498.7901	168.3758	3.07206	1.970269	1.280775
3858	-326.0744	-493.7719	167.6976	3.07206	2.67717	1.257114
3864	-324.5034	-493.2457	168.7423	2.326336	2.12391	1.306335
3870	-325.9819	-492.7242	166.7423	4.871132	2.183274	1.541324
3876	-321.2361	-489.5968	168.3607	3.362499	1.464792	1.533066
3882	-325.1216	-493.4292	168.3076	3.300482	1.410842	1.641171
3888	-326.4534	-494.6392	168.1858	3.055486	1.698856	1.641171
3894	-322.0562	-489.0795	167.0233	5.432908	1.387461	1.705295
3900	-336.5753	-504.6514	168.0761	2.801943	2.213468	1.47529
3906	-336.6499	-505.0372	168.3873	1.947296	2.625625	1.436596
3912	-325.2664	-493.4379	168.1714	3.804576	1.733695	1.251211
3918	-334.1712	-500.7324	166.5613	7.196564	1.58847	1.303094
3924	-327.1581	-495.0834	167.9253	4.293591	1.498574	1.404856
3930	-327.4762	-495.0326	167.5564	5.371994	1.440827	1.286222
3936	-329.5206	-497.4239	167.9033	3.43002	1.969823	1.464178
3942	-328.5439	-495.2826	166.7387	6.370134	1.969823	1.130124
3948	-334.8782	-504.0837	169.2055	2.507172	1.376657	1.419445
3954	-330.8681	-499.191	168.3228	2.70143	2.520822	1.078202
3960	-340.3576	-505.7884	165.4308	7.609172	2.811962	1.078202
3966	-324.2344	-492.8133	168.579	2.218694	2.705369	1.013443
3972	-328.8844	-497.5245	168.6401	1.946055	2.705369	1.166845
3978	-330.034	-496.7706	166.7366	4.959937	2.780145	1.011922
3984	-327.0875	-494.3138	167.2264	4.959937	2.280227	1.021896
3990	-324.7887	-492.1584	167.3698	4.959937	2.170404	0.9884997
3996	-328.5701	-497.3276	168.7575	2.699028	1.738722	1.37404
4002	-323.5473	-492.2825	168.7352	3.005621	1.327955	1.536266
4008	-317.0228	-486.565	169.5422	2.069778	1.271468	1.509095
4014	-319.7071	-487.4993	167.7922	3.75451	1.868548	1.469107
4020	-322.9412	-490.9029	167.9617	3.75451	1.327001	1.739629
4026	-325.0195	-494.2208	169.2013	1.850772	1.425411	1.778004
4032	-318.8174	-487.2987	168.4814	3.151011	1.425411	1.577545
4038	-321.1745	-490.0749	168.9004	2.174076	1.233493	1.928536
4044	-320.6043	-488.3394	167.735	4.464159	1.991059	1.068767
4050	-320.4485	-486.6208	166.1723	7.955914	2.010023	1.005537
4056	-327.9223	-493.7367	165.8145	5.521346	3.578699	0.8356435
4062	-328.1573	-493.9344	165.7772	7.22	2.853499	0.8356435
4068	-326.433	-493.6519	167.2188	3.616805	3.227188	0.8400259
4074	-323.0369	-489.0432	166.0062	6.074571	3.126202	0.8325651
4080	-322.7499	-488.773	166.0231	6.074571	3.184349	0.7278793
4086	-322.3623	-488.0353	165.673	4.383793	4.34162	0.8059953
4092	-317.4056	-481.4522	164.0466	10.37876	3.485865	0.7721318
4098	-312.9862	-479.0018	166.0156	5.44258	3.464337	0.7721318
4104	-316.8425	-484.7996	167.9571	3.145621	2.722396	0.9273594
4110	-313.7769	-482.3728	168.5959	3.084476	1.86541	1.176321
4116	-318.5483	-487.8872	169.3388	1.295019	2.913766	0.8563935
4122	-316.0384	-483.7196	167.6812	3.562911	2.614081	1.038545
4128	-324.1427	-492.6432	168.5005	2.78155	1.499972	1.697341
4134	-328.0261	-496.2791	168.253	3.366387	1.724286	1.41626
4140	-337.2929	-506.0711	168.7781	2.647045	1.724286	1.399345
4146	-334.5788	-503.5694	168.9906	2.089249	1.732751	1.563982
4152	-330.617	-499.9208	169.3039	2.171452	1.605158	1.371674
4158	-336.0489	-504.1768	168.128	3.281249	2.259889	1.123311
4164	-343.287	-511.6637	168.3766	3.281249	1.666025	1.409321
4170	-333.0923	-501.4683	168.376	2.492481	1.921906	1.639167
4176	-334.5075	-503.5442	169.0367	2.3215	1.698263	1.413135
4182	-323.1407	-490.3162	167.1754	5.760547	2.047827	0.8995815
4188	-330.5871	-497.1237	166.5366	5.760547	2.280577	1.278288
4194	-329.1354	-497.1555	168.0201	3.696842	1.918981	1.278288
4200	-331.6695	-499.477	167.8075	3.540942	1.611652	1.742338
4206	-342.2986	-508.7559	166.4573	6.078847	1.072858	2.093842
4212	-328.6691	-495.7858	167.1167	5.9431	1.247985	1.5614
4218	-323.8719	-491.6604	167.7885	4.220907	1.87445	1.246382
4224	-325.5907	-494.6877	169.097	2.575656	1.177566	1.610278
4230	-334.104	-501.6861	167.5821	3.58747	1.992697	1.610278
4236	-329.806	-497.0909	167.2849	5.286502	1.955948	1.113972
4242	-344.9648	-511.7436	166.7788	5.911736	2.015408	1.237951
4248	-325.2519	-492.7387	167.4868	4.797279	1.908415	1.201683
4254	-335.272	-503.8674	168.5953	2.664366	1.908415	1.388263
4260	-334.05	-501.9547	167.9046	3.589433	1.519856	1.716872
4266	-328.6636	-496.6094	167.9458	4.188483	1.151691	1.69103
4272	-329.1004	-497.9718	168.8714	2.126985	1.251777	1.961734
4278	-326.5045	-494.7401	168.2356	3.587142	1.838072	1.223681
4284	-323.2721	-490.9517	167.6795	4.63561	1.313846	1.584675
4290	-325.3733	-493.9288	168.5556	2.8186	0.9980114	1.985837
4296	-325.8672	-493.6122	167.745	4.325612	1.415598	1.588859
4302	-349.8537	-517.5418	167.6881	4.059176	1.461624	1.707733
4308	-346.5379	-513.6583	167.1204	4.416381	2.191857	1.437196
4314	-345.284	-513.1566	167.8725	3.299402	2.214768	1.364952
4320	-338.1367	-506.4576	168.3208	3.29716	1.473655	1.587682
4326	-338.4746	-506.2195	167.7449	3.563803	1.279543	2.001798
4332	-340.9273	-508.4301	167.5028	4.077062	2.189416	1.291504
4338	-332.2836	-499.4125	167.1289	5.17783	2.189416	1.093476
4344	-338.4023	-506.7837	168.3814	2.413009	1.891275	1.701018
4350	-344.5554	-513.3523	168.7969	2.2712	1.823987	1.529967
4356	-335.9551	-503.5606	167.6055	3.796993	1.551918	1.81277
4362	-329.9059	-497.1127	167.2068	5.67933	1.760339	1.184847
4368	-334.3509	-502.085	167.7341	4.497548	1.760339	1.255989
4374	-335.2925	-502.8746	167.5821	4.051861	1.756826	1.574737
4380	-324.0281	-493.5716	169.5435	2.068685	1.182302	1.574737
4386	-322.152	-489.2659	167.1139	5.204345	1.937799	1.310653
4392	-333.7473	-500.9886	167.2413	5.088321	1.869795	1.310653
4398	-340.6905	-508.671	167.9805	4.572629	1.405646	1.310653
4404	-331.1009	-500.2732	169.1723	1.915442	2.02811	1.310653
4410	-335.5216	-503.425	167.9034	3.481551	1.114941	2.040914
4416	-346.0731	-512.9306	166.8574	6.279546	1.394689	1.530263
4422	-350.1371	-517.6255	167.4884	5.205876	1.394689	1.442463
4428	-352.0359	-519.7292	167.6933	4.442076	1.441187	1.559782
4434	-345.4864	-513.3819	167.8955	4.442076	1.301341	1.51357
4440	-336.0265	-505.2711	169.2446	2.162354	1.606533	1.422558
4446	-330.5826	-499.114	168.5314	3.697484	1.505406	1.195934
4452	-325.9948	-493.0429	167.0481	4.9855	2.114739	1.312027
4458	-324.5249	-492.105	167.5801	5.040024	1.89834	1.00843
4464	-325.3065	-493.3986	168.0921	2.838211	2.681301	1.050402
4470	-332.9014	-501.0593	168.1579	2.838211	2.681301	0.9857793
4476	-339.3167	-507.9773	168.6606	2.838211	1.840618	1.288761
4482	-319.763	-488.815	169.052	2.761484	1.336341	1.422321
4488	-324.8431	-492.093	167.2499	4.964094	1.530386	1.611792
4494	-324.7753	-493.02	168.2447	2.983808	1.926527	1.466706
4500	-318.581	-486.4621	167.8812	3.787735	1.886271	1.370902
4506	-319.473	-486.8699	167.3969	3.787735	2.631893	1.154202
4512	-319.9212	-487.4837	167.5626	3.503834	2.631893	1.165597
4518	-321.5327	-486.146	164.6133	9.254547	3.355595	0.6744698
4524	-334.2426	-496.3892	162.1466	11.36183	5.186979	0.4673627
4530	-332.0306	-497.9873	165.9567	4.480004	4.062119	0.7215606
4536	-331.8703	-498.2942	166.4239	4.145783	3.764625	0.7543192
4542	-321.1852	-488.2708	167.0856	3.567947	3.252175	0.9936268
4548	-339.4157	-506.7038	167.2881	3.604161	3.221234	0.766677
4554	-318.2055	-486.9625	168.757	2.403517	2.593509	0.7685787
4560	-322.2889	-491.3187	169.0298	2.45012	1.777013	1.275646
4566	-323.0264	-490.8257	167.7993	3.50602	2.263869	1.275646
4572	-327.2503	-494.6293	167.379	5.75602	1.353851	1.348134
4578	-314.2884	-483.9333	169.6449	1.940782	1.353851	1.451699
4584	-316.5342	-484.9912	168.4569	3.48676	1.651425	1.24848
4590	-328.1001	-495.3049	167.2048	5.779907	1.769955	1.135838
4596	-326.8086	-493.8174	167.0087	4.309865	2.967152	0.9034314
4602	-343.2616	-511.0833	167.8217	2.939517	2.264184	1.553831
4608	-336.2086	-503.1365	166.9279	5.719061	2.264184	0.9550116
4614	-335.0925	-502.6499	167.5574	3.845979	2.352901	1.225598
4620	-335.9299	-503.2976	167.3678	4.592703	1.970799	1.339986
4626	-318.8836	-487.1222	168.2387	3.166547	1.43316	1.738231
4632	-324.5799	-493.8389	169.259	2.185833	1.436507	1.525784
4638	-328.1801	-496.1479	167.9678	3.906015	1.512468	1.534876
4644	-338.9408	-507.0653	168.1245	2.564971	1.103594	2.32013
4650	-325.339	-494.2087	168.8696	2.452848	1.304884	1.748365
4656	-332.0951	-500.6593	168.5643	3.214468	1.060659	1.748365
4662	-328.7435	-497.1993	168.4557	2.194102	1.433186	2.080859
4668	-337.3414	-505.3174	167.9761	2.802855	1.640738	1.951081
4674	-333.9625	-502.3236	168.3611	2.802855	1.573656	1.732761
4680	-339.2603	-508.5159	169.2555	1.575045	2.410056	1.175477
4686	-342.8156	-510.5264	167.7108	3.556683	2.673363	0.9532506
4692	-335.3755	-503.0943	167.7188	4.735679	2.022412	0.9016711
4698	-341.6929	-509.4146	167.7218	2.571192	3.447109	0.8385582
4704	-335.4372	-504.8869	169.4497	2.362364	1.65206	1.078466
4710	-325.2198	-493.3944	168.1746	3.136743	1.811389	1.526259
4716	-318.6406	-487.3648	168.7242	2.731397	2.123244	1.053841
4722	-325.1967	-494.5976	169.401	1.663887	1.781547	1.497394
4728	-322.8047	-489.7541	166.9493	5.01681	1.829772	1.592635
4734	-326.9947	-494.5355	167.5408	4.705086	1.829772	1.264251
4740	-322.7861	-490.4021	167.616	4.502254	1.828924	1.294545
4746	-322.432	-490.9936	168.5616	2.990977	1.824022	1.294545
4752	-326.1657	-493.5687	167.403	4.816382	2.010411	1.177255
4758	-334.6763	-500.4059	165.7297	7.739504	2.492246	1.049171
4764	-330.5616	-495.8676	165.3061	8.424553	2.837849	0.8546464
4770	-330.1756	-497.7615	167.5859	4.021438	2.62518	0.8236626
4776	-338.5147	-505.8807	167.366	4.021438	2.422182	1.239408
4782	-332.7767	-497.3171	164.5404	8.670635	3.657193	0.630165
4788	-333.6685	-500.3539	166.6854	5.843935	2.622331	0.7396445
4794	-329.5509	-496.4483	166.8974	5.843935	1.710342	1.413465
4800	-328.389	-497.9221	169.5332	1.305207	2.038796	1.457711
4806	-319.7829	-488.2531	168.4702	3.672879	1.16688	1.525012
4812	-320.6777	-488.0991	167.4214	3.672879	1.919665	1.738528
4818	-321.8161	-490.3585	168.5424	3.672879	1.176977	1.463165
