Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-322.6694	-491.3744	168.705	0.00337548	0.00290881	0.00313321	0.0242731	0.000626318	0.0259637	0.00456625	0.00818358	0.0105053	0.0673404	0.0146907	0.00103543	0.0103245	0.0311711	0.00253102	0.0579981	0.00698435	0.00834376	0.0104408	0.0072962	0.0182963	0.0183993	0.0129999	0.00467357	0.0451904	0.00355209	0.0026269	0.0144774	0.00449527	0.00588144	0.00491	0.00925979	0.00375981	0.00926897	0.00155078	0.00500304	0.00270131	0.0157102	0.0241563	0.0199248	0.0139509	0.00958541	0.0093952	0.00190603	0.0135475	0.0323238	0.00168511	0.00785867	0.00171819	0.0585665	0.00146135	0.00440018	0.0014762	0.0153002	0.0267701	0.00471519	0.0224312	0.0109805	0.0100353	0.00933979	0.00319765	0.0344837	0.0106969	0.0346126	0.0238989	0.018943	0.00434646	0.00653674	0.00507729	0.0146077	0.00829542	0.0108779	0.0526962	0.00133128	0.0163601	0.0407293	0.00309513	0.00968744	0.00679915	0.0218627	0.0171445	0.0204717	0.041668	0.0176563	0.0147011	0.0132511	0.00803262	0.00277038	0.016344	0.0100638	0.0123237	0.00167672	0.00381024	0.00416308	0.0270452	0.0205069	0.00999986	2.888536	1.676869	0.00248977	0.00214555	0.00231107	0.017904	0.000461974	0.0191509	0.00336808	0.00603624	0.00774878	0.0496705	0.0108359	0.000763736	0.00761536	0.0229919	0.00186689	0.0427796	0.00515168	0.00615439	0.00770117	0.00538171	0.0134954	0.0135714	0.00958879	0.00344725	0.0333326	0.00262004	0.00193761	0.0106786	0.00331573	0.00433817	0.00362163	0.00683005	0.00277325	0.00683683	0.00114386	0.00369026	0.00199249	0.0115879	0.0178178	0.0146966	0.0102902	0.00707023	0.00692993	0.00140589	0.00999268	0.0238422	0.00124294	0.00579658	0.00126734	0.0431988	0.00107789	0.00324559	0.00108885	0.0112855	0.0197457	0.00347794	0.0165453	0.00809925	0.0074021	0.00688906	0.0023586	0.0254353	0.00789007	0.0255303	0.0176279	0.0139724	0.00320596	0.00482152	0.00374503	0.0107747	0.00611873	0.00802356	0.0388689	0.00098196	0.0120673	0.030042	0.00228298	0.00714549	0.00501508	0.016126	0.0126458	0.0151	0.0307345	0.0130233	0.0108436	0.00977403	0.00592489	0.00204344	0.0120554	0.00742313	0.00909003	0.00123675	0.00281045	0.0030707	0.0199487	0.0151259	0.00737593	1.355742
6300	-328.1909	-496.0829	167.8919	0.0150157	0.00422538	0.00664009	0.0196462	0.00425094	0.0488311	0.00305115	0.0211198	0.00971534	0.0386613	0.00787547	0.000881984	0.0133948	0.00856659	0.00494585	0.0165145	0.00215359	0.00382129	0.0301462	0.0150074	0.0167398	0.0406159	0.0187213	0.0213538	0.0193998	0.0294129	0.00294444	0.00150912	0.0334148	0.00379324	0.0265768	0.0314188	0.0157515	0.00265731	0.0156002	0.00334693	0.00099219	0.023589	0.0364054	0.00557198	0.0147744	0.013039	0.0117709	0.0375637	0.0330831	0.0100142	0.00516023	0.0104217	0.0110048	0.0377518	0.00268882	0.0253058	0.00130086	0.0217917	0.000156268	0.00152941	0.0201659	0.0293882	0.00195345	0.0209312	0.0192528	0.010365	0.0012937	0.0162676	0.010392	0.00477905	0.0137851	0.00647803	0.015674	0.00945937	0.0259637	0.0232274	0.016392	0.0369607	0.016334	0.00588106	0.0181697	0.00725361	0.014878	0.0473731	0.00467506	0.00824651	0.0256644	0.0517705	0.0171854	0.00599981	0.00938633	0.0066747	0.0142906	0.0127179	0.015952	0.00135234	0.00911134	0.0133897	0.0013786	0.0173802	0.012812	4.000878	1.601769	0.0101304	0.00285066	0.00447976	0.0132544	0.00286791	0.032944	0.00205847	0.0142485	0.00655449	0.026083	0.00531321	0.000595033	0.00903683	0.00577948	0.00333673	0.0111416	0.00145293	0.00257805	0.0203382	0.0101248	0.0112936	0.0274017	0.0126304	0.0144064	0.0130881	0.0198435	0.00198648	0.00101813	0.0225434	0.00255912	0.0179302	0.0211968	0.0106268	0.00179276	0.0105247	0.00225802	0.000669384	0.0159144	0.024561	0.00375916	0.00996762	0.00879683	0.00794128	0.0253425	0.0223196	0.00675609	0.00348137	0.00703105	0.00742439	0.0254694	0.00181402	0.0170726	0.000877626	0.0147018	0.000105427	0.00103182	0.013605	0.0198269	0.0013179	0.0141213	0.0129889	0.0069928	0.000872801	0.010975	0.00701101	0.0032242	0.00930017	0.00437043	0.0105745	0.00638179	0.0175165	0.0156704	0.0110589	0.0249357	0.0110198	0.00396768	0.0122582	0.00489368	0.0100375	0.0319604	0.00315405	0.00556353	0.0173146	0.0349271	0.0115942	0.0040478	0.00633252	0.00450311	0.00964121	0.00858017	0.0107621	0.000912358	0.00614699	0.00903338	0.000930079	0.0117256	0.00864367	1.482243
6336	-338.4917	-505.952	167.4604	0.0136989	0.000809991	0.00689399	0.0108133	0.0254943	0.0498923	0.000510944	0.027985	0.00518176	0.0142581	0.0201306	0.0145921	0.0398387	0.012915	0.00204721	0.0236213	0.0180183	0.0170834	0.040057	0.0204271	0.00118944	0.0190973	0.00131486	0.00664908	0.0355036	0.0320878	0.00148203	0.00586399	0.0175805	0.00355054	0.0213572	0.0857016	0.0024532	0.00388628	0.000125922	0.00796408	0.0035333	0.00414393	0.0146925	0.0120894	0.0175044	0.0226637	0.00782133	0.012331	0.0126706	0.00285511	0.0130501	0.0122444	0.00520094	0.0309846	0.0125466	0.0183391	0.0247017	0.00783496	0.0014095	0.0116254	0.00228139	0.0087064	0.00110024	0.0169813	0.0143696	0.00336014	0.000555149	0.022705	0.0344059	0.00666826	0.0163478	0.00107616	0.010777	0.016485	0.0106088	0.00944991	0.0151212	0.00930464	0.0143615	0.0480578	0.0011592	0.0155039	0.0343422	0.00166415	0.0172015	0.0229835	0.0294299	0.0104164	0.0265955	0.0017442	0.00859504	0.0167277	0.0397889	0.000258515	0.010152	0.000612138	0.0246824	0.0506385	0.00278747	0.00358442	0.0407322	4.302049	1.8596	0.00925199	0.000547054	0.00465608	0.00730315	0.0172184	0.0336964	0.000345083	0.0189006	0.00349967	0.00962966	0.0135959	0.00985525	0.0269064	0.0087226	0.00138265	0.0159534	0.0121692	0.0115378	0.0270538	0.0137961	0.000803327	0.012898	0.000888033	0.00449067	0.0239785	0.0216716	0.00100094	0.00396044	0.0118736	0.00239797	0.0144243	0.0578814	0.00165685	0.00262472	8.50455e-05	0.0053788	0.00238633	0.00279874	0.00992308	0.00816495	0.0118222	0.0153067	0.00528239	0.00832812	0.00855753	0.00192829	0.00881381	0.00826968	0.00351262	0.0209264	0.00847377	0.0123859	0.0166831	0.00529159	0.000951951	0.00785158	0.00154081	0.00588015	0.000743081	0.0114689	0.00970497	0.00226938	0.000374938	0.0153346	0.0232372	0.00450363	0.011041	0.000726817	0.00727857	0.0111337	0.00716498	0.00638231	0.0102126	0.0062842	0.00969948	0.0324574	0.000782905	0.010471	0.0231941	0.00112394	0.0116176	0.0155226	0.0198764	0.00703502	0.0179622	0.001178	0.00580494	0.0112976	0.0268727	0.000174597	0.0068565	0.000413428	0.01667	0.0342004	0.00188261	0.00242085	0.0275098	1.480642
6372	-328.7494	-496.7977	168.0482	0.014355	0.00723698	0.00166829	0.0286483	0.012735	0.0652046	0.0119728	0.0145973	0.0130057	0.0228479	0.0169244	0.00388627	0.00910062	0.0138802	0.00620079	0.0155039	0.00333452	0.0144374	0.0140247	0.0283252	0.00813772	0.0161275	0.00505142	0.00971542	0.0256822	0.0100703	0.000830323	0.00140913	0.0456885	0.0127519	0.0133396	0.0259367	0.021845	0.00164962	0.00403298	0.00158778	0.00859663	0.000181663	0.0382464	0.0378884	0.0193136	0.0102844	0.0030952	0.00479066	0.00507514	0.0061983	0.0155788	0.015378	0.0130797	0.0631758	0.00533382	0.0250031	0.00591719	0.00421447	0.00338978	0.00620146	0.0138121	0.0169363	0.00372255	0.0527823	0.0200644	0.000243588	0.0201515	0.0160245	0.00500165	0.00021047	0.00938397	0.0163626	0.00170854	0.0230141	0.0213564	0.0382883	0.0125957	0.0337246	0.0132157	0.00719613	0.0150327	0.0122621	0.00952157	0.00390923	0.00678298	0.0043059	0.0103661	0.00200255	0.0204277	0.00938041	0.00187155	0.0168319	0.0233388	0.00213293	0.00413959	0.00954503	0.00559498	0.00858609	0.0179367	0.00894957	0.0224404	3.235731	2.095664	0.0106032	0.00534551	0.00123226	0.0211608	0.00940653	0.0481626	0.00884354	0.0107821	0.00960648	0.0168763	0.012501	0.00287055	0.00672207	0.0102524	0.00458014	0.0114518	0.00246301	0.010664	0.0103592	0.0209221	0.00601083	0.0119124	0.00373118	0.00717618	0.0189699	0.0074383	0.000613308	0.00104084	0.0337473	0.00941904	0.00985312	0.0191578	0.0161355	0.00121847	0.00297892	0.00117279	0.0063498	0.000134183	0.0282503	0.0279858	0.0142658	0.00759645	0.00228624	0.00353857	0.0037487	0.0045783	0.0115071	0.0113588	0.00966118	0.0466641	0.00393976	0.0184682	0.00437066	0.00311297	0.00250382	0.00458063	0.0102022	0.0125098	0.00274962	0.0389871	0.0148204	0.000179923	0.0148847	0.0118363	0.00369441	0.000155461	0.00693136	0.012086	0.00126199	0.0169991	0.0157747	0.0282812	0.00930369	0.0249103	0.00976161	0.00531533	0.0111038	0.00905729	0.007033	0.00288751	0.00501017	0.0031805	0.0076568	0.00147916	0.0150887	0.00692873	0.0013824	0.0124327	0.0172389	0.00157546	0.00305766	0.00705033	0.00413266	0.00634202	0.0132487	0.0066105	0.0165754	1.353843
6408	-313.5935	-481.8166	168.2231	0.00403214	0.0250931	0.00832483	0.0123567	0.00163425	0.014798	0.000749969	0.0253004	0.010691	0.0303554	0.00583459	0.000723183	0.0146129	0.0210937	6.5245e-05	0.0138015	0.0286792	0.00125148	0.00383384	0.0126388	0.00998806	0.0240948	0.00267954	0.00119112	0.0131347	0.0067963	0.000112996	0.00317512	0.0262838	0.00867938	0.00524452	0.00758877	0.00888499	0.00219405	0.0114489	0.000751092	0.000804391	0.00519548	0.0279575	0.00933123	0.0132187	0.0103668	0.0147147	0.0129179	0.00629785	0.0110907	0.00317921	0.00337265	0.0372683	0.0338934	0.034668	0.0106376	0.0174258	0.0105196	0.00797097	0.0122279	0.0276442	0.0158116	0.00365856	0.0221824	0.00845064	6.25628e-05	0.00426213	0.0111093	0.00688874	0.00143228	0.0129097	0.0034231	0.0111911	0.000857955	0.00969218	0.0455	0.00654128	0.0367673	0.0393578	0.00994622	0.00250378	0.0175094	0.0123058	0.00279507	0.0169659	0.00083149	0.0335452	0.00562502	0.0153347	0.000724363	0.0117293	0.0310899	0.0241457	0.00628354	0.0189006	0.0082718	0.0143802	0.00421574	0.0105263	0.0199499	0.00517297	3.479108	1.95726	0.00338359	0.0210571	0.00698584	0.0103692	0.00137139	0.0124178	0.000629341	0.021231	0.00897142	0.0254729	0.00489614	0.000606864	0.0122625	0.017701	5.47507e-05	0.0115816	0.0240663	0.00105019	0.00321719	0.0106059	0.00838155	0.0202193	0.00224855	0.000999538	0.0110221	0.00570316	9.48209e-05	0.00266443	0.0220562	0.00728336	0.00440098	0.00636816	0.00745589	0.00184115	0.00960741	0.000630283	0.00067501	0.00435982	0.0234607	0.00783036	0.0110925	0.00869938	0.0123479	0.0108402	0.00528488	0.00930684	0.00266786	0.00283018	0.031274	0.0284418	0.0290918	0.0089266	0.0146229	0.00882762	0.00668889	0.0102611	0.0231978	0.0132684	0.00307011	0.0186145	0.00709141	5.25e-05	0.0035766	0.00932242	0.00578073	0.0012019	0.0108333	0.00287251	0.00939107	0.000719959	0.00813325	0.0381816	0.00548916	0.0308535	0.0330274	0.00834644	0.00210106	0.0146931	0.0103265	0.0023455	0.014237	0.00069775	0.0281497	0.00472028	0.0128682	0.000607854	0.00984269	0.0260893	0.020262	0.00527287	0.0158606	0.00694133	0.0120673	0.00353767	0.00883321	0.0167411	0.00434093	1.191673
6444	-314.6606	-482.5091	167.8485	0.00486182	0.00870994	0.0201153	0.0230482	0.00408159	0.0197904	0.00155241	0.0169841	0.00353647	0.0283335	0.02909	0.00210643	0.00296218	0.0329254	0.0215746	0.033141	0.00837043	0.00014262	0.00367623	0.0209317	0.0057338	0.00405876	0.00161374	0.00979608	0.0319274	0.00658662	0.00504397	0.0272362	0.0374616	0.0124406	0.0155552	0.0250481	0.0131766	0.00871848	0.022542	0.0014154	0.00586791	0.0057924	0.038088	0.00502238	0.0126446	0.00227594	0.00816471	0.00849634	0.0191978	0.00906833	0.00404246	0.0154809	0.0137564	0.0625743	0.00116167	0.0131782	0.0269672	0.0190418	0.0160262	0.00229668	0.0356172	0.0179092	0.0360403	0.0142541	0.0048488	0.00618995	0.00287207	0.0114813	0.025708	0.00323942	0.0204401	0.0192472	0.015728	0.0059904	0.00470511	0.0214345	0.0144171	0.0348293	0.0189381	0.0192755	0.0321326	0.00151559	0.00112715	0.00428654	0.00140567	0.000709253	0.0135784	0.0069392	0.0201887	0.0101836	0.00308308	0.0136405	0.00218463	0.0311992	0.0188301	0.0802674	0.0204126	0.00315852	0.0130348	0.0201813	0.00163071	4.45603	1.442664	0.00338499	0.0060642	0.014005	0.0160471	0.00284176	0.0137788	0.00108085	0.011825	0.00246223	0.0197269	0.0202536	0.00146658	0.00206239	0.0229239	0.0150211	0.0230741	0.00582782	9.92976e-05	0.00255954	0.0145735	0.00399209	0.00282587	0.00112355	0.00682041	0.0222291	0.00458586	0.00351181	0.0189629	0.0260822	0.00866161	0.0108301	0.0174394	0.00917404	0.00607015	0.0156946	0.000985456	0.00408547	0.00403289	0.0265183	0.00349678	0.00880366	0.0015846	0.00568459	0.00591548	0.0133662	0.00631373	0.00281452	0.0107784	0.00957772	0.0435667	0.000808802	0.00917518	0.0187756	0.0132577	0.0111581	0.00159904	0.0247981	0.0124691	0.0250927	0.00992428	0.00337592	0.00430969	0.00199965	0.0079937	0.0178989	0.00225541	0.0142312	0.0134006	0.0109504	0.00417075	0.00327589	0.0149236	0.0100378	0.0242495	0.0131854	0.0134204	0.022372	0.00105521	0.000784766	0.00298446	0.000978681	0.00049381	0.00945384	0.00483134	0.0140562	0.00709023	0.00214656	0.00949702	0.00152103	0.0217221	0.0131103	0.0558853	0.014212	0.00219909	0.00907536	0.014051	0.00113536	1.436288
6480	-331.3797	-498.9997	167.62	0.0137313	0.00242123	0.0195596	0.041987	0.00103371	0.0235587	0.011853	0.0135857	0.001839	0.0248154	0.0290213	0.00141786	0.0165762	0.0429933	0.019236	0.0101307	0.0197166	0.000130973	0.0164336	0.0134575	0.0107523	0.0159264	0.000814882	0.00959079	0.0212928	0.0172468	0.000692594	0.0160221	0.0534721	0.0240852	0.0210992	0.0197787	0.00608873	0.00544641	0.00354129	0.00304938	0.0115742	0.0203061	0.0507215	0.00869099	0.00875119	0.00716662	0.0141346	0.00648444	0.0249416	0.0114287	0.00255373	0.00731562	0.0105306	0.0277791	0.0103079	0.0182788	0.0212608	0.0230578	0.0061955	0.00150205	0.0639209	0.0103448	0.0248369	0.00373529	0.0389806	0.00237401	0.0302072	0.0105996	0.0164714	0.00197833	0.0327827	0.000860999	0.0436649	0.000768191	0.030274	0.0105645	0.0284302	0.0209808	0.0145842	0.0439072	0.0194935	0.00331151	0.013979	0.00159937	0.0163385	0.00176909	0.0218981	0.0231879	0.0460795	0.0166111	0.0233015	0.00656903	0.0100259	0.00164574	0.0238891	0.0351648	0.0206957	0.00505108	0.0264884	0.0239326	0.00146827	4.302994	1.513269	0.00848582	0.0014963	0.0120876	0.0259476	0.000638826	0.0145591	0.00732504	0.00839582	0.00113648	0.0153357	0.0179349	0.000876225	0.010244	0.0265695	0.0118877	0.0062607	0.0121847	8.094e-05	0.0101558	0.00831663	0.0066448	0.00984234	0.00050359	0.00592703	0.0131587	0.0106584	0.000428017	0.00990151	0.0330453	0.0148844	0.0130391	0.0122231	0.00376278	0.00336583	0.00218849	0.00188449	0.00715273	0.012549	0.0313454	0.00537096	0.00540816	0.00442891	0.00873507	0.00400733	0.0154137	0.00706286	0.00157818	0.00452099	0.00650781	0.0171672	0.00637016	0.0112961	0.013139	0.0142495	0.00382876	0.000928253	0.0395025	0.00639297	0.015349	0.00230838	0.0240897	0.00146712	0.0186678	0.00655048	0.0101792	0.00122259	0.0202594	0.00053209	0.0269845	0.000474735	0.0187091	0.00652876	0.0175696	0.0129659	0.00901293	0.0271343	0.0120468	0.00204649	0.00863887	0.000988394	0.010097	0.00109328	0.0135328	0.0143299	0.0284767	0.0102655	0.0144001	0.0040596	0.0061959	0.00101705	0.0147633	0.0217315	0.0127898	0.00312152	0.0163696	0.0147901	0.000907376	1.618146
6516	-317.5344	-486.4255	168.8911	0.00131001	0.00412855	0.00276468	0.00689579	0.00540598	0.0248258	0.00657198	0.00572775	0.0147468	0.0538059	0.0186766	0.00129399	0.016858	0.0289159	0.0013805	0.0209114	0.00978604	0.000338544	0.00302536	0.0180416	0.0104757	0.034177	0.000621659	0.00115148	0.0207198	0.020011	0.00408383	0.0143654	0.0501728	0.00440103	0.0100964	0.00964573	0.00386912	0.000621879	0.00169938	0.018337	0.00459327	0.00904675	0.0422316	0.0126894	0.00502995	0.0152649	0.00493127	0.031215	0.012035	0.000654397	0.000353137	0.0116213	0.0111521	0.0629725	0.0270218	0.00501685	0.0208779	0.0192135	0.0194671	0.0414179	0.00274493	0.0071543	0.0103658	0.00242248	0.00838864	0.00181537	0.0025657	0.0397138	0.0800543	0.0012916	0.0293929	0.0142095	0.00370592	0.00334938	0.0277125	0.00913039	0.0018026	0.0237212	0.0134996	0.0206978	0.0257009	0.00296186	0.022037	0.00513575	0.00389806	0.0139283	0.028524	0.0152568	0.0344578	0.0294098	0.00638351	0.0038062	0.0227258	0.00112825	0.00507725	0.0354767	0.000313605	0.000329598	0.012082	0.0214579	0.00697148	2.742249	1.530503	0.000930755	0.00293332	0.0019643	0.00489943	0.00384093	0.0176387	0.00466937	0.00406954	0.0104775	0.0382289	0.0132697	0.000919374	0.0119775	0.0205446	0.000980838	0.0148575	0.00695294	0.000240534	0.00214951	0.0128185	0.00744296	0.0242826	0.000441686	0.00081812	0.0147214	0.0142177	0.00290155	0.0102065	0.0356476	0.00312691	0.00717342	0.00685325	0.00274899	0.000441843	0.0012074	0.0130283	0.0032635	0.00642768	0.0300054	0.00901575	0.00357376	0.0108457	0.00350365	0.0221782	0.00855084	0.000464946	0.000250902	0.00825688	0.00792354	0.0447417	0.0191989	0.00356445	0.0148336	0.0136511	0.0138313	0.0294273	0.00195026	0.0050831	0.00736487	0.00172117	0.0059601	0.00128981	0.00182292	0.0282165	0.0568782	0.000917678	0.0208836	0.0100958	0.00263304	0.00237972	0.0196896	0.00648711	0.00128074	0.0168538	0.0095914	0.0147057	0.0182604	0.00210439	0.0156572	0.00364893	0.00276956	0.009896	0.0202662	0.0108399	0.0244822	0.0208956	0.00453546	0.00270429	0.0161466	0.000801616	0.00360737	0.0252061	0.000222815	0.000234178	0.00858421	0.0152458	0.00495321	1.407467
6552	-330.6925	-496.7568	166.0643	0.00509974	0.00621494	0.00607854	0.0266549	0.00605145	0.00937576	0.0147503	0.035842	0.00639507	0.0115328	0.00177604	0.000941784	0.0113662	0.00387672	0.00253335	0.00834335	0.0122839	0.00177732	0.000486268	0.00810962	0.00267968	0.00887064	0.00582427	0.00101262	0.0208989	0.0226541	0.00197543	0.00180529	0.0419746	0.00165046	0.00794856	0.024878	0.00506557	0.00151424	0.000136637	0.00807097	0.00354564	0.0103251	0.0406034	0.000725742	0.00645052	0.0204696	0.00171558	0.0206202	0.0152756	0.000227695	0.00537576	0.00456801	0.0078705	0.0287115	0.00561567	5.92917e-05	0.0119525	0.0482772	0.0180349	0.0172347	0.0122766	0.0121346	0.0360289	0.00810143	0.0121848	0.0152487	0.00376655	0.00777352	0.0335198	0.000139833	0.00699279	0.00177497	0.00876843	0.00109894	0.00699325	0.00536982	0.00638768	0.0147374	0.0161381	0.0178455	0.0248447	0.0100246	0.0126517	0.00301701	3.71734e-05	0.00305996	0.00898393	0.0163238	0.0260947	0.00651109	0.00229234	0.00170322	0.00774617	0.00429246	0.00338239	0.0287008	0.000532103	0.00395846	0.00264878	0.00507957	0.00533587	6.405383	2.757752	0.0050562	0.00616187	0.00602664	0.0264273	0.00599978	0.00929571	0.0146244	0.035536	0.00634046	0.0114343	0.00176087	0.000933743	0.0112691	0.00384362	0.00251172	0.00827212	0.012179	0.00176214	0.000482116	0.00804038	0.0026568	0.0087949	0.00577455	0.00100398	0.0207205	0.0224607	0.00195856	0.00178988	0.0416162	0.00163637	0.0078807	0.0246656	0.00502232	0.00150131	0.00013547	0.00800206	0.00351536	0.010237	0.0402567	0.000719545	0.00639544	0.0202948	0.00170093	0.0204441	0.0151452	0.000225751	0.00532987	0.00452901	0.0078033	0.0284663	0.00556772	5.87855e-05	0.0118504	0.047865	0.0178809	0.0170876	0.0121718	0.012031	0.0357213	0.00803226	0.0120807	0.0151185	0.00373439	0.00770715	0.0332336	0.000138639	0.00693308	0.00175982	0.00869356	0.00108955	0.00693354	0.00532397	0.00633314	0.0146116	0.0160003	0.0176931	0.0246326	0.00993901	0.0125437	0.00299125	3.6856e-05	0.00303383	0.00890722	0.0161845	0.0258719	0.0064555	0.00227277	0.00168867	0.00768003	0.00425581	0.00335351	0.0284557	0.00052756	0.00392466	0.00262617	0.0050362	0.00529031	1.008612
6588	-326.4829	-493.3882	166.9053	0.0069666	0.000949446	0.000301731	0.00762289	0.00510413	0.0303017	0.00800348	0.0233899	0.00969797	0.0209959	0.0111275	0.00174474	0.0101317	0.00495747	0.00126938	0.00868692	0.00635594	0.00850848	0.00632382	0.00705588	0.0102398	0.0121032	0.00549894	0.0057641	0.0161306	0.00572151	0.00939876	0.0127811	0.00600571	0.0044567	0.00645208	0.0278095	0.00959244	0.00641037	0.0167139	0.0218225	0.00733968	0.00409452	0.00650626	0.022489	0.00750661	0.00777454	0.01063	0.0186058	0.0121499	0.00206063	0.00525655	0.00698044	0.00846034	0.0308325	0.00379859	0.000330527	0.00956847	0.00921469	0.00400588	0.000265744	0.0136069	0.00049496	0.0148816	0.00620181	0.00968966	0.0335567	0.00113647	0.00288834	0.0192045	0.000612786	0.0141176	0.00319825	0.00384653	0.000262914	0.0119234	0.0115694	0.00385301	0.00484752	0.00573594	0.010167	0.00647933	0.00319561	0.00354294	0.00673204	0.00037447	0.00262134	0.00136308	0.021026	0.0197561	0.00585492	0.00625989	0.00244342	0.00737377	0.00383258	0.00152989	0.0173182	0.00349202	0.00989814	0.00741492	0.00976678	0.0056766	4.056207	3.262256	0.00817662	0.00111435	0.000354138	0.0089469	0.00599065	0.0355648	0.00939359	0.0274525	0.0113824	0.0246427	0.0130602	0.00204778	0.0118915	0.00581853	0.00148986	0.0101957	0.00745989	0.0099863	0.00742219	0.0082814	0.0120183	0.0142054	0.00645404	0.00676526	0.0189323	0.00671527	0.0110312	0.0150011	0.00704883	0.00523078	0.00757273	0.0326397	0.0112585	0.00752377	0.0196169	0.0256128	0.0086145	0.00480568	0.00763632	0.026395	0.00881042	0.00912489	0.0124764	0.0218375	0.0142602	0.00241853	0.00616955	0.00819286	0.00992981	0.0361877	0.00445836	0.000387935	0.0112304	0.0108152	0.00470166	0.000311901	0.0159703	0.000580929	0.0174663	0.007279	0.0113726	0.0393851	0.00133387	0.00339001	0.0225401	0.000719219	0.0165696	0.00375375	0.00451463	0.000308579	0.0139944	0.0135789	0.00452224	0.00568947	0.00673221	0.0119329	0.00760472	0.00375065	0.0041583	0.00790131	0.000439511	0.00307663	0.00159983	0.024678	0.0231875	0.00687185	0.00734716	0.00286781	0.00865451	0.00449826	0.00179561	0.0203262	0.00409855	0.0116173	0.00870281	0.0114632	0.00666256	0.8520149
