Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1492.453	-1657.561	165.1079	1.456138	5.259008
2832	-1493.448	-1659.134	165.6862	1.244373	5.051648
2838	-1496.261	-1661.97	165.7083	1.433882	4.937802
2844	-1508.06	-1672.854	164.7943	1.417119	5.452362
2850	-1495.688	-1660.558	164.8706	1.442166	5.397232
2856	-1498.15	-1663.442	165.2915	1.512861	5.127933
2862	-1493.713	-1658.863	165.1495	1.465739	5.231008
2868	-1500.889	-1665.782	164.8926	1.595435	5.306159
2874	-1498.758	-1664.796	166.0382	1.414021	4.764425
2880	-1504.304	-1669.357	165.0526	1.694282	5.167962
2886	-1511.121	-1677.445	166.3239	1.249653	4.69344
2892	-1519.114	-1683.163	164.0489	1.67523	5.730035
2898	-1509.844	-1675.105	165.2605	1.444671	5.180635
2904	-1506.499	-1671.549	165.0506	1.539614	5.247415
2910	-1499.756	-1666.09	166.3335	1.524276	4.540777
2916	-1489.67	-1654.604	164.9343	1.524276	5.319529
2922	-1496.342	-1661.725	165.3833	1.818045	4.923287
2928	-1487.522	-1652.053	164.5309	1.78131	5.413116
2934	-1501.342	-1667.237	165.8947	1.403637	4.850053
2940	-1489.703	-1654.992	165.2892	1.412399	5.181674
2946	-1493.957	-1658.975	165.0184	1.502173	5.284515
2952	-1491.363	-1656.433	165.0707	1.497433	5.258056
2958	-1497.949	-1664.248	166.299	1.497433	4.574291
2964	-1494.112	-1659.783	165.6719	1.563963	4.890255
2970	-1497.188	-1662.57	165.3815	1.551349	5.058141
2976	-1502.679	-1668.158	165.478	1.551349	5.004567
2982	-1499.048	-1664.554	165.5065	1.626446	4.950314
2988	-1504.55	-1670.538	165.9884	1.269335	4.870081
2994	-1494.628	-1659.227	164.5991	1.661456	5.434756
3000	-1495.759	-1660.182	164.4229	1.538048	5.593969
3006	-1502.507	-1667.972	165.4646	1.425061	5.077817
3012	-1495.189	-1660.494	165.3051	1.38724	5.186181
3018	-1505.033	-1669.69	164.6566	1.812564	5.32862
3024	-1501.307	-1666.374	165.0666	1.770402	5.122508
3030	-1505.286	-1670.074	164.7884	1.770402	5.276425
3036	-1494.862	-1659.95	165.0882	1.372629	5.313756
3042	-1490.904	-1656.083	165.1791	1.680694	5.104722
3048	-1479.552	-1644.833	165.281	1.569154	5.104722
3054	-1495.222	-1660.479	165.2569	1.569154	5.118091
3060	-1495.32	-1660.493	165.1727	1.594407	5.151839
3066	-1496.065	-1660.502	164.4373	1.691678	5.508751
3072	-1511.832	-1677.473	165.6411	1.38962	4.998636
3078	-1503.036	-1668.255	165.2189	1.489831	5.180084
3084	-1515.408	-1680.416	165.0078	1.719795	5.180084
3090	-1506.153	-1671.774	165.6218	1.58993	4.904753
3096	-1514.302	-1679.9	165.5983	1.613538	4.905769
3102	-1520.064	-1684.494	164.4296	1.610086	5.553738
3108	-1511.178	-1676.127	164.9495	1.584139	5.280481
3114	-1499.691	-1664.719	165.0282	1.397397	5.333812
3120	-1499.006	-1663.75	164.7442	1.447002	5.464301
3126	-1503.914	-1669.9	165.9858	1.574383	4.709651
3132	-1499.729	-1664.649	164.9199	1.703834	5.236636
3138	-1504.069	-1669.335	165.2655	1.392657	5.205237
3144	-1520.165	-1685.59	165.4254	1.349849	5.139431
3150	-1516.186	-1681.18	164.9937	1.477788	5.310766
3156	-1514.625	-1680.041	165.4165	1.45895	5.08673
3162	-1507.282	-1672.008	164.7265	1.268625	5.568377
3168	-1498.287	-1664.297	166.0094	1.268625	4.858757
3174	-1491.592	-1657.606	166.014	1.26393	4.858757
3180	-1499.962	-1665.466	165.5039	1.514862	5.009065
3186	-1503.303	-1668.472	165.1693	1.630761	5.135268
3192	-1495.758	-1660.958	165.2002	1.369363	5.253637
3198	-1490.387	-1655.892	165.5045	1.394764	5.071716
3204	-1488.519	-1653.868	165.3488	1.560278	5.071716
3210	-1484.375	-1649.623	165.2471	1.579521	5.118228
3216	-1484.858	-1650.697	165.8393	1.298136	4.93745
3222	-1496.252	-1661.273	165.0209	1.569004	5.24876
3228	-1497.445	-1662.223	164.7783	1.459738	5.438899
3234	-1493.069	-1657.63	164.5616	1.679524	5.446388
3240	-1500.055	-1665.216	165.1608	1.635991	5.137311
3246	-1497.018	-1663.104	166.0864	1.479826	4.702668
3252	-1491.455	-1657.021	165.5657	1.629971	4.915598
3258	-1504.714	-1669.497	164.7837	1.353079	5.491902
3264	-1498.766	-1663.31	164.5445	1.427369	5.584351
3270	-1507.371	-1672.203	164.8317	1.36318	5.460165
3276	-1492.119	-1657.275	165.1555	1.487847	5.21617
3282	-1492.024	-1657.258	165.2342	1.487847	5.172621
3288	-1485.474	-1650.688	165.2132	1.510229	5.172621
3294	-1488.59	-1652.82	164.2301	1.579572	5.678638
3300	-1490.509	-1655.416	164.9067	1.928852	5.134464
3306	-1506.079	-1671.416	165.3374	1.791297	4.96196
3312	-1497.322	-1661.879	164.5564	1.537048	5.521137
3318	-1492.927	-1658.113	165.1852	1.537048	5.174317
3324	-1498.971	-1663.635	164.6637	1.453072	5.505453
3330	-1498.522	-1663.131	164.6085	1.511785	5.505453
3336	-1496.59	-1661.665	165.0747	1.650136	5.177853
3342	-1511.108	-1676.33	165.2219	1.582848	5.130497
3348	-1511.025	-1675.576	164.5512	1.797272	5.394192
3354	-1513.778	-1679.222	165.4439	1.639879	4.97831
3360	-1504.916	-1670.432	165.5156	1.561795	4.97831
3366	-1512.745	-1678.161	165.416	1.58846	5.019951
3372	-1516.715	-1681.938	165.2229	1.62254	5.109758
3378	-1521.653	-1686.878	165.2252	1.562341	5.139173
3384	-1513.772	-1679.047	165.2748	1.391707	5.200567
3390	-1514.646	-1679.15	164.5036	1.530215	5.553645
3396	-1501.182	-1665.92	164.7385	1.6689	5.354214
3402	-1498.632	-1664.619	165.9874	1.279237	4.865257
3408	-1518.126	-1682.818	164.692	1.806669	5.311969
3414	-1508.977	-1674.07	165.0937	1.323428	5.336915
3420	-1511.475	-1675.908	164.433	1.707213	5.503379
3426	-1508.575	-1673.899	165.3238	1.731306	4.999172
3432	-1513.482	-1678.484	165.0013	1.69357	5.196707
3438	-1498.524	-1663.672	165.1482	1.736323	5.094094
3444	-1494.921	-1660.191	165.2699	1.418533	5.189154
3450	-1498.632	-1663.89	165.2575	1.431512	5.189154
3456	-1490.118	-1655.099	164.9807	1.586939	5.261826
3462	-1493.516	-1658.432	164.9152	1.485516	5.350071
3468	-1492.292	-1657.344	165.0516	1.407992	5.315298
3474	-1490.524	-1655.485	164.9608	1.504143	5.315298
3480	-1494.358	-1659.987	165.629	1.58442	4.903575
3486	-1499.046	-1663.937	164.8912	1.673845	5.267455
3492	-1495.101	-1659.808	164.7072	1.673845	5.368972
3498	-1488.931	-1654.098	165.1674	1.530767	5.187393
3504	-1486.321	-1652.189	165.8675	1.283759	4.929532
3510	-1491.927	-1656.642	164.7152	1.54517	5.429618
3516	-1489.026	-1654.669	165.6432	1.455291	4.962732
3522	-1493.857	-1658.675	164.8182	1.269902	5.517255
3528	-1492.464	-1657.03	164.5661	1.714969	5.42633
3534	-1496.832	-1661.615	164.7828	1.479198	5.42633
3540	-1491.909	-1656.642	164.7327	1.605582	5.38922
3546	-1506.097	-1671.121	165.0239	1.788861	5.137098
3552	-1498.374	-1663.139	164.7649	1.687612	5.330292
3558	-1489.952	-1655.066	165.114	1.696234	5.132994
3564	-1506.768	-1671.502	164.7341	1.867735	5.259163
3570	-1513.08	-1678.317	165.237	1.641522	5.092299
3576	-1507.181	-1672.904	165.7232	1.419355	4.937218
3582	-1507.033	-1672.695	165.6627	1.701248	4.825522
3588	-1506.104	-1670.661	164.5573	1.47209	5.554082
3594	-1491.597	-1657.389	165.7925	1.323579	4.949767
3600	-1494.936	-1660.162	165.2255	1.367753	5.240542
3606	-1496.55	-1660.646	164.0953	1.288182	5.903643
3612	-1502.837	-1668.427	165.5895	1.833709	4.800707
3618	-1498.548	-1663.261	164.7124	1.502563	5.453035
3624	-1495.144	-1659.848	164.7036	1.511917	5.453035
3630	-1511.526	-1676.876	165.3495	1.918134	4.893666
3636	-1502.243	-1667.209	164.9657	1.588244	5.269455
3642	-1503.607	-1668.981	165.374	1.47678	5.100949
3648	-1495.393	-1660.961	165.5682	1.544233	4.958124
3654	-1505.885	-1672.034	166.1494	1.697113	4.555208
3660	-1505.447	-1670.282	164.8347	1.882615	5.196436
3666	-1496.265	-1661.711	165.4465	1.477132	5.06059
3672	-1496.993	-1662.038	165.0453	1.366009	5.340969
3678	-1499.558	-1664.782	165.2235	1.310537	5.272112
3684	-1508.26	-1673.613	165.3527	1.178971	5.271914
3690	-1506.096	-1671.51	165.414	1.523872	5.05429
3696	-1509.459	-1674.122	164.6637	1.523872	5.468862
3702	-1501.337	-1666.198	164.8618	1.554835	5.343847
3708	-1493.678	-1658.583	164.9045	1.509016	5.343847
3714	-1493.641	-1658.013	164.3721	1.603696	5.58858
3720	-1492.095	-1657.186	165.091	1.397459	5.29912
3726	-1496.523	-1660.763	164.2394	1.425219	5.752754
3732	-1499.61	-1664.563	164.9528	1.389349	5.379623
3738	-1497.513	-1662.716	165.2029	1.273845	5.303196
3744	-1505.733	-1670.761	165.0284	1.455528	5.303196
3750	-1490.507	-1655.08	164.5731	1.448588	5.557558
3756	-1499.747	-1664.729	164.9816	1.638373	5.23527
3762	-1502.786	-1668.396	165.6107	1.932155	4.741182
3768	-1497.859	-1664.184	166.3248	1.510251	4.553032
3774	-1505.537	-1671.439	165.9019	1.334167	4.883166
3780	-1523.248	-1687.966	164.7179	1.606955	5.396682
3786	-1504.788	-1669.829	165.0411	1.379098	5.336374
3792	-1498.478	-1663.48	165.0019	1.420088	5.336374
3798	-1489.734	-1653.926	164.192	1.329323	5.828978
3804	-1495.389	-1660.331	164.9422	1.519177	5.31781
3810	-1502.866	-1667.856	164.9902	1.613828	5.242958
3816	-1501.167	-1666.796	165.6291	1.286302	5.060653
3822	-1499.913	-1665.104	165.1909	1.432722	5.225397
3828	-1492.258	-1658.238	165.9794	1.418012	4.795137
3834	-1482.278	-1647.851	165.5725	1.525357	4.965479
3840	-1483.322	-1648.791	165.4691	1.637528	4.965479
3846	-1487.923	-1653.338	165.4152	1.696986	4.965479
3852	-1497.789	-1662.724	164.9353	1.170146	5.506769
3858	-1497.463	-1662.237	164.7734	1.335782	5.506769
3864	-1499.941	-1665.63	165.6899	1.564988	4.879699
3870	-1512.294	-1677.984	165.6899	1.564988	4.879699
3876	-1509.763	-1675.156	165.3933	1.395582	5.132954
3882	-1524.847	-1688.953	164.1057	1.477778	5.798766
3888	-1512.071	-1676.931	164.8597	1.563613	5.340529
3894	-1497.642	-1663.02	165.3773	1.36835	5.156231
3900	-1489.984	-1655.858	165.8733	1.380861	4.874082
3906	-1497.171	-1662.106	164.9349	1.43993	5.362951
3912	-1494.192	-1659.936	165.7446	1.328666	4.973678
3918	-1499.595	-1665.144	165.5488	1.332772	5.080185
3924	-1497.691	-1662.186	164.4943	1.54267	5.552412
3930	-1495.417	-1660.566	165.1482	1.597448	5.163871
3936	-1502.762	-1668.001	165.2391	1.660773	5.081448
3942	-1503.689	-1668.609	164.9199	1.426461	5.378253
3948	-1503.056	-1668.576	165.5195	1.737937	4.886972
3954	-1509.245	-1674.747	165.502	1.737937	4.896738
3960	-1498.904	-1664.452	165.5486	1.601833	4.939447
3966	-1505.978	-1671.472	165.494	1.348809	5.101968
3972	-1509.838	-1675.158	165.3202	1.532248	5.101968
3978	-1498.902	-1663.607	164.7056	1.532248	5.441486
3984	-1508.687	-1673.507	164.8203	1.654459	5.316292
3990	-1507.968	-1672.832	164.8634	1.607233	5.316292
3996	-1499.107	-1663.686	164.5791	1.659603	5.446656
4002	-1493.239	-1657.82	164.5816	1.656902	5.446656
4008	-1499.283	-1664.984	165.7003	1.642104	4.834438
4014	-1494.589	-1661.101	166.5121	1.480963	4.463143
4020	-1489.51	-1654.637	165.1265	1.480963	5.235768
4026	-1495.777	-1660.983	165.2062	1.471755	5.196524
4032	-1504.436	-1670.281	165.8453	1.451616	4.852176
4038	-1502.745	-1668.077	165.3321	1.630281	5.045262
4044	-1511.089	-1675.877	164.7879	1.552454	5.385805
4050	-1501.379	-1667.109	165.7296	1.552454	4.864005
4056	-1505.071	-1669.617	164.5458	1.552454	5.519077
4062	-1492.889	-1657.879	164.9892	1.415485	5.345784
4068	-1496.167	-1661.639	165.4722	1.285861	5.147862
4074	-1502.303	-1667.569	165.266	1.501639	5.147862
4080	-1509.018	-1673.643	164.625	1.923822	5.292642
4086	-1511.804	-1676.853	165.049	1.522083	5.257347
4092	-1506.896	-1672.252	165.3561	1.460816	5.119234
4098	-1499.876	-1665.102	165.2257	1.600788	5.119234
4104	-1500.567	-1666.463	165.8954	1.38144	4.861497
4110	-1497.825	-1662.907	165.0816	1.578288	5.210477
4116	-1506.741	-1671.803	165.0624	1.578288	5.221119
4122	-1505.692	-1671.758	166.066	1.578288	4.66274
4128	-1511.849	-1678.048	166.1996	1.182219	4.799974
4134	-1499.355	-1665.056	165.701	1.439877	4.938737
4140	-1495.104	-1660.353	165.2492	1.416453	5.201688
4146	-1492.144	-1656.54	164.3959	1.407	5.676527
4152	-1490.303	-1655.085	164.7819	1.539052	5.395995
4158	-1501.318	-1666.111	164.7927	1.495773	5.412303
4164	-1503.361	-1668.272	164.9109	1.495773	5.347131
4170	-1499.276	-1663.707	164.4318	1.495773	5.610763
4176	-1497.914	-1662.812	164.8982	1.387132	5.410869
4182	-1498.749	-1664.179	165.4306	1.493046	5.061097
4188	-1497.548	-1662.586	165.0386	1.507411	5.27064
4194	-1498.101	-1663.309	165.2083	1.507411	5.176832
4200	-1498.411	-1663.884	165.4727	1.507411	5.030233
4206	-1492.707	-1657.964	165.2568	1.448601	5.180587
4212	-1500.159	-1665.571	165.4123	1.448601	5.094483
4218	-1509.429	-1674.712	165.2829	1.587164	5.094483
4224	-1499.758	-1665.941	166.1828	1.587164	4.592682
4230	-1502.437	-1667.746	165.3092	1.587164	5.079875
4236	-1504.261	-1669.056	164.7954	1.341515	5.491601
4242	-1498.857	-1663.752	164.8944	1.341515	5.437104
4248	-1503.329	-1668.263	164.9342	1.455391	5.355287
4254	-1505.668	-1671.835	166.1667	1.600781	4.594691
4260	-1514.375	-1679.046	164.671	1.657263	5.397259
4266	-1503.546	-1668.675	165.1289	1.64202	5.151939
4272	-1492.259	-1657.058	164.7996	1.288318	5.517638
4278	-1495.879	-1660.248	164.3688	1.645142	5.569559
4284	-1495.976	-1661.128	165.1511	1.461703	5.232226
4290	-1490.662	-1656.111	165.4489	1.635532	4.977741
4296	-1492.684	-1656.985	164.3014	1.479147	5.690866
4302	-1490.057	-1655.495	165.4377	1.480689	5.063569
4308	-1497.294	-1661.764	164.4695	1.758245	5.458192
4314	-1505.089	-1669.989	164.9004	1.601006	5.29905
4320	-1499.681	-1664.611	164.9295	1.569366	5.29905
4326	-1492.953	-1658.686	165.7328	1.42003	4.931532
4332	-1498.165	-1663.867	165.7023	1.345907	4.987961
4338	-1507.999	-1673.338	165.3383	1.614763	5.049672
4344	-1501.651	-1667.544	165.8936	1.604141	4.745881
4350	-1509.528	-1674.797	165.2692	1.637857	5.076297
4356	-1511.348	-1676.094	164.7459	1.418741	5.478134
4362	-1516.22	-1680.575	164.3547	1.417655	5.693531
4368	-1510.938	-1675.867	164.929	1.672518	5.247226
4374	-1509.7	-1675.226	165.5262	1.472086	5.018962
4380	-1502.312	-1667.976	165.664	1.435598	4.96153
4386	-1504.901	-1669.957	165.0563	1.612174	5.207213
4392	-1503.009	-1668.189	165.1805	1.541477	5.174618
4398	-1502.672	-1667.9	165.2274	1.491281	5.174618
4404	-1502.678	-1667.503	164.8247	1.336526	5.478133
4410	-1509.296	-1673.975	164.6789	1.489645	5.478133
4416	-1521.358	-1686.104	164.7468	1.340159	5.519047
4422	-1514.936	-1679.85	164.9134	1.246334	5.477579
4428	-1512.229	-1676.325	164.0957	1.430205	5.828825
4434	-1507.959	-1672.991	165.0322	1.430205	5.314356
4440	-1511.441	-1677.188	165.7471	1.435921	4.915143
4446	-1513.525	-1679.573	166.0486	1.639993	4.640769
4452	-1511.666	-1676.39	164.7239	1.581739	5.406165
4458	-1512.419	-1678.209	165.7897	1.58693	4.812725
4464	-1516.834	-1682.496	165.6622	1.685049	4.833948
4470	-1502.036	-1667.823	165.7867	1.418284	4.902449
4476	-1510.212	-1675.156	164.9434	1.671636	5.239707
4482	-1517.381	-1682.092	164.7109	1.766099	5.321341
4488	-1512.799	-1676.821	164.022	1.444837	5.861518
4494	-1508.967	-1673.126	164.1585	1.468104	5.774836
4500	-1501.546	-1666.185	164.64	1.340962	5.577328
4506	-1504.072	-1668.637	164.5649	1.325148	5.626937
4512	-1498.483	-1663.577	165.0936	1.784104	5.100806
4518	-1486.139	-1650.958	164.8188	1.500388	5.395548
4524	-1496.046	-1660.897	164.8507	1.603603	5.325152
4530	-1503.793	-1668.206	164.4126	1.545503	5.595828
4536	-1497.443	-1662.562	165.1196	1.545503	5.206226
4542	-1490.165	-1655.453	165.2882	1.566826	5.101928
4548	-1497.635	-1663.296	165.6608	1.599475	4.878159
4554	-1497.96	-1663.284	165.3238	1.590913	5.069864
4560	-1512.339	-1677.398	165.0587	1.824115	5.100601
4566	-1498.624	-1663.779	165.1553	1.937938	4.992197
4572	-1491.001	-1655.316	164.3147	1.505531	5.670015
4578	-1495.096	-1660.228	165.1319	1.787674	5.077815
4584	-1501.639	-1666.898	165.2593	1.507006	5.148806
4590	-1498.351	-1663.046	164.6951	1.507006	5.460271
4596	-1486.182	-1651.098	164.9157	1.516911	5.333599
4602	-1495.344	-1660.68	165.3352	1.345355	5.191782
4608	-1497.674	-1662.731	165.0575	1.871322	5.078415
4614	-1495.831	-1661.061	165.2297	1.32913	5.258794
4620	-1508.126	-1673.668	165.5416	1.592568	4.948059
4626	-1509.145	-1674.436	165.291	1.492223	5.138904
4632	-1496.579	-1661.451	164.8725	1.539014	5.346033
4638	-1490.684	-1655.657	164.9723	1.432824	5.346033
4644	-1501.976	-1667.756	165.7794	1.658826	4.781765
4650	-1499.931	-1665.787	165.8556	1.491014	4.825751
4656	-1500.421	-1665.828	165.4062	1.487738	5.0774
4662	-1500.311	-1665.794	165.4832	1.483649	5.036776
4668	-1494.816	-1659.358	164.5424	1.550094	5.522164
4674	-1504.201	-1668.604	164.4027	1.33166	5.712413
4680	-1497.035	-1661.766	164.7314	1.390774	5.500789
4686	-1506.721	-1671.938	165.2164	1.522775	5.164378
4692	-1514.862	-1679.351	164.4895	1.58131	5.535349
4698	-1512.09	-1677.555	165.4649	1.449576	5.064757
4704	-1507.557	-1672.91	165.3526	1.602806	5.047855
4710	-1507.622	-1672.51	164.8881	1.786025	5.213648
4716	-1501.949	-1666.743	164.794	1.713422	5.301406
4722	-1498.393	-1663.349	164.9556	1.5367	5.301406
4728	-1500.603	-1665.579	164.9752	1.421105	5.350559
4734	-1504.373	-1669.803	165.4294	1.421105	5.099465
4740	-1510.341	-1675.674	165.3334	1.576497	5.071913
4746	-1509.494	-1674.374	164.8802	1.576497	5.322648
4752	-1505.579	-1670.658	165.0799	1.364503	5.322648
4758	-1511.926	-1676.993	165.0664	1.549895	5.23341
4764	-1505.751	-1670.817	165.0664	1.549895	5.23341
4770	-1504.985	-1669.956	164.9716	1.653126	5.23341
4776	-1511.434	-1676.226	164.7927	1.853931	5.23341
4782	-1508.42	-1674.583	166.1624	1.505822	4.646488
4788	-1505.815	-1670.278	164.4633	1.808734	5.437048
4794	-1511.622	-1677.21	165.5876	1.697172	4.869416
4800	-1518.548	-1683.123	164.5753	1.746991	5.405458
4806	-1521.067	-1685.257	164.1905	1.35748	5.814994
4812	-1513.665	-1677.868	164.2027	1.679973	5.643403
4818	-1509.876	-1675.366	165.4906	1.701784	4.921125
4824	-1521.703	-1686.504	164.801	1.613282	5.347704
4830	-1507.894	-1672.794	164.8991	1.799191	5.201132
4836	-1498.969	-1663.844	164.8751	1.673388	5.276562
4842	-1506.964	-1671.922	164.9586	1.42133	5.359634
4848	-1500.576	-1665.375	164.7984	1.573836	5.369153
4854	-1501.62	-1665.904	164.2834	1.573836	5.652318
4860	-1486.846	-1652.602	165.756	1.547075	4.852068
4866	-1492.105	-1657.168	165.0636	1.666678	5.175681
4872	-1498.236	-1663.601	165.3647	1.419555	5.136138
4878	-1491.956	-1657.214	165.258	1.532881	5.136138
4884	-1496.458	-1662.242	165.7839	1.565127	4.827216
4890	-1496.514	-1661.688	165.1747	1.437787	5.231696
4896	-1515.034	-1679.526	164.492	1.657849	5.495492
4902	-1508.776	-1674.565	165.7892	1.783255	4.713955
4908	-1502.897	-1668.897	166	1.430495	4.777035
4914	-1509.296	-1674.684	165.3879	1.321448	5.175393
4920	-1511.643	-1675.875	164.2318	1.624669	5.655038
4926	-1510.83	-1675.286	164.456	1.388485	5.653241
4932	-1521.541	-1685.823	164.2823	1.388485	5.748461
4938	-1513.328	-1678.898	165.57	1.388485	5.038708
4944	-1519.023	-1683.23	164.2071	1.388485	5.789645
4950	-1521.149	-1686.353	165.2043	1.37227	5.249833
4956	-1502.082	-1667.972	165.8899	1.599964	4.750107
4962	-1507.217	-1671.622	164.4054	1.525814	5.609823
4968	-1507.208	-1671.231	164.0228	1.550406	5.806989
4974	-1504.925	-1670.995	166.0701	1.596188	4.651197
4980	-1495.157	-1660.721	165.5645	1.400049	5.035612
4986	-1489.248	-1654.757	165.5088	1.244137	5.150127
4992	-1501.595	-1667.043	165.4475	1.306989	5.150127
4998	-1506.705	-1671.741	165.0362	1.431854	5.311315
5004	-1492.453	-1657.966	165.5124	1.642206	4.939011
5010	-1503.585	-1668.649	165.0633	1.471714	5.27552
5016	-1496.379	-1661.135	164.7561	1.523836	5.417998
5022	-1498.723	-1663.915	165.1923	1.551088	5.163169
5028	-1514.643	-1678.684	164.0408	1.551088	5.796758
5034	-1512.259	-1677.252	164.9928	1.454008	5.323679
5040	-1513.46	-1679.086	165.6264	1.573903	4.910449
5046	-1504.604	-1669.854	165.2505	1.421405	5.198364
5052	-1507.485	-1672.603	165.1173	1.511777	5.224869
5058	-1498.781	-1663.819	165.0375	1.390368	5.332367
5064	-1505.305	-1671.368	166.0626	1.558068	4.675122
5070	-1487.64	-1653.547	165.9074	1.590102	4.745393
5076	-1489.926	-1654.445	164.5193	1.494575	5.563348
5082	-1498.154	-1663.817	165.6637	1.404465	4.978164
5088	-1502.321	-1668.165	165.8439	1.367655	4.897522
5094	-1504.914	-1670.488	165.5738	1.358037	5.052814
5100	-1496.731	-1661.998	165.2668	1.557344	5.118667
5106	-1498.486	-1664.492	166.0059	1.618695	4.675602
5112	-1504.311	-1669.768	165.4572	1.51945	5.032594
5118	-1504.022	-1669.384	165.3628	1.737111	4.974591
5124	-1510.808	-1675.72	164.9128	1.49539	5.346278
5130	-1495.344	-1660.2	164.8552	1.49539	5.378037
5136	-1508.735	-1674.581	165.8458	1.443141	4.856341
5142	-1499.388	-1664.703	165.3157	1.497515	5.122459
5148	-1492.822	-1658.674	165.8523	1.497515	4.824188
5154	-1495.708	-1661.217	165.5089	1.629796	4.947273
5160	-1502.742	-1667.096	164.3542	1.433118	5.685759
5166	-1504.692	-1669.61	164.9184	1.433118	5.37562
5172	-1502.218	-1668.147	165.9292	1.37564	4.845747
5178	-1500.614	-1665.853	165.2388	1.474846	5.176876
5184	-1511.289	-1675.835	164.5464	1.474846	5.558627
5190	-1496.453	-1661.959	165.5062	1.616155	4.955728
5196	-1503.564	-1669.33	165.766	1.652275	4.792565
5202	-1512.49	-1678.32	165.8298	1.582633	4.792565
5208	-1512.308	-1678.055	165.7468	1.351856	4.960042
5214	-1511.705	-1676.867	165.162	1.562135	5.174279
5220	-1508.407	-1674.601	166.1942	1.280168	4.749309
5226	-1496.507	-1661.434	164.9268	1.392698	5.392204
5232	-1497.727	-1663.241	165.5142	1.352035	5.089092
5238	-1500.918	-1665.176	164.2576	1.598045	5.654238
5244	-1491.311	-1656.701	165.3894	1.368487	5.149455
5250	-1499.676	-1664.944	165.2687	1.700627	5.045015
5256	-1507.957	-1672.957	165.0004	1.566309	5.261463
5262	-1499.243	-1663.69	164.4472	1.602424	5.547933
5268	-1500.394	-1665.499	165.1051	1.562769	5.205388
5274	-1502.836	-1667.823	164.9874	1.505805	5.299734
5280	-1508.001	-1672.73	164.7287	1.401998	5.496359
5286	-1496.169	-1660.621	164.4519	1.700398	5.496359
5292	-1496.248	-1661.548	165.3003	1.609631	5.073366
5298	-1495.397	-1660.916	165.5188	1.328419	5.099164
5304	-1486.16	-1651.808	165.648	1.589496	4.890423
5310	-1483.035	-1648.889	165.8543	1.589496	4.775359
5316	-1492.903	-1658.481	165.5776	1.589496	4.929593
5322	-1484.754	-1650.404	165.6498	1.385141	4.996192
5328	-1492.055	-1656.956	164.9011	1.385141	5.410333
5334	-1493.767	-1658.907	165.1396	1.594708	5.169991
5340	-1496.421	-1661.88	165.4587	1.902384	4.840372
5346	-1498.047	-1664.315	166.268	1.52857	4.575315
5352	-1495.835	-1660.559	164.7245	1.643501	5.37464
5358	-1504.384	-1670.05	165.6657	1.643501	4.853
5364	-1493.288	-1658.766	165.4773	1.459151	5.052907
5370	-1504.068	-1670.037	165.969	1.640787	4.684962
5376	-1505.565	-1671.969	166.4038	1.503293	4.512282
5382	-1504.555	-1669.091	164.5361	1.503293	5.54962
5388	-1505.022	-1671.623	166.6012	1.503293	4.401118
5394	-1504.428	-1670.521	166.0926	1.451734	4.714029
5400	-1501.726	-1667.243	165.5169	1.492421	5.013522
5406	-1500.518	-1665.733	165.2151	1.52853	5.162139
5412	-1499.617	-1665.022	165.4049	1.414358	5.116583
5418	-1495.069	-1660.452	165.3838	1.564051	5.05035
5424	-1486.884	-1652.387	165.5035	1.442606	5.047051
5430	-1494.957	-1659.524	164.5671	1.653686	5.456234
5436	-1490.047	-1654.62	164.5725	1.429954	5.567613
5442	-1494.119	-1660.071	165.9522	1.630758	4.699475
5448	-1494.808	-1660.832	166.0242	1.552556	4.699475
5454	-1491.589	-1655.412	163.8227	1.403896	5.991613
5460	-1483.731	-1649.017	165.2862	1.403896	5.187836
5466	-1497.885	-1662.536	164.6515	1.132957	5.682852
5472	-1490.511	-1656.009	165.498	1.572309	4.982675
5478	-1492.76	-1657.164	164.4038	1.533088	5.607016
5484	-1499.342	-1665.458	166.1153	1.378086	4.74055
5490	-1495.982	-1660.973	164.9908	1.61212	5.243466
5496	-1502.565	-1668.32	165.7552	1.526954	4.862989
5502	-1505.831	-1671.621	165.7899	1.489853	4.862989
5508	-1503.906	-1669.66	165.7543	1.592894	4.829408
5514	-1499.141	-1664.353	165.2117	1.474917	5.191788
5520	-1492.431	-1657.387	164.9556	1.474917	5.333326
5526	-1493.607	-1659.363	165.7567	1.670684	4.788458
5532	-1495.341	-1661.665	166.3237	1.569432	4.52274
5538	-1495.716	-1661.548	165.8323	1.497701	4.835259
5544	-1498.447	-1662.865	164.4181	1.492631	5.619924
5550	-1513.467	-1678.903	165.4366	1.449548	5.080505
5556	-1503.694	-1668.806	165.1122	1.316166	5.330585
5562	-1501.207	-1667.088	165.8813	1.479401	4.81751
5568	-1494.281	-1659.689	165.4079	1.540836	5.048919
5574	-1495.535	-1660.174	164.6391	1.540836	5.473723
5580	-1493.101	-1657.313	164.2123	1.540836	5.70809
5586	-1500.867	-1666.273	165.4062	1.540836	5.049883
5592	-1494.619	-1659.351	164.7323	1.376411	5.507867
5598	-1495.506	-1660.238	164.7323	1.376411	5.507867
5604	-1504.2	-1668.612	164.4124	1.703487	5.516586
5610	-1504.65	-1669.6	164.9505	1.4687	5.339368
5616	-1499.405	-1665.161	165.7569	1.549699	4.850241
5622	-1495.51	-1660.231	164.7213	1.555373	5.421032
