Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1503.113	-1668.375	165.2618	1.471201	5.16604
2832	-1509.153	-1674.55	165.3973	1.329234	5.16604
2838	-1513.48	-1678.926	165.4456	1.300578	5.154642
2844	-1508.384	-1672.721	164.3375	1.677233	5.570781
2850	-1503.425	-1668.093	164.668	1.324251	5.570781
2856	-1503.992	-1668.617	164.6245	1.659303	5.42182
2862	-1500.117	-1664.32	164.2026	1.546728	5.710401
2868	-1503.525	-1667.993	164.4678	1.721927	5.477023
2874	-1500.61	-1665.826	165.2152	1.523701	5.164579
2880	-1497.015	-1662.192	165.1769	1.564877	5.164579
2886	-1509.264	-1674.654	165.3891	1.340448	5.164579
2892	-1506.453	-1670.723	164.2699	1.460049	5.717968
2898	-1502.166	-1667.141	164.9752	1.733455	5.191354
2904	-1498.348	-1664.245	165.8971	1.275947	4.917287
2910	-1502.511	-1668.001	165.4901	1.558273	4.994268
2916	-1497.633	-1662.897	165.2637	1.583033	5.107237
2922	-1492.946	-1658.479	165.5332	1.447159	5.028161
2928	-1511.325	-1675.944	164.6195	1.52079	5.494777
2934	-1506.66	-1672.524	165.8637	1.579052	4.775511
2940	-1493.666	-1659.116	165.4503	1.361383	5.119515
2946	-1498.316	-1663.572	165.2558	1.495577	5.156657
2952	-1514.366	-1679.762	165.3967	1.50045	5.076017
2958	-1512.173	-1677.575	165.4014	1.495507	5.076017
2964	-1494.673	-1659.995	165.3217	1.506319	5.114599
2970	-1515.033	-1680.609	165.5764	1.362163	5.049148
2976	-1509.67	-1675.326	165.6561	1.271436	5.053692
2982	-1506.089	-1671.232	165.1431	1.444517	5.245628
2988	-1506.667	-1671.944	165.2774	1.484263	5.150571
2994	-1503.248	-1667.653	164.405	1.484263	5.631419
3000	-1512.091	-1676.863	164.7719	1.622543	5.359038
3006	-1503	-1667.578	164.5773	1.422772	5.568717
3012	-1512.929	-1677.636	164.7073	1.653723	5.378983
3018	-1512.293	-1676.907	164.6148	1.722661	5.395704
3024	-1525.435	-1689.792	164.3569	1.564484	5.61673
3030	-1524.995	-1690.836	165.8402	1.775166	4.689444
3036	-1507.992	-1673.159	165.167	2.031396	4.941601
3042	-1516.655	-1682.753	166.0983	1.551242	4.658682
3048	-1514.633	-1679.898	165.2646	1.493007	5.153129
3054	-1517.557	-1683.048	165.4909	1.346342	5.105019
3060	-1505.71	-1670.503	164.7924	1.462206	5.429847
3066	-1491.986	-1656.728	164.7429	1.515	5.429847
3072	-1495.507	-1660.196	164.6895	1.660347	5.385473
3078	-1501.96	-1667.02	165.0605	1.660347	5.180576
3084	-1492.679	-1657.94	165.2605	1.444742	5.180576
3090	-1501.293	-1665.858	164.5654	1.506614	5.531799
3096	-1496.432	-1661.171	164.7389	1.399528	5.492075
3102	-1495.643	-1661.26	165.6167	1.457614	4.976283
3108	-1500.878	-1665.513	164.6355	1.557547	5.46718
3114	-1494.134	-1659.677	165.5423	1.602687	4.942502
3120	-1500.046	-1665.377	165.3308	1.527662	5.098492
3126	-1502.227	-1667.384	165.1569	1.531798	5.192681
3132	-1499.894	-1665.245	165.3507	1.790323	4.955042
3138	-1491.518	-1656.935	165.417	1.627997	4.999262
3144	-1511.085	-1676.36	165.2755	1.510141	5.138173
3150	-1514.42	-1679.28	164.8597	1.562932	5.34089
3156	-1502.88	-1668.968	166.0882	1.466224	4.708861
3162	-1513.823	-1679.496	165.6729	1.710964	4.814953
3168	-1504.395	-1670.03	165.635	1.346037	5.02526
3174	-1499.758	-1665.128	165.3697	1.709301	4.984603
3180	-1506.476	-1671.732	165.2552	1.258632	5.282524
3186	-1511.494	-1676.816	165.3217	1.473381	5.131714
3192	-1514.661	-1679.67	165.0089	1.440688	5.321729
3198	-1499.565	-1665.086	165.5212	1.433866	5.041825
3204	-1498.076	-1663.003	164.9272	1.435155	5.369701
3210	-1485.168	-1650.347	165.1795	1.248675	5.32968
3216	-1497.267	-1662.336	165.0694	1.271846	5.377912
3222	-1505.259	-1669.161	163.9021	1.271846	6.017781
3228	-1507.736	-1671.561	163.8251	1.479735	5.951104
3234	-1506.534	-1672.168	165.6339	1.45697	4.967048
3240	-1513.433	-1679.266	165.833	1.474671	4.846921
3246	-1504.477	-1670.551	166.0741	1.474671	4.71227
3252	-1507.29	-1670.82	163.5304	1.308467	6.200838
3258	-1511.237	-1675.86	164.6223	1.417773	5.546599
3264	-1511.721	-1675.909	164.1877	1.713139	5.635202
3270	-1491.107	-1655.118	164.0108	1.687487	5.744876
3276	-1510.181	-1674.816	164.6354	1.422798	5.536796
3282	-1499.123	-1664.15	165.0264	1.460396	5.301763
3288	-1503.093	-1668.425	165.3322	1.428325	5.149498
3294	-1506.151	-1671.558	165.4078	1.349302	5.149498
3300	-1514.042	-1678.586	164.544	1.534194	5.529434
3306	-1509.201	-1673.687	164.4856	1.611275	5.522378
3312	-1501.824	-1666.417	164.5933	1.564785	5.486676
3318	-1507.42	-1671.755	164.3344	1.564785	5.628935
3324	-1505.793	-1671.842	166.0485	1.325553	4.806105
3330	-1506.1	-1671.704	165.6038	1.45514	4.98473
3336	-1493.292	-1658.263	164.9707	1.574822	5.273525
3342	-1509.867	-1673.689	163.8221	1.519862	5.93218
3348	-1509.58	-1675.088	165.5085	1.245901	5.149345
3354	-1518.073	-1682.877	164.8037	1.397017	5.457721
3360	-1508.768	-1675.102	166.3341	1.238854	4.693649
3366	-1504.696	-1669.132	164.4358	1.65946	5.525595
3372	-1503.08	-1667.82	164.74	1.536726	5.420287
3378	-1501.484	-1667.323	165.8386	1.233603	4.972868
3384	-1505.298	-1670.176	164.8778	1.282188	5.47793
3390	-1501.704	-1666.306	164.6014	1.461166	5.53551
3396	-1506.146	-1670.823	164.6765	1.360167	5.547086
3402	-1490.156	-1655.231	165.0751	1.671945	5.166725
3408	-1492.73	-1658.072	165.3419	1.423591	5.146588
3414	-1495.899	-1661.425	165.5255	1.621776	4.942134
3420	-1501.831	-1667.112	165.2812	1.503086	5.138668
3426	-1495.249	-1660.006	164.7577	1.585725	5.3855
3432	-1496.08	-1662	165.9197	1.622561	4.721829
3438	-1496.653	-1662.28	165.6268	1.397157	5.002586
3444	-1497.9	-1662.315	164.4154	1.557194	5.588331
3450	-1497.787	-1663.697	165.9106	1.557194	4.760554
3456	-1489.427	-1654.968	165.5413	1.553622	4.968234
3462	-1496.343	-1661.745	165.4017	1.50716	5.069771
3468	-1487.312	-1652.077	164.7648	1.602079	5.373322
3474	-1485.619	-1650.51	164.8911	1.466383	5.373322
3480	-1484.187	-1649.667	165.4805	1.397098	5.083787
3486	-1488.705	-1654.103	165.398	1.217317	5.225994
3492	-1481.317	-1646.437	165.1201	1.506635	5.225994
3498	-1493.839	-1659.126	165.2867	1.345922	5.218322
3504	-1493.874	-1659.37	165.4963	1.708559	4.91455
3510	-1491.654	-1656.69	165.0365	1.620661	5.213905
3516	-1492.63	-1657.222	164.5924	1.532685	5.5036
3522	-1494.037	-1658.321	164.2834	1.458964	5.711156
3528	-1492.88	-1658.023	165.143	1.613139	5.158768
3534	-1498.936	-1664.005	165.0692	1.722959	5.144537
3540	-1495.725	-1661.786	166.0607	1.452472	4.731484
3546	-1500.727	-1665.333	164.6064	1.438002	5.544789
3552	-1495.085	-1660.357	165.2712	1.793652	4.997569
3558	-1496.327	-1661.813	165.4852	1.802484	4.874181
3564	-1500.381	-1665.687	165.3059	1.314022	5.224742
3570	-1507.393	-1672.149	164.755	1.500335	5.430698
3576	-1504.54	-1669.776	165.2361	1.458032	5.187109
3582	-1511.071	-1675.86	164.7888	1.727754	5.297186
3588	-1512.235	-1678.387	166.1518	1.408592	4.703842
3594	-1506.783	-1671.057	164.2741	1.672714	5.607829
3600	-1510.606	-1675.423	164.8171	1.642765	5.323932
3606	-1507.407	-1672.293	164.8854	1.568351	5.323932
3612	-1501.987	-1666.933	164.946	1.370652	5.393277
3618	-1492.052	-1657.493	165.4407	1.522047	5.04042
3624	-1500.774	-1666.301	165.5277	1.420647	5.045187
3630	-1500.308	-1665.688	165.38	1.57821	5.045187
3636	-1507.679	-1673.18	165.5009	1.580502	4.976867
3642	-1506.405	-1671.731	165.326	1.440232	5.146666
3648	-1504.661	-1670.022	165.3606	1.440232	5.127533
3654	-1503.821	-1668.93	165.1089	1.562092	5.20364
3660	-1493.873	-1659.522	165.6493	1.336836	5.022227
3666	-1493.291	-1658.891	165.6003	1.419929	5.005207
3672	-1493.116	-1658.979	165.8635	1.622966	4.753069
3678	-1493.516	-1658.397	164.8809	1.533221	5.344384
3684	-1503.527	-1668.805	165.2783	1.509324	5.137063
3690	-1491.883	-1657.334	165.4513	1.55252	5.018806
3696	-1500.049	-1666.08	166.0311	1.494214	4.726062
3702	-1487.797	-1653.327	165.53	1.399104	5.055271
3708	-1504.158	-1668.97	164.8122	1.387014	5.458291
3714	-1502.906	-1667.376	164.4701	1.757391	5.458291
3720	-1497.558	-1663.066	165.5082	1.321231	5.108894
3726	-1493.95	-1659.817	165.8668	1.742428	4.690834
3732	-1488.56	-1653.137	164.577	1.584616	5.48559
3738	-1499.632	-1665.447	165.8156	1.470092	4.859035
3744	-1493.052	-1657.071	164.0196	1.510504	5.829053
3750	-1492.796	-1658.266	165.4703	1.551911	5.008592
3756	-1503.418	-1669.119	165.7009	1.590132	4.860625
3762	-1499.55	-1665.402	165.8517	1.590132	4.776479
3768	-1498.436	-1664.412	165.9759	1.456973	4.776479
3774	-1504.752	-1670.407	165.6548	1.452518	4.957758
3780	-1496.464	-1661.451	164.9871	1.552268	5.276038
3786	-1500.62	-1665.729	165.1093	1.422137	5.276038
3792	-1496.519	-1661.421	164.9021	1.582497	5.307511
3798	-1494.238	-1660.475	166.237	1.290788	4.719642
3804	-1496.078	-1662.515	166.4378	1.414649	4.540255
3810	-1495.912	-1661.172	165.2601	1.410414	5.198821
3816	-1493.837	-1658.723	164.8852	1.724007	5.24582
3822	-1504.25	-1670.323	166.0731	1.718154	4.587426
3828	-1498.146	-1663.677	165.5311	1.409408	5.049197
3834	-1497.677	-1663.135	165.4585	1.486162	5.049197
3840	-1502.99	-1668.186	165.1959	1.209069	5.342087
3846	-1491.054	-1656.701	165.6474	1.304986	5.040417
3852	-1511.713	-1677.614	165.9009	1.586436	4.7509
3858	-1510.158	-1674.318	164.1598	1.40169	5.80861
3864	-1504.679	-1669.44	164.7617	1.663966	5.343879
3870	-1503.83	-1670.224	166.394	1.177428	4.693952
3876	-1493.398	-1658.87	165.4725	1.448613	5.061085
3882	-1492.868	-1657.898	165.03	1.55456	5.251123
3888	-1494.63	-1660.156	165.5254	1.610385	4.947979
3894	-1512.059	-1677.114	165.0549	1.62464	5.201675
3900	-1516.229	-1680.363	164.1333	1.641218	5.700755
3906	-1514.251	-1679.112	164.861	1.690701	5.275736
3912	-1498.357	-1664.19	165.8327	1.659418	4.751718
3918	-1487.642	-1653.515	165.8729	1.311425	4.911596
3924	-1496.101	-1661.5	165.3987	1.476673	5.087325
3930	-1494.852	-1660.365	165.513	1.324303	5.104546
3936	-1493.133	-1657.591	164.4582	1.471353	5.608859
3942	-1486.949	-1651.758	164.8086	1.471353	5.416189
3948	-1496.691	-1661.849	165.1577	1.471353	5.223553
3954	-1504.054	-1669.646	165.592	1.754649	4.838277
3960	-1497.757	-1663.368	165.6117	1.437364	4.989711
3966	-1481.455	-1646.387	164.9322	1.324382	5.425392
3972	-1491.142	-1655.986	164.8447	1.41555	5.425392
3978	-1489.523	-1655.056	165.533	1.463333	5.019776
3984	-1497.977	-1663.109	165.1321	1.907206	5.019776
3990	-1494.736	-1660.005	165.2695	1.355446	5.222738
3996	-1502.324	-1667.731	165.4071	1.465011	5.088765
4002	-1510.128	-1676.116	165.9879	1.300388	4.853493
4008	-1494.863	-1660.654	165.7904	1.387774	4.916608
4014	-1497.726	-1663.164	165.438	1.524837	5.040469
4020	-1517.057	-1683.241	166.184	1.387149	4.697276
4026	-1523.621	-1688.876	165.2553	1.152492	5.340125
4032	-1512.802	-1678.173	165.371	1.542117	5.068723
4038	-1513.979	-1679.293	165.3145	1.60334	5.068723
4044	-1491.971	-1657.632	165.6608	1.238926	5.068723
4050	-1490.453	-1656.523	166.0701	1.752964	4.571643
4056	-1489.478	-1655.045	165.5667	1.391733	5.038791
4062	-1501.587	-1666.733	165.1453	1.299747	5.321105
4068	-1492.434	-1657.993	165.5581	1.612499	4.928717
4074	-1501.251	-1666.026	164.775	1.621796	5.3577
4080	-1509.985	-1674.716	164.7317	1.669441	5.3577
4086	-1499.806	-1664.647	164.8411	1.662864	5.300595
4092	-1499.413	-1665.273	165.8605	1.509691	4.81322
4098	-1494.547	-1659.855	165.3078	1.466287	5.14309
4104	-1502.672	-1667.969	165.2966	1.478209	5.14309
4110	-1493.828	-1658.425	164.5967	1.652632	5.440498
4116	-1500.967	-1666.155	165.1886	1.682291	5.098632
4122	-1501.187	-1665.731	164.5441	1.620787	5.485406
4128	-1490.192	-1654.957	164.7657	1.620787	5.363374
4134	-1488.598	-1653.752	165.1545	1.466638	5.227768
4140	-1500.386	-1665.284	164.898	1.438821	5.383877
4146	-1504.807	-1669.821	165.0148	1.519382	5.277595
4152	-1491.823	-1657.578	165.755	1.309395	4.978285
4158	-1496.39	-1661.765	165.3755	1.597605	5.037761
4164	-1495.424	-1661.16	165.7352	1.681478	4.795024
4170	-1498.247	-1663.735	165.4878	1.239617	5.164225
4176	-1493.012	-1658.267	165.2545	1.645036	5.080836
4182	-1493.88	-1659.864	165.9835	1.324182	4.843065
4188	-1501.458	-1666.957	165.4993	1.582061	4.976981
4194	-1503.781	-1668.676	164.8952	1.481745	5.363068
4200	-1498.358	-1663.591	165.2337	1.481745	5.176056
4206	-1503.163	-1667.62	164.4571	1.460933	5.614843
4212	-1496.679	-1661.894	165.2151	1.509048	5.172214
4218	-1486.973	-1652.327	165.3542	1.652997	5.021498
4224	-1492.105	-1657.032	164.9276	1.503785	5.3338
4230	-1488.324	-1653.288	164.9637	1.779698	5.174958
4236	-1484.46	-1650.184	165.7244	1.467366	4.911216
4242	-1495.935	-1661.278	165.3434	1.732161	4.987846
4248	-1496.736	-1662.556	165.8194	1.363514	4.913398
4254	-1490.506	-1655.874	165.3682	1.435474	5.125773
4260	-1494.193	-1659.509	165.316	1.49082	5.125773
4266	-1501.191	-1667.462	166.271	1.332718	4.677854
4272	-1503.15	-1668.882	165.7317	1.332718	4.978685
4278	-1508.838	-1674.09	165.2513	1.659365	5.075392
4284	-1503.291	-1668.375	165.0842	1.549578	5.223736
4290	-1509.563	-1674	164.437	1.506926	5.60217
4296	-1502.226	-1666.394	164.1682	1.360974	5.825357
4302	-1496.709	-1661.749	165.0399	1.415256	5.31798
4308	-1522.805	-1686.427	163.6218	1.474294	6.064744
4314	-1523.252	-1687.285	164.0329	1.662043	5.745357
4320	-1507.141	-1671.588	164.4474	1.5707	5.563897
4326	-1513.939	-1679.967	166.0284	1.672245	4.635663
4332	-1523.01	-1688.171	165.1607	1.539192	5.186764
4338	-1519.657	-1685.013	165.3555	1.537433	5.079722
4344	-1518.741	-1683.945	165.2038	1.431528	5.218861
4350	-1512.24	-1678.267	166.0266	1.444928	4.754543
4356	-1514.825	-1681.366	166.5406	1.474771	4.450405
4362	-1500.46	-1665.574	165.1143	1.458743	5.254073
4368	-1501.758	-1666.54	164.7825	1.592814	5.36823
4374	-1511.661	-1676.996	165.3352	1.457443	5.132572
4380	-1498.035	-1663.109	165.0739	1.457443	5.277104
4386	-1493.687	-1658.78	165.0933	1.436939	5.277104
4392	-1504.938	-1669.994	165.0557	1.476722	5.277104
4398	-1500.127	-1664.714	164.5872	1.603662	5.470313
4404	-1499.032	-1664.851	165.8186	1.554783	4.81321
4410	-1499.692	-1665.731	166.0385	1.571205	4.681795
4416	-1492.769	-1658.764	165.9943	1.713454	4.633954
4422	-1485.811	-1650.059	164.2482	1.637877	5.639411
4428	-1481.328	-1645.776	164.448	1.423306	5.639411
4434	-1491.672	-1656.959	165.2868	1.489157	5.142835
4440	-1491.885	-1657.405	165.5191	1.394806	5.06361
4446	-1495.127	-1660.662	165.5355	1.408419	5.047272
4452	-1487.576	-1652.802	165.2258	1.393079	5.226944
4458	-1493.307	-1658.659	165.3527	1.403419	5.151273
4464	-1499.3	-1664.025	164.7259	1.418683	5.489191
4470	-1500.823	-1665.895	165.0721	1.341226	5.33936
4476	-1512.94	-1677.016	164.0757	1.310681	5.902449
4482	-1493.047	-1658.67	165.6223	1.488668	4.956869
4488	-1492.461	-1657.269	164.8084	1.532443	5.384793
4494	-1499.269	-1664.082	164.8129	1.174077	5.571932
4500	-1504.239	-1670.01	165.7713	1.544395	4.844927
4506	-1500.128	-1665.103	164.9749	1.622312	5.247131
4512	-1514.374	-1679.526	165.152	1.243618	5.347582
4518	-1508.103	-1673.521	165.4182	1.660732	4.982057
4524	-1509.374	-1675.239	165.8648	1.313602	4.914899
4530	-1497.799	-1662.844	165.0446	1.804477	5.118019
4536	-1494.008	-1658.471	164.4621	1.7253	5.478453
4542	-1488.544	-1653.793	165.2493	1.48784	5.164276
4548	-1496.976	-1661.856	164.8803	1.642412	5.289204
4554	-1515.288	-1681.223	165.9346	1.34604	4.858559
4560	-1511.354	-1676.316	164.962	1.480844	5.326676
4566	-1518.823	-1684.019	165.1958	1.237616	5.326676
4572	-1501.875	-1667.541	165.6653	1.675789	4.836877
4578	-1491.659	-1657.375	165.716	1.555289	4.870119
4584	-1491.005	-1656.154	165.1497	1.585687	5.169
4590	-1493.151	-1658.058	164.907	1.678756	5.256258
4596	-1495.647	-1660.607	164.9598	1.620719	5.256258
4602	-1489.234	-1654.643	165.4089	1.728522	4.953249
4608	-1494.527	-1659.83	165.3022	1.665557	5.044015
4614	-1493.439	-1657.38	163.941	1.463752	5.896026
4620	-1516.744	-1680.922	164.1787	1.526576	5.733734
4626	-1507.872	-1673.548	165.676	1.569606	4.885011
4632	-1501.376	-1666.571	165.1952	1.618084	5.12737
4638	-1498.826	-1664.014	165.1888	1.579187	5.150671
4644	-1498.931	-1664.153	165.2223	1.408452	5.2208
4650	-1506.172	-1672.035	165.8627	1.656952	4.736223
4656	-1499.235	-1664.512	165.277	1.583672	5.09951
4662	-1498.275	-1662.843	164.5678	1.321439	5.627309
4668	-1513.793	-1678.962	165.1681	1.513429	5.19595
4674	-1509.02	-1674.724	165.7039	1.393109	4.961846
4680	-1497.83	-1663.029	165.1992	1.529964	5.170211
4686	-1496.267	-1661.315	165.0481	1.589852	5.223108
4692	-1491.014	-1656.901	165.8868	1.391421	4.860924
4698	-1503.271	-1669.037	165.7665	1.310019	4.971558
4704	-1508.317	-1673.466	165.1487	1.553669	5.185953
4710	-1505.207	-1669.849	164.6422	1.348263	5.572228
4716	-1512.116	-1677.608	165.4918	1.365631	5.094227
4722	-1505.198	-1670.472	165.2738	1.721743	5.031679
4728	-1508.841	-1674.435	165.5942	1.433324	5.00156
4734	-1506.62	-1672.138	165.5186	1.393582	5.064552
4740	-1495.871	-1661.198	165.3267	1.42292	5.155405
4746	-1497.26	-1661.756	164.4957	1.632015	5.506413
4752	-1498.764	-1663.698	164.9336	1.462778	5.351724
4758	-1502.566	-1668.627	166.0611	1.511689	4.700098
4764	-1497.232	-1662.089	164.8574	1.440674	5.405301
4770	-1500.94	-1665.889	164.9491	1.344727	5.405301
4776	-1496.793	-1662.532	165.7392	1.302464	4.990799
4782	-1499.347	-1664.971	165.6245	1.441042	4.980671
4788	-1496.175	-1661.178	165.0023	1.580046	5.253391
4794	-1506.048	-1670.83	164.7819	1.430211	5.452314
4800	-1514.32	-1679.611	165.291	1.504971	5.132268
4806	-1507.184	-1672.58	165.3955	1.394565	5.132268
4812	-1498.695	-1664.474	165.7795	1.283775	4.978504
4818	-1501.219	-1666.57	165.3512	1.554265	5.073459
4824	-1493.752	-1658.911	165.1583	1.552194	5.181404
4830	-1497.583	-1662.051	164.4674	1.551782	5.5625
4836	-1491.674	-1656.794	165.1206	1.636148	5.159511
4842	-1497.04	-1661.66	164.6193	1.316592	5.6016
4848	-1503.066	-1667.348	164.282	1.357891	5.764705
4854	-1507.528	-1670.986	163.4575	1.470088	6.156373
4860	-1490.515	-1656.138	165.6225	1.303377	5.055098
4866	-1490.609	-1656.395	165.7853	1.379761	4.923714
4872	-1495.783	-1661.579	165.7954	1.53237	4.837747
4878	-1487.134	-1652.017	164.8837	1.658001	5.27955
4884	-1486.388	-1652.221	165.8326	1.3142	4.932539
4890	-1489.772	-1655.421	165.6495	1.506315	4.932539
4896	-1501.95	-1667.08	165.13	1.354915	5.300102
4902	-1488.032	-1653.489	165.457	1.594415	4.994137
4908	-1489.53	-1655.215	165.6848	1.352528	4.994137
4914	-1500.193	-1665.223	165.0296	1.522965	5.26761
4920	-1493.06	-1657.731	164.6704	1.453232	5.501691
4926	-1495.934	-1661.286	165.3522	1.530798	5.085002
4932	-1494.103	-1659.587	165.484	1.626602	4.962721
4938	-1493.402	-1659.107	165.7048	1.367763	4.974851
4944	-1493.85	-1659.721	165.8709	1.472074	4.827113
4950	-1498.99	-1665.11	166.1197	1.452943	4.698242
4956	-1491.631	-1657.265	165.634	1.595438	4.895143
4962	-1503.036	-1668.646	165.6102	1.621411	4.895143
4968	-1492.871	-1658.173	165.3012	1.331389	5.218019
4974	-1497.191	-1662.014	164.8237	1.606569	5.338564
4980	-1512.53	-1677.975	165.4456	1.250048	5.181923
4986	-1490.53	-1655.006	164.4758	1.553505	5.557022
4992	-1489.782	-1653.647	163.8659	1.403823	5.968092
4998	-1486.363	-1651.945	165.5815	1.661726	4.890692
5004	-1489.463	-1654.292	164.8285	1.49076	5.395176
5010	-1490.703	-1656.147	165.4444	1.666892	4.964377
5016	-1495.01	-1660.302	165.2919	1.454855	5.157901
5022	-1495.398	-1661.131	165.7324	1.527755	4.875272
5028	-1507.269	-1672.809	165.5396	1.547408	4.972402
5034	-1502.39	-1667.763	165.3731	1.509119	5.084651
5040	-1496.972	-1662.396	165.4241	1.665759	4.976221
5046	-1497.154	-1661.461	164.3062	1.471016	5.692421
5052	-1499.501	-1663.661	164.1603	1.628266	5.692421
5058	-1503.999	-1668.487	164.4874	1.450025	5.603886
5064	-1505.625	-1671.417	165.7921	1.565477	4.822421
5070	-1502.981	-1667.27	164.289	1.439265	5.718276
5076	-1516.394	-1681.554	165.1605	1.162708	5.386856
5082	-1507.222	-1672.32	165.0981	1.585364	5.197745
5088	-1506.539	-1672.121	165.5821	1.517681	4.964118
5094	-1496.882	-1661.939	165.0574	1.514425	5.256622
5100	-1490.477	-1654.99	164.5128	1.740324	5.443145
5106	-1505.787	-1670.056	164.2695	1.57711	5.658272
5112	-1507.567	-1672.925	165.3579	1.609691	5.041396
5118	-1506.741	-1671.528	164.787	1.375256	5.478358
5124	-1499.827	-1665.101	165.2737	1.747184	5.019122
5130	-1498.837	-1664.331	165.4944	1.505639	5.019122
5136	-1497.647	-1662.616	164.9686	1.331918	5.401323
5142	-1492.98	-1657.775	164.7953	1.562579	5.376582
5148	-1498.442	-1664.161	165.719	1.562579	4.864729
5154	-1492.452	-1657.063	164.611	1.533417	5.492953
5160	-1487.93	-1652.739	164.8083	1.337512	5.486637
5166	-1494.648	-1660.306	165.6578	1.64517	4.856555
5172	-1498.922	-1664.102	165.1803	1.56558	5.162338
5178	-1515.204	-1680.659	165.4549	1.565479	5.010134
5184	-1514.74	-1680.416	165.6758	1.60113	4.868941
5190	-1496.803	-1661.783	164.9795	1.425126	5.346087
5196	-1492.518	-1657	164.4822	1.565522	5.54738
5202	-1500.864	-1666.341	165.477	1.459836	5.052672
5208	-1500.053	-1665.92	165.8678	1.485922	4.82158
5214	-1512.425	-1677.419	164.9937	1.448733	5.325903
5220	-1499.403	-1664.773	165.37	1.24518	5.226386
5226	-1501.962	-1667.048	165.0862	1.542227	5.226386
5232	-1494.109	-1659.41	165.3007	1.316318	5.226386
5238	-1511.105	-1675.38	164.2748	1.51803	5.685451
5244	-1492.507	-1658.397	165.8902	1.399524	4.854742
5250	-1496.139	-1661.05	164.9112	1.468214	5.361274
5256	-1488.144	-1653.88	165.7368	1.216418	5.038799
5262	-1493.796	-1659.267	165.4711	1.271132	5.156385
5268	-1493.52	-1659.154	165.6338	1.351541	5.022982
5274	-1493.919	-1659.602	165.6829	1.423246	4.957553
5280	-1507.811	-1672.456	164.6453	1.372696	5.557631
5286	-1502.454	-1667.873	165.4188	1.254906	5.194136
5292	-1507.596	-1672.761	165.1654	1.240249	5.342003
5298	-1499.071	-1664.646	165.5748	1.495996	4.979491
5304	-1499.267	-1664.67	165.4034	1.386454	5.132146
5310	-1514.673	-1679.342	164.6691	1.808371	5.323758
5316	-1521.983	-1685.94	163.9568	1.435894	5.901795
5322	-1514.756	-1679.662	164.9066	1.72583	5.233092
5328	-1508.899	-1674.412	165.5125	1.258369	5.140365
5334	-1496.048	-1661.574	165.5266	1.516411	4.99564
5340	-1498.822	-1664.383	165.5605	1.432862	5.020525
5346	-1494.639	-1660.407	165.7682	1.432862	4.90504
5352	-1504.547	-1669.629	165.0821	1.566148	5.216403
5358	-1494.18	-1658.724	164.5435	1.51503	5.539526
5364	-1494.337	-1658.89	164.5534	1.570177	5.505914
5370	-1501.003	-1667.178	166.1755	1.566419	4.607495
5376	-1501.875	-1667.126	165.2507	1.637046	5.087008
5382	-1503.233	-1668.748	165.5147	1.355382	5.087008
5388	-1500.08	-1665.996	165.9159	1.545371	4.763747
5394	-1509.384	-1674.402	165.0175	1.537578	5.266757
5400	-1510.501	-1675.27	164.7688	1.324248	5.515421
5406	-1497.2	-1661.848	164.6475	1.759311	5.359624
5412	-1499.828	-1664.901	165.0731	1.559176	5.224942
5418	-1496.654	-1661.727	165.0731	1.559176	5.224942
5424	-1522.973	-1687.84	164.8665	1.787453	5.224942
5430	-1500.513	-1665.895	165.3817	1.504796	5.08212
5436	-1507.636	-1672.79	165.1538	1.655434	5.131432
5442	-1500.457	-1665.531	165.0731	1.307149	5.356977
5448	-1505.661	-1670.484	164.8235	1.41517	5.437309
5454	-1516.334	-1681.486	165.1523	1.41517	5.255956
5460	-1518.414	-1683.452	165.0382	1.536358	5.255956
5466	-1525.506	-1691.543	166.037	1.530073	4.703979
5472	-1514.525	-1680.331	165.8064	1.512797	4.841807
5478	-1518.99	-1684.878	165.8886	1.626001	4.737489
5484	-1509.276	-1675.397	166.1207	1.666812	4.586671
5490	-1490.451	-1656.107	165.6562	1.633151	4.863534
5496	-1495.185	-1660.619	165.4337	1.661196	4.973198
5502	-1499.74	-1664.874	165.1334	1.502446	5.220808
5508	-1505.401	-1670.846	165.4453	1.725687	4.934416
5514	-1503.476	-1668.401	164.9257	1.845426	5.163956
5520	-1503.107	-1668.266	165.1587	1.530483	5.192353
5526	-1512.962	-1678.373	165.4117	1.391979	5.124662
5532	-1509.088	-1674.087	164.999	1.739968	5.174981
5538	-1511.822	-1676.99	165.1681	1.403025	5.253621
5544	-1510.682	-1675.652	164.9704	1.46088	5.332431
5550	-1516.969	-1681.557	164.5872	1.482929	5.532029
5556	-1516.16	-1681.128	164.968	1.453172	5.337796
5562	-1501.917	-1667.404	165.4876	1.321136	5.120363
5568	-1491.709	-1657.107	165.3984	1.413987	5.120363
5574	-1496.3	-1661.538	165.2381	1.486042	5.171429
5580	-1505.098	-1670.543	165.4451	1.160714	5.230852
5586	-1497.477	-1663.188	165.7111	1.191944	5.066422
5592	-1498.936	-1664.511	165.5755	1.330854	5.066422
5598	-1503.584	-1669.869	166.285	1.53852	4.560583
5604	-1495.421	-1660.73	165.3092	1.477864	5.136307
5610	-1494.063	-1659.293	165.2299	1.562841	5.136307
5616	-1508.197	-1673.291	165.0937	1.712145	5.136307
5622	-1510.264	-1674.378	164.1144	1.624812	5.719317
