Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1492.055	-1656.956	164.9011	0.0170606	0.0120211	0.126872	0.00458032	0.027847	0.0347373	0.0850731	0.00695616	0.0129326	0.0400892	0.173906	0.000179894	0.204222	0.0390397	0.0490924	0.0655151	0.00859803	0.0100312	0.0224566	0.292903	0.143032	0.00975424	0.0956502	0.00657193	0.0390002	0.05552	0.00556722	0.0558952	0.02481	0.0591177	0.0628327	0.0259791	0.0927561	0.019149	0.0531359	0.0537113	0.0615365	0.00904292	0.000709686	0.0363922	0.0417972	0.0274177	0.0147683	0.0436922	0.0316275	0.0504632	0.0180283	0.0320581	0.0291221	0.0409291	0.0281411	0.0518011	0.0379446	0.169539	0.16144	0.0486268	0.0636139	0.020311	0.0243245	0.0531317	0.0040442	0.00408891	0.0210983	0.105182	0.0255121	0.0570822	0.078103	0.0336901	0.018676	0.087097	0.124079	0.0508277	0.00543445	0.022863	0.0246809	0.10381	0.247802	0.00428704	0.000538169	0.0455685	0.081197	0.00161933	0.0830365	0.10279	0.0920595	0.0159645	0.136642	0.0309797	0.050801	0.260446	0.0457176	0.11378	0.0119571	0.0222313	0.0175129	0.042231	0.103849	1.385141	0.00315333	0.00222187	0.0234499	0.000846587	0.00514701	0.00642056	0.0157242	0.00128572	0.00239035	0.00740975	0.0321433	3.325e-05	0.0377466	0.00721576	0.00907383	0.0121093	0.00158919	0.00185408	0.00415069	0.0541377	0.0264369	0.00180289	0.0176792	0.0012147	0.00720846	0.0102618	0.001029	0.0103312	0.00458568	0.0109268	0.0116135	0.00480175	0.0171443	0.00353934	0.00982119	0.00992754	0.0113739	0.00167142	0.000131172	0.00672643	0.00772544	0.00506765	0.00272964	0.00807569	0.00584575	0.00932719	0.0033322	0.00592535	0.00538268	0.007565	0.00520136	0.00957448	0.00701335	0.0313362	0.0298392	0.00898776	0.0117579	0.00375411	0.00449593	0.00982041	0.000747496	0.00075576	0.00389964	0.0194409	0.00471544	0.0105506	0.0144359	0.006227	0.00345191	0.0160983	0.0229338	0.00939456	0.00100446	0.0042258	0.0045618	0.0191874	0.0458016	0.000792379	9.94706e-05	0.0084225	0.0150078	0.000299304	0.0153478	0.0189988	0.0170155	0.00295074	0.0252557	0.00572602	0.00938963	0.0481385	0.00845006	0.0210301	0.00221005	0.00410905	0.00323694	0.00780562	0.0191946	5.410333
5364	-1493.288	-1658.766	165.4773	0.0322608	0.0416074	0.083905	0.00324887	0.0519831	0.0365597	0.0603538	0.0185765	0.0205054	0.0214685	0.133498	0.00342866	0.115526	0.0311535	0.0372042	0.0523311	0.00860165	0.0620022	0.0430996	0.20526	0.133641	0.0121921	0.131243	0.0151859	0.0277739	0.0981558	0.0255386	0.109277	0.011682	0.0282477	0.0208302	0.0505975	0.0728929	0.0623445	0.100756	0.0162587	0.0200456	0.00803334	0.00523099	0.0494513	0.0906982	0.0596949	0.0231134	0.133812	0.0979188	0.0371938	0.0408146	0.0225405	0.0445058	0.0699264	0.0156431	0.0542757	0.0565709	0.0944245	0.0811962	0.0306851	0.0582532	0.0141801	0.0300656	0.0766478	4.56047e-06	0.0072023	0.0286276	0.0774472	0.0468378	0.0601553	0.00470223	0.0292201	0.0245471	0.0118456	0.0474722	0.0875418	0.0265718	0.0309228	0.0653213	0.0389219	0.358646	0.0162039	0.002689	0.0462032	0.0289567	0.00400407	0.0245845	0.118361	0.101362	0.0473829	0.110293	0.00224453	0.0592987	0.127892	0.0453469	0.0363922	0.00290931	0.0151219	0.0200469	0.0313366	0.0721764	1.459151	0.00638461	0.00823434	0.0166053	0.00064297	0.0102878	0.00723538	0.0119444	0.00367639	0.00405815	0.00424874	0.0264201	0.000678553	0.0228633	0.00616547	0.00736292	0.0103566	0.00170232	0.0122706	0.00852967	0.0406222	0.0264484	0.0024129	0.0259737	0.00300538	0.00549663	0.0194256	0.00505424	0.0216265	0.00231194	0.00559039	0.00412241	0.0100135	0.0144259	0.0123384	0.0199402	0.00321769	0.00396715	0.00158984	0.00103524	0.00978671	0.0179497	0.011814	0.00457427	0.0264821	0.0193787	0.00736087	0.00807744	0.0044609	0.00880796	0.0138389	0.00309586	0.0107415	0.0111957	0.0186872	0.0160692	0.00607276	0.0115286	0.00280633	0.00595016	0.0151691	9.02544e-07	0.00142538	0.00566557	0.0153272	0.00926947	0.0119051	0.000930599	0.00578282	0.00485802	0.00234432	0.00939503	0.017325	0.00525872	0.00611981	0.0129275	0.00770287	0.0709781	0.00320685	0.000532169	0.00914389	0.0057307	0.000792429	0.00486542	0.0234243	0.0200601	0.00937735	0.0218277	0.000444206	0.0117356	0.0253107	0.00897442	0.00720223	0.000575769	0.00299272	0.0039674	0.0062017	0.0142841	5.052907
5400	-1501.726	-1667.243	165.5169	0.0533084	0.0359952	0.0370371	0.00319508	0.0225477	0.0354107	0.154525	0.0209703	0.0553518	0.0362781	0.0782715	0.0319229	0.0648984	0.027937	0.0458128	0.0231453	0.0128385	0.0275214	0.0610212	0.240133	0.0929352	0.0130366	0.127262	0.00522246	0.0773397	0.119195	0.0114013	0.0635463	0.0546204	0.0541533	0.0146562	0.0543791	0.0959552	0.0201858	0.0473692	0.0276453	0.0238359	0.00834534	0.00141352	0.0141123	0.0998769	0.0283423	0.107109	0.0345662	0.0686218	0.026858	0.0409529	0.047356	0.0680726	0.0518297	0.0119806	0.0550604	0.0719313	0.0914953	0.0330621	0.107038	0.0463275	0.0674488	0.0185705	0.0437946	9.9974e-06	0.0231679	0.0512875	0.0904836	0.0122647	0.0529363	0.0529848	0.0284272	0.00356955	0.0131361	0.0336798	0.123812	0.0291148	0.0290754	0.0493568	0.0222861	0.16563	0.0191219	0.046108	0.0598976	0.0112244	0.00722937	0.0367855	0.0155379	0.103845	0.0827597	0.156289	0.00754039	0.0730799	0.191509	0.0313817	0.0172963	0.0371463	0.00491689	0.045405	0.0470453	0.123156	1.492421	0.0106329	0.00717962	0.00738745	0.000637292	0.00449738	0.00706303	0.0308216	0.00418276	0.0110405	0.00723604	0.0156121	0.00636736	0.0129447	0.00557234	0.00913786	0.00461657	0.00256077	0.00548943	0.0121713	0.047897	0.0185369	0.00260029	0.0253838	0.00104168	0.0154262	0.0237748	0.00227411	0.012675	0.0108946	0.0108015	0.00292334	0.0108465	0.0191393	0.00402627	0.0094483	0.00551414	0.00475432	0.00166457	0.000281942	0.00281486	0.0199215	0.00565318	0.021364	0.00689459	0.0136873	0.00535711	0.00816848	0.00944566	0.0135778	0.010338	0.00238966	0.0109824	0.0143475	0.0182497	0.00659458	0.0213498	0.00924051	0.0134534	0.00370409	0.0087353	1.99409e-06	0.00462108	0.0102298	0.0180479	0.00244632	0.0105587	0.0105684	0.00567011	0.000711984	0.00262013	0.00671779	0.0246957	0.00580725	0.00579941	0.00984473	0.0044452	0.0330366	0.00381407	0.00919674	0.0119472	0.00223882	0.00144197	0.00733726	0.00309919	0.0207129	0.0165073	0.0311735	0.00150401	0.0145766	0.0381984	0.00625941	0.00344994	0.00740922	0.000980726	0.00905651	0.00938369	0.0245647	5.013522
5436	-1490.047	-1654.62	164.5725	0.0506752	0.0130147	0.0736165	0.000780172	0.0567766	0.0390032	0.0562493	0.047768	0.0112868	0.0465997	0.0879049	0.00205784	0.174878	0.050841	0.061783	0.0589094	0.0063428	0.0128774	0.0196478	0.263274	0.184148	0.00108087	0.213651	0.00112847	0.0370245	0.066241	0.0472842	0.0530171	0.0345032	0.0207211	0.0256963	0.0404407	0.113795	0.012002	0.0728951	0.0363803	0.0850209	0.00219499	0.000671434	0.0148511	0.183534	0.00918625	0.0654029	0.0846881	0.0672633	0.0795467	0.0186092	0.0464698	0.0884285	0.0738731	0.0146471	0.0157555	0.0464915	0.110192	0.104585	0.00241646	0.0614742	0.166264	0.0133816	0.070546	0.000222411	0.0288676	0.0687737	0.0783714	0.00551726	0.0466772	0.0448787	0.00548383	0.0299899	0.00597513	0.0477883	0.180941	0.0716426	0.0239121	0.0574974	0.00923082	0.331273	0.0151093	0.0190634	0.0462108	0.060619	0.0109308	0.0218005	0.00516811	0.111698	0.0164144	0.109998	0.0264603	0.119482	0.1601	0.00478088	0.0563385	0.0132083	0.0653773	0.0233172	0.0441708	0.0805317	1.429954	0.00910179	0.00233757	0.0132223	0.000140127	0.0101977	0.00700537	0.010103	0.00857962	0.00202723	0.00836978	0.0157886	0.000369609	0.0314099	0.00913157	0.0110969	0.0105807	0.00113923	0.00231292	0.00352895	0.0472868	0.0330749	0.000194135	0.0383739	0.000202685	0.00664997	0.0118976	0.00849273	0.00952242	0.00619713	0.00372173	0.00461532	0.00726356	0.0204388	0.00215568	0.0130927	0.00653427	0.0152706	0.000394243	0.000120596	0.0026674	0.0329647	0.00164994	0.011747	0.0152109	0.0120812	0.0142874	0.0033424	0.00834645	0.0158827	0.0132684	0.00263077	0.00282985	0.00835035	0.0197916	0.0187846	0.000434021	0.0110414	0.0298628	0.00240347	0.0126708	3.99474e-05	0.00518492	0.0123525	0.0140763	0.000990956	0.00838369	0.00806068	0.000984951	0.00538649	0.00107319	0.00858327	0.0324989	0.0128677	0.00429486	0.0103271	0.00165795	0.0595	0.00271378	0.00342398	0.00829993	0.0108878	0.00196329	0.00391559	0.000928244	0.0200621	0.00294819	0.0197567	0.00475254	0.0214601	0.0287557	0.000858694	0.010119	0.00237234	0.0117424	0.00418801	0.00793353	0.0144643	5.567613
5472	-1490.511	-1656.009	165.498	0.0585889	0.003534	0.0890511	0.00227202	0.00584143	0.0242033	0.0264553	0.0253423	0.0417401	0.0455482	0.100113	0.0023837	0.121595	0.0308576	0.0810986	0.0278261	0.00207204	0.033231	0.0124085	0.236626	0.165509	0.0150502	0.100737	0.00217762	0.0334129	0.0571754	0.0231551	0.0811228	0.0175976	0.0428985	0.0299658	0.0238348	0.102765	0.0309016	0.0568886	0.0380036	0.0573503	0.00122193	0.0152099	0.0233859	0.0639916	0.00653912	0.010521	0.0904452	0.0393401	0.0746485	0.0654873	0.021059	0.0750053	0.0462891	0.00990018	0.010313	0.0802354	0.03719	0.127774	0.0016681	0.0358137	0.130645	0.00632216	0.150061	0.0098325	0.0350196	0.0868616	0.122301	0.0399497	0.0531761	0.0448825	0.00783226	0.0257842	0.0781152	0.0468599	0.126824	0.0281253	0.00564562	0.059633	0.00590641	0.242139	0.0496817	0.0124193	0.0284877	0.0218	0.0103229	0.0186613	0.0178743	0.041391	0.0435691	0.0987387	0.0134946	0.0294988	0.204314	0.0133866	0.062876	0.0171143	0.104442	0.0375269	0.0761643	0.0896214	1.572309	0.0117585	0.000709258	0.0178721	0.000455984	0.00117235	0.00485749	0.00530945	0.00508609	0.00837705	0.00914131	0.0200923	0.000478397	0.0244035	0.00619298	0.0162761	0.00558458	0.000415848	0.00666931	0.00249034	0.0474897	0.0332168	0.0030205	0.0202175	0.000437037	0.00670581	0.0114748	0.00464712	0.016281	0.00353176	0.00860953	0.00601399	0.00478354	0.0206245	0.00620181	0.0114173	0.00762715	0.01151	0.000245236	0.00305255	0.00469343	0.0128428	0.00131237	0.00211152	0.0181519	0.00789539	0.0149816	0.013143	0.00422645	0.0150532	0.00929002	0.00198692	0.00206977	0.0161029	0.00746386	0.0256437	0.00033478	0.00718765	0.0262199	0.00126883	0.0301166	0.00197334	0.00702828	0.0174327	0.0245453	0.00801772	0.0106722	0.00900771	0.0015719	0.00517478	0.0156774	0.00940456	0.025453	0.00564461	0.00113305	0.0119681	0.00118539	0.0485962	0.00997088	0.00249249	0.00571734	0.00437517	0.00207177	0.00374524	0.00358729	0.00830698	0.00874413	0.0198164	0.0027083	0.00592028	0.0410049	0.00268663	0.0126189	0.00343475	0.020961	0.00753149	0.0152858	0.0179866	4.982675
5508	-1503.906	-1669.66	165.7543	0.00602913	0.0195605	0.0573942	0.00526302	0.00329464	0.0263075	0.0540965	0.044199	0.0278114	0.058689	0.129031	0.0010389	0.151325	0.0185337	0.0692629	0.0562881	0.00809242	0.00949906	0.0215724	0.188929	0.123046	0.00460784	0.154998	0.0217338	0.0323403	0.0665647	0.00623006	0.0578298	0.0297712	0.0552112	0.055791	0.0346414	0.0297778	0.0249487	0.0532786	0.0462865	0.0490097	0.00133237	0.00933583	0.0259949	0.0649292	0.00614376	0.0257222	0.0701021	0.056617	0.0218877	0.0258896	0.10352	0.0790438	0.104741	0.00651636	0.045056	0.0785587	0.0517659	0.12405	0.025435	0.0663396	0.0578207	0.0159544	0.0372978	0.0185947	0.0536837	0.0231726	0.0533616	0.0964798	0.0753965	0.0638338	0.0065696	0.0475737	0.120248	0.0429661	0.112892	0.00364801	0.0166705	0.0557447	0.0226893	0.201536	0.0178457	0.0457683	0.0609851	0.0179217	0.011873	0.0363193	0.00384561	0.0172158	0.0542227	0.117434	0.010393	0.00460556	0.172797	0.0446717	0.0684881	0.00309228	0.0198933	0.00926593	0.0516579	0.139713	1.592894	0.00124842	0.00405028	0.0118843	0.00108979	0.000682203	0.00544736	0.0112015	0.00915204	0.00575875	0.0121524	0.0267177	0.00021512	0.0313342	0.00383768	0.0143419	0.0116553	0.00167565	0.00196692	0.00446689	0.0391206	0.0254785	0.000954121	0.0320947	0.00450031	0.00669652	0.0137832	0.00129003	0.0119745	0.00616456	0.0114323	0.0115523	0.00717301	0.00616593	0.005166	0.0110321	0.00958431	0.0101482	0.000275887	0.00193312	0.00538262	0.0134445	0.00127216	0.00532617	0.0145157	0.0117234	0.00453217	0.00536082	0.0214353	0.0163672	0.0216881	0.00134931	0.0093295	0.0162667	0.0107189	0.0256864	0.0052667	0.0137366	0.0119726	0.00330359	0.00772307	0.00385032	0.011116	0.00479822	0.0110493	0.0199776	0.015612	0.0132177	0.00136033	0.00985084	0.0248991	0.00889677	0.0233759	0.000755374	0.00345187	0.0115428	0.00469816	0.041731	0.00369522	0.009477	0.0126279	0.00371095	0.00245848	0.00752044	0.00079629	0.00356479	0.0112276	0.0243165	0.00215202	0.000953649	0.0357801	0.00924992	0.0141815	0.000640302	0.00411919	0.00191865	0.0106965	0.0289297	4.829408
5544	-1498.447	-1662.865	164.4181	0.00126172	0.00920651	0.123075	0.00614581	0.0222695	0.0380312	0.0399478	0.0141855	0.0322167	0.0381979	0.136483	0.00342319	0.0947039	0.0117157	0.0932442	0.0909293	0.00859493	0.0291197	0.0517262	0.223571	0.217028	0.00981392	0.126705	0.0337722	0.0831447	0.079374	0.00055926	0.068676	0.0170765	0.0550979	0.0160766	0.0353774	0.0447706	0.0904954	0.0793807	0.0443562	0.0598376	0.0290632	0.0735037	0.0247414	0.138486	0.0424306	0.0405928	0.0646083	0.0901151	0.100486	0.0211657	0.0544905	0.093781	0.0865954	0.018601	0.00854249	0.063485	0.0692203	0.0981158	0.026397	0.0794754	0.153847	0.12602	0.0655358	0.0258277	0.025843	0.0938135	0.118664	0.0871291	0.0596315	0.0435126	0.0608125	0.0129886	0.0401574	0.0708027	0.141891	0.00935545	0.0219002	0.0385561	0.0129856	0.173706	0.0295557	0.0139012	0.0351674	0.0262103	0.0295273	0.0604843	0.00686989	0.0897889	0.0219113	0.124821	0.0211564	0.00222534	0.21822	0.00676704	0.031833	0.00118	0.0108071	0.00402041	0.0581721	0.0908389	1.492631	0.000224508	0.00163819	0.0218998	0.00109358	0.0039626	0.0067672	0.00710824	0.00252414	0.00573259	0.00679686	0.0242856	0.000609117	0.0168515	0.00208467	0.0165917	0.0161798	0.00152937	0.00518151	0.00920407	0.0397819	0.0386176	0.00174627	0.0225456	0.00600938	0.0147946	0.0141237	9.95137e-05	0.0122201	0.00303856	0.00980404	0.00286064	0.00629499	0.00796641	0.0161026	0.0141249	0.00789266	0.0106474	0.00517146	0.0130791	0.00440245	0.0246419	0.00755003	0.00722301	0.0114963	0.0160349	0.0178803	0.00376619	0.00969594	0.0166872	0.0154086	0.00330983	0.00152004	0.0112964	0.0123169	0.0174586	0.00469704	0.0141417	0.0273753	0.0224238	0.0116613	0.00459573	0.00459846	0.016693	0.0211149	0.0155036	0.0106107	0.00774255	0.0108209	0.00231116	0.00714555	0.0125985	0.0252478	0.00166469	0.00389689	0.00686061	0.00231064	0.0309089	0.00525909	0.00247355	0.00625763	0.00466382	0.00525404	0.0107625	0.00122242	0.0159769	0.00389887	0.0222105	0.00376453	0.000395974	0.0388296	0.00120412	0.00566431	0.000209967	0.001923	0.000715384	0.010351	0.0161637	5.619924
5580	-1493.101	-1657.313	164.2123	0.00022248	0.00808263	0.0616492	0.000471013	0.0152185	0.0815284	0.0638506	0.0616393	0.0267331	0.0716777	0.0772842	0.00737973	0.179314	0.0159473	0.0583411	0.0116192	0.0156092	0.0176941	0.0458187	0.249937	0.164906	0.00426926	0.174338	0.0148068	0.0907056	0.0864082	0.00643507	0.139574	0.0266392	0.0345557	0.0117627	0.0602315	0.10486	0.0597252	0.123373	0.0473501	0.0918681	0.00692736	0.0361155	0.055148	0.0664824	0.00470259	0.0469523	0.090173	0.0627278	0.0446114	0.0225519	0.05968	0.0720676	0.0490645	0.00365787	0.0375494	0.0157763	0.0361903	0.0274348	0.0393449	0.065032	0.158353	0.0374535	0.0614392	0.0511598	0.0105617	0.0478557	0.0828204	0.0290988	0.032622	0.139561	0.0154813	0.0350453	0.0353831	0.0637051	0.112275	0.0365138	0.0203604	0.0210345	0.028995	0.24633	0.0124049	0.0957671	0.0343302	0.0239158	0.00850147	0.0501104	0.0177904	0.0456345	0.0562703	0.0918958	0.0420741	0.0708218	0.412513	0.0281758	0.048609	0.00702227	0.0281689	0.0201894	0.0441658	0.149664	1.540836	3.89763e-05	0.001416	0.0108003	8.25168e-05	0.00266613	0.014283	0.011186	0.0107986	0.00468337	0.0125572	0.0135394	0.00129286	0.0314141	0.0027938	0.0102208	0.00203556	0.00273458	0.00309982	0.00802698	0.0437864	0.0288899	0.000747931	0.0305422	0.002594	0.0158907	0.0151378	0.00112736	0.0244519	0.00466692	0.0060538	0.00206071	0.0105519	0.0183704	0.0104632	0.0216138	0.00829526	0.0160944	0.0012136	0.00632707	0.00966137	0.011647	0.000823847	0.00822557	0.0157974	0.0109893	0.00781547	0.00395086	0.0104553	0.0126255	0.00859561	0.000640821	0.00657827	0.00276386	0.00634018	0.00480631	0.00689283	0.011393	0.0277418	0.00656148	0.0107635	0.00896268	0.0018503	0.00838384	0.0145093	0.00509781	0.00571505	0.0244497	0.00271217	0.00613959	0.00619876	0.0111605	0.0196695	0.00639686	0.00356693	0.00368503	0.00507963	0.0431546	0.00217321	0.0167774	0.00601431	0.0041898	0.00148937	0.00877884	0.00311669	0.0079947	0.00985799	0.0160992	0.00737096	0.0124073	0.0722681	0.00493612	0.00851581	0.00123023	0.0049349	0.00353698	0.0077374	0.0262197	5.70809
5616	-1499.405	-1665.161	165.7569	0.00321492	0.0102258	0.07373	0.00332661	0.0159935	0.0338848	0.0494762	0.0512173	0.00406185	0.0466088	0.0922885	0.0230345	0.174145	0.00185002	0.0361706	0.0322967	0.00725377	0.0358945	0.00773086	0.23635	0.202356	0.0218178	0.151593	0.0169688	0.0546584	0.0846998	0.039411	0.105582	0.0712032	0.0250561	0.0180942	0.0160084	0.134585	0.0265016	0.0677985	0.129781	0.0484778	0.00186281	0.0131816	0.0166649	0.0575626	0.0191932	0.0195667	0.0944835	0.066071	0.0115339	0.015433	0.0557607	0.0423586	0.0614716	0.0195505	0.00127743	0.0380348	0.0746354	0.0564936	0.0254891	0.0331413	0.0961955	0.0268494	0.0640349	0.0234973	0.0100123	0.0522419	0.109673	0.0854555	0.0301044	0.0134571	0.0538109	0.0384229	0.0225511	0.0286289	0.140349	0.00076766	0.0367542	0.00318749	0.0367615	0.24414	0.00332659	0.0679247	0.0211482	0.031376	0.00210807	0.0599445	0.00173812	0.0849068	0.0271636	0.103204	0.0602827	0.0375815	0.10459	0.00978359	0.0374875	0.0242076	0.0164577	0.020608	0.058768	0.0836257	1.549699	0.000662838	0.0021083	0.0152013	0.000685865	0.00329746	0.0069862	0.0102008	0.0105597	0.000837454	0.00960958	0.0190276	0.00474914	0.0359044	0.000381428	0.00745748	0.00665879	0.00149555	0.00740055	0.00159391	0.0487296	0.0417208	0.00449829	0.0312548	0.00349855	0.0112692	0.017463	0.00812557	0.0217684	0.0146803	0.00516594	0.00373057	0.00330054	0.027748	0.00546397	0.0139784	0.0267577	0.00999494	0.000384065	0.00271771	0.00343589	0.011868	0.00395717	0.00403417	0.0194802	0.0136222	0.002378	0.0031819	0.0114965	0.00873329	0.0126739	0.00403083	0.000263374	0.00784184	0.015388	0.0116476	0.00525523	0.00683293	0.0198331	0.00553569	0.0132024	0.00484455	0.0020643	0.010771	0.0226119	0.0176188	0.00620677	0.00277451	0.0110945	0.00792185	0.00464948	0.00590258	0.0289364	0.000158273	0.0075778	0.000657182	0.00757932	0.0503357	0.000685862	0.0140044	0.00436024	0.00646896	0.000434633	0.0123591	0.000358358	0.0175057	0.00560047	0.021278	0.0124288	0.00774838	0.021564	0.00201714	0.00772899	0.004991	0.00339317	0.00424886	0.0121165	0.0172416	4.850241
5652	-1514.681	-1679.407	164.7253	0.0185681	0.0105282	0.0766118	0.00656719	0.0380566	0.0862267	0.0583976	0.0241782	0.0417567	0.0277235	0.165371	0.00660348	0.127989	0.0527862	0.0289262	0.0601171	0.00740946	0.034637	0.0225066	0.125129	0.115476	0.0309656	0.0748224	0.00304928	0.162999	0.0650934	0.0184944	0.0436277	0.045565	0.0999227	0.063597	0.0548159	0.0660589	0.0472603	0.0742267	0.0409375	0.103629	0.00631274	0.0202773	0.0337124	0.0779965	0.0207292	0.0493571	0.117694	0.075638	0.0369358	0.0043598	0.0509988	0.0681854	0.0589096	0.0176748	0.0589173	0.00800392	0.15727	0.00671371	0.0134762	0.0351885	0.113999	0.0136367	0.0733628	0.00888392	0.00541201	0.0283997	0.0495047	0.060229	0.0259434	0.0167682	0.118575	0.117313	0.0736732	0.0132994	0.106967	0.0724535	0.0556712	0.00526542	0.0241111	0.2288	0.000528012	0.00366628	0.036714	0.0304642	0.0121772	0.0210275	0.0212028	0.114561	0.0617546	0.0722228	0.0763138	0.0277479	0.196555	0.00204691	0.112083	0.0247254	0.0471883	0.0243875	0.0597239	0.166696	1.645871	0.00345578	0.00195945	0.0142586	0.00122225	0.0070829	0.016048	0.0108686	0.00449991	0.00777153	0.00515974	0.030778	0.001229	0.0238206	0.00982427	0.00538359	0.0111887	0.00137901	0.00644645	0.0041888	0.0232883	0.0214917	0.00576314	0.0139255	0.000567515	0.0303365	0.0121148	0.00344207	0.00811975	0.00848031	0.0185971	0.0118363	0.010202	0.0122945	0.00879583	0.0138147	0.00761907	0.0192868	0.00117489	0.00377391	0.00627436	0.0145163	0.00385801	0.00918608	0.0219045	0.0140773	0.00687429	0.000811422	0.00949161	0.0126903	0.0109639	0.00328954	0.0109654	0.00148965	0.0292702	0.00124952	0.00250812	0.00654909	0.0212169	0.00253799	0.0136539	0.00165343	0.00100725	0.00528559	0.00921354	0.0112095	0.00482844	0.00312081	0.0220686	0.0218337	0.0137116	0.00247521	0.0199081	0.0134846	0.0103612	0.000979971	0.00448742	0.042583	9.82707e-05	0.000682347	0.006833	0.00566983	0.00226634	0.00391352	0.00394615	0.0213214	0.0114934	0.0134417	0.0142031	0.00516428	0.0365818	0.00038096	0.0208602	0.00460176	0.00878243	0.00453888	0.0111155	0.0310245	5.373035
