Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-1205.099	-1374.445	169.3465	0.000756993	0.0856986	0.0800085	0.0185639	0.0357316	0.0470638	0.00610767	0.0273493	0.0125074	0.0109637	0.0165239	0.00632848	0.0324903	0.0712132	0.0387597	0.00181169	0.0598764	0.0277155	0.0139899	0.0234993	0.00668636	0.0464659	0.0401487	0.0437066	0.0996529	0.00774238	0.0231446	0.0164533	0.0592606	0.00579361	0.0488938	0.00561889	0.0690346	0.00897033	0.00722813	0.0191186	0.0101707	0.0100712	0.0989159	0.0137088	0.0332805	0.0698005	0.00224336	0.010289	0.0632864	0.00243035	0.0232602	0.024659	0.0119433	0.0460155	0.0439293	0.0322025	0.0161841	0.069422	0.0227801	0.00174458	0.0048909	0.00959003	0.0753603	0.143644	0.037662	0.0495477	0.000219707	0.0229178	0.00608093	0.00740137	0.0570944	0.0337342	0.0643113	0.0299733	0.0534661	0.0615857	0.0578883	0.0348618	0.0339919	0.0009057	0.0277706	0.0220465	0.00569936	0.0807145	0.0330945	0.00818843	0.00876265	0.000892941	0.146156	0.0317985	0.0365775	0.0446741	0.0493889	0.0159171	0.117373	0.0450542	0.00753526	0.0246575	0.0200087	0.00141798	0.0196938	0.7153873	0.000231939	0.0262576	0.0245142	0.00568787	0.010948	0.0144201	0.00187136	0.00837969	0.00383219	0.00335923	0.00506282	0.00193901	0.00995484	0.0218193	0.0118758	0.000555093	0.0183458	0.00849186	0.00428642	0.00720006	0.00204866	0.0142369	0.0123014	0.0133915	0.0305331	0.00237222	0.00709137	0.0050412	0.0181571	0.00177513	0.0149808	0.0017216	0.0211518	0.00274846	0.00221466	0.00585783	0.00311624	0.00308577	0.0303073	0.0042003	0.010197	0.0213865	0.000687354	0.0031525	0.0193906	0.000744647	0.0071268	0.00755539	0.00365936	0.0140989	0.0134597	0.00986666	0.00495871	0.0212705	0.00697971	0.00053453	0.00149855	0.00293833	0.02309	0.0440116	0.0115394	0.0151811	6.73171e-05	0.0070219	0.00186316	0.00226774	0.0174934	0.010336	0.0197046	0.00918365	0.0163817	0.0188695	0.0177367	0.0106815	0.0104149	0.000277501	0.00850874	0.00675493	0.00174625	0.0247305	0.01014	0.00250889	0.00268483	0.000273592	0.0447815	0.00974289	0.0112071	0.0136879	0.0151325	0.0048769	0.0359624	0.0138044	0.00230876	0.00755493	0.00613056	0.00043446	0.00603406	3.263766
4356	-1201.71	-1370.701	168.9914	0.000693516	0.0694264	0.089137	0.0217244	0.0288197	0.018826	0.0215124	0.0166272	0.0110424	0.00940141	0.0129464	0.00358728	0.0215843	0.00874661	0.0651856	0.00708055	0.0640996	0.0263698	0.0179363	0.0146556	0.011648	0.0401211	0.0387379	0.0806818	0.0724076	0.00508716	0.00906797	0.0172987	0.0324918	0.00796215	0.0592217	0.0119388	0.0669514	0.0316565	0.00347578	0.0164908	0.00571405	0.00869603	0.0754301	0.0348712	0.0913186	0.115536	0.0199505	0.0248042	0.0430807	0.0159187	0.0820134	0.029236	0.0354035	0.0169663	0.0429296	0.000951176	0.00180296	0.0691967	0.0239833	0.0175525	0.0226254	0.01449	0.0418496	0.161609	0.100661	0.0188815	0.000585409	0.0190537	0.0155983	0.0121363	0.044545	0.0402134	0.0231853	0.0228064	0.0635615	0.103338	0.0508988	0.042959	0.0488791	0.0195727	0.00222111	0.0127602	0.00731355	0.0437842	0.0177649	0.0188212	0.00727732	0.00593442	0.103575	0.00446636	0.0377833	0.0450795	0.105649	0.0128092	0.151653	0.0202969	0.0146862	0.0173337	0.008901	0.000490952	0.0277499	0.9744469	0.000208652	0.0208877	0.0268178	0.00653603	0.00867071	0.00566401	0.00647223	0.00500248	0.00332221	0.00282852	0.00389508	0.00107927	0.00649386	0.00263151	0.0196118	0.00213026	0.0192851	0.00793364	0.00539633	0.00440931	0.00350443	0.0120709	0.0116547	0.024274	0.0217846	0.00153053	0.0027282	0.0052045	0.00977551	0.0023955	0.0178175	0.00359192	0.020143	0.00952419	0.00104573	0.00496144	0.00171913	0.00261629	0.0226939	0.0104914	0.0274742	0.0347602	0.00600231	0.00746261	0.0129613	0.00478932	0.0246746	0.00879596	0.0106515	0.0051045	0.0129158	0.000286172	0.000542441	0.0208186	0.00721563	0.00528086	0.00680711	0.00435948	0.0125909	0.0486218	0.0302849	0.00568069	0.000176127	0.00573252	0.00469292	0.00365134	0.0134019	0.0120986	0.00697554	0.00686156	0.0191232	0.0310903	0.0153135	0.0129247	0.0147058	0.00588865	0.000668244	0.00383905	0.00220036	0.013173	0.00534475	0.00566255	0.00218946	0.00178544	0.0311615	0.00134375	0.0113675	0.0135627	0.0317856	0.00385377	0.0456265	0.00610654	0.0044185	0.00521503	0.00267796	0.000147708	0.00834885	3.323796
4392	-1199.313	-1368.46	169.1468	0.00672969	0.0222191	0.049068	0.0327889	0.0523388	0.0434866	0.0163162	0.0359602	0.00523359	0.00476136	0.0206504	0.00132227	0.0197724	0.0238467	0.0532284	0.0110399	0.0309313	0.0155025	0.00562637	0.00937457	0.00492786	0.0588111	0.0325338	0.0644764	0.0861968	0.0287206	0.0199321	0.00517263	0.0678275	0.0175433	0.0466328	0.00877194	0.0658847	0.0378281	0.0110609	0.0340399	0.00933142	0.00562219	0.0905227	0.0565574	0.210041	0.113883	0.00903682	0.000936696	0.0359541	0.00880427	0.0379554	0.0242602	0.0106612	0.0283834	0.0377707	0.00205374	0.00121421	0.0602939	0.0475674	0.033234	0.0656673	0.0604896	0.0297822	0.0737617	0.0255722	0.0243577	0.00811719	0.013835	0.00762218	0.0115505	0.0176408	0.0615446	0.0038984	0.0549195	0.0352715	0.0902467	0.0950385	0.0235153	0.00207308	0.0270875	0.026943	0.011952	0.0160736	0.0604963	0.0235395	0.0380591	0.0130125	0.00949633	0.105645	0.0236511	0.0688792	0.0191864	0.0912635	0.0169895	0.119792	0.0372547	0.00435818	0.00504159	0.0040777	0.00253301	0.0292665	0.7996774	0.00201842	0.00666411	0.0147168	0.00983428	0.0156978	0.0130428	0.00489368	0.0107854	0.0015697	0.00142806	0.00619362	0.000396585	0.00593027	0.00715228	0.0159646	0.00331118	0.00927713	0.00464963	0.0016875	0.00281169	0.001478	0.0176391	0.00975778	0.0193382	0.0258527	0.00861409	0.00597819	0.00155141	0.0203433	0.00526171	0.0139864	0.00263094	0.0197606	0.0113457	0.00331746	0.0102095	0.00279875	0.00168625	0.0271502	0.0169631	0.062997	0.0341565	0.00271039	0.00028094	0.0107836	0.00264064	0.0113838	0.0072763	0.00319759	0.00851295	0.0113285	0.000615971	0.000364173	0.0180838	0.0142667	0.00996777	0.0196954	0.0181425	0.00893248	0.0221231	0.00766979	0.00730554	0.00243457	0.00414948	0.0022861	0.00346431	0.00529095	0.0184589	0.00116924	0.0164718	0.0105789	0.0270674	0.0285046	0.00705288	0.000621772	0.00812429	0.00808095	0.00358474	0.00482091	0.0181445	0.00706015	0.0114149	0.00390279	0.00284821	0.0316858	0.00709361	0.0206587	0.00575451	0.0273724	0.00509562	0.0359288	0.0111737	0.00130713	0.00151211	0.00122301	0.000759719	0.00877783	3.334144
4428	-1201.185	-1369.825	168.6401	0.038906	0.0125746	0.0882361	0.0439081	0.0466896	0.0582574	0.0379136	0.0220405	0.0145315	0.0202217	0.0181586	0.000570361	0.0646813	0.028389	0.094418	0.00169107	0.0471559	0.0274753	0.0099901	0.0427933	0.00838407	0.0192647	0.0546525	0.0533585	0.0826706	0.0112939	0.0283037	0.0644964	0.0565119	0.0113604	0.0338602	0.028927	0.0528849	0.0332099	0.000630447	0.0163186	0.00614963	0.00863389	0.126296	0.0276047	0.0791897	0.0773511	0.00573748	0.00268266	0.0308482	0.0040002	0.0374911	0.0169177	0.0182151	0.0448917	0.0150917	0.0086557	0.0618271	0.0356584	0.0339848	0.027588	0.0426692	0.0832834	0.008005	0.0339143	0.076996	0.02582	0.0439887	0.000634059	0.183819	0.0810017	0.017827	0.0534529	0.0361873	0.039923	0.0408225	0.0245929	0.0194418	0.0154393	0.00744346	0.0158672	0.0103774	0.0071934	0.00805246	0.0665506	0.0261349	0.106243	0.0140533	0.0768014	0.0201646	0.051949	0.09362	0.116503	0.0161122	0.013561	0.0248412	0.00705299	0.0246765	0.0650217	0.0160722	0.00391694	0.000345303	0.9152049	0.0109166	0.00352831	0.0247582	0.0123202	0.0131007	0.0163465	0.0106382	0.00618436	0.00407739	0.00567402	0.00509513	0.000160038	0.0181489	0.00796569	0.0264928	0.000474499	0.0132315	0.0077093	0.00280312	0.0120074	0.00235249	0.0054055	0.0153349	0.0149719	0.0231965	0.00316895	0.00794174	0.0180971	0.0158567	0.00318761	0.00950085	0.00811663	0.014839	0.00931837	0.000176897	0.00457883	0.00172553	0.00242258	0.0354373	0.00774559	0.0222199	0.021704	0.00160988	0.000752729	0.00865571	0.00112242	0.0105196	0.00474695	0.00511097	0.0125962	0.00423458	0.0024287	0.0173481	0.0100054	0.0095358	0.00774092	0.0119725	0.0233685	0.00224613	0.00951602	0.0216043	0.00724483	0.0123428	0.000177911	0.0515779	0.0227283	0.00500209	0.0149984	0.0101538	0.011202	0.0114544	0.00690052	0.00545517	0.00433211	0.00208856	0.00445219	0.0029118	0.0020184	0.00225944	0.0186734	0.00733321	0.0298107	0.00394321	0.0215497	0.00565799	0.0145764	0.0262689	0.0326896	0.00452094	0.00380508	0.0069702	0.001979	0.00692399	0.0182445	0.00450971	0.00109905	9.68886e-05	3.563916
4464	-1202.273	-1370.784	168.5102	0.0149285	0.0396677	0.0930348	0.0251442	0.0524333	0.0633084	0.0155992	0.0229046	0.00207313	0.00740143	0.0209811	0.00107568	0.0450551	0.0217485	0.027059	0.00814293	0.0845689	0.0322124	0.00318409	0.0279381	0.0225739	0.0432153	0.0259181	0.0559243	0.0523717	0.00102697	0.0420612	0.0409458	0.084673	0.00878265	0.083499	0.0109304	0.0751211	0.0592016	0.00725841	0.0247077	0.00499164	0.00137347	0.114268	0.0205808	0.091844	0.0524352	0.0431766	0.00221152	0.0399699	0.0195617	0.0172158	0.0282159	0.0256366	0.0607206	0.0234637	0.0211727	0.0398263	0.0362397	0.000398853	0.0131817	0.105317	0.0449447	0.0232371	0.0497719	0.0409296	0.0256582	0.0338398	0.0230153	0.119538	0.0206081	0.0145375	0.0163804	0.0177271	0.00835738	0.0421586	0.0458842	0.0114959	0.0345514	0.0190126	0.0353056	0.0383104	0.0418125	0.0168223	0.0591719	0.0262097	0.10016	0.0254052	0.11477	0.0266191	0.0973691	0.0892258	0.0710656	0.0590962	0.034612	0.00390127	0.0164309	0.0220633	0.111906	0.0544662	0.00475633	0.000386771	0.8966748	0.00409	0.0108679	0.0254891	0.00688885	0.0143653	0.0173448	0.00427376	0.00627525	0.000567983	0.0020278	0.00574826	0.000294708	0.0123439	0.0059585	0.00741344	0.00223095	0.0231696	0.00882534	0.000872356	0.00765431	0.00618466	0.0118398	0.00710087	0.0153218	0.0143485	0.000281362	0.0115237	0.0112181	0.0231982	0.00240621	0.0228765	0.00299465	0.0205812	0.0162197	0.00198861	0.00676925	0.00136758	0.000376295	0.0313063	0.00563859	0.0251628	0.0143658	0.0118293	0.000605898	0.0109507	0.00535939	0.00471667	0.00773042	0.00702376	0.0166358	0.00642844	0.00580076	0.0109113	0.00992871	0.000109275	0.00361143	0.0288542	0.0123137	0.00636635	0.0136362	0.0112136	0.00702968	0.00927122	0.00630559	0.0327501	0.00564607	0.00398288	0.00448779	0.00485675	0.0022897	0.0115503	0.0125711	0.00314958	0.00946617	0.00520895	0.00967279	0.010496	0.0114555	0.00460887	0.0162115	0.00718077	0.0274413	0.00696036	0.0314439	0.00729292	0.0266766	0.0244455	0.0194701	0.0161908	0.00948278	0.00106884	0.00450162	0.00604477	0.0306593	0.0149223	0.00130311	0.000105965	3.649988
4500	-1216.337	-1384.871	168.5338	0.00705284	0.0163468	0.102127	0.0149196	0.0705432	0.0423727	0.00408112	0.0257261	0.00565848	0.0119706	0.0320441	0.00102211	0.0295696	0.0100753	0.0723292	0.0147475	0.0214246	0.0128321	0.000708554	0.0261762	0.012012	0.0484157	0.0112023	0.0723555	0.0295898	0.0428422	0.0320839	0.0151668	0.0314432	0.00434427	0.0735797	0.0237929	0.0519298	0.0208251	0.00351615	0.00987955	0.0235113	0.00221715	0.0618509	0.0508144	0.0889554	0.0835552	0.00681294	0.00232533	0.100032	0.0194056	0.012236	0.0652786	0.0209329	0.0655321	0.00337421	0.0708632	0.0652919	0.0392433	0.0305881	0.0325755	0.0570312	0.0207858	0.0157459	0.064932	0.0578595	0.0324645	0.0611101	0.0557193	0.105768	0.00584293	0.0563188	0.00989253	0.0296739	0.0118712	0.0588423	0.0157946	0.0748697	0.0245633	0.0304196	0.00390674	0.043742	0.0348099	0.00782477	0.0759425	0.00591219	0.0891411	0.00523533	0.0310926	0.0172736	0.0717438	0.154254	0.12391	0.0126623	0.0334203	0.0260053	0.0203424	0.0362286	0.105244	0.0180532	0.0118445	0.0329104	0.9575796	0.00195852	0.00453938	0.02836	0.00414306	0.0195893	0.0117666	0.0011333	0.00714395	0.00157132	0.00332414	0.00889842	0.000283833	0.00821126	0.00279785	0.0200853	0.00409526	0.00594946	0.00356337	0.00019676	0.00726894	0.00333563	0.0134447	0.0031108	0.0200926	0.00821687	0.011897	0.00890946	0.00421169	0.00873153	0.00120637	0.0204325	0.0066071	0.0144205	0.00578297	0.000976408	0.00274348	0.0065289	0.000615685	0.0171755	0.0141108	0.0247022	0.0232026	0.0018919	0.000645726	0.0277781	0.00538878	0.00339785	0.0181274	0.00581292	0.0181978	0.000936993	0.0196782	0.0181311	0.0108976	0.00849409	0.00904598	0.0158371	0.00577206	0.00437252	0.0180311	0.0160671	0.00901515	0.0169698	0.0154728	0.0293709	0.00162254	0.0156393	0.00274708	0.00824022	0.00329653	0.0163401	0.00438603	0.0207907	0.00682104	0.00844729	0.00108487	0.0121468	0.00966644	0.00217288	0.0210887	0.00164177	0.0247538	0.00145381	0.00863417	0.00479674	0.0199227	0.0428351	0.0344088	0.00351623	0.00928057	0.00722147	0.00564894	0.0100604	0.0292255	0.00501324	0.00328912	0.00913896	3.601107
4536	-1203.172	-1371.968	168.7953	0.0146239	0.0495064	0.120172	0.0368643	0.0349047	0.0278643	0.0133571	0.0225861	0.0151128	0.0105743	0.00937354	0.00260114	0.00841188	0.039155	0.0509228	0.00195534	0.0380814	0.0163136	0.00147879	0.0247572	0.00554218	0.0330053	0.0197063	0.0254215	0.0601311	0.050798	0.0271442	0.0544799	0.0748628	0.00414009	0.0448159	0.00307373	0.0682176	0.0187692	0.0129563	0.00418973	0.0174149	0.0228448	0.112443	0.0377273	0.0830459	0.0590898	0.00862061	0.0127054	0.0660116	0.0187802	0.0311837	0.0385562	0.0227194	0.0773446	0.0297313	0.079207	0.021986	0.0389187	0.0113885	0.105075	0.122731	0.00185499	0.0903174	0.010869	0.0350961	0.00315714	0.0275809	0.013125	0.0867562	0.000249001	0.010845	0.0329546	0.00558888	0.0274499	0.0130484	0.00945225	0.0189289	0.00586967	0.0361296	0.0040968	0.0852672	0.0938655	0.0525047	0.00900972	0.080042	0.0318261	0.0665029	0.0332419	0.0293913	0.00102651	0.140596	0.000169121	0.0254893	0.0102666	0.0354467	0.0321515	0.0474536	0.0438232	0.00122808	0.0248258	0.0178167	1.111419	0.00435402	0.0147397	0.0357792	0.0109757	0.0103923	0.00829614	0.00397686	0.00672464	0.00449958	0.00314831	0.00279082	0.000774447	0.0025045	0.0116578	0.0151614	0.00058217	0.0113381	0.00485709	0.000440286	0.00737105	0.00165009	0.00982678	0.00586721	0.00756884	0.017903	0.0151243	0.00808175	0.0162205	0.0222892	0.00123264	0.0133432	0.000915152	0.0203107	0.00558822	0.00385753	0.00124742	0.005185	0.00680165	0.0334779	0.0112327	0.0247256	0.017593	0.00256664	0.00378282	0.0196539	0.0055915	0.00928442	0.0114795	0.00676432	0.0230281	0.00885199	0.0235826	0.00654596	0.0115874	0.00339074	0.0312844	0.0365411	0.000552293	0.0268905	0.00323607	0.0104493	0.000939986	0.00821175	0.00390775	0.0258302	7.41359e-05	0.00322891	0.0098117	0.001664	0.00817276	0.00388494	0.00281425	0.00563578	0.0017476	0.010757	0.00121975	0.0253869	0.0279469	0.0156324	0.00268249	0.0238312	0.00947569	0.0198001	0.00989722	0.00875077	0.000305625	0.0418601	5.03528e-05	0.00758902	0.00305671	0.0105537	0.00957256	0.0141285	0.0130476	0.000365641	0.00739147	0.00530462	3.358709
4572	-1198.799	-1367.688	168.8895	0.00841469	0.0500127	0.110652	0.0280377	0.0267429	0.0658409	0.0182847	0.0508356	0.00074781	0.0151255	0.00327627	0.00805893	0.00966423	0.0317274	0.0274235	0.00257862	0.0295592	0.0238861	0.0163775	0.0352814	0.0251975	0.0281873	0.0384383	0.0571345	0.0816555	0.00909939	0.0154373	0.0168576	0.0629606	0.00831923	0.0420939	0.0273208	0.0719127	0.0493139	0.00420948	0.0105268	0.0267089	0.00305511	0.0472358	0.0350596	0.0902584	0.11948	0.0311881	0.00386029	0.0948964	0.00285732	0.031308	0.0212568	0.0223585	0.0271797	0.0696777	0.120324	0.000387339	0.0942998	0.00611547	0.117169	0.09932	0.00258736	0.0403779	0.0080023	0.0375377	0.0264427	0.0128338	0.0563188	0.0260113	0.00235115	0.0336512	0.0510546	0.0103918	0.0552521	0.00956599	0.00456454	0.0203779	0.0324162	0.0179032	0.0242612	0.0606402	0.0879818	0.0233215	0.0124777	0.121127	0.0229156	0.0257185	0.0132425	0.0168729	0.00553905	0.12557	0.000795357	0.0446857	0.032496	0.0255606	0.009102	0.0531961	0.0280741	0.0346849	0.00351744	0.0391752	0.8887056	0.00245056	0.0145649	0.0322246	0.00816525	0.00778817	0.0191744	0.00532493	0.0148045	0.00021778	0.00440491	0.000954128	0.00234695	0.00281445	0.00923977	0.00798639	0.000750955	0.00860835	0.00695621	0.00476951	0.0102748	0.0073381	0.00820882	0.0111941	0.0166389	0.02378	0.00264996	0.00449572	0.00490933	0.0183356	0.00242276	0.0122587	0.00795647	0.0209427	0.0143614	0.0012259	0.00306564	0.00777826	0.000889721	0.0137562	0.0102102	0.0262854	0.0347954	0.00908272	0.00112421	0.0276361	0.000832121	0.00911763	0.00619048	0.00651133	0.00791538	0.0202918	0.0350413	0.000112802	0.0274624	0.00178097	0.0341224	0.0289244	0.000753501	0.011759	0.00233046	0.0109319	0.00770075	0.00373751	0.0164014	0.00757512	0.00068471	0.00980003	0.0148683	0.00302634	0.0160907	0.00278584	0.0013293	0.00593453	0.00944037	0.00521385	0.00706544	0.0176599	0.0256224	0.00679179	0.00363381	0.0352752	0.00667356	0.00748983	0.00385654	0.00491378	0.0016131	0.036569	0.000231627	0.0130135	0.00946361	0.00744385	0.00265072	0.015492	0.00817583	0.0101011	0.00102436	0.0114087	3.433786
4608	-1201.466	-1370.414	168.9475	0.00547265	0.0461869	0.0356141	0.0500957	0.0425041	0.0293311	0.00414479	0.0311198	0.00940134	0.0142182	0.00331463	0.00637856	0.0253749	0.0160033	0.0492177	0.00544921	0.0117486	0.0213553	0.00426583	0.088193	0.0235711	0.0225925	0.0201729	0.0848503	0.0694479	0.00959156	0.0874371	0.00942327	0.0886694	0.0296295	0.0315979	0.0313956	0.0537939	0.0237291	0.00423787	0.00928476	0.00914865	0.00586232	0.0881251	0.0126505	0.0934323	0.0971318	0.021678	8.46326e-05	0.0638828	0.0137856	0.00951317	0.0263912	0.0335187	0.0370865	0.0331047	0.11032	0.00011474	0.0936687	0.0610448	0.149074	0.0651683	0.0349316	0.0431819	0.0133213	0.0377448	0.0563768	0.0328941	0.0377134	0.0125735	0.00324644	0.0505496	0.0797101	0.0139164	0.0306383	0.0138366	0.0174262	0.0156684	0.000775865	0.0667702	0.0134459	0.0763578	0.0239657	0.0138894	0.0309879	0.0748686	0.0074133	0.055061	0.0236552	0.00153588	0.0154209	0.0912199	0.00293991	0.0190178	0.0368971	0.0258796	0.0273818	0.0340436	0.0227075	0.0438867	0.00233673	0.018854	0.9795428	0.00163527	0.013801	0.0106417	0.014969	0.0127005	0.00876432	0.00123849	0.00929881	0.00280918	0.00424849	0.000990434	0.00190596	0.00758221	0.00478189	0.0147066	0.00162826	0.00351055	0.00638111	0.00127466	0.0263527	0.00704322	0.0067508	0.00602781	0.0253539	0.0207515	0.00286602	0.0261268	0.00281574	0.026495	0.00885351	0.00944167	0.00938121	0.016074	0.00709043	0.0012663	0.00277435	0.00273368	0.0017517	0.0263324	0.00378007	0.0279182	0.0290237	0.00647753	2.52888e-05	0.0190886	0.00411924	0.0028426	0.00788587	0.0100156	0.0110817	0.00989192	0.0329644	3.42852e-05	0.0279889	0.0182406	0.0445444	0.0194727	0.0104378	0.0129031	0.00398048	0.0112784	0.0168458	0.00982898	0.011269	0.00375704	0.000970059	0.0151046	0.0238179	0.00415832	0.00915493	0.00413447	0.00520706	0.00468183	0.000231834	0.0199514	0.00401773	0.0228162	0.00716112	0.00415025	0.0092594	0.0223712	0.00221514	0.0164526	0.00706833	0.000458933	0.00460788	0.0272571	0.000878466	0.00568266	0.0110251	0.00773299	0.00818186	0.0101724	0.00678516	0.0131136	0.000698231	0.0056337	3.346642
4644	-1199.767	-1368.736	168.9687	0.00535452	0.0431369	0.0806209	0.0963614	0.0515221	0.0388208	0.00729373	0.0219449	0.0161915	0.040202	0.0118959	0.000990675	0.0175264	0.00484206	0.0340845	0.0163781	0.0363243	0.0126215	0.00468336	0.0229624	0.00639531	0.0340743	0.0220968	0.0789424	0.0945485	0.0294762	0.035897	0.0104725	0.0553723	0.0194064	0.0307548	0.0303305	0.0728592	0.0380367	0.0106756	0.0139114	0.0115554	0.00319447	0.0817336	0.027522	0.0770379	0.0947766	0.0113046	0.000582826	0.035547	0.00678106	0.0127625	0.0195708	0.0163762	0.0410262	0.0268121	0.10835	2.25353e-05	0.0667031	0.0158178	0.140892	0.0899882	0.0196121	0.0433245	0.0445283	0.0547357	0.0300756	0.0168383	0.0112563	0.0131273	0.000992401	0.0141105	0.0383793	0.060348	0.0141782	0.0181454	0.0290727	0.00262885	0.000319067	0.0305089	0.0221836	0.0485948	0.0204366	0.00969793	0.0470973	0.10786	0.00823952	0.0578304	0.0219564	0.0168912	0.0154613	0.146793	0.011608	0.01395	0.0359301	0.0550976	0.0472477	0.0883029	0.00452712	0.0603683	0.000218808	0.00798492	0.9937492	0.00160998	0.0129703	0.0242409	0.0289737	0.0154915	0.0116725	0.00219306	0.00659834	0.00486841	0.0120878	0.00357682	0.000297873	0.00526981	0.0014559	0.0102484	0.00492453	0.0109219	0.00379501	0.00140818	0.00690427	0.00192293	0.0102454	0.006644	0.0237362	0.0284286	0.00886283	0.0107934	0.00314885	0.0166492	0.00583506	0.00924727	0.00911971	0.0219071	0.0114368	0.0032099	0.00418285	0.00347444	0.000960504	0.0245754	0.00827524	0.0231635	0.0284972	0.00339904	0.000175243	0.0106882	0.00203891	0.00383741	0.00588449	0.00492397	0.0123357	0.00806178	0.0325785	6.77585e-06	0.0200561	0.00475606	0.0423629	0.0270574	0.00589691	0.0130267	0.0133886	0.0164578	0.00904306	0.00506289	0.0033845	0.00394707	0.000298393	0.00424272	0.0115398	0.0181453	0.00426307	0.0054559	0.0087415	0.000790435	9.59361e-05	0.00917334	0.00667011	0.0146114	0.00614483	0.00291595	0.0141611	0.0324311	0.00247744	0.0173883	0.00660178	0.0050788	0.00464887	0.0441373	0.00349028	0.00419445	0.0108034	0.0165666	0.0142063	0.0265507	0.0013612	0.0181514	6.57905e-05	0.00240088	3.325823
