Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1211.759	-1380.862	169.1039	1.047193	3.214476
2772	-1207.011	-1376.284	169.2738	0.8680392	3.219689
2778	-1200.038	-1368.668	168.6297	0.9608105	3.543492
2784	-1204.433	-1373.127	168.6938	1.108372	3.419985
2790	-1202.679	-1371.726	169.0466	0.8467607	3.366005
2796	-1205.599	-1374.762	169.1634	1.032932	3.187668
2802	-1213.719	-1382.81	169.0913	1.099065	3.191283
2808	-1222.403	-1391.633	169.2294	0.8141912	3.277186
2814	-1223.249	-1392.268	169.019	1.068617	3.252022
2820	-1215.09	-1384	168.9099	0.8463698	3.446341
2826	-1208.484	-1377.133	168.649	0.9083635	3.562661
2832	-1210.274	-1380.063	169.7896	0.7957811	2.954176
2838	-1215.772	-1384.283	168.5108	0.9915114	3.594741
2844	-1204.403	-1374.034	169.6316	1.12897	2.849655
2850	-1216.35	-1385.379	169.029	1.097432	3.229112
2856	-1206.856	-1376.147	169.2911	0.8343133	3.229112
2862	-1200.982	-1369.177	168.1953	0.833156	3.867794
2868	-1200.583	-1369.321	168.7372	0.8937882	3.519748
2874	-1194.316	-1362.452	168.1366	1.132693	3.7299
2880	-1201.865	-1370.402	168.5363	1.071162	3.533603
2886	-1201.017	-1369.538	168.5213	1.086268	3.533603
2892	-1204.33	-1372.967	168.6369	0.976651	3.53006
2898	-1205.225	-1373.196	167.9709	1.025165	3.886966
2904	-1194.524	-1363.51	168.9861	1.021765	3.299083
2910	-1199.012	-1367.146	168.1346	1.026888	3.791852
2916	-1204.902	-1372.994	168.0926	0.8218915	3.93301
2922	-1201.034	-1369.726	168.6926	0.8218915	3.586998
2928	-1205.495	-1374.098	168.6022	0.7886911	3.658154
2934	-1205.893	-1374.549	168.6561	0.7322486	3.658154
2940	-1208.104	-1377.508	169.4037	0.8046147	3.179606
2946	-1215.08	-1383.548	168.468	0.978221	3.62729
2952	-1216.792	-1385.32	168.5278	1.14784	3.494109
2958	-1215.222	-1383.911	168.6888	1.188715	3.376245
2964	-1205.29	-1373.966	168.6762	1.005486	3.49032
2970	-1206.602	-1375.334	168.7322	0.9494847	3.49032
2976	-1207.074	-1375.314	168.2404	0.9386347	3.781709
2982	-1201.679	-1369.856	168.1761	1.002958	3.781709
2988	-1203.112	-1372.329	169.2177	0.9154468	3.224995
2994	-1191.181	-1359.903	168.7228	0.9154468	3.515602
3000	-1199.678	-1367.871	168.1928	0.8414642	3.864529
3006	-1203.989	-1373.292	169.3024	0.8801814	3.195579
3012	-1205.964	-1374.458	168.4941	0.8834908	3.666867
3018	-1200.219	-1368.592	168.3729	0.9907524	3.675121
3024	-1211.724	-1380.737	169.0128	1.019233	3.2848
3030	-1210.403	-1378.697	168.2949	1.019233	3.703804
3036	-1197.395	-1366.416	169.0206	0.7997492	3.40821
3042	-1194.592	-1363.337	168.7447	0.8690407	3.52967
3048	-1198.314	-1366.87	168.5564	0.9223366	3.608404
3054	-1203.524	-1371.597	168.073	0.8458526	3.930789
3060	-1194.813	-1364.239	169.4251	1.059441	3.015862
3066	-1196.282	-1365.143	168.8603	0.9781931	3.398617
3072	-1208.034	-1376.52	168.4862	0.9948986	3.607074
3078	-1198.453	-1367.252	168.799	0.8623101	3.501931
3084	-1198.706	-1366.943	168.2367	0.9948233	3.751507
3090	-1203.695	-1372.569	168.8742	0.9948233	3.380685
3096	-1203.223	-1371.946	168.7238	0.9948233	3.468755
3102	-1204.963	-1373.928	168.9655	0.7791124	3.452151
3108	-1206.022	-1375.212	169.1897	1.23122	3.054887
3114	-1202.096	-1370.78	168.6844	0.927016	3.531282
3120	-1211.959	-1380.73	168.7706	0.8399569	3.531282
3126	-1204.829	-1373.486	168.6576	1.001417	3.503531
3132	-1199.053	-1368.319	169.2653	0.9448542	3.179405
3138	-1204.007	-1372.058	168.0511	0.9292862	3.895916
3144	-1203.671	-1372.751	169.0804	0.8447575	3.34729
3150	-1211.543	-1379.504	167.9613	0.9427415	3.939695
3156	-1214.236	-1382.319	168.0827	0.9427415	3.870086
3162	-1207.467	-1376.332	168.8657	0.9427415	3.416206
3168	-1213.097	-1381.895	168.798	0.9427415	3.455807
3174	-1202.745	-1370.953	168.2087	0.9427415	3.797605
3180	-1212.734	-1381.223	168.4896	1.046851	3.574944
3186	-1204.781	-1373.287	168.5052	1.031181	3.574944
3192	-1205.942	-1374.132	168.1897	0.8866959	3.840646
3198	-1196.424	-1365.394	168.9696	1.025704	3.306469
3204	-1204.284	-1373.363	169.0796	1.025704	3.241517
3210	-1212.423	-1380.952	168.5298	0.8905072	3.642175
3216	-1213.106	-1381.825	168.7184	0.9048142	3.524325
3222	-1214.582	-1382.961	168.3789	0.9048142	3.721246
3228	-1224.964	-1393.549	168.5848	0.9501044	3.575796
3234	-1211.741	-1380.245	168.5042	0.9809661	3.604714
3240	-1213.402	-1381.871	168.4687	0.9792218	3.626299
3246	-1218.632	-1387.648	169.0166	0.9792218	3.306136
3252	-1214.393	-1383.156	168.7625	0.9223214	3.488459
3258	-1221.925	-1390.789	168.8644	1.079397	3.336794
3264	-1216.465	-1385.381	168.9155	0.9965573	3.355419
3270	-1204.748	-1373.971	169.2226	0.9965573	3.174131
3276	-1215.932	-1384.505	168.573	0.8061447	3.665279
3282	-1220.648	-1389.211	168.5623	0.8879332	3.624845
3288	-1215.241	-1383.5	168.2587	0.9725367	3.751623
3294	-1206.39	-1374.639	168.2498	1.044364	3.715317
3300	-1205.92	-1373.945	168.0244	0.9536006	3.897308
3306	-1213.892	-1382.55	168.6584	1.148687	3.417306
3312	-1205.34	-1374.451	169.1107	0.8191423	3.344227
3318	-1201.451	-1370.079	168.628	0.792759	3.640898
3324	-1200.544	-1369.116	168.5716	1.084623	3.505212
3330	-1199.239	-1366.877	167.638	1.089668	4.0406
3336	-1190.969	-1359.382	168.4133	1.089668	3.594436
3342	-1206.527	-1374.976	168.4488	0.7370434	3.775276
3348	-1202.608	-1371.567	168.9587	1.011161	3.321427
3354	-1215.86	-1384.72	168.8603	1.109748	3.321427
3360	-1208.704	-1377.577	168.8725	1.055975	3.345826
3366	-1211.702	-1380.46	168.7583	0.9182266	3.493251
3372	-1211.405	-1379.755	168.3495	0.9367136	3.719894
3378	-1202.176	-1371.527	169.3506	0.9258974	3.139976
3384	-1202.712	-1371.326	168.6146	0.8700966	3.604707
3390	-1207.129	-1376.009	168.8801	0.9620346	3.396487
3396	-1218.883	-1387.78	168.8978	0.8007187	3.4795
3402	-1220.831	-1388.589	167.7585	0.9227075	4.066979
3408	-1218.636	-1386.395	167.7585	0.9227075	4.066979
3414	-1205.053	-1372.95	167.8973	0.9820114	3.953858
3420	-1202.75	-1370.898	168.1481	0.8926062	3.861214
3426	-1197.16	-1365.648	168.4877	0.8926062	3.665387
3432	-1201.43	-1369.782	168.3518	0.8926062	3.743908
3438	-1200.185	-1368.571	168.3867	0.9758275	3.675788
3444	-1203.196	-1372.15	168.9539	0.9746584	3.345713
3450	-1205.17	-1374.609	169.4385	0.8507962	3.132033
3456	-1200.149	-1368.578	168.4295	0.8878299	3.701792
3462	-1195.493	-1364.126	168.6323	1.009882	3.513381
3468	-1208.35	-1376.366	168.016	0.9690269	3.893263
3474	-1206.606	-1375.288	168.6818	0.9406725	3.524814
3480	-1209.113	-1377.744	168.631	0.9791371	3.532064
3486	-1210.859	-1379.624	168.7654	0.9707143	3.458563
3492	-1196.165	-1365.23	169.0651	1.074176	3.221512
3498	-1196.843	-1365.345	168.5022	1.019063	3.583755
3504	-1210.158	-1378.78	168.6214	1.013189	3.51779
3510	-1201.419	-1370.301	168.8822	0.9925572	3.377349
3516	-1208.1	-1376.404	168.3043	1.317286	3.527579
3522	-1200.275	-1369.064	168.7895	0.9534773	3.454503
3528	-1205.188	-1373.52	168.3319	1.136443	3.614663
3534	-1207.794	-1376.667	168.8722	1.136443	3.298827
3540	-1197.269	-1365.718	168.4488	1.159905	3.533216
3546	-1205.158	-1373.58	168.4222	0.8735869	3.714181
3552	-1210.835	-1379.684	168.8489	0.9608551	3.415432
3558	-1207.181	-1375.837	168.6561	0.878104	3.57599
3564	-1212.166	-1380.681	168.5149	0.9627764	3.609024
3570	-1209.388	-1378.133	168.7448	0.7756816	3.58269
3576	-1207.826	-1376.085	168.2593	1.07932	3.689673
3582	-1200.591	-1368.925	168.3336	1.004935	3.689673
3588	-1205.007	-1372.936	167.9282	0.8884557	3.989529
3594	-1201.935	-1371.056	169.1213	0.8884557	3.297801
3600	-1208.222	-1376.65	168.4284	0.9719874	3.653859
3606	-1210.235	-1379.239	169.0034	0.9737782	3.317139
3612	-1223.468	-1391.806	168.3381	0.9162106	3.738296
3618	-1217.99	-1387.109	169.1183	0.9075413	3.288356
3624	-1201.773	-1370.758	168.9845	0.7912478	3.434158
3630	-1201.314	-1370.762	169.4478	0.9262723	3.081885
3636	-1201.334	-1370.227	168.8932	0.9332857	3.405605
3642	-1201.888	-1370.713	168.8248	0.9836285	3.416198
3648	-1210.834	-1378.993	168.1594	0.7811048	3.917471
3654	-1214.295	-1383.882	169.5866	0.7687164	3.091425
3660	-1213.071	-1381.179	168.1078	1.063686	3.786136
3666	-1220.202	-1388.805	168.6029	1.052947	3.505427
3672	-1209.976	-1377.672	167.6954	0.991832	4.063585
3678	-1213.449	-1381.656	168.2075	0.991832	3.770061
3684	-1216.791	-1385.772	168.9819	0.7616947	3.452355
3690	-1210.423	-1379.518	169.095	0.8117614	3.35773
3696	-1208.32	-1376.983	168.6631	0.9617074	3.523507
3702	-1216.522	-1384.97	168.4484	0.9439952	3.658471
3708	-1214.028	-1382.998	168.9699	0.8930563	3.384099
3714	-1200.862	-1369.912	169.0496	0.8892704	3.339501
3720	-1215.747	-1384.614	168.8672	1.083434	3.332779
3726	-1216.009	-1384.443	168.434	0.9098574	3.68651
3732	-1209.492	-1377.77	168.2777	1.06632	3.68651
3738	-1200.85	-1369.335	168.4848	1.065266	3.567024
3744	-1210.591	-1379.431	168.8405	0.8789987	3.468018
3750	-1212.914	-1381.896	168.9815	0.9808969	3.325862
3756	-1210.175	-1378.421	168.2455	1.08417	3.694831
3762	-1215.429	-1383.8	168.3707	1.200171	3.555506
3768	-1224.318	-1392.529	168.2117	1.269395	3.608484
3774	-1216.832	-1384.99	168.1585	1.045426	3.76741
3780	-1228.896	-1397.202	168.3053	1.026668	3.69346
3786	-1210.465	-1379.011	168.5465	0.973119	3.584687
3792	-1220.507	-1389.329	168.8217	0.8627522	3.488386
3798	-1215.103	-1383.509	168.4059	1.229571	3.518176
3804	-1222.145	-1389.775	167.6301	1.099636	4.039446
3810	-1216.42	-1384.719	168.2988	1.191143	3.602483
3816	-1215.543	-1383.645	168.1017	0.9319878	3.865345
3822	-1215.552	-1384.288	168.7357	0.8742733	3.531917
3828	-1208.964	-1377.909	168.9448	0.9052215	3.39175
3834	-1211.77	-1380.189	168.4191	0.9656443	3.662905
3840	-1206.037	-1375.443	169.4061	0.8069066	3.17683
3846	-1211.587	-1379.933	168.3454	1.156054	3.595536
3852	-1210.341	-1379.082	168.7405	0.9083943	3.509384
3858	-1221.734	-1390.002	168.268	1.12391	3.65892
3864	-1222.128	-1390.502	168.3739	1.017795	3.65892
3870	-1203.946	-1372.693	168.7463	0.9498264	3.481894
3876	-1206.161	-1374.921	168.7594	1.039756	3.421653
3882	-1209.773	-1378.784	169.0109	0.9580048	3.321982
3888	-1200.465	-1369.218	168.7533	1.08554	3.398486
3894	-1206.054	-1374.975	168.9217	0.9567668	3.375136
3900	-1209.273	-1378.084	168.811	1.261469	3.262236
3906	-1214.173	-1382.021	167.8486	1.040111	3.948461
3912	-1215.739	-1384.113	168.3737	1.017977	3.658889
3918	-1219.392	-1388.009	168.6167	0.7722823	3.658889
3924	-1201.717	-1370.137	168.4201	0.9716255	3.658889
3930	-1205.362	-1374.621	169.2592	0.8736827	3.224972
3936	-1201.714	-1370.318	168.6039	0.979946	3.547358
3942	-1184.292	-1353.207	168.9149	0.979946	3.365517
3948	-1199.938	-1368.611	168.6729	0.8654646	3.573495
3954	-1203.349	-1371.986	168.6366	0.9085701	3.569754
3960	-1211.398	-1380.479	169.0815	0.9464859	3.287185
3966	-1210.249	-1378.617	168.3677	0.9698015	3.690247
3972	-1197.463	-1365.617	168.1541	0.8718351	3.869546
3978	-1197.354	-1365.682	168.328	1.107577	3.633592
3984	-1211.427	-1379.858	168.4311	0.7587252	3.773621
3990	-1215.013	-1383.356	168.3439	0.8485714	3.773621
3996	-1216.409	-1385.042	168.6335	1.010112	3.512555
4002	-1225.445	-1394.002	168.5563	1.037508	3.541583
4008	-1213.939	-1382.735	168.7961	1.052433	3.392709
4014	-1201.652	-1369.93	168.2784	1.052433	3.694115
4020	-1200.955	-1369.47	168.5145	1.052154	3.557343
4026	-1209.006	-1378.459	169.4532	0.7244414	3.195686
4032	-1211.59	-1380.93	169.3403	0.8834517	3.171207
4038	-1200.99	-1369.615	168.6249	0.9788279	3.535758
4044	-1200.735	-1369.393	168.6574	0.9462941	3.535758
4050	-1203.189	-1371.872	168.6834	0.8969531	3.549252
4056	-1203.399	-1372.932	169.5335	0.8969531	3.048127
4062	-1197.028	-1365.086	168.0582	1.095838	3.796238
4068	-1206.398	-1375.022	168.6238	0.8973069	3.583735
4074	-1211.99	-1380.642	168.6516	0.8692181	3.583735
4080	-1203.5	-1372.126	168.6265	0.8945125	3.583735
4086	-1198.005	-1366.907	168.9016	0.8945125	3.423316
4092	-1195.706	-1364.532	168.8257	0.8669116	3.483701
4098	-1197.416	-1366.819	169.4034	0.9559924	3.090643
4104	-1203.067	-1371.783	168.7155	0.7849016	3.59457
4110	-1212.004	-1380.58	168.5754	0.9271399	3.59457
4116	-1206.919	-1375.58	168.661	0.8407578	3.59457
4122	-1203.228	-1372.881	169.653	0.8251238	3.018995
4128	-1205.738	-1373.961	168.223	0.9064861	3.810209
4134	-1193.271	-1362.575	169.3044	0.77413	3.255826
4140	-1199.652	-1368.391	168.7391	0.776082	3.585785
4146	-1196.679	-1365.22	168.5413	0.9764547	3.585785
4152	-1206.317	-1374.667	168.3494	0.9764547	3.696977
4158	-1202.39	-1370.912	168.5223	0.9244164	3.626966
4164	-1214.041	-1381.553	167.512	0.9743625	4.177887
4170	-1213.668	-1382.342	168.6745	0.9075223	3.548316
4176	-1214.499	-1382.512	168.0133	0.9887634	3.883507
4182	-1207.747	-1376.755	169.0074	0.9944628	3.302614
4188	-1209.376	-1377.578	168.2025	0.973275	3.783646
4194	-1212.133	-1381.22	169.0871	0.8840893	3.320471
4200	-1210.522	-1378.995	168.4737	0.9921446	3.615913
4206	-1214.428	-1383.675	169.2471	0.9846677	3.166593
4212	-1212.784	-1381.113	168.329	0.8997218	3.752982
4218	-1199.781	-1368.872	169.0918	0.8866218	3.316221
4224	-1203.316	-1372.416	169.1007	1.003013	3.242475
4230	-1204.737	-1373.753	169.0161	0.8199847	3.399274
4236	-1202.953	-1371.995	169.0425	0.7928651	3.399274
4242	-1204.929	-1373.89	168.9609	1.164558	3.230005
4248	-1203.639	-1372.416	168.7763	1.018956	3.423921
4254	-1200.7	-1369.347	168.6466	1.180912	3.405515
4260	-1201.703	-1370.876	169.1724	0.8704894	3.278167
4266	-1203.765	-1372.62	168.8543	0.8028286	3.503707
4272	-1199.392	-1368.302	168.9096	0.8028286	3.471409
4278	-1214.528	-1383.793	169.2652	1.002256	3.145402
4284	-1213.693	-1382.722	169.0295	0.8539814	3.371863
4290	-1200.995	-1369.884	168.8885	1.003043	3.367493
4296	-1204.699	-1373.621	168.9227	1.007472	3.344762
4302	-1209.805	-1378.415	168.61	0.9318502	3.571751
4308	-1205.749	-1374.446	168.697	0.9318502	3.521103
4314	-1200.345	-1368.877	168.5316	1.097418	3.521103
4320	-1205.099	-1374.445	169.3465	0.7153873	3.263766
4326	-1201.804	-1370.936	169.1313	0.8925354	3.289475
4332	-1198.179	-1367.116	168.9366	1.06538	3.302557
4338	-1191.895	-1360.936	169.0411	1.062958	3.242307
4344	-1203.746	-1372.792	169.0464	1.041845	3.251622
4350	-1198.358	-1366.41	168.0521	1.149945	3.768753
4356	-1201.71	-1370.701	168.9914	0.9744469	3.323796
4362	-1206.845	-1375.716	168.8711	1.094892	3.323796
4368	-1209.336	-1377.494	168.1579	1.101601	3.735405
4374	-1201.29	-1369.932	168.6424	0.9626259	3.535011
4380	-1200.176	-1368.227	168.0517	1.040053	3.83202
4386	-1194.858	-1364.303	169.4443	0.7781251	3.170708
4392	-1199.313	-1368.46	169.1468	0.7996774	3.334144
4398	-1202.603	-1370.571	167.9681	1.032587	3.884297
4404	-1217.025	-1385.684	168.6593	1.007918	3.498786
4410	-1207.816	-1377.031	169.2146	1.007918	3.172119
4416	-1188.338	-1357.255	168.9168	0.9016784	3.410216
4422	-1211.647	-1380.93	169.283	0.8263434	3.238525
4428	-1201.185	-1369.825	168.6401	0.9152049	3.563916
4434	-1204.517	-1373.11	168.5937	0.8971946	3.601244
4440	-1194.143	-1362.65	168.5073	1.039198	3.569073
4446	-1192.12	-1361.233	169.1126	0.9472726	3.268378
4452	-1202.068	-1371.37	169.3022	0.9228886	3.170526
4458	-1197.929	-1367.544	169.6159	0.8149549	3.047158
4464	-1202.273	-1370.784	168.5102	0.8966748	3.649988
4470	-1202.63	-1372.298	169.6682	0.780077	3.03612
4476	-1204.173	-1372.72	168.5473	0.789087	3.689717
4482	-1211.861	-1380	168.1396	1.022206	3.791655
4488	-1199.689	-1368.484	168.7949	0.9421183	3.457991
4494	-1208.794	-1377.197	168.403	0.8486705	3.73946
4500	-1216.337	-1384.871	168.5338	0.9575796	3.601107
4506	-1212.056	-1379.811	167.7551	0.9857609	4.032985
4512	-1207.554	-1376.259	168.7046	0.8797187	3.546885
4518	-1215.87	-1384.882	169.0114	1.035226	3.276187
4524	-1223.044	-1391.609	168.5641	0.7523523	3.700356
4530	-1212.302	-1381.241	168.9389	0.9193948	3.386954
4536	-1203.172	-1371.968	168.7953	1.111419	3.358709
4542	-1203.641	-1372.282	168.6414	1.117941	3.445069
4548	-1198.905	-1367.431	168.5257	1.026351	3.565825
4554	-1200.813	-1369.499	168.6865	0.885907	3.553868
4560	-1206.348	-1375.081	168.7335	0.8605772	3.541077
4566	-1202.48	-1371.555	169.0747	0.8277907	3.360449
4572	-1198.799	-1367.688	168.8895	0.8887056	3.433786
4578	-1205.137	-1373.778	168.6416	1.283516	3.349384
4584	-1202.936	-1372.127	169.1916	0.9843813	3.199734
4590	-1205.283	-1373.894	168.6103	0.9843813	3.541037
4596	-1207.446	-1375.62	168.1746	0.9843813	3.793285
4602	-1209.57	-1378.608	169.0385	0.9084251	3.334823
4608	-1201.466	-1370.414	168.9475	0.9795428	3.346642
4614	-1221.968	-1390.985	169.0162	1.1297	3.217717
4620	-1203.145	-1372.331	169.1863	1.06269	3.156434
4626	-1211.002	-1380.013	169.0109	1.123619	3.22441
4632	-1208.303	-1377.068	168.7644	1.028891	3.425076
4638	-1203.471	-1372.288	168.8168	0.7845752	3.535811
4644	-1199.767	-1368.736	168.9687	0.9937492	3.325823
4650	-1207.092	-1376.177	169.0843	1.040781	3.229838
4656	-1192.222	-1360.357	168.1345	1.015881	3.798251
4662	-1203.31	-1372.435	169.1248	0.8207269	3.335021
4668	-1207.687	-1376.871	169.1838	0.8356022	3.291692
4674	-1202.961	-1372.098	169.1369	1.112221	3.156463
4680	-1206.842	-1375.884	169.0418	0.948294	3.309525
4686	-1216.31	-1385.407	169.0966	0.8932556	3.309525
4692	-1205.443	-1374.583	169.14	0.8171689	3.328148
4698	-1206.509	-1375.583	169.074	0.9828039	3.270182
4704	-1214.121	-1382.274	168.1523	0.8629957	3.875631
4710	-1204.813	-1373.344	168.5308	0.8629957	3.657382
4716	-1208.882	-1378.204	169.3218	0.7236455	3.273826
4722	-1200.055	-1368.599	168.5435	1.107397	3.508404
4728	-1204.903	-1373.782	168.879	1.00824	3.370012
4734	-1204.252	-1373.067	168.8146	0.7855589	3.536566
4740	-1207.441	-1375.696	168.2548	0.9900177	3.743808
4746	-1206.006	-1375.209	169.2027	0.735014	3.337721
4752	-1210.072	-1378.56	168.4881	0.735014	3.753707
4758	-1198.757	-1367.721	168.9642	0.8255184	3.426554
4764	-1204.817	-1373.298	168.4818	0.7820893	3.731469
4770	-1211.43	-1379.537	168.1076	0.7663634	3.955249
4776	-1215.821	-1384.129	168.308	1.068234	3.667872
4782	-1204.142	-1372.659	168.5163	0.9189728	3.633619
4788	-1196.313	-1364.467	168.1532	0.8785845	3.866236
4794	-1193.69	-1362.418	168.728	0.9967133	3.465187
4800	-1204.12	-1372.841	168.7217	0.9593667	3.490692
4806	-1201.396	-1369.716	168.3199	0.9940648	3.703876
4812	-1207.502	-1376.07	168.5681	0.9136227	3.60665
4818	-1204.72	-1373.098	168.3778	1.004772	3.664166
4824	-1200.155	-1368.854	168.699	0.8801133	3.549929
4830	-1205.392	-1374.327	168.9345	0.8801133	3.412377
4836	-1207.315	-1375.437	168.1213	1.073498	3.772676
4842	-1192.639	-1361.764	169.1247	0.8540182	3.315868
4848	-1192.464	-1361.709	169.245	0.720279	3.320948
4854	-1200.909	-1369.142	168.2335	0.7024875	3.91757
4860	-1206.094	-1375.23	169.136	1.010618	3.217115
4866	-1196.59	-1364.875	168.2853	1.065896	3.682396
4872	-1195.991	-1364.441	168.4502	0.9151927	3.674085
4878	-1202.594	-1371.325	168.7314	0.9185307	3.508807
4884	-1207.165	-1376.382	169.2166	1.25099	3.027169
4890	-1214.377	-1383.307	168.9291	0.895334	3.406718
4896	-1213.032	-1381.291	168.2593	1.059103	3.701353
4902	-1212.219	-1380.963	168.7438	1.010654	3.447811
4908	-1203.309	-1372.137	168.8277	0.8591225	3.487025
4914	-1200.893	-1369.06	168.1672	0.9292898	3.829216
4920	-1204.899	-1373.457	168.5582	1.108331	3.499297
4926	-1209.336	-1378.063	168.7269	1.062537	3.42738
4932	-1208.936	-1377.294	168.3581	0.8083693	3.788091
4938	-1197.924	-1366.171	168.2471	0.9143971	3.79176
4944	-1197.514	-1366.676	169.1622	0.8955648	3.269527
4950	-1194.505	-1362.768	168.2634	0.7323641	3.88446
4956	-1207.315	-1376.197	168.882	0.9625497	3.395071
4962	-1204.052	-1372.685	168.6332	1.086867	3.467946
4968	-1205.925	-1374.424	168.499	0.837867	3.690119
4974	-1210.557	-1377.9	167.3427	1.083762	4.211924
4980	-1204.705	-1372.14	167.4356	1.040511	4.183705
4986	-1202.842	-1370.454	167.6125	0.8631488	4.183705
4992	-1204.069	-1372.278	168.2088	0.835676	3.85861
4998	-1203.399	-1372.235	168.8359	0.835676	3.495706
5004	-1204.367	-1373.027	168.6602	1.012244	3.495706
5010	-1199.55	-1367.958	168.4077	1.058395	3.615801
5016	-1201.416	-1370.581	169.1655	0.9560564	3.231948
5022	-1194.725	-1363.502	168.7769	0.886881	3.500618
5028	-1196.733	-1365.412	168.6783	0.935152	3.530072
5034	-1205.075	-1373.637	168.5622	0.935152	3.597623
5040	-1213.83	-1382.708	168.8787	0.9272237	3.417647
5046	-1220.056	-1388.959	168.9032	0.8723772	3.435217
5052	-1212.657	-1381.374	168.7177	0.909477	3.522036
5058	-1213.629	-1381.93	168.3004	0.909477	3.763862
5064	-1204.281	-1372.371	168.0906	0.9213412	3.877792
5070	-1199.501	-1368.264	168.7627	1.037927	3.420808
5076	-1197.688	-1366.237	168.5495	0.9792922	3.579385
5082	-1201.57	-1370.047	168.4773	0.9792922	3.6213
5088	-1214.002	-1383.298	169.2961	0.9614031	3.15131
5094	-1209.076	-1377.699	168.6231	0.8902487	3.588179
5100	-1199.79	-1368.566	168.7762	0.8836504	3.502915
5106	-1194.505	-1362.561	168.0561	1.015793	3.84339
5112	-1199.909	-1368.975	169.0658	0.9363622	3.302389
5118	-1199.209	-1368.745	169.5357	0.8487554	3.075315
5124	-1197.717	-1366.636	168.9191	0.7650945	3.487103
5130	-1213.072	-1381.538	168.4658	0.8888832	3.680173
5136	-1215.745	-1384.349	168.6046	0.9612186	3.557824
5142	-1234.037	-1402.669	168.6324	0.7201505	3.6784
5148	-1221.189	-1389.201	168.012	0.8914655	3.93991
5154	-1217.202	-1385.099	167.897	1.006673	3.93991
5160	-1214.945	-1382.668	167.7227	0.970326	4.060271
5166	-1204.365	-1372.612	168.2466	0.8583264	3.824054
5172	-1209.444	-1377.607	168.1631	0.8179753	3.894824
5178	-1205.617	-1373.863	168.2463	0.8944577	3.803652
5184	-1192.229	-1361.544	169.3148	0.9267146	3.160798
5190	-1193.688	-1361.895	168.2069	0.8983809	3.824106
5196	-1193.451	-1362.091	168.6397	0.8983809	3.573833
5202	-1198.785	-1367.449	168.6645	1.012721	3.492945
5208	-1193.196	-1362.204	169.0079	0.8683908	3.376156
5214	-1201.342	-1370.043	168.7011	0.9087947	3.532119
5220	-1202.793	-1371.864	169.0705	0.8253252	3.36432
5226	-1200.474	-1369.452	168.9775	0.9350758	3.355101
5232	-1188.891	-1357.548	168.6563	0.9350758	3.542945
5238	-1206.981	-1375.351	168.3694	0.9350758	3.709329
5244	-1202.219	-1371.011	168.7915	1.013966	3.417958
5250	-1198.933	-1367.309	168.3761	0.9903567	3.673498
5256	-1197.978	-1366.909	168.9308	0.9801069	3.356093
5262	-1210.259	-1379.095	168.8364	0.9683705	3.418346
5268	-1198.653	-1367.878	169.2244	1.111193	3.104996
5274	-1207.993	-1376.035	168.0426	1.189904	3.751466
5280	-1212.329	-1381.233	168.9047	0.8225392	3.46301
5286	-1215.361	-1383.77	168.4096	1.038516	3.626234
5292	-1213.442	-1382.719	169.2769	0.859142	3.223057
5298	-1203.903	-1372.52	168.617	0.8503729	3.61465
5304	-1213.923	-1382.483	168.5596	0.9802878	3.572917
5310	-1200.794	-1370.159	169.3652	0.8385458	3.182723
5316	-1208.46	-1377.557	169.0971	0.9140711	3.297037
5322	-1211.926	-1381.047	169.1215	1.0637	3.194259
5328	-1202.143	-1370.709	168.5661	0.9410473	3.591937
5334	-1205.206	-1374.481	169.2752	1.02461	3.126155
5340	-1201.791	-1370.755	168.9643	0.96877	3.343108
5346	-1188.712	-1357.136	168.4241	1.026772	3.624586
5352	-1211.61	-1380.265	168.6543	0.9515752	3.534501
5358	-1207.262	-1375.957	168.6956	0.9102126	3.534501
5364	-1202.303	-1370.72	168.4172	0.9497254	3.673224
5370	-1208.217	-1377.104	168.8871	0.9711533	3.386998
5376	-1201.821	-1370.447	168.6265	0.9711533	3.539338
5382	-1208.54	-1377.408	168.8674	1.118933	3.311875
5388	-1210.901	-1379.637	168.7365	0.7918318	3.57848
5394	-1213.015	-1381.826	168.8107	1.04239	3.390051
5400	-1202.386	-1371.365	168.9793	0.8733504	3.390051
5406	-1203.295	-1372.274	168.9793	0.8733504	3.390051
5412	-1210.625	-1378.919	168.2939	1.089762	3.663618
5418	-1201.369	-1370.161	168.7915	1.101649	3.366648
5424	-1198.821	-1367.629	168.8078	0.9573039	3.441569
5430	-1200.386	-1369.328	168.9415	0.9414096	3.372559
5436	-1197.15	-1365.657	168.5069	0.9360805	3.629152
5442	-1202.491	-1370.932	168.4408	1.00223	3.629152
5448	-1208.233	-1376.986	168.7528	0.9011057	3.506424
5454	-1214.923	-1383.257	168.3346	0.8689395	3.76736
5460	-1206.773	-1375.381	168.6081	0.9884656	3.539934
5466	-1206.878	-1375.361	168.4827	1.114059	3.539934
5472	-1208.334	-1377.048	168.7132	1.192206	3.359888
5478	-1202.44	-1370.953	168.5131	0.9678074	3.607186
5484	-1205.497	-1374.215	168.718	0.9128806	3.519908
5490	-1221.715	-1390.496	168.7817	0.8995902	3.490421
5496	-1210.621	-1379.841	169.2198	0.9934411	3.177609
5502	-1217.118	-1386.275	169.1565	0.8379392	3.306453
