Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-180.5804	-352.2657	171.6854	0.2513987	1.324628	0.5128127	0.8540395	0.4657292	0.09115152	0.5503827
2856	-184.8372	-355.2577	170.4204	1.71546	1.324628	0.3619261	0.3898274	0.4409645	0.8829163	0.5514214
2862	-189.9531	-357.0213	167.0682	1.464312	1.512898	2.257203	1.548298	0.2885768	1.381643	0.4960679
2868	-180.5517	-351.4455	170.8938	0.7671708	1.512898	0.6109422	0.59167	0.327567	0.6593162	0.8192332
2874	-176.2006	-346.6358	170.4352	0.5824667	2.637426	0.5626802	0.59167	0.1528925	0.5245458	0.4783627
2880	-179.9853	-351.0528	171.0675	1.215161	1.53611	0.3369917	0.3647561	0.07164312	0.9021457	0.4111122
2886	-187.2422	-357.0062	169.7639	0.5833161	1.546991	0.6799815	1.554814	0.5019014	0.7821154	0.7194
2892	-185.6318	-356.0586	170.4268	0.5833161	1.757637	0.8793523	1.101174	0.1812991	0.5194033	0.3729483
2898	-184.1419	-354.7635	170.6216	0.2363908	1.757637	0.4594148	0.8919856	0.9088013	0.1037665	0.2621908
2904	-183.8815	-355.7476	171.8661	0.2990007	2.570191	0.2589938	0.1423617	0.1013491	0.009490932	0.3701429
2910	-186.5942	-357.804	171.2099	0.487271	3.051082	0.1226971	0.1423617	0.1863068	0.2508562	0.4384005
2916	-192.3639	-363.8717	171.5078	0.487271	2.290677	0.1237915	0.1636747	0.4737458	0.3955662	0.4152547
2922	-189.5917	-361.4275	171.8358	0.5368774	1.725367	0.2686329	0.2561701	0.6034814	0.1444703	0.3040313
2928	-175.2138	-344.8767	169.6629	0.6141883	2.183674	0.3621751	0.7518204	0.2146338	1.586439	0.2947434
2934	-185.1103	-353.7639	168.6535	0.455006	2.309041	0.4486771	1.246777	0.02189333	2.286385	0.4022213
2940	-185.4623	-348.8437	163.3814	0.623408	1.678219	2.797581	2.870668	1.417958	2.71147	0.5902323
2946	-183.4044	-352.3479	168.9435	0.8099307	0.8595464	1.40194	1.740065	1.193775	0.385758	0.8567128
2952	-189.939	-355.7599	165.8209	1.552145	1.32673	1.74595	1.238034	0.5514859	3.067289	0.9134944
2958	-182.8757	-350.3516	167.4758	0.6286274	1.409317	1.695352	0.1111001	1.102966	3.067289	0.5546809
2964	-190.7005	-354.7101	164.0096	0.9669542	0.824181	1.695352	3.482964	1.554251	2.541292	1.122543
2970	-174.967	-344.5406	169.5736	1.115533	1.01373	0.6923928	0.7921151	0.8395131	1.112545	1.063006
2976	-176.8415	-345.8844	169.0429	0.8633621	0.8462224	1.342004	0.7921151	1.524146	0.8898167	0.8973769
2982	-178.7257	-349.2768	170.5511	0.7549314	0.8462224	1.848699	0.03901916	0.594392	0.8435978	0.6316681
2988	-181.5359	-352.7433	171.2074	1.790434	0.9025408	0.3945361	0.3131566	0.3969277	0.2264735	1.010918
2994	-184.5053	-355.2748	170.7695	1.340722	1.225032	0.8006144	0.5011951	0.2830948	0.2774612	1.010918
3000	-186.3234	-356.656	170.3326	1.099109	1.219466	0.3287849	0.9281511	0.6633016	0.7669983	0.8539826
3006	-190.0931	-360.246	170.1529	0.8283225	1.379686	0.8768942	0.9281511	0.8444621	0.4140661	0.73601
3012	-174.4259	-345.6263	171.2005	0.911709	1.347535	0.4582976	0.5203891	0.0544741	0.9333314	0.7348305
3018	-181.0116	-350.7629	169.7513	0.3305873	1.361639	0.4582976	1.552889	0.1057838	1.769935	0.4500386
3024	-191.1665	-356.6933	165.5268	0.4864301	1.989282	2.487994	2.451125	1.056433	1.429754	0.6340859
3030	-194.3614	-361.6453	167.2839	0.8730245	3.085306	1.238541	1.851088	0.5749265	0.5456688	0.3483595
3036	-186.9055	-356.8073	169.9019	0.2504367	2.141947	0.4301018	1.465944	0.4234511	0.3357585	0.2293905
3042	-181.5722	-351.9454	170.3732	0.5323284	1.610313	0.274896	1.275197	0.5794104	0.7092034	0.2929638
3048	-180.0441	-352.2565	172.2124	0.7493144	1.099695	0.2259644	0.177679	0.5750226	0.4153353	0.678658
3054	-187.7018	-357.257	169.5552	0.6030034	1.043849	0.6450316	1.089941	0.2741189	2.238706	0.6593094
3060	-189.3357	-359.4983	170.1625	0.5304611	0.9191897	0.433317	0.1084304	1.261631	2.055579	0.5417445
3066	-195.3643	-361.5057	166.1414	0.5304611	3.61872	1.470983	0.1084304	2.249857	1.084793	0.2165914
3072	-190.6949	-359.0656	168.3707	0.8414358	0.741542	0.04957871	0.01329845	0.4415528	4.975111	0.3286897
3078	-185.8384	-357.1341	171.2957	0.2572713	1.223114	1.035753	0.09195533	0.2740056	0.9818663	0.3651271
3084	-183.9571	-351.7429	167.7858	0.312352	2.544832	2.280667	0.02982742	1.282174	0.6353616	0.1649348
3090	-177.929	-345.3434	167.4144	0.9319929	2.123012	0.9557981	1.651409	1.781645	0.6490721	0.4591378
3096	-177.4244	-347.944	170.5196	0.5752716	2.298194	0.3804058	0.6982731	0.2625376	0.7050709	0.3620897
3102	-173.3661	-345.228	171.8619	0.5752716	1.113133	0.6160534	0.3954279	0.756422	0.100486	0.7070552
3108	-175.517	-347.4562	171.9391	0.8121139	0.8594962	1.040244	0.2357842	0.3446	0.232334	0.6669915
3114	-183.0226	-354.1127	171.0901	1.085714	1.601638	0.915805	0.3289548	0.1612465	0.3151038	0.5833791
3120	-185.8411	-354.9069	169.0658	0.5806423	2.267419	0.2631289	1.34523	0.947193	1.017984	0.5032924
3126	-189.4336	-357.537	168.1034	0.2416844	1.890114	1.010222	1.210337	0.8459366	1.859911	0.537989
3132	-195.5355	-362.6151	167.0797	1.524257	2.479055	0.9522467	1.163663	0.7344367	1.581758	0.433249
3138	-192.7891	-361.6362	168.8471	0.8030467	0.7368177	0.6425636	0.2820298	0.6685637	3.513234	0.594579
3144	-203.939	-372.1324	168.1934	0.4206098	3.490574	1.127384	0.03811764	1.403632	0.696044	0.3546281
3150	-191.307	-358.778	167.471	0.2850159	2.352432	1.923022	0.09489938	0.4599866	2.624265	0.3546281
3156	-187.4865	-352.5073	165.0208	0.1873601	2.003419	1.584862	2.006732	2.49343	1.660476	0.421984
3162	-185.0788	-351.422	166.3432	0.8851573	1.54536	2.315647	0.9956908	2.49343	0.8004055	0.802402
3168	-184.814	-351.2793	166.4653	0.9944423	2.016295	1.224772	2.689614	0.8447637	1.187809	0.3185411
3174	-183.5455	-348.7659	165.2204	1.306472	1.978833	1.333858	1.888181	2.452694	1.1014	0.9225372
3180	-181.3241	-351.8001	170.476	0.5762959	1.200426	0.1085342	1.888181	0.7219546	0.3974777	0.7832256
3186	-178.8603	-346.7388	167.8785	0.8818895	1.040012	0.5287779	2.234991	0.7751545	1.617072	1.225234
3192	-186.7764	-357.4919	170.7155	0.6917143	1.271854	0.9264213	0.7044952	0.3930228	0.6307149	0.8502602
3198	-177.1655	-349.0877	171.9222	0.6917143	1.095935	0.2314004	0.8266321	0.6853034	0.01301134	0.6488037
3204	-182.3699	-353.5322	171.1623	0.3734528	1.558903	0.04929595	1.42105	0.7583302	0.008349673	0.3548928
3210	-182.714	-355.0081	172.2942	0.4581315	1.568134	0.02528175	0.6943985	0.1253034	0.2268803	0.3547353
3216	-191.7997	-361.0673	169.2676	0.8666056	2.243612	0.5548349	0.173077	1.503422	0.8701575	0.6354742
3222	-185.8749	-357.1759	171.3009	0.3910763	1.422728	0.3360482	0.0720995	1.708425	0.1688281	0.4969681
3228	-178.6916	-346.0357	167.3441	0.6608711	1.675816	2.312702	0.3715938	1.380681	1.740569	0.4212254
3234	-177.0152	-347.233	170.2178	0.4488356	1.478967	0.4852507	0.5332951	1.518345	0.6823241	0.7197209
3240	-196.4698	-359.0283	162.5585	0.783519	1.715722	1.305607	2.486347	4.662371	1.883086	0.2979728
3246	-204.0088	-368.5658	164.557	3.253934	1.715722	1.496577	2.654969	0.9304517	1.255809	0.3973314
3252	-193.6782	-361.5964	167.9182	0.8568208	2.178745	0.7924931	1.804828	0.6228688	1.311912	0.3973314
3258	-192.3291	-358.4124	166.0833	0.5128113	2.004841	1.773575	2.013453	0.2989918	2.707403	0.3312307
3264	-192.8745	-360.0194	167.1449	0.5409267	2.693937	0.6825719	1.441691	1.24176	1.729227	0.5368358
3270	-178.6185	-347.2824	168.6639	0.2755033	3.204449	0.8435744	0.4684295	0.8946941	0.8097464	0.3217223
3276	-183.7936	-354.0561	170.2625	0.6651839	1.03193	0.5681537	0.4909848	1.342276	1.034771	0.7652903
3282	-196.9765	-366.494	169.5175	1.071911	0.616268	0.9115907	0.3151422	0.4858032	2.504774	0.7401795
3288	-191.2095	-358.7597	167.5502	0.8826176	1.053053	0.8378708	0.06574063	2.103082	3.016538	0.4728044
3294	-178.0011	-343.9298	165.9287	0.7022526	0.7672031	3.849133	0.09096508	2.81157	1.17806	0.2587315
3300	-182.8265	-352.506	169.6796	2.458017	1.060383	0.1887825	0.1403725	0.3541703	1.519791	0.2187771
3306	-177.0469	-343.7344	166.6875	1.395964	2.42807	1.318989	0.1126517	0.2772329	2.736755	0.138539
3312	-180.1339	-345.5799	165.446	2.085627	2.117376	2.31184	0.05498566	2.222333	1.079864	0.2152469
3318	-185.1468	-354.6676	169.5208	0.3916632	2.294196	0.933604	0.1209564	0.746154	0.5590752	0.09696784
3324	-175.2721	-346.2014	170.9293	0.329551	1.817624	0.2108161	0.1209564	0.6906758	0.8188247	0.1705535
3330	-174.9763	-346.7898	171.8136	0.2257358	1.817624	0.1169893	0.1559428	0.4193481	0.4028147	0.2646961
3336	-179.4362	-352.0922	172.6559	0.4305202	0.7176017	0.4648061	0.06663931	0.234237	0.7569348	0.3064717
3342	-185.2933	-354.3105	169.0173	0.4896782	1.54788	2.172665	0.3207589	0.6962505	1.137214	0.3275734
3348	-190.2347	-355.5367	165.3021	0.8609523	1.54788	3.664968	2.136573	0.6301025	1.349688	0.4106293
3354	-186.8099	-355.1425	168.3326	1.198869	0.8367856	3.11538	0.7132682	0.277333	0.9961971	0.3693854
3360	-179.4483	-350.3613	170.913	0.5708638	1.366418	0.8947218	0.1817744	0.3389058	1.178062	0.3693854
3366	-174.3004	-345.6274	171.3271	1.028604	1.615955	0.003879263	0.06195419	0.6717142	0.4737426	0.1961512
3372	-182.4363	-351.4827	169.0465	0.9770393	1.88278	0.008197746	1.35672	2.036189	0.01315385	0.2513808
3378	-172.6599	-342.3929	169.733	0.4207262	2.735026	0.5601279	1.251966	0.3557794	0.1767851	0.2519813
3384	-176.5326	-344.1729	167.6403	0.1429761	4.043197	0.5601279	0.6417153	1.017266	0.5295122	0.2849145
3390	-177.3306	-346.2799	168.9493	0.3312482	1.211182	0.2252875	0.3100169	2.542107	1.646929	0.2928655
3396	-180.3679	-350.7486	170.3808	0.6614724	1.200481	1.018475	0.44181	1.504593	0.2486951	0.3659329
3402	-182.0519	-352.8213	170.7695	0.788425	2.133129	0.2407812	0.9055546	0.4015055	0.219051	0.6770223
3408	-182.137	-352.5212	170.3843	0.4805512	2.479149	0.3026056	0.5211559	0.860303	0.3920342	0.3779297
3414	-172.8755	-341.0672	168.1917	0.3478399	3.072454	2.051111	0.9857515	0.1292194	0.5535326	0.3952306
3420	-182.2541	-348.4209	166.1668	0.693976	2.208508	2.471094	0.950391	0.01860627	2.884506	0.3009178
3426	-178.5722	-345.3844	166.8123	0.3581786	3.356785	0.9807024	0.5280133	0.01113602	2.884506	0.1653605
3432	-197.5951	-366.0037	168.4086	1.907648	1.142024	0.5735765	0.4921825	0.02235642	2.884506	0.2842607
3438	-191.2556	-358.7646	167.509	0.6476045	1.350589	1.000068	0.3640419	0.6894069	3.937931	0.5040701
3444	-187.1736	-354.9356	167.762	0.7737678	0.9018269	2.802076	0.4740906	1.159526	1.635018	0.5040701
3450	-194.8838	-363.4495	168.5658	1.892274	0.7866024	0.3392043	1.360058	1.592006	1.013384	0.5842946
3456	-193.634	-360.6857	167.0517	0.8062045	0.9374091	2.025971	1.734823	2.689437	0.2638005	0.5054276
3462	-183.7081	-351.6576	167.9495	0.8468276	1.823799	3.345227	0.9072199	0.1751725	0.4573843	0.5520034
3468	-189.1622	-355.326	166.1638	0.6393562	1.233857	1.520299	3.852286	1.957567	0.1148425	0.5934338
3474	-192.9593	-362.7111	169.7518	1.070889	0.677095	0.7804233	0.6435675	1.631629	0.9546051	0.4784381
3480	-189.6646	-358.2234	168.5588	0.5442179	1.73382	0.3533915	1.430493	0.4893168	2.367512	0.4784381
3486	-194.8935	-363.1961	168.3026	0.6033678	1.11718	1.317275	0.7205912	1.629804	1.721641	0.7265948
3492	-182.9195	-353.9775	171.058	0.7457634	1.205942	0.7274136	0.7205912	0.255323	0.7146223	0.7265948
3498	-180.6607	-351.8348	171.1741	0.7009936	1.219124	1.031847	0.8985164	0.05328447	0.423728	0.5365266
3504	-181.8389	-350.7186	168.8797	0.5247476	1.55101	0.564369	0.4350422	1.694354	1.604462	0.9075062
3510	-175.5022	-345.281	169.7788	0.5145999	1.972864	1.332777	0.7695875	0.7427707	0.2752942	0.7315527
3516	-180.4044	-349.9504	169.546	0.5145999	1.45873	1.332777	0.9627095	0.03324592	1.62111	0.5038786
3522	-189.6162	-359.718	170.1018	0.565991	2.991241	0.310917	0.7916876	0.3239441	0.3983585	0.4907646
3528	-197.8956	-367.3702	169.4745	1.20393	0.9878766	1.828972	0.4018839	0.1124147	1.474023	0.3900257
3534	-196.353	-365.4593	169.1063	0.4709149	1.373527	1.474047	0.1255733	1.000118	1.872452	0.3900257
3540	-180.1903	-347.1323	166.942	0.6158034	1.832676	1.339952	0.1263651	1.926587	2.660736	0.358203
3546	-183.2137	-352.7679	169.5541	0.4068815	2.180637	1.905072	0.01235718	0.3384152	0.8634539	0.272596
3552	-187.0036	-356.9123	169.9087	0.716553	1.06219	1.18527	0.006889718	0.9989579	1.564068	0.343278
3558	-182.0358	-351.9168	169.8811	0.4642548	2.010424	0.3250224	0.01378776	0.8761663	1.564068	0.2009827
3564	-179.4867	-348.4221	168.9353	0.3935993	1.394517	0.9555857	0.01343836	1.4869	2.123935	0.3092562
3570	-186.9998	-354.0049	167.005	2.451316	2.590942	0.5317891	0.02380788	0.5200841	2.420395	0.2930688
3576	-192.8776	-362.0875	169.2099	1.129781	1.811441	0.3527179	0.02011654	0.8304445	2.105197	0.3560458
3582	-194.7588	-366.2388	171.48	0.6611828	1.140039	0.6934263	0.5005161	0.7002466	0.2431464	0.7302933
3588	-198.2144	-367.6445	169.4301	0.9460717	1.462279	1.996239	1.32235	0.1189892	0.2294024	0.4492099
3594	-197.4013	-360.751	163.3497	0.376505	1.448429	4.326107	2.693086	1.360257	1.827587	0.4492099
3600	-187.3488	-357.6666	170.3177	0.5827226	0.6038386	1.391101	1.239933	0.1840637	1.168431	0.4938933
3606	-192.035	-363.9737	171.9387	0.4871153	0.6038386	0.143286	0.3157936	1.202017	0.3815646	1.076676
3612	-186.4911	-357.8158	171.3248	1.246197	0.5276541	0.001569391	0.2012024	1.660582	0.5489609	0.469741
3618	-191.3159	-362.0847	170.7688	0.5044921	1.502399	0.233449	0.3604065	1.150048	0.945298	0.4817386
3624	-187.4413	-356.5481	169.1067	0.9850443	1.957835	0.7810525	0.5744621	1.173293	0.9302235	0.4667671
3630	-194.4317	-362.9629	168.5311	0.7987196	1.74167	0.7810525	1.074021	0.5386703	2.041612	0.4667671
3636	-191.9724	-359.9913	168.0188	0.381436	1.74167	0.1156274	2.551143	1.182276	1.388912	0.4269402
3642	-183.5485	-353.9966	170.4481	0.8530408	1.083188	0.2144795	2.294961	0.3149276	0.04475163	0.2216288
3648	-188.1037	-358.4705	170.3669	0.9338871	0.9583123	0.1149188	2.294961	0.2770281	0.04475163	0.1465809
3654	-184.4983	-354.348	169.8497	0.7207845	1.086791	1.91309	0.6629377	1.090746	0.05619948	0.7937348
3660	-184.9621	-356.9519	171.9898	0.97447	1.047663	0.5968733	0.06429638	0.4233525	0.1651029	0.9407597
3666	-185.513	-355.2826	169.7696	0.6356325	0.7842021	0.6186211	0.08409415	1.081289	1.974906	1.220628
3672	-177.2339	-347.2694	170.0355	0.6910786	0.7082928	0.1588675	0.622535	0.8479555	1.459764	1.557861
3678	-182.8527	-353.7056	170.8529	0.6910786	0.9811435	0.09810496	0.4684986	0.8479555	1.018392	1.217637
3684	-187.79	-359.2604	171.4704	0.8119435	0.7484364	0.2304407	0.9637975	0.4267212	0.7457574	0.775395
3690	-185.1251	-354.544	169.4189	0.5791416	1.331455	1.716858	0.9323892	0.5878296	0.8824846	0.6510282
3696	-180.5499	-348.621	168.0712	0.6257594	1.394947	0.4913383	1.897381	1.163904	1.811134	0.6550767
3702	-185.1513	-352.8078	167.6565	0.9058167	2.805034	1.75367	0.3145088	0.1560682	1.811134	0.3020956
3708	-193.5581	-364.183	170.6249	0.3152775	1.431796	0.9404822	0.3145088	0.03114939	1.639259	0.5978245
3714	-189.6406	-360.3571	170.7165	0.5357588	2.150414	0.8535136	0.5834143	0.03272351	0.5754915	0.6284862
3720	-191.0787	-361.5222	170.4435	0.8707868	1.650858	0.5593328	0.9636466	0.9730635	0.03751049	0.4269802
3726	-191.8597	-359.8501	167.9904	0.2668282	1.517008	0.2161945	3.243977	1.019879	0.9718933	0.4956072
3732	-190.3019	-357.3081	167.0062	0.90701	1.900713	1.386992	1.822358	1.612452	0.859527	0.593287
3738	-181.1036	-349.3082	168.2046	0.3186848	1.293333	1.701882	1.636018	0.9991884	1.108483	0.688564
3744	-177.8505	-348.0476	170.1971	0.6619708	1.123795	0.2813997	1.636018	1.501932	0.06088691	0.3756309
3750	-173.6491	-344.9129	171.2638	0.6619708	1.828524	0.01925438	0.961095	0.7148184	0.01318442	0.3749166
3756	-174.8718	-346.1015	171.2297	0.6619708	1.938595	0.1543587	0.1221453	0.9300312	0.2065791	0.2215851
3762	-177.4959	-345.5658	168.0699	0.6619708	2.659308	0.1956173	1.212952	0.8852789	1.558368	0.2215851
3768	-182.7588	-351.2408	168.482	0.3947549	1.949838	2.110214	1.212952	0.5040308	0.7494284	0.4985701
3774	-188.2008	-350.9289	162.7281	0.7674011	1.697688	1.93184	3.097445	3.99496	1.290105	0.5164851
3780	-174.3938	-344.7966	170.4028	0.4252559	2.201206	0.1092986	0.8186568	0.7792146	0.6424702	0.3621617
3786	-178.9916	-350.5873	171.5957	0.2931779	1.048341	0.6114107	0.8591176	0.3164075	0.5540538	0.490808
3792	-181.7814	-350.8467	169.0653	1.490416	1.034458	0.04426125	1.331999	0.4777267	1.952609	0.7945884
3798	-181.4424	-349.7482	168.3058	0.5113188	1.492685	1.052134	0.8615309	1.541321	1.635029	0.3372766
3804	-176.2446	-346.7732	170.5286	0.9522209	1.241173	0.1817463	1.323405	0.916358	0.3297729	0.6500232
3810	-181.7588	-352.067	170.3082	0.6711173	0.9048549	0.4988223	0.7200276	0.694722	1.699127	0.4540477
3816	-177.4529	-344.7235	167.2706	0.5811075	2.461776	0.9955217	0.6757509	1.719056	1.779271	0.4540477
3822	-175.3681	-343.7045	168.3364	0.7336093	2.092976	0.05443217	1.111144	1.335287	1.835032	0.441135
3828	-189.1059	-358.6599	169.554	1.326382	1.063357	0.08845987	2.024404	0.7563627	0.7020453	0.5002068
3834	-180.968	-351.0968	170.1288	0.3712893	1.373921	0.3822339	1.40691	0.8617366	0.8540475	0.5415699
3840	-192.4234	-363.1271	170.7037	0.7138015	1.364634	0.9200785	0.433998	1.086362	0.2789207	0.4589603
3846	-187.6926	-359.0655	171.3729	0.4827919	0.9720788	0.482614	0.7103832	0.7832182	0.5706484	0.7309606
3852	-193.8214	-362.4143	168.5929	0.6115449	1.286709	2.569974	1.015176	0.2088039	1.017536	0.8753315
3858	-190.7736	-360.4503	169.6767	1.258183	1.411055	0.3146858	0.6680055	1.160728	0.9916589	0.6375888
3864	-193.7128	-363.3148	169.602	0.6200255	1.195651	0.9786204	1.481039	0.3810572	1.218683	0.5999527
3870	-189.2052	-354.8507	165.6454	0.6200255	0.6383708	5.347475	0.8113867	0.10792	2.305193	0.4088978
3876	-192.388	-360.2473	167.8593	1.826555	1.006798	2.652455	1.099531	0.5141549	0.5483017	0.6683746
3882	-201.7049	-367.2996	165.5947	0.5995597	1.328425	4.068367	0.6265059	1.152226	2.120856	0.5168777
3888	-202.0977	-366.5982	164.5004	0.317923	2.103526	4.068367	2.109454	1.410394	0.79348	0.5906042
3894	-203.5987	-363.8894	160.2907	0.2488402	2.455015	3.863877	3.095929	2.804664	2.367227	0.3494289
3900	-184.7611	-355.7989	171.0378	0.827281	1.251403	1.185196	0.475777	0.4567277	0.2617857	0.5880916
3906	-182.336	-353.2308	170.8948	0.7989694	1.542361	0.5658425	0.2467086	1.042184	0.4044071	0.5880916
3912	-182.0517	-351.8063	169.7546	0.6991868	1.802293	1.572056	1.297712	0.2511668	0.1266559	0.4889777
3918	-185.3115	-354.8737	169.5622	1.112411	1.086231	2.216606	0.5204148	0.1115304	0.8056339	0.7524125
3924	-186.2181	-352.3049	166.0868	0.5406214	1.270322	3.22688	0.3729083	0.2377439	3.741219	0.5227642
3930	-182.6997	-351.7643	169.0646	1.001626	1.270322	3.22688	0.08755448	0.183132	0.676142	0.4814849
3936	-189.5591	-361.6127	172.0536	0.4138208	1.359829	0.6041194	0.1472411	0.4939872	0.3156844	0.6316888
3942	-189.7282	-359.1817	169.4535	1.38673	1.253022	1.295393	0.680807	0.01882379	1.413134	0.594478
3948	-179.5821	-350.5047	170.9226	0.8976045	0.8928404	0.8819564	0.4780386	0.00872615	1.413134	0.594478
3954	-193.6615	-364.7774	171.1159	0.4559825	1.149689	0.7148883	0.3283722	0.006021468	1.669615	0.4594839
3960	-191.0456	-358.3615	167.316	1.230586	1.862307	2.179445	1.248454	0.002886026	1.669615	0.5415689
3966	-182.9314	-354.5219	171.5906	1.100277	1.954276	0.2285896	0.2487937	0.1270301	0.1676804	0.749018
3972	-182.3091	-354.2445	171.9354	0.5940596	2.2019	0.2066324	0.2487937	0.09153081	0.1993803	0.5833145
3978	-177.2872	-348.3951	171.1079	1.164771	1.519137	0.5181895	0.413036	0.3121837	0.371241	0.7655325
3984	-173.6628	-344.5287	170.8659	0.7525234	2.269275	0.1147459	0.3746796	0.4182556	0.7119695	0.5030032
3990	-184.0188	-354.0631	170.0442	0.2852333	3.233973	0.2329659	0.2847734	0.1364104	1.029514	0.5970781
3996	-183.4459	-351.236	167.7901	0.6842573	3.02549	0.6217232	0.9088515	0.9670932	1.398955	0.3035501
4002	-185.2305	-351.7762	166.5457	0.4108369	1.915911	1.976363	1.240881	2.570143	0.6656226	0.3165524
4008	-180.815	-348.1618	167.3467	0.3393376	1.915911	1.567282	1.754222	0.7561582	1.654268	0.4232884
4014	-184.488	-349.8823	165.3943	0.162544	1.752695	0.9524477	1.142847	1.266299	3.88159	0.2101272
4020	-175.9659	-344.0499	168.0841	0.5963236	2.856611	1.356655	1.251161	0.4740096	0.8013469	0.3350353
4026	-178.3406	-349.9548	171.6142	0.979508	1.174273	0.1939517	0.2814548	0.4307628	0.8354943	0.4745662
4032	-180.3154	-348.1584	167.843	0.979508	0.8065998	0.8686565	0.2274366	2.907546	1.681598	0.8822264
4038	-186.3149	-357.0708	170.7559	0.4447798	1.49275	0.5336891	0.4387556	0.7017807	1.067615	0.5355499
4044	-185.9701	-357.1064	171.1363	0.4091531	1.091864	0.1612542	1.031384	0.2803986	1.272477	0.6365045
4050	-190.2031	-358.3632	168.1601	0.564179	1.829233	0.6632538	0.7061342	1.96422	1.579817	0.5972474
4056	-178.9848	-347.9623	168.9775	1.061861	2.160779	0.6412762	0.6544685	0.5142724	1.484076	0.5972474
4062	-182.1505	-349.8736	167.7231	0.5004325	1.818207	1.096137	0.5903198	0.9557305	2.679413	0.7591201
4068	-181.339	-349.1014	167.7623	1.027696	1.604278	1.193765	0.7483645	1.899064	1.275334	0.5076651
4074	-187.3205	-354.1751	166.8545	1.647339	3.553814	0.6917769	1.963638	0.5827643	0.2399831	0.5191123
4080	-184.7668	-351.5274	166.7606	1.016439	1.780744	0.8462178	3.548839	0.756382	0.7895527	0.4258448
4086	-180.8902	-346.5572	165.667	0.6566109	2.773925	1.274591	2.620046	0.1241442	2.171917	0.2411446
4092	-186.8196	-351.5547	164.7351	0.7190158	2.416226	3.406899	2.487878	0.6296636	1.063421	0.3616104
4098	-182.5294	-352.2043	169.675	0.4452944	1.706689	2.766687	0.1036752	0.1903231	0.4350698	0.2966778
4104	-181.8553	-347.391	165.5357	0.8390449	1.552954	1.970051	2.403881	2.007965	1.193491	0.4431507
4110	-183.9683	-353.0932	169.1249	0.3301157	1.453509	1.601616	0.5858351	1.631071	0.5676567	0.3708254
4116	-173.7207	-345.1993	171.4786	0.7821739	2.037948	0.4363951	0.250803	0.3246354	0.1438635	0.3529173
4122	-192.458	-363.6772	171.2191	1.586752	0.9427838	0.2717513	0.8577277	0.4859719	0.1647008	0.5178557
4128	-180.401	-349.9432	169.5422	0.7581508	1.099968	1.78513	0.4234153	1.672635	0.225526	0.5178557
4134	-178.9868	-348.9394	169.9525	0.3543505	0.7534055	1.120465	1.341256	1.540097	0.2921498	0.5754413
4140	-179.1933	-347.8924	168.6991	0.7643323	0.763603	1.477666	0.7231685	0.7989795	1.666136	1.275843
4146	-182.5594	-349.0509	166.4915	1.870965	1.322413	2.299306	0.1969918	1.647133	1.565735	0.8449454
4152	-192.5071	-362.6232	170.1161	0.3996387	3.599563	0.5535815	0.1334585	0.1930714	0.3892761	0.4013319
4158	-185.834	-356.1147	170.2807	0.2612923	3.332391	0.02791409	0.4467803	0.422727	0.3700161	0.3335374
4164	-174.2232	-344.8506	170.6274	0.8924907	2.161964	0.07275428	0.1963838	0.67601	0.8290522	0.3523615
4170	-182.6118	-353.5747	170.9629	0.2424077	1.82908	0.6769327	0.2531436	0.1170972	0.9806688	0.3050969
4176	-185.552	-351.3618	165.8098	1.039541	4.3106	1.259087	0.5761096	1.567769	0.689404	0.2209337
4182	-195.222	-359.9429	164.7209	0.5451148	2.852955	2.027161	1.516349	1.614453	2.175721	0.3943264
4188	-184.4604	-354.6107	170.1502	0.6517446	1.462363	0.1639246	1.501349	1.405354	0.1361394	0.3907136
4194	-184.1471	-353.2958	169.1487	0.6626155	1.084123	0.5042451	2.972318	0.6358142	0.4661713	0.3936153
4200	-190.9539	-357.1235	166.1696	0.7512022	1.827615	0.3151296	0.7451049	3.39685	2.25432	0.36125
4206	-194.4779	-358.9989	164.5209	1.568739	1.772959	1.444288	0.7043068	5.019895	0.1924106	0.2039808
4212	-186.8735	-356.0293	169.1558	0.1627256	1.740171	1.238605	0.6100029	1.36518	0.3525439	0.2390677
4218	-170.4972	-339.6151	169.1179	0.6525571	2.03127	0.3677976	1.04346	1.491094	0.7762305	0.4088013
4224	-170.8476	-341.6164	170.7688	0.7868621	1.490513	0.4644758	1.127865	0.5813581	0.2721731	0.5970188
4230	-183.9916	-355.8017	171.8101	0.4515913	1.486288	0.2573012	0.2739495	0.4398148	0.710746	0.4273495
4236	-180.7272	-351.4065	170.6793	0.8474186	1.118727	0.7632152	0.02325906	1.486899	0.573788	0.4120164
4242	-178.0771	-349.9582	171.8811	0.3302624	2.033274	0.5234218	0.122819	0.2474788	0.1559148	0.3699498
4248	-176.3836	-346.1506	169.767	0.9852144	2.359516	0.5234218	0.03719803	0.2659243	1.572675	0.5012171
4254	-178.5826	-345.0762	166.4935	2.875373	2.99481	0.2985724	1.481887	0.6429413	0.9841313	0.5241476
4260	-171.6689	-339.9053	168.2365	0.3903684	2.721236	1.453474	0.6095992	0.789861	1.128718	0.3356444
4266	-185.0424	-353.4302	168.3878	0.3294947	2.883491	1.736308	0.6816812	0.6667949	0.5615051	0.3191361
