Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-182.5453	-348.8538	166.3085	0.6294158	1.669713	0.4441348	2.842622	3.509221	0.07040896	0.4019066
1434	-190.2281	-360.9149	170.6867	0.5791728	1.741437	0.06647714	0.09267889	2.080811	0.2182999	0.6110292
1440	-178.8855	-346.7034	167.818	0.909837	1.670311	0.03535794	3.506818	0.67796	0.8874541	0.4510748
1446	-177.9025	-347.6761	169.7735	0.5764143	2.241845	0.1339772	1.075915	1.099055	0.5603005	0.6215451
1452	-182.4001	-350.7146	168.3146	1.174237	1.002049	0.9475632	2.772909	0.4109074	0.880137	0.5713099
1458	-178.6023	-350.1503	171.548	1.065389	2.03774	0.01179893	0.2065334	0.3584825	0.2806624	0.46609
1464	-188.3822	-359.4253	171.0431	1.398829	1.782879	0.08454993	0.03232037	0.07101672	0.9490968	0.8336209
1470	-187.612	-357.5833	169.9713	0.7575012	1.282671	0.3137714	0.06887207	0.2883893	2.663924	0.8399874
1476	-190.4937	-362.4533	171.9597	0.6001067	0.8820042	0.6566956	0.02626685	0.2883596	0.7836125	0.987662
1482	-183.4015	-353.6867	170.2852	0.5764932	1.466543	0.006380525	1.776458	1.282287	0.05555236	0.6499697
1488	-186.6535	-354.433	167.7794	1.263388	1.451539	0.01689963	1.776458	1.180956	2.006923	0.6499697
1494	-180.4621	-351.7953	171.3331	0.9309032	1.101435	0.002518252	0.2113797	1.107296	0.8210653	0.5408407
1500	-176.532	-348.079	171.547	0.4261575	1.508583	0.3139267	0.1304538	0.616478	0.8804928	0.5408407
1506	-181.7955	-349.677	167.8815	0.5592261	1.030539	0.8654714	0.2674766	2.261191	2.615068	0.4691112
1512	-188.7974	-354.2175	165.4201	0.7667478	1.976651	0.8654714	0.2674766	1.183911	4.997503	0.3870177
1518	-181.773	-346.195	164.422	0.2257991	1.864014	4.988218	0.4022716	2.192471	0.8734172	0.2740511
1524	-180.4454	-342.1457	161.7003	0.6671443	2.327241	5.483589	0.4799903	2.324825	2.427144	0.3161051
1530	-199.6773	-364.4553	164.778	0.3131015	1.336826	1.729629	0.9006455	1.125906	5.126897	0.4936612
1536	-198.2161	-369.9328	171.7167	0.5616316	0.9821212	0.4300258	0.9189739	0.8101124	0.06031553	0.4610674
1542	-188.5482	-361.2882	172.74	0.4560706	1.062359	0.4399558	0.3511455	0.2678048	0.1166208	0.5740342
1548	-182.2448	-353.8762	171.6313	0.3293324	2.19869	0.3686966	0.6015406	0.04221771	0.1523538	0.5740342
1554	-177.6924	-350.6668	172.9744	0.3293324	1.504091	0.2205531	0.2075005	0.02267049	0.06566345	0.5740342
1560	-182.4425	-354.1774	171.7349	0.9655802	1.450746	0.3691526	0.09327096	0.716914	0.1648992	0.5933874
1566	-179.4254	-350.1583	170.7328	0.5743406	1.774294	0.6691809	0.386973	1.202936	0.1412725	0.5474593
1572	-183.7904	-354.0635	170.2731	0.4283222	1.237042	0.8744345	0.6810269	1.829523	0.0829507	0.6105539
1578	-179.9954	-348.525	168.5296	0.3478517	2.299319	1.184657	0.125648	0.4463958	2.288832	0.2831506
1584	-180.7782	-351.7068	170.9287	0.8367421	1.52793	0.2429234	0.1857804	0.1859814	1.598242	0.4576757
1590	-193.8545	-360.7639	166.9094	1.004363	1.263439	0.5401872	1.339086	3.191563	1.218773	0.6636198
1596	-187.4837	-358.2479	170.7641	0.8821209	1.97384	0.3874312	0.181739	0.269805	0.9893475	0.6976985
1602	-176.3105	-348.7157	172.4052	0.7395217	1.393141	0.08323013	0.2940825	0.2061739	0.299269	0.7370832
1608	-178.4639	-344.4976	166.0337	1.142813	1.61202	3.399589	1.343017	0.4974758	1.473077	0.572653
1614	-187.0082	-351.8957	164.8875	0.6664312	0.81722	3.46269	0.4936386	3.354167	1.762244	0.3496432
1620	-184.8508	-350.4793	165.6285	0.5372857	1.144346	0.5603044	1.504602	2.219419	3.879808	0.4672723
1626	-183.8162	-352.9006	169.0844	0.5890397	1.529367	0.7346621	1.025377	0.09730488	2.426845	0.4672723
1632	-182.8052	-351.0299	168.2248	1.100759	1.778779	1.815223	0.4766613	0.8189772	1.252351	0.6624561
1638	-185.0531	-352.25	167.197	0.8583707	1.267579	3.629397	1.539856	0.1247708	0.8823792	0.5781039
1644	-180.2969	-350.6072	170.3103	1.423376	1.547765	0.3890371	0.8123123	0.02059441	0.912465	0.7626405
1650	-185.5567	-353.138	167.5813	1.729119	1.402145	0.141332	1.667554	0.04606209	2.929156	0.667066
1656	-191.3386	-358.0473	166.7087	1.562746	1.901287	0.1657293	1.148025	0.3018799	3.736643	0.5369024
1662	-178.951	-350.6643	171.7133	0.7648479	1.297538	0.03005034	0.9096186	0.6095039	0.1699871	0.4234499
1668	-196.8858	-362.6966	165.8108	0.7313451	2.492489	0.5359202	2.748423	3.047113	0.1395606	0.4830358
1674	-177.6421	-347.0814	169.4393	1.049761	0.9603903	1.109013	1.550506	1.012858	0.228701	0.8390835
1680	-184.3256	-356.0052	171.6796	0.6199496	0.8802184	0.3854756	0.1482703	1.012858	0.7028643	0.7034526
1686	-184.3271	-354.3405	170.0134	1.392687	1.376081	1.059845	0.1722328	1.012858	0.2127165	0.9704664
1692	-190.2427	-354.1631	163.9204	0.7695367	1.410447	2.590553	0.8170774	3.774118	2.053893	0.8533252
1698	-182.1446	-348.4617	166.3171	0.9388461	0.780408	2.590553	1.976838	1.304226	1.555153	0.6709225
1704	-184.8051	-354.8315	170.0264	1.342206	0.652627	1.389214	0.1605453	0.176399	1.742768	0.6212271
1710	-182.0827	-354.2652	172.1824	0.4246729	0.8353213	0.3387406	0.4649721	0.5169491	0.6368914	0.6212271
1716	-183.1461	-352.9099	169.7637	1.149391	1.309675	1.008802	0.4594837	0.2403503	1.490053	0.3167956
1722	-177.5507	-347.1472	169.5964	0.6377159	1.134759	0.6977167	0.4870019	0.2471684	2.656292	0.3711984
1728	-177.1299	-344.0395	166.9096	0.6431742	1.215525	1.198223	0.1696939	2.388168	2.656292	0.1996338
1734	-182.4805	-342.5549	160.0744	0.6115544	2.091697	2.507927	1.354685	5.846999	2.688657	0.1996338
1740	-183.8633	-352.5745	168.7112	0.6117179	2.883925	0.1735738	0.747529	1.830809	0.3531667	0.2559782
1746	-180.6559	-349.6527	168.9968	0.3684231	2.842369	0.06359927	0.03199103	1.508093	1.360491	0.2429571
1752	-188.7601	-357.6505	168.8904	0.6375787	1.903109	0.2499629	0.01110796	2.003015	1.594542	0.2429571
1758	-193.4441	-360.3	166.8558	1.369089	2.945228	1.444596	0.02222818	1.181638	1.560431	0.2814797
1764	-188.0502	-358.0057	169.9555	1.62433	1.95808	0.6396827	0.0203417	0.3595861	0.9738079	0.4757481
1770	-179.5342	-349.6183	170.0841	0.7310662	2.194168	0.7954036	0.005077299	0.638085	0.9738079	0.3215986
1776	-183.9729	-354.0861	170.1132	0.7705546	2.194168	0.3880042	0.00158758	0.9139933	1.047181	0.3261767
1782	-187.9576	-354.8234	166.8657	0.5081942	1.289974	2.88166	0.6735045	0.9139933	2.271076	0.3430612
1788	-191.5076	-358.6645	167.1569	1.266392	1.182519	1.442969	0.8599506	1.267795	2.271076	0.3399701
1794	-186.904	-357.678	170.774	0.464485	1.503677	0.5115452	0.9136884	0.3319291	0.9459621	0.4622055
1800	-191.7868	-363.6197	171.8329	0.5850115	1.022142	0.2392632	0.7002951	0.7831149	0.3233914	0.4672322
1806	-171.1933	-343.1458	171.9525	0.8048309	1.121128	0.2969763	0.2270249	0.5172781	0.4638941	0.7942177
1812	-172.0374	-342.7528	170.7154	0.5041608	1.617051	0.7644307	0.4402101	0.7644275	0.6482027	0.5800267
1818	-178.9574	-349.2333	170.2758	1.246406	0.9327292	1.407391	0.7724511	0.3199775	0.5464747	0.5800267
1824	-180.8803	-352.2992	171.4188	0.5548817	0.9327292	0.3342082	1.270271	0.2905257	0.6682626	0.5802779
1830	-180.0041	-352.9531	172.949	0.5548817	0.8661278	0.06642694	0.3835769	0.3621737	0.2687319	0.6336889
1836	-182.1349	-353.7129	171.578	0.7462603	0.8704326	0.0986354	0.4789985	0.446815	0.6987194	1.254546
1842	-180.5546	-351.632	171.0774	1.018033	2.172732	0.1555812	0.5556485	0.2270755	0.2661409	0.6516185
1848	-183.161	-352.3466	169.1855	0.4692774	2.032165	1.608323	0.9329913	0.6233292	0.5184112	0.3252097
1854	-190.7087	-357.668	166.9593	1.684235	1.769227	0.1160171	1.29383	2.815173	0.8196909	0.3252097
1860	-181.3309	-352.0271	170.6962	0.5562906	1.719609	0.09967266	0.8973205	1.222411	0.2715772	0.6029444
1866	-186.7581	-356.0069	169.2488	0.5562906	2.08442	0.2199393	1.714382	1.537391	0.120316	0.4906705
1872	-187.3014	-353.6691	166.3677	0.401783	1.164012	3.079793	2.379724	1.471556	0.5441671	0.4933091
1878	-183.2995	-349.3386	166.0391	1.021146	1.91373	3.079793	0.3250618	2.108857	0.7342105	0.2094442
1884	-183.6946	-351.429	167.7344	1.507914	1.849438	0.8087471	0.6502366	0.7381264	2.234665	0.4881713
1890	-184.2933	-355.1883	170.8949	0.5351019	1.245049	0.9285998	0.3020427	0.5963924	0.8627132	0.7739968
1896	-184.8057	-355.2695	170.4638	0.9350367	1.163414	0.4426155	0.1367316	1.10812	1.179259	0.3239495
1902	-193.5637	-361.7833	168.2196	1.107052	2.773057	0.7037985	0.09473875	1.433575	1.179259	0.4941091
1908	-191.6809	-362.3118	170.6309	1.107052	2.406229	0.05134851	0.6504007	0.05453673	0.4888755	0.292047
1914	-181.2212	-351.0938	169.8727	0.3938555	2.261103	0.6147562	0.8846182	0.8652685	0.5013278	0.4362064
1920	-177.8788	-348.3068	170.4279	0.279648	2.261103	0.6288243	0.675226	0.4628709	0.5013278	0.4156561
1926	-176.2208	-346.0536	169.8329	0.5591463	1.771684	0.6288243	0.4380866	1.00454	1.231268	0.4156561
1932	-186.6826	-354.4388	167.7561	0.9567074	1.1815	2.997607	1.204676	0.1669736	1.231268	0.4156561
1938	-192.2903	-352.4747	160.1845	0.722608	1.264731	0.6855606	3.098924	4.348457	5.184861	0.4156561
1944	-184.4	-352.2894	167.8894	0.650594	1.789656	1.593026	0.2242749	2.673876	0.678158	0.4989053
1950	-186.6506	-357.4616	170.811	1.778066	0.9743172	0.4555677	0.7339374	0.119344	0.5678833	0.7693488
1956	-194.3688	-366.215	171.8461	0.7740506	1.21164	0.5429556	0.1130962	0.7340974	0.2153561	0.7127876
1962	-190.0928	-360.2211	170.1283	1.350942	2.009449	0.3524875	0.514393	0.7431054	0.4091891	0.4394877
1968	-184.4676	-355.0179	170.5503	0.6080537	1.562565	0.8358144	0.6004194	0.7431054	0.5445715	0.6711417
1974	-189.0014	-356.7933	167.7919	1.574289	1.60431	2.244243	0.06361184	0.3891505	1.846714	0.5891851
1980	-193.9954	-364.1407	170.1453	0.9172675	0.8481699	2.291063	0.007108354	0.2996324	0.9687625	0.6408254
1986	-187.9372	-356.1368	168.1996	0.4589917	2.030112	1.816646	0.003444262	0.1906799	2.58592	0.2677299
1992	-194.9636	-365.2049	170.2412	0.3084605	1.802368	0.233122	0.09966973	1.795906	0.8223199	0.5206242
1998	-201.4318	-370.4799	169.0482	0.5713625	1.672686	0.5843422	0.2049335	0.8556666	2.541865	0.4456016
2004	-190.4963	-357.4474	166.9511	0.4581356	2.108272	0.1105021	0.8595532	1.055969	3.901253	0.4887944
2010	-192.2637	-361.8697	169.606	0.5819296	1.199243	1.982401	0.07958955	1.448092	0.5801814	0.5751398
2016	-189.4466	-359.0748	169.6282	0.378058	1.928584	1.544061	0.04327469	1.241493	0.6108453	0.4205873
2022	-189.1655	-359.9237	170.7581	0.5234005	1.097053	0.7122444	0.08182583	1.597978	0.6986388	0.5392309
2028	-186.4721	-357.2339	170.7618	0.6487653	2.0164	0.9450499	0.2521151	0.7087958	0.1297847	0.6465202
2034	-181.7318	-352.1199	170.388	0.3486942	2.258566	0.9450499	0.5865872	0.7087958	0.1128783	0.5725856
2040	-183.8797	-353.9976	170.1179	0.3471679	1.690068	1.430505	0.1593098	0.7705818	0.8260627	0.4186228
2046	-180.0972	-350.2825	170.1853	0.6162022	1.964317	1.395175	0.4977383	0.2735914	0.5617419	0.495337
2052	-195.2733	-364.1047	168.8314	0.4743665	0.9928759	0.5785914	0.9119442	0.6149703	3.004267	0.6644489
2058	-190.1326	-358.8336	168.7011	0.3749015	1.636132	1.112229	0.2811268	0.3564909	2.888249	0.3783356
2064	-189.5572	-359.9723	170.4151	0.6763014	1.7085	0.7555963	1.4676	0.3427687	0.1094597	0.3933501
2070	-188.0781	-359.809	171.7309	0.7197318	0.9645426	1.344148	0.07182332	0.1712281	0.4758813	0.3922904
2076	-186.1548	-358.1105	171.9557	1.212207	1.175146	0.3011361	0.1374431	0.1141637	0.3494326	0.9593211
2082	-186.7801	-358.0126	171.2325	0.810958	1.625164	0.5797102	0.4777468	0.1333825	0.6280455	0.6123668
2088	-194.3213	-358.5717	164.2504	2.557222	1.191669	0.5365762	2.730865	3.367492	1.015677	0.373661
2094	-191.007	-360.0113	169.0043	0.7450548	2.952945	1.349855	0.6133465	0.5100652	0.3302082	0.5253407
2100	-187.2277	-357.9233	170.6956	0.5673621	1.521392	0.3320426	1.782043	0.5100652	0.03477576	0.3699011
2106	-185.4058	-356.1148	170.709	0.7708317	1.952285	0.1551627	1.090669	0.2453359	0.5204899	0.3413613
2112	-179.8287	-349.7521	169.9234	0.7603926	2.115453	0.321883	1.409046	0.2380974	0.559209	0.2565904
2118	-180.8179	-349.4009	168.5831	0.3784295	3.701252	1.240251	0.696165	0.3994098	0.03406575	0.1873461
2124	-199.1671	-366.1008	166.9337	0.6234718	3.202192	1.304801	2.175558	0.7071109	0.5474677	0.478408
2130	-196.1549	-364.578	168.4231	0.3793825	2.864269	1.966875	1.06709	0.3634692	0.3093483	0.4150667
2136	-196.3036	-365.1011	168.7974	0.9134961	1.649553	2.023922	0.7123298	1.063818	0.3491785	0.476773
2142	-188.7125	-356.4741	167.7616	0.9134961	1.068648	2.319208	3.14911	0.1998037	0.06715284	0.3842548
2148	-191.1696	-358.8777	167.7081	0.615747	1.989264	1.63307	1.783527	1.541455	0.2197088	0.5408526
2154	-191.5823	-358.4269	166.8445	1.434507	2.594787	1.338748	0.218956	1.274211	1.796009	0.6003747
2160	-196.1157	-365.6851	169.5694	1.434507	1.903981	1.463168	0.3133012	0.6710998	0.1463149	0.6003747
2166	-192.8108	-362.8794	170.0686	0.5431736	1.068649	1.408761	0.7952112	0.8775034	0.2962047	1.107821
2172	-191.8665	-360.6662	168.7997	1.141423	1.343051	1.355422	0.676064	0.7287092	1.166644	0.9934629
2178	-179.1651	-350.0239	170.8588	0.8240937	1.064249	0.1309149	0.676064	0.128574	1.514355	1.005844
2184	-182.3591	-353.1799	170.8208	0.717622	1.259474	0.4380012	0.06253394	0.9079568	1.264715	0.6425108
2190	-185.389	-355.6153	170.2263	0.8259945	2.609365	0.5418374	0.6181804	0.4622528	0.2191962	0.4443724
2196	-185.253	-355.6629	170.4099	0.6210853	1.476869	0.868698	0.6456422	1.112638	0.03978588	0.1986603
2202	-188.9332	-353.536	164.6028	1.094125	2.157081	2.478526	0.288609	4.661241	0.001826401	0.2341981
2208	-176.5546	-348.0064	171.4518	0.34555	1.647683	0.5585666	0.06099971	1.036332	0.001050704	0.2233617
2214	-182.3856	-351.3164	168.9308	0.6750576	0.9800056	2.621053	1.498948	0.6720469	0.0003799811	0.7912418
2220	-184.0125	-353.7708	169.7583	0.8601438	1.850198	1.852265	0.02830455	0.2416683	0.9139866	0.5546502
2226	-191.2393	-360.7965	169.5572	0.5214255	0.9757231	1.878548	0.07654874	1.3633	1.095384	0.5424855
2232	-181.7789	-350.1609	168.3819	1.665736	1.610081	1.320542	2.023334	0.1441408	0.3874896	0.4624536
2238	-182.9474	-351.4976	168.5502	3.143502	0.9127055	1.383103	1.149991	0.239547	0.4514593	0.6141782
2244	-184.6789	-352.7638	168.0849	0.9482562	2.144067	2.117196	1.335546	0.1017927	0.7291446	0.6752664
2250	-178.8351	-347.3522	168.5171	1.499902	1.364994	1.070439	0.8735242	0.2696648	1.877602	0.6752664
2256	-185.6333	-356.0959	170.4626	0.4502097	2.322663	0.3732603	1.133943	0.5052342	0.1867337	0.4466763
2262	-176.8779	-345.6279	168.75	0.6273817	1.453979	1.105434	1.892265	0.4923881	1.134334	0.6552766
2268	-170.2349	-340.9322	170.6974	0.4738088	2.137315	0.07810715	0.2260375	1.296904	0.5105824	0.3828941
2274	-169.6526	-340.3198	170.6672	0.3430118	2.213866	0.3213354	0.6070352	0.2543821	0.9386908	0.4470713
2280	-193.9289	-360.8878	166.9589	0.9533608	2.316062	0.414057	2.296018	0.8584426	1.553127	0.2672073
2286	-183.1183	-350.3942	167.2759	0.9670327	3.082734	0.874085	1.725562	0.1153902	1.234885	0.2304918
2292	-175.9578	-347.2461	171.2884	0.7079891	0.9346924	0.7341611	1.374044	0.3203441	0.1236578	0.4035824
2298	-181.1818	-349.3894	168.2076	1.249729	1.081617	0.6002484	1.545604	0.3541781	2.455768	0.6015931
2304	-188.7049	-357.1175	168.4126	1.13999	2.638336	0.3908975	0.07866524	1.059028	1.526968	0.2184867
2310	-182.3093	-348.0128	165.7035	0.3991578	2.638336	0.924302	1.262046	3.192886	1.125702	0.2672741
2316	-185.2581	-354.4242	169.166	0.6524414	1.627271	1.07228	0.3216321	0.5761353	2.009207	0.3312455
2322	-186.9327	-358.6874	171.7547	0.7050435	1.209727	0.3317948	0.08470414	0.7256502	0.6768393	0.4160029
2328	-185.9616	-357.2097	171.2481	0.5441231	1.084334	0.2679762	0.03718494	1.140501	1.140158	0.4156165
2334	-186.7983	-355.9198	169.1215	0.3859124	1.797712	1.617041	1.26661	1.152979	0.04094327	0.423672
2340	-181.8876	-350.5251	168.6375	0.5481504	1.797712	0.1617445	1.952163	0.9537548	1.281254	0.8225119
2346	-186.8618	-353.5739	166.7121	0.3873674	2.160754	1.078261	1.743618	3.166778	0.142745	0.4501135
2352	-180.5444	-346.5894	166.0449	0.8519218	1.139057	3.447282	1.823152	0.7144014	1.487029	0.5362396
2358	-177.3146	-347.408	170.0934	0.7632601	1.139057	0.9170628	0.8325855	0.4739606	1.286024	0.5362396
2364	-180.4444	-352.3163	171.8719	0.4752761	1.512494	0.5536689	0.175502	0.1292323	0.7116726	0.3989492
2370	-187.7407	-357.3814	169.6407	0.5655436	1.696603	2.644725	0.3431558	0.3940657	0.1975492	0.5292787
2376	-192.5693	-360.6237	168.0544	0.8295678	1.376018	2.766716	0.3542199	0.02259753	2.026006	0.3253597
2382	-181.726	-350.7667	169.0407	0.8863572	1.291744	1.650946	0.5884553	0.003024771	2.026006	0.3994619
2388	-178.019	-347.9544	169.9354	0.2814544	1.923265	0.7387609	1.376666	0.04842359	0.8542771	0.3097949
2394	-176.6573	-347.0033	170.346	0.8327196	1.500374	0.08454798	0.6094845	0.9561606	1.151104	0.631772
2400	-180.4658	-350.8048	170.339	0.3214496	1.710329	0.181693	0.8922562	1.267857	0.3412965	0.2167306
2406	-182.437	-351.2705	168.8335	0.4766901	2.48546	1.196297	0.8922562	0.3822069	1.141913	0.3635781
2412	-191.0874	-359.7536	168.6662	0.5352731	1.160511	0.3079215	2.059793	0.7498959	1.995145	0.5248218
2418	-189.993	-356.5029	166.5099	0.3329649	2.291106	1.331423	1.354157	0.2906213	3.227607	0.5248218
2424	-192.0154	-359.0011	166.9857	0.2786194	2.452226	0.9775253	0.6070171	2.219679	1.642108	0.3183845
2430	-185.2083	-353.1907	167.9824	1.935753	2.665351	0.2237823	0.6070171	1.642298	0.2338396	0.2136386
2436	-184.3866	-355.0492	170.6626	0.3563189	2.750339	0.2264957	0.3090987	0.8406132	0.136538	0.3213423
2442	-183.7771	-354.3379	170.5608	0.4899007	2.110165	0.2458157	0.180338	0.8406132	0.7900064	0.2276015
2448	-201.1917	-365.3271	164.1353	0.3221523	1.437572	0.5352137	4.269188	4.298663	0.2000735	0.2890356
2454	-196.2361	-363.8258	167.5897	0.3260699	1.437572	0.1580695	2.645273	1.807962	1.326201	0.6526806
2460	-192.2204	-359.6829	167.4625	0.84786	1.412813	0.09564858	2.49937	2.596319	0.5546468	0.6573338
2466	-187.8953	-355.5677	167.6724	0.3459311	1.56897	1.95158	2.49937	0.9340899	0.3793213	0.460128
2472	-183.722	-355.6881	171.9661	0.4716538	2.015543	0.018254	0.3854631	0.2280704	0.3608609	0.5558588
2478	-189.8663	-361.018	171.1518	0.508957	1.027955	0.04431669	0.3565694	1.605485	0.7663739	0.5558588
2484	-183.3323	-354.9743	171.642	1.027078	1.312026	0.138621	0.1518531	0.6300325	0.6047795	0.5494752
2490	-183.0599	-354.0951	171.0352	0.5762393	1.82087	0.6907529	0.07310853	0.4966793	0.7499072	0.36637
2496	-184.5924	-354.7568	170.1644	0.7600885	1.214884	0.5570257	1.375913	0.740142	0.6887119	0.4449667
2502	-187.192	-354.9616	167.7696	0.7852069	1.214884	1.011403	1.375913	1.439843	1.73913	0.8541385
2508	-197.1638	-365.3129	168.1491	0.715138	1.047901	0.865126	1.375913	0.6971738	2.482044	0.8541385
2514	-190.3639	-360.8295	170.4656	1.052558	1.047901	0.865126	1.073783	0.3724018	0.3907581	0.9336646
2520	-190.9577	-362.9984	172.0407	0.5979838	1.96803	0.1175869	0.04680487	0.3249482	0.3907581	0.4561983
2526	-190.4872	-360.5583	170.0711	0.8660548	1.96803	0.7257485	0.6168667	0.7735912	0.4724726	0.4142558
2532	-188.671	-356.0677	167.3967	0.5709479	1.82745	1.660601	2.887396	0.2272616	0.6484626	0.2178605
2538	-174.4831	-345.3646	170.8815	1.112492	1.455456	0.2495271	1.02929	0.5138117	0.2688188	0.4888574
2544	-180.5087	-350.1682	169.6594	0.4162757	2.758509	0.1633752	1.02929	0.8717979	0.5133225	0.4409316
2550	-181.3392	-349.0429	167.7037	0.8735648	2.502255	1.584985	1.692415	1.000422	0.09507122	0.348289
2556	-178.0429	-347.1343	169.0913	0.7745251	1.198717	2.38543	1.123315	0.835531	0.06314591	0.3770414
2562	-182.2337	-353.3922	171.1585	0.8002851	1.117487	0.7548097	0.3528595	0.5794035	0.7429915	0.5385555
2568	-186.2491	-354.0774	167.8283	0.8002851	1.067645	0.5517051	0.09849732	1.380559	3.76192	0.6077291
2574	-185.5136	-354.2053	168.6917	1.105432	1.486187	0.7014634	2.376414	0.6426463	0.2573822	0.2244273
2580	-178.1045	-347.7078	169.6033	0.7025025	1.864412	0.9196338	0.8566315	0.7485382	0.6870665	0.2917718
2586	-182.2089	-350.4019	168.1929	0.3855984	3.077589	0.3452115	1.834886	0.5102591	0.7691725	0.212825
2592	-188.6645	-354.7469	166.0824	0.587896	2.515884	0.5869108	1.834886	0.6349221	2.930801	0.2003484
2598	-190.3744	-356.9203	166.5459	0.4594843	2.4426	0.108622	1.131778	0.7890452	3.542554	0.1682398
2604	-187.6804	-356.4032	168.7228	0.2290982	1.64443	0.2679377	0.1381691	1.975131	1.724617	0.1682398
2610	-192.4415	-360.805	168.3635	0.3771085	1.64443	1.974968	0.2042282	0.162989	2.649962	0.4306785
2616	-181.2205	-352.6621	171.4416	0.7289479	1.085636	1.023578	0.1393325	0.524813	0.5073042	0.6843681
2622	-178.2323	-349.8185	171.5862	1.056187	1.354725	0.09273009	0.4108384	0.6781926	0.1863223	0.8206635
2628	-183.3096	-354.723	171.4134	0.220409	1.56008	0.4256819	0.9364159	0.2674298	0.2729466	0.5446673
2634	-180.9783	-351.9661	170.9878	1.081066	1.495632	0.6043956	0.7190267	0.05536752	0.4850665	0.7317922
2640	-197.9312	-367.1146	169.1835	0.6507368	1.488546	0.7427078	1.338117	0.828186	1.089254	0.8603995
2646	-189.74	-359.8627	170.1227	0.6741166	0.8813765	1.662803	1.338117	0.5571127	0.2504727	0.591581
2652	-186.811	-358.5208	171.7098	0.742402	1.345864	0.8183091	0.4730371	0.09230585	0.1715269	0.8305207
2658	-185.4054	-355.6371	170.2317	0.4025646	0.6807366	1.40771	0.4730371	1.901753	0.1595078	0.8291148
2664	-180.1994	-351.165	170.9656	0.6308129	1.792723	1.484347	0.1194812	0.05624468	0.4463702	0.480664
2670	-173.6221	-344.496	170.8739	0.561806	1.047458	0.4696669	0.8042935	0.6097279	1.012998	0.7628522
2676	-178.7273	-346.2542	167.5269	1.412495	1.386939	0.7336886	2.16664	0.2506746	1.89095	0.8261829
2682	-177.1984	-343.9802	166.7818	0.5745134	1.572576	2.052686	0.1295722	1.543193	2.827273	0.4540704
2688	-179.7535	-350.358	170.6045	0.4793382	1.354175	0.2081072	0.912755	1.620854	0.2042884	0.3342165
2694	-177.7158	-347.1957	169.4799	0.4793382	1.820372	0.2159768	0.9175418	2.327574	0.1822266	0.383415
2700	-178.4938	-348.7361	170.2422	0.347881	2.260906	0.6127426	0.6632832	1.01671	0.1822266	0.3851376
2706	-181.1767	-350.912	169.7353	0.788962	1.748917	0.9902478	1.049816	0.1280867	1.050217	0.4126423
2712	-188.255	-354.1656	165.9106	0.5420391	1.760186	3.562409	1.72431	0.4285948	1.5408	0.4359453
2718	-195.4808	-365.9231	170.4423	0.794515	1.020835	0.6370131	1.041771	0.2311657	1.256421	0.735431
2724	-188.4851	-355.7639	167.2789	0.7030272	0.9439731	0.5857906	0.4591222	2.879433	2.534247	0.7861816
2730	-191.3338	-356.4574	165.1235	0.3534754	0.6487087	2.107335	0.7662235	4.426067	1.425089	1.190272
2736	-182.6844	-352.9705	170.2861	0.7989173	1.052157	0.3411331	0.08080797	0.7743589	2.130418	0.6658398
2742	-171.7719	-341.5512	169.7793	0.4947376	1.140911	1.569493	0.4688696	0.9350649	1.065724	0.5646983
2748	-174.3396	-341.3007	166.961	0.7898432	1.336169	0.04815413	1.48451	2.152746	2.703043	0.6405722
2754	-185.0872	-355.7682	170.681	0.4655804	1.284086	0.4667883	0.05948805	0.7141368	1.769188	0.4374492
2760	-191.76	-357.1668	165.4068	0.5330261	0.6772369	0.3451344	3.511953	3.996475	0.9157743	0.7413333
2766	-184.9217	-351.5399	166.6182	0.94541	1.395201	0.2270815	1.25122	1.898981	3.107468	0.7066048
2772	-181.2935	-349.7563	168.4628	0.5870996	0.6009487	0.07359081	2.32902	2.591796	0.7436735	0.7579387
2778	-186.6666	-354.2186	167.552	0.6989133	2.506055	0.621312	2.32902	0.9932337	0.3856122	0.1702728
2784	-182.1951	-346.5508	164.3557	0.9984567	1.291452	2.224054	4.541336	0.6154107	1.268345	0.2389891
2790	-186.079	-350.6734	164.5944	0.8041367	1.725529	0.7522692	1.469545	4.867316	1.106978	0.2520246
2796	-176.7035	-345.1618	168.4582	0.5218033	2.314131	0.6541085	1.817504	1.251001	0.2170232	0.2294304
2802	-187.8206	-356.8306	169.01	1.407312	1.631618	1.442963	0.3495329	0.3934384	1.262284	0.6097062
2808	-193.7183	-359.5453	165.827	0.7604209	2.108319	2.455602	0.1847716	1.477716	2.693377	0.4836798
2814	-185.3584	-354.5832	169.2248	0.8706342	2.097735	1.979716	0.1040506	0.2874902	0.50171	0.1635892
2820	-188.7339	-358.7276	169.9937	0.3999454	2.349163	0.7914356	0.710319	0.5555154	0.5900214	0.5989543
2826	-199.8838	-371.1849	171.3011	0.4743866	1.983415	0.3096844	0.6001321	0.1700518	0.6085761	0.44851
2832	-196.2601	-365.4997	169.2395	0.7490052	2.39959	0.935044	0.4568202	0.907423	0.8039252	0.5944077
2838	-187.8183	-355.9386	168.1203	0.825585	2.427223	0.9549326	0.842009	0.6153595	1.590358	0.2836972
