Iteration	Posterior	Likelihood	Prior	tree_length
3396	-215.122	-388.3731	173.2511	1.077358
3402	-208.9249	-382.1109	173.186	1.136694
3408	-221.0348	-394.316	173.2812	1.048919
3414	-215.1137	-388.1104	172.9967	1.297487
3420	-218.184	-391.4183	173.2343	1.092925
3426	-221.4329	-394.6672	173.2343	1.092925
3432	-220.1799	-393.2374	173.0575	1.247454
3438	-214.2648	-387.137	172.8722	1.396541
3444	-229.4475	-402.4829	173.0354	1.265783
3450	-233.6617	-406.6494	172.9877	1.304846
3456	-235.033	-408.0207	172.9877	1.304846
3462	-220.8913	-394.2845	173.3932	0.9359245
3468	-222.1635	-395.6289	173.4654	0.8540648
3474	-223.4082	-396.4584	173.0502	1.253537
3480	-215.0013	-387.6877	172.6864	1.537521
3486	-212.0776	-385.6591	173.5815	0.6875995
3492	-217.9126	-391.0057	173.0931	1.217516
3498	-215.5366	-388.8231	173.2865	1.043847
3504	-208.9717	-382.3074	173.3357	0.9955891
3510	-209.8861	-383.011	173.1249	1.190293
3516	-219.4034	-392.6587	173.2553	1.073406
3522	-219.1511	-392.4774	173.3264	1.004912
3528	-227.0448	-399.9397	172.8949	1.378782
3534	-245.3913	-418.4876	173.0963	1.214751
3540	-246.5726	-419.2551	172.6824	1.540475
3546	-232.9663	-405.9553	172.989	1.303738
3552	-227.8918	-400.7147	172.8229	1.434649
3558	-228.7296	-401.1277	172.3981	1.744944
3564	-230.5959	-403.7053	173.1094	1.203628
3570	-220.97	-394.007	173.0369	1.264529
3576	-230.7007	-403.6402	172.9395	1.343535
3582	-228.7011	-402.0226	173.3216	1.009662
3588	-222.5669	-396.054	173.4872	0.8272244
3594	-220.2364	-393.5687	173.3323	0.9990303
3600	-220.6615	-394.1647	173.5032	0.8065695
3606	-223.6421	-396.7561	173.114	1.199665
3612	-231.943	-405.057	173.114	1.199665
3618	-237.5689	-410.8536	173.2848	1.045513
3624	-224.5226	-397.3888	172.8662	1.401188
3630	-226.5768	-399.7276	173.1508	1.167771
3636	-221.7028	-394.7701	173.0672	1.239285
3642	-240.805	-414.0614	173.2564	1.072386
3648	-235.7941	-408.4855	172.6914	1.533795
3654	-224.66	-397.6653	173.0052	1.290571
3660	-232.0513	-404.8584	172.8071	1.446749
3666	-221.5165	-394.8893	173.3728	0.9575991
3672	-226.2381	-399.4214	173.1833	1.139113
3678	-221.1114	-394.3284	173.2169	1.108822
3684	-223.8743	-397.0912	173.2169	1.108822
3690	-214.7957	-387.504	172.7082	1.521304
3696	-225.0367	-397.745	172.7082	1.521304
3702	-232.8691	-405.5774	172.7082	1.521304
3708	-231.4913	-404.893	173.4016	0.926821
3714	-228.1471	-401.1785	173.0314	1.269076
3720	-223.2324	-396.5943	173.3619	0.9689026
3726	-215.0711	-388.4166	173.3455	0.9856485
3732	-222.3955	-395.7772	173.3817	0.9481985
3738	-211.304	-384.5524	173.2484	1.079829
3744	-210.2649	-383.6962	173.4313	0.8939332
3750	-217.9331	-391.0941	173.161	1.158851
3756	-216.4335	-389.4947	173.0613	1.244271
3762	-225.3399	-398.5912	173.2512	1.077226
3768	-215.7762	-388.7141	172.938	1.344756
3774	-213.7128	-386.9475	173.2347	1.092574
3780	-214.2097	-387.2	172.9903	1.302747
3786	-212.3812	-385.6793	173.298	1.032722
3792	-203.8861	-377.2709	173.3848	0.9448734
3798	-222.1345	-395.6018	173.4673	0.8518286
3804	-222.6388	-395.8253	173.1865	1.136274
3810	-230.9089	-403.6451	172.7362	1.500436
3816	-218.2508	-391.0441	172.7933	1.457298
3822	-216.9707	-390.07	173.0993	1.212254
3828	-216.9961	-390.4075	173.4115	0.916064
3834	-214.2256	-387.6251	173.3995	0.9291708
3840	-211.5289	-384.5512	173.0223	1.276557
3846	-224.6514	-397.9436	173.2923	1.038309
3852	-231.8534	-405.018	173.1645	1.155741
3858	-221.925	-395.2395	173.3145	1.016607
3864	-217.526	-390.4822	172.9562	1.330214
3870	-218.4707	-391.675	173.2042	1.12033
3876	-225.8153	-399.0756	173.2603	1.06871
3882	-225.6085	-398.8009	173.1924	1.130974
3888	-233.4001	-406.703	173.3029	1.028028
3894	-227.7658	-401.2198	173.454	0.8676745
3900	-239.863	-412.8554	172.9924	1.301038
3906	-234.1773	-407.1696	172.9924	1.301038
3912	-224.1239	-397.2559	173.132	1.184168
3918	-241.6121	-414.5245	172.9124	1.365044
3924	-226.9782	-400.0346	173.0564	1.248374
3930	-237.0477	-410.1398	173.092	1.218376
3936	-234.2459	-407.4322	173.1863	1.136405
3942	-234.0985	-406.3575	172.259	1.841427
3948	-245.7363	-418.3882	172.6519	1.562973
3954	-243.3833	-415.5603	172.177	1.897388
3960	-223.2684	-396.5853	173.3169	1.014267
3966	-216.1599	-389.0504	172.8906	1.382205
3972	-218.5769	-392.0189	173.442	0.8816827
3978	-217.2965	-390.7091	173.4126	0.9148379
3984	-221.1127	-394.1513	173.0387	1.263094
3990	-236.3147	-409.5141	173.1994	1.124697
3996	-229.0807	-402.4263	173.3455	0.9856383
4002	-223.3553	-396.54	173.1847	1.137899
4008	-227.2733	-400.3356	173.0623	1.243433
4014	-233.3839	-405.9846	172.6007	1.600446
4020	-220.3366	-393.4402	173.1036	1.208559
4026	-226.3419	-399.4908	173.1489	1.169489
4032	-221.5638	-394.5959	173.0321	1.268502
4038	-216.7506	-389.5195	172.7689	1.47578
4044	-221.6839	-394.9969	173.313	1.018119
4050	-208.3501	-381.4849	173.1348	1.181718
4056	-218.8153	-392.0745	173.2592	1.069732
4062	-219.7686	-393.0278	173.2592	1.069732
4068	-211.4964	-384.9138	173.4175	0.909449
4074	-205.2877	-378.3983	173.1106	1.202598
4080	-213.7095	-386.7831	173.0737	1.233895
4086	-213.4436	-386.7237	173.2801	1.049976
4092	-217.936	-391.1047	173.1687	1.152067
4098	-221.0253	-394.3431	173.3178	1.013386
4104	-232.7571	-405.8721	173.115	1.198796
4110	-222.0961	-395.1631	173.067	1.239474
4116	-216.0041	-388.8472	172.843	1.419154
4122	-215.1334	-388.4021	173.2687	1.060777
4128	-222.6404	-395.9091	173.2687	1.060777
4134	-218.3272	-391.2158	172.8886	1.383741
4140	-228.4837	-401.2401	172.7564	1.485239
4146	-229.1936	-402.1342	172.9406	1.342686
4152	-216.8929	-389.6495	172.7566	1.485063
4158	-217.0206	-390.2829	173.2623	1.066857
4164	-216.0538	-389.0303	172.9765	1.313902
4170	-219.1365	-392.1499	173.0134	1.283884
4176	-221.3304	-394.2684	172.938	1.344764
4182	-223.4436	-396.653	173.2093	1.115742
4188	-227.4726	-400.3751	172.9025	1.372863
4194	-223.0048	-396.3856	173.3808	0.9490946
4200	-223.1717	-396.0508	172.8791	1.391181
4206	-214.5508	-387.3759	172.8251	1.43296
4212	-213.7094	-386.9755	173.2661	1.06328
4218	-208.9936	-382.0672	173.0736	1.233931
4224	-216.8531	-389.9948	173.1417	1.175725
4230	-227.5896	-400.5045	172.9149	1.363081
4236	-231.5424	-404.7922	173.2498	1.078548
4242	-216.3078	-389.5615	173.2537	1.074914
4248	-204.4921	-377.6059	173.1139	1.199787
4254	-206.8901	-379.8033	172.9132	1.364405
4260	-214.6815	-387.5947	172.9132	1.364405
4266	-215.6612	-388.8551	173.1939	1.129665
4272	-219.4231	-392.4631	173.04	1.26199
4278	-217.0583	-390.0599	173.0016	1.293559
4284	-221.0857	-393.6736	172.5879	1.609727
4290	-218.5936	-391.5379	172.9443	1.339728
4296	-207.719	-381.0242	173.3052	1.025747
4302	-214.0714	-387.3038	173.2324	1.094705
4308	-217.7648	-390.8738	173.109	1.203967
4314	-216.8127	-389.8901	173.0774	1.230741
4320	-219.5075	-392.6134	173.1058	1.206642
4326	-215.8099	-389.0682	173.2583	1.070595
4332	-215.1575	-388.5268	173.3693	0.9612038
4338	-213.4025	-386.6288	173.2263	1.100246
4344	-201.7831	-374.7867	173.0035	1.291943
4350	-209.4794	-382.4325	172.9531	1.332673
4356	-218.6929	-391.8399	173.147	1.171151
4362	-213.293	-386.5048	173.2117	1.113573
4368	-214.0659	-386.9259	172.8601	1.405962
4374	-212.8496	-386.2903	173.4407	0.8831602
4380	-232.7145	-405.3562	172.6417	1.5705
4386	-221.1724	-394.1733	173.0009	1.294073
4392	-216.9023	-390.0082	173.1058	1.206649
4398	-215.2067	-388.3359	173.1292	1.18656
4404	-218.4572	-391.694	173.2368	1.090579
4410	-221.0042	-394.287	173.2829	1.047319
4416	-230.7428	-403.7777	173.0349	1.266216
4422	-218.7995	-391.8477	173.0482	1.255183
4428	-215.3169	-388.3651	173.0482	1.255183
4434	-214.3512	-387.619	173.2678	1.061623
4440	-218.2517	-391.2404	172.9886	1.304063
4446	-220.1371	-393.6398	173.5026	0.8073086
4452	-218.9737	-392.2538	173.2801	1.049951
4458	-238.9212	-411.8216	172.9003	1.374539
4464	-219.8515	-393.1891	173.3377	0.9936062
4470	-214.9267	-388.3461	173.4194	0.9072832
4476	-220.628	-393.8533	173.2252	1.101262
4482	-235.2069	-408.3065	173.0995	1.212034
4488	-220.4907	-393.565	173.0743	1.233359
4494	-220.1558	-393.3193	173.1635	1.15662
4500	-227.3287	-400.1673	172.8386	1.422567
4506	-234.6092	-407.7811	173.1719	1.14926
4512	-232.7806	-406.1358	173.3551	0.9758725
4518	-229.6361	-402.5474	172.9113	1.365898
4524	-232.6191	-405.4842	172.8651	1.402087
4530	-239.0459	-411.8259	172.78	1.467399
4536	-231.4752	-404.574	173.0988	1.212618
4542	-221.7058	-395.0517	173.3459	0.9852788
4548	-226.659	-399.6844	173.0254	1.273999
4554	-224.6773	-397.9241	173.2468	1.081339
4560	-215.8273	-389.0741	173.2468	1.081339
4566	-223.0832	-396.3529	173.2696	1.059916
4572	-228.2215	-401.123	172.9015	1.373615
4578	-220.7128	-393.7445	173.0317	1.268885
4584	-216.7997	-389.719	172.9193	1.359599
4590	-210.4559	-383.7398	173.284	1.046259
4596	-209.5744	-382.8496	173.2752	1.054634
4602	-221.6557	-393.9611	172.3053	1.809506
4608	-224.269	-397.4705	173.2016	1.122762
4614	-225.103	-397.9477	172.8447	1.417891
4620	-213.1914	-386.0361	172.8447	1.417891
4626	-223.3019	-396.0743	172.7724	1.473152
4632	-223.4319	-396.8099	173.3781	0.9520034
4638	-219.2477	-392.3938	173.1461	1.17195
4644	-219.7785	-392.6984	172.9199	1.359095
4650	-218.3631	-391.6992	173.3361	0.9951215
4656	-215.1268	-388.391	173.2642	1.065025
4662	-218.0068	-391.271	173.2642	1.065025
4668	-217.0477	-390.3978	173.35	0.9810551
4674	-219.3288	-392.499	173.1702	1.150711
4680	-219.8592	-393.0851	173.2259	1.100645
4686	-225.108	-398.3687	173.2607	1.068315
4692	-214.5815	-388.0774	173.4959	0.8159897
4698	-209.7244	-382.9993	173.2749	1.054929
4704	-206.55	-379.7902	173.2402	1.087463
4710	-223.5634	-396.8011	173.2377	1.08978
4716	-224.5217	-397.7594	173.2377	1.08978
4722	-215.3118	-388.5681	173.2562	1.072524
4728	-217.4883	-390.7497	173.2614	1.067689
4734	-234.3503	-407.6029	173.2526	1.075947
4740	-219.4579	-392.4134	172.9555	1.33074
4746	-217.6059	-390.5571	172.9512	1.334208
4752	-220.495	-393.677	173.182	1.140274
4758	-222.1787	-395.2326	173.0539	1.25044
4764	-234.6749	-407.6637	172.9887	1.303988
4770	-224.8869	-397.7439	172.857	1.408375
4776	-240.9313	-413.9086	172.9774	1.313197
4782	-229.3181	-402.5657	173.2476	1.080587
4788	-223.8601	-397.0638	173.2037	1.120812
4794	-219.7197	-392.8398	173.1202	1.194372
4800	-214.6575	-387.9966	173.3391	0.992135
4806	-214.6477	-387.6491	173.0014	1.293677
4812	-213.8715	-386.8729	173.0014	1.293677
4818	-211.8535	-384.7766	172.9231	1.356578
4824	-219.6193	-392.8476	173.2283	1.098428
4830	-222.9212	-395.64	172.7189	1.51339
4836	-217.0165	-390.3684	173.352	0.9790858
4842	-220.0319	-392.9592	172.9272	1.353302
4848	-218.9591	-392.3305	173.3715	0.9589615
4854	-223.2469	-396.6129	173.366	0.9646615
4860	-231.4776	-404.5817	173.1042	1.208071
4866	-232.4656	-405.0491	172.5835	1.61291
4872	-228.3028	-401.4069	173.1041	1.208132
4878	-220.0842	-393.129	173.0447	1.258062
4884	-222.7298	-395.7746	173.0447	1.258062
4890	-224.2286	-397.4861	173.2575	1.071348
4896	-223.5988	-396.7279	173.1291	1.186677
4902	-222.2318	-395.3609	173.1291	1.186677
4908	-223.8725	-397.4081	173.5356	0.7618207
4914	-217.3792	-390.9958	173.6167	0.610919
4920	-214.8311	-387.9043	173.0732	1.234301
4926	-212.7764	-385.6163	172.8399	1.421551
4932	-209.5695	-382.397	172.8275	1.431112
4938	-214.3666	-387.1941	172.8275	1.431112
4944	-223.9913	-397.3083	173.317	1.014176
4950	-230.1937	-403.0729	172.8792	1.39109
4956	-223.2931	-396.7716	173.4785	0.8380573
4962	-224.8119	-397.9282	173.1164	1.197611
4968	-226.7962	-400.26	173.4638	0.8560491
4974	-222.8068	-395.4991	172.6924	1.53311
4980	-222.2808	-395.2711	172.9903	1.302693
4986	-213.3204	-386.4645	173.1441	1.173683
4992	-222.441	-395.729	173.288	1.042424
4998	-217.9714	-390.8828	172.9114	1.365857
5004	-215.117	-388.2706	173.1536	1.165357
5010	-218.1732	-391.3268	173.1536	1.165357
5016	-215.4019	-388.6695	173.2676	1.061857
5022	-228.2454	-400.7947	172.5494	1.637553
5028	-217.2852	-390.4135	173.1283	1.187386
5034	-219.0232	-392.3948	173.3716	0.958782
5040	-208.7153	-381.8312	173.116	1.197971
5046	-217.0811	-390.2363	173.1552	1.163926
5052	-228.7024	-402.0382	173.3358	0.9954248
5058	-221.4354	-394.7115	173.2761	1.053797
5064	-216.5707	-389.316	172.7453	1.493589
5070	-208.6536	-381.6084	172.9548	1.3313
5076	-221.1099	-394.3757	173.2659	1.063481
5082	-215.5706	-388.9246	173.354	0.9770417
5088	-218.4529	-391.7019	173.249	1.079292
5094	-217.7543	-390.9761	173.2218	1.104416
5100	-206.6647	-379.8722	173.2074	1.11744
5106	-211.4516	-384.4573	173.0057	1.290222
5112	-214.2916	-387.5337	173.2421	1.085704
5118	-213.6126	-386.7338	173.1212	1.193457
5124	-216.4269	-389.4174	172.9905	1.302551
5130	-225.547	-398.5369	172.9899	1.303062
5136	-231.8582	-404.8411	172.983	1.308668
5142	-220.5346	-393.8203	173.2857	1.044618
5148	-225.4517	-398.3685	172.9168	1.361555
5154	-217.5669	-390.8902	173.3234	1.007894
5160	-215.2187	-388.4095	173.1908	1.132434
5166	-218.3197	-391.3653	173.0456	1.257317
5172	-215.851	-388.8632	173.0121	1.284923
5178	-218.3796	-391.8554	173.4758	0.8414061
5184	-218.1137	-391.3217	173.208	1.116907
5190	-210.2506	-383.406	173.1554	1.163793
5196	-207.0581	-380.3796	173.3215	1.009701
5202	-222.5652	-395.9184	173.3532	0.9778334
5208	-228.2988	-401.298	172.9992	1.295505
5214	-207.4567	-380.8158	173.3591	0.9718048
5220	-220.8005	-394.1344	173.3339	0.9973952
5226	-215.4655	-388.2689	172.8034	1.44956
5232	-211.0724	-384.1439	173.0715	1.235737
5238	-217.1327	-390.6086	173.4759	0.8413227
5244	-216.941	-389.853	172.912	1.365336
5250	-216.5771	-389.5644	172.9872	1.305217
5256	-215.2788	-388.3443	173.0655	1.240733
5262	-228.3721	-401.7306	173.3585	0.9724407
5268	-223.9086	-397.0711	173.1625	1.157513
5274	-230.5439	-403.7065	173.1625	1.157513
5280	-230.443	-403.7251	173.2821	1.048092
5286	-222.5413	-395.4654	172.9241	1.355761
5292	-233.2387	-405.8619	172.6232	1.584045
5298	-219.5236	-392.624	173.1004	1.211256
5304	-222.9501	-396.1276	173.1775	1.144281
5310	-213.8814	-387.0846	173.2032	1.121273
5316	-227.0491	-399.939	172.8899	1.382702
5322	-227.3632	-400.5729	173.2097	1.115404
5328	-217.7446	-390.9988	173.2542	1.074426
5334	-223.5019	-396.8674	173.3655	0.9651848
5340	-212.0052	-385.1292	173.124	1.19103
5346	-216.358	-389.482	173.124	1.19103
5352	-225.3782	-398.6574	173.2792	1.050815
5358	-223.8106	-396.7992	172.9887	1.304049
5364	-226.4355	-399.4604	173.0249	1.274408
5370	-237.0704	-410.0584	172.988	1.304598
5376	-224.8769	-398.1539	173.2771	1.052881
5382	-220.9316	-394.1892	173.2576	1.071257
5388	-228.5603	-401.5122	172.9519	1.333672
5394	-215.9709	-389.2865	173.3156	1.015586
5400	-212.6276	-385.5771	172.9496	1.335522
5406	-223.9227	-397.0154	173.0927	1.217836
5412	-221.3017	-394.564	173.2623	1.066857
5418	-218.2745	-391.5368	173.2623	1.066857
5424	-215.6814	-389.0043	173.3229	1.008379
5430	-212.931	-386.1319	173.2009	1.12338
5436	-205.0523	-377.9393	172.8869	1.385045
5442	-222.092	-394.9265	172.8345	1.425723
5448	-229.7196	-402.5614	172.8419	1.420043
5454	-241.8427	-414.7264	172.8837	1.387578
5460	-228.3998	-401.6221	173.2223	1.103948
5466	-221.9585	-395.3665	173.4081	0.9198206
5472	-217.4838	-390.9218	173.438	0.8863072
5478	-227.7947	-401.2327	173.438	0.8863072
5484	-222.5606	-395.8545	173.294	1.036648
5490	-219.6891	-393.0473	173.3582	0.9726642
5496	-215.7685	-388.7608	172.9923	1.301107
5502	-213.0838	-386.3273	173.2435	1.084405
5508	-207.0198	-380.4923	173.4726	0.8453646
5514	-213.8578	-387.1209	173.2631	1.066079
5520	-226.1279	-399.4724	173.3445	0.9867137
5526	-216.3561	-389.6009	173.2448	1.083168
5532	-220.4089	-393.8275	173.4186	0.9081911
5538	-216.5875	-389.6136	173.0261	1.27349
5544	-224.0698	-397.4698	173.4	0.928584
5550	-220.497	-393.7811	173.2842	1.046077
5556	-226.448	-399.1092	172.6613	1.55609
5562	-229.7298	-403.2095	173.4798	0.8364995
5568	-227.2661	-400.0232	172.7571	1.484728
5574	-221.8234	-395.1084	173.285	1.045253
5580	-217.6817	-391.0305	173.3489	0.9822627
5586	-223.3882	-396.2637	172.8754	1.39404
5592	-213.9555	-387.4425	173.4869	0.8274914
5598	-210.8153	-384.0348	173.2195	1.106465
5604	-222.8002	-395.6496	172.8494	1.414224
5610	-218.1852	-391.3491	173.1639	1.156316
5616	-222.2752	-395.3583	173.083	1.226019
5622	-220.1546	-393.1615	173.0069	1.289244
5628	-215.1033	-388.6058	173.5025	0.8074308
5634	-226.6145	-399.5864	172.9718	1.31764
5640	-223.3719	-396.346	172.9742	1.315777
5646	-219.5308	-392.7735	173.2426	1.085198
5652	-213.8796	-387.0919	173.2123	1.113022
5658	-216.1437	-389.2613	173.1176	1.196571
5664	-229.3346	-402.0139	172.6792	1.542836
5670	-224.5337	-397.5288	172.9951	1.298783
5676	-222.9834	-396.1435	173.1601	1.159653
5682	-226.802	-400.0451	173.2431	1.084757
5688	-219.3683	-392.353	172.9847	1.307255
5694	-216.2925	-389.2772	172.9847	1.307255
5700	-214.7392	-387.907	173.1678	1.152892
5706	-227.7592	-400.7742	173.015	1.282599
5712	-218.0431	-391.282	173.2389	1.088682
5718	-216.5097	-389.756	173.2463	1.08181
5724	-216.4166	-389.6629	173.2463	1.08181
5730	-211.5822	-384.1441	172.5619	1.62852
5736	-216.1532	-389.1665	173.0134	1.283907
5742	-215.2108	-388.3326	173.1218	1.192951
5748	-208.2807	-381.551	173.2703	1.059302
5754	-214.2037	-387.1822	172.9785	1.312291
5760	-210.5847	-384.0289	173.4441	0.8791931
5766	-208.3558	-381.6189	173.2632	1.066034
5772	-213.9479	-387.4094	173.4615	0.8587414
5778	-210.9172	-384.3608	173.4436	0.8798642
5784	-213.0744	-386.4319	173.3575	0.9734405
5790	-209.5628	-382.7054	173.1426	1.174931
5796	-211.7235	-384.5603	172.8368	1.42396
5802	-205.1004	-378.5719	173.4716	0.8466034
5808	-212.3325	-385.4589	173.1264	1.188961
5814	-217.494	-390.3985	172.9045	1.371293
5820	-229.75	-402.6544	172.9045	1.371293
5826	-226.9307	-400.2775	173.3469	0.9842889
5832	-228.1872	-401.286	173.0988	1.21266
5838	-229.1322	-402.1677	173.0355	1.265686
5844	-222.9997	-396.2667	173.267	1.062399
5850	-212.6826	-385.9866	173.304	1.026919
5856	-210.3323	-383.258	172.9256	1.354576
5862	-218.3913	-391.7092	173.3179	1.01332
5868	-212.6034	-385.8988	173.2955	1.03522
5874	-217.2289	-390.429	173.2001	1.124053
5880	-221.8656	-395.1383	173.2727	1.056971
5886	-219.8077	-393.0804	173.2727	1.056971
5892	-221.2892	-394.5233	173.2341	1.093117
5898	-226.2979	-399.3112	173.0134	1.283906
5904	-220.0625	-393.2873	173.2248	1.101617
5910	-225.0993	-398.205	173.1057	1.206743
5916	-232.837	-405.9492	173.1122	1.201234
5922	-225.2209	-398.5414	173.3205	1.01075
5928	-232.1953	-405.5157	173.3205	1.01075
5934	-229.0745	-402.2851	173.2106	1.114615
5940	-230.2255	-403.3495	173.1239	1.191111
5946	-230.808	-403.8709	173.0629	1.242894
5952	-217.8034	-391.188	173.3846	0.9451433
5958	-220.6069	-393.8541	173.2472	1.080988
5964	-228.1281	-401.056	172.9279	1.352763
5970	-227.2915	-400.6551	173.3636	0.9671727
5976	-224.4352	-397.6586	173.2234	1.10291
5982	-218.3037	-391.6421	173.3384	0.9928653
5988	-211.6764	-384.738	173.0616	1.243985
5994	-215.7636	-388.8328	173.0691	1.237704
6000	-229.733	-402.5811	172.8481	1.41525
6006	-229.5427	-402.3908	172.8481	1.41525
6012	-220.0708	-393.2403	173.1694	1.15142
6018	-223.6457	-396.9308	173.2851	1.045187
6024	-222.7646	-395.5671	172.8024	1.450304
6030	-230.9232	-403.8623	172.9392	1.343821
6036	-238.832	-411.7712	172.9392	1.343821
6042	-233.3008	-406.5791	173.2783	1.051714
6048	-221.9245	-395.0668	173.1423	1.175233
6054	-222.5295	-395.8385	173.3091	1.021981
6060	-218.4165	-391.58	173.1635	1.156617
6066	-215.3222	-388.5551	173.2329	1.094213
6072	-222.0396	-394.9305	172.8909	1.381954
6078	-223.2126	-396.2538	173.0411	1.261046
6084	-225.5266	-398.6258	173.0991	1.21235
6090	-229.3775	-402.3298	172.9523	1.33334
6096	-224.0705	-397.3605	173.29	1.040466
6102	-226.1762	-399.584	173.4078	0.9201088
6108	-230.4514	-403.8394	173.3879	0.9415719
6114	-234.2787	-407.7277	173.449	0.873484
6120	-236.8788	-409.941	173.0622	1.243509
6126	-229.3311	-402.8456	173.5145	0.7914675
6132	-226.221	-399.7063	173.4854	0.8294698
6138	-221.2395	-394.4735	173.234	1.093223
6144	-219.2274	-391.8423	172.6149	1.590108
6150	-214.9566	-388.1925	173.2359	1.091461
6156	-216.104	-389.4326	173.3286	1.00269
6162	-210.6086	-383.8746	173.266	1.063399
6168	-211.2128	-384.6483	173.4355	0.8891173
6174	-211.5275	-385.1159	173.5884	0.674698
6180	-216.8294	-390.0476	173.2182	1.107662
6186	-216.4766	-389.7934	173.3168	1.014374
6192	-220.3482	-393.665	173.3168	1.014374
6198	-220.4513	-393.6096	173.1583	1.161222
6204	-218.0216	-391.1215	173.0999	1.211705
6210	-219.4222	-392.7867	173.3644	0.9662839
6216	-218.5584	-391.6877	173.1293	1.186496
6222	-215.2068	-388.4029	173.1961	1.127656
6228	-219.9951	-393.1153	173.1201	1.194381
6234	-227.1033	-400.107	173.0037	1.2918
6240	-226.7172	-399.8743	173.1572	1.162217
6246	-231.8966	-404.6738	172.7772	1.469495
6252	-218.7924	-392.0172	173.2248	1.101604
6258	-232.4197	-405.5306	173.111	1.202257
6264	-226.644	-399.642	172.9981	1.296396
6270	-220.6205	-394.0495	173.429	0.8965043
6276	-227.9231	-401.0379	173.1148	1.198989
6282	-223.0016	-396.1454	173.1438	1.173903
6288	-210.0652	-382.8889	172.8237	1.434041
6294	-206.1729	-379.2714	173.0985	1.212862
6300	-222.8562	-396.1322	173.276	1.053878
6306	-212.3524	-385.8649	173.5126	0.7940637
6312	-214.525	-387.5129	172.9879	1.30468
6318	-225.2084	-398.5367	173.3283	1.003005
6324	-219.7597	-392.6481	172.8884	1.383921
6330	-220.7872	-393.5297	172.7424	1.495726
6336	-219.6812	-392.4427	172.7615	1.48138
6342	-211.2562	-383.9559	172.6997	1.527657
6348	-209.2135	-382.493	173.2795	1.050563
6354	-208.3054	-381.4196	173.1141	1.199534
6360	-222.1453	-395.4593	173.314	1.017169
6366	-221.0387	-394.483	173.4443	0.8790378
6372	-212.3415	-385.8449	173.5033	0.8063602
6378	-213.8966	-387.1997	173.3031	1.027829
6384	-208.7497	-382.1912	173.4415	0.8822469
6390	-214.9678	-387.5736	172.6058	1.596736
6396	-213.0361	-386.3337	173.2976	1.033184
6402	-225.1534	-398.1668	173.0135	1.283846
6408	-225.0462	-398.1095	173.0633	1.242606
6414	-232.328	-405.7619	173.4339	0.8909392
6420	-231.0665	-404.4186	173.3521	0.9789144
6426	-224.8901	-398.105	173.2149	1.110714
6432	-220.4405	-393.3334	172.8928	1.380423
6438	-236.0484	-408.977	172.9286	1.352248
6444	-232.6165	-405.7411	173.1245	1.190604
6450	-235.8338	-408.0564	172.2227	1.866285
6456	-239.6766	-412.9649	173.2882	1.042186
6462	-223.9229	-396.967	173.044	1.258638
6468	-227.5458	-400.7055	173.1597	1.160045
6474	-233.0722	-406.36	173.2877	1.042663
6480	-217.5624	-390.7273	173.1648	1.155473
6486	-226.0351	-398.7669	172.7318	1.503694
6492	-244.4694	-417.6072	173.1378	1.17915
6498	-246.1228	-418.7199	172.5971	1.603038
6504	-238.4461	-411.6249	173.1788	1.143128
6510	-236.5401	-409.5416	173.0015	1.293638
6516	-226.2179	-399.2092	172.9912	1.301953
6522	-229.6248	-402.357	172.7321	1.503461
6528	-231.4625	-404.594	173.1315	1.184589
6534	-225.0704	-398.2307	173.1602	1.159533
6540	-228.4038	-401.564	173.1602	1.159533
6546	-218.1633	-391.3096	173.1463	1.171721
6552	-223.748	-396.4806	172.7326	1.503106
6558	-231.3506	-404.4578	173.1071	1.205551
6564	-228.2469	-400.8463	172.5993	1.601413
6570	-236.6836	-409.9025	173.2189	1.107041
6576	-222.6765	-395.5524	172.8759	1.393675
6582	-218.8077	-392.0839	173.2762	1.053693
6588	-213.5709	-386.4625	172.8916	1.381415
6594	-204.1293	-377.6038	173.4745	0.8429815
6600	-204.7862	-378.2687	173.4825	0.8330171
6606	-214.5003	-387.9147	173.4144	0.9128573
6612	-226.3974	-399.7954	173.398	0.9307291
6618	-238.0869	-410.6976	172.6107	1.593137
6624	-242.9833	-416.2236	173.2403	1.087348
6630	-230.7161	-403.8982	173.1821	1.140158
6636	-230.6038	-403.9065	173.3027	1.028205
6642	-227.8424	-400.8571	173.0146	1.282894
6648	-225.3756	-398.4224	173.0469	1.256292
6654	-216.6317	-389.8423	173.2106	1.114622
6660	-218.5366	-391.8878	173.3512	0.9799026
6666	-225.8356	-398.5947	172.7591	1.483213
6672	-227.6406	-400.6229	172.9824	1.309138
6678	-232.7209	-405.8617	173.1408	1.176497
6684	-234.3307	-407.042	172.7113	1.519003
6690	-224.2589	-397.5343	173.2755	1.054386
6696	-228.0137	-401.1335	173.1198	1.19467
6702	-226.4905	-399.6242	173.1337	1.182711
6708	-226.4526	-399.5862	173.1337	1.182711
6714	-222.6313	-395.4897	172.8584	1.407275
6720	-222.0982	-395.3081	173.2099	1.115222
6726	-220.1489	-393.3633	173.2145	1.111061
6732	-219.6263	-392.7754	173.1491	1.169304
6738	-223.4216	-396.2589	172.8373	1.423546
6744	-218.09	-391.3394	173.2494	1.078949
6750	-223.2765	-396.5055	173.229	1.097803
6756	-212.6274	-385.8162	173.1888	1.134227
6762	-215.1632	-388.5909	173.4277	0.8980026
