Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-1325.108	-1487.422	162.3143	0.008230896	6.676624	6.06596	1.287963
4104	-1342.398	-1504.449	162.0515	0.2139615	7.728299	5.74762	1.238922
4110	-1329.32	-1492.084	162.7637	0.1756512	5.687276	5.608102	1.51604
4116	-1323.819	-1487.63	163.8108	0.108983	5.414706	4.767955	1.510806
4122	-1328.951	-1492.356	163.4049	0.2985228	4.431025	5.524825	1.494665
4128	-1344.576	-1506.831	162.2548	0.2985228	6.359193	5.843616	1.39292
4134	-1339.861	-1501.103	161.2426	0.3574678	7.053736	6.715057	1.215194
4140	-1328.632	-1490.333	161.7009	0.2745819	7.053736	6.407187	1.156826
4146	-1327.23	-1488.729	161.4988	0.07984379	8.457926	6.19898	1.202188
4152	-1334.709	-1497.433	162.724	0.4652103	5.32973	5.634845	1.439725
4158	-1342.267	-1507.198	164.9305	0.1153346	3.851049	4.232656	1.705026
4164	-1343.782	-1507.245	163.4628	0.1966719	5.384509	4.775751	1.705026
4170	-1343.452	-1507.99	164.5376	0.04770023	4.61053	4.179594	1.757555
4176	-1326.706	-1490.525	163.8192	0.07673736	6.222716	4.179594	1.677348
4182	-1322.55	-1487.222	164.6715	0.1380757	4.226194	3.890677	1.949955
4188	-1331.205	-1496.128	164.9226	0.1720903	3.400484	4.455022	1.714407
4194	-1335.552	-1499.875	164.3226	0.09439787	4.121806	4.802125	1.631866
4200	-1334.225	-1499.158	164.9328	0.09465797	3.748907	4.49761	1.572723
4206	-1332.669	-1496.614	163.9452	0.05706828	5.714046	4.49761	1.541812
4212	-1336.896	-1501.184	164.2877	0.112651	4.103939	4.949895	1.543794
4218	-1326.849	-1491.55	164.701	0.112651	5.180791	3.992124	1.510597
4224	-1324.382	-1488.343	163.961	0.1692541	5.270642	4.310409	1.741453
4230	-1326.8	-1490.974	164.1741	0.184032	4.498862	4.657463	1.623301
4236	-1330.648	-1495.248	164.6005	0.03210619	3.834091	4.812293	1.593066
4242	-1330.355	-1494.212	163.8573	0.150761	5.199594	4.449394	1.754934
4248	-1332.305	-1495.873	163.5678	0.2337855	5.199594	4.504177	1.85976
4254	-1325.283	-1489.313	164.0301	0.1639851	4.725393	4.135924	2.01115
4260	-1334.749	-1499.837	165.0883	0.03599724	3.853678	3.609658	2.074605
4266	-1334.646	-1498.685	164.0386	0.01441147	5.08184	4.318696	1.855998
4272	-1328.928	-1493.087	164.1594	0.256204	4.824924	4.476416	1.584017
4278	-1328.832	-1492.672	163.8398	0.06811663	5.09757	4.987643	1.475166
4284	-1339.348	-1502.692	163.3437	0.01973916	6.38427	4.987643	1.419807
4290	-1320.614	-1483.338	162.724	0.03079159	7.438023	5.059553	1.487729
4296	-1326.513	-1489.774	163.2606	0.01449144	6.766932	5.106436	1.261597
4302	-1342.628	-1505.967	163.3393	0.445894	4.731407	5.054614	1.658054
4308	-1330.587	-1494.911	164.324	0.08471424	3.660768	5.291082	1.483703
4314	-1334.591	-1497.846	163.255	0.3097352	5.273232	4.795882	1.796297
4320	-1326.328	-1489.729	163.4014	0.2704116	5.410931	4.934013	1.572793
4326	-1334.538	-1498.697	164.159	0.2119857	5.2576	4.324711	1.563252
4332	-1343.197	-1508.333	165.1364	0.1768092	3.57639	4.037283	1.774494
4338	-1343.494	-1508.414	164.9205	0.1115077	3.77993	3.947524	1.941202
4344	-1335.151	-1499.071	163.9197	0.1777831	5.149053	4.391206	1.751149
4350	-1337.446	-1502.83	165.3847	0.2302012	3.400015	3.517347	2.000437
4356	-1335.143	-1499.346	164.2035	0.3710352	3.889548	4.939592	1.517098
4362	-1323.407	-1487.594	164.1872	0.2141344	4.42628	4.561799	1.689993
4368	-1316.566	-1480.956	164.3897	0.03670825	4.498469	4.561799	1.64324
4374	-1337.522	-1501.344	163.822	0.01448862	5.418413	4.817126	1.534792
4380	-1341.48	-1506.11	164.63	0.1668858	3.829823	4.403316	1.769099
4386	-1332.651	-1496.187	163.5358	0.1668858	6.064481	4.574011	1.584508
4392	-1326.603	-1490.923	164.3202	0.2392889	3.877304	4.983973	1.500752
4398	-1335.842	-1499.542	163.7009	0.1798692	5.229711	4.847265	1.549829
4404	-1326.117	-1489.774	163.6572	0.1798692	5.207894	4.872574	1.57149
4410	-1336.953	-1501.572	164.6184	0.111707	4.429168	4.098491	1.78333
4416	-1330.585	-1495.27	164.6848	0.01116888	4.366542	4.037195	1.873303
4422	-1328.747	-1493.956	165.209	0.07567964	3.316829	4.090928	1.873303
4428	-1339.976	-1503.997	164.0209	0.04494884	5.175532	4.180899	1.908294
4434	-1327.584	-1492.021	164.4373	0.07533802	4.59249	4.453416	1.621726
4440	-1331.26	-1494.903	163.6434	0.05026975	5.46282	5.153743	1.370208
4446	-1328.556	-1491.825	163.2685	0.2207655	4.173034	5.827348	1.538814
4452	-1327.583	-1490.349	162.7657	0.1220073	4.327461	6.807201	1.166859
4458	-1323.209	-1485.657	162.4483	0.05528931	4.327461	7.276998	1.08989
4464	-1331.049	-1491.104	160.0557	0.07528998	9.021068	7.706909	0.9547658
4470	-1343.36	-1504.105	160.7453	0.08920185	8.262345	7.216457	1.019799
4476	-1330.775	-1492.507	161.7313	0.008757964	5.473978	7.389729	1.129741
4482	-1327.317	-1488.973	161.6559	0.01220427	6.854697	6.847208	1.113449
4488	-1327.954	-1489.193	161.2395	0.04864554	7.626303	6.957193	1.069375
4494	-1330.895	-1494.915	164.0202	0.006123096	5.294452	4.740639	1.496462
4500	-1338.152	-1502.735	164.5836	0.006123096	5.294452	4.237688	1.450749
4506	-1338.406	-1502.89	164.4839	0.04420019	4.781066	4.33755	1.620245
4512	-1333.305	-1498.096	164.7918	0.2166912	3.909863	4.33755	1.631286
4518	-1327.293	-1491.197	163.9032	0.3658771	4.714933	4.597508	1.645236
4524	-1330.445	-1494.197	163.7525	0.2067845	4.087411	5.4567	1.502073
4530	-1336.641	-1499.235	162.5941	0.3172412	6.399783	5.4567	1.401317
4536	-1339.163	-1502.743	163.5803	0.1395461	5.045188	5.264617	1.428046
4542	-1334.558	-1497.325	162.767	0.06787868	5.705077	6.048273	1.245712
4548	-1330.472	-1493.366	162.894	0.07946405	5.705077	5.990873	1.176549
4554	-1340.273	-1501.759	161.4854	0.1236522	7.318558	6.641449	1.176549
4560	-1336.9	-1501.817	164.9174	0.160562	3.241515	4.685557	1.63708
4566	-1323.201	-1487.573	164.3725	0.1316687	4.204915	4.675102	1.625625
4572	-1329.583	-1494.476	164.893	0.06238637	3.870073	4.146423	1.820267
4578	-1337.122	-1501.941	164.8185	0.03977085	3.870073	3.725572	2.166255
4584	-1341.365	-1506.127	164.7624	0.1897553	4.22603	4.020095	1.763834
4590	-1322.36	-1486.47	164.1092	0.219071	4.779083	4.405146	1.715471
4596	-1332.115	-1496.193	164.0776	0.0804997	4.811189	4.558087	1.715471
4602	-1329.393	-1494.773	165.3796	0.04048162	3.664908	3.871701	1.776456
4608	-1338.208	-1503.129	164.9207	0.06582763	3.989586	3.789419	1.992387
4614	-1326.743	-1491.341	164.5979	0.1549551	4.496315	3.9325	1.856152
4620	-1329.615	-1494.276	164.6609	0.01238151	4.297737	4.121229	1.858153
4626	-1331.21	-1495.947	164.737	0.09168039	5.150414	3.579171	1.806825
4632	-1323.098	-1486.949	163.8508	0.04955117	5.45015	4.815359	1.476584
4638	-1336.306	-1500.372	164.0664	0.0906048	4.481077	4.815359	1.661537
4644	-1322.377	-1486.451	164.074	0.0394105	5.077799	4.69541	1.547637
4650	-1326.632	-1490.504	163.8716	0.2517467	4.982166	4.716941	1.561059
4656	-1321.615	-1485.638	164.0226	0.07762538	5.817175	4.072141	1.741966
4662	-1329.175	-1493.65	164.4744	0.03295509	4.188348	4.518035	1.741966
4668	-1324.997	-1489.783	164.7856	0.08426896	4.639894	4.082378	1.612873
4674	-1333.719	-1497.495	163.7763	0.1095809	5.035613	4.931851	1.557153
4680	-1344.244	-1507.547	163.3029	0.1695877	5.035613	5.657752	1.317244
4686	-1332.674	-1496.479	163.8045	0.07149491	4.625202	5.296821	1.455143
4692	-1337.136	-1502.18	165.0438	0.1264565	4.514806	3.770044	1.671013
4698	-1331.324	-1496.818	165.4946	0.1170113	3.298171	3.772643	1.875889
4704	-1326.312	-1491.795	165.4831	0.1611566	3.298171	3.961082	1.722739
4710	-1323.07	-1488.086	165.0157	0.3325707	3.537425	4.239265	1.62418
4716	-1321.341	-1485.431	164.0896	0.3325707	5.00964	4.406521	1.559097
4722	-1321.519	-1486.308	164.7885	0.1080833	4.967539	3.922435	1.582274
4728	-1327.428	-1491.637	164.2091	0.1522233	5.032279	3.998569	1.88156
4734	-1323.19	-1487.304	164.1146	0.2112404	5.099814	3.998569	1.88192
4740	-1338.405	-1502.598	164.1931	0.3098592	6.014954	3.8106	1.574325
4746	-1325.093	-1488.436	163.3428	0.3305431	4.38545	5.473243	1.574325
4752	-1327.099	-1491.736	164.6363	0.03110535	4.015457	4.777574	1.512289
4758	-1326.554	-1490.729	164.1749	0.1081743	5.73099	4.243257	1.516129
4764	-1335.319	-1499.897	164.5775	0.1294794	5.144645	3.796919	1.742073
4770	-1325.836	-1491.524	165.6881	0.01160148	3.704821	3.29804	1.960216
4776	-1325.008	-1490.452	165.444	0.04585452	3.704821	3.42537	2.015359
4782	-1320.182	-1485.704	165.5219	0.00475597	3.704821	3.594364	1.876876
4788	-1322.097	-1486.99	164.8928	0.01336169	4.824158	3.722415	1.772052
4794	-1336.307	-1501.607	165.2994	0.04295194	4.414091	3.471169	1.79965
4800	-1321.302	-1486.058	164.7558	0.02870468	4.489878	3.778875	1.941389
4806	-1337.096	-1501.918	164.8221	0.1681713	4.745381	3.661421	1.785384
4812	-1319.316	-1483.893	164.577	0.131198	4.745381	4.018754	1.732753
4818	-1320.296	-1484.742	164.4459	0.02443172	4.382106	4.457157	1.732753
4824	-1331.433	-1495.165	163.732	0.305206	4.823458	4.564228	1.791148
4830	-1330.981	-1495.386	164.4058	0.04166813	4.406768	4.725864	1.545766
4836	-1319.313	-1484	164.6868	0.03026434	4.406768	4.354955	1.619803
4842	-1324.576	-1489.44	164.8643	0.03026434	3.88129	4.484751	1.619803
4848	-1332.188	-1496.545	164.3564	0.2201182	4.155121	4.638219	1.620929
4854	-1328.094	-1492.422	164.3287	0.04721965	5.07697	4.239794	1.687723
4860	-1328.163	-1492.381	164.2178	0.04721965	4.416587	4.686214	1.70229
4866	-1333.766	-1496.749	162.9833	0.1532688	5.766515	5.209372	1.635803
4872	-1321.143	-1486.456	165.3136	0.1739883	3.483643	3.918924	1.776861
4878	-1325.576	-1491.045	165.4684	0.09519046	3.570937	3.557165	1.934231
4884	-1340.557	-1504.469	163.912	0.1205547	6.125024	4.020365	1.724899
4890	-1328.909	-1491.554	162.645	0.1123581	6.969785	5.540244	1.259491
4896	-1323.682	-1486.609	162.9273	0.1342972	7.247051	4.787138	1.520265
4902	-1323.685	-1486.645	162.9601	0.1376772	7.247051	4.787138	1.493219
4908	-1332.796	-1496.406	163.6104	0.3566831	4.986144	4.931927	1.516048
4914	-1328.909	-1492.331	163.4221	0.173655	4.92622	5.337497	1.513968
4920	-1324.782	-1488.371	163.5895	0.0318476	5.217482	5.337497	1.379228
4926	-1331.262	-1494.438	163.1759	0.1509536	5.300726	5.678678	1.308486
4932	-1327.275	-1489.894	162.6186	0.1477379	6.205137	5.771274	1.336837
4938	-1330.813	-1492.936	162.1234	0.2595834	6.907129	5.668276	1.474824
4944	-1333.081	-1496.516	163.4345	0.1303841	4.842383	5.702763	1.28823
4950	-1332.043	-1494.894	162.8512	0.07367688	6.22859	5.658788	1.291055
4956	-1326.391	-1489.403	163.0117	0.1371168	6.22859	5.346545	1.361947
4962	-1335.121	-1497.496	162.3757	0.1553135	7.535433	5.361771	1.397642
4968	-1338.793	-1502.265	163.4722	0.07861991	5.634229	4.99859	1.533595
4974	-1339.716	-1503.704	163.9878	0.2003653	4.594455	5.004505	1.452922
4980	-1333.124	-1497.387	164.2624	0.1861168	3.791654	5.01632	1.597467
4986	-1340.331	-1503.03	162.6988	0.3050525	5.485317	5.633649	1.522173
4992	-1325.729	-1488.869	163.1398	0.09566928	5.828598	5.305133	1.470439
4998	-1330.013	-1494.418	164.4055	0.1218374	4.487424	4.54155	1.589256
5004	-1337.83	-1501.546	163.7163	0.1319417	4.458102	5.246613	1.58223
5010	-1320.909	-1484.849	163.9406	0.003212092	4.930481	5.120702	1.41253
5016	-1323.471	-1487.021	163.551	0.0159395	5.337204	5.288118	1.413012
5022	-1322.674	-1486.198	163.5245	0.04236582	5.337204	5.288118	1.413012
5028	-1320.826	-1482.838	162.0117	0.0919105	6.683682	6.396352	1.19196
5034	-1318.985	-1480.642	161.657	0.1506857	5.934671	6.981072	1.233466
5040	-1328.738	-1491.174	162.4356	0.3620999	5.481259	6.138122	1.292108
5046	-1325.478	-1488.922	163.4439	0.04951152	4.894694	5.77971	1.260906
5052	-1321.111	-1484.593	163.482	0.1496185	5.837275	4.8026	1.546873
5058	-1323.31	-1485.772	162.4617	0.06836497	6.456454	5.929807	1.308506
5064	-1328.198	-1491.028	162.8303	0.03914216	5.555775	5.983857	1.329235
5070	-1326.617	-1489.195	162.5776	0.3567575	5.200936	5.983857	1.417387
5076	-1325.463	-1488.505	163.0414	0.1605449	5.110757	5.822249	1.370741
5082	-1336.79	-1499.967	163.1765	0.1738803	5.07792	5.822249	1.264747
5088	-1325.195	-1488.238	163.0435	0.1305506	5.190823	5.837978	1.347964
5094	-1337.693	-1498.88	161.1874	0.1305506	6.733915	7.281509	1.083825
5100	-1331.779	-1493.848	162.0692	0.1508827	5.729915	6.776632	1.137555
5106	-1332.276	-1492.591	160.3154	0.1636967	8.022897	7.678785	1.004203
5112	-1340.895	-1503.381	162.4862	0.3414862	6.587084	5.553682	1.325337
5118	-1330.178	-1493.291	163.1127	0.06887595	5.682742	5.553682	1.374
5124	-1331.578	-1493.972	162.3943	0.0232385	6.742519	5.872332	1.344493
5130	-1331.722	-1495.1	163.3779	0.02087304	4.7257	5.707041	1.464566
5136	-1328.296	-1491.31	163.0147	0.02333072	6.786609	5.283686	1.303707
5142	-1324.186	-1487.179	162.9935	0.06341887	6.096914	5.457996	1.393798
5148	-1327.477	-1490.955	163.4786	0.0294265	5.303191	5.356848	1.418598
5154	-1342.962	-1508.04	165.0783	0.06714605	3.356675	4.645299	1.561595
5160	-1331.217	-1495.337	164.1201	0.1619033	4.735249	4.688757	1.561595
5166	-1325.113	-1489.096	163.9839	0.3266903	4.735249	4.648992	1.569843
5172	-1326.423	-1490.29	163.8662	0.08736303	4.902692	4.916594	1.569843
5178	-1322.754	-1486.973	164.2192	0.1777311	4.312029	4.797437	1.569843
5184	-1328.139	-1492.497	164.3582	0.009375723	4.312029	4.73361	1.637521
5190	-1327.45	-1491.705	164.2552	0.3260977	4.804083	4.12144	1.727668
5196	-1333.87	-1498.328	164.4576	0.2063772	4.675397	4.11833	1.720493
5202	-1340.168	-1504.515	164.3473	0.2754832	4.372146	4.188623	1.81747
5208	-1324.602	-1488.787	164.1843	0.09875582	4.826109	4.498754	1.663229
5214	-1323.233	-1488.448	165.2157	0.04882853	4.195215	3.338817	2.026661
5220	-1332.183	-1497.339	165.1559	0.03108825	3.581069	3.224405	2.391819
5226	-1324.529	-1489.86	165.3307	0.1228371	3.796464	3.224405	2.134282
5232	-1322.179	-1487.807	165.6279	0.05812146	3.492181	3.246916	2.092731
5238	-1328.172	-1493.693	165.521	0.1943933	3.082296	3.246916	2.251095
5244	-1337.564	-1502.306	164.7425	0.1461609	4.097985	3.370203	2.287924
5250	-1334.504	-1499.799	165.2946	0.1251495	3.85079	3.370203	2.038793
5256	-1322.251	-1487.217	164.9659	0.2010674	3.599866	3.721298	2.076852
5262	-1331.528	-1494.98	163.4513	0.1164597	6.071679	4.184571	1.948421
5268	-1323.869	-1488.643	164.7739	0.2112346	3.924182	3.622649	2.129334
5274	-1340.455	-1505.544	165.0889	0.1785344	3.476203	3.636638	2.118404
5280	-1335.484	-1501.081	165.597	0.1541555	2.973332	3.757666	1.941932
5286	-1346.807	-1510.867	164.06	0.3520596	4.614261	4.410269	1.715819
5292	-1332.112	-1496.807	164.6954	0.1392429	4.380782	4.29126	1.591316
5298	-1328.447	-1492.458	164.0117	0.1644925	4.671358	4.788577	1.591316
5304	-1318.113	-1482.062	163.9488	0.1666101	5.082065	4.710281	1.533538
5310	-1330.705	-1494.397	163.6917	0.3487512	4.280556	5.221165	1.533538
5316	-1337.535	-1500.286	162.751	0.1990572	6.477278	5.221165	1.524668
5322	-1339.263	-1503.678	164.4156	0.04997502	4.107349	5.172155	1.321167
5328	-1326.099	-1489.957	163.8573	0.02870962	4.107349	5.660629	1.393291
5334	-1330.199	-1493.005	162.8053	0.06424943	5.974402	5.706147	1.390733
5340	-1345.449	-1508.879	163.4298	0.05110768	5.720504	5.290811	1.330677
5346	-1351.011	-1514.84	163.8289	0.05942174	5.720504	4.683084	1.48605
5352	-1337.389	-1501.962	164.5725	0.005637704	4.918878	4.248428	1.595464
5358	-1329.666	-1493.583	163.9171	0.04314399	5.457232	4.637002	1.5622
5364	-1345.307	-1509.128	163.821	0.120035	5.457232	4.637002	1.576352
5370	-1337.141	-1500.546	163.4052	0.1311655	6.475972	4.565354	1.576352
5376	-1342.123	-1505.775	163.6519	0.2540969	5.072312	5.101003	1.399774
5382	-1340.205	-1502.75	162.5444	0.3571443	7.496304	4.898258	1.480938
5388	-1337.032	-1501.736	164.7041	0.2444332	3.937074	4.733617	1.366439
5394	-1356.731	-1520.479	163.7488	0.06618133	5.824452	4.568416	1.588704
5400	-1352.572	-1516.493	163.9212	0.2743685	4.889012	4.662078	1.584284
5406	-1337.503	-1501.781	164.2783	0.05818192	4.492879	4.831987	1.51356
5412	-1330.239	-1494.446	164.2074	0.06320266	4.30417	5.017942	1.50333
5418	-1332.175	-1496.178	164.0029	0.1681632	4.902839	4.655274	1.601807
5424	-1341.285	-1505.824	164.5388	0.01745038	3.95771	4.655274	1.706757
5430	-1333.848	-1497.979	164.1305	0.3970744	4.824826	3.807334	1.972209
5436	-1329.07	-1493.668	164.5989	0.07931658	4.270187	4.32407	1.725002
5442	-1326.316	-1490.783	164.4672	0.1216561	5.43902	3.902985	1.645357
5448	-1338.742	-1503.229	164.4872	0.1405022	4.612298	3.766169	2.009585
5454	-1327.887	-1492.76	164.8729	0.2606438	4.302081	3.793891	1.764638
5460	-1334.648	-1499.248	164.5998	0.1477959	5.007287	3.660856	1.857334
5466	-1329.828	-1494.073	164.2452	0.05584202	4.978345	3.785878	2.082953
5472	-1333.652	-1497.617	163.9646	0.05450477	5.628335	4.447454	1.596547
5478	-1332.157	-1496.159	164.0026	0.02827567	5.343388	4.516061	1.639984
5484	-1326.934	-1490.135	163.2017	0.1376881	6.405978	4.969414	1.44484
5490	-1324.609	-1488.312	163.703	0.1942675	4.558762	4.969414	1.706051
5496	-1316.395	-1480.425	164.03	0.1237015	4.839754	4.816105	1.520835
5502	-1313.764	-1477.635	163.871	0.06152373	4.927109	5.076323	1.456656
5508	-1315.195	-1479.257	164.0617	0.002831499	5.454056	4.563952	1.54032
5514	-1327.285	-1491.407	164.1219	0.0003235257	4.931492	4.720671	1.578657
5520	-1332.655	-1495.985	163.3291	0.001222506	5.676342	5.324899	1.438546
5526	-1330.447	-1490.722	160.2752	0.2117173	8.661406	7.312153	1.117565
5532	-1328.479	-1490.265	161.7859	0.2938482	7.819505	6.037108	1.117565
5538	-1343.081	-1505.815	162.7339	0.006509916	5.67319	5.95227	1.410819
5544	-1328.698	-1491.916	163.2176	0.006509916	6.250706	5.335709	1.302268
5550	-1330.571	-1493.623	163.0524	0.09619658	5.808901	5.665219	1.262092
5556	-1323.982	-1487.701	163.7185	0.1174244	5.30915	4.950841	1.475953
5562	-1327.152	-1490.959	163.8072	0.407739	4.564241	4.629988	1.719287
5568	-1328.657	-1493.463	164.8065	0.132806	4.12485	4.204987	1.68413
5574	-1326.201	-1490.838	164.6371	0.1841104	4.732502	3.787283	1.820063
5580	-1321.114	-1486.27	165.1561	0.0616547	3.782162	3.787283	1.923059
5586	-1319.543	-1484.92	165.3769	0.1372134	3.232944	3.844176	1.923059
5592	-1315.009	-1478.827	163.8178	0.2369815	6.02731	4.204294	1.609905
5598	-1326.167	-1490.801	164.634	0.03376914	3.597074	5.088845	1.471114
5604	-1330.1	-1494.128	164.0287	0.05755926	5.422392	4.855812	1.310643
5610	-1323.916	-1487.523	163.6074	0.09058834	5.444064	4.897303	1.568427
5616	-1331.048	-1495.908	164.8606	0.06786999	3.854851	4.686753	1.456834
5622	-1333.098	-1497.207	164.109	0.2533878	4.335067	4.793584	1.588297
5628	-1331.943	-1496.144	164.2012	0.2533878	4.806582	4.324463	1.672621
5634	-1330.644	-1494.654	164.0102	0.05110561	5.769935	4.324463	1.60583
5640	-1329.613	-1493.707	164.0936	0.02426179	4.29095	4.755954	1.806303
5646	-1327.097	-1491.257	164.1603	0.09095423	4.476817	4.517529	1.806303
5652	-1330.922	-1495.549	164.6269	0.2357074	4.349977	4.027456	1.771677
5658	-1325.973	-1490.871	164.8983	0.06294536	4.03084	4.027456	1.83163
5664	-1340.869	-1504.87	164.0013	0.2369361	5.423865	3.761243	1.99053
5670	-1350.997	-1514.365	163.3687	0.2369361	6.035809	4.303637	1.853206
5676	-1336.836	-1501.138	164.3025	0.02180996	4.396732	4.744238	1.626435
5682	-1330.994	-1494.233	163.2385	0.2455635	6.179287	4.744238	1.581376
5688	-1329.271	-1494.134	164.8629	0.08195663	3.764493	4.230937	1.813909
5694	-1329.869	-1494.146	164.2772	0.1685774	5.073379	4.230937	1.645479
5700	-1331.81	-1495.34	163.5299	0.09188279	5.073379	5.218081	1.526349
5706	-1331.379	-1495.203	163.8235	0.2134541	5.073379	4.416384	1.802798
5712	-1325.86	-1489.377	163.5164	0.08788722	4.516958	5.792359	1.32701
5718	-1330.999	-1493.48	162.4814	0.05123343	6.358136	6.137537	1.168829
5724	-1330.96	-1494.336	163.3763	0.1078057	5.366039	5.502243	1.297525
5730	-1316.922	-1480.19	163.2682	0.2681213	5.447965	5.35309	1.34277
5736	-1324.925	-1488.603	163.6785	0.1682011	4.255098	5.290078	1.635394
5742	-1334.218	-1498.671	164.4529	0.1832687	4.212814	4.545701	1.62051
5748	-1323.689	-1488.452	164.7631	0.0301446	3.94737	4.415551	1.713053
5754	-1332.663	-1497.184	164.5211	0.0301446	3.884822	4.239991	2.024208
5760	-1327.461	-1492.049	164.5882	0.3177231	3.884822	4.382051	1.683762
5766	-1326.887	-1490.165	163.2773	0.1591905	5.546387	5.366527	1.372761
5772	-1325.149	-1488.534	163.3845	0.1322558	5.475375	5.219134	1.451765
5778	-1327.232	-1488.755	161.5232	0.03629305	7.551722	6.53982	1.225309
5784	-1320.667	-1484.142	163.4751	0.03918936	6.004397	5.282993	1.198596
5790	-1325.774	-1488.73	162.9559	0.1203398	4.634999	6.339502	1.258376
5796	-1331.225	-1495.114	163.8888	0.1013325	4.398711	5.253277	1.496929
5802	-1336.743	-1500.666	163.9231	0.2164943	5.552745	4.152935	1.747048
5808	-1332.958	-1497.623	164.6648	0.06296968	3.47419	4.841216	1.666702
5814	-1329.901	-1494.978	165.0768	0.01224491	3.47419	4.537108	1.625646
5820	-1327.172	-1491.463	164.2911	0.1359011	4.526247	4.434725	1.722216
5826	-1333.983	-1498.19	164.2071	0.06743513	4.961335	4.58666	1.553719
5832	-1323.481	-1487.894	164.4133	0.01386783	4.671399	4.619798	1.530834
5838	-1333.568	-1498.238	164.6703	0.05142613	4.421614	4.331742	1.627205
5844	-1341.956	-1506.39	164.4337	0.2515846	4.510271	4.548628	1.456925
5850	-1334.296	-1499.11	164.8137	0.08162194	4.237515	4.118488	1.730122
5856	-1337.973	-1501.613	163.6397	0.08162194	5.065385	5.202866	1.466063
5862	-1335.596	-1498.537	162.9409	0.03375213	6.245694	5.386076	1.460186
5868	-1328.35	-1490.618	162.2674	0.01600327	6.51386	6.280963	1.200515
5874	-1336.63	-1500.747	164.1165	0.004619356	4.219623	5.373114	1.383108
5880	-1328.222	-1492	163.7782	0.007622055	4.219623	5.708437	1.383108
5886	-1332.456	-1494.969	162.5128	0.1782751	6.646055	5.609347	1.369226
5892	-1330.926	-1494.246	163.3207	0.2801612	5.886229	4.828055	1.533715
5898	-1332.579	-1496.587	164.0074	0.0454705	4.895117	4.658998	1.686938
5904	-1324.688	-1488.625	163.9368	0.07233435	4.726359	4.972985	1.556743
5910	-1326.3	-1490.084	163.7846	0.2026018	5.108736	4.503748	1.764002
5916	-1337.166	-1501.16	163.9937	0.1668945	4.403456	4.926617	1.610164
5922	-1346.953	-1509.781	162.8286	0.2041088	6.396436	4.926617	1.70429
5928	-1341.714	-1505.334	163.6203	0.2041088	5.249707	4.926617	1.5253
5934	-1332.469	-1496.086	163.6167	0.2041088	5.659852	4.714137	1.535149
5940	-1337.113	-1500.846	163.7332	0.1623396	5.792276	4.458051	1.621422
5946	-1332.355	-1496.222	163.8672	0.1479364	5.462398	4.299915	1.762335
5952	-1324.041	-1488.426	164.3852	0.1068759	4.68749	4.453774	1.598705
5958	-1333.129	-1498.955	165.8262	0.1283554	3.160772	3.948182	1.575593
5964	-1343.861	-1508.851	164.9898	0.1283554	3.684866	4.266662	1.702397
5970	-1337.593	-1502.112	164.5186	0.1716615	4.834839	4.154168	1.61485
5976	-1322.541	-1486.803	164.2623	0.1705635	5.519504	4.061612	1.61485
5982	-1327.271	-1491.625	164.3539	0.1824017	4.624326	4.209019	1.765965
5988	-1319.915	-1484.363	164.4483	0.1291523	4.516224	4.209019	1.778802
5994	-1318.953	-1483.011	164.0585	0.1291523	5.159969	4.209019	1.811215
6000	-1340.692	-1504.739	164.0474	0.2107939	4.758015	4.409865	1.769223
6006	-1329.566	-1493.474	163.9082	0.07945176	4.781753	4.961904	1.558809
6012	-1331.524	-1496.044	164.5199	0.008039403	4.951427	4.161015	1.682173
6018	-1338.58	-1503.666	165.0862	0.07027694	3.329075	4.161015	1.907306
6024	-1341.056	-1504.837	163.7813	0.1627733	4.848142	4.810057	1.674624
6030	-1335.541	-1498.106	162.5652	0.2647926	7.643096	4.639655	1.679655
6036	-1337.107	-1501.316	164.2097	0.1102841	4.323498	4.639655	1.733538
6042	-1334.929	-1499.607	164.6784	0.07035945	4.323498	4.072285	1.829882
6048	-1334.462	-1497.938	163.4755	0.1141107	4.602475	5.253723	1.705491
6054	-1320.499	-1484.092	163.5933	0.04909645	5.156957	5.382145	1.351753
6060	-1318.598	-1481.533	162.9354	0.2779619	6.212153	5.275408	1.373009
6066	-1325.726	-1489.287	163.5608	0.3371723	5.546465	4.728959	1.507671
6072	-1330.113	-1494.201	164.088	0.3299443	4.399396	4.587221	1.670811
6078	-1350.7	-1514.545	163.8449	0.1468382	5.304655	4.587221	1.630925
6084	-1332.271	-1495.924	163.653	0.1047482	5.304655	4.819238	1.632352
6090	-1341.291	-1504.813	163.5221	0.2275286	5.719028	4.759772	1.532953
6096	-1332.384	-1497.071	164.6867	0.03225841	3.758017	4.738339	1.618022
6102	-1325.986	-1490.653	164.667	0.1432347	3.758017	4.738339	1.551285
6108	-1330.201	-1493.863	163.6617	0.1771622	5.170456	4.691231	1.714299
6114	-1322.653	-1486.884	164.2309	0.1267205	4.379533	4.926857	1.474153
6120	-1328.248	-1491.824	163.5753	0.150255	5.349358	4.947794	1.545653
6126	-1326.92	-1490.611	163.6912	0.07174962	5.300435	5.357413	1.213424
6132	-1321.027	-1482.848	161.8212	0.003152774	7.569931	6.348754	1.155441
6138	-1317.604	-1479.999	162.3948	0.02315848	7.569931	5.318079	1.50669
