Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6690	-655.2217	-821.0077	165.7861	0.7141295	0.6325409	0.9298744	2.27227	1.945745	2.161525	1.618918
6696	-657.1174	-822.6162	165.4988	1.374314	0.5870405	0.3296809	5.010659	0.5535725	1.586175	1.243973
6702	-637.3581	-806.0041	168.646	1.793023	0.6007652	1.891875	0.6694498	0.2149344	0.6920759	1.603371
6708	-657.4413	-824.6569	167.2156	1.858914	0.5120038	3.688853	0.2213887	0.2516554	1.450808	1.050383
6714	-650.6723	-820.4835	169.8111	2.429943	0.7012528	0.4357855	0.1213154	0.6077709	1.450808	0.759387
6720	-647.9775	-816.7151	168.7377	3.404409	0.7012528	1.855368	0.03677878	0.2273208	0.627963	1.041452
6726	-655.7302	-826.4167	170.6865	1.813497	0.4982467	1.855368	0.1255334	0.1110763	0.1251138	1.02942
6732	-658.2614	-828.2666	170.0052	1.495713	0.5219602	0.2256713	0.8259174	0.5522045	0.9318457	1.547011
6738	-659.9589	-829.436	169.4771	1.495713	0.4038652	0.4940817	0.4325083	0.5933372	1.073644	1.959227
6744	-670.7256	-839.4698	168.7442	1.274815	0.4669883	0.6290241	0.3562083	1.341829	1.46695	1.74033
6750	-652.5542	-819.7709	167.2166	1.760208	0.3209829	0.6324754	0.2573616	1.202313	3.361133	1.418888
6756	-653.9197	-821.4335	167.5137	1.661061	0.4718995	1.153675	0.08476822	1.684508	2.271285	1.340544
6762	-656.7918	-826.2572	169.4654	1.908659	0.4718995	0.7876562	0.3198575	0.6160001	1.057662	1.526685
6768	-663.9188	-833.4025	169.4838	0.8286748	0.752726	0.2569494	0.9569093	1.564898	1.300932	1.056657
6774	-663.2946	-832.4566	169.162	2.189919	0.6669469	0.5552199	0.8286728	0.5427413	0.6418343	1.589511
6780	-650.0356	-819.2544	169.2187	1.126563	0.43273	2.385749	0.6818548	0.7518074	0.1569778	1.389429
6786	-644.4478	-816.0114	171.5636	1.240034	0.2895221	0.3058792	0.5843373	0.7518074	0.2719572	1.183642
6792	-652.5909	-823.2473	170.6564	1.019806	0.6450331	1.051704	0.6630047	0.672547	0.04354811	1.391092
6798	-651.5407	-819.1235	167.5828	2.471793	0.4503906	2.527767	0.6630047	1.10671	0.3070575	1.22915
6804	-646.298	-814.4578	168.1598	2.328577	0.4029945	2.606131	0.6202875	0.638016	0.3920031	1.169457
6810	-658.7206	-823.4021	164.6814	2.328577	0.4805714	2.606131	0.8534421	1.165013	2.318636	1.719106
6816	-646.9933	-812.8956	165.9023	1.817462	0.5094869	1.395639	0.2881696	2.058032	2.14952	1.877511
6822	-643.9481	-810.4006	166.4524	1.817462	0.5022726	0.7966154	0.6119204	0.3703822	3.118407	2.177064
6828	-648.7884	-818.1667	169.3783	1.472574	0.4964258	0.315933	0.9718825	0.7340081	0.7830669	1.834762
6834	-663.5802	-832.4902	168.91	1.312034	0.3863715	0.4106873	2.461258	0.8478505	0.1315713	1.612978
6840	-665.5197	-835.5581	170.0384	1.026132	0.4438251	0.4276894	0.9099356	0.1886136	1.457569	1.586879
6846	-646.4161	-815.4707	169.0546	0.9125812	0.4365796	1.446761	1.690116	0.06273186	1.046729	1.469361
6852	-654.6323	-818.0974	163.4652	2.109172	0.5434207	1.456048	4.247075	2.551824	0.4683279	1.387478
6858	-646.9132	-813.8656	166.9524	1.941313	0.6018766	1.456048	1.902875	1.855488	0.1045662	1.387478
6864	-643.4034	-814.264	170.8606	1.857032	0.4325928	0.3103682	0.4792872	0.2986059	0.2027581	1.657261
6870	-646.8035	-816.5887	169.7851	2.121053	0.8205897	0.9094111	0.5651754	0.7776479	0.08579125	1.206904
6876	-643.0925	-810.6153	167.5228	1.00842	0.6549323	3.554008	1.512135	0.565524	0.1605334	1.206904
6882	-640.1854	-812.9076	172.7222	0.6116427	0.5725227	0.8083279	0.1603281	0.3203882	0.01071208	0.9801968
6888	-641.1342	-811.0091	169.8749	1.377145	0.5186609	2.692607	0.1278103	0.5492241	0.3442949	0.6379053
6894	-651.5127	-820.085	168.5723	0.8164949	0.746896	2.739632	0.147884	0.8452562	1.575656	0.7034564
6900	-646.4783	-814.754	168.2758	0.8164949	0.7353863	2.492619	0.08632424	0.5377505	2.500025	0.7030396
6906	-648.98	-817.1353	168.1554	1.146487	0.3861473	1.850777	0.1142281	2.558446	1.100031	0.8860415
6912	-654.6825	-824.7579	170.0754	1.538911	0.7588335	0.7160171	0.1114392	1.729045	0.4874784	0.7707474
6918	-660.2008	-829.0054	168.8046	1.481127	0.7696869	0.1506858	0.2060557	1.729045	2.205681	0.8570996
6924	-638.163	-809.0981	170.9351	1.531037	0.5570205	0.6703724	0.8236196	0.2351469	0.3856245	1.077687
6930	-638.5596	-809.3395	170.7799	0.9477089	0.6073627	0.4130773	1.742629	0.02019789	0.7168721	0.9759958
6936	-644.7208	-814.9305	170.2097	1.512606	0.8662767	0.01259494	2.456821	0.03443496	0.4225211	0.5706357
6942	-643.8969	-814.3414	170.4445	2.503202	0.637755	0.08040737	1.756481	0.1049185	0.1428521	0.5542144
6948	-636.0726	-808.7917	172.7191	1.596249	0.4402079	0.02213213	0.6472221	0.00466243	0.06805835	0.638628
6954	-651.7238	-817.4022	165.6784	1.500096	0.3939835	0.7511993	2.305677	1.701608	2.175699	1.585275
6960	-640.3583	-810.3586	170.0003	1.065624	0.5778528	0.3555184	0.5110823	0.7801116	1.966877	0.9452086
6966	-649.9344	-819.3262	169.3918	1.429224	0.2756515	1.010166	0.7585301	0.1021529	1.812317	1.375832
6972	-654.0764	-823.6659	169.5896	1.585731	0.399849	0.6301307	1.495411	0.0019241	1.779048	0.6707206
6978	-647.9631	-817.7654	169.8024	1.68404	0.3532376	0.4479945	2.236601	0.01566818	0.611131	1.077255
6984	-652.4141	-823.0159	170.6018	0.9940759	0.6192911	1.227938	1.051227	0.000999642	0.9814265	0.6424626
6990	-657.5587	-828.8873	171.3286	1.337446	0.6279607	0.9802442	0.3971754	0.02614041	0.5074352	1.003511
6996	-657.1514	-826.3523	169.2009	2.535514	0.4122154	1.687515	0.3774687	0.3086132	0.5074352	1.307397
7002	-643.709	-812.5171	168.8081	2.377114	0.430975	1.687515	0.2726978	0.5913123	0.158074	1.801715
7008	-642.5848	-812.6253	170.0404	1.543648	0.3509634	1.687515	0.3886772	0.5913123	0.2858362	1.294576
7014	-644.8613	-815.3004	170.4391	1.098711	0.3381411	0.1589418	0.7954979	0.8539862	0.7765237	1.609659
7020	-659.5617	-832.3306	172.7688	0.7723421	0.4288785	0.4132769	0.1819768	0.0002959265	0.293129	1.304079
7026	-644.7575	-817.3297	172.5722	1.285478	0.7584235	0.5197026	0.119301	0.0009089007	0.09257802	0.8448312
7032	-659.7465	-832.905	173.1585	1.274562	0.4791006	0.4405668	0.04268626	0.0131194	0.02925672	0.7205669
7038	-646.5401	-819.38	172.8399	0.9342005	0.6717811	0.7805464	0.02987574	0.02462447	0.08349716	0.8215286
7044	-638.3679	-806.3045	167.9366	1.33188	0.6222951	3.358675	0.8288728	0.07409191	1.234535	0.7976114
7050	-643.0029	-807.9902	164.9873	1.294375	0.4835794	1.552288	2.492745	0.5464906	3.918186	0.9295416
7056	-647.0538	-814.5407	167.4868	1.31795	0.3346801	0.8811815	1.410213	0.15433	3.918186	0.5791474
7062	-658.3844	-826.9408	168.5564	1.960993	0.2331014	0.2062554	0.4885822	0.9615133	3.120537	0.6640451
7068	-653.7405	-822.6429	168.9024	1.058006	0.2699989	1.565067	0.2727644	0.2653859	3.120537	0.6880341
7074	-649.2535	-817.5761	168.3226	1.781163	0.7576042	1.139678	0.2670931	1.592245	1.37679	1.004177
7080	-640.6455	-811.2864	170.6409	1.131317	0.5945109	0.7891346	0.4764683	0.4683056	1.220321	0.8749289
7086	-646.5549	-815.0653	168.5104	0.6940562	1.084339	0.7891346	1.583356	0.220683	2.552946	0.708827
7092	-656.0229	-823.7824	167.7595	1.504088	0.817401	2.271457	2.219499	0.2523881	0.4530962	0.9372331
7098	-639.3885	-810.4997	171.1112	0.6729771	0.5953903	1.24117	1.157944	0.07036609	0.545365	0.768482
7104	-654.6276	-822.3842	167.7566	0.5831306	0.902153	2.468081	2.376151	0.0379287	1.331875	0.6375603
7110	-648.0299	-818.3355	170.3056	1.276177	0.3758754	0.5380893	0.3561674	0.1364098	2.493115	0.6375603
7116	-642.9348	-812.9386	170.0038	1.023886	0.4390285	0.5804521	0.9562526	0.01414184	2.493115	0.4891904
7122	-645.6278	-814.9883	169.3605	1.557786	0.3833594	1.094198	0.5656875	0.00593942	2.493115	0.7054096
7128	-655.9935	-825.4937	169.5002	1.415247	0.5368313	1.209855	0.2807768	0.08589739	2.2527	0.9274854
7134	-656.1946	-825.56	169.3654	1.639149	0.4119853	1.11404	0.294037	0.1074051	2.2527	1.041384
7140	-659.9027	-830.3057	170.4031	1.830451	0.5531765	0.04652329	0.3719285	0.5195449	0.8689867	1.543967
7146	-666.8202	-835.9746	169.1544	1.440586	0.6744801	0.7023858	0.3831438	1.314713	1.321078	1.203854
7152	-670.2454	-839.3916	169.1462	3.070051	0.6569247	1.131003	0.05810216	0.222234	0.7975223	1.382677
7158	-658.9725	-825.2871	166.3147	3.20191	0.3455887	0.2896818	3.206085	1.049212	0.6218427	1.455857
7164	-642.1636	-810.038	167.8744	0.7027164	0.5890906	1.564761	0.3811036	3.646164	0.7324919	0.5867828
7170	-646.5093	-814.5802	168.071	1.369042	0.3604292	1.146122	0.4358315	0.6143462	3.363086	0.8344624
7176	-643.1116	-810.665	167.5534	1.226989	0.4523148	0.6890319	1.553346	0.4602399	3.363086	0.9020903
7182	-652.7851	-811.9075	159.1225	1.783326	0.5929734	4.508258	3.40612	1.119377	3.661561	1.824411
7188	-655.2361	-823.1467	167.9106	1.300949	0.5897987	0.6497968	0.8110967	1.709358	1.771622	1.400468
7194	-639.526	-808.3018	168.7758	0.8184222	0.7750917	1.854362	0.7054188	0.06209783	1.574378	1.531896
7200	-642.8641	-811.9549	169.0908	0.8729638	0.8778279	0.3948201	0.9207954	0.54211	1.822729	1.564681
7206	-651.1132	-818.8873	167.7741	1.204879	0.5206974	1.500023	0.7997843	0.3338381	2.736399	1.298257
7212	-649.6141	-817.2769	167.6628	1.682513	0.41141	3.578401	0.04643731	1.138803	0.6732538	1.036713
7218	-661.0556	-828.7496	167.6939	1.355143	0.4781676	2.900307	0.04006078	1.137842	1.45665	1.138283
7224	-655.3718	-827.8019	172.4301	0.5861033	0.4659206	0.5099555	0.3035318	0.117631	0.340007	1.372584
7230	-640.6291	-810.2574	169.6283	1.204809	0.4659206	1.743947	0.2371678	0.6517436	0.593583	1.563269
7236	-654.9294	-824.4028	169.4734	0.8661528	0.6201807	1.677275	0.3419923	0.1828759	1.907892	1.126506
7242	-633.1999	-804.4431	171.2432	1.380223	0.6378752	0.01024093	0.1688411	1.052816	0.3172794	1.349826
7248	-646.4435	-817.2696	170.8261	1.380223	0.4016602	0.0814927	0.2886077	0.8279321	0.9808974	1.368507
7254	-645.3592	-813.7981	168.4389	2.130879	0.5451996	0.02267952	0.6909645	1.855821	1.047914	1.473948
7260	-646.0694	-816.0843	170.015	1.62459	0.6326314	0.02155397	1.879444	0.5417538	0.4502826	1.058826
7266	-650.4616	-820.5728	170.1112	1.208857	0.3613975	0.3908942	0.4887669	1.120485	0.6639908	1.693179
7272	-654.8848	-825.2529	170.3682	0.936369	0.5570913	0.1776476	0.8374465	1.166788	0.648193	1.437704
7278	-634.1208	-805.2122	171.0914	0.9036849	0.5985293	0.06556204	0.5112972	1.166788	0.1692562	1.57623
7284	-635.9155	-806.9724	171.0569	1.016758	0.5985293	0.07725813	0.8935053	0.4118838	0.6689035	1.413036
7290	-636.8526	-805.314	168.4614	1.886166	0.6176512	0.003031761	0.4343677	1.595549	1.839473	1.363374
7296	-649.557	-817.8856	168.3286	1.886166	0.4694242	0.009678403	0.5240846	1.70787	1.395951	1.744552
7302	-637.918	-808.1759	170.2579	1.446588	0.3512914	0.009678403	0.580133	1.441552	0.8605599	1.240608
7308	-636.0582	-807.1842	171.126	0.9315434	0.3809371	0.01271221	0.6927632	0.05599958	1.812216	1.177753
7314	-641.5217	-813.0786	171.5569	0.9338126	0.7433878	0.9185466	0.2190496	0.1543978	0.7652155	0.908254
7320	-634.4134	-804.9028	170.4893	0.7594955	0.5710996	0.425608	1.534964	0.1494338	1.288055	0.9827299
7326	-633.7454	-805.8875	172.1422	1.495783	0.4014822	0.7630775	0.4824741	0.06835936	0.1154347	0.6832123
7332	-634.0902	-805.7764	171.6861	1.88776	0.4518873	0.859176	0.6031648	0.01372008	0.05194646	0.5645134
7338	-645.1065	-816.6667	171.5602	1.50765	0.7177952	1.024712	0.6031648	0.06384468	0.03836433	0.5660903
7344	-648.5701	-819.0805	170.5104	1.604409	0.8656129	0.1074852	2.257416	0.05141103	0.09042783	0.6627953
7350	-657.648	-825.4758	167.8278	1.85917	0.3942043	0.4674146	2.628624	0.6222947	1.123323	1.292213
7356	-659.0971	-827.8726	168.7755	1.770371	0.4825385	0.3943312	0.7215249	0.3907515	2.956001	0.6864642
7362	-648.5431	-817.7742	169.231	1.258157	0.4429709	0.3168384	2.569148	0.2160268	0.891201	1.253341
7368	-640.8744	-810.3834	169.509	1.828785	0.39089	0.461749	2.190346	0.2225646	0.682249	0.9606689
7374	-652.1203	-821.8543	169.734	1.567449	0.4158336	0.4971167	2.120465	0.3263679	0.840968	0.6220921
7380	-662.931	-833.5835	170.6525	1.209742	0.6835918	0.3270671	2.120465	0.2234738	0.2039976	0.3156407
7386	-658.2162	-827.8901	169.6739	1.963577	0.3453654	0.4123693	0.8312515	2.23564	0.05539981	0.352429
7392	-653.2698	-823.2891	170.0193	1.197598	0.4392278	0.3675694	1.141589	2.23564	0.02796654	0.3229165
7398	-638.7936	-808.5391	169.7455	1.705266	0.3667219	0.09600941	1.199715	2.23564	0.08787441	0.3057662
7404	-639.1916	-809.7797	170.5881	1.455016	0.5777377	0.1073979	0.2527346	2.23564	0.2006425	0.3057662
7410	-641.6123	-811.772	170.1596	1.478946	0.3254431	0.2871705	0.4520357	2.531195	0.2861574	0.4739568
7416	-643.6092	-813.5602	169.951	2.665269	0.3774189	0.07198651	0.02769494	2.390113	0.1525701	0.3263292
7422	-635.6498	-808.4387	172.789	1.066376	0.3309281	0.05665116	0.204301	0.977265	0.02419939	0.3436177
7428	-650.0811	-822.2378	172.1568	0.958606	0.3461657	0.1302191	0.2966272	1.560007	0.05281697	0.4334403
7434	-645.2042	-815.1999	169.9957	2.416372	0.6991446	0.02129627	0.2966272	1.793238	0.4237915	0.4334403
7440	-652.2145	-822.5897	170.3752	1.601812	0.6991446	0.1668738	0.7414328	1.67658	0.09854705	0.8520583
7446	-650.8715	-823.805	172.9335	0.7921658	0.5325336	0.3137422	0.4674817	0.1775535	0.02140291	0.9629916
7452	-641.884	-814.4957	172.6117	1.204084	0.549339	0.205759	0.4674817	0.3068493	0.006039376	0.8395335
7458	-654.0443	-826.1768	172.1325	1.091154	0.9352967	0.1654278	0.4651002	0.241462	0.06864429	1.099963
7464	-640.1066	-811.1379	171.0313	1.526312	0.7714819	0.2263505	0.6601302	1.030119	0.06864429	0.8982928
7470	-646.0619	-814.9043	168.8424	1.499736	0.5298366	0.8402787	1.035803	0.2617332	1.71221	1.423909
7476	-649.0802	-818.9683	169.8882	1.124363	1.009719	0.1966702	0.321895	1.397654	1.118719	1.138427
7482	-647.5625	-818.1903	170.6278	1.14905	0.4010613	0.5138299	0.2460538	1.109473	0.4099949	1.612531
7488	-646.008	-816.9757	170.9677	1.258035	0.7486525	0.5177554	0.5934159	0.6250316	0.05664029	1.380844
7494	-644.9142	-813.7427	168.8286	0.8464721	0.6454695	2.401027	1.130798	0.3738477	0.8163353	1.150532
7500	-653.2578	-822.9648	169.707	1.22334	0.6126334	0.6962988	0.1950622	2.440464	0.5429854	0.7501057
7506	-651.6281	-820.3182	168.6901	1.942655	0.708932	0.09686615	1.010194	2.585089	0.2913441	0.9348523
7512	-651.8339	-821.1685	169.3346	0.8815853	1.009735	0.545137	0.1714815	1.084027	1.997844	1.166826
7518	-650.5049	-815.2002	164.6953	1.236816	0.5949102	0.7371003	2.11463	3.00083	1.997844	1.670826
7524	-653.6162	-821.3223	167.7061	1.236816	0.7340881	0.6203657	1.699353	0.247954	2.753087	1.19171
7530	-641.929	-810.5536	168.6245	1.236816	0.5558872	1.431408	1.609965	0.026372	1.512779	1.19171
7536	-635.8526	-803.0605	167.2078	1.659281	0.609301	1.3962	0.9688989	0.08917372	3.043927	1.230992
7542	-635.9115	-804.2508	168.3393	2.097211	0.3897158	0.2556329	2.087593	0.08917372	1.602777	1.369887
7548	-638.8287	-808.5509	169.7222	1.190738	0.454934	0.2821284	2.417872	0.005650933	1.401356	0.6485503
7554	-641.8477	-812.0952	170.2475	2.68419	0.4784711	0.2823185	1.465281	0.09393547	0.4683767	0.4887073
7560	-648.9391	-819.3448	170.4057	1.047635	0.5468922	0.3259039	1.465281	0.3930401	1.262295	0.701193
7566	-650.2135	-820.92	170.7065	2.117506	0.5565219	0.3160409	0.4728138	0.2015626	1.160507	0.7031314
7572	-644.6762	-813.1359	168.4596	1.896187	0.5742923	1.580059	0.8004619	0.433016	1.473805	1.03759
7578	-646.1318	-810.8466	164.7148	1.607943	0.5258279	3.771136	2.216413	0.9498181	0.8810928	1.471937
7584	-636.8551	-805.3264	168.4713	1.588708	0.4850313	3.615053	0.2274492	0.2045923	0.6384385	0.9921823
7590	-633.7833	-802.5212	168.7379	1.068604	0.4428468	3.615053	0.1901553	0.5579267	0.6977842	0.8869306
7596	-634.6585	-804.0366	169.3781	2.041153	0.5694062	2.628391	0.09128076	0.58714	0.1498313	0.8115458
7602	-649.3071	-815.9453	166.6382	2.005815	0.4869985	4.397528	0.6184157	0.7384617	0.2184145	1.156648
7608	-638.5115	-807.24	168.7285	0.8494362	0.5730374	0.8534169	1.24148	1.930925	0.7602028	1.241253
7614	-643.7159	-812.6735	168.9577	1.43109	0.4574569	0.921009	0.3669357	2.408762	0.5237632	1.137217
7620	-654.6356	-822.5457	167.91	1.994036	0.294769	0.9858446	2.613663	0.4426365	0.2285923	1.650729
7626	-649.9633	-820.0902	170.1269	1.287295	0.5567059	1.011043	0.6140338	0.2009923	1.320433	1.086038
7632	-649.3416	-820.0339	170.6923	1.603377	0.509214	0.2441568	0.8041216	0.03408926	1.171543	1.154331
7638	-648.3812	-818.3203	169.939	2.198063	0.5264879	1.441148	0.4054893	0.8396305	0.1770583	0.7344909
7644	-649.6933	-820.0272	170.3339	1.390643	0.4679201	2.308862	0.15526	0.5614862	0.2679662	0.636032
7650	-648.2793	-816.4385	168.1592	1.607946	0.5637542	2.46825	0.3338451	0.1909591	2.020498	0.8707193
7656	-647.3759	-813.9563	166.5804	1.112912	0.3884797	3.680993	0.5110273	1.373514	1.786567	0.7231837
7662	-648.5842	-817.131	168.5468	2.059607	0.2796449	3.680993	0.4473947	0.2437302	0.3229438	0.5562532
7668	-643.8185	-811.7749	167.9564	1.9864	0.4439953	3.680993	0.2911108	0.5093816	0.6876704	0.4074531
7674	-639.6299	-806.8089	167.1791	1.919708	0.7258095	3.88548	0.8075651	0.5093816	0.49439	0.3653706
7680	-641.6247	-810.0212	168.3965	1.375121	0.5047898	3.88548	0.6617288	0.2542844	0.4367754	0.468083
7686	-636.5113	-800.2103	163.699	1.790307	0.4605395	6.122871	2.493465	0.6485803	0.3161362	0.6019892
7692	-634.8122	-803.9467	169.1345	1.101767	0.4800759	3.519585	0.3490949	0.2157128	0.4139995	0.9894356
7698	-644.1014	-811.5723	167.4709	1.476072	0.6263174	1.187172	0.3870863	2.490284	1.572486	1.004619
7704	-641.1866	-811.6728	170.4862	1.735869	0.5235697	1.187172	0.3274519	0.1047782	0.4047887	1.402384
7710	-640.0853	-810.8641	170.7788	1.735869	0.6644524	0.6711827	0.1966711	0.2131883	1.052393	0.9204701
7716	-636.2893	-805.5712	169.282	1.325531	0.5860006	2.057874	0.944092	0.3947206	0.4566786	1.150899
7722	-648.9534	-817.7095	168.7561	0.9413413	0.5149951	2.796206	0.5281086	0.7519755	0.9369862	0.9781537
7728	-641.0874	-811.392	170.3045	1.881639	0.3631787	1.921819	0.09079052	0.2124972	0.4714819	1.007833
7734	-659.9377	-828.2533	168.3157	3.065756	0.3021532	3.034131	0.02251699	0.5547331	0.2671839	0.9590424
7740	-660.5966	-827.8829	167.2863	4.977734	0.4016831	2.596117	0.1814829	0.4883055	0.2084145	1.139896
7746	-654.9817	-822.2778	167.2961	1.973356	0.2904139	2.950377	0.6692213	0.3898832	0.03840509	2.230615
7752	-664.8437	-834.7355	169.8917	1.350451	0.4512783	1.037282	1.821069	0.0958167	0.02264634	1.457823
7758	-655.8149	-827.7316	171.9167	0.7889909	0.4873917	1.037282	0.5840758	0.2129048	0.1035017	1.068866
7764	-653.7201	-821.5661	167.8459	2.861063	0.5337875	0.8024697	0.2404477	2.141111	0.02496292	1.799635
7770	-661.0726	-827.8818	166.8092	3.809707	0.5266299	1.557158	0.2404477	1.233415	1.165193	1.381599
7776	-643.0776	-810.7333	167.6557	1.980727	0.4942906	1.557158	0.1000661	2.064667	0.3628867	1.827701
7782	-666.514	-833.5086	166.9947	1.410753	0.4327676	1.621265	2.672229	1.529238	0.4085989	1.133768
7788	-648.889	-819.1661	170.2771	1.31574	0.6607917	0.2439391	0.7272815	1.878706	0.1953808	0.9039625
7794	-670.4935	-836.6763	166.1828	1.564264	0.5201166	0.8443407	1.433994	3.668149	0.9508953	1.054849
7800	-649.677	-817.4481	167.7711	2.044925	0.400566	2.097493	0.1577329	2.100591	0.5745935	1.123709
7806	-646.7502	-817.8206	171.0704	0.8872929	0.4560527	1.066715	0.1146439	1.333994	0.2683034	1.006372
7812	-655.2758	-824.8058	169.53	2.174468	0.4686868	2.404145	0.1236874	0.4405469	0.3860072	0.7264879
7818	-641.8831	-811.4321	169.549	2.781898	0.4567339	1.682357	0.2739698	0.2887532	0.3860504	1.020497
7824	-638.1718	-808.7372	170.5654	2.313308	0.4420209	1.051596	0.1722031	0.3502198	0.1277266	1.272973
7830	-642.7547	-814.3415	171.5868	1.745986	0.4420209	0.4399388	0.3762126	0.5326874	0.0743541	1.038718
7836	-641.6765	-813.9742	172.2977	1.825142	0.5055549	0.2040787	0.04564701	0.302246	0.02680636	1.038718
7842	-651.7776	-821.1751	169.3975	0.9413883	0.9487965	2.441842	0.1083285	0.7653224	0.9010011	0.5604374
7848	-643.1774	-812.998	169.8206	0.7867932	0.7239955	2.441842	0.02685264	0.6690576	1.039344	0.5119793
7854	-652.0664	-821.8184	169.752	1.52269	0.5755182	1.281709	0.4139462	0.7146676	0.8562417	1.096713
7860	-656.1847	-824.7602	168.5755	1.086197	0.5515949	0.5918507	1.184781	2.150414	0.4318798	1.52798
7866	-646.9985	-815.8914	168.893	1.396408	0.506589	1.308636	1.184781	0.4966984	1.007023	1.364133
7872	-641.689	-811.8759	170.1869	1.059571	0.608508	0.8068838	0.3375191	1.028274	1.18483	0.9916021
7878	-639.298	-807.1634	167.8655	1.385049	0.3849547	0.4828816	0.5627282	3.862333	0.5770708	1.086328
7884	-648.9495	-818.2837	169.3342	1.828983	0.4072454	0.4217869	0.2906514	0.8664119	2.007965	1.086328
7890	-649.38	-819.9093	170.5293	1.828983	0.4544322	0.2231557	0.2261674	0.4882649	1.050829	1.386261
7896	-648.0391	-815.187	167.1479	1.270467	0.4234088	0.2438061	0.1736935	2.384648	3.234609	1.292123
7902	-654.1643	-820.1114	165.9471	1.874707	0.4780032	0.4511374	0.791883	2.080772	3.234609	1.345842
7908	-654.0018	-817.8632	163.8614	2.103829	0.6074197	3.673433	0.1795381	0.2350639	4.824557	0.7714016
7914	-651.6248	-819.9267	168.3018	1.374915	0.3837914	0.9666103	0.01314941	1.719473	2.484498	0.9650291
7920	-652.2555	-818.8896	166.634	1.414837	0.3159787	1.828631	2.209053	0.9818439	1.169356	1.547235
7926	-659.2261	-828.6614	169.4353	1.038784	0.3159787	0.9973909	1.488419	0.1871467	1.154264	1.494217
7932	-636.6909	-805.5383	168.8474	0.8197429	0.5216679	1.401116	0.7786969	0.3487445	2.138261	1.307777
7938	-640.4966	-810.4621	169.9655	0.9791877	0.6852829	1.123254	0.4583449	0.3483277	1.296983	1.307777
7944	-642.4178	-810.2142	167.7964	1.666158	0.428186	1.123254	1.718925	0.9599865	1.189279	1.307777
7950	-649.1638	-818.6917	169.5279	2.387543	0.5529941	0.2648609	1.413024	0.3061816	0.899781	0.9904
7956	-658.3578	-827.5663	169.2085	1.51001	0.4368122	0.2675542	0.4851384	0.8754939	2.584236	0.8337563
7962	-668.5954	-834.7142	166.1189	1.371248	0.4421356	1.134052	1.13801	2.900588	0.2935938	2.328186
7968	-648.966	-818.5734	169.6074	1.376863	0.488779	0.504123	0.4363549	1.174729	0.1366539	2.117734
7974	-642.5929	-812.1833	169.5905	1.300544	0.4632554	0.1119215	1.198802	0.9937465	1.408594	1.132007
7980	-647.6594	-812.8591	165.1997	1.463579	0.4412017	0.8432412	0.2233455	6.217947	0.3482408	1.41046
7986	-642.9542	-808.396	165.4418	1.966754	0.3048311	0.5618525	0.08156661	6.217947	0.8548596	0.8169686
7992	-645.5373	-814.7613	169.224	1.788511	0.5282973	0.6631406	0.427996	0.7075158	1.977539	0.9219748
7998	-634.3854	-805.7379	171.3525	1.091251	0.6834501	1.308596	0.1271652	0.4298332	0.4996297	0.602981
8004	-633.0811	-803.3061	170.225	2.302175	0.582913	1.308596	0.04933062	0.6482408	0.4996297	0.5939426
8010	-624.7044	-797.1082	172.4039	1.088961	0.4642897	0.291863	0.1281692	0.4304963	0.6528676	0.6762722
8016	-632.1017	-802.4252	170.3235	1.667069	0.4235652	1.255704	0.1274143	1.545243	0.1870283	0.4439714
8022	-636.1328	-806.0343	169.9015	1.045227	0.4235652	3.429703	0.2295353	0.209609	0.1354018	0.2821809
8028	-643.8665	-815.32	171.4535	2.210047	0.3953508	0.9773577	0.2424813	0.209609	0.1248882	0.5119999
8034	-646.7674	-818.134	171.3666	1.371636	0.658446	1.111069	0.3806037	0.3055753	0.202906	0.7861885
8040	-651.9042	-823.4088	171.5046	1.028949	0.6440242	1.061462	0.1989837	0.3678629	0.585252	0.7861885
8046	-651.0738	-823.4776	172.4038	0.687097	0.7410584	1.061462	0.252653	0.2025958	0.1477914	0.5588082
8052	-645.1436	-816.5172	171.3736	1.44707	0.6171202	1.300121	0.1909595	0.03077945	0.450255	0.7729502
8058	-643.3381	-813.5526	170.2145	2.447718	0.4770043	0.5275214	0.3124265	0.1625534	1.187258	1.026677
8064	-658.8576	-821.3247	162.4672	1.533659	0.7671032	0.2131245	7.099028	1.56491	1.135214	1.380428
8070	-656.5545	-825.214	168.6595	1.47279	0.5627407	0.1609153	1.477406	1.332533	1.110431	1.380428
8076	-648.1555	-818.1529	169.9973	0.9210851	0.446445	0.04108051	2.296012	0.2718069	0.9119258	1.284262
8082	-635.6492	-805.7628	170.1136	2.253732	0.3913865	0.04315015	0.785464	0.3345032	0.2333471	1.901229
8088	-636.0258	-806.484	170.4582	1.859827	0.4955157	0.106523	0.785464	0.6673034	0.3815717	1.425544
8094	-641.2811	-812.5376	171.2565	1.859827	0.632675	0.1256399	0.8207325	0.2784585	0.05905898	1.200332
8100	-642.9255	-815.053	172.1275	1.552639	0.4568718	0.1346799	0.213401	0.5104856	0.0197794	1.188806
8106	-647.1686	-820.2153	173.0467	0.8670581	0.4561576	0.1702287	0.09380598	0.5104856	0.07334442	0.985713
