Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7002	-662.2632	-831.4165	169.1532	1.376903	0.5452102	2.86031	0.250768	0.4678648	0.4795871	1.073562
7008	-643.9476	-813.9159	169.9683	1.344471	0.4873001	0.1913467	0.780682	1.660585	0.6924874	1.080526
7014	-644.7784	-813.1364	168.358	1.930251	0.562911	1.250414	0.6849401	2.180162	0.08851562	1.189278
7020	-643.6324	-812.456	168.8236	1.638779	0.5293745	1.539182	1.407803	1.125728	0.1314122	1.030592
7026	-646.2521	-815.7704	169.5183	1.425809	0.5235606	0.4417468	1.407803	1.466003	0.298126	1.123847
7032	-653.6505	-822.3225	168.672	2.279948	0.4792043	0.2088887	0.2200756	1.606974	1.194502	1.547761
7038	-655.2669	-824.4861	169.2193	0.8516132	0.3083366	0.2007324	0.05704904	2.001791	1.092387	2.109302
7044	-672.7134	-841.0489	168.3355	1.585424	0.6369097	0.6845648	0.170933	0.273178	1.811238	2.272865
7050	-656.0005	-822.7268	166.7263	3.610375	0.5098181	1.88163	0.4270556	0.266233	1.135039	1.894558
7056	-649.432	-820.3574	170.9254	1.604097	0.5678952	0.481468	0.1936918	0.4678948	0.1037211	1.707382
7062	-650.101	-815.9682	165.8672	1.376448	0.5547469	1.573518	2.42133	1.704595	1.003847	1.584221
7068	-650.5832	-817.0441	166.4608	1.376448	0.5557589	1.909917	2.134103	0.09755442	2.209478	1.401852
7074	-656.4396	-823.1394	166.6998	1.08921	0.3197139	2.089468	0.7055903	1.130855	2.807719	1.31957
7080	-658.3766	-828.4923	170.1156	1.677307	0.5449415	0.1070805	1.433571	0.1943406	1.128618	1.028608
7086	-662.336	-829.4706	167.1346	2.056839	0.8973626	0.9307282	0.9764105	1.135374	2.041215	1.102339
7092	-655.3114	-823.8024	168.4909	1.560963	0.4848992	2.312658	0.909099	0.2774586	1.029852	1.145159
7098	-653.0294	-820.6545	167.6251	1.78011	0.4930754	0.2545504	0.241653	0.5169785	4.402608	0.9241326
7104	-639.0836	-809.5841	170.5005	1.312277	0.4666846	0.1324555	0.3433828	1.453079	0.8302881	1.157774
7110	-650.4447	-819.6899	169.2452	0.9039381	0.6832717	0.3960403	0.5517219	1.784048	0.8309002	1.656856
7116	-653.1552	-824.9916	171.8363	1.513813	0.4732794	0.4196385	0.1646206	0.07362059	0.6786816	1.055828
7122	-644.0645	-815.315	171.2505	1.931853	0.7100503	0.2625124	0.2231085	0.06186035	0.8193277	1.001481
7128	-654.4131	-824.8659	170.4528	1.368457	0.508177	0.2625124	0.1414424	1.020133	1.416951	1.03846
7134	-654.5777	-826.6834	172.1057	0.7978733	0.8673402	0.03682388	0.4414092	0.3106088	0.3102713	1.295643
7140	-650.8756	-817.7686	166.893	1.385566	0.5146388	0.7969653	2.397307	0.7792222	1.197224	1.95961
7146	-646.0088	-814.3609	168.3521	1.385566	0.5146388	1.833032	0.8064574	1.383971	0.5107587	1.368956
7152	-638.4179	-807.7956	169.3776	1.076878	0.6212433	1.877525	0.7262224	1.172202	0.4942561	0.844747
7158	-647.5739	-816.7857	169.2118	1.206334	0.7871193	1.877525	0.565014	0.326399	1.372896	0.844747
7164	-639.0728	-808.3609	169.2881	1.206334	0.6049375	1.910009	0.565014	0.1946301	1.361659	1.072123
7170	-632.8089	-804.6497	171.8408	0.9799901	0.4233338	0.557097	0.9482313	0.5010925	0.1023449	0.8361113
7176	-641.5903	-812.6048	171.0145	1.035244	0.4233338	0.6797182	1.329743	0.4327985	0.2341411	1.05326
7182	-644.9147	-815.4752	170.5606	1.340896	0.459447	0.257068	1.5969	0.214386	0.6945847	1.081624
7188	-652.4948	-823.4751	170.9803	1.033089	0.5981714	0.2001311	1.596424	0.1830205	0.464426	1.139642
7194	-665.0469	-833.2082	168.1613	0.6831157	1.041571	1.27702	2.709619	0.648656	0.6014418	1.070579
7200	-646.8379	-816.7119	169.874	0.8134455	0.725178	1.336687	1.127903	0.4139176	0.5162039	1.346424
7206	-651.2327	-821.7038	170.4711	1.988916	0.3134624	0.2020259	1.347388	0.3248947	0.4368058	1.171285
7212	-639.2545	-811.3125	172.058	1.078311	0.5040104	0.479013	1.040332	0.090866	0.08952607	0.8519183
7218	-648.9468	-821.1968	172.25	0.5176475	0.3466627	0.4117588	1.534839	0.05308181	0.08665572	0.9620397
7224	-643.5231	-816.4915	172.9684	0.5176475	0.4009176	0.8124492	0.3043094	0.1279082	0.06407938	0.967215
7230	-647.4765	-819.0475	171.571	1.400787	0.6227146	1.143605	0.1565567	0.07409405	0.3025572	0.9376809
7236	-646.707	-816.1759	169.4689	1.359998	0.5118344	3.329467	0.1583599	0.1028947	0.1363438	1.133388
7242	-642.3896	-807.4929	165.1032	0.9520876	0.6727924	2.426047	1.211504	0.9280055	3.96712	0.9415056
7248	-655.1201	-820.6883	165.5683	2.661913	0.5080926	0.8266411	1.211504	0.8356182	3.96712	0.8071468
7254	-648.8307	-817.184	168.3534	2.06423	0.4583306	0.6355403	2.775389	0.2164041	1.020357	0.7011519
7260	-652.7534	-822.1631	169.4097	1.834976	0.2623539	0.1065733	2.662801	0.8233526	0.3684281	0.7376549
7266	-643.0013	-812.2615	169.2602	1.409018	0.3152253	0.1571338	2.458343	0.5153554	1.315272	0.7396511
7272	-649.311	-819.5174	170.2064	1.316949	0.3886703	0.03804056	0.7853692	2.240101	0.01209135	1.202172
7278	-648.9451	-821.1922	172.2471	1.151993	0.6510356	0.04041142	0.1716049	0.3290254	0.1694285	1.384741
7284	-646.3988	-817.3147	170.916	1.151993	0.6246245	0.2654334	0.02030463	1.157613	0.7111108	1.316124
7290	-649.3528	-818.853	169.5003	1.678761	0.6116631	0.4528053	0.1614673	1.379097	0.8520423	1.499989
7296	-641.1523	-810.1038	168.9515	2.249252	0.7047949	0.1552697	0.6328427	1.882699	0.4142554	1.288612
7302	-652.4157	-820.9007	168.4849	1.49986	0.7034288	0.2625423	1.448287	1.739616	0.2358979	1.680472
7308	-651.158	-821.0332	169.8752	1.826288	0.6469079	0.07089051	1.448287	0.496313	0.4902545	1.34422
7314	-653.6024	-821.9703	168.3679	1.145143	0.4021026	0.8729386	0.6169595	2.243229	0.7384358	1.663343
7320	-648.8488	-818.2822	169.4333	0.9390327	0.6047431	1.278697	0.1314538	2.996521	0.04486371	0.7311298
7326	-645.2626	-815.8759	170.6133	0.9498916	0.7897845	1.278697	0.1283958	0.9449912	0.5775804	0.9178466
7332	-644.7466	-814.9599	170.2134	1.51914	0.5158152	0.3759173	0.9779257	1.319152	0.2747676	1.021384
7338	-647.5211	-812.5615	165.0404	1.922999	0.5505889	2.163414	0.1493983	5.091933	0.1820327	1.148628
7344	-653.0661	-823.539	170.4729	1.067118	0.349633	0.1282754	0.2376197	2.65478	0.1683804	1.118867
7350	-643.2677	-814.2897	171.022	0.9191621	0.770532	0.1336549	0.9035603	1.035056	0.2879941	1.124816
7356	-642.1594	-814.3575	172.1981	0.7514891	0.8141133	0.2910054	0.04805425	0.8699193	0.2896694	0.9360148
7362	-645.9641	-816.8691	170.905	1.079054	0.2421811	0.2429551	0.1724917	2.288663	0.4242205	0.8341366
7368	-647.2829	-818.6213	171.3384	1.079054	0.5887013	0.1562316	0.03611747	1.907372	0.3626067	0.6603884
7374	-641.4558	-812.2601	170.8043	1.58865	0.8468623	0.2002715	0.07545919	1.619101	0.2144312	0.8634172
7380	-638.762	-807.4245	168.6625	2.387585	0.3145158	0.109995	0.08898465	1.587759	0.2413375	2.416096
7386	-642.414	-810.968	168.554	1.579907	0.2525451	0.2352707	0.4334712	1.963515	0.1667588	2.470507
7392	-646.8356	-815.2053	168.3698	2.36539	0.5562371	0.1113735	0.5698947	0.7569576	2.099376	1.435066
7398	-656.9179	-820.6954	163.7774	2.36539	0.4499262	3.198853	2.476823	0.660908	1.818263	1.496842
7404	-647.168	-814.7983	167.6303	2.36539	0.4499262	3.198853	0.2684855	0.2479112	1.1046	1.070085
7410	-648.7718	-819.3748	170.6031	1.2248	0.4138664	0.7965463	1.180057	0.1193338	0.4737881	1.345408
7416	-661.9407	-829.7981	167.8573	1.850363	0.4594454	2.156498	0.6652626	0.1227466	0.8973182	1.95577
7422	-658.4683	-822.1323	163.6641	1.614566	0.4319219	1.804004	1.544882	3.761523	1.153517	1.962221
7428	-645.4246	-816.4702	171.0455	1.238267	0.2758669	0.1510677	0.5840648	1.426277	0.1025341	1.335921
7434	-648.0384	-816.6831	168.6446	1.935831	0.3437239	0.3262529	2.98979	0.2060063	0.2129004	1.505667
7440	-646.7023	-816.0474	169.3451	1.919418	0.4097084	0.4607334	1.389228	0.7436549	0.148505	1.681004
7446	-641.8129	-811.8752	170.0623	1.416544	0.3748682	0.5125591	0.861507	0.3546338	0.4983563	1.881589
7452	-639.861	-811.4532	171.5922	1.303958	0.4579487	0.4262806	1.277061	0.1097775	0.05209184	0.9880178
7458	-654.05	-822.5543	168.5043	0.6851283	0.4304541	1.961696	0.6007699	2.754766	0.04909654	1.193153
7464	-649.8781	-816.1269	166.2488	2.560765	0.3829761	0.7518498	0.9812422	2.460856	1.963534	1.031948
7470	-650.4913	-819.2495	168.7582	0.9890753	0.3778279	0.9070024	0.1733689	1.694205	2.442314	0.8494514
7476	-658.2886	-826.3514	168.0628	2.041346	0.5100129	0.8163542	0.1216807	2.427415	1.435556	0.8494514
7482	-641.5008	-810.9381	169.4373	1.014131	0.559532	0.9780451	0.522074	0.2980588	1.350614	1.82222
7488	-640.7059	-810.7277	170.0217	0.9458363	0.3649997	0.179507	1.299119	0.5395363	0.8089653	1.82222
7494	-639.653	-810.0262	170.3732	1.289763	0.6276689	0.4132968	1.299119	0.09418841	0.4579066	1.54269
7500	-645.356	-814.132	168.776	0.8621096	0.5441762	2.554003	0.2443504	1.511194	0.3479806	1.321093
7506	-665.5574	-832.4707	166.9133	2.447433	0.6225419	2.554003	0.5968384	0.7046341	1.06129	1.394087
7512	-662.4956	-831.6671	169.1715	2.2383	0.3890873	0.2888234	2.828476	0.5661127	0.08840003	0.3603246
7518	-657.2104	-827.0894	169.8789	1.174779	0.4843847	0.4579982	3.04908	0.368635	0.03216557	0.3399625
7524	-658.6419	-828.2364	169.5945	1.437663	0.4843847	0.4718667	2.884308	0.2675271	0.1203173	0.2207253
7530	-658.9427	-827.6712	168.7285	1.981176	0.2072256	0.3667198	0.304456	2.601854	0.557352	1.44399
7536	-659.6164	-828.7383	169.1218	1.264951	0.3079675	0.5953595	0.5766143	0.9868396	0.2736832	2.497154
7542	-639.7368	-810.1156	170.3788	1.528959	0.3837605	0.4481839	0.1890782	0.9868396	0.09005921	1.936838
7548	-641.5723	-808.1841	166.6118	1.338373	0.4808538	3.002439	0.3178807	1.476387	0.8166828	1.904037
7554	-652.1412	-817.5475	165.4063	1.338373	0.4366402	3.002439	0.7089463	2.009524	1.066913	1.954872
7560	-659.9194	-830.7986	170.8793	1.825004	0.3540253	0.3119325	0.1107214	0.5024422	1.267758	0.9954229
7566	-647.2441	-815.6713	168.4272	1.917462	0.3735363	0.3119325	0.3191878	2.598569	1.267758	1.042177
7572	-639.7473	-806.9102	167.1629	1.917207	0.4896365	0.3119325	1.316626	3.350599	1.005712	0.4299843
7578	-643.7368	-809.364	165.6271	1.221283	0.4689447	0.3119325	2.120266	4.769477	0.9898533	0.5427974
7584	-645.6764	-815.9387	170.2623	0.9460628	0.6342991	0.08525282	1.106089	0.2927324	1.555915	1.286811
7590	-650.0151	-817.7957	167.7805	2.619458	0.5460693	0.09169124	3.19624	0.7301233	0.4174956	1.015211
7596	-659.6599	-827.504	167.844	2.453086	0.7478456	0.05819526	0.4463599	0.7048401	2.683911	1.365076
7602	-657.5171	-827.2874	169.7703	1.07916	0.4360537	0.04593906	0.892933	1.520122	0.6265181	1.674248
7608	-658.2473	-826.5887	168.3414	1.534872	0.5109951	0.08728423	0.9484048	0.8578476	3.14944	0.7512164
7614	-651.9047	-820.0582	168.1535	1.641844	0.4343156	0.3256575	2.922134	1.65154	0.3838456	0.6102593
7620	-644.3707	-813.2841	168.9134	1.627131	0.6496861	0.4123181	3.03253	0.2421908	0.6551892	0.5128124
7626	-650.4243	-819.1396	168.7154	1.736265	0.5022835	0.2589425	1.692836	0.06226862	2.533321	0.3687733
7632	-653.5319	-823.847	170.3151	1.763391	0.8904569	0.4435635	1.417166	0.1349632	0.5746497	0.4433386
7638	-649.8917	-821.2809	171.3892	0.8078617	0.8904569	0.5843131	1.417166	0.05008401	0.1528186	0.9059566
7644	-652.5126	-818.5412	166.0286	1.159119	0.5524841	0.2057541	3.69894	0.8122834	2.187679	1.47387
7650	-650.0565	-820.2455	170.189	1.034793	0.5913746	1.399876	1.756687	0.06472421	0.3547502	0.7861402
7656	-652.6091	-815.8005	163.1914	1.639518	0.4405967	2.873852	6.347159	0.2924248	0.3851899	1.055407
7662	-641.2458	-811.2967	170.051	1.649662	0.4981612	0.6428248	0.3830442	0.2924248	1.218586	1.422241
7668	-641.8626	-812.8618	170.9991	1.725878	0.2681079	0.3221523	0.2996417	0.06509648	1.54495	1.010305
7674	-648.3053	-817.2207	168.9154	2.024225	0.407169	0.6707884	0.1863471	0.1367668	2.339984	1.499493
7680	-646.7465	-815.3068	168.5602	1.162038	0.4854772	2.07989	1.7356	0.6894224	0.4390266	1.051711
7686	-649.574	-815.4496	165.8756	1.364894	0.5840879	4.491767	1.670553	0.8478287	0.4799078	0.8881854
7692	-650.6974	-817.8369	167.1394	1.690059	0.6785333	1.548427	0.5641839	1.860665	0.8806515	1.700273
7698	-648.1624	-819.9798	171.8175	1.23599	0.3136519	0.08358825	0.2058326	0.5018253	0.5131421	1.454461
7704	-653.0586	-820.476	167.4174	2.173443	0.414397	1.067395	0.1210612	3.405483	0.5131421	1.17402
7710	-648.0822	-819.0991	171.0169	2.173443	0.414397	1.067395	0.03593272	0.3665777	0.2201226	1.005108
7716	-643.2659	-812.1609	168.895	1.610224	0.3536886	2.358441	0.361074	0.1745502	1.460387	1.011088
7722	-646.7105	-816.3191	169.6086	0.7959843	0.6932124	1.332321	1.548068	0.3003249	0.4736282	1.389532
7728	-648.7818	-819.1316	170.3498	1.049378	0.5852526	0.8663949	0.5490538	0.977377	0.2822029	1.462366
7734	-641.607	-812.9287	171.3217	1.366283	0.4145587	0.3927573	0.2362713	0.3863608	1.232424	0.8460493
7740	-641.5721	-812.5226	170.9504	1.318759	0.4145587	0.2291291	0.3649643	1.239415	0.4930657	1.182666
7746	-645.7856	-817.1894	171.4037	1.36102	0.5419663	0.2291291	0.1022914	0.4512501	1.215407	0.8991385
7752	-645.1469	-815.8291	170.6822	2.117392	0.5490328	0.1341947	0.2858739	0.2921727	1.238335	0.9906854
7758	-650.3202	-820.0718	169.7515	1.241654	0.4867106	0.1647578	0.1506354	3.26529	0.3661302	0.7370279
7764	-652.2495	-823.3751	171.1256	1.532018	0.8306543	0.1997645	0.04231265	1.179704	0.5725249	0.660976
7770	-645.3927	-815.6007	170.208	1.824648	0.4021294	0.2174907	0.160847	1.773453	0.9668091	0.5009614
7776	-636.9029	-806.4818	169.5789	1.700514	0.3317879	0.2174907	0.05076047	0.7156516	2.895489	0.359359
7782	-646.4785	-815.7449	169.2664	1.509322	0.3728198	0.3620062	0.337334	0.683014	2.895489	0.7544321
7788	-643.094	-812.8721	169.7781	1.302925	0.3728198	1.064033	0.1304878	0.4511352	2.340672	0.7178453
7794	-643.8167	-813.8409	170.0242	0.8231531	0.5111866	0.3680783	0.2119144	0.6305721	2.901068	0.6541413
7800	-644.2302	-808.1464	163.9162	2.29337	0.7548605	2.757384	0.9467215	1.647809	2.427556	1.488389
7806	-645.2445	-814.2068	168.9622	1.070739	0.6246115	2.177376	0.3392733	0.1850472	1.650291	1.180078
7812	-644.7902	-813.2474	168.4572	1.31749	0.492695	2.998438	0.5529845	0.7086613	0.6997047	0.9804808
7818	-657.7179	-819.4985	161.7806	1.31749	0.4416385	4.122714	1.019437	4.58619	1.941196	0.9985398
7824	-651.3865	-816.8425	165.4561	1.066441	0.7024864	4.593604	0.8798125	1.85622	0.8777579	0.7252364
7830	-651.0978	-815.5515	164.4536	1.066441	0.3443889	4.593604	2.554609	1.85622	0.240457	1.090889
7836	-657.1572	-822.1895	165.0323	1.673178	0.4115668	4.292047	0.1179988	1.85622	1.228622	1.517674
7842	-653.9598	-823.07	169.1102	1.495657	0.4424784	2.50785	0.1530436	0.2927764	1.501195	0.6062304
7848	-650.9412	-820.9906	170.0493	1.495657	0.5723865	2.50785	0.2137326	0.1009445	0.5362237	0.6691278
7854	-649.6629	-819.2903	169.6273	1.11913	0.7241017	2.902018	0.7649867	0.2596133	0.05751851	0.6874012
7860	-648.2748	-815.4782	167.2033	0.9799061	0.3145483	4.253754	0.9219198	1.49368	0.01467883	1.022033
7866	-656.6907	-823.2595	166.5688	1.874535	0.779204	4.253754	0.6194385	1.118064	0.03517925	1.003828
7872	-645.4146	-815.5631	170.1484	1.905193	0.7420714	1.43839	0.5862575	0.1847363	0.1764631	1.07288
7878	-640.2053	-811.4039	171.1986	1.679889	0.5124713	0.4440191	0.8253126	0.09417954	0.1764631	1.269023
7884	-649.6657	-820.5648	170.8991	1.939973	0.5242571	0.2239045	0.3820712	0.03142038	0.894528	1.323371
7890	-645.0946	-814.4585	169.3639	1.379807	0.7535064	1.212333	1.490007	0.2033458	0.3469493	1.39751
7896	-658.1125	-828.8495	170.737	1.04914	0.5719312	0.9601465	0.1553403	0.5837701	0.4334726	1.587824
7902	-643.0966	-813.7647	170.668	1.027771	0.7103186	0.8607122	0.1185588	0.9827866	0.1284172	1.583608
7908	-641.7065	-813.7939	172.0873	1.07674	0.6749803	0.2321195	0.4935431	0.3142205	0.03015648	1.265128
7914	-638.771	-810.7717	172.0007	1.323984	0.6749803	0.2321195	0.1780199	0.4096381	0.09352082	1.265128
7920	-644.9225	-814.9712	170.0486	1.158956	0.5546995	1.997593	0.2192006	0.272085	0.4290691	1.446948
7926	-640.6636	-811.6358	170.9722	1.515568	0.532142	0.3019106	0.5111965	0.6747556	0.7516307	0.9570919
7932	-647.443	-817.7317	170.2887	1.465254	0.7417005	0.278591	0.720816	1.323968	0.3846856	1.010605
7938	-643.7992	-812.8727	169.0736	1.276182	0.5525403	0.2778928	2.030048	0.5798092	1.241425	1.163175
7944	-657.6796	-825.4916	167.812	0.8450883	0.5525403	0.7187485	2.805014	0.01389579	1.471921	1.780523
7950	-668.729	-837.4805	168.7515	1.282197	0.507143	1.253803	1.607284	0.02650967	0.7942149	1.780523
7956	-656.0584	-826.6836	170.6252	1.282197	0.3396069	0.7912407	0.7145554	0.1720755	0.3522142	1.742557
7962	-645.9815	-812.8799	166.8984	1.170022	0.4256663	0.7805858	4.495769	0.9762918	0.238395	1.201694
7968	-649.7338	-817.5846	167.8508	1.366308	0.4781192	1.569491	2.234933	0.971714	0.2797104	1.396116
7974	-660.8511	-830.0126	169.1615	1.023215	0.3253163	1.53757	2.149138	0.3868927	0.1619707	1.396116
7980	-659.4855	-828.0326	168.547	2.124397	0.2538588	0.1965888	2.476783	0.4237136	0.8590472	1.357784
7986	-649.863	-819.3753	169.5123	1.63536	0.668759	0.9114714	0.3724689	1.606572	0.40199	1.111878
7992	-650.7735	-820.0661	169.2927	1.784976	0.4955138	0.7474755	0.2326264	0.4173129	2.214944	1.054868
7998	-654.2959	-824.0519	169.756	1.736775	0.5400167	0.5952982	0.7189608	0.09193233	1.384549	1.360367
8004	-645.4097	-814.6593	169.2497	1.736775	0.6645091	0.8879141	0.4546861	0.4454072	1.384549	1.360367
8010	-637.5008	-805.9982	168.4974	1.43303	0.7355178	1.663946	0.2203365	1.312586	1.034589	1.281714
8016	-649.9392	-820.1992	170.26	0.7708868	0.7873146	0.1684544	1.349836	0.4362251	1.289734	1.130997
8022	-637.9558	-808.9799	171.0241	1.096815	0.7475502	0.4702012	0.09761771	0.6274856	1.319807	0.7967175
8028	-646.9148	-813.7932	166.8783	1.214616	0.8061188	1.990392	0.131883	1.003636	2.842071	1.300579
8034	-646.9906	-815.7604	168.7698	1.367261	0.3591814	1.895951	0.1781559	1.342148	0.9587993	1.300579
8040	-654.2351	-822.4302	168.1951	1.132723	0.4552835	0.2114828	0.9336028	0.9980234	3.366743	0.9068794
8046	-641.0508	-812.2007	171.1499	0.8675842	0.8810834	0.3571852	0.7108209	0.9980234	0.3275183	0.9068794
8052	-630.3873	-801.4442	171.0569	1.104137	0.4220666	0.322476	0.5918289	0.5156843	1.066538	1.118182
8058	-633.6733	-805.5079	171.8346	1.444677	0.4006835	0.2702945	0.06423643	0.2747519	1.125253	0.7662908
8064	-648.3774	-820.1956	171.8182	1.372613	0.5139759	0.06363982	0.290068	0.07033659	1.374347	0.4222494
8070	-649.8517	-821.1889	171.3372	0.8741065	0.5912933	0.1409109	2.392234	0.1319464	0.007376718	0.3782713
8076	-655.7473	-824.7431	168.9958	1.383409	0.3606767	1.017436	3.61318	0.1319464	0.008443789	0.5581618
8082	-641.071	-810.6125	169.5415	1.962317	0.337868	0.7369689	2.566679	0.4140824	0.008885916	0.5436365
8088	-632.4837	-802.5658	170.0821	1.419507	0.4514292	0.7369689	2.566679	0.008110033	0.08285012	0.8521002
8094	-641.1339	-810.1461	169.0122	1.419507	0.4004014	0.7369689	2.639058	0.008417217	1.087007	0.9034027
8100	-641.9607	-812.0313	170.0706	1.291738	0.3667519	0.7369689	2.639058	0.04907893	0.3208588	0.652622
8106	-651.4949	-819.8782	168.3833	0.8501437	0.317727	1.161056	3.579165	0.008956754	1.209893	0.4956502
8112	-643.5392	-810.9942	167.455	1.581319	0.5094633	0.8061927	3.579165	0.04248241	1.538958	0.5962614
8118	-646.0718	-812.9979	166.9261	1.075728	0.3689172	1.446236	4.17568	0.3932827	1.07407	0.677054
8124	-650.5381	-818.0676	167.5295	1.075728	0.2551592	1.633757	4.17568	0.466462	0.3463951	0.6287322
8130	-649.1474	-814.7832	165.6359	1.63917	0.3432406	2.140556	3.987924	0.615584	0.7395494	1.118545
8136	-649.5957	-816.7282	167.1324	1.647013	0.4599875	3.384002	1.440466	0.06286741	0.7457976	1.314154
8142	-646.7709	-810.9443	164.1735	1.332712	0.4667727	4.19954	1.94747	0.3003998	2.004198	1.638923
8148	-649.1035	-815.3215	166.2179	1.632467	0.6479573	1.797594	1.171657	1.031169	2.004198	1.595197
8154	-636.7274	-805.5704	168.843	1.707785	0.5620651	1.797594	0.1978884	0.2484895	1.570602	1.274164
8160	-641.328	-810.6443	169.3163	1.663232	0.6181328	0.1270596	1.072283	0.1069079	2.532578	0.7574153
8166	-642.3177	-811.8987	169.581	1.015269	0.8769323	0.1233856	0.5993728	0.4157157	2.799763	0.7574153
8172	-635.4039	-804.5799	169.176	1.372076	0.701496	0.2215772	0.4077993	0.9320232	2.259384	1.131518
8178	-639.1063	-810.1454	171.0391	1.563188	0.5174301	0.08163697	1.184127	0.4382359	0.3118765	1.081978
8184	-634.5009	-806.685	172.1842	1.563188	0.6143895	0.01331654	0.2688292	0.3875306	0.2405552	0.9473695
8190	-646.5173	-818.3429	171.8256	1.608976	0.7231131	0.006550066	0.2224788	0.4826988	0.5065905	0.8325529
8196	-649.7176	-820.5536	170.836	1.608976	0.5387839	0.05475366	0.04876089	0.667307	1.750715	0.6227494
8202	-638.9341	-809.0736	170.1395	1.726011	0.3913674	0.1390525	0.184756	0.6305747	2.315391	0.5933912
8208	-652.9937	-823.4414	170.4477	1.147801	0.6511547	0.219762	0.7286467	0.6305747	1.67598	0.573092
8214	-657.0696	-828.6694	171.5998	1.994833	0.5589975	0.1989293	0.7286467	0.08262471	0.1191722	0.986899
8220	-666.203	-828.3186	162.1157	1.310771	0.50741	1.123596	3.732799	5.402874	0.8245675	1.176063
8226	-668.149	-835.6082	167.4591	1.947198	0.3166682	1.00839	0.2004143	1.072303	2.880951	1.332396
8232	-662.4315	-826.9139	164.4824	1.112908	0.7795759	3.587334	1.461498	0.5466405	3.537277	0.4593213
8238	-642.8281	-811.4175	168.5894	1.112908	0.5152741	1.174717	0.6925699	0.3111291	3.085889	0.6310365
8244	-660.1054	-825.8677	165.7622	1.16456	0.5888579	1.03688	2.41174	0.7658074	3.399377	1.072743
8250	-645.8394	-816.4594	170.62	2.107228	0.5674467	0.06055824	0.2816243	0.1753116	1.400744	1.072743
8256	-644.0555	-813.5627	169.5072	1.991107	0.6390365	0.0877755	0.6775779	0.1267176	2.29494	0.9433923
8262	-646.3166	-811.7217	165.4051	1.889679	0.4328306	0.9385308	1.242407	0.0564306	5.216678	1.070778
8268	-643.1931	-811.8894	168.6964	2.318248	0.4843612	0.816404	1.051374	0.22773	1.614518	1.11308
8274	-645.4911	-814.5778	169.0867	1.02858	0.4940152	0.7543628	1.160385	0.4745884	2.123274	1.079216
8280	-649.7285	-820.1345	170.4061	1.014849	0.4940152	1.034981	0.3375452	0.6045676	1.273287	1.03809
8286	-639.4072	-810.5248	171.1176	1.918011	0.4186384	0.0647892	0.05359465	1.494596	0.348035	0.8264335
8292	-648.8684	-820.4735	171.6051	0.7855894	0.8539989	0.5017051	0.7633453	0.4174025	0.2697845	1.004971
8298	-644.9391	-815.5956	170.6565	1.786401	0.5626218	0.1836725	1.246803	0.166188	0.3374242	1.271185
8304	-644.7433	-809.3644	164.6211	1.384927	0.4266772	0.04590544	0.7553023	2.583675	5.229119	1.153047
8310	-650.3666	-815.6105	165.2439	2.554156	0.4266772	1.444543	1.034779	2.310419	1.578492	1.641841
8316	-649.129	-817.0999	167.9709	1.029533	0.5473217	0.7942144	2.639348	0.6493099	1.361088	1.195489
8322	-646.8201	-815.6543	168.8343	1.029533	0.6152944	0.7942144	1.705773	0.1938724	2.174057	0.8433906
8328	-642.176	-812.7612	170.5851	0.9367374	0.4555174	1.211295	1.596205	0.1739145	0.1905519	1.05332
8334	-647.9788	-813.3599	165.3811	1.011403	0.4989939	4.931813	2.848313	0.1003605	0.3774764	1.05332
8340	-643.581	-813.7366	170.1555	1.684553	0.4558011	1.934344	0.2741703	0.02476858	0.4955981	1.190309
8346	-663.9262	-835.25	171.3238	1.994735	0.5580047	0.1120492	0.03934666	0.1805525	1.214183	0.8311527
8352	-649.9759	-820.5976	170.6217	1.117629	0.5807587	0.2682286	0.145387	1.243329	1.214183	1.013067
8358	-654.0447	-822.9224	168.8777	1.182401	0.8509544	0.5824868	0.7296456	0.1038278	2.899746	0.9778816
8364	-643.4772	-814.4884	171.0112	1.506942	0.5966854	0.3075028	0.3029822	0.3816128	1.246721	0.8509245
8370	-660.7992	-829.433	168.6338	1.585627	0.5966854	0.3156349	1.510243	0.8829259	1.331447	1.323027
8376	-657.291	-826.091	168.8	1.974191	0.7165743	0.9367863	1.502145	0.3150902	0.5170419	1.432048
8382	-643.772	-814.1433	170.3713	2.172053	0.4031396	0.2174736	1.502145	0.2102178	0.01045798	1.36024
8388	-654.0797	-823.7963	169.7166	2.901192	0.4023178	0.3250851	1.502145	0.2102178	0.002485516	1.360281
8394	-643.389	-814.2184	170.8294	1.952182	0.424684	0.1161229	1.429313	0.08195216	0.004946046	1.369827
8400	-651.8414	-822.172	170.3305	1.115099	0.3707304	0.6454338	0.7090568	0.6154666	0.1291538	1.988006
8406	-637.962	-806.5887	168.6267	1.228137	0.3311695	0.6053273	0.7274562	2.72486	0.1805143	1.637241
8412	-640.5352	-809.5311	168.9959	1.559847	0.3097401	1.416886	0.930867	1.491874	0.1012268	1.361359
8418	-652.8606	-819.3571	166.4965	1.632507	0.5013022	1.416886	3.069944	1.458605	0.5938677	1.055312
8424	-662.9905	-828.0443	165.0538	1.604605	0.6151558	4.037068	1.699048	1.679951	0.4977384	1.035992
