Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1775.828	-1947.439	171.6105	0.00595091	0.00581149	0.00233267	0.00355778	0.0133558	0.00560887	0.00179742	0.017688	0.0329797	0.0236964	0.0317186	0.0127601	0.0442301	0.0299665	0.0132997	0.0204619	0.00277877	0.0102753	0.0343774	0.0422458	0.00363547	0.00505843	0.0158353	0.0263281	0.000853325	0.0234099	0.0107827	0.00575483	0.00872717	0.0143188	0.0249484	0.00782146	0.00642364	0.0131878	0.0393753	0.00668401	0.0316231	0.0013195	0.00503111	0.00635448	0.0613999	0.00992082	0.0100294	0.00036712	0.000834783	0.00401992	0.0157815	0.00763459	0.022315	0.00820477	0.00656124	0.00519103	0.0160879	0.000414053	0.00355869	0.0422132	0.00145937	0.00511956	0.013377	0.0184521	0.001766	0.0292258	0.0183251	0.0386585	0.00142205	0.0156682	0.000211535	0.0262488	0.00351522	0.00778232	0.00966799	0.0816828	0.0112301	0.0174574	0.000594368	0.0179886	0.022652	0.00407896	0.0194165	0.048185	0.00606307	0.0196445	0.0139407	0.0288143	0.00788061	0.00491925	0.000715901	0.010863	0.0106903	0.0181322	0.0205596	0.0247054	0.0146467	0.0234265	0.00302461	0.00230071	0.0059659	1.182692	0.0040833	0.00398763	0.0016006	0.00244122	0.00916427	0.0038486	0.00123332	0.0121369	0.0226294	0.0162596	0.0217642	0.00875553	0.030349	0.0205619	0.00912577	0.0140402	0.00190669	0.00705056	0.0235885	0.0289876	0.00249453	0.00347091	0.0108656	0.0180654	0.00058552	0.016063	0.00739868	0.00394875	0.00598827	0.00982504	0.0171187	0.0053668	0.00440767	0.00904899	0.0270179	0.00458632	0.0216986	0.000905396	0.00345216	0.00436021	0.0421304	0.0068073	0.00688184	0.000251904	0.000572798	0.00275832	0.0108287	0.00523858	0.0153118	0.00562981	0.00450208	0.0035619	0.0110389	0.000284108	0.00244184	0.0289652	0.00100137	0.00351285	0.00917879	0.0126611	0.00121176	0.0200537	0.012574	0.026526	0.000975756	0.010751	0.000145148	0.0180109	0.00241202	0.00533994	0.00663382	0.0560477	0.00770569	0.0119786	0.000407833	0.0123431	0.015543	0.00279884	0.0133229	0.0330628	0.00416026	0.0134793	0.00956563	0.0197714	0.00540738	0.00337541	0.000491225	0.00745383	0.00733531	0.0124416	0.0141072	0.016952	0.01005	0.0160744	0.00207537	0.00157866	0.00409358	1.457379
4140	-1762.824	-1934.245	171.4213	0.0024559	0.00934606	0.00287599	0.00188108	0.00883032	0.00181511	0.0137704	0.0178344	0.0467486	0.0278862	0.0180942	0.011268	0.0315484	0.038185	0.0085488	0.0179804	0.00163672	0.0134915	0.0163419	0.03831	0.00467276	0.00490688	0.0106697	0.00708195	0.00241214	0.0364576	0.0164298	0.000589658	0.0133084	0.0118813	0.0301129	0.0111592	0.00467739	0.013196	0.0226109	0.0118155	0.0235206	0.00729428	0.00214497	0.0105292	0.0338676	0.0135993	0.0117429	0.000344256	0.00254781	0.00636402	0.0402661	0.0168825	0.0372497	0.00269923	0.00251428	0.0143898	0.0015334	0.00901946	0.00418808	0.0249672	0.00132794	0.00899413	0.0227713	0.0286089	0.00651403	0.0417473	0.0469218	0.0378442	0.0121732	0.0155355	0.000164331	0.0300682	0.00371894	0.00318223	0.0044747	0.0323425	0.0189891	0.0153203	0.00341243	0.0167965	0.0267569	0.00458848	0.0193202	0.0390764	0.00025425	0.0120029	0.0222729	0.00451041	0.019529	0.0119281	0.0014669	0.0327162	0.0170358	0.0122909	0.0117178	0.0139672	0.000859279	0.0257675	0.000437923	0.0123905	0.0145271	1.380464	0.00169277	0.00644192	0.00198232	0.00129656	0.00608643	0.00125109	0.00949144	0.0122926	0.0322222	0.019221	0.0124717	0.00776662	0.0217453	0.0263196	0.00589239	0.0123932	0.00112813	0.00929922	0.0112639	0.0264057	0.00322078	0.00338214	0.00735423	0.00488134	0.0016626	0.025129	0.0113245	0.000406431	0.00917305	0.00818938	0.0207558	0.00769166	0.00322396	0.00909558	0.0155849	0.00814405	0.0162119	0.0050277	0.00147845	0.00725742	0.0233438	0.00937351	0.00809395	0.000237284	0.00175612	0.0043865	0.027754	0.0116365	0.0256749	0.00186049	0.00173301	0.00991836	0.00105692	0.0062168	0.0028867	0.017209	0.000915305	0.00619934	0.0156955	0.0197191	0.0044899	0.028775	0.0323416	0.0260847	0.00839057	0.0107081	0.000113268	0.020725	0.00256334	0.0021934	0.00308426	0.0222926	0.0130885	0.0105598	0.00235207	0.0115772	0.0184426	0.00316268	0.0133168	0.026934	0.000175246	0.00827321	0.015352	0.00310887	0.0134606	0.00822161	0.00101109	0.0225502	0.0117422	0.00847168	0.0080767	0.00962709	0.000592271	0.0177606	0.000301846	0.00854037	0.010013	1.45082
4176	-1779.84	-1950.984	171.1445	0.0138218	0.00762949	0.0106956	0.00740543	0.0152033	0.0030095	0.0123873	0.0153574	0.0236487	0.0504536	0.018296	0.0117283	0.049167	0.0593389	0.00461863	0.0159693	0.0023087	0.0169171	0.0135908	0.0629369	0.00182012	0.0135338	0.0143052	0.00544851	0.00638197	0.0841759	0.00951525	0.00542367	0.00639106	0.0181907	0.0456544	0.012187	0.00502274	0.0067198	0.0518371	0.0312162	0.0331939	0.00485743	0.00515804	0.0115364	0.0485842	0.0246244	0.028871	0.000299604	0.000317583	0.00988457	0.029835	0.0507234	0.0423221	0.00333028	0.011887	0.00782729	0.00802245	0.00311346	0.0153456	0.0253494	0.00257516	0.0104957	0.032571	0.00387861	0.0167245	0.0340578	0.034237	0.0467643	0.011098	0.0244881	0.00215148	0.0301433	0.00290146	0.000328076	0.00721138	0.0681373	0.0231677	0.00625661	0.00440775	0.0194489	0.0193612	0.00820374	0.0287671	0.0208292	0.000166873	0.0255734	0.0198811	0.022605	0.00401979	0.0256839	0.00131079	0.0280303	0.0167075	0.0314176	0.0207512	0.0180533	0.0116455	0.0681808	0.0078612	0.00967515	0.0239164	1.041755	0.00730899	0.00403447	0.00565585	0.00391599	0.0080395	0.00159142	0.00655041	0.00812101	0.0125054	0.0266798	0.00967493	0.00620192	0.0259995	0.0313784	0.00244233	0.00844456	0.00122084	0.00894574	0.00718683	0.033281	0.000962477	0.00715665	0.0075646	0.00288117	0.00337479	0.0445122	0.00503166	0.00286804	0.00337959	0.00961926	0.024142	0.00644447	0.00265602	0.00355343	0.0274114	0.0165071	0.0175529	0.00256861	0.00272757	0.00610042	0.0256913	0.0130214	0.015267	0.00015843	0.000167938	0.00522696	0.0157767	0.0268225	0.0223799	0.00176105	0.00628585	0.00413907	0.00424227	0.0016464	0.00811474	0.0134048	0.00136174	0.0055501	0.0172235	0.00205101	0.00884392	0.0180098	0.0181045	0.0247289	0.00586864	0.0129493	0.0011377	0.0159397	0.00153429	0.000173487	0.00381338	0.036031	0.0122511	0.00330849	0.00233082	0.0102846	0.0102382	0.00433813	0.015212	0.0110145	8.82423e-05	0.0135232	0.0105131	0.0119535	0.00212566	0.0135817	0.000693143	0.0148224	0.0088349	0.0166136	0.0109732	0.00954657	0.00615815	0.036054	0.004157	0.00511622	0.012647	1.891075
4212	-1771.235	-1942.656	171.4205	0.0112183	0.00632635	0.00980584	0.00390794	0.00793203	0.00369041	0.00274538	0.0302807	0.0574057	0.0127229	0.0314836	0.0193027	0.0298617	0.0410401	0.00603751	0.0283428	0.00329658	0.0135475	0.0204273	0.0393048	0.00035281	0.0103869	0.0197947	0.00359117	0.00235583	0.0576843	0.0073031	0.0110837	0.00461032	0.00811205	0.00940915	0.0115508	0.0130152	0.0103712	0.0335563	0.0191235	0.0261555	0.00180016	0.00164903	0.0108299	0.0370362	0.0118703	0.00889712	0.00540004	0.000329302	0.003017	0.0328278	0.0342015	0.0266354	0.00521039	0.00621296	0.00553755	0.0130537	0.00128787	0.0124243	0.0219059	0.00262585	0.00339101	0.0220376	0.00486504	0.0135121	0.0342483	0.0357865	0.0549842	0.0156098	0.00967227	0.00385296	0.017515	0.00927004	0.00756874	0.00718671	0.0768744	0.0131979	0.0058079	0.000478211	0.0365219	0.0472424	0.00519644	0.0263739	0.0300136	0.00764032	0.0178758	0.0592759	0.0141059	0.00529333	0.000703121	0.00221869	0.0185307	0.0121781	0.0190405	0.0162596	0.0122758	0.00609202	0.0248822	0.00786345	0.0164018	0.0098789	1.178572	0.00700438	0.00394999	0.00612248	0.00244	0.00495253	0.00230418	0.00171414	0.0189064	0.0358424	0.00794382	0.0196574	0.012052	0.0186448	0.0256243	0.00376965	0.0176964	0.00205829	0.00845869	0.0127542	0.0245408	0.000220284	0.0064853	0.0123592	0.00224222	0.00147091	0.0360164	0.00455984	0.00692032	0.00287855	0.00506493	0.0058748	0.00721198	0.00812629	0.00647545	0.0209516	0.0119402	0.0163307	0.00112397	0.00102961	0.00676185	0.0231243	0.00741146	0.0055551	0.00337163	0.000205607	0.00188373	0.0204967	0.0213544	0.0166304	0.00325322	0.00387919	0.00345749	0.00815033	0.000804106	0.00775739	0.0136774	0.00163951	0.00211725	0.0137596	0.00303759	0.00843655	0.0213837	0.0223441	0.0343305	0.00974629	0.00603908	0.00240568	0.0109358	0.00578795	0.0047257	0.00448717	0.0479981	0.00824038	0.00362629	0.000298581	0.0228032	0.0294968	0.00324451	0.0164671	0.0187396	0.0047704	0.0111612	0.0370102	0.00880731	0.003305	0.000439009	0.00138529	0.0115701	0.00760364	0.0118884	0.010152	0.00766463	0.00380368	0.0155357	0.00490971	0.0102408	0.0061681	1.601612
4248	-1779.212	-1950.562	171.3492	0.00133967	0.00247196	0.0117507	0.00193302	0.00393993	0.00701455	0.0016219	0.0192065	0.0174643	0.0384766	0.0171803	0.0135306	0.0778034	0.044242	0.00658751	0.0315292	0.00547002	0.0207772	0.00897831	0.0403493	0.00481949	0.00858388	0.0152397	0.0181014	0.00352223	0.0537252	0.028736	0.0103576	0.011792	0.0225511	0.0289392	0.0300886	0.011499	0.00425208	0.0406505	0.00548414	0.019106	4.91339e-05	0.00365513	0.00436284	0.0496573	0.00396086	0.00613832	0.00453973	0.0021366	0.00118822	0.0465864	0.0431655	0.0235397	0.0262223	0.00527031	0.0165144	0.00732707	0.00385826	0.00778018	0.031149	0.00835841	0.0074508	0.00466343	0.00521007	0.00923923	0.0403666	0.0378668	0.0524325	0.0168354	0.0163684	0.00241202	0.00640207	0.011762	0.0051015	0.00347527	0.0777785	0.010125	0.0181636	0.00426721	0.0227365	0.0285608	0.000745726	0.0347638	0.0376948	0.0102811	0.0237124	0.0473524	0.017473	0.0101437	0.00358132	0.00307615	0.0142118	0.0104755	0.0077719	0.0209589	0.0293592	0.0111467	0.0567093	0.00790495	0.00572089	0.0150595	1.064626	0.000772621	0.00142564	0.00677688	0.00111482	0.00227225	0.00404545	0.000935386	0.0110768	0.0100721	0.0221903	0.00990826	0.0078034	0.044871	0.0255153	0.00379917	0.0181836	0.00315468	0.0119827	0.00517799	0.0232704	0.00277951	0.00495052	0.00878908	0.0104395	0.00203135	0.0309845	0.0165727	0.00597344	0.00680074	0.0130057	0.0166899	0.0173528	0.00663172	0.00245227	0.023444	0.00316283	0.0110189	2.83366e-05	0.00210799	0.00251615	0.0286385	0.00228432	0.00354011	0.00261816	0.00123223	0.000685274	0.0268674	0.0248945	0.0135759	0.015123	0.00303951	0.00952425	0.00422569	0.00222514	0.004487	0.0179644	0.00482048	0.00429705	0.0026895	0.00300477	0.00532848	0.0232803	0.0218386	0.030239	0.00970938	0.00944002	0.00139107	0.00369222	0.00678339	0.00294215	0.00200427	0.0448566	0.00583932	0.0104753	0.002461	0.0131126	0.0164717	0.000430077	0.0200491	0.0217394	0.00592934	0.0136755	0.0273092	0.0100771	0.00585009	0.00206543	0.00177409	0.00819626	0.00604146	0.00448223	0.0120875	0.0169321	0.00642853	0.0327055	0.00455896	0.00329937	0.00868518	1.733935
4284	-1768.239	-1939.528	171.2893	0.0013702	0.00307863	0.0114391	0.00462761	0.00785506	0.00444761	0.00572373	0.0116684	0.0279964	0.0184094	0.0181598	0.0195685	0.0298544	0.0437841	0.00469664	0.0195505	0.00293615	0.0268563	0.00787739	0.0392476	0.00127146	0.00453227	0.0131414	0.00780482	0.00854459	0.0370464	0.00513741	0.00936995	0.00520337	0.00951006	0.0313525	0.00631886	0.00657705	0.010748	0.0377274	0.0077812	0.0204197	0.00113254	0.00220576	0.0136511	0.0468495	0.00589133	0.0139866	0.00315873	0.00181566	0.00438152	0.0273907	0.0222084	0.0356677	0.00589156	0.00451752	0.00661027	0.0125559	0.0217156	0.0028937	0.0255527	0.0100768	0.0041707	0.00337059	0.0210482	0.00273072	0.0411225	0.0330295	0.046886	0.0160199	0.010389	0.00449232	0.00547499	0.0360632	0.00447202	0.0020053	0.0436455	0.0124899	0.0211966	0.00307293	0.0159465	0.0129776	0.00127612	0.0155471	0.041217	0.00855329	0.0123383	0.0177474	0.0166697	0.00791105	0.00800682	0.00328241	0.0037153	0.0110055	0.0132547	0.0108161	0.0142809	0.0157025	0.0265383	0.00288809	0.00722122	0.0162688	1.585308	0.000982483	0.00220749	0.00820222	0.00331816	0.00563235	0.00318909	0.00410411	0.00836663	0.0200744	0.0132002	0.0130212	0.0140313	0.0214066	0.0313948	0.00336765	0.0140184	0.00210532	0.0192569	0.00564836	0.0281419	0.000911678	0.0032498	0.00942283	0.00559633	0.00612677	0.0265635	0.0036837	0.00671859	0.003731	0.00681905	0.0224808	0.00453085	0.00471597	0.00770668	0.0270519	0.0055794	0.0146416	0.00081207	0.00158161	0.00978832	0.0335928	0.00422429	0.0100289	0.00226492	0.0013019	0.0031417	0.0196401	0.0159242	0.025575	0.00422446	0.00323922	0.00473979	0.00900299	0.0155708	0.00207488	0.0183222	0.00722542	0.00299054	0.00241683	0.0150923	0.00195803	0.0294862	0.0236833	0.0336189	0.0114869	0.0074493	0.00322115	0.00392576	0.0258586	0.0032066	0.00143787	0.0312954	0.00895569	0.0151987	0.0022034	0.0114342	0.0093054	0.000915021	0.0111478	0.029554	0.00613301	0.00884697	0.0127255	0.0119527	0.0056725	0.00574117	0.0023536	0.002664	0.0078913	0.00950407	0.00775551	0.0102399	0.0112592	0.0190289	0.00207087	0.00517787	0.0116653	1.394632
4320	-1783.703	-1954.829	171.126	0.00568499	0.00393219	0.0107493	0.00686666	0.0158709	0.0127221	0.00564351	0.00332058	0.0531576	0.0259297	0.0274883	0.0220763	0.0528621	0.0369612	0.00426932	0.0165677	0.00165085	0.0386207	0.00909516	0.0427185	0.00967421	0.014421	0.0310565	0.0129891	0.00380006	0.0418584	0.0297597	0.00539436	0.00375813	0.01687	0.011666	0.0319548	0.0108131	0.0199793	0.0443495	0.0247089	0.0278796	0.000739713	0.00121021	0.00653941	0.0388936	0.0118892	0.0084188	0.00204369	0.000471148	0.00440826	0.0199032	0.00997566	0.0366585	0.0107065	0.00638586	0.00803604	0.00694443	0.0106295	0.00324594	0.0638945	0.00845111	0.00031284	0.00721087	0.0138769	0.00418589	0.0590685	0.0316922	0.059491	0.0272326	0.0120917	0.0323174	0.00162626	0.0117809	0.0454691	0.000649244	0.0627644	0.0166848	0.0123337	0.00422162	0.0121434	0.0311918	0.00223243	0.0131259	0.0271629	0.00849154	0.0228235	0.0216833	0.0187101	0.0192357	0.00849094	0.00645447	0.0190844	0.00860696	0.00785175	0.0392991	0.0205044	0.0102103	0.0378634	0.00119225	0.00335902	0.00620979	1.27132	0.00325693	0.00225276	0.00615827	0.00393391	0.00909246	0.00728851	0.00323317	0.00190237	0.030454	0.0148551	0.0157481	0.0126475	0.0302847	0.0211751	0.0024459	0.00949163	0.000945776	0.0221258	0.00521063	0.0244735	0.00554236	0.00826179	0.0177923	0.00744144	0.00217706	0.0239807	0.0170494	0.00309043	0.00215304	0.00966486	0.00668348	0.0183069	0.00619485	0.0114461	0.0254079	0.0141558	0.0159722	0.000423782	0.000693328	0.00374643	0.0222822	0.00681133	0.00482313	0.00117083	0.000269921	0.0025255	0.0114026	0.00571506	0.0210017	0.00613374	0.00365846	0.00460386	0.00397847	0.00608966	0.0018596	0.0366052	0.00484165	0.000179227	0.00413112	0.0079501	0.0023981	0.0338404	0.0181565	0.0340824	0.0156016	0.00692735	0.0185147	0.000931686	0.00674928	0.0260493	0.000371952	0.0359578	0.00955873	0.00706601	0.00241857	0.00695698	0.0178698	0.00127896	0.00751984	0.0155617	0.00486481	0.0130756	0.0124224	0.010719	0.0110201	0.00486447	0.00369777	0.0109335	0.00493093	0.00449827	0.0225145	0.011747	0.00584946	0.021692	0.000683042	0.00192439	0.00355759	1.745503
4356	-1779.239	-1950.75	171.5116	6.93389e-05	0.00797786	0.00977059	0.00730722	0.0115666	0.00732255	0.0175186	0.0240467	0.042259	0.0314266	0.0186225	0.00946504	0.0260092	0.045191	0.0107655	0.0241375	0.0105854	0.0168017	0.0229712	0.0403952	0.00241695	0.00478019	0.0137273	0.0140534	0.0047714	0.043228	0.015949	0.00244418	0.0051945	0.00436543	0.0225158	0.00451503	0.0100442	0.00939191	0.0395492	0.00948633	0.0122218	0.00409628	0.00351087	0.0124818	0.0317234	0.00340864	0.0174071	0.00839419	0.00192451	0.00034482	0.0143359	0.0156961	0.0532754	0.00760539	6.02715e-05	0.00441316	0.0035339	0.00741756	0.00632626	0.0174758	0.00302473	0.00458973	0.00876012	0.021708	0.0103201	0.0408428	0.0204683	0.0359757	0.00670382	0.0340477	0.0371875	0.00193518	0.00474293	0.00668744	0.00728901	0.0831127	0.018816	0.011	0.00369531	0.0425981	0.0128239	0.00673494	0.0272926	0.0374644	0.00887842	0.0205252	0.0285163	0.0143697	0.00190875	0.00695381	0.00479852	0.0144453	0.00882912	0.00472294	0.00599305	0.0381397	0.036099	0.0403673	0.00127778	0.0054414	0.00569459	1.156433	4.47037e-05	0.00514343	0.00629923	0.00471106	0.00745717	0.00472095	0.0112945	0.0155032	0.027245	0.0202611	0.0120062	0.00610224	0.0167685	0.0291353	0.00694065	0.0155618	0.00682456	0.0108323	0.0148099	0.0260433	0.00155824	0.00308185	0.0088502	0.00906044	0.00307619	0.0278697	0.0102825	0.0015758	0.00334897	0.00281445	0.0145162	0.0029109	0.00647563	0.00605509	0.0254979	0.00611596	0.00787957	0.00264093	0.00226351	0.00804715	0.0204525	0.0021976	0.0112226	0.00541184	0.00124076	0.00022231	0.00924253	0.0101195	0.0343474	0.0049033	3.88578e-05	0.00284522	0.00227835	0.0047822	0.00407862	0.0112669	0.00195009	0.00295906	0.00564777	0.0139954	0.00665349	0.0263319	0.0131962	0.023194	0.00432204	0.021951	0.0239753	0.00124764	0.00305783	0.00431148	0.00469932	0.0535839	0.0121309	0.00709184	0.00238242	0.0274635	0.00826772	0.00434211	0.0175959	0.0241538	0.00572404	0.0132328	0.0183848	0.00926431	0.0012306	0.00448322	0.00309367	0.00931309	0.00569225	0.00304494	0.0038638	0.0245892	0.0232735	0.0260254	0.000823803	0.00350814	0.00367138	1.551077
4392	-1774.495	-1945.625	171.1296	0.000946047	0.0126362	0.00818	0.00978753	0.0137623	0.00489746	0.0243093	0.0133895	0.0163867	0.0177137	0.0119147	0.0113457	0.0615	0.0399979	0.000690102	0.0249892	0.00754177	0.0120866	0.0102859	0.0304497	0.00257585	0.0103128	0.0245554	0.00277735	0.000686543	0.0330015	0.0120072	0.0116827	0.00769932	0.00502803	0.00700338	0.00976646	0.00647949	0.0162613	0.0326711	0.0183278	0.0244847	0.000136318	0.00385302	0.0126415	0.0490006	0.00845737	0.0115469	0.00562072	0.00304247	0.00824263	0.020112	0.0230106	0.0302381	0.00528709	0.0127348	0.0554529	0.061088	0.00345829	0.00174849	0.00763868	0.0266241	0.0156239	0.00843247	0.0170228	0.00496401	0.0264623	0.00244156	0.0481776	0.0442128	0.0226721	0.00361046	0.0171313	0.0140854	0.0145148	0.0287814	0.00583175	0.00593376	0.0309751	0.0193612	0.0109496	0.00207462	0.0117569	0.000238237	0.0149552	0.0189919	0.0151548	0.0604661	0.00442032	0.00171065	0.00997448	0.0172683	0.0111939	0.0278769	0.00481301	0.00858727	0.0228201	0.0118575	0.0125116	0.0142527	0.0103674	0.0279163	1.528417	0.00060704	0.00810815	0.00524878	0.00628026	0.00883074	0.0031425	0.0155983	0.0085915	0.0105147	0.0113662	0.00764521	0.00728005	0.0394621	0.0256651	0.000442811	0.0160345	0.00483925	0.00775547	0.00660002	0.0195383	0.00165282	0.00661733	0.0157562	0.00178211	0.000440527	0.0211758	0.00770451	0.00749633	0.00494034	0.00322628	0.00449379	0.00626675	0.00415763	0.0104342	0.0209637	0.0117602	0.0157108	8.74696e-05	0.00247233	0.00811154	0.0314417	0.00542675	0.00740918	0.00360659	0.00195223	0.00528896	0.012905	0.014765	0.0194026	0.00339252	0.00817139	0.0355819	0.0391977	0.00221905	0.00112193	0.00490143	0.0170836	0.0100252	0.00541078	0.0109229	0.0031852	0.0169798	0.00156665	0.0309136	0.0283696	0.0145478	0.00231669	0.0109925	0.00903804	0.00931359	0.0184679	0.003742	0.00380746	0.0198755	0.0124233	0.00702591	0.0013312	0.00754393	0.000152867	0.00959616	0.0121863	0.00972423	0.0387986	0.00283634	0.00109766	0.00640022	0.0110804	0.0071827	0.0178875	0.00308831	0.00551011	0.0146427	0.00760848	0.0080282	0.00914535	0.00665235	0.0179128	1.558458
4428	-1765.375	-1936.663	171.2876	0.00151794	0.00625078	0.00951413	0.00545282	0.00807357	0.00799073	0.00485266	0.0158011	0.0219241	0.0162701	0.0118752	0.0217983	0.0431064	0.0501337	0.000396165	0.0227984	0.0103724	0.00672762	0.017267	0.0198702	0.000324891	0.0136727	0.0254228	0.00930421	0.00510272	0.0371461	0.00544567	0.0095064	0.00858466	0.00562492	0.0163831	0.0113407	0.00647544	0.0105315	0.0351654	0.0182375	0.043673	0.000475023	0.0129806	0.00535653	0.0175614	0.00392744	0.00795879	0.00101737	0.000333906	0.00105142	0.0273035	0.0282137	0.0350464	0.00159949	0.00104162	0.0490628	0.0455761	0.00276795	0.000472115	0.0145217	0.0150536	0.00785478	0.00577425	0.00736353	0.00166637	0.0202487	0.0115038	0.0262594	0.0171889	0.0118611	0.00571365	0.0100422	0.00693133	0.0175829	0.0152455	0.00736455	0.00661126	0.0337405	0.0412705	0.00902099	0.000656349	7.31579e-05	0.00179487	0.0225014	0.00367411	0.00321869	0.0379769	0.00876785	0.00428686	0.00404298	0.0158818	0.0108378	0.0164465	0.0142568	0.00141735	0.0181991	0.0137909	0.0236002	0.00761565	0.000789853	0.0260621	1.663422	0.00113755	0.00468436	0.00712994	0.00408637	0.00605038	0.00598829	0.00363661	0.0118414	0.0164301	0.0121929	0.0088993	0.0163358	0.0323041	0.0375705	0.000296888	0.0170853	0.00777312	0.00504172	0.01294	0.0148908	0.000243475	0.0102464	0.019052	0.00697262	0.003824	0.0278375	0.00408101	0.00712415	0.00643338	0.00421534	0.0122776	0.00849877	0.00485273	0.00789232	0.0263532	0.0136673	0.0327287	0.000355985	0.00972773	0.00401421	0.0131606	0.00294325	0.00596436	0.000762419	0.000250231	0.000787936	0.0204614	0.0211435	0.026264	0.00119866	0.000780595	0.0367679	0.034155	0.00207432	0.000353806	0.0108826	0.0112813	0.00588641	0.00432725	0.00551827	0.00124879	0.0151744	0.00862097	0.0196789	0.0128815	0.00888877	0.00428184	0.00752568	0.00519438	0.0131767	0.011425	0.00551903	0.00495451	0.0252853	0.0309283	0.00676038	0.000491871	5.48249e-05	0.00134508	0.0168627	0.0027534	0.0024121	0.0284601	0.00657067	0.00321259	0.00302983	0.0119019	0.00812189	0.0123251	0.0106841	0.00106217	0.0136385	0.010335	0.0176861	0.00570721	0.00059192	0.019531	1.334392
