Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5616	-1778.933	-1949.979	171.0464	1.402538	1.709179
5622	-1782.872	-1954.011	171.1389	1.310047	1.709179
5628	-1777.434	-1948.765	171.3303	1.310047	1.571485
5634	-1780.28	-1951.61	171.3297	1.243429	1.620417
5640	-1786.361	-1957.708	171.3466	1.32922	1.545346
5646	-1785.443	-1956.927	171.484	1.177029	1.556299
5652	-1788.072	-1959.673	171.6006	1.044997	1.567593
5658	-1776.172	-1947.459	171.2866	1.16837	1.704913
5664	-1779.102	-1950.311	171.2097	1.16837	1.758998
5670	-1771.129	-1942.373	171.2443	1.133701	1.758998
5676	-1772.29	-1943.654	171.3642	1.133701	1.67441
5682	-1763.872	-1935.13	171.2583	0.9943547	1.84577
5688	-1761.735	-1932.858	171.1239	1.128779	1.84577
5694	-1766.337	-1937.893	171.5563	1.066019	1.584676
5700	-1770.5	-1941.706	171.2064	1.223742	1.72242
5706	-1762.892	-1934.152	171.26	1.223742	1.684488
5712	-1763.569	-1935.023	171.4546	1.441301	1.377978
5718	-1768.897	-1940.232	171.3349	1.476721	1.443325
5724	-1767.956	-1939.612	171.6561	1.123178	1.467944
5730	-1766.883	-1938.356	171.4731	1.229402	1.52559
5736	-1774.002	-1945.508	171.506	1.201873	1.521587
5742	-1780.932	-1952.321	171.3898	1.075895	1.697344
5748	-1782.38	-1953.664	171.2835	1.182118	1.697344
5754	-1788.163	-1959.643	171.4802	1.113324	1.605666
5760	-1771.121	-1942.43	171.3086	1.389935	1.528527
5766	-1791.683	-1963.056	171.3728	1.491347	1.402787
5772	-1779.425	-1950.725	171.3006	1.583823	1.386967
5778	-1777.637	-1948.937	171.3006	1.583823	1.386967
5784	-1769.723	-1941.212	171.4888	1.533268	1.276753
5790	-1771.651	-1943.058	171.4068	1.533268	1.343095
5796	-1776.652	-1948.095	171.4429	1.346862	1.459961
5802	-1783.55	-1955.139	171.5895	1.421827	1.285616
5808	-1781.977	-1953.382	171.405	1.743796	1.169595
5814	-1784.257	-1955.585	171.328	1.795044	1.191882
5820	-1783.976	-1955.411	171.4354	1.472927	1.368231
5826	-1789.822	-1961.241	171.4186	1.753201	1.149366
5832	-1787.669	-1958.925	171.256	1.753201	1.287321
5838	-1782.365	-1953.874	171.5094	1.458664	1.3207
5844	-1782.852	-1954.2	171.3485	1.315041	1.554424
5850	-1791.325	-1962.609	171.2843	1.486985	1.474013
5856	-1775.801	-1947.095	171.2941	1.263018	1.631955
5862	-1791.21	-1962.856	171.6464	1.186249	1.427139
5868	-1780.386	-1951.65	171.2636	1.356994	1.585906
5874	-1777.337	-1948.685	171.3479	1.396526	1.49422
5880	-1780.598	-1952.075	171.4772	1.559677	1.264551
5886	-1772.316	-1943.824	171.5079	1.410315	1.360421
5892	-1779.162	-1950.809	171.6475	1.270781	1.360421
5898	-1780.548	-1951.911	171.3629	1.402993	1.478027
5904	-1776.485	-1947.947	171.4622	1.263	1.508656
5910	-1785.947	-1957.475	171.528	1.040753	1.623589
5916	-1777.031	-1948.486	171.4549	1.282181	1.499782
5922	-1775.515	-1946.906	171.3914	1.28261	1.546703
5928	-1782.207	-1953.497	171.2891	1.566164	1.409684
5934	-1780.709	-1952.238	171.53	1.325296	1.409684
5940	-1780.362	-1951.505	171.1434	1.344952	1.681201
5946	-1774.104	-1945.546	171.4423	1.344952	1.461866
5952	-1774.154	-1945.443	171.2884	1.402512	1.534209
5958	-1779.613	-1951.186	171.5729	1.002419	1.618861
5964	-1776.776	-1948.198	171.4224	1.034254	1.703725
5970	-1767.648	-1939.026	171.3776	1.099415	1.689318
5976	-1773.98	-1945.584	171.6047	1.099415	1.524388
5982	-1770.533	-1942.016	171.4832	1.29498	1.468737
5988	-1773.927	-1945.376	171.4484	1.305464	1.487144
5994	-1774.702	-1945.978	171.2759	1.477936	1.487144
6000	-1764.459	-1935.789	171.3294	1.224801	1.634053
6006	-1767.998	-1939.455	171.4567	1.110495	1.624719
6012	-1772.948	-1944.302	171.3534	1.204733	1.631253
6018	-1769.162	-1940.406	171.2438	1.297223	1.643599
6024	-1775.831	-1947.214	171.3827	1.234403	1.588481
6030	-1777.444	-1948.786	171.3424	1.182386	1.655247
6036	-1777.232	-1948.662	171.4295	1.416988	1.416489
6042	-1775.613	-1947.047	171.434	1.439794	1.395263
6048	-1774.288	-1945.516	171.2279	1.439794	1.551373
6054	-1766.55	-1937.723	171.1732	1.475691	1.565206
6060	-1784.106	-1955.773	171.667	1.280925	1.336837
6066	-1773.109	-1944.446	171.3366	1.684878	1.2773
6072	-1778.434	-1949.714	171.2802	1.466684	1.492374
6078	-1776.824	-1948.257	171.4331	1.597354	1.269889
6084	-1782.068	-1953.125	171.057	1.597354	1.561156
6090	-1781.401	-1952.728	171.3268	1.554904	1.389107
6096	-1767.134	-1938.641	171.5072	1.407183	1.363494
6102	-1770.868	-1942.152	171.2838	1.366107	1.564485
6108	-1773.957	-1945.202	171.2449	1.126061	1.763945
6114	-1777.656	-1949.198	171.5419	1.451785	1.299995
6120	-1770.62	-1942.21	171.59	1.253114	1.41909
6126	-1770.187	-1941.606	171.4189	1.424187	1.41909
6132	-1774.454	-1945.692	171.2373	1.508763	1.492998
6138	-1769.189	-1940.634	171.4447	1.682396	1.188383
6144	-1780.493	-1951.979	171.4858	1.641358	1.188383
6150	-1766.888	-1938.39	171.5028	1.452747	1.330735
6156	-1781.363	-1952.556	171.193	1.33643	1.65189
6162	-1775.522	-1946.863	171.3405	1.590902	1.350017
6168	-1769.257	-1940.77	171.5137	1.477104	1.302299
6174	-1774.454	-1945.977	171.5236	1.447446	1.318273
6180	-1783.549	-1954.798	171.2481	1.681628	1.3513
6186	-1769.404	-1940.694	171.2902	1.45972	1.490124
6192	-1771.166	-1942.609	171.4431	1.219807	1.554901
6198	-1769.742	-1941.215	171.4735	1.219807	1.532424
6204	-1775.414	-1946.663	171.2493	0.9212865	1.901737
6210	-1774.962	-1946.193	171.2314	1.034565	1.836646
6216	-1767.899	-1939.27	171.371	1.051074	1.728156
6222	-1774.819	-1945.942	171.1234	1.392121	1.661865
6228	-1767.003	-1938.266	171.2626	1.366874	1.579445
6234	-1777.189	-1948.655	171.4657	1.455169	1.358301
6240	-1777.412	-1948.569	171.1575	1.421605	1.616106
6246	-1768.794	-1940.123	171.3285	1.325738	1.561297
6252	-1774.094	-1945.434	171.3396	1.318358	1.558533
6258	-1771.347	-1942.792	171.4451	1.212821	1.558533
6264	-1779.96	-1951.27	171.3094	1.10935	1.730466
6270	-1785.14	-1956.644	171.5036	1.322528	1.43221
6276	-1783.808	-1955.104	171.2958	1.224796	1.658188
6282	-1772.467	-1943.885	171.4181	1.363418	1.466209
6288	-1775.758	-1947.002	171.2442	1.17599	1.729435
6294	-1774.746	-1946.114	171.3675	1.213808	1.614529
6300	-1763.802	-1935.204	171.4019	1.037479	1.715909
6306	-1786.625	-1958.201	171.5754	1.16642	1.496174
6312	-1778.553	-1950.094	171.5412	1.470392	1.285378
6318	-1772.257	-1943.682	171.4248	1.334774	1.482802
6324	-1765.07	-1936.416	171.3463	1.581306	1.353015
6330	-1778.146	-1949.703	171.5573	1.581306	1.178389
6336	-1770.931	-1942.116	171.1847	1.449786	1.57574
6342	-1775.848	-1947.166	171.3174	1.399053	1.515148
6348	-1785.893	-1956.995	171.1017	1.517492	1.586978
6354	-1775.599	-1946.887	171.2881	1.517492	1.447875
6360	-1783.631	-1955.202	171.5703	1.471721	1.260323
6366	-1780.116	-1951.644	171.5285	1.546821	1.232521
6372	-1782.492	-1954.027	171.5355	1.291088	1.431825
6378	-1784.607	-1956.039	171.432	1.234596	1.552154
6384	-1775.801	-1947.095	171.2941	1.51219	1.44734
6390	-1774.095	-1945.453	171.3581	1.530391	1.383839
6396	-1772.898	-1944.142	171.2437	1.486941	1.50461
6402	-1779.226	-1950.698	171.4716	1.491607	1.324573
6408	-1781.945	-1953.319	171.3738	1.285066	1.557861
6414	-1777.958	-1949.37	171.4115	1.140899	1.635401
6420	-1782.059	-1953.192	171.1332	1.350164	1.684797
6426	-1784.914	-1956.16	171.2457	1.098009	1.782889
6432	-1788.505	-1960.005	171.5008	1.259198	1.482505
6438	-1791.025	-1962.408	171.3823	1.378712	1.481719
6444	-1783.824	-1955.251	171.4262	1.419282	1.417261
6450	-1783.751	-1955.067	171.3157	1.182372	1.674282
6456	-1788.98	-1960.191	171.2114	1.182372	1.748016
6462	-1796.747	-1967.985	171.2381	1.721723	1.327304
6468	-1794.225	-1965.645	171.4203	1.648133	1.238317
6474	-1784.98	-1956.535	171.5547	1.283783	1.422701
6480	-1776.12	-1947.665	171.5443	1.283783	1.430699
6486	-1782.229	-1953.748	171.5191	1.013594	1.649545
6492	-1777.671	-1949.237	171.5653	1.160673	1.508056
6498	-1791.884	-1963.085	171.2009	1.248925	1.708534
6504	-1776.639	-1948.156	171.5174	1.310745	1.430658
6510	-1780.027	-1951.292	171.2655	1.512369	1.469015
6516	-1782.388	-1953.849	171.4611	1.389601	1.41321
6522	-1780.933	-1952.287	171.354	1.354607	1.52103
6528	-1766.989	-1938.202	171.2133	1.199394	1.734704
6534	-1775.496	-1946.977	171.4809	1.225774	1.522441
6540	-1772.818	-1944.224	171.4051	1.24681	1.563006
6546	-1776.504	-1947.92	171.4159	1.239837	1.560148
6552	-1781.295	-1952.671	171.3757	1.302199	1.543791
6558	-1780.204	-1951.583	171.3789	1.325352	1.524297
6564	-1789.583	-1960.627	171.0442	1.134263	1.896395
6570	-1788.236	-1959.585	171.3493	1.008954	1.772789
6576	-1785.932	-1957.306	171.3747	1.028147	1.741645
6582	-1783.335	-1954.666	171.331	1.155834	1.682307
6588	-1787.02	-1958.257	171.2369	1.090841	1.793968
6594	-1778.503	-1949.783	171.2805	1.047229	1.793968
6600	-1769.206	-1940.368	171.1614	1.008632	1.902125
6606	-1773.639	-1944.747	171.1075	1.182959	1.819736
6612	-1768.013	-1939.617	171.6038	1.182959	1.462242
6618	-1764.158	-1935.678	171.5202	1.283331	1.449498
6624	-1770.361	-1941.802	171.4408	1.453195	1.379516
6630	-1760.794	-1932.199	171.4054	1.27713	1.540427
6636	-1778.1	-1949.527	171.4272	1.404631	1.427803
6642	-1776.268	-1947.683	171.4155	1.456316	1.396877
6648	-1779.557	-1950.945	171.3874	1.143731	1.650661
6654	-1778.416	-1949.554	171.138	1.143731	1.825747
6660	-1774.771	-1946.062	171.2906	1.223311	1.662975
6666	-1774.592	-1945.677	171.0848	1.393975	1.688034
6672	-1776.574	-1947.786	171.2112	1.094622	1.809136
6678	-1769.415	-1940.628	171.213	1.312541	1.654707
6684	-1770.27	-1941.258	170.988	1.440041	1.723926
6690	-1767.302	-1938.845	171.5425	1.181441	1.509554
6696	-1766.817	-1938.157	171.3407	1.146386	1.682123
6702	-1772.847	-1944.159	171.3119	1.241781	1.634421
6708	-1779.694	-1951.386	171.6926	1.311819	1.291246
6714	-1788.748	-1959.913	171.1646	1.191518	1.77425
6720	-1783.891	-1955.251	171.3609	1.244074	1.597319
6726	-1775.365	-1946.645	171.2805	1.145653	1.725222
6732	-1774.042	-1945.538	171.4965	1.32459	1.436065
6738	-1774.311	-1945.557	171.2459	1.370021	1.589331
6744	-1774.231	-1945.602	171.3705	1.370021	1.497159
6750	-1778.397	-1949.794	171.3968	1.343709	1.497159
6756	-1778.615	-1949.779	171.1639	1.721687	1.386071
6762	-1796.921	-1968.212	171.2913	1.710887	1.293018
6768	-1773.605	-1944.879	171.2736	1.728595	1.293018
6774	-1782.367	-1953.633	171.2656	1.363965	1.579354
6780	-1784.712	-1956.212	171.5004	1.132905	1.576667
6786	-1778.492	-1949.794	171.3012	1.139801	1.714814
6792	-1772.025	-1943.273	171.2481	1.192873	1.714814
6798	-1778.507	-1949.748	171.2416	1.557841	1.452599
6804	-1772.438	-1943.931	171.493	1.557841	1.252967
6810	-1778.919	-1950.074	171.155	1.073764	1.862127
6816	-1774.877	-1946.078	171.2011	1.079352	1.826657
6822	-1787.545	-1959.036	171.4915	1.113159	1.597522
6828	-1787.332	-1958.82	171.4881	1.351801	1.421548
6834	-1777.179	-1948.645	171.4665	1.37346	1.421548
6840	-1772.019	-1943.479	171.4593	1.333093	1.457935
6846	-1779.568	-1951.126	171.5581	1.333093	1.381707
6852	-1774.755	-1946.18	171.4253	1.630844	1.248605
6858	-1771.117	-1942.457	171.3392	1.321467	1.556506
6864	-1774.565	-1945.878	171.3129	1.396277	1.520606
6870	-1785.543	-1956.742	171.1994	1.565043	1.479188
6876	-1775.272	-1946.604	171.332	1.565043	1.377105
6882	-1783.443	-1954.687	171.2437	1.565043	1.445493
6888	-1787.624	-1959.057	171.4331	1.40888	1.41997
6894	-1782.042	-1953.123	171.081	1.576341	1.558957
6900	-1775.7	-1946.977	171.2766	1.561438	1.423037
6906	-1782.326	-1953.356	171.0302	0.9752869	2.012617
6912	-1771.687	-1943.252	171.5655	1.169441	1.501386
6918	-1771.549	-1942.75	171.2013	1.147464	1.779399
6924	-1775.29	-1946.485	171.1941	1.152331	1.780991
6930	-1770.346	-1941.644	171.2979	1.048527	1.780991
6936	-1772.824	-1943.959	171.1353	1.217258	1.776788
6942	-1765.586	-1936.935	171.3489	1.325183	1.546619
6948	-1769.809	-1941.208	171.3993	1.27478	1.546619
6954	-1780.849	-1952.375	171.5256	1.331161	1.408547
6960	-1780.375	-1951.845	171.4694	1.278194	1.491828
6966	-1784.735	-1956.162	171.427	1.05861	1.683148
6972	-1780.705	-1952.176	171.4706	1.167172	1.573329
6978	-1775.896	-1947.278	171.3826	1.324285	1.522338
6984	-1773.927	-1945.309	171.3826	1.275224	1.558633
6990	-1779.862	-1951.027	171.1654	1.159234	1.796149
6996	-1782.562	-1953.902	171.3394	1.48691	1.432005
7002	-1778.319	-1949.71	171.3914	1.366738	1.483876
7008	-1770.315	-1941.872	171.5569	1.243043	1.452226
7014	-1789.632	-1960.953	171.321	1.394367	1.516
7020	-1782.99	-1954.202	171.2116	1.007934	1.868431
7026	-1772.977	-1944.191	171.2142	1.077785	1.8187
7032	-1775.794	-1947.207	171.4135	1.16722	1.614937
7038	-1772.622	-1943.946	171.3232	1.101827	1.726047
7044	-1776.716	-1948.243	171.5269	1.200608	1.506924
7050	-1773.821	-1945.223	171.4016	1.424645	1.432107
7056	-1771.378	-1942.644	171.2654	1.379384	1.568218
7062	-1768.365	-1939.777	171.4123	1.220282	1.577194
7068	-1767.78	-1938.992	171.2123	1.373949	1.610937
7074	-1770.436	-1941.813	171.3776	1.463897	1.420335
7080	-1772.02	-1943.257	171.2375	1.478645	1.515378
7086	-1782.66	-1953.92	171.26	1.478645	1.498545
7092	-1770.237	-1941.535	171.2989	1.443245	1.495973
7098	-1770.338	-1941.874	171.5351	1.322673	1.407718
7104	-1761.298	-1932.69	171.3919	1.161778	1.634469
7110	-1764.59	-1935.874	171.2838	1.264585	1.6383
7116	-1766.161	-1937.532	171.3715	1.186764	1.63114
7122	-1777.24	-1948.665	171.4251	1.186764	1.592318
7128	-1778.394	-1949.73	171.3363	1.186764	1.656455
7134	-1787.949	-1959.286	171.3374	1.155883	1.677726
7140	-1786.123	-1957.455	171.332	1.13672	1.695143
7146	-1776.065	-1947.421	171.3554	1.097198	1.706624
7152	-1785.711	-1957.117	171.4057	1.212805	1.587443
7158	-1786.102	-1957.603	171.5012	1.347581	1.414751
7164	-1768.15	-1939.543	171.3935	1.156194	1.637333
7170	-1782.452	-1954.087	171.6345	1.257712	1.380942
7176	-1775.076	-1946.638	171.5611	1.178258	1.498026
7182	-1777.884	-1949.365	171.4812	1.02034	1.671843
7188	-1790.242	-1961.565	171.323	1.178509	1.671843
7194	-1768.943	-1940.255	171.3119	1.488089	1.452203
7200	-1774.033	-1945.602	171.5692	1.367605	1.345705
7206	-1776.871	-1948.168	171.2964	1.18354	1.687182
7212	-1776.425	-1948.135	171.7096	1.046993	1.485088
7218	-1785.061	-1956.613	171.5528	1.214252	1.477217
7224	-1789.056	-1960.505	171.4489	1.481427	1.350804
7230	-1780.727	-1952.086	171.3585	1.682736	1.26098
7236	-1780.863	-1952.017	171.1538	1.679948	1.426349
7242	-1770.323	-1941.873	171.5502	0.9445791	1.676643
7248	-1767.256	-1938.869	171.6133	1.212317	1.432582
7254	-1760.66	-1931.919	171.2588	1.117904	1.759945
7260	-1765.877	-1937.549	171.6716	1.117904	1.460195
7266	-1773.864	-1945.107	171.2434	1.24134	1.683814
7272	-1778.632	-1950.064	171.432	1.37451	1.44722
7278	-1782.224	-1953.522	171.2975	1.741177	1.263102
7284	-1772.122	-1943.514	171.3922	1.646436	1.263102
7290	-1770.975	-1942.291	171.3159	1.481289	1.45434
7296	-1782.222	-1953.454	171.232	1.256552	1.681087
7302	-1777.951	-1949.451	171.5002	1.131743	1.577656
7308	-1791.379	-1962.825	171.4459	1.112692	1.630908
7314	-1790.486	-1962.023	171.5369	1.426406	1.324505
7320	-1767.074	-1938.412	171.3381	1.31615	1.561295
7326	-1762.402	-1933.882	171.4791	1.319853	1.452947
7332	-1768.458	-1939.805	171.3468	1.405296	1.488477
7338	-1779.329	-1950.559	171.2299	1.379603	1.593992
7344	-1773.353	-1944.622	171.2698	1.27077	1.643888
7350	-1782.263	-1953.56	171.2971	1.176501	1.691702
7356	-1784.99	-1956.478	171.4884	1.194941	1.539796
7362	-1775.86	-1947.479	171.6184	1.45549	1.233734
7368	-1766.61	-1938.097	171.4874	1.45549	1.340874
7374	-1776.323	-1947.817	171.4939	1.559804	1.250642
7380	-1782.635	-1954.162	171.5279	1.228075	1.485547
7386	-1787.339	-1958.505	171.1661	1.20022	1.767178
7392	-1781.186	-1952.485	171.2985	1.067822	1.767178
7398	-1770.193	-1941.608	171.4149	1.369802	1.463801
7404	-1768.054	-1939.412	171.3576	1.334136	1.533599
7410	-1765.693	-1937.021	171.3283	1.511977	1.421281
7416	-1769.741	-1941.041	171.2994	1.582717	1.388779
7422	-1767.866	-1939.286	171.4204	1.486682	1.369258
7428	-1778.724	-1949.649	170.9257	1.356944	1.825121
7434	-1768.309	-1939.883	171.5738	1.178843	1.488089
7440	-1778.829	-1950.256	171.4272	1.342492	1.475151
7446	-1782.701	-1954.038	171.3362	1.363034	1.52804
7452	-1772.952	-1944.31	171.3579	1.325753	1.539591
7458	-1773.849	-1945.014	171.1646	1.130468	1.816618
7464	-1776.076	-1947.472	171.3958	1.14996	1.640126
7470	-1779.792	-1951.308	171.5159	1.194668	1.519585
7476	-1790.51	-1961.78	171.2704	1.209733	1.687105
7482	-1791.2	-1962.211	171.0109	1.012765	2.000527
7488	-1784.095	-1955.335	171.2391	1.030634	1.834043
7494	-1800.676	-1972.085	171.4087	1.362424	1.474104
7500	-1785.902	-1957.21	171.3079	1.37782	1.538036
7506	-1787.055	-1958.475	171.4198	1.281092	1.526753
7512	-1779.377	-1950.738	171.3614	1.038371	1.743771
7518	-1777.559	-1948.719	171.1599	1.348118	1.667239
7524	-1779.004	-1950.456	171.4515	1.148111	1.601228
7530	-1765.832	-1937.015	171.1833	1.105289	1.821079
7536	-1764.988	-1936.218	171.2299	1.154527	1.754545
7542	-1773.387	-1944.843	171.4559	1.19132	1.566424
7548	-1785.975	-1957.568	171.5924	1.154097	1.492652
7554	-1780.366	-1951.682	171.3154	1.599243	1.363277
7560	-1774.026	-1945.435	171.4091	1.297288	1.522672
7566	-1767.213	-1938.649	171.4363	1.297288	1.502387
7572	-1787.596	-1958.985	171.3881	1.37218	1.48229
7578	-1776.335	-1947.747	171.4121	1.253568	1.552846
7584	-1790.922	-1962.252	171.3298	1.335865	1.552846
7590	-1772.038	-1943.427	171.3888	1.268636	1.558915
7596	-1775.793	-1947.158	171.3658	1.2522	1.587858
7602	-1769.906	-1941.23	171.3239	1.171185	1.676433
7608	-1777.434	-1948.841	171.4073	1.055922	1.69909
7614	-1774.437	-1945.892	171.4545	1.387731	1.419764
7620	-1780.996	-1952.393	171.3968	1.344519	1.496583
7626	-1778.35	-1949.792	171.442	1.383928	1.432327
7632	-1786.555	-1957.759	171.2034	1.66562	1.399007
7638	-1774.049	-1945.409	171.3592	1.521866	1.389661
7644	-1768.841	-1940.269	171.4279	1.375035	1.449903
7650	-1765.874	-1937.212	171.3379	1.432512	1.474633
7656	-1778.754	-1950.022	171.2673	1.272869	1.644158
7662	-1786.49	-1957.816	171.3263	0.9410255	1.835668
7668	-1783.385	-1954.639	171.2531	1.197699	1.70786
7674	-1775.401	-1947.063	171.6624	1.256887	1.359591
7680	-1781.844	-1953.357	171.513	1.367991	1.389681
7686	-1773.206	-1944.678	171.4716	1.34508	1.439404
7692	-1771.724	-1942.972	171.2474	1.128406	1.760536
7698	-1771.223	-1942.25	171.0273	1.284701	1.8049
7704	-1770.658	-1942.167	171.5092	1.065708	1.619127
7710	-1771.11	-1942.536	171.426	1.42526	1.412798
7716	-1776.131	-1947.283	171.1513	1.510642	1.555587
7722	-1796.379	-1967.767	171.3884	1.045149	1.720029
7728	-1783.326	-1954.661	171.3352	1.272845	1.595063
7734	-1782.279	-1953.708	171.4283	1.262674	1.534137
7740	-1775.127	-1946.181	171.0543	1.046828	1.948667
7746	-1776.679	-1947.995	171.3154	1.339528	1.56078
7752	-1788.088	-1959.426	171.3382	1.422697	1.481846
7758	-1786.042	-1957.468	171.4251	1.335817	1.481846
7764	-1767.063	-1938.415	171.3527	1.2327	1.61155
7770	-1762.028	-1933.108	171.0794	1.2327	1.804801
7776	-1773.558	-1945.074	171.5159	1.186365	1.525787
7782	-1763.162	-1934.568	171.4062	1.392694	1.453047
7788	-1767.28	-1938.624	171.3438	1.373038	1.514892
7794	-1772.873	-1944.215	171.3419	1.331556	1.547089
7800	-1781.415	-1952.591	171.1761	1.145023	1.798572
7806	-1787.211	-1958.328	171.1164	0.9570133	1.967263
7812	-1778.843	-1949.812	170.9692	1.104174	1.967263
7818	-1775.949	-1947.071	171.1217	1.095316	1.870153
7824	-1773.554	-1944.596	171.0417	1.151661	1.886257
7830	-1772.456	-1943.873	171.4178	1.010663	1.723607
7836	-1776.592	-1947.944	171.3516	1.193818	1.640399
7842	-1773.69	-1944.999	171.3089	1.408755	1.514291
7848	-1774.067	-1945.429	171.3613	1.356388	1.514291
7854	-1787.313	-1958.622	171.3097	1.427276	1.499791
7860	-1781.153	-1952.673	171.5197	1.146747	1.552278
7866	-1773.188	-1944.624	171.4359	1.44545	1.389392
7872	-1778.565	-1949.969	171.404	1.274501	1.543392
7878	-1772.94	-1944.23	171.2903	1.388177	1.543392
7884	-1776.373	-1947.714	171.3407	1.515467	1.40903
7890	-1772.551	-1943.919	171.3672	1.196419	1.627286
7896	-1782.489	-1953.857	171.3681	1.195483	1.627286
7902	-1788.703	-1960.017	171.3137	1.261899	1.618606
7908	-1785.05	-1956.318	171.2672	1.094928	1.770111
7914	-1775.13	-1946.534	171.4041	1.194825	1.601715
7920	-1764.881	-1936.355	171.4737	1.378916	1.411713
7926	-1779.688	-1951.073	171.3851	1.516011	1.373917
7932	-1779.292	-1950.694	171.4018	1.503185	1.370908
7938	-1767.732	-1939.219	171.4868	1.357256	1.418359
7944	-1772.551	-1943.967	171.4154	1.426452	1.420101
7950	-1775.666	-1946.936	171.2691	1.273605	1.642338
7956	-1771.042	-1942.462	171.4195	1.278459	1.528959
7962	-1776.52	-1947.753	171.2331	1.125885	1.772249
7968	-1787.532	-1958.5	170.9677	1.189734	1.910665
7974	-1769.264	-1940.591	171.3274	1.384124	1.518872
7980	-1769.444	-1940.836	171.3913	1.262907	1.561275
7986	-1762.376	-1933.688	171.3118	1.588642	1.374469
7992	-1769.851	-1941.273	171.4219	1.35508	1.469657
7998	-1772.643	-1944.064	171.4219	1.35508	1.469657
8004	-1777.336	-1948.882	171.5453	1.328414	1.395365
8010	-1761.117	-1932.609	171.4911	1.18428	1.545657
8016	-1767.535	-1939.102	171.5665	1.333226	1.375002
8022	-1774.235	-1945.659	171.4242	1.636763	1.244578
8028	-1770.486	-1941.7	171.2139	1.636763	1.413287
8034	-1774.536	-1946.157	171.6213	1.308704	1.351114
8040	-1775.154	-1946.474	171.3202	1.521472	1.4202
8046	-1786.643	-1957.827	171.1837	1.658022	1.4202
8052	-1781.393	-1952.706	171.3132	1.426991	1.497405
8058	-1774.668	-1945.912	171.244	1.426991	1.548909
8064	-1772.925	-1944.282	171.3571	1.429422	1.462467
8070	-1777.258	-1948.52	171.2623	1.520295	1.465416
8076	-1781.631	-1953.204	171.5728	1.38831	1.326312
8082	-1771.743	-1943.21	171.4674	1.121824	1.608744
8088	-1779.246	-1950.259	171.0125	1.212533	1.864686
8094	-1782.178	-1953.577	171.3995	1.085337	1.683738
8100	-1770.424	-1941.77	171.3458	1.085337	1.721721
8106	-1763.175	-1934.408	171.2332	1.632568	1.401532
8112	-1764.722	-1936.185	171.4632	1.424715	1.384259
8118	-1777.753	-1949.142	171.3897	1.279001	1.550614
8124	-1775.164	-1946.657	171.4928	1.026303	1.659248
8130	-1786.623	-1958.111	171.488	1.267356	1.486003
8136	-1776.298	-1947.66	171.3617	1.393628	1.486003
8142	-1778.974	-1950.301	171.3273	1.396794	1.509444
8148	-1779.513	-1951.189	171.6756	1.158551	1.426033
8154	-1780.893	-1952.334	171.4407	1.234548	1.545772
8160	-1782.259	-1953.628	171.3689	1.039715	1.737553
8166	-1773.088	-1944.386	171.2985	1.1102	1.737553
8172	-1775.634	-1947.185	171.5515	1.287576	1.422216
8178	-1779.11	-1950.576	171.4663	1.285754	1.488478
8184	-1775.275	-1946.605	171.3304	1.274278	1.597526
8190	-1776.776	-1948.156	171.3803	1.126967	1.667741
8196	-1771.709	-1942.964	171.2556	1.251622	1.667741
8202	-1775.148	-1946.509	171.3614	0.9991004	1.771234
8208	-1770.17	-1941.428	171.2575	1.208271	1.697238
8214	-1787.52	-1958.595	171.0749	1.136603	1.873894
8220	-1771.837	-1943.332	171.4956	1.117206	1.59161
8226	-1771.382	-1942.683	171.3005	1.255418	1.63284
8232	-1773.435	-1944.648	171.213	1.255418	1.695393
8238	-1791.427	-1962.717	171.2903	1.178123	1.695393
8244	-1786.079	-1957.551	171.472	1.192551	1.553645
8250	-1775.134	-1946.291	171.1571	1.359464	1.661124
8256	-1786.788	-1957.998	171.2106	1.505358	1.515539
8262	-1782.917	-1954.368	171.4508	1.49695	1.337002
8268	-1788.439	-1959.576	171.1371	1.648344	1.463248
8274	-1770.969	-1942.324	171.3551	1.430344	1.463248
8280	-1771.401	-1942.86	171.4597	1.359545	1.437469
8286	-1777.607	-1949.036	171.4285	1.125572	1.634164
8292	-1780.069	-1951.279	171.2104	1.055644	1.836548
8298	-1779.007	-1950.537	171.5308	1.214808	1.493322
8304	-1779.828	-1950.9	171.0715	1.403385	1.690831
8310	-1776.465	-1947.866	171.4009	1.151446	1.635404
8316	-1771.848	-1943.43	171.5819	1.175943	1.484121
8322	-1783.231	-1954.767	171.5363	1.491775	1.271806
8328	-1787.281	-1958.689	171.4085	1.386998	1.455573
8334	-1776.127	-1947.622	171.4948	1.08794	1.613479
8340	-1767.841	-1939.197	171.3561	1.448254	1.448826
8346	-1783.875	-1955.237	171.3622	1.513504	1.393819
8352	-1783.516	-1954.973	171.4578	1.473298	1.350249
8358	-1776.252	-1947.744	171.4922	1.220486	1.518013
8364	-1776.302	-1947.572	171.2699	1.331645	1.599814
8370	-1780.722	-1952.096	171.3742	1.217739	1.606822
8376	-1765.626	-1937.05	171.4239	1.223157	1.566539
8382	-1779.856	-1951.291	171.4352	1.228784	1.554091
8388	-1777.223	-1948.546	171.3235	1.242059	1.625912
8394	-1783.289	-1954.509	171.2205	1.111879	1.79075
8400	-1781.797	-1953.316	171.5198	1.393873	1.364004
8406	-1782.381	-1953.651	171.2699	1.244242	1.662825
