Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1788.592	-1959.828	171.2361	1.187704	1.726902
2832	-1784.2	-1955.539	171.3392	1.195029	1.648422
2838	-1777.306	-1948.535	171.2293	1.304981	1.648422
2844	-1772.755	-1943.989	171.2341	1.230675	1.697994
2850	-1779.67	-1951.001	171.3314	1.461148	1.457826
2856	-1789.245	-1960.912	171.6668	1.278218	1.339121
2862	-1779.996	-1951.56	171.5645	1.380553	1.339121
2868	-1776.925	-1948.483	171.5589	1.443631	1.292772
2874	-1771.744	-1943.229	171.4848	1.29619	1.466634
2880	-1771.657	-1942.998	171.3411	1.373857	1.51628
2886	-1772.404	-1943.765	171.3609	1.358416	1.513071
2892	-1777.351	-1948.837	171.4866	1.384364	1.397507
2898	-1781.522	-1952.813	171.2912	1.577429	1.399338
2904	-1790.782	-1961.769	170.9873	1.577429	1.626514
2910	-1777.501	-1949.013	171.5112	1.28535	1.454797
2916	-1770.207	-1941.785	171.578	1.512704	1.219542
2922	-1775.986	-1947.647	171.6612	1.220954	1.388802
2928	-1767.744	-1939.087	171.3426	1.506445	1.41452
2934	-1762.452	-1933.701	171.2491	1.315426	1.626621
2940	-1764.817	-1936.152	171.3352	1.113552	1.709326
2946	-1761.365	-1932.73	171.3647	1.084008	1.709326
2952	-1760.444	-1931.776	171.3314	1.299668	1.578254
2958	-1768.119	-1939.482	171.3634	1.299668	1.554793
2964	-1771.28	-1942.693	171.413	1.381911	1.456078
2970	-1770.022	-1941.591	171.5689	1.225966	1.456078
2976	-1765.551	-1937.026	171.4747	1.223612	1.528671
2982	-1766.47	-1937.63	171.1599	1.338681	1.673958
2988	-1760.214	-1931.339	171.125	1.323752	1.709344
2994	-1770.486	-1941.999	171.5126	1.111038	1.583715
3000	-1776.418	-1947.769	171.3509	1.179374	1.651307
3006	-1779.88	-1951.153	171.2727	1.158429	1.72173
3012	-1774.118	-1945.446	171.3278	1.12941	1.703328
3018	-1785.908	-1957.491	171.5827	1.302197	1.386643
3024	-1778.486	-1949.685	171.1995	1.26927	1.69515
3030	-1777.651	-1948.975	171.3242	1.32511	1.564883
3036	-1772.237	-1943.71	171.4727	1.176656	1.564883
3042	-1774.992	-1946.199	171.2073	1.458284	1.552934
3048	-1774.118	-1945.42	171.3024	1.552591	1.409936
3054	-1783.48	-1954.872	171.3917	1.463292	1.409936
3060	-1782.744	-1954.009	171.2656	1.206906	1.692459
3066	-1771.441	-1942.688	171.2477	1.452063	1.527577
3072	-1776.318	-1947.809	171.4915	1.105735	1.602952
3078	-1782.438	-1953.812	171.374	1.105735	1.687365
3084	-1777.849	-1948.819	170.9694	1.064383	1.993747
3090	-1784.037	-1955.47	171.4334	1.246918	1.542067
3096	-1780.775	-1952.179	171.4042	1.383683	1.461419
3102	-1768.715	-1940.394	171.6785	1.383683	1.243542
3108	-1776.751	-1948.318	171.5675	1.318168	1.386062
3114	-1771.094	-1942.521	171.4275	1.080151	1.667491
3120	-1771.571	-1942.801	171.2295	1.009546	1.855067
3126	-1768.78	-1940.056	171.2756	1.319236	1.604654
3132	-1775.658	-1946.852	171.1945	1.389405	1.612614
3138	-1785.077	-1956.506	171.4286	1.395198	1.43395
3144	-1774.993	-1946.484	171.4913	1.332516	1.43395
3150	-1770.545	-1941.937	171.3923	1.431496	1.43395
3156	-1770.019	-1941.328	171.3087	1.096683	1.739868
3162	-1773.691	-1945.241	171.5505	1.035767	1.6109
3168	-1770.706	-1942.089	171.383	1.245897	1.579838
3174	-1768.439	-1939.661	171.2222	1.057293	1.827288
3180	-1780.952	-1952.192	171.2397	1.298173	1.645816
3186	-1784.792	-1956.226	171.4338	1.235556	1.55014
3192	-1765.588	-1936.921	171.3323	1.171358	1.670291
3198	-1778.016	-1949.388	171.3714	1.277659	1.565089
3204	-1781.412	-1952.863	171.4513	1.347043	1.453456
3210	-1784.258	-1955.584	171.3256	1.179411	1.66935
3216	-1783.285	-1955.027	171.7416	1.20716	1.33617
3222	-1771.593	-1942.976	171.3835	1.274428	1.55855
3228	-1787.797	-1959.399	171.6028	1.429182	1.268653
3234	-1773.876	-1945.277	171.4012	1.497022	1.3762
3240	-1773.214	-1944.438	171.224	1.291631	1.66177
3246	-1771.221	-1942.589	171.3681	1.345667	1.517216
3252	-1774.978	-1946.286	171.3079	1.382951	1.534195
3258	-1770.887	-1942.366	171.4789	1.428464	1.36902
3264	-1764.163	-1935.486	171.3226	1.495884	1.438029
3270	-1766.028	-1937.421	171.3928	1.425704	1.438029
3276	-1768.936	-1940.378	171.4425	1.421986	1.402516
3282	-1773.32	-1944.832	171.5118	1.135182	1.566609
3288	-1770.08	-1941.37	171.2902	1.356805	1.566609
3294	-1771.388	-1942.668	171.2806	1.345194	1.582119
3300	-1775.17	-1946.69	171.5204	1.34473	1.402052
3306	-1767.745	-1939.173	171.4281	1.183737	1.592333
3312	-1765.189	-1936.527	171.338	1.134107	1.692758
3318	-1773.809	-1945.051	171.2417	1.134107	1.760536
3324	-1776.171	-1947.632	171.461	1.241444	1.525589
3330	-1778.462	-1949.747	171.2854	1.200938	1.682651
3336	-1790.618	-1961.852	171.2337	1.252602	1.682651
3342	-1794.461	-1965.552	171.091	1.313624	1.740364
3348	-1790.049	-1961.257	171.2086	1.20554	1.73371
3354	-1788.007	-1959.266	171.2591	1.20554	1.698075
3360	-1775.153	-1946.527	171.3737	1.424954	1.453213
3366	-1764.954	-1936.384	171.4302	1.174325	1.59761
3372	-1798.33	-1969.764	171.4342	1.223052	1.559032
3378	-1803.77	-1975.253	171.4829	1.174358	1.559032
3384	-1795.952	-1967.496	171.5437	1.163957	1.521713
3390	-1771.732	-1943.04	171.3085	1.399213	1.521713
3396	-1782.161	-1953.473	171.3118	1.179714	1.678952
3402	-1775.258	-1946.64	171.3817	1.109801	1.678952
3408	-1779.006	-1950.164	171.1585	0.9880821	1.917972
3414	-1783.755	-1955.016	171.261	1.016142	1.828963
3420	-1778.386	-1949.37	170.984	1.051721	1.992497
3426	-1777.8	-1949.069	171.2688	1.148482	1.731481
3432	-1772.053	-1943.213	171.1607	1.392719	1.634609
3438	-1783.012	-1954.116	171.1039	1.100433	1.878795
3444	-1781.517	-1952.874	171.3567	1.166218	1.656577
3450	-1783.838	-1955.261	171.4229	1.078353	1.672033
3456	-1778.682	-1950.267	171.5848	1.347742	1.349121
3462	-1771.751	-1943.101	171.3501	1.347742	1.529059
3468	-1778.005	-1949.25	171.2451	1.572182	1.438996
3474	-1790.421	-1961.9	171.4784	1.532822	1.285646
3480	-1786.81	-1958.197	171.3869	1.47371	1.405576
3486	-1769.56	-1940.898	171.3375	1.601516	1.343962
3492	-1778.6	-1949.875	171.2748	1.471564	1.492806
3498	-1786.571	-1957.763	171.1917	0.9804035	1.900674
3504	-1777.976	-1949.402	171.4256	1.011532	1.717515
3510	-1765.6	-1936.98	171.3807	1.158534	1.644866
3516	-1766.797	-1938.031	171.234	1.189422	1.727179
3522	-1777.28	-1948.673	171.3924	0.9409189	1.790121
3528	-1781.491	-1952.919	171.4289	1.076932	1.668795
3534	-1786.262	-1957.577	171.3149	1.287114	1.599474
3540	-1783.735	-1955.172	171.4367	1.184195	1.585699
3546	-1785.879	-1957.441	171.5618	1.27334	1.425267
3552	-1785.755	-1957.351	171.5958	1.345544	1.342054
3558	-1787.887	-1959.109	171.2216	1.514983	1.500105
3564	-1783.882	-1955.234	171.3513	1.55093	1.373078
3570	-1790.621	-1961.765	171.1438	1.502201	1.567358
3576	-1779.585	-1950.883	171.2975	1.403612	1.52663
3582	-1771.97	-1943.317	171.3467	1.313595	1.556786
3588	-1784.38	-1955.722	171.342	1.146335	1.681266
3594	-1773.492	-1944.878	171.3858	1.320615	1.522667
3600	-1770.689	-1942.052	171.3629	1.343521	1.522667
3606	-1767.513	-1938.776	171.2632	1.236566	1.673071
3612	-1774.889	-1946.001	171.1118	1.310763	1.72779
3618	-1774.697	-1946.159	171.4622	1.010626	1.692229
3624	-1786.816	-1958.173	171.3572	1.079036	1.71812
3630	-1785.48	-1956.546	171.0662	1.00916	1.965928
3636	-1787.981	-1959.135	171.1539	0.9527302	1.944952
3642	-1771.188	-1942.705	171.5167	1.188003	1.523957
3648	-1779.4	-1950.541	171.1409	1.222376	1.769277
3654	-1766.229	-1937.524	171.2948	1.299723	1.604919
3660	-1778.511	-1949.883	171.372	1.222517	1.604919
3666	-1783.383	-1954.658	171.2751	1.42897	1.524425
3672	-1787.017	-1958.408	171.3918	1.312292	1.524425
3678	-1779.558	-1950.608	171.0497	1.240686	1.819815
3684	-1782.995	-1954.306	171.3109	1.123479	1.719472
3690	-1777.727	-1949.138	171.411	1.001834	1.734647
3696	-1791.8	-1963.508	171.7083	1.001834	1.519886
3702	-1775.533	-1946.89	171.3573	0.9057609	1.838587
3708	-1765.523	-1936.987	171.464	1.173654	1.573458
3714	-1781.605	-1952.977	171.3714	1.07462	1.711213
3720	-1767.323	-1938.833	171.5101	1.290554	1.451655
3726	-1782.038	-1953.522	171.4833	1.189932	1.547295
3732	-1778.839	-1950.155	171.3167	1.189932	1.668171
3738	-1775.372	-1946.512	171.1398	1.451056	1.607586
3744	-1768.019	-1939.359	171.3392	1.2301	1.623178
3750	-1769.583	-1940.829	171.2467	1.322598	1.623178
3756	-1770.266	-1941.601	171.335	1.355339	1.5346
3762	-1770.006	-1941.323	171.3163	1.178696	1.676479
3768	-1763.118	-1934.464	171.3468	1.26885	1.589556
3774	-1779.071	-1950.39	171.3193	1.539607	1.406837
3780	-1780.416	-1951.707	171.2906	1.301307	1.606832
3786	-1767.703	-1939.109	171.4067	1.261671	1.550891
3792	-1766.244	-1937.624	171.3803	1.287981	1.550891
3798	-1771.311	-1942.858	171.5476	1.23917	1.462276
3804	-1778.259	-1949.607	171.3477	1.478679	1.432019
3810	-1773.584	-1945.067	171.4828	1.435796	1.360137
3816	-1773.157	-1944.391	171.2334	1.434526	1.551159
3822	-1769.092	-1940.558	171.4659	1.143145	1.594328
3828	-1779.481	-1950.79	171.3085	1.198972	1.667611
3834	-1768.546	-1939.759	171.213	1.294424	1.667611
3840	-1766.702	-1937.73	171.028	1.012994	1.988959
3846	-1774.622	-1945.792	171.1692	1.047309	1.870503
3852	-1773.686	-1945.01	171.3239	1.206143	1.651441
3858	-1764.927	-1936.139	171.2121	1.317963	1.651441
3864	-1766.51	-1937.729	171.219	1.297358	1.661229
3870	-1779.406	-1950.764	171.3581	1.400199	1.483829
3876	-1771.942	-1943.226	171.2844	1.473822	1.483829
3882	-1774.692	-1946.164	171.4722	1.306641	1.46827
3888	-1773.443	-1944.873	171.4296	1.289591	1.513108
3894	-1778.725	-1950.062	171.3369	1.223988	1.629247
3900	-1768.317	-1939.528	171.2115	1.120245	1.791242
3906	-1769.471	-1940.932	171.4616	1.329715	1.458772
3912	-1775.575	-1946.677	171.1015	1.329715	1.721715
3918	-1776.312	-1947.683	171.3703	1.304826	1.545861
3924	-1765.635	-1936.986	171.3513	1.308284	1.557368
3930	-1777.378	-1948.659	171.2812	1.308284	1.60859
3936	-1765.423	-1936.883	171.4593	1.107759	1.624829
3942	-1772.254	-1943.743	171.489	1.347015	1.424555
3948	-1779.497	-1950.818	171.3209	1.137181	1.702727
3954	-1776.626	-1948.15	171.5246	1.157354	1.540844
3960	-1775.761	-1947.188	171.4272	1.254748	1.540844
3966	-1766.989	-1938.265	171.2762	1.254748	1.65079
3972	-1773.661	-1944.818	171.1563	1.272573	1.723313
3978	-1777.933	-1949.247	171.3137	1.396385	1.519943
3984	-1777.506	-1948.702	171.1954	1.18879	1.75471
3990	-1789.762	-1960.957	171.1954	1.18879	1.75471
3996	-1781.207	-1952.471	171.2636	1.120572	1.75471
4002	-1775.944	-1947.267	171.3226	1.176739	1.673385
4008	-1782.063	-1953.313	171.25	1.176708	1.724851
4014	-1781.58	-1952.826	171.2462	1.104777	1.777832
4020	-1781.526	-1952.714	171.1882	1.050348	1.855396
4026	-1768.425	-1939.626	171.2007	1.316002	1.660972
4032	-1770.267	-1941.63	171.3635	1.316002	1.542668
4038	-1779.159	-1950.448	171.2886	1.432386	1.511792
4044	-1768.965	-1940.293	171.3281	1.38205	1.519882
4050	-1771.877	-1943.309	171.432	1.184844	1.588668
4056	-1777.568	-1948.953	171.3843	1.294791	1.542936
4062	-1777.146	-1948.3	171.1539	1.392801	1.639493
4068	-1770.766	-1942.234	171.468	1.392801	1.405415
4074	-1764.961	-1936.375	171.4143	1.249472	1.554249
4080	-1780.247	-1951.379	171.1319	1.123385	1.843958
4086	-1785.544	-1956.903	171.3591	1.123385	1.685402
4092	-1776.419	-1947.792	171.3726	1.238857	1.592564
4098	-1775.907	-1947.522	171.6149	1.383214	1.296385
4104	-1775.828	-1947.439	171.6105	1.182692	1.457379
4110	-1785.839	-1957.377	171.5376	1.235159	1.472839
4116	-1767.03	-1938.425	171.3943	1.035305	1.722823
4122	-1768.071	-1939.277	171.2059	1.51521	1.511718
4128	-1772.332	-1943.653	171.3215	1.51521	1.424046
4134	-1766.913	-1938.365	171.4527	1.41083	1.403297
4140	-1762.824	-1934.245	171.4213	1.380464	1.45082
4146	-1763.482	-1934.825	171.3435	1.287507	1.578325
4152	-1774.65	-1946.012	171.3626	1.268365	1.578325
4158	-1780.827	-1952.161	171.3343	1.420798	1.486195
4164	-1769.142	-1940.666	171.5232	1.166619	1.53499
4170	-1767.883	-1939.345	171.4616	1.409669	1.397267
4176	-1779.84	-1950.984	171.1445	1.041755	1.891075
4182	-1767.195	-1938.376	171.1814	1.19128	1.76272
4188	-1770.777	-1942.206	171.4288	1.234594	1.554517
4194	-1772.811	-1944.221	171.4102	1.297674	1.521579
4200	-1783.313	-1954.615	171.3023	1.200508	1.670903
4206	-1790.01	-1961.486	171.4755	0.9008549	1.760187
4212	-1771.235	-1942.656	171.4205	1.178572	1.601612
4218	-1772.39	-1943.728	171.3385	1.178572	1.660735
4224	-1770.406	-1941.705	171.2996	1.17575	1.690445
4230	-1787.662	-1958.956	171.2941	1.181268	1.690445
4236	-1778.27	-1949.536	171.2655	1.232796	1.674126
4242	-1772.16	-1943.502	171.3417	1.064626	1.739216
4248	-1779.212	-1950.562	171.3492	1.064626	1.733935
4254	-1774.43	-1945.769	171.3394	1.371065	1.519648
4260	-1770.777	-1942.478	171.7006	1.163725	1.402636
4266	-1781.509	-1952.645	171.1365	1.775908	1.364987
4272	-1769.314	-1940.85	171.5358	1.375501	1.365907
4278	-1763.344	-1934.909	171.5647	1.383188	1.336898
4284	-1768.239	-1939.528	171.2893	1.585308	1.394632
4290	-1767.339	-1938.812	171.4728	1.583418	1.248514
4296	-1770.288	-1941.579	171.291	1.296342	1.610114
4302	-1773.973	-1945.268	171.2948	1.005622	1.812901
4308	-1773.812	-1945.131	171.3185	1.017175	1.788516
4314	-1780.751	-1952.226	171.4751	1.04184	1.660839
4320	-1783.703	-1954.829	171.126	1.27132	1.745503
4326	-1774.767	-1946.006	171.2382	1.200764	1.716192
4332	-1783.866	-1955.078	171.2126	1.165861	1.758676
4338	-1772.065	-1943.158	171.0926	1.131952	1.864995
4344	-1760.031	-1931.542	171.5107	1.131952	1.569805
4350	-1768.185	-1939.756	171.5705	1.292898	1.403387
4356	-1779.239	-1950.75	171.5116	1.156433	1.551077
4362	-1776.53	-1947.918	171.3879	1.100695	1.681053
4368	-1783.054	-1954.313	171.2583	0.9724812	1.860711
4374	-1782.029	-1953.553	171.5236	1.158936	1.540402
4380	-1781.131	-1952.45	171.3192	1.320752	1.571776
4386	-1771.508	-1942.863	171.3541	1.200364	1.633879
4392	-1774.495	-1945.625	171.1296	1.528417	1.558458
4398	-1769.172	-1940.561	171.3897	1.488666	1.391697
4404	-1774.294	-1945.659	171.3651	1.435203	1.451903
4410	-1771.899	-1943.398	171.4991	1.461405	1.326761
4416	-1768.447	-1939.807	171.3592	1.381403	1.497087
4422	-1775.88	-1947.131	171.2508	1.348008	1.601816
4428	-1765.375	-1936.663	171.2876	1.663422	1.334392
4434	-1772.108	-1943.632	171.5237	1.479734	1.291996
4440	-1773.198	-1944.693	171.4955	1.596232	1.218681
4446	-1776.651	-1947.889	171.2378	1.44879	1.537392
4452	-1773.01	-1944.547	171.5372	1.473482	1.286106
4458	-1766.08	-1937.321	171.2408	1.572122	1.442318
4464	-1766.137	-1937.574	171.4372	1.278558	1.515709
4470	-1773.68	-1944.949	171.2697	1.202361	1.692823
4476	-1773.153	-1944.632	171.479	1.257289	1.500362
4482	-1776.66	-1947.92	171.2597	1.294203	1.634268
4488	-1780.939	-1952.076	171.1366	1.380822	1.660467
4494	-1772.087	-1943.409	171.3216	1.53729	1.406901
4500	-1776.751	-1948.185	171.4338	1.277906	1.518723
4506	-1777.633	-1949.026	171.3927	1.351459	1.494408
4512	-1771.529	-1943.027	171.4983	1.245921	1.494408
4518	-1771.851	-1943.148	171.2969	1.404109	1.526706
4524	-1770.845	-1942.348	171.5034	1.197591	1.526706
4530	-1776.397	-1947.642	171.2448	1.308926	1.634429
4536	-1782.297	-1953.708	171.4112	1.228512	1.571905
4542	-1784.961	-1956.391	171.4298	1.383191	1.442212
4548	-1781.986	-1953.464	171.4783	1.153259	1.577887
4554	-1770.256	-1941.664	171.4079	1.270917	1.543178
4560	-1768.609	-1939.968	171.3586	1.215673	1.619596
4566	-1767.888	-1939.271	171.3822	1.207539	1.608421
4572	-1766.352	-1937.562	171.21	1.163283	1.76234
4578	-1765.051	-1936.124	171.0731	1.016233	1.956587
4584	-1772.216	-1943.472	171.2565	1.20363	1.701281
4590	-1764.836	-1936.084	171.2487	1.211433	1.701281
4596	-1763.172	-1934.33	171.158	1.27504	1.720371
4602	-1765.405	-1936.914	171.5096	1.069101	1.616359
4608	-1781.174	-1952.303	171.1294	1.29068	1.72953
4614	-1780.836	-1952.267	171.4317	1.233018	1.55353
4620	-1771.467	-1942.921	171.4538	1.21092	1.55353
4626	-1770.38	-1941.567	171.1872	1.477543	1.55353
4632	-1770.951	-1942.409	171.4586	1.244371	1.525263
4638	-1767.263	-1938.606	171.3429	1.360001	1.525263
4644	-1781.298	-1952.378	171.0798	1.360001	1.715638
4650	-1770.302	-1941.752	171.4494	1.100951	1.636836
4656	-1772.776	-1944.043	171.2676	1.100951	1.765616
4662	-1776.676	-1948.032	171.3565	1.100951	1.703123
4668	-1772.988	-1944.287	171.299	1.02567	1.796102
4674	-1782.891	-1954.335	171.4436	1.421286	1.402267
4680	-1774.864	-1946.374	171.5098	1.25395	1.479711
4686	-1772.04	-1943.42	171.38	1.409429	1.460227
4692	-1770.067	-1941.322	171.2548	1.534593	1.460227
4698	-1777.415	-1948.58	171.1653	1.601893	1.47707
4704	-1794.28	-1965.435	171.155	1.612244	1.47707
4710	-1785.697	-1957.016	171.3187	1.690985	1.286895
4716	-1784.198	-1955.625	171.4273	1.565967	1.300345
4722	-1783.946	-1955.155	171.2085	1.424542	1.57685
4728	-1775.811	-1947.077	171.2666	1.289153	1.632964
4734	-1783.192	-1954.561	171.3692	1.185364	1.633797
4740	-1776.442	-1947.627	171.1848	1.038875	1.865625
4746	-1771.767	-1942.721	170.9543	1.133287	1.957714
4752	-1776.034	-1947.532	171.4978	1.166792	1.553621
4758	-1773.778	-1945.022	171.2445	1.371496	1.589287
4764	-1775.053	-1946.554	171.5017	1.31982	1.435715
4770	-1780.081	-1951.61	171.529	1.29251	1.435715
4776	-1781.346	-1952.807	171.4604	1.29251	1.487875
4782	-1782.474	-1953.823	171.349	1.403919	1.487875
4788	-1785.213	-1956.347	171.1341	0.9785518	1.940896
4794	-1772.177	-1943.517	171.3405	1.641474	1.309494
4800	-1772.701	-1944.153	171.4521	1.369687	1.435527
4806	-1777.535	-1948.929	171.3938	1.503797	1.376688
4812	-1778.466	-1950.022	171.5561	1.228607	1.46382
4818	-1775.219	-1946.669	171.4496	1.256749	1.522683
4824	-1769.331	-1940.716	171.3849	1.194088	1.616178
4830	-1766.383	-1937.715	171.3327	1.333949	1.552112
4836	-1776.84	-1948.082	171.2422	1.208749	1.707792
4842	-1778.174	-1949.345	171.1714	1.077438	1.848367
4848	-1773.21	-1944.656	171.4463	1.193555	1.57185
4854	-1775.962	-1947.142	171.1802	1.214455	1.747391
4860	-1770.568	-1941.83	171.2613	1.360598	1.584958
4866	-1766.862	-1938.196	171.3349	1.406964	1.496173
4872	-1762.504	-1933.845	171.3416	1.423705	1.478539
4878	-1764.806	-1936.271	171.4648	1.26549	1.504823
4884	-1769.549	-1940.757	171.2084	1.616202	1.433341
4890	-1769.027	-1940.385	171.3585	1.27836	1.574061
4896	-1782.051	-1953.291	171.2401	1.445615	1.538013
4902	-1767.304	-1938.682	171.378	1.307725	1.538013
4908	-1768.248	-1939.783	171.5351	1.219504	1.486547
4914	-1777.839	-1949.144	171.3055	1.1789	1.684065
4920	-1779.463	-1950.701	171.2377	1.168761	1.739059
4926	-1780.907	-1952.477	171.5703	1.182819	1.487696
4932	-1770.614	-1942.026	171.4118	1.092562	1.669827
4938	-1777.38	-1948.755	171.3747	1.279512	1.561283
4944	-1770.64	-1942.32	171.6803	1.232817	1.36447
4950	-1768.71	-1940.095	171.3855	1.472117	1.407887
4956	-1772.643	-1944.126	171.4831	1.183906	1.551834
4962	-1766.489	-1937.822	171.3329	1.334187	1.551834
4968	-1761.745	-1933.269	171.5239	1.161476	1.53831
4974	-1766.59	-1937.983	171.3931	1.165494	1.630901
4980	-1773.585	-1944.822	171.2364	1.093572	1.792465
4986	-1774.318	-1945.489	171.1715	1.257732	1.723091
4992	-1776.646	-1948.01	171.3637	1.257732	1.585335
4998	-1772.217	-1943.541	171.3242	1.237247	1.628885
5004	-1774.454	-1945.629	171.1748	1.244592	1.73004
5010	-1769.078	-1940.489	171.4112	1.109828	1.657873
5016	-1768.261	-1939.757	171.4961	1.024975	1.657873
5022	-1766.653	-1937.975	171.3216	1.067917	1.75097
5028	-1775.959	-1947.467	171.5078	1.183138	1.534198
5034	-1772.208	-1943.41	171.202	1.314362	1.661209
5040	-1795	-1966.517	171.5172	1.164071	1.541297
5046	-1781.935	-1953.177	171.2418	1.404457	1.567115
5052	-1783.895	-1955.23	171.3349	1.404457	1.498064
5058	-1775.342	-1946.534	171.1923	0.9059748	1.950587
5064	-1772.722	-1944.044	171.3211	1.131923	1.706306
5070	-1776.676	-1947.944	171.268	1.185003	1.706306
5076	-1767.166	-1938.45	171.2841	1.285397	1.62302
5082	-1765.119	-1936.591	171.4724	1.426273	1.375814
5088	-1762.769	-1934.199	171.4303	1.086159	1.661188
5094	-1760.987	-1932.235	171.2478	1.149914	1.745215
5100	-1769.27	-1940.699	171.4291	1.137232	1.625296
5106	-1780.547	-1952.103	171.5552	1.035762	1.607521
5112	-1784.209	-1955.577	171.3683	1.109944	1.688417
5118	-1775.223	-1946.512	171.2893	1.379821	1.550334
5124	-1771.643	-1943.188	171.5447	1.124411	1.550334
5130	-1783.43	-1954.505	171.0753	1.205102	1.826677
5136	-1778.616	-1949.86	171.2439	1.269211	1.663551
5142	-1782.007	-1953.165	171.158	0.9446455	1.947649
5148	-1780.085	-1951.133	171.0474	0.8647495	2.074399
5154	-1780.632	-1951.874	171.2417	0.969113	1.874348
5160	-1782.433	-1953.698	171.2646	1.159218	1.72687
5166	-1784.62	-1955.943	171.3226	1.21725	1.644414
5172	-1782.249	-1953.688	171.4387	1.352607	1.458766
5178	-1787.017	-1958.365	171.3478	1.243012	1.607624
5184	-1766.622	-1938.035	171.4134	1.167583	1.614738
5190	-1786.563	-1957.808	171.2454	1.335547	1.614738
5196	-1780.943	-1952.101	171.1579	1.133842	1.818902
5202	-1775.552	-1946.822	171.2699	1.180247	1.708334
5208	-1767.072	-1938.615	171.5434	1.184661	1.506494
5214	-1776.437	-1947.795	171.3577	0.9459649	1.810658
5220	-1779.339	-1950.44	171.1014	0.9181144	2.003277
5226	-1773.756	-1945.356	171.5996	1.075342	1.546036
5232	-1796.032	-1967.222	171.1897	0.9278886	1.937587
5238	-1777.793	-1948.977	171.1833	1.070707	1.84483
5244	-1788.265	-1959.586	171.321	0.9923884	1.80394
5250	-1769.537	-1941.041	171.5045	1.101778	1.596393
5256	-1765.509	-1936.879	171.3699	1.348876	1.513484
5262	-1768.002	-1939.437	171.4345	1.424111	1.407074
5268	-1769.757	-1941.357	171.5996	1.259036	1.407074
5274	-1773.965	-1945.586	171.6215	1.483227	1.207569
5280	-1776.361	-1947.903	171.5426	1.328058	1.397731
5286	-1769.449	-1941.008	171.5591	1.308029	1.400517
5292	-1770.701	-1942.155	171.4536	1.363488	1.439133
5298	-1780.161	-1951.371	171.2101	1.387289	1.602824
5304	-1781.972	-1953.283	171.3111	1.280617	1.606983
5310	-1782.812	-1954.106	171.2944	1.402238	1.529947
5316	-1772.67	-1944.191	171.521	1.285919	1.446876
5322	-1766.114	-1937.7	171.5855	1.140995	1.507666
5328	-1778.374	-1949.549	171.1749	1.283871	1.702212
5334	-1769.609	-1941.137	171.5278	1.189823	1.514319
5340	-1768.943	-1940.136	171.1929	1.297377	1.679855
5346	-1772.354	-1943.547	171.1929	1.297377	1.679855
5352	-1775.209	-1946.573	171.3642	1.018101	1.756032
5358	-1773.271	-1944.609	171.3378	1.036824	1.761412
5364	-1776.052	-1947.506	171.4533	1.208851	1.555451
5370	-1769.982	-1941.244	171.2612	1.208851	1.694214
5376	-1776.151	-1947.481	171.3304	1.351784	1.540689
5382	-1779.043	-1950.204	171.161	1.168734	1.792588
5388	-1775.05	-1946.288	171.2381	1.026491	1.837555
5394	-1774.493	-1945.763	171.2699	1.216775	1.682442
5400	-1782.696	-1954.409	171.7133	1.168653	1.388918
5406	-1775.873	-1947.083	171.2104	1.173391	1.754969
5412	-1772.439	-1943.788	171.3499	1.033863	1.755016
5418	-1785.939	-1957.184	171.2449	1.042037	1.822184
5424	-1779.992	-1951.224	171.2317	1.055228	1.822184
5430	-1778.906	-1949.983	171.0778	0.9737049	1.981905
5436	-1779.985	-1951.389	171.4034	1.016496	1.729636
5442	-1776.904	-1947.798	170.8942	1.016496	2.075378
5448	-1786.287	-1957.214	170.9278	0.9828701	2.075378
5454	-1777.248	-1948.416	171.1677	1.009668	1.897119
5460	-1763.291	-1934.454	171.1622	1.23878	1.742915
5466	-1770.009	-1941.366	171.3566	1.295277	1.563041
5472	-1777.256	-1948.795	171.5388	1.306853	1.417128
5478	-1772.798	-1944.137	171.3389	1.346	1.538659
5484	-1784.882	-1956.146	171.2642	1.129728	1.747859
5490	-1776.587	-1947.937	171.3496	1.102716	1.706774
5496	-1783.613	-1954.98	171.3671	1.104118	1.693391
5502	-1785.641	-1957.081	171.4396	1.056988	1.675361
5508	-1781.565	-1952.987	171.4223	0.9869617	1.737101
5514	-1771.348	-1942.668	171.3197	1.291912	1.592464
5520	-1771.145	-1942.64	171.4955	1.140281	1.574795
5526	-1762.349	-1933.657	171.3079	1.503163	1.443687
5532	-1766.601	-1937.997	171.3955	1.220199	1.589488
5538	-1769.802	-1941.192	171.3906	1.400223	1.459134
5544	-1759.186	-1930.751	171.5644	1.156714	1.511703
5550	-1767.642	-1939.113	171.4711	0.9267741	1.745101
5556	-1765.446	-1936.685	171.2387	1.442282	1.541569
5562	-1774.625	-1945.822	171.1972	1.213147	1.736334
5568	-1776.4	-1947.781	171.3802	1.108816	1.680776
5574	-1778.392	-1949.446	171.0534	1.167161	1.867737
5580	-1762.365	-1933.685	171.32	1.230211	1.636951
5586	-1766.245	-1937.564	171.319	1.1741	1.677851
5592	-1768.933	-1940.262	171.3295	1.158828	1.681232
5598	-1780.654	-1952.007	171.3532	1.047855	1.74287
5604	-1785.399	-1956.85	171.4515	0.9495889	1.74287
5610	-1771.883	-1943.057	171.1743	1.226731	1.74287
5616	-1779.055	-1950.676	171.6212	1.348287	1.319547
