Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1481.26	-1650.49	169.2301	2.275921	2.28578	0.6608096
2358	-1474.194	-1644.125	169.9303	1.531294	2.241572	0.6335848
2364	-1486.719	-1656.299	169.5801	1.522585	2.520849	0.7718265
2370	-1469.072	-1639.061	169.989	1.615556	2.057222	0.7246893
2376	-1473.247	-1642.716	169.4698	2.092557	2.091712	0.8217345
2382	-1474.921	-1645.423	170.5014	1.04823	2.091712	0.7240896
2388	-1473.954	-1645.188	171.2337	0.8898343	1.398085	0.8830589
2394	-1474.083	-1644.202	170.119	1.544199	1.889671	0.8646686
2400	-1482.913	-1653.3	170.3874	1.399015	1.690002	0.9410355
2406	-1483.609	-1653.914	170.3049	1.51366	1.690002	0.912966
2412	-1481.817	-1652.337	170.5193	1.288982	1.690002	0.912966
2418	-1474.719	-1644.316	169.5977	1.873153	2.25921	0.6502254
2424	-1472.533	-1642.123	169.5897	1.394159	2.704294	0.6502254
2430	-1467.399	-1637.117	169.7182	1.811293	2.175819	0.6839976
2436	-1465.854	-1635.433	169.5789	1.879815	2.241605	0.7082977
2442	-1471.297	-1641.062	169.7647	1.711974	2.241605	0.6343404
2448	-1485.288	-1653.381	168.0934	3.221453	2.771053	0.4826833
2454	-1463.344	-1632.496	169.1524	1.726036	2.856154	0.5944296
2460	-1475.835	-1645.185	169.3504	1.600768	2.775514	0.5819297
2466	-1478.604	-1648.333	169.7298	1.595943	2.299131	0.7775176
2472	-1483.57	-1654.141	170.5715	1.182029	1.723801	0.9334886
2478	-1478.787	-1648.548	169.7617	2.32394	1.600248	0.8366124
2484	-1481.866	-1652.475	170.6088	1.349059	1.574976	0.8758982
2490	-1487.032	-1657.49	170.4577	1.069094	1.965161	0.9167319
2496	-1486.361	-1657.247	170.8857	1.065506	1.498873	0.9615916
2502	-1476.357	-1646.954	170.5969	1.214753	1.639678	0.9615916
2508	-1479.341	-1650.046	170.7052	1.214753	1.531348	0.9615916
2514	-1487.156	-1657.152	169.9963	1.459703	2.153385	0.7860974
2520	-1487.017	-1657.443	170.4269	1.316356	1.858507	0.7881117
2526	-1485.649	-1656.094	170.4448	1.409289	1.813468	0.6920181
2532	-1476.942	-1646.957	170.0148	1.409289	2.225342	0.7228649
2538	-1473.461	-1643.646	170.1851	1.236633	2.225342	0.7175169
2544	-1483.099	-1652.826	169.7272	1.894529	2.086736	0.6975772
2550	-1484.09	-1654.328	170.2388	1.275565	2.144084	0.6996943
2556	-1480.037	-1649.931	169.8938	1.641636	2.054125	0.8294719
2562	-1475.16	-1645.55	170.3896	1.706536	1.487781	0.8441175
2568	-1480.379	-1650.825	170.4456	1.17978	1.916693	0.8602994
2574	-1473.562	-1644.314	170.7524	1.136359	1.615301	0.9036975
2580	-1482.302	-1652.806	170.5037	1.557999	1.388712	0.9779308
2586	-1480.941	-1651.543	170.6017	1.028186	1.771733	1.010655
2592	-1488.193	-1657.939	169.7453	1.536038	2.311527	0.8145793
2598	-1480.49	-1650.706	170.2162	1.34979	2.054362	0.763451
2604	-1485.951	-1656.075	170.1231	1.721416	1.531158	1.065342
2610	-1490.844	-1660.483	169.6388	1.671689	2.334745	0.7577964
2616	-1477.79	-1647.457	169.6673	2.062794	1.942321	0.7910346
2622	-1476.382	-1645.955	169.5731	2.080914	2.073683	0.7129615
2628	-1481.316	-1651.067	169.7516	1.315478	2.598323	0.6892735
2634	-1478.456	-1648.23	169.774	1.286041	2.623068	0.652781
2640	-1469.272	-1639.02	169.748	1.442327	2.453491	0.7344079
2646	-1470.165	-1639.554	169.3892	2.339868	2.041767	0.7223648
2652	-1478.091	-1648.563	170.4717	1.358631	1.748011	0.8209397
2658	-1478.119	-1647.985	169.8655	1.741247	2.037539	0.7694225
2664	-1465.613	-1635.697	170.0845	1.593558	1.943744	0.7815631
2670	-1466.853	-1636.815	169.9621	1.769752	1.851334	0.8531211
2676	-1471.039	-1641.146	170.1077	1.597379	1.851334	0.865248
2682	-1461.327	-1631.616	170.2896	1.403292	1.851334	0.865248
2688	-1467.518	-1636.846	169.3282	1.557129	2.825196	0.6200904
2694	-1462.925	-1632.896	169.9703	1.586573	2.133582	0.6698523
2700	-1469.985	-1639.951	169.9666	1.586573	2.075169	0.7715305
2706	-1462.844	-1632.766	169.9215	1.586573	2.149716	0.7272592
2712	-1480.622	-1650.735	170.1133	1.26428	2.324281	0.6056714
2718	-1477.652	-1646.359	168.707	2.817614	2.402321	0.6494933
2724	-1480.852	-1650.545	169.6933	1.62157	2.346208	0.7265667
2730	-1472.591	-1641.609	169.0189	2.55074	2.281525	0.6633218
2736	-1477.891	-1646.713	168.8212	2.335725	2.657797	0.6374442
2742	-1469.563	-1637.472	167.909	2.705796	3.315033	0.4549955
2748	-1474.947	-1643.209	168.2612	2.093952	3.434623	0.4287408
2754	-1483.553	-1650.443	166.8899	3.548199	3.741802	0.4085089
2760	-1475.066	-1642.585	167.5197	3.285931	3.299789	0.5355749
2766	-1476.529	-1646.414	169.8855	1.407162	2.433745	0.5013801
2772	-1474.574	-1645.148	170.5738	1.164557	1.923204	0.6905735
2778	-1479.858	-1650.005	170.1467	1.108798	2.429665	0.6424209
2784	-1472.472	-1642.542	170.0692	1.409216	2.207283	0.6568911
2790	-1478.378	-1647.459	169.081	2.459587	2.298869	0.6426593
2796	-1473.345	-1642.493	169.1484	2.37546	2.298869	0.6383306
2802	-1477.248	-1647.036	169.7879	1.882108	2.014937	0.7338676
2808	-1488.631	-1658.744	170.113	1.894688	1.443565	1.012418
2814	-1476.343	-1646.809	170.4659	1.21529	1.821232	0.9065856
2820	-1475.411	-1644.663	169.2529	2.46196	2.13219	0.6260648
2826	-1477.127	-1646.951	169.824	1.429398	2.446803	0.6260648
2832	-1464.044	-1634.634	170.5904	1.012344	2.012567	0.763825
2838	-1467.583	-1636.938	169.3553	1.808128	2.566851	0.6311265
2844	-1472.099	-1641.569	169.4696	1.496344	2.727382	0.6507977
2850	-1485.537	-1656.022	170.4858	1.319908	1.845154	0.7147301
2856	-1476.849	-1646.342	169.4937	2.026491	2.192525	0.7231279
2862	-1478.836	-1648.584	169.7474	1.989042	2.006039	0.6586491
2868	-1484.381	-1654.009	169.6281	1.91652	2.117628	0.7744169
2874	-1489.728	-1659.481	169.753	1.490868	2.391689	0.7512821
2880	-1486.372	-1656.512	170.1405	1.15531	2.322204	0.7606365
2886	-1481.146	-1650.184	169.0379	2.214619	2.545381	0.6197133
2892	-1480.998	-1650.094	169.0957	2.278868	2.418034	0.6604234
2898	-1472.971	-1643.002	170.0308	1.312539	2.310811	0.7088149
2904	-1483.755	-1653.51	169.7552	1.649391	2.244987	0.7482625
2910	-1481.835	-1652.204	170.3689	1.431337	1.819674	0.7692456
2916	-1495.472	-1665.838	170.3658	1.859229	1.392053	0.824556
2922	-1487.962	-1658.932	170.9695	0.9685041	1.372383	1.097523
2928	-1480.783	-1650.731	169.948	1.552009	2.121356	0.7777411
2934	-1465.6	-1635.766	170.1661	1.683751	1.759628	0.8088367
2940	-1478.952	-1649.072	170.1203	1.654237	1.857477	0.7745021
2946	-1477.757	-1647.789	170.0328	1.345869	2.179447	0.8456929
2952	-1481.818	-1652.19	170.3724	1.339215	1.899496	0.7760898
2958	-1485.545	-1654.46	168.9155	2.343961	2.579966	0.5704868
2964	-1489.236	-1658.382	169.1468	1.614862	2.949246	0.6304386
2970	-1480.709	-1649.607	168.8984	2.200933	2.669009	0.6786196
2976	-1472.773	-1641.377	168.6038	2.49544	2.747637	0.6446386
2982	-1476.725	-1646.884	170.1591	1.262402	2.216487	0.7330243
2988	-1477.673	-1648.537	170.8631	0.8984792	1.679374	0.9707898
2994	-1483.7	-1653.721	170.0211	1.401878	2.217056	0.7371699
3000	-1499.953	-1668.036	168.0831	2.734695	3.116463	0.5641454
3006	-1481.548	-1649.64	168.092	2.45888	3.320242	0.5362294
3012	-1480.941	-1650.728	169.7866	1.784561	2.12065	0.702708
3018	-1485.177	-1654.29	169.1128	2.271248	2.384496	0.702708
3024	-1478.499	-1647.812	169.3129	1.738159	2.680503	0.607256
3030	-1488.766	-1656.513	167.7469	3.225505	3.114844	0.4829672
3036	-1488.684	-1656.788	168.1037	3.116312	2.832511	0.5131608
3042	-1472.88	-1641.176	168.2955	2.22494	3.304088	0.4947617
3048	-1474.995	-1643.653	168.6584	2.22494	2.936481	0.5508638
3054	-1475.127	-1644.623	169.4957	1.885835	2.376949	0.5778401
3060	-1478.778	-1648.858	170.0801	1.121868	2.4737	0.6629036
3066	-1482.687	-1652.335	169.6481	1.561193	2.475987	0.676124
3072	-1482.525	-1651.939	169.4135	1.801916	2.475987	0.7067695
3078	-1486.264	-1655.64	169.3752	1.801916	2.514347	0.7067695
3084	-1484.291	-1654.132	169.8412	1.339856	2.514347	0.6284516
3090	-1482.943	-1652.563	169.6201	1.507838	2.505472	0.7561022
3096	-1482.516	-1652.359	169.8431	1.294864	2.556431	0.6275861
3102	-1488.209	-1657.011	168.8021	2.015003	2.94302	0.6279735
3108	-1490.222	-1659.858	169.6356	1.732357	2.356463	0.6245365
3114	-1487.228	-1656.809	169.5806	1.717508	2.358745	0.7472103
3120	-1494.148	-1664.68	170.5313	1.249591	1.595317	1.03742
3126	-1482.963	-1653.122	170.1589	1.265172	2.106091	0.8760558
3132	-1475.001	-1644.807	169.8061	1.443096	2.432114	0.6692607
3138	-1477.513	-1648.065	170.5524	1.245321	1.814176	0.7714008
3144	-1483.438	-1653.454	170.016	1.363988	2.25826	0.7375521
3150	-1486.293	-1656.209	169.9163	1.464123	2.307849	0.6573957
3156	-1484.183	-1653.656	169.4732	1.934829	2.307849	0.6942412
3162	-1484.075	-1654.545	170.4705	1.006484	2.118768	0.7912085
3168	-1485.84	-1656.503	170.6631	0.8361549	2.124834	0.7495626
3174	-1486.614	-1656.77	170.1559	1.232422	2.124834	0.8948506
3180	-1482.152	-1652.584	170.4316	1.34066	1.785463	0.8458352
3186	-1484.726	-1654.301	169.5749	1.928327	2.161376	0.7735536
3192	-1478.912	-1648.763	169.851	1.824652	1.967422	0.7845354
3198	-1493.66	-1663.398	169.7376	1.771349	2.159695	0.7381324
3204	-1481.484	-1651.654	170.1699	1.551414	1.869397	0.818693
3210	-1490.961	-1661.297	170.3364	1.374967	1.869397	0.818693
3216	-1496.413	-1666.477	170.0644	1.65221	1.869397	0.8350553
3222	-1489.443	-1659.299	169.856	1.778887	2.004264	0.7824264
3228	-1481.152	-1650.633	169.4813	2.328572	1.929322	0.76701
3234	-1486.02	-1655.383	169.3624	2.005766	2.270641	0.8233267
3240	-1490.1	-1659.086	168.9861	2.281726	2.488725	0.7261338
3246	-1487.316	-1656.021	168.7046	2.284903	2.846429	0.4851532
3252	-1486.962	-1656.237	169.2753	1.311036	3.104912	0.6361591
3258	-1484.684	-1654.101	169.4174	2.060289	2.297176	0.6081356
3264	-1485.321	-1655.024	169.7033	2.028905	1.907028	0.8273613
3270	-1480.021	-1649.352	169.3309	1.890656	2.494962	0.6820107
3276	-1477.84	-1647.745	169.9047	1.734525	2.028052	0.7338658
3282	-1482.867	-1652.615	169.7485	1.20649	2.730079	0.6447716
3288	-1486.463	-1656.254	169.7903	1.516278	2.341989	0.7338482
3294	-1479.794	-1649.681	169.8876	1.416968	2.352255	0.7112481
3300	-1478.047	-1648.11	170.0635	1.716975	1.883078	0.7368281
3306	-1484.934	-1655.391	170.4567	1.435474	1.780274	0.6853181
3312	-1487.471	-1657.514	170.043	1.116746	2.509563	0.6754105
3318	-1483.848	-1654.111	170.2624	1.289815	2.097264	0.7154605
3324	-1480.584	-1649.861	169.2769	2.18588	2.293265	0.696018
3330	-1477.565	-1647.583	170.0184	1.664535	2.008932	0.6799182
3336	-1479.271	-1649.111	169.8401	1.664535	2.148398	0.7451331
3342	-1477.497	-1647.522	170.0248	1.491846	2.148398	0.7042949
3348	-1481.802	-1651.761	169.9587	1.491846	2.12794	0.8291668
3354	-1477.107	-1647.495	170.3873	1.124806	2.163873	0.662332
3360	-1471.42	-1641.126	169.706	1.124806	2.868947	0.6060632
3366	-1464.312	-1633.467	169.1549	2.219259	2.412885	0.6475308
3372	-1475.33	-1644.756	169.4253	1.976053	2.371709	0.570608
3378	-1478.604	-1647.631	169.0267	2.061089	2.698557	0.570608
3384	-1473.478	-1641.494	168.0156	2.878219	3.086575	0.47745
3390	-1486.377	-1656.079	169.7023	1.477346	2.543313	0.562185
3396	-1483.986	-1653.576	169.5905	1.78998	2.339519	0.6495827
3402	-1486.814	-1656.791	169.9771	1.496621	2.154981	0.7619779
3408	-1486.909	-1655.964	169.0555	2.638108	2.182648	0.6560137
3414	-1493.896	-1664.012	170.1164	1.603494	1.80445	0.9028196
3420	-1493.215	-1663.52	170.3045	1.441928	1.841443	0.8135295
3426	-1494.54	-1664.366	169.8256	1.996255	1.841443	0.7891937
3432	-1483.455	-1653.608	170.1523	1.334667	2.162696	0.7174824
3438	-1489.291	-1659.487	170.1961	1.306959	2.162696	0.6879959
3444	-1479.237	-1649.276	170.0389	1.815621	1.837339	0.7088351
3450	-1468.631	-1638.067	169.4363	1.834067	2.405219	0.7388221
3456	-1474.552	-1644.892	170.3399	1.722454	1.528214	0.8379487
3462	-1475.678	-1645.546	169.8683	1.722454	1.998342	0.8397211
3468	-1478.229	-1648.872	170.6435	0.9827603	1.998342	0.7501341
3474	-1471.808	-1642.443	170.6353	1.024637	1.827881	0.9212827
3480	-1476.497	-1646.796	170.2997	1.296215	1.94513	0.8642926
3486	-1488.406	-1658.711	170.3047	1.296215	1.94513	0.8583201
3492	-1472.953	-1643.494	170.541	1.117648	1.797263	0.9556132
3498	-1473.052	-1642.872	169.8195	1.595707	2.115539	0.8948558
3504	-1476.666	-1646.597	169.9306	1.484075	2.199979	0.7807706
3510	-1469.882	-1639.561	169.6781	1.694469	2.284414	0.7435834
3516	-1475.068	-1644.903	169.8347	1.720378	2.067268	0.7966268
3522	-1472.288	-1641.713	169.4253	1.993107	2.354936	0.5796176
3528	-1482.235	-1651.1	168.8653	2.375097	2.587534	0.6259083
3534	-1470.77	-1640.706	169.9362	1.749877	1.947771	0.7852948
3540	-1494.143	-1663.529	169.3866	2.071373	2.32944	0.573442
3546	-1490.93	-1660.397	169.4677	1.477473	2.764285	0.6086328
3552	-1486.491	-1656.259	169.7678	1.788987	2.148385	0.6793938
3558	-1488.802	-1658.828	170.0259	1.121712	2.545252	0.6244345
3564	-1483.355	-1652.907	169.5521	1.585991	2.52847	0.7129559
3570	-1473.441	-1643.082	169.6414	1.567283	2.45626	0.7131446
3576	-1474.441	-1643.897	169.4555	1.743726	2.498655	0.6836705
3582	-1468.446	-1638.553	170.1072	1.265368	2.259047	0.7430011
3588	-1463.145	-1632.474	169.3295	2.017693	2.382219	0.6921664
3594	-1484.804	-1654.847	170.0432	1.163183	2.467975	0.6663103
3600	-1476.863	-1646.915	170.0513	1.539344	2.070144	0.7166412
3606	-1479.308	-1649.039	169.7317	1.847916	2.070144	0.7791957
3612	-1482.146	-1651.893	169.7466	1.847916	2.048557	0.7884977
3618	-1475.856	-1645.687	169.8313	1.823707	1.966222	0.813569
3624	-1479.257	-1648.928	169.6716	1.623818	2.41331	0.6372764
3630	-1476.528	-1646.023	169.4949	1.714719	2.458398	0.7295069
3636	-1478.788	-1648.291	169.503	1.868624	2.384747	0.5772061
3642	-1471.993	-1641.417	169.4244	1.949241	2.384747	0.6064999
3648	-1477.722	-1646.311	168.5891	2.574012	2.717765	0.6064999
3654	-1476.562	-1645.129	168.5671	1.50613	3.657979	0.5194244
3660	-1469.247	-1637.402	168.1551	2.290679	3.389372	0.4665154
3666	-1468.407	-1637.494	169.0875	2.403625	2.323149	0.6694748
3672	-1466.482	-1634.887	168.4053	2.403625	3.045976	0.5588234
3678	-1467.35	-1637.66	170.3107	1.263576	2.046155	0.7596506
3684	-1478.271	-1648.188	169.917	1.56275	2.141039	0.779659
3690	-1485.285	-1655.668	170.3829	1.352732	1.922543	0.704356
3696	-1480.826	-1650.779	169.9526	1.800919	1.852846	0.8289959
3702	-1477.855	-1648.647	170.7923	1.248633	1.463714	0.9048265
3708	-1481.037	-1651.358	170.3208	1.655746	1.550444	0.9048265
3714	-1483.08	-1653.007	169.9266	1.655746	2.020157	0.8144803
3720	-1487.087	-1656.468	169.3814	1.548105	2.786726	0.602449
3726	-1482.12	-1651.19	169.07	2.301777	2.462843	0.5525736
3732	-1484.803	-1654.898	170.0948	1.144581	2.462843	0.5990739
3738	-1484.123	-1654.069	169.9467	1.619082	2.011446	0.8423073
3744	-1475.855	-1646.244	170.3887	1.348063	1.809989	0.8594527
3750	-1494.741	-1664.871	170.1301	1.078142	2.443695	0.7065717
3756	-1481.327	-1651.572	170.2447	1.370884	2.041963	0.7065717
3762	-1472.839	-1642.977	170.138	1.384735	2.041963	0.8394897
3768	-1483.674	-1653.513	169.8387	1.711946	2.041963	0.8340514
3774	-1479.11	-1649.06	169.9493	1.264313	2.47647	0.6360781
3780	-1482.593	-1652.319	169.7263	2.001928	1.926822	0.8014772
3786	-1480.529	-1650.915	170.3857	1.54605	1.658345	0.8189777
3792	-1477.343	-1647.726	170.3832	1.214861	2.005707	0.7819403
3798	-1479.993	-1650.185	170.1923	1.386988	2.048791	0.7543101
3804	-1486.354	-1656.017	169.6629	1.204719	2.77715	0.7202544
3810	-1494.45	-1664.211	169.7612	1.244082	2.650069	0.7038208
3816	-1478.873	-1649.142	170.2684	0.9203279	2.423448	0.7681688
3822	-1473.703	-1643.937	170.2334	1.021473	2.433457	0.6348119
3828	-1481.732	-1651.446	169.714	1.694501	2.265081	0.7171828
3834	-1491.982	-1662.318	170.3358	1.130488	2.184964	0.7082213
3840	-1474.614	-1644.16	169.5466	1.778532	2.377253	0.682343
3846	-1479.59	-1649.202	169.6118	2.012221	2.094431	0.7098156
3852	-1480.175	-1650.182	170.0076	1.505002	2.150013	0.7098156
3858	-1475.021	-1644.825	169.804	1.318005	2.521138	0.7272872
3864	-1479.305	-1648.526	169.221	2.47415	2.116278	0.7038006
3870	-1473.144	-1643.383	170.2392	1.30641	1.966937	0.8975408
3876	-1471.388	-1641.9	170.5128	1.083825	1.947174	0.8573562
3882	-1473.681	-1644.223	170.5415	1.09332	1.958073	0.7952416
3888	-1471.28	-1640.617	169.337	2.025262	2.374307	0.681298
3894	-1467.709	-1637.553	169.8441	1.743444	2.054218	0.7733026
3900	-1475.733	-1646.41	170.6768	1.417423	1.468831	0.8433421
3906	-1467.351	-1637.744	170.3931	1.640981	1.604945	0.7628317
3912	-1473.192	-1642.243	169.0511	2.404981	2.351192	0.6834175
3918	-1478.575	-1647.621	169.046	1.851002	2.853697	0.5891073
3924	-1479.576	-1648.666	169.0898	1.79791	2.853697	0.598117
3930	-1483.342	-1653.392	170.0502	1.294435	2.360474	0.5982837
3936	-1484.146	-1653.665	169.5187	2.179542	2.024085	0.7488297
3942	-1482.302	-1651.997	169.6956	1.934814	2.043156	0.7619426
3948	-1475.44	-1645.047	169.6065	2.184139	1.811257	0.9031953
3954	-1475.263	-1645.361	170.0984	1.554258	2.051257	0.6358414
3960	-1466.425	-1636.31	169.8856	1.728525	2.051257	0.73587
3966	-1474.256	-1644.064	169.8086	1.532307	2.244677	0.8235645
3972	-1485.386	-1655.057	169.6713	1.933578	2.068529	0.7618954
3978	-1481.306	-1650.129	168.8237	2.560219	2.461787	0.6784805
3984	-1483.934	-1653.284	169.3501	2.105618	2.30963	0.6499589
3990	-1476.545	-1646.156	169.6116	1.790594	2.30963	0.6668402
3996	-1482.364	-1652.627	170.2626	1.639854	1.727632	0.7753549
4002	-1472.22	-1642.047	169.827	1.693153	2.081024	0.8208626
4008	-1470.552	-1640.122	169.5705	2.10679	2.090832	0.6443806
4014	-1473.531	-1642.743	169.212	1.912937	2.637486	0.5768707
4020	-1476.697	-1645.181	168.4847	2.329569	3.02971	0.527586
4026	-1476.948	-1645.886	168.938	1.784104	3.02971	0.5516449
4032	-1483.01	-1652.212	169.2024	2.637342	2.013822	0.6990703
4038	-1474.441	-1643.904	169.4638	1.88651	2.356256	0.6990703
4044	-1474.755	-1643.869	169.1136	2.17062	2.507826	0.6133957
4050	-1480.712	-1650.205	169.4936	1.785148	2.431486	0.6687128
4056	-1476.502	-1646.625	170.1227	1.590603	1.903635	0.7879347
4062	-1478.264	-1648.898	170.6343	0.7316873	2.253527	0.7506172
4068	-1475.347	-1645.425	170.0778	1.342017	2.253527	0.6759286
4074	-1477.756	-1647.445	169.6888	1.776653	2.176226	0.7785877
4080	-1489.504	-1659.903	170.399	1.414457	1.807834	0.7661054
4086	-1474.702	-1644.999	170.2972	1.345582	1.995497	0.7363503
4092	-1473.237	-1642.603	169.3661	1.94775	2.44808	0.595076
4098	-1488.351	-1657.631	169.2796	1.643057	2.78527	0.6429722
4104	-1481.436	-1650.541	169.105	1.864316	2.78527	0.5817132
4110	-1478.978	-1648.999	170.021	1.181702	2.428002	0.7420627
4116	-1475.162	-1644.402	169.2399	2.129793	2.418124	0.6049654
4122	-1479.582	-1648.663	169.0814	2.167836	2.539281	0.6213819
4128	-1477.811	-1647.349	169.5388	1.764708	2.394313	0.6880253
4134	-1479.368	-1649.165	169.7974	1.120113	2.745117	0.6880253
4140	-1470.172	-1640.145	169.9734	1.581418	2.009855	0.8538467
4146	-1462.522	-1633.125	170.603	0.9681987	2.009855	0.8107228
4152	-1469.882	-1640.173	170.2911	1.457454	1.893277	0.7387296
4158	-1475.325	-1645.34	170.0144	1.703453	1.893277	0.8092695
4164	-1476.166	-1646.155	169.9887	1.583536	1.893277	0.9644185
4170	-1469.988	-1640.505	170.5169	1.229827	1.755629	0.9068855
4176	-1474.484	-1645.164	170.68	1.244345	1.541577	0.9468335
4182	-1481.077	-1651.543	170.4655	1.288485	1.891129	0.7226094
4188	-1468.324	-1637.985	169.6614	1.327242	2.678411	0.6869548
4194	-1474.533	-1643.498	168.9652	2.360628	2.434073	0.7464315
4200	-1481.638	-1651.488	169.8499	1.761797	2.031965	0.7734503
4206	-1473.743	-1643.371	169.6272	2.21887	1.86926	0.7698741
4212	-1482.755	-1652.218	169.4624	2.313709	1.972314	0.7489163
4218	-1497.54	-1667.913	170.3732	1.223346	2.022488	0.760397
4224	-1488.167	-1658.637	170.4699	1.227187	1.909995	0.7776674
4230	-1484.232	-1653.704	169.4717	1.898402	2.34776	0.6814003
4236	-1484.236	-1653.692	169.4559	1.916781	2.34776	0.6814003
4242	-1479.697	-1649.481	169.7846	1.702285	2.221873	0.6534639
4248	-1476.751	-1646.142	169.3908	2.109254	2.189634	0.7781242
4254	-1486.128	-1655.591	169.4633	2.093425	2.189634	0.6838289
4260	-1490.169	-1660.153	169.9841	1.53457	2.080583	0.8060354
4266	-1478.828	-1647.891	169.0633	2.038987	2.609033	0.7285346
4272	-1489.404	-1659.975	170.5714	1.218606	1.564966	1.057158
4278	-1478.143	-1648.55	170.4069	1.255042	1.919441	0.8130393
4284	-1492.56	-1662.615	170.0553	1.75049	1.847995	0.7569708
4290	-1482.076	-1651.502	169.4257	1.911248	2.373743	0.6977428
4296	-1479.233	-1649.151	169.9185	1.551467	2.166845	0.7554246
4302	-1482.158	-1651.855	169.697	2.03549	1.973041	0.7367879
4308	-1481.25	-1651.316	170.0661	1.586688	1.973041	0.7751857
4314	-1485.346	-1654.929	169.5824	1.586688	2.502393	0.7045461
4320	-1486.019	-1655.263	169.2442	2.07552	2.432441	0.6669218
4326	-1492.368	-1662.759	170.391	0.8244957	2.456169	0.668157
4332	-1496.871	-1667.418	170.5479	0.7416173	2.319908	0.766367
4338	-1495.229	-1666.084	170.8552	0.6757307	2.054879	0.7922609
4344	-1475.725	-1645.7	169.9749	1.599881	2.048499	0.7802525
4350	-1480.53	-1650.395	169.8656	1.417258	2.313445	0.8008467
4356	-1469.205	-1638.965	169.7598	1.87353	2.001071	0.8045487
4362	-1469.513	-1639.135	169.6214	2.054657	1.925983	0.8774352
4368	-1484.072	-1654.523	170.4511	0.9615713	2.19199	0.7789569
4374	-1472.761	-1642.994	170.2325	1.281223	2.055212	0.8296791
4380	-1469.036	-1639.884	170.8479	1.056458	1.688312	0.79535
4386	-1480.981	-1650.824	169.8439	1.912886	1.889783	0.79535
4392	-1481.543	-1651.32	169.7776	1.746968	2.134809	0.7481786
4398	-1474.001	-1643.823	169.8219	1.746968	2.134809	0.6733056
4404	-1477.81	-1647.633	169.8234	1.746968	2.103043	0.7262973
4410	-1477.231	-1647.477	170.2466	1.303161	2.088814	0.7337419
4416	-1479.478	-1648.697	169.2185	1.900183	2.60945	0.661731
4422	-1473.479	-1642.153	168.6736	1.928895	3.172791	0.5072046
4428	-1475.032	-1645.195	170.1636	1.452138	2.06293	0.6752842
4434	-1481.196	-1651.318	170.1226	1.054939	2.496432	0.6658576
4440	-1471.236	-1639.943	168.7079	2.102089	2.990474	0.5318171
4446	-1482.456	-1650.69	168.2338	2.264981	3.329214	0.5483746
4452	-1485.046	-1652.796	167.7502	3.284071	3.070356	0.4648455
4458	-1475.119	-1643.308	168.1897	2.313772	3.335496	0.5416315
4464	-1474.744	-1643.948	169.2045	1.805386	2.746102	0.5416315
4470	-1482.94	-1653.029	170.0894	1.238504	2.38018	0.5844209
4476	-1485.216	-1654.54	169.3246	1.776408	2.564253	0.7441322
4482	-1483.475	-1652.359	168.8847	2.520811	2.481671	0.5199815
4488	-1490.653	-1659.951	169.2979	2.51959	1.976338	0.7489758
4494	-1489.855	-1660.226	170.3715	1.318766	1.940449	0.7466039
4500	-1480.8	-1651.115	170.3145	1.239063	1.995513	0.8530351
4506	-1483.287	-1653.653	170.3653	1.216113	1.90809	0.920823
4512	-1472.087	-1641.438	169.3502	2.25521	2.174894	0.6754518
4518	-1472.329	-1641.444	169.1152	2.171971	2.507983	0.6057014
4524	-1484.865	-1654.846	169.9805	1.193891	2.462569	0.7326123
4530	-1486.126	-1654.737	168.6115	2.193302	2.98207	0.6368807
4536	-1485.9	-1655.103	169.2025	1.941268	2.601079	0.6380517
4542	-1474.805	-1644.897	170.0919	1.804906	1.793558	0.7092174
4548	-1475.724	-1644.044	168.3199	2.689909	2.904954	0.5924584
4554	-1487.804	-1657.876	170.0726	1.364519	2.20418	0.7327306
4560	-1483.653	-1652.592	168.9384	2.221792	2.602951	0.6952688
4566	-1477.755	-1647.361	169.6052	1.776681	2.313706	0.6944125
4572	-1476.46	-1645.521	169.0616	2.289146	2.460326	0.6231202
4578	-1497.372	-1666.977	169.6052	1.598606	2.460326	0.7186282
4584	-1490.226	-1659.245	169.019	1.554792	3.161196	0.510764
4590	-1484.564	-1652.315	167.7503	2.710507	3.474453	0.4916179
4596	-1487.083	-1654.941	167.8584	2.710507	3.365324	0.4761423
4602	-1469.651	-1639.449	169.7983	1.938405	1.988278	0.6785169
4608	-1474.237	-1643.923	169.6858	1.770654	2.211709	0.7386284
4614	-1486.622	-1656.763	170.1408	1.670041	1.834556	0.7573981
4620	-1471.936	-1642.448	170.5127	1.181123	1.834556	0.8764288
4626	-1478.27	-1648.496	170.2268	1.419102	1.882545	0.8845381
4632	-1475.648	-1646.073	170.4245	1.419102	1.735671	0.8231096
4638	-1489.972	-1660.541	170.569	1.419102	1.651907	0.738483
4644	-1484.764	-1654.512	169.7486	1.331005	2.627753	0.595092
4650	-1468.02	-1637.759	169.7392	1.787332	2.194749	0.6461565
4656	-1468.953	-1638.425	169.4718	2.203246	2.003564	0.815688
4662	-1475.413	-1645.751	170.3373	1.43137	1.738691	0.9089896
4668	-1470.527	-1641.257	170.7305	1.067834	1.704424	0.9048143
4674	-1478.763	-1648.372	169.6089	1.880467	2.129438	0.8259072
4680	-1483.324	-1653.196	169.872	1.684875	2.079977	0.7716882
