Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1473.149	-1642.82	169.6713	1.967878	2.069295	0.7153915
4698	-1478.502	-1647.922	169.4197	1.967878	2.317173	0.7214435
4704	-1484.804	-1654.623	169.8191	1.23433	2.62794	0.6539818
4710	-1477.069	-1646.221	169.1518	1.861375	2.749572	0.5428447
4716	-1477.095	-1645.849	168.7534	1.98189	3.044312	0.5428447
4722	-1488.463	-1655.882	167.4186	3.308943	3.386492	0.527992
4728	-1486.674	-1655.822	169.1478	1.278472	3.295525	0.4944992
4734	-1472.721	-1642.915	170.1946	1.678904	1.702169	0.8508769
4740	-1480.122	-1649.87	169.748	2.12413	1.763993	0.8508769
4746	-1488.699	-1659.085	170.3863	1.543088	1.494317	1.003894
4752	-1481.144	-1651.076	169.9323	1.918435	1.798894	0.7922815
4758	-1499.244	-1669.886	170.6416	1.285757	1.704544	0.7432783
4764	-1496.175	-1665.846	169.6713	1.816162	2.176196	0.7535638
4770	-1487.517	-1658.002	170.4844	1.337501	1.816813	0.7353122
4776	-1484.535	-1655.132	170.597	1.338809	1.6812	0.7676991
4782	-1488.691	-1656.969	168.2786	2.725552	2.93515	0.5072882
4788	-1480.485	-1649.553	169.0677	1.627926	3.037452	0.5661696
4794	-1493.588	-1662.136	168.5487	2.71308	2.643159	0.6355128
4800	-1485.539	-1655.551	170.0123	1.00277	2.679642	0.6189996
4806	-1483.939	-1653.085	169.1461	1.97193	2.634693	0.6298146
4812	-1475.059	-1644.548	169.4892	1.97193	2.235966	0.7345345
4818	-1473.458	-1643.495	170.0364	1.637267	1.982076	0.737208
4824	-1476.342	-1646.229	169.8869	1.79629	2.023371	0.6784802
4830	-1484.765	-1654.737	169.9722	1.207531	2.499277	0.657872
4836	-1490.27	-1658.915	168.6446	2.360348	2.836841	0.5748733
4842	-1480.145	-1649.322	169.1769	1.037385	3.503121	0.5310043
4848	-1484.876	-1652.077	167.2008	2.539052	4.151532	0.4788766
4854	-1484.363	-1652.909	168.5469	1.858487	3.344877	0.416832
4860	-1479.354	-1646.058	166.7035	3.416926	4.016471	0.416832
4866	-1473.384	-1640.718	167.3345	2.8712	3.773722	0.5030383
4872	-1478.063	-1646.616	168.5531	1.988404	3.241942	0.5183064
4878	-1463.803	-1633.013	169.2096	1.989064	2.568578	0.5977141
4884	-1468.181	-1637.783	169.602	1.889095	2.239018	0.6544818
4890	-1473.479	-1643.518	170.0391	1.424891	2.223625	0.6544818
4896	-1464.304	-1634.256	169.9521	1.494628	2.221288	0.699442
4902	-1470.69	-1640.335	169.6447	1.494628	2.518608	0.7166217
4908	-1470.402	-1640.241	169.8391	1.755145	2.073178	0.737144
4914	-1471.573	-1641.415	169.8425	1.59916	2.200016	0.7536373
4920	-1469.774	-1639.822	170.0478	1.585801	2.007049	0.7536373
4926	-1473.141	-1643.596	170.4546	0.9269882	2.193367	0.8184991
4932	-1470.511	-1640.763	170.2517	1.440514	1.825038	0.8984514
4938	-1470.2	-1640.331	170.1311	1.748655	1.644503	0.9182217
4944	-1472.76	-1642.87	170.1104	1.278895	1.967455	1.056705
4950	-1485.242	-1654.978	169.7355	1.695467	2.197594	0.7847962
4956	-1487.411	-1657.558	170.1468	1.331543	2.044334	0.887017
4962	-1480.054	-1647.963	167.9086	2.879873	3.191383	0.5326989
4968	-1477.472	-1646.829	169.3572	1.89883	2.504995	0.5748252
4974	-1483.157	-1651.672	168.5151	2.434087	2.908615	0.5748252
4980	-1477.261	-1646.379	169.1175	1.735555	2.890951	0.5634235
4986	-1487.915	-1657.219	169.3044	1.768061	2.661844	0.6087635
4992	-1480.351	-1649.745	169.3938	1.610984	2.714109	0.6087635
4998	-1478.331	-1647.79	169.4589	1.780589	2.457116	0.693392
5004	-1481.261	-1650.865	169.604	1.780589	2.312057	0.693392
5010	-1479.675	-1649.023	169.3483	2.160291	2.254703	0.6739591
5016	-1472.309	-1641.484	169.1754	2.440945	2.233459	0.6061477
5022	-1473.264	-1642.407	169.143	2.440945	2.233459	0.6793386
5028	-1480.694	-1649.921	169.2266	2.227426	2.233459	0.810093
5034	-1463.255	-1633.095	169.8399	1.558976	2.233459	0.7628747
5040	-1489.291	-1660.012	170.7209	1.066755	1.810527	0.7879201
5046	-1487.15	-1657.8	170.6502	1.054533	1.870175	0.8187486
5052	-1488.815	-1658.908	170.0927	1.734067	1.809995	0.7789173
5058	-1479.079	-1648.951	169.8721	1.734067	2.031458	0.7777368
5064	-1475.914	-1646.353	170.4393	1.187324	2.00121	0.746528
5070	-1491.11	-1661.026	169.916	1.470867	2.147503	0.8808384
5076	-1468.326	-1638.802	170.4762	1.255148	1.879767	0.7727569
5082	-1471.361	-1641.144	169.7834	1.68515	2.202364	0.7200337
5088	-1481.641	-1651.275	169.6337	1.79279	2.235943	0.7512528
5094	-1477.598	-1647.521	169.9236	1.637663	2.046569	0.805475
5100	-1472.149	-1642.266	170.1174	1.569747	1.923779	0.7939258
5106	-1487.893	-1657.785	169.892	1.708739	2.039253	0.7706906
5112	-1482.325	-1652.095	169.7695	1.56311	2.369895	0.6404703
5118	-1481.34	-1651.04	169.7002	1.889056	2.137177	0.6621593
5124	-1478.97	-1648.566	169.5957	1.889056	2.241683	0.6621593
5130	-1486.169	-1656.025	169.8565	1.359254	2.452953	0.6859278
5136	-1489.002	-1658.134	169.1316	1.909328	2.714645	0.5979788
5142	-1480.189	-1648.99	168.8013	2.308172	2.714645	0.5979788
5148	-1478.871	-1647.808	168.9367	1.841064	2.981381	0.5491547
5154	-1476.272	-1646.001	169.7288	1.774023	2.190857	0.697289
5160	-1478.882	-1648.702	169.8204	1.656827	2.190857	0.7203672
5166	-1472.399	-1643.046	170.6467	1.340679	1.604892	0.8018783
5172	-1479.653	-1650.131	170.4778	1.340679	1.707918	0.8831075
5178	-1473.123	-1643.582	170.4591	1.223336	1.840855	0.8831075
5184	-1476.537	-1646.857	170.3198	1.195385	2.11594	0.7416765
5190	-1478.191	-1647.884	169.6936	1.358713	2.620643	0.6779432
5196	-1480.732	-1649.912	169.1795	1.915923	2.6589	0.6046014
5202	-1469.782	-1638.639	168.8569	2.1307	2.810889	0.5695117
5208	-1469.561	-1638.396	168.8355	2.342856	2.653825	0.5951321
5214	-1479.707	-1649.081	169.3745	2.025466	2.371636	0.6015726
5220	-1477.261	-1647.366	170.1049	1.475521	2.060808	0.7412838
5226	-1488.946	-1658.546	169.6005	2.378269	1.823661	0.6816765
5232	-1479.179	-1649.279	170.1	1.704188	1.756541	0.8715971
5238	-1481.317	-1650.205	168.8879	2.370749	2.547817	0.670805
5244	-1477.552	-1647.516	169.9631	1.488355	2.258146	0.6102355
5250	-1481.211	-1649.318	168.1067	2.897228	2.96656	0.5961113
5256	-1483.948	-1652.175	168.2267	3.142053	2.673016	0.6046425
5262	-1481.585	-1650.59	169.0056	2.441165	2.403601	0.6046425
5268	-1480.564	-1650.513	169.9491	1.836748	1.673954	0.996438
5274	-1478.132	-1648.773	170.6412	1.107976	1.660767	1.002608
5280	-1475.672	-1646.309	170.6369	1.107976	1.770028	0.8912589
5286	-1476.967	-1646.965	169.9972	1.693689	1.854374	0.8882501
5292	-1481.433	-1651.575	170.1427	1.358075	2.130964	0.7471028
5298	-1483.454	-1653.908	170.4534	1.403059	1.763841	0.766752
5304	-1475.014	-1645.389	170.3748	1.327446	1.821783	0.8852933
5310	-1477.448	-1648.15	170.7017	1.006683	1.774157	0.9270113
5316	-1478.746	-1649.034	170.2876	1.527309	1.681734	0.9270113
5322	-1478.032	-1648.412	170.3801	1.011142	2.270592	0.6890487
5328	-1480.14	-1649.936	169.7959	1.67289	2.211757	0.701849
5334	-1476.901	-1647.431	170.5306	1.265036	1.81192	0.7780815
5340	-1476.647	-1646.814	170.1668	1.567686	1.754145	0.9387456
5346	-1483.769	-1653.927	170.1575	1.416633	1.937699	0.9031596
5352	-1483.055	-1653.665	170.6097	1.38608	1.468159	0.9535688
5358	-1493.468	-1663.838	170.3708	1.38608	1.682802	0.9787881
5364	-1491.066	-1660.979	169.9127	1.852332	1.825788	0.8558544
5370	-1487.315	-1657.795	170.4808	1.403458	1.666997	0.8568149
5376	-1484.172	-1654.676	170.5035	1.271133	1.666997	0.9728309
5382	-1462.8	-1631.916	169.1153	2.211884	2.468153	0.6247741
5388	-1468.742	-1638.396	169.6544	1.302925	2.722887	0.6597928
5394	-1487.367	-1655.993	168.6262	2.223468	2.974138	0.5160174
5400	-1473.892	-1642.551	168.6592	1.839739	3.264071	0.5160174
5406	-1480.483	-1649.88	169.3975	1.954015	2.400173	0.6260934
5412	-1476.327	-1645.921	169.5942	1.799979	2.330274	0.6424854
5418	-1480.064	-1650.625	170.5617	1.244589	1.798926	0.780726
5424	-1478.688	-1649.64	170.9513	0.7097097	1.961462	0.74395
5430	-1492.292	-1662.45	170.1575	1.525807	2.017276	0.6388377
5436	-1477.71	-1647.584	169.8746	1.554086	2.199694	0.7679537
5442	-1474.365	-1644.541	170.176	1.223276	2.208468	0.7765576
5448	-1471.779	-1642.35	170.5707	0.8580028	2.183744	0.7671123
5454	-1477.239	-1647.67	170.4313	1.413098	1.600279	0.9748799
5460	-1479.734	-1650.456	170.722	1.066992	1.667997	0.9543471
5466	-1487.185	-1657.927	170.7414	1.094981	1.715641	0.847513
5472	-1484.995	-1654.605	169.6099	1.627229	2.431594	0.7150209
5478	-1480.132	-1650.629	170.4978	1.392107	1.540815	0.9881138
5484	-1488.525	-1659.11	170.5849	1.348186	1.495842	0.9881138
5490	-1485.319	-1655.771	170.4525	0.879584	2.335691	0.6772764
5496	-1476.626	-1647.121	170.495	1.027938	2.028579	0.8479574
5502	-1473.183	-1642.83	169.6464	1.48533	2.579666	0.604428
5508	-1479.328	-1648.258	168.9299	2.095321	2.744463	0.636199
5514	-1480.57	-1650.551	169.9815	1.400849	2.227423	0.7814231
5520	-1485.183	-1655.426	170.243	1.408876	1.892515	0.8653305
5526	-1484.498	-1654.623	170.1251	1.268915	2.244881	0.7318142
5532	-1470.032	-1639.707	169.6746	1.907057	2.103625	0.7385419
5538	-1480.658	-1651.201	170.543	1.006917	2.012041	0.8350458
5544	-1475.779	-1646.151	170.3711	1.451571	1.736138	0.8506319
5550	-1471.914	-1641.533	169.62	1.755149	2.342749	0.6457534
5556	-1481.688	-1651.807	170.1185	1.422267	2.113034	0.7166778
5562	-1479.743	-1649.271	169.5277	2.380334	1.762765	0.869218
5568	-1490.111	-1659.851	169.7396	1.934046	1.99502	0.7689178
5574	-1488.539	-1657.846	169.3069	1.730605	2.697732	0.593993
5580	-1476.813	-1646.36	169.5471	1.950627	2.258738	0.6124395
5586	-1477.251	-1646.633	169.3814	1.943447	2.396517	0.6866981
5592	-1485.312	-1655.234	169.9224	1.189376	2.590379	0.6008889
5598	-1475.179	-1644.961	169.7826	1.337909	2.590379	0.5842475
5604	-1476.65	-1645.497	168.8467	2.300228	2.683807	0.5690962
5610	-1472.808	-1642.329	169.5211	2.067801	2.146984	0.6950871
5616	-1470.344	-1640.308	169.9642	1.59511	2.09721	0.730399
5622	-1474.516	-1643.832	169.3155	1.469418	2.917823	0.6252535
5628	-1481.652	-1651.228	169.5755	1.469418	2.580968	0.7636634
5634	-1473.869	-1643.948	170.0791	1.571563	1.982083	0.7636634
5640	-1477.332	-1647.246	169.914	1.47354	2.238598	0.7636634
5646	-1475.504	-1645.953	170.4488	1.193777	1.998497	0.7259947
5652	-1472.22	-1642.027	169.8072	1.462915	2.393058	0.7045316
5658	-1473.723	-1643.155	169.4317	1.906795	2.393058	0.6566249
5664	-1479.476	-1648.013	168.5376	2.432406	2.856917	0.6566249
5670	-1469.943	-1639.652	169.7091	1.610548	2.376845	0.6616209
5676	-1475.559	-1645.482	169.9229	1.610548	2.16352	0.6605291
5682	-1484.691	-1653.771	169.0807	2.276058	2.393696	0.7340965
5688	-1482.14	-1650.314	168.174	2.897384	2.865817	0.6746301
5694	-1474.462	-1643.315	168.8526	2.59021	2.42191	0.6551697
5700	-1480.991	-1650.588	169.5974	1.628697	2.435372	0.7270009
5706	-1482.713	-1652.694	169.9815	1.594958	2.070169	0.7456983
5712	-1479.031	-1648.321	169.2901	1.854929	2.515786	0.7647912
5718	-1481.125	-1650.507	169.3821	1.854929	2.515786	0.5837578
5724	-1478.515	-1647.597	169.0819	2.595257	2.206471	0.6133876
5730	-1489.008	-1658.891	169.8832	1.397931	2.367813	0.7228893
5736	-1496.288	-1666.288	170.0003	1.397931	2.163235	0.844156
5742	-1494.735	-1664.875	170.1403	1.414249	2.101175	0.7128259
5748	-1498.122	-1668.208	170.0852	1.414249	2.053765	0.8550377
5754	-1491.134	-1661.629	170.4951	1.048703	2.046327	0.798796
5760	-1486.745	-1655.399	168.6537	2.326931	2.817723	0.6684621
5766	-1479.871	-1649.759	169.8884	1.648187	2.06995	0.8083652
5772	-1476.695	-1646.623	169.9277	1.664615	2.06995	0.7308143
5778	-1482.922	-1652.439	169.5163	2.335515	1.954811	0.6552166
5784	-1471.839	-1641.118	169.2788	2.587128	1.980858	0.6886613
5790	-1481.756	-1650.713	168.9562	2.367428	2.48916	0.65643
5796	-1475.721	-1645.863	170.1419	1.553192	1.969998	0.7111592
5802	-1477.369	-1647.864	170.4947	1.244837	1.805578	0.8579424
5808	-1473.718	-1644.553	170.8351	1.099116	1.558511	0.9159816
5814	-1474.003	-1644.284	170.2818	1.385123	1.886098	0.8536578
5820	-1467.785	-1637.762	169.9771	1.178203	2.489956	0.7189655
5826	-1471.674	-1641.357	169.6828	1.49176	2.545803	0.5767291
5832	-1478.443	-1647.816	169.3731	1.824428	2.545803	0.6016392
5838	-1476.301	-1646.341	170.0405	1.344706	2.275777	0.698809
5844	-1487.509	-1657.5	169.991	1.373524	2.253447	0.7682929
5850	-1497.442	-1668.031	170.589	1.263303	1.697531	0.8527213
5856	-1480.749	-1650.41	169.6613	1.645329	2.343208	0.7474222
5862	-1484.429	-1653.733	169.3042	1.36621	3.025882	0.6287677
5868	-1476.817	-1645.494	168.6775	2.020231	3.087945	0.5416138
5874	-1476.736	-1645.268	168.5313	2.146519	3.128594	0.5444219
5880	-1468.89	-1638.562	169.6722	1.383936	2.644612	0.6193503
5886	-1484.87	-1655.286	170.4156	0.9732697	2.255699	0.7187914
5892	-1484.847	-1654.667	169.8205	2.021557	1.749796	0.8830476
5898	-1487.907	-1657.828	169.9207	1.637472	2.053201	0.8007924
5904	-1479.322	-1649.32	169.998	1.686058	1.909266	0.8299226
5910	-1483.776	-1653.826	170.0497	1.597419	1.938285	0.8299226
5916	-1481.955	-1651.897	169.9422	1.811462	1.95052	0.6861667
5922	-1481.578	-1651.812	170.2335	1.326469	2.005231	0.8360688
5928	-1480.855	-1650.868	170.0128	1.576744	2.005231	0.8159219
5934	-1479.812	-1649.82	170.0078	1.792527	1.846035	0.7745032
5940	-1472.034	-1642.284	170.2496	1.35154	2.013412	0.7719871
5946	-1475.179	-1644.728	169.5493	2.12425	2.058927	0.7173104
5952	-1465.337	-1635.556	170.219	1.145735	2.263037	0.7458916
5958	-1478.601	-1649.084	170.4831	1.145735	2.019364	0.7134682
5964	-1475.793	-1645.625	169.8322	1.717869	1.964381	0.9253178
5970	-1482.362	-1652.045	169.6833	1.694371	2.16145	0.8953856
5976	-1480.811	-1650.914	170.1024	1.479061	1.943394	0.8923069
5982	-1479.975	-1649.889	169.9144	1.678741	2.031254	0.7882119
5988	-1475.069	-1645.265	170.1957	1.37693	2.031254	0.7882119
5994	-1494.991	-1666.024	171.0322	0.9924262	1.529835	0.8442969
6000	-1476.805	-1646.977	170.1728	1.338642	2.121776	0.743863
6006	-1477.324	-1646.509	169.1853	2.481218	2.121776	0.743863
6012	-1480.862	-1650.419	169.5568	1.189485	2.952472	0.6104442
6018	-1483.782	-1653.378	169.5964	1.581048	2.530653	0.6304823
6024	-1479.786	-1648.932	169.146	2.107556	2.49637	0.6815679
6030	-1478.593	-1648.06	169.4666	1.921239	2.333229	0.6813971
6036	-1473.56	-1642.133	168.5724	2.176618	3.050631	0.5946216
6042	-1480.26	-1648.87	168.6104	1.826592	3.324661	0.5092191
6048	-1477.161	-1645.786	168.6253	1.809741	3.324661	0.5092191
6054	-1479.922	-1648.271	168.3491	2.30294	3.185934	0.5327704
6060	-1478.713	-1646.197	167.4849	2.79839	3.670042	0.4483704
6066	-1483.02	-1650.699	167.6792	3.138724	3.228679	0.4228305
6072	-1473.631	-1642.379	168.7482	2.362319	2.724893	0.5979163
6078	-1473.038	-1641.398	168.3602	3.177892	2.50032	0.6420075
6084	-1474.921	-1644.608	169.6872	1.856499	2.209587	0.5827473
6090	-1475.883	-1644.45	168.5674	2.163203	3.077201	0.5532606
6096	-1473.471	-1643.201	169.7302	1.729862	2.235564	0.6851117
6102	-1468.925	-1638.098	169.1732	1.80901	2.73714	0.6558385
6108	-1481.408	-1649.969	168.5612	2.554812	2.772528	0.5639569
6114	-1485.115	-1653.914	168.7992	2.2752	2.750176	0.5734571
6120	-1480.423	-1649.708	169.2847	1.488796	2.926638	0.6343189
6126	-1467.991	-1637.435	169.444	1.936632	2.348176	0.6706331
6132	-1486.976	-1656.71	169.7342	1.173059	2.758734	0.6826081
6138	-1478.756	-1648.592	169.8359	1.173059	2.65552	0.6853483
6144	-1483.577	-1652.229	168.6524	2.063277	3.075856	0.5480924
6150	-1477.267	-1646.537	169.2699	1.403818	3.031685	0.6091538
6156	-1474.59	-1644.714	170.1235	1.404899	2.129639	0.7082731
6162	-1472.997	-1642.269	169.2715	1.76164	2.701664	0.6053791
6168	-1478.474	-1647.427	168.953	2.343428	2.492016	0.6935777
6174	-1493.239	-1662.996	169.7569	1.780785	2.166726	0.6791372
6180	-1495.315	-1665.051	169.7355	1.632373	2.314845	0.6914432
6186	-1479.977	-1649.502	169.5245	1.912799	2.314845	0.6095357
6192	-1479.022	-1649.478	170.4559	1.091422	2.054152	0.7834464
6198	-1474.4	-1644.344	169.9446	1.802502	1.86808	0.8181026
6204	-1482.799	-1653.003	170.2031	1.333315	2.151138	0.646157
6210	-1470.509	-1640.384	169.8748	1.964268	1.798645	0.8166823
6216	-1470.9	-1640.792	169.8918	1.761062	2.006927	0.7497719
6222	-1481.565	-1651.656	170.0907	1.755715	1.812844	0.7497719
6228	-1473.999	-1643.99	169.9906	1.509482	2.137712	0.7497719
6234	-1479.554	-1649.16	169.6065	1.694497	2.440074	0.5575675
6240	-1478.03	-1647.548	169.5187	1.471336	2.681047	0.6914342
6246	-1478.667	-1647.122	168.4548	2.798015	2.703631	0.5365874
6252	-1480.03	-1650.305	170.275	1.304421	1.909279	0.9239486
6258	-1481.242	-1651.063	169.8206	1.602414	2.283256	0.6389236
6264	-1481.802	-1650.67	168.8684	2.474106	2.472257	0.6979835
6270	-1488.461	-1658.537	170.0755	1.166522	2.361029	0.7819989
6276	-1474.783	-1644.185	169.4022	2.125473	2.172477	0.7672526
6282	-1478.547	-1648.61	170.0638	1.669917	1.922048	0.741817
6288	-1483.576	-1653.878	170.3015	1.669917	1.606292	0.8472745
6294	-1480.219	-1650.404	170.1848	1.769146	1.631338	0.8505143
6300	-1475.466	-1645.723	170.2577	1.317614	2.043903	0.7636056
6306	-1483.579	-1653.709	170.1293	1.446623	2.071962	0.7283079
6312	-1487.464	-1656.462	168.9976	1.964579	2.801913	0.5960594
6318	-1488.832	-1658.519	169.6867	1.605154	2.405102	0.659563
6324	-1488.571	-1658.386	169.815	1.434175	2.436866	0.6586006
6330	-1472.259	-1642.003	169.7438	1.880597	2.042777	0.7604294
6336	-1473.92	-1644.106	170.1861	1.304825	2.141676	0.7429961
6342	-1480.48	-1650.351	169.8705	1.551033	2.243708	0.7106647
6348	-1490.232	-1660.72	170.4881	0.9204275	2.243708	0.7057604
6354	-1484.876	-1654.697	169.8215	1.67689	2.196379	0.6766891
6360	-1481.854	-1651.589	169.7342	1.6791	2.196379	0.8080094
6366	-1476.923	-1646.354	169.431	1.814782	2.482305	0.6382629
6372	-1474.842	-1644.396	169.5534	1.440843	2.724978	0.5697806
6378	-1478.285	-1647.312	169.0278	2.100198	2.665155	0.5697806
6384	-1467.455	-1636.823	169.3673	1.664787	2.672373	0.6548541
6390	-1473.375	-1642.693	169.3185	2.147982	2.295674	0.671702
6396	-1479.724	-1648.896	169.1725	2.302204	2.346944	0.6015046
6402	-1469.845	-1639.754	169.9084	1.351689	2.366058	0.755135
6408	-1476.089	-1646.148	170.0592	1.597463	1.899615	0.8654853
6414	-1474.139	-1643.584	169.4454	2.188593	1.979169	0.8913533
6420	-1468.812	-1638.932	170.1205	1.558371	1.979169	0.7234655
6426	-1468.215	-1637.865	169.6499	1.824195	2.200935	0.7378147
6432	-1480.731	-1650.285	169.5537	1.954911	2.169261	0.7598361
6438	-1482.571	-1652.552	169.9815	1.53155	2.163949	0.6876081
6444	-1487.62	-1658.172	170.5518	1.151044	1.850641	0.8461799
6450	-1506.354	-1676.993	170.6397	1.369684	1.595086	0.7869289
6456	-1500.097	-1670.072	169.9754	1.701912	1.978884	0.7458659
6462	-1484.459	-1653.769	169.3099	1.981771	2.411949	0.7266128
6468	-1470.369	-1639.953	169.5843	1.669061	2.411949	0.7266128
6474	-1472.88	-1642.458	169.5777	1.744948	2.411949	0.600585
6480	-1477.379	-1646.928	169.5487	1.744948	2.408379	0.6761051
6486	-1478.616	-1648.305	169.6886	1.586395	2.408379	0.6833689
6492	-1479.711	-1649.669	169.9582	1.468213	2.181721	0.7884465
6498	-1475.881	-1644.63	168.7484	2.619357	2.527557	0.5968808
6504	-1472.1	-1640.523	168.4224	2.912576	2.627559	0.6296368
6510	-1470.998	-1640.485	169.4877	1.61252	2.627559	0.5813797
6516	-1470.567	-1639.271	168.7042	2.244594	2.865018	0.5903451
6522	-1474.213	-1643.167	168.9538	2.359165	2.455325	0.7328698
6528	-1481.325	-1651.258	169.9328	1.208464	2.539852	0.6536022
6534	-1487.439	-1657.397	169.9574	1.208464	2.515217	0.6536022
6540	-1488.942	-1659.748	170.8056	0.8715883	1.901251	0.8135586
6546	-1476.395	-1646.723	170.328	1.179794	2.046447	0.8456337
6552	-1486.805	-1655.96	169.1554	1.915987	2.673104	0.6304832
6558	-1478.252	-1647.858	169.6066	1.595364	2.519663	0.597169
6564	-1479.839	-1649.245	169.4066	2.031129	2.283816	0.7096251
6570	-1479.262	-1649.302	170.0406	1.346358	2.184397	0.8291979
6576	-1476.215	-1645.94	169.7256	1.787566	2.184397	0.6931734
6582	-1488.231	-1657.583	169.3515	2.072834	2.268044	0.7654999
6588	-1475.952	-1645.632	169.6805	1.801935	2.172501	0.763827
6594	-1473.056	-1642.518	169.4618	1.89599	2.342494	0.7119982
6600	-1469.153	-1638.79	169.6372	2.005412	1.980859	0.8424032
6606	-1470.469	-1641.244	170.7747	1.143153	1.706484	0.7511649
6612	-1476.499	-1647.204	170.7043	1.457948	1.227458	1.031954
6618	-1483.168	-1653.357	170.1896	1.457948	1.857494	0.9131166
6624	-1478.006	-1647.837	169.8309	2.125123	1.660975	0.8737741
6630	-1474.885	-1644.127	169.2422	2.482703	2.099669	0.6838444
6636	-1472.405	-1641.936	169.531	1.769659	2.388119	0.7048926
6642	-1481.245	-1650.778	169.5334	2.038045	2.140834	0.7267962
6648	-1472.67	-1642.224	169.5537	1.847505	2.283703	0.7267962
6654	-1474.93	-1643.815	168.8842	2.006358	2.873762	0.6136359
6660	-1492.054	-1662.369	170.3155	1.365903	1.85255	0.875427
6666	-1494.036	-1664.321	170.2847	1.365903	1.798752	0.9679223
6672	-1495.281	-1665.502	170.2217	1.274712	2.10866	0.7818535
6678	-1494.171	-1664.186	170.0148	1.563185	2.061514	0.7527221
6684	-1487.658	-1657.472	169.8138	2.067258	1.765602	0.8258687
6690	-1480.137	-1650.619	170.4816	1.145492	1.938346	0.8312531
6696	-1488.95	-1659.431	170.4809	1.569978	1.513143	0.8535903
6702	-1484.129	-1654.324	170.1952	1.223353	2.11698	0.868815
6708	-1471.337	-1640.794	169.4566	1.542705	2.707739	0.6261321
6714	-1477.519	-1646.626	169.1069	2.240914	2.42487	0.6847383
6720	-1482.677	-1651.69	169.0132	2.240914	2.492634	0.7290471
6726	-1474.646	-1644.313	169.667	1.882469	2.163898	0.6857685
6732	-1478.966	-1648.553	169.5873	1.882469	2.195747	0.7631629
6738	-1472.153	-1641.684	169.5313	1.624711	2.506638	0.7245961
6744	-1479.296	-1649.377	170.0815	1.450203	2.146858	0.6753535
6750	-1484.096	-1654.18	170.0843	1.450203	2.146858	0.6698062
6756	-1472.877	-1642.88	170.0031	1.497282	2.097533	0.8046274
6762	-1485.018	-1655.525	170.5065	1.074712	2.056886	0.72932
6768	-1479.484	-1649.31	169.8254	1.893311	1.863705	0.8722031
6774	-1485.824	-1655.818	169.9944	1.741281	1.818459	0.8837477
6780	-1482.197	-1652.43	170.233	1.540498	1.818459	0.8161349
6786	-1474.68	-1644.945	170.2651	1.397985	1.975694	0.7388325
6792	-1480.049	-1650.456	170.4071	0.8435437	2.377719	0.7431344
6798	-1470.867	-1640.062	169.1954	1.95384	2.57654	0.6811259
6804	-1464.195	-1634.028	169.8327	1.617631	2.236752	0.6811259
6810	-1460.088	-1629.594	169.5059	1.843994	2.363004	0.6774546
6816	-1469.492	-1639.165	169.6735	1.38421	2.606223	0.6964075
6822	-1467.338	-1637.203	169.8647	1.38421	2.371161	0.7658488
6828	-1475.349	-1645.357	170.0078	1.38421	2.295331	0.6508824
6834	-1464.536	-1634.737	170.201	1.195987	2.270679	0.6800375
6840	-1473.362	-1643.229	169.8671	1.279421	2.509876	0.7033529
6846	-1478.83	-1649.126	170.2956	1.172419	1.99531	0.9483477
6852	-1484.684	-1654.399	169.7148	1.988762	1.890171	0.8749711
6858	-1486.871	-1657.182	170.3109	1.576497	1.685721	0.8431476
6864	-1478.337	-1648.723	170.386	1.218162	2.010822	0.7662375
6870	-1486.407	-1656.739	170.3325	1.217759	1.94976	0.9092646
6876	-1492.712	-1662.545	169.8333	1.999787	1.84179	0.7738119
6882	-1477.672	-1647.458	169.7855	1.592273	2.284673	0.7205412
6888	-1466.163	-1635.999	169.8365	1.716756	2.120542	0.7205412
6894	-1471.587	-1641.431	169.8447	1.653866	2.177737	0.7061143
6900	-1471.437	-1641.295	169.8575	1.460616	2.343968	0.7061143
6906	-1476.783	-1645.024	168.2407	2.504358	3.131082	0.5658408
6912	-1488.892	-1658.06	169.1675	1.505009	3.058928	0.4856147
6918	-1490.303	-1659.246	168.943	1.787576	3.026137	0.5156387
6924	-1484.753	-1653.523	168.7707	1.966894	3.034643	0.5686402
6930	-1486.896	-1655.47	168.5742	2.509763	2.781768	0.6059663
6936	-1481.068	-1650.151	169.0833	2.419471	2.342258	0.6059663
6942	-1484.472	-1652.695	168.223	2.636746	3.054444	0.5338385
6948	-1476.034	-1644.203	168.1686	2.711505	3.054444	0.476732
6954	-1486.036	-1654.439	168.4023	2.711505	2.805702	0.5953207
6960	-1476.622	-1645.939	169.3177	1.448374	2.957448	0.5518281
6966	-1483.962	-1654.766	170.8041	1.196755	1.571652	0.8230342
6972	-1491.272	-1661.428	170.1562	1.312766	2.169412	0.7344382
6978	-1479.576	-1649.859	170.2825	1.543386	1.716558	0.8768408
6984	-1480.92	-1651.081	170.1602	1.543386	1.790633	0.9308404
6990	-1475.209	-1645.771	170.5621	1.543386	1.466293	0.8417959
6996	-1491.78	-1662.429	170.6492	1.428367	1.466293	0.8670372
7002	-1479.146	-1649.757	170.6115	1.2457	1.466293	1.087141
7008	-1470.3	-1641.183	170.8834	1.08673	1.450146	0.9921032
7014	-1474.814	-1645.804	170.9893	1.062864	1.366867	0.9933066
7020	-1468.366	-1639.054	170.688	1.284319	1.534903	0.9028321
