Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-245.4068	-413.2368	167.83	0.04006223	3.068024	2.691682
2370	-244.4983	-412.2531	167.7549	0.1176638	4.16679	1.990064
2376	-244.494	-411.8547	167.3607	0.3415962	4.16679	2.102725
2382	-251.0026	-418.6096	167.607	0.1785891	3.600108	2.41327
2388	-245.5413	-413.084	167.5428	0.2474726	4.286685	1.964896
2394	-245.7384	-412.3949	166.6565	0.2692763	5.653741	1.615798
2400	-257.2916	-424.7831	167.4915	0.2253538	3.803269	2.328087
2406	-252.865	-420.6999	167.8349	0.1764508	3.176981	2.536984
2412	-259.3697	-426.7984	167.4287	0.03013638	4.419982	2.09634
2418	-255.3356	-422.3625	167.0269	0.3043953	3.405089	2.814914
2424	-257.6445	-425.1572	167.5127	0.3090938	2.914588	2.814914
2430	-258.6805	-426.4774	167.797	0.3401702	3.066072	2.52769
2436	-270.807	-438.5958	167.7888	0.3401702	3.356427	2.350181
2442	-272.685	-438.4181	165.7331	0.282776	3.353222	3.625025
2448	-257.9742	-425.6999	167.7257	0.1009087	3.240513	2.612176
2454	-252.5307	-420.4096	167.8789	0.1225973	3.065586	2.612176
2460	-258.564	-425.8478	167.2838	0.1200154	3.433267	2.753548
2466	-265.5253	-433.8742	168.3489	0.3165807	3.432108	1.951025
2472	-253.7124	-421.0617	167.3493	0.3720547	3.387865	2.586091
2478	-262.3796	-429.7027	167.3231	0.05382667	2.685329	3.219058
2484	-267.6498	-432.3333	164.6835	1.061864	2.33472	4.362078
2490	-269.7233	-435.6704	165.9471	0.5702507	1.832951	4.209124
2496	-269.0855	-434.197	165.1115	0.5702507	2.686136	4.199112
2502	-268.7151	-435.8673	167.1523	0.5702507	3.372267	2.595061
2508	-266.1472	-432.8342	166.687	0.44894	4.871983	2.010978
2514	-260.0877	-428.352	168.2644	0.5982555	2.714429	2.291782
2520	-258.6666	-425.9288	167.2622	0.4086867	1.789578	3.571964
2526	-244.1699	-411.3414	167.1715	0.02185326	2.267123	3.571964
2532	-261.6691	-429.4595	167.7904	0.007593769	2.149148	3.287083
2538	-258.5281	-425.0422	166.5141	0.1535635	2.065686	3.990973
2544	-254.9518	-421.8834	166.9316	0.3966848	2.065686	3.610588
2550	-243.4185	-410.8906	167.4721	0.3569788	2.708242	2.935385
2556	-247.0127	-414.6003	167.5876	0.5046494	2.090239	3.147748
2562	-250.2042	-418.0768	167.8726	0.1604797	2.149352	3.147748
2568	-253.4021	-421.3901	167.988	0.2046499	3.584876	2.162499
2574	-254.7305	-421.7814	167.0509	0.3511984	4.784214	1.891052
2580	-258.3943	-425.9811	167.5868	0.1681982	4.224023	2.030213
2586	-267.7231	-434.6859	166.9627	1.075253	2.683226	2.824129
2592	-259.8791	-426.691	166.8119	0.362053	2.424894	3.491369
2598	-263.0975	-430.5649	167.4675	0.2546476	3.624392	2.437959
2604	-255.6488	-423.1825	167.5337	0.2899635	3.127511	2.683654
2610	-254.4452	-421.9305	167.4853	0.4078032	3.175437	2.61131
2616	-272.5445	-438.5769	166.0324	0.7197882	4.475607	2.512375
2622	-257.3514	-424.9106	167.5592	0.3422975	3.41694	2.455604
2628	-250.4621	-417.2233	166.7612	0.7014779	3.215031	2.85056
2634	-258.2265	-425.2537	167.0272	0.7014779	2.840308	2.916317
2640	-263.9043	-430.1471	166.2428	0.4790536	4.027879	2.806794
2646	-257.9447	-424.5797	166.6349	0.4790536	3.373855	2.965182
2652	-246.9996	-414.7732	167.7736	0.128629	2.481049	3.027945
2658	-246.0735	-413.8759	167.8024	0.09980533	2.481049	3.027945
2664	-248.5478	-415.3343	166.7864	0.312078	2.476993	3.504975
2670	-248.564	-416.4098	167.8457	0.2496042	3.417326	2.332863
2676	-251.5553	-419.0585	167.5032	0.3250621	4.092521	2.068735
2682	-255.9683	-422.1654	166.1971	0.5771557	3.563919	3.054936
2688	-255.498	-422.5119	167.0139	0.6953919	3.904697	2.268121
2694	-248.8142	-415.1695	166.3553	0.497181	5.278664	1.92839
2700	-254.1291	-421.1281	166.999	0.4112835	4.27054	2.225109
2706	-255.3055	-422.762	167.4564	0.3790018	3.447768	2.477725
2712	-244.2332	-411.9067	167.6735	0.1845151	3.425168	2.477725
2718	-244.6519	-412.8885	168.2367	0.05461463	2.762015	2.620723
2724	-255.6618	-423.3436	167.6818	0.05103914	3.262795	2.656283
2730	-261.9878	-430.0955	168.1077	0.1154584	2.772488	2.656283
2736	-259.5159	-427.349	167.8332	0.1515756	3.010881	2.656283
2742	-261.6136	-429.0259	167.4123	0.2082997	2.469467	3.202604
2748	-261.8242	-427.9933	166.1692	0.1173536	2.364692	4.037898
2754	-259.8942	-425.3735	165.4793	0.6516902	3.524711	3.458157
2760	-248.6731	-415.492	166.8189	0.5292508	2.779025	3.180599
2766	-250.9218	-417.7713	166.8495	0.4901008	2.610096	3.285537
2772	-243.7322	-412.021	168.2888	0.1983929	2.610096	2.593498
2778	-250.6898	-419.1137	168.4239	0.06325236	2.610096	2.593498
2784	-254.3614	-421.5997	167.2383	0.4633558	2.344503	3.228578
2790	-286.4974	-452.0325	165.5351	0.3955716	3.208189	3.758194
2796	-267.3103	-433.6823	166.3719	0.5113687	4.005052	2.722171
2802	-255.7487	-424.2437	168.495	0.5233888	2.665023	2.223481
2808	-236.0023	-404.3465	168.3442	0.5958063	3.152808	1.954246
2814	-240.0797	-407.6195	167.5397	0.3503658	3.051415	2.689577
2820	-240.4214	-408.3797	167.9583	0.2646601	2.718591	2.689577
2826	-238.1324	-406.24	168.1076	0.04741812	2.718591	2.731183
2832	-240.3853	-409.6023	169.217	0.01608877	2.929748	1.906988
2838	-246.7779	-414.8661	168.0883	0.3735169	3.374538	2.124181
2844	-249.2952	-417.3723	168.0771	0.5377015	1.869033	2.967597
2850	-255.8368	-423.9448	168.108	0.1994443	2.969356	2.481696
2856	-256.9145	-425.4609	168.5463	0.2625668	2.855485	2.235725
2862	-252.1777	-419.8996	167.722	0.02636538	3.712779	2.365587
2868	-250.8388	-418.3235	167.4848	0.2784311	3.066744	2.757897
2874	-245.7361	-413.4191	167.6831	0.02150927	2.732619	2.995625
2880	-249.4736	-416.9286	167.455	0.08000398	2.384788	3.303167
2886	-247.1543	-414.5415	167.3872	0.1704364	2.691635	3.107969
2892	-252.7406	-420.3664	167.6258	0.03795702	1.993358	3.457341
2898	-245.5572	-412.9915	167.4343	0.4091633	2.752282	2.900142
2904	-259.313	-425.436	166.123	0.3464149	1.882962	4.207916
2910	-257.7213	-424.5989	166.8776	0.5635152	2.139954	3.501734
2916	-259.0892	-426.3465	167.2574	0.1568183	3.609973	2.638711
2922	-265.6387	-432.5853	166.9466	0.1310929	4.888241	2.038863
2928	-257.0989	-424.7238	167.6249	0.04472754	4.906756	1.61809
2934	-251.3705	-418.0793	166.7088	0.01877589	5.633198	1.771004
2940	-246.3625	-414.6036	168.2411	0.4199311	3.69981	1.771004
2946	-254.6032	-422.5531	167.9498	0.2941406	3.179277	2.389567
2952	-259.5448	-426.7763	167.2315	0.1639805	4.027806	2.389567
2958	-250.633	-418.4871	167.8541	0.3406393	3.85314	1.984336
2964	-256.2193	-422.4956	166.2764	0.9250238	4.552933	2.177576
2970	-247.8475	-413.2741	165.4267	0.9250238	6.015705	1.766421
2976	-249.3398	-416.1994	166.8597	0.1787666	4.934493	2.034235
2982	-240.5516	-407.9304	167.3788	0.271056	3.283064	2.694869
2988	-266.7234	-435.4147	168.6913	0.1405633	2.456961	2.47419
2994	-248.4708	-415.7244	167.2536	0.5142378	2.054195	3.360707
3000	-245.8201	-412.589	166.7688	0.1728594	2.634392	3.504637
3006	-242.6475	-410.6975	168.05	0.03713488	1.941388	3.239005
3012	-246.3657	-414.0343	167.6686	0.001141059	2.481784	3.166147
3018	-243.3275	-411.3686	168.0411	0.006442505	2.962017	2.647731
3024	-250.2293	-417.498	167.2687	0.4012903	2.849009	2.946452
3030	-251.5282	-418.4765	166.9483	0.3110251	2.766352	3.240675
3036	-255.9032	-423.4538	167.5506	0.279708	2.660415	2.963484
3042	-260.76	-429.0312	168.2712	0.5548884	3.143062	2.036766
3048	-259.592	-427.7582	168.1662	0.05202817	3.143062	2.428669
3054	-246.4749	-414.763	168.288	0.03318386	3.161484	2.351908
3060	-274.349	-441.9981	167.6491	0.01689191	3.62634	2.471973
3066	-267.9488	-435.5207	167.572	0.03253433	3.74937	2.433336
3072	-264.9776	-431.1337	166.156	0.5184716	5.181357	2.111373
3078	-270.8716	-437.4745	166.6029	0.5976795	4.961929	1.907214
3084	-264.2203	-431.7384	167.5181	0.05353826	3.881855	2.370455
3090	-265.0929	-431.9273	166.8343	0.8029612	3.142779	2.788326
3096	-259.6267	-425.4483	165.8216	0.947446	3.436745	3.133889
3102	-254.388	-421.0211	166.6331	0.743397	4.528088	2.079374
3108	-254.0372	-419.9996	165.9625	0.9792539	3.372742	3.0691
3114	-244.3082	-411.1107	166.8025	0.3771226	2.060284	3.699828
3120	-256.9567	-423.0589	166.1023	0.1380156	1.953018	4.298075
3126	-268.4254	-434.2773	165.8519	0.05048103	1.73539	4.611003
3132	-265.623	-431.6573	166.0344	0.3114509	6.167793	1.663216
3138	-252.6878	-419.2911	166.6033	0.2307866	5.026771	2.108114
3144	-258.8149	-425.1822	166.3673	0.6020378	4.436295	2.400705
3150	-252.8784	-419.5527	166.6743	0.4302059	4.462953	2.297911
3156	-260.6435	-428.473	167.8295	0.2591992	3.433434	2.326807
3162	-262.9558	-430.1057	167.1499	0.2420191	2.465989	3.339617
3168	-245.1999	-412.7274	167.5275	0.2834159	2.800331	2.890754
3174	-258.9923	-426.2273	167.235	0.186859	2.964566	3.026079
3180	-252.0522	-418.8326	166.7804	0.2200372	2.581844	3.501055
3186	-257.1154	-424.5214	167.406	0.2471974	3.129476	2.786712
3192	-251.8377	-419.999	168.1613	0.4835116	3.409441	1.98009
3198	-257.0419	-424.8056	167.7638	0.1976971	2.409526	3.035296
3204	-252.0584	-418.8802	166.8218	0.2600911	2.409526	3.553951
3210	-241.7915	-409.1341	167.3426	0.1506703	2.973551	2.97782
3216	-257.8903	-425.3216	167.4313	0.05206605	2.973551	2.983785
3222	-254.783	-422.6516	167.8686	0.0523493	2.39615	3.067517
3228	-260.7887	-428.9831	168.1944	0.01191798	2.836727	2.627048
3234	-250.8389	-418.0909	167.252	0.2866994	3.260374	2.776718
3240	-250.9858	-418.1261	167.1403	0.1007988	3.630388	2.732532
3246	-266.9115	-433.7635	166.852	0.6783799	3.158026	2.844072
3252	-267.4891	-433.8551	166.3661	0.280385	2.756754	3.605226
3258	-266.2277	-433.2265	166.9988	0.1892467	2.298494	3.556812
3264	-258.324	-426.5568	168.2328	0.05937777	2.960294	2.496944
3270	-255.1671	-423.2334	168.0663	0.1257768	2.781638	2.669794
3276	-252.8745	-420.3527	167.4782	0.3407353	2.675836	2.96103
3282	-282.404	-448.2691	165.8651	0.9210977	3.41808	3.134783
3288	-265.0172	-432.7354	167.7182	0.6778114	2.731913	2.574524
3294	-234.8836	-402.6723	167.7887	0.2862613	2.346088	3.005281
3300	-233.5366	-402.1085	168.5719	0.1700941	3.013687	2.17672
3306	-244.0595	-410.6188	166.5593	0.3469056	2.381483	3.67219
3312	-240.1278	-406.8929	166.765	0.2694204	2.480235	3.540411
3318	-253.4639	-420.386	166.9222	0.5401179	1.867517	3.647804
3324	-227.8896	-395.4138	167.5243	0.3333187	2.915853	2.792371
3330	-240.453	-407.7617	167.3087	0.3333187	3.13137	2.792371
3336	-234.4076	-402.0685	167.661	0.1126367	2.74582	2.946192
3342	-237.4987	-405.5301	168.0314	0.2245165	2.360899	2.887435
3348	-243.4497	-410.2711	166.8214	0.1216252	2.695686	3.468092
3354	-243.5778	-410.6303	167.0525	0.3767666	2.636646	3.216875
3360	-270.8978	-437.5222	166.6245	0.1132839	2.963625	3.431445
3366	-265.6485	-432.5049	166.8564	0.9045861	2.638324	3.018359
3372	-255.1275	-423.0561	167.9286	0.3486569	1.894625	3.154069
3378	-256.419	-423.9375	167.5185	0.1938041	2.397616	3.190818
3384	-259.1003	-426.6355	167.5352	0.1583183	2.397616	3.201935
3390	-266.706	-431.946	165.24	0.2852465	2.397616	4.450772
3396	-262.4255	-429.8205	167.395	0.3111614	2.196329	3.313371
3402	-254.8932	-422.8197	167.9265	0.4158727	2.657565	2.65362
3408	-256.7428	-423.8989	167.1562	0.5545485	3.227461	2.691629
3414	-259.4193	-426.4185	166.9992	0.4863628	3.455657	2.689769
3420	-258.9432	-426.6715	167.7283	0.3140141	3.043796	2.600419
3426	-255.7907	-422.7985	167.0078	0.2443932	2.460892	3.424585
3432	-261.8535	-429.6448	167.7913	0.2950323	2.907966	2.657121
3438	-267.2684	-434.9969	167.7285	0.2950323	2.238468	3.100424
3444	-246.15	-413.316	167.166	0.3658676	2.631147	3.159314
3450	-255.5545	-422.2028	166.6483	0.2010375	1.7699	4.056132
3456	-242.8964	-410.7395	167.8431	0.1825274	2.312215	3.055109
3462	-239.2218	-406.3391	167.1172	0.3066255	3.066168	2.963883
3468	-246.5048	-414.4793	167.9745	0.1129791	2.933224	2.640834
3474	-255.9566	-423.5	167.5434	0.5772264	2.455091	2.912236
3480	-264.648	-430.1907	165.5426	1.080177	3.590162	3.12961
3486	-255.225	-421.4697	166.2448	0.2887984	4.039703	2.913709
3492	-246.8001	-413.8116	167.0114	0.4737007	3.088146	2.913709
3498	-250.6635	-417.4114	166.748	0.3143392	3.088146	3.166764
3504	-255.4926	-423.0473	167.5547	0.4312859	2.743476	2.819136
3510	-252.3093	-419.5916	167.2823	0.4498776	2.279307	3.249073
3516	-256.6029	-424.2972	167.6943	0.2179614	3.073418	2.662406
3522	-257.8893	-424.7394	166.8501	0.633056	2.520183	3.253906
3528	-253.2904	-421.0381	167.7477	0.2923198	3.370734	2.397475
3534	-273.0673	-437.7674	164.7001	0.4161697	1.534882	5.160606
3540	-261.6003	-428.7218	167.1215	0.7271964	2.272163	3.184331
3546	-260.7231	-425.98	165.2569	0.7271964	1.970267	4.432979
3552	-256.4382	-423.9426	167.5044	0.4435466	2.052574	3.25557
3558	-258.6016	-427.0162	168.4145	0.8246351	2.060329	2.467506
3564	-256.5021	-422.8931	166.391	0.5439544	2.741596	3.445952
3570	-243.8072	-410.4628	166.6556	0.5812593	2.439723	3.445952
3576	-245.2774	-413.4619	168.1846	0.5812593	2.409498	2.545049
3582	-248.0721	-415.215	167.1429	0.5812593	2.450352	3.152474
3588	-244.6598	-412.5518	167.892	0.1913519	1.966149	3.226612
3594	-246.6711	-413.5825	166.9114	0.6130434	1.91463	3.584388
3600	-263.1305	-430.0499	166.9194	0.5947589	2.358948	3.330647
3606	-260.6448	-428.0068	167.3619	0.5067379	2.004486	3.330647
3612	-258.4959	-424.7628	166.267	0.9443571	3.306397	2.947211
3618	-261.8646	-430.0243	168.1597	0.3216505	2.581787	2.614623
3624	-260.8144	-428.4178	167.6034	0.351148	2.581787	2.936003
3630	-250.5992	-418.312	167.7128	0.351148	2.472353	2.936003
3636	-251.7756	-419.3355	167.5599	0.2900891	2.441615	3.082751
3642	-250.8929	-418.7974	167.9045	0.05874205	2.328325	3.082751
3648	-247.0614	-413.7771	166.7157	0.5380903	2.245472	3.549393
3654	-240.7644	-408.3817	167.6173	0.1752468	3.012252	2.773266
3660	-245.5182	-413.3442	167.826	0.09081308	2.605854	2.944239
3666	-250.3461	-417.6874	167.3414	0.09081308	3.090437	2.94427
3672	-250.6172	-418.1715	167.5543	0.1092792	3.223024	2.723244
3678	-249.1641	-416.8794	167.7154	0.6209614	2.724967	2.615776
3684	-245.9319	-413.7334	167.8016	0.830806	3.250893	2.093402
3690	-247.5557	-415.0419	167.4861	0.1956902	2.623797	3.074389
3696	-251.8376	-419.66	167.8224	0.4384379	2.951394	2.522071
3702	-262.3727	-429.8374	167.4646	0.5793893	2.648286	2.841692
3708	-267.043	-433.5894	166.5464	0.3880201	3.413855	3.048874
3714	-260.3678	-427.6829	167.3151	0.344309	3.102297	2.799536
3720	-272.2727	-438.4068	166.1341	0.4695122	4.194382	2.777403
3726	-264.0167	-431.5273	167.5106	0.4081978	3.365247	2.477151
3732	-266.4074	-433.406	166.9986	0.7495044	3.126337	2.730723
3738	-267.1015	-430.7343	163.6328	0.7495044	4.05898	4.157474
3744	-265.663	-432.1943	166.5313	0.08121989	4.089295	2.835915
3750	-260.5597	-427.8944	167.3347	0.1082496	3.545497	2.660727
3756	-255.8732	-422.6183	166.7452	0.2645	3.040661	3.226118
3762	-246.8634	-413.5608	166.6974	0.440293	4.400406	2.316643
3768	-244.4911	-412.367	167.8759	0.2718895	3.835532	2.027373
3774	-252.3224	-420.8779	168.5555	0.8320022	2.795433	1.893377
3780	-274.6156	-441.9194	167.3038	0.4198001	3.75087	2.357113
3786	-273.7589	-439.9127	166.1537	0.5548071	5.652813	1.770625
3792	-250.1239	-418.5319	168.408	0.3973824	3.416964	1.866494
3798	-261.2067	-428.7335	167.5268	0.3346332	2.275225	3.174943
3804	-254.0778	-420.9543	166.8765	0.1220489	2.416371	3.598417
3810	-255.0827	-422.8649	167.7823	0.1240214	2.587673	2.961513
3816	-256.1893	-423.914	167.7247	0.2641279	3.60033	2.284062
3822	-248.6402	-415.6128	166.9726	0.503737	3.476685	2.682479
3828	-251.0932	-417.5279	166.4347	0.2634601	4.254861	2.682479
3834	-248.4963	-415.9082	167.4119	0.4662893	4.347206	1.864447
3840	-248.2867	-416.1822	167.8955	0.2020042	3.080132	2.543643
3846	-246.5003	-414.2314	167.7311	0.5868437	2.757395	2.607102
3852	-247.9183	-415.0007	167.0824	0.390272	2.298305	3.390684
3858	-253.0723	-421.4449	168.3726	0.1618125	2.332563	2.735258
3864	-263.6266	-431.3359	167.7093	0.2401401	3.541226	2.346871
3870	-258.4133	-426.7236	168.3103	0.09180666	2.983053	2.413637
3876	-251.8324	-418.9683	167.1359	0.6609892	3.397681	2.533057
3882	-263.0424	-428.5673	165.525	0.5398693	5.734531	2.148303
3888	-272.4351	-439.4575	167.0224	0.6469918	3.576293	2.501175
3894	-271.2837	-437.7892	166.5055	0.1911654	2.270755	3.856857
3900	-249.2589	-416.0031	166.7441	0.2035489	1.391622	4.215361
3906	-251.2499	-417.4655	166.2157	0.4764027	1.647241	4.215361
3912	-268.4741	-435.6457	167.1716	0.03736966	2.357467	3.510269
3918	-268.1515	-435.3707	167.2192	0.2148295	1.890956	3.650567
3924	-262.0554	-428.716	166.6606	0.3294029	2.435746	3.592145
3930	-247.0569	-414.4638	167.4068	0.561428	2.981564	2.684471
3936	-254.5912	-422.464	167.8728	0.2873634	4.027713	1.889995
3942	-248.4074	-416.7135	168.3061	0.2473949	3.057008	2.270359
3948	-252.0059	-419.8233	167.8174	0.3017007	3.534469	2.242676
3954	-257.2383	-425.216	167.9777	0.1429998	3.603676	2.196988
3960	-260.3196	-426.2424	165.9228	0.5367717	4.125241	2.906775
3966	-246.3699	-412.5222	166.1523	0.6678958	3.821847	2.87218
3972	-252.5721	-419.5466	166.9745	0.3613673	3.595413	2.695873
3978	-258.1329	-425.6394	167.5064	0.2428258	4.576716	1.795208
3984	-251.62	-419.3421	167.722	0.419728	3.481533	2.262146
3990	-250.8414	-418.1578	167.3164	0.419728	3.887167	2.262146
3996	-254.9434	-422.9609	168.0174	0.3782467	3.887167	1.825025
4002	-258.2742	-424.7236	166.4494	0.5380923	4.648082	2.254252
4008	-250.3787	-416.3618	165.9831	0.6485521	4.492643	2.576758
4014	-243.5573	-411.234	167.6767	0.1317683	4.411807	1.867901
4020	-254.4912	-421.7554	167.2642	0.4012049	4.236353	2.081254
4026	-249.0933	-417.5105	168.4172	0.1286299	3.45079	2.018524
4032	-269.744	-437.2894	167.5454	0.2880137	2.831739	2.858124
4038	-250.6186	-418.5917	167.9731	0.202378	2.745274	2.702318
4044	-248.4566	-416.1444	167.6878	0.03876637	2.869036	2.900227
4050	-246.9094	-414.9314	168.022	0.009804668	2.563791	2.900227
4056	-259.0188	-426.2547	167.2359	0.02398237	3.112005	3.034735
4062	-258.632	-426.2107	167.5787	0.06442116	3.38139	2.638495
4068	-250.7203	-417.914	167.1937	0.3088198	2.108549	3.484224
4074	-247.1923	-414.8611	167.6688	0.08711441	2.152043	3.310136
4080	-260.7539	-427.5797	166.8257	0.6776433	3.369863	2.73145
4086	-247.3545	-414.3956	167.0411	0.5557166	2.005646	3.489282
4092	-253.5603	-420.5001	166.9399	0.1286743	2.586125	3.458768
4098	-234.7599	-403.0846	168.3247	0.6019801	2.694063	2.263802
4104	-255.6745	-423.4561	167.7816	0.3565603	3.607623	2.183126
4110	-246.9176	-414.3297	167.4121	0.1573535	2.854472	3.003564
4116	-251.6408	-419.5621	167.9213	0.1180487	2.384595	3.003564
4122	-254.6702	-422.8129	168.1428	0.08559653	2.195593	3.003564
4128	-253.4854	-421.2044	167.7191	0.04497169	2.287194	3.22559
4134	-247.5392	-414.2607	166.7216	0.3308176	3.201068	3.105508
4140	-242.6913	-409.8536	167.1622	0.2568243	2.557509	3.269704
4146	-234.3521	-402.2405	167.8883	0.1455895	2.637298	2.854469
4152	-245.5086	-412.6289	167.1203	0.5876641	2.963269	2.854469
4158	-240.6484	-407.6309	166.9825	0.2440079	1.952074	3.735254
4164	-242.6734	-411.4074	168.7341	0.080136	1.952074	2.796731
4170	-249.0542	-415.695	166.6408	0.5520175	3.362304	2.924662
4176	-254.5654	-421.2473	166.682	0.6252645	4.089055	2.406616
4182	-258.0599	-424.2186	166.1587	0.3599886	5.620007	1.92333
4188	-256.1452	-424.6323	168.4871	0.2018068	3.949651	1.572764
4194	-252.9693	-421.3922	168.4229	0.2412449	3.518544	1.89353
4200	-249.6314	-418.111	168.4796	0.1175343	3.609275	1.877395
4206	-249.7649	-417.0899	167.325	0.430904	3.47211	2.51223
4212	-252.9586	-419.8342	166.8755	0.1765517	2.241128	3.668991
4218	-247.3567	-415.5085	168.1518	0.2261769	1.970782	3.048578
4224	-255.8446	-422.1159	166.2713	0.5709924	2.908824	3.40234
4230	-274.1622	-441.044	166.8817	0.4097019	2.777977	3.214813
4236	-265.2845	-432.138	166.8534	0.6412347	3.113415	2.892686
4242	-263.3033	-429.4895	166.1861	0.3793671	3.113415	3.44458
4248	-267.3975	-434.0583	166.6607	0.1880733	3.140123	3.2624
4254	-258.1579	-426.299	168.1411	0.2814578	2.36514	2.7837
4260	-239.7086	-407.5599	167.8513	0.2678394	2.28734	3.01402
4266	-245.6039	-412.8749	167.271	0.3158618	2.70455	3.082877
4272	-248.9997	-415.7485	166.7488	0.4441435	2.557515	3.40269
4278	-248.6429	-414.4806	165.8376	0.4441435	2.181767	4.144804
4284	-256.8	-423.944	167.144	0.5233352	2.803083	2.975682
4290	-251.1254	-417.6854	166.5599	0.469808	2.339163	3.625138
4296	-252.4505	-419.237	166.7865	0.4034598	3.867521	2.618143
4302	-244.1074	-412.0289	167.9216	0.4162871	3.016124	2.433272
4308	-249.3974	-416.8823	167.4849	0.03714801	2.184055	3.428668
4314	-251.6003	-418.7408	167.1406	0.04959248	2.60411	3.37701
4320	-244.9681	-413.4291	168.4609	0.003561091	3.073988	2.316405
4326	-248.7516	-416.3365	167.5849	0.3997738	3.073988	2.617401
4332	-270.3459	-436.7115	166.3656	0.6489908	3.221233	3.115997
4338	-262.0199	-427.589	165.5691	0.6489908	2.812007	3.820804
4344	-276.9579	-444.6593	167.7014	0.3309916	1.935355	3.27492
4350	-257.5371	-423.5224	165.9853	0.5615072	1.992204	4.101872
4356	-256.5416	-423.8082	167.2667	0.2946793	1.992204	3.51779
4362	-260.9826	-429.3474	168.3648	0.3100427	3.379822	1.979817
4368	-253.7928	-420.9144	167.1216	0.4511211	3.731743	2.464366
4374	-247.5126	-414.197	166.6844	0.2524716	2.468063	3.604228
4380	-243.3077	-411.2301	167.9224	0.1371523	2.639482	2.837611
4386	-249.1534	-416.9595	167.8061	0.04510962	3.451496	2.465495
4392	-265.0584	-430.2517	165.1933	0.7296017	2.957425	3.90686
4398	-262.8305	-430.008	167.1775	0.05585313	2.957425	3.142801
4404	-259.3418	-427.615	168.2732	0.3682106	2.813764	2.369372
4410	-262.3406	-427.8942	165.5536	0.8821997	3.530131	3.275989
4416	-260.6421	-427.4861	166.844	0.5373794	4.977435	1.77242
4422	-263.0996	-430.0907	166.9911	0.5373794	4.830312	1.77242
4428	-259.513	-426.2798	166.7669	0.6167899	3.966851	2.435464
4434	-253.2882	-420.3191	167.0309	0.6766801	2.915745	2.883483
4440	-250.731	-419.4125	168.6816	0.2322196	2.241004	2.557822
4446	-250.7019	-418.5189	167.817	0.1817544	2.749754	2.807536
4452	-245.4686	-413.2039	167.7353	0.1713064	2.280903	3.144772
4458	-248.7285	-416.6863	167.9578	0.04862908	2.460584	2.977732
4464	-261.9982	-429.1074	167.1093	0.06288676	2.868928	3.231573
4470	-263.9348	-431.132	167.1972	0.04522347	2.868928	3.189968
4476	-260.4172	-428.5077	168.0905	0.01438633	2.439052	2.931392
4482	-263.3954	-430.5479	167.1525	0.01194189	1.986348	3.751307
4488	-250.5503	-417.7229	167.1726	0.006759748	1.742805	3.882818
4494	-241.7232	-409.2451	167.5219	0.486387	1.732377	3.408444
4500	-262.4085	-428.5075	166.0989	0.1447293	2.97255	3.713529
4506	-262.3864	-429.8686	167.4822	0.1768466	2.84695	2.954268
4512	-270.7466	-438.6165	167.87	0.1821917	3.104515	2.556656
4518	-266.6867	-434.8065	168.1198	0.3092746	2.280487	2.831215
4524	-262.7139	-430.2064	167.4925	0.1134065	2.014444	3.478815
4530	-245.2623	-412.9914	167.7291	0.04310627	2.206494	3.268478
4536	-244.546	-412.5023	167.9563	0.05153773	2.089131	3.198499
4542	-244.1431	-412.8678	168.7247	0.2059355	2.215076	2.563464
4548	-254.5511	-421.5028	166.9517	0.395566	2.863113	3.131148
4554	-254.6806	-420.4264	165.7458	0.3617887	3.272588	3.618599
4560	-257.7901	-425.8262	168.0362	0.3928458	2.533266	2.676818
4566	-249.6828	-417.5826	167.8998	0.5929554	2.357247	2.745655
4572	-247.5127	-415.2731	167.7604	0.3553161	3.352067	2.361384
4578	-247.2789	-414.7508	167.4719	0.374305	3.352067	2.530781
4584	-262.5437	-429.1025	166.5588	0.2900074	1.974017	3.939771
4590	-253.4492	-420.8106	167.3613	0.4931993	2.065314	3.303148
4596	-249.1653	-416.0329	166.8677	0.4931993	3.10788	2.976674
4602	-243.8175	-411.3209	167.5034	0.1691155	2.742901	3.008656
4608	-249.0591	-416.65	167.5909	0.3394982	3.273765	2.527092
4614	-238.0877	-406.0458	167.9581	0.2514321	3.167785	2.418581
4620	-230.7524	-398.6665	167.9141	0.324806	3.228583	2.361557
4626	-240.1659	-408.031	167.8651	0.2151127	2.720214	2.775908
4632	-235.8654	-403.3751	167.5097	0.3661019	2.41642	3.082374
4638	-233.6074	-401.672	168.0645	0.2533746	2.336181	2.864861
4644	-240.5929	-407.0476	166.4547	0.5281483	4.265053	2.499798
4650	-257.3289	-424.7239	167.395	0.2644832	3.969042	2.258802
4656	-250.1342	-417.949	167.8148	0.3649132	3.05486	2.508135
4662	-250.3637	-417.7625	167.3988	0.2490887	2.306955	3.282534
4668	-246.3922	-413.1524	166.7602	0.3159276	2.93732	3.247951
4674	-263.6944	-432.1542	168.4598	0.1054853	2.299233	2.736764
4680	-244.1362	-410.4861	166.3499	0.4720144	2.299233	3.768376
4686	-246.8321	-413.7187	166.8866	0.4720144	3.352517	2.830266
4692	-253.4433	-421.9551	168.5118	0.09608635	3.128823	2.189
4698	-252.0238	-419.3634	167.3396	0.1088334	5.01224	1.700858
4704	-242.0908	-409.32	167.2292	0.3601333	4.262335	2.114149
4710	-249.7021	-416.7808	167.0787	0.4173394	3.226524	2.823327
