Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-247.2685	-414.7967	167.5282	0.5267599	3.562551	2.265841
2382	-249.0099	-417.6618	168.652	0.1652604	3.016954	2.125558
2388	-262.3815	-430.3652	167.9837	0.1255392	2.684822	2.779771
2394	-261.5384	-429.5829	168.0445	0.6497121	2.725588	2.391768
2400	-269.6795	-438.2663	168.5868	0.06257595	3.000146	2.245287
2406	-253.8146	-420.8536	167.039	0.3487902	3.408794	2.778265
2412	-267.4955	-434.0503	166.5548	0.5044089	2.521057	3.502216
2418	-259.4753	-426.7059	167.2305	0.3694887	2.79129	3.023124
2424	-253.2999	-421.9204	168.6205	0.2022994	2.329528	2.559354
2430	-260.1615	-427.3461	167.1846	0.2769164	2.058123	3.537528
2436	-262.8608	-430.1182	167.2574	0.3128795	2.262226	3.354547
2442	-257.645	-424.9611	167.3161	0.2755419	3.284268	2.729802
2448	-260.8578	-427.5589	166.7011	0.3867516	3.115199	3.135516
2454	-263.8578	-429.5778	165.72	0.3867516	1.754213	4.485575
2460	-275.3329	-442.3571	167.0243	0.340663	4.024477	2.410942
2466	-266.0112	-433.8401	167.8289	0.1810213	4.024477	1.993341
2472	-264.9043	-432.9326	168.0283	0.194656	3.321523	2.312602
2478	-269.043	-434.9659	165.9228	0.6455292	3.321523	3.320809
2484	-256.7555	-424.3776	167.6221	0.2364074	3.106319	2.675261
2490	-262.8078	-430.5032	167.6954	0.5478154	2.760133	2.651551
2496	-255.0304	-421.7546	166.7242	0.3067686	2.530452	3.513187
2502	-254.5563	-421.213	166.6566	0.3001668	2.36	3.655342
2508	-250.3913	-417.4172	167.026	0.7736343	2.36	3.161321
2514	-258.9736	-425.3754	166.4018	0.6122296	4.665371	2.226078
2520	-262.9193	-431.072	168.1527	0.1715977	3.019501	2.439653
2526	-266.8434	-434.0301	167.1867	0.4109064	2.645614	3.111583
2532	-262.9874	-430.2328	167.2455	0.5196457	2.645614	3.011494
2538	-254.8347	-423.1571	168.3224	0.121069	2.344901	2.78325
2544	-259.9636	-427.1745	167.2109	0.1523285	2.344901	3.427462
2550	-274.8448	-440.1681	165.3233	0.5565683	2.347458	4.278805
2556	-269.7077	-435.9025	166.1948	0.9006359	2.058425	3.749521
2562	-268.4347	-435.4027	166.968	0.3773333	2.898352	3.111327
2568	-261.3919	-428.272	166.8801	0.3773333	4.36196	2.264647
2574	-268.5754	-435.9952	167.4198	0.2772394	3.495846	2.534094
2580	-274.0417	-441.596	167.5543	0.4555921	3.320443	2.448115
2586	-269.9131	-436.736	166.823	0.1909952	2.818501	3.354561
2592	-248.622	-416.128	167.506	0.2085081	3.52257	2.506553
2598	-246.4328	-414.4389	168.006	0.6883467	3.52257	1.870177
2604	-256.6721	-424.4517	167.7796	0.2143976	2.442321	2.996175
2610	-254.7226	-422.5039	167.7812	0.2492686	2.235481	3.098036
2616	-256.4036	-423.3036	166.9	0.08822859	2.584582	3.506534
2622	-239.886	-407.1184	167.2324	0.1464034	2.584582	3.277467
2628	-240.286	-408.2087	167.9227	0.1712474	2.366069	2.981907
2634	-242.291	-410.7076	168.4166	0.1712474	2.53452	2.577981
2640	-252.7808	-419.6706	166.8898	0.6277289	3.926077	2.376672
2646	-257.0286	-424.7299	167.7013	0.2014928	3.926077	2.129062
2652	-251.6693	-419.8554	168.1861	0.3118588	2.842115	2.442005
2658	-261.1449	-429.8289	168.684	0.2753925	2.842115	2.146919
2664	-251.9224	-419.9108	167.9885	0.1987499	2.283971	2.975213
2670	-243.0462	-410.3435	167.2973	0.1576916	2.283971	3.409448
2676	-255.4187	-423.2482	167.8295	0.135428	3.147385	2.584191
2682	-255.1273	-422.4808	167.3534	0.6771971	2.121013	3.166059
2688	-262.9448	-430.1921	167.2473	0.6771971	1.943822	3.333473
2694	-253.9736	-420.6457	166.6721	0.5995567	3.553856	2.760612
2700	-256.4205	-423.8658	167.4453	0.5722718	4.324886	1.783807
2706	-245.6422	-413.505	167.8628	0.2602837	4.560083	1.539937
2712	-237.8384	-405.3432	167.5048	0.4790731	3.042123	2.637585
2718	-261.8265	-429.6925	167.866	0.3379929	3.407516	2.269717
2724	-249.4887	-417.8022	168.3135	0.2441986	3.459049	2.005141
2730	-244.3331	-411.6772	167.3441	0.1588203	3.811633	2.458077
2736	-246.2766	-414.331	168.0545	0.4093531	2.516358	2.665814
2742	-241.1937	-409.6096	168.4158	0.05513374	2.039067	2.95183
2748	-246.3836	-414.5364	168.1528	0.1294459	2.039094	3.065004
2754	-251.6979	-419.1048	167.4069	0.4087717	2.604099	3.006087
2760	-251.6836	-418.3951	166.7115	0.3596595	1.716779	3.959777
2766	-250.217	-418.1823	167.9653	0.4298755	2.149502	2.930997
2772	-251.5716	-419.1	167.5284	0.1934835	2.492997	3.128456
2778	-252.2686	-417.8116	165.543	0.4976597	1.996879	4.386115
2784	-272.2741	-438.9086	166.6344	0.06129302	1.717132	4.173606
2790	-269.3527	-434.9877	165.635	0.6628714	1.992472	4.243096
2796	-281.161	-447.6144	166.4534	1.156583	3.470146	2.604117
2802	-276.9963	-441.0098	164.0135	0.9699986	2.021445	4.964307
2808	-265.9561	-432.2024	166.2463	0.8072031	2.033661	3.787987
2814	-257.5858	-424.8295	167.2437	0.4607634	2.575649	3.089629
2820	-247.7326	-415.3621	167.6295	0.4727434	2.821073	2.700753
2826	-260.686	-427.5071	166.8212	0.3657726	3.187776	3.03306
2832	-252.1979	-418.1435	165.9456	0.1724002	2.117655	4.274078
2838	-257.4659	-424.2886	166.8228	0.2423139	2.469812	3.528656
2844	-249.7843	-417.8174	168.0331	0.4560202	2.469812	2.67889
2850	-250.8535	-418.1854	167.3319	0.1772533	3.539609	2.623509
2856	-256.7554	-424.3177	167.5623	0.08321552	3.403294	2.623509
2862	-249.7276	-416.3706	166.643	0.1176709	1.947946	4.005119
2868	-270.1169	-435.6585	165.5415	0.3033828	2.09411	4.441637
2874	-253.4108	-421.0387	167.6279	0.4359964	2.346627	3.011624
2880	-250.1993	-418.0955	167.8962	0.1181951	1.894944	3.309321
2886	-252.7334	-420.1494	167.416	0.3211836	2.426404	3.158966
2892	-235.803	-404.2684	168.4654	0.1095695	2.785842	2.428983
2898	-243.8304	-411.6802	167.8498	0.3116757	2.413361	2.912775
2904	-247.2199	-415.3873	168.1674	0.06662564	2.318108	2.926485
2910	-247.7161	-415.2948	167.5787	0.22589	2.098231	3.313204
2916	-246.2708	-413.0306	166.7598	0.1720422	1.671638	4.065116
2922	-260.9232	-427.3606	166.4374	0.3391344	2.415159	3.727678
2928	-245.5508	-413.1263	167.5756	0.06571547	2.053879	3.435087
2934	-253.627	-420.5014	166.8744	0.3946101	3.049125	3.06692
2940	-238.3133	-406.3444	168.0311	0.1992741	2.404099	2.876729
2946	-244.0385	-412.0307	167.9922	0.2381344	2.404172	2.876729
2952	-229.2741	-398.4681	169.194	0.04753305	2.159274	2.403781
2958	-241.3134	-409.0723	167.7589	0.008157229	3.847204	2.267949
2964	-239.9721	-408.3111	168.339	0.05311214	3.847204	1.854917
2970	-274.0799	-441.4154	167.3356	0.3117078	2.389788	3.233964
2976	-260.6269	-427.2866	166.6597	0.234399	3.142951	3.233964
2982	-252.849	-420.7398	167.8908	0.1373844	4.105111	1.926988
2988	-268.7181	-436.0956	167.3775	0.4718483	4.283878	1.926988
2994	-253.8416	-421.2719	167.4303	0.4792602	3.934882	2.118876
3000	-253.55	-420.8109	167.2609	0.05964255	4.045772	2.42549
3006	-248.4799	-416.9705	168.4907	0.03309801	3.007905	2.320748
3012	-258.5517	-425.6319	167.0802	0.2350802	3.013328	3.06063
3018	-256.9082	-425.2505	168.3422	0.2361603	3.119329	2.214233
3024	-254.1342	-421.0291	166.8949	0.2686716	4.874109	1.991174
3030	-259.1421	-426.6526	167.5105	0.02321662	3.314466	2.746777
3036	-260.2899	-427.3822	167.0923	0.2765092	3.550254	2.703347
3042	-260.3388	-427.2213	166.8825	0.2752678	3.233779	3.022985
3048	-266.6504	-432.8729	166.2225	0.3213833	3.65886	3.135724
3054	-254.2616	-421.3834	167.1218	0.1656275	2.17426	3.571265
3060	-252.8578	-419.6306	166.7729	0.5447601	2.950646	3.096658
3066	-263.0591	-430.9113	167.8522	0.3353606	2.052604	3.113409
3072	-261.6992	-429.0866	167.3875	0.3353606	2.319726	3.230725
3078	-271.6129	-437.1944	165.5814	0.4966042	2.232784	4.231501
3084	-260.0646	-427.2175	167.1529	0.5551803	2.552984	3.100949
3090	-265.2666	-432.7507	167.4841	0.5551803	2.583955	2.883518
3096	-250.6932	-418.1442	167.451	0.1531645	2.465123	3.21488
3102	-248.5788	-416.529	167.9502	0.03436262	2.753146	2.814106
3108	-239.3436	-407.2039	167.8603	0.5909291	2.640782	2.59679
3114	-243.0359	-411.544	168.5082	0.2831971	2.4259	2.518933
3120	-241.6765	-409.1261	167.4496	0.1774234	2.521443	3.167939
3126	-257.7265	-425.151	167.4244	0.2829998	2.19887	3.311139
3132	-257.0486	-424.3913	167.3427	0.3311087	2.581085	3.10462
3138	-270.7894	-436.9839	166.1945	0.4986731	3.561787	3.10462
3144	-255.9299	-423.2695	167.3396	0.1274328	3.420268	2.72281
3150	-255.5421	-421.8025	166.2604	0.4639728	4.34595	2.610183
3156	-241.3297	-408.9775	167.6479	0.1402582	3.224256	2.645979
3162	-253.5341	-421.3967	167.8625	0.0467874	3.447075	2.431753
3168	-246.9517	-413.3889	166.4372	0.591812	2.869723	3.315603
3174	-266.8866	-434.1575	167.2708	0.4351531	3.074426	2.788134
3180	-258.0926	-425.7425	167.6499	0.07972995	2.820983	2.927406
3186	-271.4697	-438.1758	166.7061	0.5616254	3.282877	2.927406
3192	-270.5935	-437.0512	166.4577	0.3069352	3.607935	3.034358
3198	-268.9737	-435.4298	166.4561	0.6375849	3.478235	2.914533
3204	-255.6101	-423.1971	167.587	0.4763588	3.478235	2.314449
3210	-257.64	-424.5024	166.8624	0.05718846	5.160961	1.962457
3216	-245.4524	-413.4025	167.9501	0.142306	3.232273	2.451682
3222	-246.4346	-414.2912	167.8566	0.1320779	3.030631	2.641679
3228	-242.1526	-410.3272	168.1747	0.267231	2.870715	2.459267
3234	-239.3248	-407.4648	168.14	0.2210933	2.556663	2.704153
3240	-255.043	-423.1426	168.0996	0.1908422	2.412951	2.834949
3246	-253.8767	-421.5781	167.7014	0.3208124	2.681239	2.834949
3252	-244.0434	-412.3042	168.2608	0.3989849	3.458767	1.936913
3258	-250.3385	-418.4111	168.0726	0.4117395	2.316517	2.775666
3264	-246.0315	-413.2739	167.2425	0.4609777	2.491021	3.140611
3270	-239.4555	-408.068	168.6124	0.1068643	2.597392	2.456709
3276	-244.2455	-411.1926	166.9471	0.6057529	3.88369	2.38117
3282	-250.2885	-419.1109	168.8224	0.6829841	2.162723	2.233364
3288	-257.8101	-424.5892	166.7791	0.7086614	4.18029	2.233364
3294	-259.4374	-424.997	165.5596	0.4246887	1.778444	4.540838
3300	-246.5702	-414.1366	167.5664	0.315708	1.918975	3.37301
3306	-264.6191	-431.6644	167.0453	0.05055227	4.561802	2.240051
3312	-257.8022	-423.6149	165.8126	0.5012535	4.05621	3.035839
3318	-267.9567	-435.476	167.5193	0.1197015	4.05621	2.215868
3324	-260.1121	-427.5107	167.3986	0.02683646	3.215731	2.872668
3330	-262.7798	-430.0179	167.238	0.384007	3.052062	2.85272
3336	-256.006	-423.3636	167.3576	0.3598966	3.052062	2.794741
3342	-256.6534	-423.7436	167.0902	0.5152831	2.67236	3.090969
3348	-243.0389	-410.834	167.7952	0.4994455	3.496139	2.153909
3354	-242.8162	-410.073	167.2569	0.3259965	3.214935	2.777518
3360	-235.1818	-403.4985	168.3166	0.1435159	2.390414	2.745313
3366	-243.3613	-412.5861	169.2248	0.2858516	2.235706	2.182758
3372	-257.0311	-424.409	167.3779	0.2435234	3.285526	2.710782
3378	-247.6329	-415.5062	167.8733	0.3521007	2.462559	2.844323
3384	-259.9799	-427.6631	167.6832	0.1677733	2.462559	3.069658
3390	-244.1421	-412.6536	168.5114	0.1983935	2.462559	2.546882
3396	-255.8272	-422.9342	167.107	0.2631999	2.462559	3.354393
3402	-265.7222	-433.1673	167.4451	0.04915828	3.074574	2.916423
3408	-262.8779	-429.7361	166.8582	0.3187389	1.916784	3.784184
3414	-270.6305	-438.1353	167.5049	0.01340883	2.24155	3.397214
3420	-273.8359	-441.72	167.8842	0.4684276	2.222092	2.912861
3426	-264.9757	-431.9815	167.0059	0.226137	2.398498	3.472888
3432	-264.3835	-430.7986	166.4151	0.7321327	4.157218	2.464392
3438	-259.6419	-425.6348	165.9929	0.7495672	3.069753	3.366467
3444	-247.5868	-415.5312	167.9444	0.1281596	3.563146	2.25421
3450	-254.6779	-421.8467	167.1688	0.3974932	4.325434	2.087836
3456	-258.055	-425.2567	167.2017	0.6981605	3.21763	2.580975
3462	-267.2782	-435.432	168.1538	0.6981605	3.38007	1.859849
3468	-261.1046	-428.4776	167.373	0.3141123	3.944274	2.256978
3474	-269.2235	-436.5843	167.3608	0.6384449	3.060094	2.616994
3480	-274.5411	-440.4868	165.9457	0.5269543	2.143567	4.057834
3486	-280.2268	-445.227	165.0001	0.8983273	3.732686	3.472512
3492	-258.7532	-426.153	167.3998	0.2083432	3.839806	2.373927
3498	-259.1111	-427.417	168.3059	0.08420141	3.093691	2.351192
3504	-245.9705	-413.985	168.0145	0.1792423	2.778545	2.67065
3510	-257.6012	-424.8412	167.24	0.04076448	4.902452	1.893152
3516	-250.2078	-417.894	167.6862	0.008446334	3.4285	2.577447
3522	-256.3622	-423.8181	167.4558	0.006556762	3.732543	2.532846
3528	-246.2578	-413.6389	167.3811	0.003827901	3.810012	2.532846
3534	-243.8782	-411.654	167.7758	0.07965469	2.388565	3.111138
3540	-254.9744	-421.456	166.4816	0.3076173	3.250436	3.232443
3546	-276.5516	-443.1885	166.6368	0.3945005	3.562848	2.901102
3552	-257.0388	-425.1128	168.074	0.1591777	2.462352	2.839721
3558	-259.1532	-427.3465	168.1934	0.06503215	2.462352	2.824406
3564	-254.2014	-422.5657	168.3642	0.1819631	2.612363	2.555479
3570	-255.993	-423.7742	167.7812	0.1904881	1.948181	3.30317
3576	-255.7375	-423.3214	167.5839	0.4344259	2.215198	3.117391
3582	-255.7208	-423.5274	167.8067	0.1384497	2.587357	2.938322
3588	-251.8104	-419.3252	167.5148	0.3908537	4.1271	1.994425
3594	-251.8548	-419.3438	167.489	0.3609782	2.885134	2.815693
3600	-253.9624	-421.0807	167.1184	0.366462	3.554283	2.629489
3606	-245.8279	-414.5556	168.7277	0.2245754	2.726991	2.226151
3612	-255.3223	-422.4512	167.1288	0.3463206	4.204108	2.226151
3618	-260.8749	-428.462	167.587	0.365644	3.137475	2.597921
3624	-266.474	-433.7468	167.2728	0.07538331	2.69694	3.229199
3630	-267.1069	-434.4886	167.3817	0.1773772	2.910186	2.976364
3636	-277.0618	-444.1852	167.1234	0.7950228	2.728446	2.869224
3642	-255.1344	-421.4846	166.3503	0.09925936	1.714897	4.314407
3648	-256.2582	-422.2838	166.0255	0.2884336	3.09461	3.602107
3654	-256.9537	-423.5102	166.5565	0.06277575	2.389491	3.833113
3660	-266.6001	-432.7562	166.1561	0.6633858	3.302101	3.183906
3666	-261.3915	-429.4485	168.057	0.6633858	2.130841	2.7449
3672	-251.9227	-419.0468	167.1241	0.6633858	3.343063	2.572894
3678	-244.69	-411.3179	166.6279	0.5352714	3.578551	2.81166
3684	-249.8997	-416.8715	166.9718	0.03156123	2.367184	3.624186
3690	-243.7578	-411.3423	167.5845	0.2054138	2.645148	2.996923
3696	-246.7751	-413.8742	167.0991	0.2157949	2.372969	3.439364
3702	-247.3187	-413.6629	166.3442	0.5781689	1.724423	4.040443
3708	-255.4375	-422.4525	167.015	0.5781689	1.770402	3.628245
3714	-236.8173	-404.6145	167.7972	0.1445219	2.536715	2.970839
3720	-251.2396	-418.5232	167.2836	0.4792086	2.86238	2.882343
3726	-257.3042	-423.704	166.3998	0.3151908	2.708723	3.593309
3732	-265.8341	-434.1707	168.3367	0.5257184	1.753722	2.887851
3738	-250.9786	-419.3446	168.366	0.02897497	2.821077	2.519664
3744	-256.372	-423.3914	167.0194	0.2482509	2.638363	3.311303
3750	-250.4592	-417.8656	167.4064	0.6698097	1.871428	3.286764
3756	-271.0507	-437.7042	166.6535	0.7235544	3.409086	2.784607
3762	-263.6369	-431.7193	168.0824	0.21969	3.544821	2.117238
3768	-258.2906	-425.9474	167.6568	0.2854629	3.19191	2.570609
3774	-277.2035	-443.5681	166.3646	0.646671	5.23063	1.853119
3780	-263.69	-431.3935	167.7035	0.646671	3.490611	2.121272
3786	-259.2774	-427.0521	167.7747	0.463503	2.457382	2.839673
3792	-260.409	-426.767	166.358	0.7851698	3.175875	3.066383
3798	-266.1828	-434.3482	168.1654	0.3833935	2.313056	2.738408
3804	-250.3089	-418.9202	168.6113	0.1424721	2.313056	2.612348
3810	-256.8604	-424.3921	167.5317	0.1190729	2.035561	3.440258
3816	-251.6237	-418.4209	166.7972	0.191618	2.035561	3.824087
3822	-253.2222	-420.9965	167.7744	0.65243	2.350574	2.789979
3828	-259.4145	-426.8211	167.4066	0.1824557	2.85132	2.993699
3834	-251.2364	-419.1109	167.8746	0.1768619	2.533199	2.906868
3840	-253.0285	-420.3646	167.3361	0.1868896	3.339423	2.738033
3846	-250.5704	-417.6166	167.0462	0.3062496	2.958183	3.071406
3852	-266.734	-433.2365	166.5025	0.2853157	1.735398	4.110856
3858	-261.2862	-427.8665	166.5802	0.4109269	1.735398	3.994873
3864	-242.9653	-411.7974	168.8321	0.06794556	2.20083	2.591267
3870	-244.7288	-413.4676	168.7387	0.04632759	2.836373	2.263338
3876	-263.1079	-430.724	167.6161	0.185167	2.984861	2.78463
3882	-248.8509	-416.1121	167.2612	0.1387403	1.592405	3.842545
3888	-255.4622	-423.282	167.8198	0.3373997	2.006598	3.158828
3894	-252.4659	-420.115	167.6491	0.1942805	2.138996	3.26627
3900	-257.1276	-424.7822	167.6546	0.006723756	2.537568	3.138003
3906	-257.7662	-425.2328	167.4666	0.1032942	3.615836	2.53857
3912	-272.9223	-440.2263	167.304	0.3613914	3.89028	2.305451
3918	-253.6485	-419.8463	166.1977	0.2190963	4.100281	2.947582
3924	-244.0228	-411.157	167.1343	0.4342295	3.53114	2.592052
3930	-250.0541	-417.8434	167.7893	0.2454476	3.277185	2.459666
3936	-249.2416	-416.4478	167.2062	0.3473558	3.768714	2.453195
3942	-246.5764	-413.6718	167.0954	0.4316194	3.13212	2.8618
3948	-250.8264	-414.4307	163.6043	0.6032292	1.455778	5.704644
3954	-245.186	-413.4972	168.3112	0.2883344	2.892024	2.346252
3960	-242.658	-409.7448	167.0868	0.1464719	2.67313	3.311066
3966	-245.819	-412.7955	166.9765	0.1923247	2.494652	3.453637
3972	-251.6656	-418.9474	167.2818	0.7618456	2.191651	3.116297
3978	-254.4744	-422.2742	167.7998	0.5255134	2.679735	2.650482
3984	-259.3907	-427.1186	167.7279	0.5255134	3.026148	2.479964
3990	-242.4977	-409.4806	166.9829	0.347745	2.421034	3.401972
3996	-248.7602	-416.9295	168.1693	0.2571841	3.389648	2.137383
4002	-256.9141	-424.769	167.855	0.5864697	3.328931	2.167157
4008	-261.9424	-429.1365	167.1941	0.3166935	2.751721	3.100081
4014	-251.4261	-418.4839	167.0578	0.6210931	2.218882	3.316153
4020	-257.3477	-422.4461	165.0984	0.6369313	2.361622	4.35256
4026	-249.7776	-415.8636	166.086	0.6369313	2.240001	3.859452
4032	-244.3425	-410.9958	166.6534	0.6965861	2.534272	3.324137
4038	-238.093	-406.0588	167.9658	0.2032035	2.584206	2.804697
4044	-248.6364	-414.3924	165.7561	0.6330053	2.969631	3.631043
4050	-256.7327	-423.9176	167.1849	0.2639779	2.180601	3.473506
4056	-257.3394	-424.5183	167.1789	0.0009565002	2.079772	3.688402
4062	-257.1407	-424.6811	167.5403	0.007128626	2.53927	3.204554
4068	-258.7491	-426.4217	167.6725	0.04395143	3.642173	2.430319
4074	-252.2081	-419.2061	166.998	0.215331	2.487002	3.432076
4080	-263.2407	-430.9368	167.6961	0.07802825	3.232158	2.649704
4086	-273.3329	-439.0763	165.7434	0.4673816	3.197149	3.602475
4092	-282.0154	-448.0068	165.9914	0.5736406	3.893858	2.982559
4098	-270.6442	-437.9585	167.3143	0.2088583	2.465174	3.262761
4104	-246.6264	-415.4847	168.8583	0.4708186	2.159211	2.348317
4110	-252.0427	-420.1712	168.1285	0.005112863	2.29326	3.001809
4116	-245.4049	-413.0667	167.6617	0.0615313	2.29326	3.246114
4122	-251.6971	-418.9195	167.2224	0.151719	2.649068	3.242151
4128	-243.0492	-411.0421	167.9928	0.3570317	3.056404	2.400299
4134	-237.6539	-404.9458	167.292	0.4015581	3.575503	2.486591
4140	-242.4462	-411.0326	168.5865	0.03710211	2.303721	2.698308
4146	-247.3497	-415.3034	167.9536	0.09175209	2.599938	2.870175
4152	-264.6044	-432.7254	168.1211	0.01989426	2.745297	2.723456
4158	-256.924	-424.6723	167.7483	0.4301424	2.534224	2.829329
4164	-250.426	-418.2328	167.8069	0.3629894	3.028627	2.530639
4170	-244.0986	-411.2677	167.1691	0.706253	3.239888	2.582378
4176	-252.1331	-419.9312	167.7981	0.7012428	3.239888	2.187366
4182	-259.9112	-427.0758	167.1646	0.3652551	1.592749	3.767554
4188	-259.451	-426.1626	166.7115	0.7648837	1.633019	3.775146
4194	-253.6105	-419.611	166.0004	0.7648837	1.378662	4.325971
4200	-245.5423	-413.4042	167.8619	0.2203013	3.111219	2.533795
4206	-238.7823	-406.478	167.6957	0.4817818	2.526289	2.834726
4212	-247.6922	-414.431	166.7388	0.4817818	3.809758	2.634914
4218	-247.4158	-415.266	167.8502	0.3537114	2.826363	2.634914
4224	-249.6269	-416.6093	166.9824	0.2273621	2.826363	3.234512
4230	-248.6241	-416.8108	168.1867	0.0472079	2.60072	2.755053
4236	-244.0165	-411.1479	167.1315	0.4653757	2.97604	2.913964
4242	-247.3325	-414.1928	166.8603	0.2675062	2.203296	3.647066
4248	-254.6977	-422.2387	167.541	0.2008127	3.11393	2.742127
4254	-246.5546	-414.4182	167.8636	0.1873627	3.11393	2.551521
4260	-258.7657	-427.3233	168.5575	0.3648406	2.300817	2.515229
4266	-253.8315	-421.0796	167.2481	0.2600477	3.365544	2.731182
4272	-257.3966	-423.8844	166.4878	0.6070294	3.403894	2.958624
4278	-264.6011	-430.8857	166.2846	0.3648351	3.530937	3.148986
4284	-250.9125	-418.0762	167.1637	0.4547705	3.902175	2.327754
4290	-237.5235	-403.9686	166.4451	0.4981663	4.954093	2.084143
4296	-245.1642	-411.8427	166.6784	0.6687457	3.126238	2.973866
4302	-256.3902	-423.7726	167.3823	0.3425219	4.04	2.170744
4308	-269.6651	-434.9258	165.2607	0.5680015	5.936116	2.170744
4314	-262.0789	-429.1294	167.0505	0.1485241	2.69717	3.317085
4320	-253.081	-420.7751	167.6941	0.4272899	2.170954	3.082321
4326	-254.9625	-422.9759	168.0135	0.1530508	2.572418	2.813371
4332	-254.7789	-422.8395	168.0606	0.1439915	2.270457	2.972877
4338	-265.6014	-434.0086	168.4072	0.05063077	3.322465	2.160728
4344	-263.2205	-430.3339	167.1133	0.1429539	2.477093	3.412694
4350	-273.2066	-440.4203	167.2137	0.2797594	3.791929	2.476332
4356	-262.009	-429.9824	167.9734	0.1545445	3.218229	2.438198
4362	-255.0613	-421.8606	166.7994	0.3474413	2.203309	3.636029
4368	-246.9745	-414.3289	167.3544	0.171546	2.203309	3.415127
4374	-249.6941	-415.6455	165.9514	0.171546	2.449323	4.082915
4380	-242.1933	-409.6559	167.4626	0.119254	2.398663	3.2674
4386	-241.3041	-409.2119	167.9078	0.119254	3.212286	2.505146
4392	-258.9829	-427.1972	168.2144	0.0914704	2.933507	2.505146
4398	-252.0705	-419.9571	167.8866	0.06287885	2.531748	2.969153
4404	-265.0711	-433.5212	168.4501	0.4191369	3.268275	1.924114
4410	-251.5246	-418.7754	167.2508	0.4345214	3.268275	2.682147
4416	-252.9872	-420.2986	167.3114	0.5259764	3.380603	2.518497
4422	-246.4347	-413.0576	166.6229	1.029371	3.355962	2.648534
4428	-266.5068	-434.4712	167.9644	0.2858642	2.268244	2.946754
4434	-249.2947	-416.2635	166.9688	0.727688	2.637417	3.057501
4440	-259.156	-426.397	167.241	0.4546718	1.614446	3.659211
4446	-264.7516	-430.2273	165.4757	0.6596245	2.903829	3.815589
4452	-258.8195	-426.713	167.8934	0.3517857	2.762969	2.648546
4458	-258.8264	-425.6389	166.8125	0.3517857	3.211847	3.03225
4464	-241.1981	-409.1335	167.9354	0.1798944	2.738733	2.743197
4470	-250.7746	-418.3399	167.5653	0.15081	2.505641	3.124372
4476	-233.2297	-401.0158	167.7861	0.2270625	2.964946	2.667089
4482	-260.44	-428.1251	167.6851	0.03347119	2.918008	2.875431
4488	-262.2754	-429.4318	167.1564	0.09807356	2.725999	3.267392
4494	-261.7427	-429.5286	167.7859	0.518726	4.137253	1.714156
4500	-262.0602	-429.1533	167.0931	0.6436061	3.394468	2.572473
4506	-256.4832	-423.2914	166.8082	0.6932502	3.280042	2.787483
4512	-257.8443	-424.0075	166.1632	0.450039	3.623978	3.115179
4518	-241.7433	-409.5181	167.7747	0.2747792	2.898936	2.685319
4524	-249.9409	-418.4022	168.4613	0.05530706	2.544282	2.616006
4530	-245.8931	-413.9578	168.0647	0.2862256	2.624784	2.66857
4536	-241.371	-409.7932	168.4222	0.6137938	2.827771	2.106182
4542	-248.6351	-414.9415	166.3064	0.2267182	5.330632	2.106182
4548	-248.9169	-417.1831	168.2662	0.06524833	3.906744	1.855656
4554	-251.1519	-418.0559	166.9039	0.2321079	3.524389	2.861013
4560	-245.2213	-412.1062	166.8849	0.8594078	2.672869	3.007641
4566	-248.0561	-413.9847	165.9285	0.5489781	5.552385	1.996359
4572	-253.2639	-420.1119	166.848	0.3648239	5.625173	1.423032
4578	-246.3484	-414.5792	168.2308	0.8809281	3.010829	1.934208
4584	-249.1756	-417.322	168.1464	0.3492448	3.730136	1.864135
4590	-244.0053	-412.4136	168.4083	0.2141781	2.762608	2.413682
4596	-253.4408	-420.5422	167.1013	0.4892469	4.087126	2.227141
4602	-256.6284	-424.1627	167.5343	0.4064719	3.736922	2.227141
4608	-249.2599	-417.0818	167.822	0.1266981	3.20613	2.557824
4614	-245.4623	-413.9493	168.487	0.4448666	2.213038	2.56399
4620	-242.0344	-410.5297	168.4953	0.3466398	3.282051	1.933247
4626	-249.2022	-416.5624	167.3601	0.1825954	4.512156	1.979657
4632	-254.923	-420.7717	165.8487	0.6487545	5.55101	1.983959
4638	-255.2333	-423.1334	167.9002	0.1771292	2.698487	2.790936
4644	-251.6565	-418.5142	166.8577	0.2018694	2.366204	3.592136
4650	-249.0926	-416.2687	167.1761	0.3427263	2.35077	3.332759
4656	-254.4284	-421.1299	166.7016	0.4486951	3.082403	3.117895
4662	-261.2622	-428.7288	167.4665	0.1769009	4.716042	1.771955
4668	-273.4014	-440.7874	167.386	0.1471871	3.23516	2.795469
4674	-258.782	-425.3639	166.5819	0.3688427	3.087193	3.233447
4680	-248.422	-416.9399	168.518	0.4620206	2.425765	2.400637
4686	-247.3835	-414.9944	167.6108	0.06192107	3.183597	2.741758
4692	-238.3816	-406.2852	167.9036	0.2325056	3.280704	2.393657
4698	-249.6227	-417.5352	167.9125	0.2235959	3.280704	2.393657
4704	-239.5531	-407.9043	168.3512	0.1195102	2.73	2.529234
4710	-251.578	-419.043	167.465	0.332285	2.73	2.941455
4716	-252.0792	-419.4913	167.4121	0.3245417	3.162043	2.715874
4722	-249.9895	-418.0914	168.1019	0.06015215	3.317877	2.353675
