Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-701.5833	-871.9412	170.3579	1.607685	0.8458007	1.519872
4746	-703.7835	-874.0261	170.2426	1.852026	0.6973563	1.553264
4752	-711.2096	-881.4957	170.2861	1.576349	1.223122	1.305492
4758	-714.3316	-884.013	169.6814	2.138645	0.8572744	1.668119
4764	-710.3824	-880.7674	170.385	1.138728	0.9520498	1.747579
4770	-697.8768	-867.9317	170.055	1.570942	1.030276	1.631426
4776	-712.3012	-882.4612	170.16	1.516886	0.8703357	1.706503
4782	-712.4999	-882.4721	169.9722	1.516886	0.6795422	1.966763
4788	-709.824	-879.6253	169.8012	1.232902	0.7815267	2.191423
4794	-708.2832	-878.7831	170.4999	1.548348	0.7359428	1.536696
4800	-708.8607	-879.4139	170.5531	1.552201	0.7533176	1.4812
4806	-726.1047	-896.2555	170.1508	1.401074	1.00164	1.697458
4812	-705.4977	-875.4202	169.9225	1.959881	1.00164	1.495786
4818	-713.9525	-883.6505	169.698	1.959881	0.9834022	1.673236
4824	-713.9372	-883.8899	169.9527	1.692673	0.9631069	1.673236
4830	-711.4151	-881.7471	170.332	1.491954	0.912018	1.569475
4836	-713.8113	-884.4768	170.6655	0.919007	0.912018	1.732713
4842	-706.4854	-876.2268	169.7414	1.912094	0.7409414	1.841031
4848	-703.7012	-873.9531	170.2519	1.621669	0.803772	1.619119
4854	-704.6534	-873.8558	169.2024	2.416893	1.512138	1.370569
4860	-712.5854	-882.7307	170.1453	1.56198	1.260279	1.398344
4866	-718.4058	-888.6539	170.2481	1.273595	0.9433917	1.756547
4872	-716.3359	-886.2985	169.9626	1.484157	0.9433917	1.814774
4878	-713.6514	-883.5702	169.9187	1.347797	0.8025923	2.027374
4884	-727.5265	-897.5308	170.0043	1.495854	0.6924735	1.949764
4890	-718.3129	-888.7636	170.4507	1.238468	1.230645	1.423777
4896	-710.765	-881.497	170.732	1.31133	0.8783293	1.423777
4902	-714.7306	-884.5808	169.8503	1.224817	0.8783293	2.101521
4908	-720.9524	-891.286	170.3337	1.581696	0.9137628	1.505072
4914	-710.1681	-880.2007	170.0326	1.741493	0.8322328	1.678368
4920	-709.1447	-879.9231	170.7785	1.145562	1.027292	1.398389
4926	-702.9829	-873.5048	170.5219	1.037119	0.7974849	1.830107
4932	-700.2846	-870.8678	170.5833	1.037119	0.7530008	1.818477
4938	-699.8826	-870.6971	170.8145	0.9097009	0.9032249	1.6396
4944	-710.1187	-880.613	170.4943	0.9778955	0.8009509	1.887115
4950	-713.5133	-883.9937	170.4804	1.344189	1.00151	1.49729
4956	-719.932	-890.4956	170.5636	1.33299	1.107296	1.360164
4962	-710.0235	-880.3256	170.3022	1.589133	1.14414	1.346562
4968	-704.7487	-874.8568	170.1081	2.083496	1.048684	1.229225
4974	-704.7902	-875.3011	170.5109	1.223469	1.048684	1.527011
4980	-707.7163	-878.5063	170.79	0.9353658	0.7099305	1.775566
4986	-709.7248	-879.9057	170.1809	1.736721	0.7438296	1.63854
4992	-708.6104	-878.9847	170.3743	1.145889	0.599163	1.991038
4998	-704.9467	-874.9943	170.0476	1.48195	0.7105054	1.917204
5004	-707.4901	-877.6831	170.193	1.362906	0.956083	1.725632
5010	-709.1864	-879.0953	169.9089	1.511911	1.098923	1.725632
5016	-711.8262	-881.7484	169.9223	1.685592	0.9260031	1.725632
5022	-712.5865	-882.235	169.6485	1.388434	0.9260031	2.098493
5028	-710.5164	-880.4722	169.9558	1.388434	0.8748358	1.928135
5034	-709.16	-879.4307	170.2707	1.327917	0.7235085	1.856509
5040	-715.0177	-885.1463	170.1286	1.471918	1.004432	1.663492
5046	-715.8543	-886.0134	170.1591	1.322673	0.9044339	1.81231
5052	-705.5341	-876.1569	170.6229	1.28802	1.051516	1.391655
5058	-716.8199	-886.7732	169.9533	2.074324	0.8367669	1.523885
5064	-706.8581	-876.754	169.896	1.893019	1.144849	1.450993
5070	-708.4269	-877.7631	169.3362	2.982482	1.186955	1.184218
5076	-718.1214	-888.3371	170.2156	1.792595	1.239614	1.187453
5082	-697.9174	-868.1784	170.2609	1.701262	0.8684126	1.511907
5088	-714.3718	-884.372	170.0003	1.513879	1.030573	1.708106
5094	-713.4686	-883.4113	169.9427	1.513879	1.201181	1.627422
5100	-709.3706	-879.5045	170.1339	1.882612	1.194618	1.228361
5106	-709.2666	-879.0121	169.7454	1.785845	1.359589	1.473443
5112	-699.6354	-869.8414	170.206	1.926018	1.258387	1.074994
5118	-710.6673	-880.8534	170.1861	1.728958	1.090666	1.380193
5124	-701.3926	-871.4165	170.0239	1.606504	1.090666	1.586428
5130	-706.5617	-876.8443	170.2826	1.759905	0.9652337	1.381235
5136	-714.7571	-884.7524	169.9952	1.145034	0.7899188	2.116069
5142	-717.1219	-887.113	169.9911	1.260662	0.680199	2.116069
5148	-713.0023	-883.102	170.0997	1.260662	0.9313197	1.876024
5154	-723.6036	-894.2987	170.6951	1.260662	0.895633	1.476335
5160	-712.1272	-882.6094	170.4822	0.9252439	0.8543511	1.894824
5166	-705.23	-875.6304	170.4004	1.296152	0.8038869	1.732183
5172	-709.7496	-879.9715	170.2219	1.293582	0.9961976	1.724249
5178	-707.9693	-878.8322	170.8629	0.7345265	0.8251574	1.781284
5184	-714.3069	-884.7608	170.4539	0.8738577	0.880866	1.93055
5190	-711.9965	-882.921	170.9244	1.130973	0.6113561	1.61155
5196	-714.6762	-885.147	170.4708	1.423846	0.9486632	1.486896
5202	-703.9445	-874.4059	170.4614	1.508487	0.8621979	1.49894
5208	-696.6471	-867.0457	170.3986	1.508487	0.9250084	1.49894
5214	-711.6697	-882.0452	170.3755	1.589623	1.08514	1.334752
5220	-708.6949	-878.4021	169.7072	1.910127	1.08514	1.624243
5226	-701.8039	-872.2278	170.424	1.430462	0.8690464	1.576113
5232	-703.3965	-873.2247	169.8282	1.548982	0.8690464	1.915963
5238	-698.4686	-868.7668	170.2982	1.46821	0.8732938	1.638397
5244	-701.305	-871.644	170.339	1.46821	0.8732938	1.60894
5250	-708.0133	-878.8528	170.8396	0.8542831	0.8732938	1.682386
5256	-712.8739	-883.4468	170.5729	1.541982	0.8732938	1.381115
5262	-711.564	-881.8362	170.2722	1.183558	0.7771164	1.914995
5268	-705.0007	-875.0966	170.0959	1.610215	0.9950468	1.601172
5274	-704.1758	-874.4153	170.2395	1.520265	0.97089	1.574728
5280	-698.4518	-868.8104	170.3586	1.347864	0.9608265	1.61441
5286	-710.9151	-880.8764	169.9613	1.656858	0.9608265	1.691808
5292	-711.6428	-881.873	170.2302	1.173366	0.6546581	2.031899
5298	-706.6485	-876.5935	169.945	1.468292	0.6546581	2.031899
5304	-718.2325	-888.3923	170.1598	1.026096	0.6005197	2.209333
5310	-716.5358	-886.8777	170.3419	1.016029	0.6005197	2.097237
5316	-726.2979	-896.0048	169.7069	1.459634	1.079346	1.912387
5322	-718.131	-888.105	169.9739	1.247177	0.6625431	2.147437
5328	-708.9685	-878.7574	169.7889	1.381155	0.5888296	2.230994
5334	-714.7111	-884.7209	170.0098	1.244466	0.500377	2.230994
5340	-719.2668	-889.3759	170.1091	1.191648	0.5855866	2.145049
5346	-710.7027	-881.0125	170.3098	1.013461	1.192145	1.719452
5352	-710.5578	-880.9053	170.3475	1.755901	1.057187	1.257783
5358	-706.8283	-877.4095	170.5812	1.045734	1.300759	1.41636
5364	-723.0089	-893.231	170.2221	1.507761	0.9225265	1.630963
5370	-714.8924	-885.9158	171.0234	0.9626017	0.653569	1.630963
5376	-711.1548	-881.5627	170.4078	1.096931	0.8641716	1.821657
5382	-699.7349	-869.8906	170.1557	1.469429	0.8257956	1.772022
5388	-704.8225	-875.2286	170.4062	1.044684	0.7271062	1.951503
5394	-719.1449	-890.0779	170.933	1.044684	1.055581	1.333418
5400	-717.6123	-887.6387	170.0264	1.642211	1.055581	1.586377
5406	-719.853	-889.8752	170.0222	1.642211	1.013062	1.620313
5412	-714.807	-885.2919	170.4849	1.054558	0.9710887	1.722903
5418	-702.7546	-872.9783	170.2237	1.522569	0.9028552	1.634069
5424	-709.0153	-878.806	169.7907	1.945955	1.251013	1.415343
5430	-707.7239	-878.052	170.3282	1.559563	0.934476	1.508985
5436	-720.1896	-890.6603	170.4707	1.227497	1.122895	1.498642
5442	-719.4124	-889.5235	170.111	1.399144	0.8729017	1.816538
5448	-709.9282	-880.0072	170.079	1.779688	0.9543053	1.53127
5454	-705.7781	-876.0474	170.2693	1.36277	1.13272	1.543483
5460	-709.5677	-880.152	170.5844	0.9282729	0.9772425	1.737376
5466	-710.5764	-880.8134	170.2369	1.578936	0.816934	1.648715
5472	-711.1385	-880.8937	169.7552	1.996666	0.9292094	1.648715
5478	-710.3919	-880.1315	169.7395	2.048038	0.9511472	1.61295
5484	-710.8255	-881.4801	170.6545	1.204755	0.8287895	1.59665
5490	-711.8427	-882.4919	170.6492	1.172025	0.9854749	1.508835
5496	-706.3845	-876.2454	169.8609	1.638523	0.8947139	1.819919
5502	-701.0382	-871.214	170.1757	1.370872	0.6648545	1.932757
5508	-704.7968	-875.1117	170.3149	1.30308	0.6648545	1.882793
5514	-713.492	-883.7987	170.3067	1.167332	0.8071582	1.882083
5520	-710.7716	-881.0369	170.2653	1.167332	0.7508453	1.948209
5526	-706.3649	-877.2863	170.9214	0.7711191	0.7632324	1.759414
5532	-707.1406	-877.4568	170.3162	1.266907	0.9860596	1.683101
5538	-703.6001	-873.6404	170.0403	1.254567	0.8710841	1.960941
5544	-710.3969	-880.8419	170.445	1.254567	1.097432	1.517108
5550	-706.8278	-876.8276	169.9999	1.552495	1.258479	1.517108
5556	-709.3482	-880.1909	170.8426	1.201376	0.7520158	1.517108
5562	-704.6874	-874.7519	170.0644	1.417927	0.7030881	1.951692
5568	-705.5556	-875.6844	170.1288	1.417927	0.6777824	1.925355
5574	-704.2629	-874.7701	170.5072	1.417927	1.003178	1.421875
5580	-711.8717	-881.8033	169.9315	1.434785	0.9792392	1.843538
5586	-703.4453	-873.754	170.3087	1.741191	0.8913314	1.43127
5592	-713.6486	-883.8618	170.2131	1.887187	1.202412	1.149824
5598	-710.4395	-880.6775	170.238	1.956361	1.188216	1.08636
5604	-711.725	-882.4164	170.6914	1.250366	0.9639675	1.434791
5610	-727.1394	-897.0113	169.8719	2.066752	0.8998911	1.542095
5616	-718.1922	-888.2234	170.0312	1.451768	1.089447	1.685883
5622	-727.3662	-897.4428	170.0767	2.06594	1.089447	1.233708
5628	-725.2111	-895.9239	170.7128	1.054029	1.356849	1.259812
5634	-714.709	-885.2846	170.5756	1.054029	1.281545	1.429126
5640	-711.4584	-881.7812	170.3228	1.088027	0.943263	1.83184
5646	-714.7688	-884.8958	170.1271	1.306056	0.943263	1.818753
5652	-716.9171	-887.3029	170.3858	1.417421	0.6590512	1.762166
5658	-707.2553	-877.3318	170.0765	1.417421	0.635027	1.989517
5664	-695.8408	-865.9629	170.1221	1.124451	0.8034553	2.037078
5670	-700.0605	-870.1097	170.0492	1.307871	0.9534582	1.863998
5676	-712.2155	-882.6312	170.4156	1.102018	0.8368085	1.83163
5682	-703.6435	-874.3447	170.7013	1.021309	1.191712	1.426716
5688	-702.7318	-873.0195	170.2877	1.911849	0.9987646	1.242437
5694	-702.1125	-872.2777	170.1653	1.80062	1.032444	1.392244
5700	-713.8589	-884.1069	170.248	1.594575	1.075159	1.438732
5706	-715.3472	-885.5182	170.171	1.712814	1.075159	1.415282
5712	-712.1018	-882.1016	169.9998	2.118066	1.038995	1.303079
5718	-710.4273	-880.2927	169.8654	1.423016	0.7852666	2.026504
5724	-705.783	-875.9094	170.1264	1.458847	0.6100441	1.946453
5730	-708.1339	-878.1759	170.042	1.414501	0.6687917	1.991851
5736	-701.4189	-871.7054	170.2864	1.819026	0.8631152	1.417031
5742	-709.5992	-879.7372	170.1381	1.601784	0.9546172	1.605508
5748	-710.7966	-880.8279	170.0313	1.712107	1.312966	1.338801
5754	-712.7423	-882.4307	169.6883	2.233774	0.9956982	1.505336
5760	-720.0925	-890.5491	170.4567	1.758153	0.7075491	1.447126
5766	-725.3042	-894.9107	169.6065	1.821376	0.7079082	2.007814
5772	-727.798	-897.7404	169.9424	1.56329	0.9963079	1.740631
5778	-716.8811	-886.819	169.9379	1.747361	1.060457	1.578224
5784	-719.1981	-889.3152	170.1171	1.0063	0.6159741	2.239623
5790	-722.0047	-891.5861	169.5814	1.756882	0.6571529	2.095684
5796	-717.4964	-887.4913	169.9948	1.200824	0.7271547	2.121323
5802	-716.48	-886.6967	170.2167	1.464918	0.6262025	1.870483
5808	-703.6671	-873.9208	170.2537	1.654836	0.9004587	1.524744
5814	-705.2268	-875.7835	170.5566	1.610635	0.9964291	1.243496
5820	-708.8294	-879.3177	170.4883	0.8491265	0.7442392	2.015392
5826	-712.2313	-882.5772	170.3458	1.095834	0.9531865	1.803764
5832	-707.2977	-877.2032	169.9055	1.689079	0.9055593	1.749543
5838	-722.7569	-894.1343	171.3775	0.8918033	0.8152672	1.291789
5844	-716.2454	-887.2937	171.0483	0.8425485	1.209968	1.277987
5850	-718.7031	-889.0132	170.3101	1.288573	1.505917	1.277987
5856	-708.2448	-878.8344	170.5896	1.089533	1.505084	1.209032
5862	-712.4969	-883.2375	170.7406	1.103329	0.9372826	1.527461
5868	-709.4218	-879.6479	170.226	1.346724	0.9171498	1.740748
5874	-706.5194	-876.8337	170.3144	1.45208	0.7857029	1.700249
5880	-702.9175	-873.242	170.3245	1.45208	0.6747564	1.771025
5886	-690.4125	-860.9341	170.5217	1.45208	0.7716481	1.56086
5892	-693.4042	-863.8592	170.455	1.419612	1.062129	1.415448
5898	-710.0407	-880.9104	170.8697	1.368258	0.9088727	1.245154
5904	-706.6071	-877.0878	170.4807	1.368258	0.804763	1.624773
5910	-710.4635	-880.338	169.8744	1.695002	1.066715	1.65362
5916	-711.0988	-881.7091	170.6103	1.115021	0.8328792	1.689369
5922	-711.6599	-882.3122	170.6524	1.024991	0.8423252	1.716447
5928	-709.8023	-880.6894	170.8871	0.8503243	1.333948	1.30213
5934	-707.6161	-878.2057	170.5897	1.178987	0.9862972	1.547365
5940	-716.2228	-886.7081	170.4853	1.277262	0.9862972	1.553196
5946	-707.5865	-877.9713	170.3848	1.423572	0.7824037	1.671762
5952	-716.5852	-886.0363	169.4512	1.736245	0.6532131	2.195147
5958	-723.7346	-894.5925	170.8579	1.106259	0.7877993	1.549156
5964	-710.6988	-880.4299	169.7312	1.8322	0.8681819	1.808261
5970	-726.2156	-896.4804	170.2648	1.306372	0.887271	1.761861
5976	-713.1007	-883.3422	170.2415	1.510693	0.8080977	1.696957
5982	-719.3932	-889.8678	170.4746	1.489497	0.9508248	1.435214
5988	-726.036	-896.153	170.117	2.001345	0.7163707	1.537223
5994	-717.2904	-887.379	170.0886	1.315273	1.088714	1.73812
6000	-724.8807	-895.3025	170.4218	1.528252	0.8124965	1.551644
6006	-711.2317	-881.2286	169.9969	1.460473	0.8647414	1.860517
6012	-707.5972	-877.6605	170.0633	1.440093	1.00621	1.729812
6018	-708.1715	-879.1543	170.9828	0.9520181	1.202642	1.248369
6024	-696.8778	-866.59	169.7122	2.164277	0.859393	1.629423
6030	-698.9564	-868.9932	170.0367	1.677964	0.9534645	1.629423
6036	-700.1465	-870.3086	170.1622	1.397845	0.8733032	1.781725
6042	-702.5331	-873.1033	170.5702	0.9971428	1.212785	1.528146
6048	-706.9004	-877.361	170.4607	1.351514	1.11164	1.423169
6054	-709.7424	-879.9991	170.2567	1.307816	1.038779	1.659489
6060	-697.9949	-868.1914	170.1965	1.339882	0.6691099	1.935982
6066	-703.4998	-873.4928	169.993	1.398803	0.8155097	1.936334
6072	-700.2415	-870.5838	170.3423	1.574069	0.8155097	1.576656
6078	-707.1543	-877.1503	169.996	1.214775	0.8168993	2.052489
6084	-707.7485	-877.6672	169.9187	1.083953	0.5585416	2.3536
6090	-700.7458	-870.8709	170.125	1.012792	0.6208082	2.227241
6096	-706.2282	-876.408	170.1798	1.436028	0.7529962	1.82759
6102	-712.8253	-883.0194	170.1941	1.194108	0.8518882	1.910241
6108	-711.1897	-881.9626	170.7728	1.067185	0.5371937	1.815889
6114	-715.5206	-884.9436	169.423	1.827182	0.8396612	2.038803
6120	-706.7994	-877.4369	170.6375	1.082348	0.7748733	1.734091
6126	-712.1441	-881.8518	169.7077	1.958348	1.011893	1.646827
6132	-709.123	-879.1706	170.0476	1.705258	1.260168	1.372542
6138	-709.3128	-879.7569	170.4441	1.401123	1.13909	1.377725
6144	-710.551	-880.826	170.275	1.223564	1.13909	1.633387
6150	-718.4094	-888.4125	170.003	1.302039	1.0166	1.85625
6156	-710.1541	-880.5065	170.3524	1.192482	0.7853755	1.848771
6162	-711.6659	-881.6397	169.9738	1.588819	0.7853755	1.848771
6168	-704.2167	-874.2304	170.0137	1.272631	1.045447	1.848771
6174	-699.5433	-869.848	170.3047	1.272631	1.325209	1.437633
6180	-711.6248	-881.3077	169.6829	2.132853	0.6169999	1.838533
6186	-710.3463	-880.6348	170.2885	1.044235	0.9490487	1.881256
6192	-707.5167	-878.0716	170.5549	1.503936	0.9490487	1.36357
6198	-711.4056	-881.9994	170.5938	1.133037	0.9301174	1.61865
6204	-707.8048	-878.2268	170.422	1.253676	1.086785	1.542727
6210	-714.3177	-884.8803	170.5626	1.400166	0.8046471	1.542727
6216	-720.6072	-891.2036	170.5964	1.220851	1.05027	1.463544
6222	-713.0531	-883.7304	170.6774	1.247571	1.05027	1.380879
6228	-720.041	-889.648	169.6071	2.155895	1.023146	1.591894
6234	-708.1479	-877.8771	169.7292	1.799483	1.128404	1.646716
6240	-709.2442	-879.6795	170.4353	1.245191	0.8538847	1.707374
6246	-706.8144	-876.8799	170.0655	1.507437	1.105196	1.612347
6252	-713.5734	-883.4738	169.9004	1.934341	0.9540087	1.563818
6258	-716.9505	-887.9513	171.0008	0.7298982	1.063214	1.514259
6264	-702.0616	-872.2048	170.1432	1.964878	1.069129	1.266294
6270	-696.942	-867.2523	170.3103	1.546801	1.294438	1.249491
6276	-715.8217	-885.6952	169.8734	1.427644	1.328885	1.643828
6282	-723.9591	-894.8344	170.8752	1.23823	0.9266223	1.329312
6288	-722.6169	-892.6683	170.0514	1.844592	0.9638129	1.502179
6294	-707.3018	-877.6853	170.3835	1.540499	1.105293	1.348543
6300	-708.4167	-879.0586	170.6419	0.9065552	0.7556717	1.865934
6306	-703.9334	-873.7452	169.8119	1.731807	0.8225849	1.845291
6312	-709.5488	-879.3583	169.8094	2.194483	1.007733	1.428501
6318	-711.9787	-882.6167	170.638	1.132734	0.654755	1.782628
6324	-718.6918	-889.1242	170.4324	1.091166	0.8217031	1.83793
6330	-718.7448	-888.9894	170.2447	1.120815	0.7554877	1.989839
6336	-717.5583	-888.1483	170.59	1.158345	0.7146709	1.756657
6342	-705.0742	-875.43	170.3558	1.404838	0.7872906	1.701551
6348	-707.6186	-878.419	170.8003	1.061018	1.090357	1.397778
6354	-688.8953	-858.9836	170.0883	1.386259	0.725276	1.940984
6360	-706.6398	-876.6539	170.014	1.63329	1.111545	1.560384
6366	-701.8062	-871.5485	169.7424	1.865224	1.093207	1.621093
6372	-705.698	-876.1308	170.4328	1.320934	0.9963677	1.553215
6378	-715.5673	-886.3531	170.7858	1.084421	0.9056204	1.531379
6384	-711.5425	-881.8434	170.301	1.193727	0.8840148	1.815479
6390	-718.3004	-888.8104	170.51	1.080551	1.011634	1.657913
6396	-712.2048	-882.429	170.2241	1.697043	1.060278	1.396618
6402	-711.1612	-881.1464	169.9851	1.626582	0.8057216	1.803104
6408	-719.5649	-889.9608	170.3959	1.428515	0.8850693	1.586254
6414	-698.7152	-869.2702	170.5551	1.470185	0.8324659	1.477892
6420	-701.0507	-871.6479	170.5972	1.193787	1.062698	1.473728
6426	-717.8768	-888.0548	170.178	1.193787	1.21479	1.669687
6432	-706.8963	-876.7638	169.8675	1.865718	0.9444531	1.637828
6438	-705.5345	-876.0526	170.5181	1.248388	0.9444531	1.580571
6444	-702.5815	-873.5065	170.9251	1.027885	0.7520552	1.583481
6450	-712.9388	-882.8751	169.9363	1.573971	0.7877311	1.882119
6456	-701.5549	-872.0666	170.5117	1.27581	0.9270986	1.578353
6462	-712.0393	-882.4045	170.3652	1.576038	0.8674957	1.519998
6468	-709.707	-879.4035	169.6965	1.404843	0.6124472	2.260679
6474	-711.1298	-881.3959	170.2662	1.401479	0.97995	1.630239
6480	-707.4198	-876.7011	169.2812	2.79234	1.086674	1.420739
6486	-705.1263	-875.4005	170.2742	1.581968	1.083979	1.420739
6492	-722.6872	-892.875	170.1878	1.582016	1.324549	1.298731
6498	-712.7795	-883.5674	170.7879	0.9889389	1.353007	1.254688
6504	-708.2994	-878.5727	170.2733	1.836788	1.063681	1.254688
6510	-704.5806	-875.4563	170.8756	1.147824	0.7671659	1.520655
6516	-705.0252	-875.8323	170.8071	1.180751	0.9771519	1.388028
6522	-711.3087	-881.1935	169.8848	2.27881	0.9771519	1.340157
6528	-701.3423	-871.2421	169.8998	1.749869	0.9667332	1.671797
6534	-704.5359	-874.7563	170.2204	1.608201	0.934818	1.555422
6540	-701.9065	-872.2209	170.3144	1.416063	0.9538073	1.604169
6546	-711.8431	-882.1063	170.2632	1.554332	0.9310461	1.56332
6552	-710.4975	-880.9625	170.465	1.565346	0.719007	1.56332
6558	-713.5743	-883.3828	169.8084	1.680136	0.7150019	1.952192
6564	-723.6357	-893.3623	169.7267	1.461656	0.899569	2.018391
6570	-717.521	-887.2126	169.6917	2.072313	0.899569	1.66986
6576	-718.8687	-888.7934	169.9247	2.072313	0.899569	1.499523
6582	-714.7512	-884.7832	170.0319	1.702444	1.070961	1.530809
6588	-730.7848	-900.4261	169.6413	2.315114	0.7610296	1.663569
6594	-724.4467	-894.7057	170.2589	1.529509	1.072654	1.478168
6600	-712.6636	-882.3555	169.6919	1.260284	0.7128401	2.288736
6606	-703.5213	-873.6988	170.1775	1.279007	0.9290743	1.81189
6612	-711.3643	-881.8456	170.4814	1.414506	0.9287523	1.500581
6618	-712.9149	-883.2288	170.3139	1.567561	0.6950501	1.688295
6624	-720.0896	-890.1892	170.0996	1.73445	0.7457299	1.696686
6630	-716.8139	-887.2396	170.4257	1.027366	0.7457299	1.937466
6636	-720.4185	-890.8346	170.416	1.471553	0.9110066	1.522282
6642	-725.7436	-896.0251	170.2815	1.471553	0.9110066	1.620967
6648	-715.3281	-885.5857	170.2576	1.470496	0.9615973	1.602307
6654	-714.8037	-885.722	170.9183	0.8881422	0.8094156	1.647818
6660	-714.0064	-884.3593	170.3529	1.674612	0.9119916	1.427414
6666	-711.8423	-882.769	170.9267	0.953848	0.963014	1.480621
6672	-708.4197	-878.5561	170.1364	1.418363	1.022044	1.681473
6678	-711.4295	-881.3656	169.9361	1.632578	1.227505	1.532748
6684	-714.9852	-885.4858	170.5007	1.06513	1.042571	1.653447
6690	-718.3554	-888.7092	170.3538	1.06513	0.9820281	1.799485
6696	-719.9772	-890.3512	170.374	1.208067	0.8920583	1.749311
6702	-718.0338	-887.9281	169.8943	1.881739	0.7561386	1.742626
6708	-712.9966	-883.5978	170.6013	1.325338	0.9367129	1.468706
6714	-714.306	-884.6261	170.3202	1.467094	1.244842	1.342593
6720	-718.4516	-888.4817	170.0302	2.001855	1.264016	1.170203
6726	-715.9048	-886.381	170.4762	1.300132	1.228796	1.358368
6732	-715.4881	-885.8273	170.3393	1.442836	1.228796	1.358368
6738	-703.5614	-873.8534	170.292	1.311375	0.9738973	1.678192
6744	-698.5494	-868.9607	170.4113	1.082572	1.099381	1.664279
6750	-709.9392	-880.3973	170.4581	1.089711	0.9104282	1.759701
6756	-705.0794	-875.0991	170.0197	1.380516	0.9061765	1.868599
6762	-699.9685	-870.1631	170.1946	1.313473	0.7593981	1.893439
6768	-703.3529	-873.3803	170.0273	1.56948	0.9642454	1.699331
6774	-706.003	-876.6587	170.6557	0.9189893	1.08175	1.61873
6780	-708.6288	-879.394	170.7653	0.9794114	0.832258	1.675871
6786	-715.7585	-886.1754	170.4169	1.152274	0.9758139	1.698905
6792	-715.543	-885.6412	170.0981	1.718173	0.728084	1.720503
6798	-710.8123	-881.0969	170.2846	1.718173	0.728084	1.586863
6804	-713.9273	-883.7031	169.7758	1.826056	0.8432168	1.798359
6810	-706.2643	-876.7156	170.4513	1.411568	0.9585741	1.502844
6816	-711.7338	-881.8602	170.1264	1.411568	0.9221555	1.763473
6822	-708.1124	-878.6209	170.5085	1.265923	0.8138067	1.669451
6828	-725.6518	-895.497	169.8452	1.330046	0.7851486	2.098745
6834	-708.1399	-878.3849	170.2449	1.563532	0.861335	1.621216
6840	-702.918	-873.3356	170.4177	1.155657	0.861335	1.776399
6846	-707.3166	-877.9871	170.6705	1.266451	0.8718696	1.508459
6852	-708.6976	-878.4122	169.7146	2.181595	1.128598	1.416537
6858	-702.1461	-872.2731	170.127	1.370368	0.8895692	1.813025
6864	-705.1276	-875.3253	170.1977	1.50722	0.6059448	1.870149
6870	-716.0522	-886.2756	170.2234	1.366066	0.4892056	2.021491
6876	-717.0955	-887.5292	170.4337	1.29075	0.4799736	1.935689
6882	-700.1328	-869.9998	169.8669	1.628201	0.8629783	1.84407
6888	-709.1116	-880.024	170.9124	1.099127	0.718202	1.565455
6894	-715.5782	-886.3872	170.8091	1.099127	1.240644	1.238954
6900	-709.0723	-878.7078	169.6355	2.174629	1.237257	1.398003
6906	-711.795	-882.2573	170.4624	1.275672	1.174969	1.429679
6912	-723.3883	-893.179	169.7908	1.731108	0.8256008	1.858103
6918	-716.0658	-886.3876	170.3218	1.0407	0.8401126	1.934924
6924	-715.3131	-885.8663	170.5532	1.0407	0.6705547	1.893052
6930	-718.1885	-887.9421	169.7537	1.568035	0.6705547	2.086235
6936	-716.8953	-887.812	170.9166	0.8498442	0.6705547	1.773902
6942	-719.5718	-890.3976	170.8258	0.9584262	0.9391089	1.570028
6948	-709.5849	-879.838	170.2531	1.306757	0.8284889	1.810537
6954	-717.0435	-887.2834	170.2399	1.306757	0.841674	1.810537
6960	-721.4572	-890.8665	169.4093	1.429484	0.7856393	2.318593
6966	-713.4413	-883.7327	170.2914	1.126933	0.5871179	2.066529
6972	-718.9753	-889.1659	170.1906	1.203121	0.6879097	2.016626
6978	-712.6812	-883.1103	170.429	1.203121	0.6793384	1.861735
6984	-708.9251	-879.6364	170.7113	1.030008	0.8142519	1.69108
6990	-714.7971	-885.0954	170.2983	1.525495	0.8982645	1.581265
6996	-718.6192	-888.8102	170.1909	1.509343	0.8982645	1.669682
7002	-715.2525	-884.9472	169.6947	1.658152	1.244151	1.679076
7008	-717.8551	-888.0516	170.1965	1.697477	1.056315	1.420794
7014	-722.5048	-893.071	170.5661	1.236682	0.8647481	1.611965
7020	-722.37	-892.6933	170.3233	1.510153	0.9030508	1.569945
7026	-728.0679	-898.4255	170.3577	0.926374	0.6702155	2.099969
7032	-723.7583	-894.4301	170.6718	0.9196131	0.7322727	1.852593
7038	-731.5871	-902.1512	170.5641	0.9746072	1.01569	1.691898
7044	-724.9234	-895.6233	170.6999	0.9746072	0.8556127	1.709098
7050	-717.042	-887.53	170.488	1.027602	1.315323	1.490114
7056	-718.147	-888.4407	170.2937	1.459895	1.188583	1.412903
7062	-705.6308	-876.5105	170.8797	1.276885	0.9250168	1.296497
7068	-703.6074	-873.8784	170.271	1.68188	1.135931	1.310332
7074	-710.5928	-880.504	169.9112	2.29902	0.83496	1.418335
7080	-716.1949	-885.6154	169.4205	2.550889	1.44227	1.16268
7086	-706.3013	-877.0587	170.7573	1.266013	1.448852	0.9406358
7092	-707.5709	-877.6992	170.1283	1.81905	0.9021486	1.507509
7098	-700.2492	-869.8856	169.6364	2.529475	0.882636	1.454755
