Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1838.692	-2004.688	165.996	2.403209	4.181353
2832	-1819.33	-1985.553	166.2225	2.343711	4.086341
2838	-1814.08	-1979.82	165.7405	2.502437	4.269982
2844	-1820.603	-1986.62	166.0169	2.477567	4.12722
2850	-1827.64	-1993.82	166.1798	2.547773	3.994268
2856	-1812.462	-1978.653	166.1912	2.536371	3.994268
2862	-1818.711	-1984.815	166.1041	2.495405	4.067418
2868	-1819.76	-1986.546	166.7862	2.643272	3.58998
2874	-1812.051	-1978.648	166.5972	2.96953	3.510109
2880	-1824.871	-1991.682	166.8116	2.724386	3.528033
2886	-1806.828	-1973.586	166.758	2.77792	3.528033
2892	-1819.766	-1986.393	166.6278	2.861541	3.555194
2898	-1815.804	-1982.512	166.7078	2.401495	3.775252
2904	-1805.807	-1971.856	166.049	2.701465	3.981178
2910	-1822.822	-1989.266	166.4442	2.401	3.927004
2916	-1815.041	-1981.776	166.7353	2.387171	3.767644
2922	-1816.384	-1982.726	166.3415	2.261583	4.065322
2928	-1818.309	-1984.097	165.7882	2.415467	4.292235
2934	-1828.253	-1994.548	166.2956	2.243049	4.102048
2940	-1817.181	-1983.306	166.1256	2.084174	4.288776
2946	-1828.887	-1995.013	166.1256	2.084174	4.288776
2952	-1821.593	-1987.855	166.262	2.151965	4.173
2958	-1821.917	-1988.339	166.4223	2.562466	3.846868
2964	-1822.639	-1989.398	166.7585	2.784318	3.524058
2970	-1825.147	-1992.016	166.8696	2.781666	3.460779
2976	-1816.59	-1983.281	166.6906	2.844067	3.528756
2982	-1813.038	-1980.129	167.0911	2.712329	3.371614
2988	-1817.936	-1984.741	166.8056	3.149705	3.282256
2994	-1826.739	-1993.612	166.873	2.926638	3.373854
3000	-1823.932	-1990.805	166.873	2.926638	3.373854
3006	-1831.735	-1998.799	167.0642	2.865725	3.29723
3012	-1839.118	-2005.796	166.6788	2.828267	3.544886
3018	-1817.038	-1983.678	166.6404	2.728363	3.625233
3024	-1822.555	-1988.84	166.2847	2.752534	3.816738
3030	-1822.699	-1988.722	166.0232	2.683503	4.00619
3036	-1827.608	-1994.1	166.492	2.959992	3.576922
3042	-1827.461	-1994.493	167.0325	3.040828	3.212524
3048	-1831.565	-1997.788	166.2225	2.362088	4.075877
3054	-1834.11	-2000.538	166.4277	2.88441	3.658028
3060	-1835.698	-2001.768	166.0705	2.707419	3.9655
3066	-1837.153	-2003.507	166.3539	2.664586	3.827477
3072	-1822.9	-1989.297	166.3978	2.620686	3.827477
3078	-1825.96	-1992.502	166.5417	2.831038	3.6229
3084	-1835.424	-2002.243	166.8188	2.964964	3.383172
3090	-1840.972	-2007.994	167.0219	2.893877	3.305545
3096	-1820.989	-1987.914	166.925	2.885262	3.367588
3102	-1835.676	-2002.487	166.8113	2.999	3.367588
3108	-1834.337	-2001.075	166.7384	2.896939	3.470083
3114	-1836.133	-2002.656	166.523	2.965619	3.555594
3120	-1830.931	-1997.776	166.8451	2.717071	3.512731
3126	-1833.288	-1999.964	166.6758	2.76451	3.583705
3132	-1841.016	-2007.541	166.5251	2.870147	3.609843
3138	-1826.549	-1992.84	166.2901	2.737921	3.822046
3144	-1824.588	-1991.258	166.6708	2.542896	3.714984
3150	-1815.443	-1981.765	166.3218	2.35926	4.020858
3156	-1824.781	-1990.892	166.111	2.265233	4.194416
3162	-1825.118	-1991.234	166.1162	2.438084	4.093145
3168	-1826.501	-1992.946	166.4455	2.412059	3.919868
3174	-1820.35	-1987.05	166.6994	2.412059	3.773954
3180	-1826.996	-1993.74	166.7442	2.841502	3.499052
3186	-1833.616	-1999.947	166.3313	3.303751	3.470209
3192	-1835.406	-2002.181	166.7752	3.451923	3.121171
3198	-1821.784	-1988.228	166.4446	3.390325	3.353125
3204	-1814.952	-1982.03	167.078	2.982207	3.22026
3210	-1820.408	-1987.231	166.823	3.117198	3.29115
3216	-1820.291	-1987.03	166.7395	2.99052	3.414701
3222	-1818.224	-1984.879	166.6553	3.119383	3.38849
3228	-1818.9	-1985.026	166.1263	2.693237	3.94167
3234	-1826.587	-1993.43	166.8434	2.809427	3.459853
3240	-1827.307	-1994.232	166.9241	3.395776	3.065872
3246	-1828.044	-1995.174	167.1294	3.439716	2.916228
3252	-1823.55	-1989.605	166.0547	2.553774	4.062298
3258	-1810.356	-1976.858	166.5017	2.553774	3.806204
3264	-1805.992	-1972.306	166.3139	2.666411	3.849447
3270	-1808.97	-1975.861	166.8908	2.635647	3.533572
3276	-1805.444	-1971.755	166.3103	2.571791	3.905811
3282	-1801.074	-1967.385	166.3103	2.571791	3.905811
3288	-1803.096	-1970.152	167.0554	3.099465	3.164175
3294	-1804.163	-1971.135	166.9713	3.246166	3.126915
3300	-1810.498	-1977.069	166.5707	3.060398	3.472511
3306	-1807.413	-1974.128	166.7145	3.007028	3.419624
3312	-1822.857	-1989.533	166.6765	2.856465	3.529757
3318	-1821.857	-1988.903	167.0457	2.93002	3.270202
3324	-1805.002	-1971.845	166.8428	3.104682	3.286847
3330	-1805.137	-1971.366	166.2298	2.422243	4.037446
3336	-1809.085	-1975.611	166.5262	2.368045	3.898846
3342	-1824.762	-1991.429	166.6675	3.138297	3.370236
3348	-1831.87	-1998.873	167.0028	2.890486	3.318798
3354	-1825.79	-1991.95	166.16	2.861514	3.825782
3360	-1818.942	-1985.323	166.3818	2.481918	3.916364
3366	-1828.69	-1995.257	166.5666	2.782009	3.636881
3372	-1829.767	-1996.167	166.4003	2.948306	3.636881
3378	-1824.282	-1990.923	166.6412	2.69993	3.641243
3384	-1819.065	-1985.912	166.8474	2.734784	3.501069
3390	-1819.78	-1986.645	166.8648	2.976454	3.349416
3396	-1818.507	-1985.043	166.5362	2.507415	3.813056
3402	-1812.82	-1979.324	166.5039	2.492563	3.840164
3408	-1810.341	-1977.087	166.7463	2.492563	3.700415
3414	-1815.221	-1982.188	166.9671	2.952331	3.303382
3420	-1823.278	-1990.018	166.7401	2.952331	3.436669
3426	-1828.691	-1995.477	166.7867	2.651969	3.584608
3432	-1831.66	-1998.912	167.2523	2.94474	3.139076
3438	-1819.147	-1986.249	167.1025	3.094518	3.139076
3444	-1810.848	-1977.251	166.4034	3.284725	3.439219
3450	-1818.388	-1984.804	166.4158	2.965461	3.617987
3456	-1809.693	-1976.211	166.5182	2.648741	3.741995
3462	-1804.654	-1971.219	166.5651	2.78595	3.635482
3468	-1818.54	-1984.787	166.247	3.104016	3.635482
3474	-1810.475	-1977.061	166.5864	2.756345	3.640303
3480	-1814.132	-1980.802	166.6694	2.673305	3.640303
3486	-1815.11	-1981.747	166.6379	2.673305	3.658573
3492	-1820.971	-1987.702	166.7317	2.673305	3.604199
3498	-1828.19	-1993.809	165.6186	2.288951	4.459383
3504	-1820.777	-1987.068	166.2913	2.555897	3.925825
3510	-1831.696	-1997.84	166.1443	2.712047	3.920616
3516	-1829.015	-1995.519	166.5037	2.686926	3.728286
3522	-1830.992	-1997.474	166.4827	2.228987	4.003358
3528	-1819.087	-1985.667	166.5803	2.448622	3.821507
3534	-1827.352	-1994.068	166.7155	2.955217	3.449385
3540	-1831.997	-1998.618	166.6213	3.463952	3.205428
3546	-1830.727	-1997.593	166.8662	3.219055	3.205428
3552	-1819.371	-1986.715	167.3435	2.878568	3.12419
3558	-1828.527	-1995.25	166.723	2.876726	3.490843
3564	-1832.966	-1999.758	166.7923	3.263953	3.222618
3570	-1820.682	-1987.558	166.8756	2.675915	3.518967
3576	-1818.702	-1985.133	166.4313	2.799856	3.704872
3582	-1816.424	-1982.932	166.5085	2.914219	3.593886
3588	-1817.519	-1984.309	166.7902	2.764001	3.517386
3594	-1816.723	-1982.788	166.065	3.0895	3.749162
3600	-1832.97	-1999.127	166.1577	3.014505	3.738935
3606	-1831.801	-1998.964	167.1634	2.567592	3.414114
3612	-1828.043	-1994.887	166.844	2.887008	3.414114
3618	-1814.107	-1980.977	166.8693	2.624015	3.552861
3624	-1823.177	-1989.744	166.5674	2.811161	3.619541
3630	-1813.748	-1980.218	166.4699	2.908635	3.619541
3636	-1821.084	-1987.636	166.5527	2.761341	3.656934
3642	-1815.467	-1981.549	166.0825	2.570908	4.036652
3648	-1813.437	-1980.029	166.5919	2.661401	3.69207
3654	-1829.045	-1995.447	166.4023	3.138784	3.525051
3660	-1821.194	-1987.199	166.0051	2.567813	4.08255
3666	-1827.915	-1994.07	166.1547	2.567813	3.997201
3672	-1819.353	-1984.833	165.4808	2.567813	4.379848
3678	-1822.471	-1989.02	166.5498	2.719182	3.682988
3684	-1828.128	-1994.9	166.7718	2.672936	3.581095
3690	-1819.262	-1985.972	166.7106	2.60796	3.654294
3696	-1813.723	-1980.443	166.7207	2.597912	3.654294
3702	-1818.533	-1985.474	166.941	2.81954	3.39676
3708	-1830.635	-1997.964	167.3284	2.779254	3.192164
3714	-1821.787	-1988.445	166.6578	2.849155	3.544947
3720	-1833.61	-2000.296	166.6854	2.820413	3.545597
3726	-1832.635	-1999.15	166.5143	2.600072	3.772312
3732	-1825.118	-1991.224	166.1066	2.973766	3.791876
3738	-1815.386	-1981.611	166.225	2.844396	3.798198
3744	-1832.202	-1998.365	166.1638	2.913061	3.793935
3750	-1828.318	-1995.465	167.1476	2.963306	3.190206
3756	-1828.689	-1995.203	166.5135	2.955593	3.566978
3762	-1823.099	-1989.861	166.7619	2.94541	3.427983
3768	-1827.967	-1994.596	166.6295	2.912983	3.524244
3774	-1820.044	-1986.403	166.3596	2.951	3.658943
3780	-1823.427	-1990.185	166.7578	2.937504	3.434997
3786	-1818.084	-1984.628	166.5433	2.937504	3.560115
3792	-1820.076	-1986.805	166.7291	2.937504	3.451773
3798	-1810.657	-1977.386	166.7291	2.937504	3.451773
3804	-1811.005	-1977.673	166.6681	2.998504	3.451773
3810	-1811.272	-1977.958	166.6862	2.514834	3.7223
3816	-1811.614	-1977.993	166.3797	2.512344	3.900138
3822	-1814.253	-1980.566	166.3131	2.462131	3.96706
3828	-1812.789	-1979.305	166.5157	2.609315	3.766149
3834	-1816.308	-1982.626	166.318	2.807067	3.766149
3840	-1814.207	-1980.921	166.714	2.665734	3.618878
3846	-1817.257	-1983.256	165.9988	2.228867	4.278643
3852	-1817.837	-1984.386	166.5494	2.730071	3.676931
3858	-1825.566	-1992.118	166.5519	3.320628	3.331045
3864	-1823.244	-1990.113	166.8685	3.101517	3.273579
3870	-1825.911	-1992.439	166.5277	3.057672	3.499207
3876	-1834.984	-2001.377	166.3927	2.912574	3.661995
3882	-1826.23	-1992.096	165.8657	2.937214	3.951194
3888	-1831.532	-1997.331	165.7983	2.909818	4.005408
3894	-1827.798	-1993.937	166.1391	2.56897	4.005408
3900	-1826.533	-1992.729	166.1961	2.772298	3.856278
3906	-1815.806	-1982.517	166.7114	2.902472	3.48258
3912	-1821.005	-1987.783	166.7786	2.818498	3.492413
3918	-1817.082	-1984.085	167.0022	2.445984	3.579089
3924	-1814.624	-1981.082	166.4575	2.549152	3.834287
3930	-1807.859	-1974.166	166.3073	3.086692	3.610561
3936	-1808.407	-1975.379	166.9718	2.750939	3.418958
3942	-1805.725	-1972.228	166.503	2.604052	3.776519
3948	-1808.012	-1974.489	166.4766	2.243184	3.998728
3954	-1817.416	-1983.99	166.5731	2.617616	3.728256
3960	-1809.792	-1976.528	166.7353	3.069819	3.37066
3966	-1820.6	-1987.895	167.2951	2.509978	3.37066
3972	-1818.848	-1985.451	166.6029	2.866644	3.566687
3978	-1812.102	-1978.926	166.8237	2.988754	3.366297
3984	-1814.202	-1980.794	166.592	3.220531	3.366297
3990	-1814.396	-1981.164	166.7679	2.934425	3.430911
3996	-1805.361	-1972.189	166.8276	2.874652	3.430911
4002	-1803.595	-1970.178	166.5833	2.699574	3.674968
4008	-1812.203	-1978.251	166.0476	2.699574	3.983092
4014	-1817.451	-1983.549	166.0978	2.699574	3.954389
4020	-1825.664	-1992.002	166.3382	2.852403	3.728316
4026	-1832.682	-1999.623	166.9413	2.942575	3.324362
4032	-1829.438	-1996.379	166.9413	2.942575	3.324362
4038	-1814.826	-1981.261	166.4357	2.616339	3.808207
4044	-1810.756	-1977.706	166.9505	2.555131	3.545696
4050	-1832.825	-1999.539	166.7136	3.037951	3.402049
4056	-1817.453	-1983.854	166.4011	3.037951	3.584423
4062	-1814.861	-1981.799	166.9382	2.924215	3.336986
4068	-1814.461	-1981.11	166.6493	2.85437	3.546848
4074	-1824.046	-1991.276	167.2302	2.551835	3.384163
4080	-1813.915	-1980.351	166.4354	3.048334	3.558417
4086	-1817.832	-1984.364	166.5317	2.378026	3.889989
4092	-1816.187	-1982.575	166.3888	2.378026	3.971834
4098	-1820.142	-1986.516	166.3738	2.579426	3.865028
4104	-1827.424	-1994.25	166.8259	2.579426	3.603972
4110	-1819.275	-1986.078	166.8026	2.844694	3.463078
4116	-1810.448	-1977.302	166.8548	2.777423	3.471856
4122	-1817.314	-1983.822	166.5076	2.526539	3.818483
4128	-1807.119	-1973.462	166.3422	2.65107	3.842011
4134	-1823.716	-1990.212	166.4961	2.629266	3.765948
4140	-1828.151	-1994.377	166.2262	2.899148	3.765948
4146	-1832.488	-1998.926	166.4382	2.861849	3.665023
4152	-1822.738	-1988.94	166.2014	2.853227	3.806724
4158	-1817.583	-1983.854	166.2701	2.646811	3.885881
4164	-1826.077	-1992.106	166.0293	2.629564	4.033549
4170	-1839.007	-2004.919	165.9117	2.328682	4.271442
4176	-1830.743	-1996.615	165.8721	2.368278	4.271442
4182	-1829.623	-1995.294	165.6704	2.292957	4.427913
4188	-1831.37	-1997.105	165.7346	2.079796	4.511785
4194	-1836.47	-2003.102	166.632	2.285732	3.885396
4200	-1831.077	-1997.343	166.2659	2.502944	3.97068
4206	-1835.006	-2001.641	166.6353	2.717093	3.634729
4212	-1831.145	-1997.635	166.4899	2.580475	3.797621
4218	-1820.666	-1986.722	166.0555	2.543641	4.067597
4224	-1830.619	-1997.026	166.407	2.773621	3.734102
4230	-1816.982	-1983.532	166.5499	3.099557	3.461815
4236	-1801.193	-1967.881	166.6887	2.663252	3.634993
4242	-1805.929	-1972.465	166.5356	2.264626	3.952753
4248	-1814.235	-1980.822	166.5865	2.863353	3.578107
4254	-1805.997	-1972.39	166.3936	2.983634	3.62031
4260	-1811.179	-1977.865	166.6863	2.821947	3.544199
4266	-1808.974	-1975.733	166.7592	2.624368	3.616609
4272	-1816.345	-1982.947	166.6018	2.386459	3.844884
4278	-1814.799	-1981.389	166.5899	2.823422	3.599347
4284	-1817.094	-1983.396	166.3021	3.055675	3.631563
4290	-1811.348	-1977.932	166.584	2.773808	3.631563
4296	-1819.339	-1986.04	166.7005	2.796745	3.550571
4302	-1816.021	-1982.126	166.1048	2.796745	3.894653
4308	-1804.342	-1970.395	166.053	2.477077	4.106958
4314	-1816.023	-1982.157	166.1339	2.396121	4.106958
4320	-1827.819	-1994.166	166.347	2.534309	3.906283
4326	-1840.994	-2007.384	166.3906	3.035137	3.592174
4332	-1831.022	-1996.843	165.8212	2.465606	4.245151
4338	-1834.649	-2000.948	166.2984	2.926709	3.708385
4344	-1828.466	-1995.043	166.577	2.842327	3.595897
4350	-1813.17	-1979.713	166.5431	2.520794	3.801396
4356	-1809.904	-1976.38	166.4766	2.549278	3.823262
4362	-1814.959	-1981.042	166.0833	2.315442	4.181629
4368	-1821.716	-1987.276	165.5599	2.295216	4.488909
4374	-1821.897	-1988.273	166.3758	2.272647	4.039474
4380	-1812.072	-1978.137	166.0642	2.404933	4.141596
4386	-1820.46	-1986.178	165.7178	2.404933	4.337962
4392	-1816.702	-1982.68	165.9774	2.434607	4.174097
4398	-1816.625	-1983.167	166.542	2.257948	3.952895
4404	-1816.286	-1982.852	166.5665	2.584951	3.750901
4410	-1827.622	-1994.408	166.7869	2.445931	3.703949
4416	-1820.611	-1987.133	166.5222	2.710612	3.703949
4422	-1814.846	-1981.623	166.7768	2.6978	3.563764
4428	-1830.496	-1996.929	166.4328	2.829083	3.687126
4434	-1815.458	-1981.769	166.3108	3.309713	3.478724
4440	-1810.353	-1977.004	166.6502	2.950902	3.490042
4446	-1820.432	-1987.265	166.8322	2.991095	3.359935
4452	-1814.161	-1980.411	166.2498	2.627477	3.908586
4458	-1826.794	-1993.193	166.3993	2.686732	3.788615
4464	-1819.602	-1985.28	165.678	2.37135	4.379435
4470	-1823.802	-1989.686	165.8842	2.164971	4.379525
4476	-1820.566	-1986.654	166.0884	2.592953	4.02067
4482	-1835.524	-2001.716	166.1921	2.602503	3.955967
4488	-1835.449	-2001.438	165.9883	2.293274	4.248097
4494	-1818.561	-1984.919	166.3581	2.378003	3.989391
4500	-1831.044	-1997.272	166.2288	2.283503	4.117058
4506	-1831.499	-1997.758	166.2587	2.574141	3.934039
4512	-1829.333	-1995.233	165.9001	2.699886	4.06713
4518	-1825.003	-1991.539	166.5357	3.003145	3.526346
4524	-1823.108	-1990.053	166.9449	2.851548	3.37571
4530	-1820.657	-1986.931	166.2735	2.912269	3.731089
4536	-1813.471	-1979.699	166.2287	2.649864	3.907842
4542	-1813.449	-1979.648	166.1985	2.733078	3.877426
4548	-1817.345	-1984.461	167.116	2.948963	3.217462
4554	-1809.701	-1976.13	166.429	2.948963	3.619893
4560	-1814.663	-1981.581	166.9178	2.866379	3.382942
4566	-1810.749	-1977.308	166.5582	3.079262	3.468796
4572	-1820.452	-1987.254	166.8029	2.982619	3.382137
4578	-1811.418	-1978.332	166.9139	2.727396	3.466562
4584	-1816.03	-1982.256	166.2256	2.625986	3.923303
4590	-1823.122	-1989.923	166.8002	2.831969	3.471882
4596	-1825.087	-1991.75	166.6629	2.807897	3.565986
4602	-1832.443	-1999.191	166.7483	3.07992	3.357093
4608	-1823.304	-1990.506	167.2028	2.778981	3.266649
4614	-1830.805	-1997.661	166.856	3.233467	3.20292
4620	-1842.167	-2008.646	166.4793	3.184486	3.453415
4626	-1838.504	-2005.316	166.8122	3.189149	3.255067
4632	-1839.734	-2006.664	166.9301	3.074371	3.253221
4638	-1840.811	-2007.603	166.792	3.074371	3.334642
4644	-1838.882	-2005.611	166.7284	3.137958	3.334642
4650	-1828.424	-1994.965	166.5408	2.95766	3.54985
4656	-1827.579	-1993.862	166.2828	2.597368	3.906929
4662	-1823.474	-1989.966	166.4912	2.510499	3.837172
4668	-1818.535	-1985.035	166.4999	2.681499	3.733629
4674	-1820.608	-1986.449	165.8407	2.623927	4.144205
4680	-1813.081	-1978.969	165.888	2.203993	4.355374
4686	-1818.1	-1983.72	165.6207	2.27955	4.4635
4692	-1813.59	-1980.079	166.4898	2.450307	3.872553
4698	-1823.259	-1989.659	166.4004	2.800496	3.72236
4704	-1828.084	-1994.542	166.4582	2.642319	3.780303
4710	-1808.261	-1975.06	166.7985	2.48647	3.673767
4716	-1825.267	-1991.267	165.9997	2.271348	4.254055
4722	-1813.899	-1980.75	166.8518	2.730799	3.500855
4728	-1820.786	-1987.165	166.3786	2.595477	3.853015
4734	-1819.569	-1985.544	165.9755	2.609761	4.075526
4740	-1843.678	-2009.638	165.9607	2.815799	3.966328
4746	-1844.312	-2010.463	166.1511	2.751023	3.894335
4752	-1830.501	-1996.577	166.076	2.751023	3.937385
4758	-1826.493	-1992.88	166.387	2.701819	3.78701
4764	-1837.107	-2002.781	165.6736	2.020888	4.579153
4770	-1844.138	-2009.709	165.571	2.123447	4.579153
4776	-1823.623	-1989.992	166.3684	2.372006	3.986961
4782	-1838.49	-2004.937	166.4474	2.273206	3.998293
4788	-1824.649	-1991.19	166.5414	2.273206	3.944475
4794	-1824.491	-1990.871	166.3803	2.441152	3.940588
4800	-1822.54	-1988.98	166.4408	2.302444	3.985338
4806	-1824.824	-1991.023	166.1981	2.167525	4.200393
4812	-1829.688	-1995.03	165.3421	2.167525	4.682775
4818	-1826.484	-1991.891	165.4072	2.290869	4.577169
4824	-1826.945	-1992.521	165.5764	2.121629	4.577169
4830	-1821.645	-1987.556	165.9109	2.753929	4.030131
4836	-1833.308	-2000.176	166.868	2.753929	3.47789
4842	-1816.208	-1982.606	166.3976	2.600409	3.839304
4848	-1818.681	-1985.339	166.6579	2.701352	3.630718
4854	-1801.753	-1967.951	166.1976	2.395056	4.0713
4860	-1812.333	-1979.265	166.9322	2.559219	3.553985
4866	-1817.661	-1984.1	166.4386	2.968382	3.603043
4872	-1804.463	-1971.173	166.7105	2.822333	3.529869
4878	-1807.949	-1974.429	166.4801	2.653676	3.761124
4884	-1822.737	-1988.849	166.112	2.5116	4.053657
4890	-1824.239	-1991.32	167.0803	2.83595	3.305285
4896	-1819.14	-1985.746	166.6057	3.085885	3.437146
4902	-1817.311	-1983.695	166.3839	3.060409	3.581373
4908	-1817.996	-1984.663	166.6678	2.871668	3.525976
4914	-1816.676	-1983.384	166.7081	2.67318	3.61794
4920	-1813.853	-1980.549	166.696	2.79556	3.553886
4926	-1825.624	-1992.252	166.6285	3.110185	3.40961
4932	-1817.493	-1984.394	166.9012	2.610147	3.542341
4938	-1815.697	-1982.389	166.6928	2.621629	3.656694
4944	-1816.098	-1982.826	166.7276	2.722579	3.577932
4950	-1813.309	-1979.951	166.6415	2.22335	3.915737
4956	-1824.361	-1990.21	165.8488	2.177704	4.392335
4962	-1824.702	-1991.024	166.3224	2.367032	4.016096
4968	-1817.544	-1984.217	166.6724	2.314341	3.845729
4974	-1817.305	-1984.003	166.6976	2.339495	3.816798
4980	-1817.3	-1983.56	166.2597	2.578413	3.931009
4986	-1821.84	-1987.917	166.0773	2.244385	4.22536
4992	-1831.002	-1997.209	166.2075	2.244385	4.151441
4998	-1829.774	-1995.639	165.8651	2.393513	4.261117
5004	-1827.827	-1993.665	165.8385	2.655848	4.127291
5010	-1819.548	-1986.116	166.5674	2.556561	3.76677
5016	-1820.348	-1986.629	166.281	2.508918	3.958634
5022	-1831.66	-1996.508	164.8486	2.184676	4.948547
5028	-1823.315	-1989.513	166.1986	2.094532	4.241529
5034	-1814.792	-1981.243	166.4504	2.355091	3.94969
5040	-1823.324	-1989.304	165.9801	2.322858	4.235984
5046	-1819.325	-1985.15	165.8255	2.477409	4.235984
5052	-1822.885	-1989.061	166.1751	2.400717	4.080875
5058	-1826.536	-1993.175	166.6387	2.426483	3.800628
5064	-1817.169	-1983.623	166.4539	2.749675	3.720825
5070	-1812.17	-1978.877	166.7075	2.759145	3.568403
5076	-1818.399	-1984.649	166.2505	2.719294	3.855502
5082	-1809.59	-1975.643	166.0528	2.055158	4.346302
5088	-1815.471	-1981.823	166.3518	2.055158	4.176964
5094	-1807.273	-1973.945	166.6724	2.70303	3.621348
5100	-1819.101	-1985.828	166.7272	2.70303	3.589547
5106	-1807.673	-1974.071	166.3984	3.111288	3.543308
5112	-1817.241	-1984.151	166.9098	2.502653	3.599857
5118	-1823.033	-1989.421	166.3873	2.72166	3.775444
5124	-1823.373	-1989.939	166.5654	2.519437	3.78934
5130	-1824.717	-1991.12	166.4026	2.810197	3.715487
5136	-1809.89	-1976.402	166.512	2.365355	3.908573
5142	-1814.421	-1980.289	165.8675	2.365355	4.275696
5148	-1820.934	-1986.389	165.455	2.184461	4.610028
5154	-1827.041	-1993.241	166.2001	2.243705	4.156025
5160	-1827.392	-1993.722	166.3303	2.32871	4.033423
5166	-1826.118	-1992.329	166.2113	2.447757	4.033423
5172	-1822.679	-1988.707	166.0283	2.374592	4.179289
5178	-1818.998	-1984.965	165.9662	2.079067	4.381751
5184	-1827.36	-1993.653	166.2923	2.266798	4.09043
5190	-1823.578	-1989.652	166.0737	2.266798	4.214682
5196	-1814.481	-1981.624	167.1436	2.54735	3.437564
5202	-1813.496	-1979.796	166.3001	2.755384	3.806228
5208	-1823.926	-1990.26	166.3343	2.721128	3.806228
5214	-1822.315	-1989.049	166.7344	2.711438	3.580483
5220	-1830.73	-1997.412	166.6823	2.57468	3.689964
5226	-1834.128	-1999.971	165.843	2.404919	4.267162
5232	-1812.112	-1978.005	165.893	2.165545	4.374236
5238	-1807.189	-1973.73	166.541	2.361135	3.894321
5244	-1816.425	-1982.89	166.465	2.437168	3.894321
5250	-1819.868	-1986.29	166.4214	2.747969	3.740593
5256	-1820.172	-1986.526	166.3544	2.307011	4.032093
5262	-1815.759	-1982.662	166.9028	2.624784	3.532886
5268	-1815.396	-1981.655	166.2595	2.774901	3.818374
5274	-1825.775	-1991.764	165.9884	2.620478	4.062031
5280	-1826.894	-1992.904	166.0095	2.655326	4.030103
5286	-1829.567	-1995.75	166.1831	2.343216	4.10908
5292	-1823.161	-1989.195	166.0341	2.672554	4.006225
5298	-1834.286	-2000.558	166.2714	2.515589	3.960285
5304	-1817.112	-1983.6	166.488	2.793911	3.67552
5310	-1812.114	-1978.593	166.4792	2.793911	3.680624
5316	-1823.111	-1989.772	166.6616	2.450663	3.773524
5322	-1815.653	-1981.686	166.0327	2.450663	4.133524
5328	-1821.909	-1987.596	165.6871	2.599899	4.245005
5334	-1817.339	-1983.489	166.15	2.592542	3.985746
5340	-1823.29	-1989.612	166.3226	2.719655	3.813851
5346	-1821.572	-1987.857	166.2855	2.719655	3.8352
5352	-1823.508	-1989.968	166.4596	2.719655	3.734865
5358	-1816.153	-1982.252	166.0994	2.685609	3.961468
5364	-1812.503	-1978.968	166.4648	2.243932	4.005028
5370	-1815.094	-1981.076	165.9819	2.260211	4.270421
5376	-1817.261	-1983.979	166.7175	2.601692	3.653977
5382	-1813.856	-1980.259	166.4034	2.769356	3.738612
5388	-1814.772	-1981.538	166.7657	2.561079	3.649534
5394	-1814.218	-1980.841	166.6233	2.792676	3.597824
5400	-1828.14	-1994.237	166.097	2.619036	4.000904
5406	-1830.661	-1996.795	166.1348	2.581238	4.000904
5412	-1831.403	-1997.538	166.1348	2.581238	4.000904
5418	-1824.765	-1990.564	165.7989	2.581238	4.192173
5424	-1824.715	-1991.261	166.5455	2.676238	3.710337
5430	-1818.358	-1984.205	165.8477	2.559265	4.176959
5436	-1815.987	-1982.253	166.2662	2.269755	4.103598
5442	-1818.88	-1984.812	165.9312	2.786416	3.99996
5448	-1821.847	-1988.119	166.2721	2.747745	3.826712
5454	-1821.394	-1988.075	166.6817	2.516211	3.724114
5460	-1822.126	-1988.245	166.119	2.50771	4.051881
5466	-1816.716	-1983.044	166.3279	2.707513	3.817764
5472	-1811.413	-1977.744	166.3305	2.684774	3.829333
5478	-1809.617	-1976.002	166.3848	2.671011	3.806055
5484	-1818.249	-1985.097	166.8477	2.816022	3.453488
5490	-1817.959	-1984.333	166.3738	2.816022	3.728764
5496	-1829.59	-1995.718	166.1284	2.733238	3.91756
5502	-1822.472	-1988.662	166.1901	2.742803	3.876704
5508	-1810.666	-1976.75	166.0843	2.422854	4.120012
5514	-1824.672	-1990.851	166.1795	2.709059	3.902144
5520	-1824.513	-1991.723	167.2105	2.792726	3.253954
5526	-1820.606	-1987.582	166.9762	2.798784	3.388312
5532	-1825.524	-1992.147	166.623	2.70947	3.646271
5538	-1819.57	-1986.249	166.6791	3.079149	3.398147
5544	-1823.3	-1989.562	166.2614	2.739889	3.837406
5550	-1823.789	-1990.063	166.2739	2.615117	3.901861
5556	-1825.078	-1991.263	166.1845	2.4801	4.03026
5562	-1818.471	-1984.382	165.9107	2.142451	4.37726
5568	-1827.413	-1993.133	165.7191	2.290502	4.401831
5574	-1824.476	-1990.215	165.7383	2.290502	4.391015
5580	-1834.436	-2000.017	165.581	2.447801	4.391015
5586	-1828.414	-1994.248	165.8335	2.196785	4.390165
5592	-1840.604	-2006.066	165.4612	2.287274	4.548817
5598	-1835.705	-2001.992	166.2868	2.530049	3.943228
5604	-1818.426	-1984.808	166.3824	2.526021	3.890724
5610	-1821.611	-1988.234	166.6231	2.611397	3.702988
5616	-1826.638	-1993.608	166.9698	2.264671	3.702988
5622	-1825.286	-1991.975	166.6896	2.770885	3.571936
