Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1814.116	-1980.5	166.3833	2.973986	3.631845
2832	-1826.239	-1992.692	166.4536	2.788241	3.698724
2838	-1836.983	-2003.44	166.4574	2.784451	3.698724
2844	-1822.255	-1988.765	166.5095	2.744521	3.691695
2850	-1816.272	-1982.693	166.4215	2.584603	3.83463
2856	-1828.948	-1995.583	166.6351	2.803609	3.58461
2862	-1832.412	-1999.119	166.7068	2.803609	3.542896
2868	-1832.706	-1998.966	166.2593	2.972193	3.704694
2874	-1824.278	-1990.561	166.2827	2.790249	3.796136
2880	-1833.526	-1999.89	166.364	2.652127	3.828887
2886	-1825.86	-1992.483	166.6226	2.393515	3.828887
2892	-1825.524	-1992.02	166.4957	2.70553	3.722167
2898	-1817.516	-1984.245	166.7286	2.902051	3.472778
2904	-1821.956	-1989.199	167.2426	3.338661	2.908871
2910	-1813.96	-1981.256	167.2964	3.023708	3.065754
2916	-1810.33	-1976.96	166.63	3.042175	3.448544
2922	-1808.338	-1975.075	166.7377	2.819555	3.515612
2928	-1806.269	-1972.681	166.4126	2.593552	3.83461
2934	-1812.274	-1978.62	166.3465	2.680277	3.822758
2940	-1809.051	-1975.87	166.8194	3.010692	3.355979
2946	-1823.096	-1989.728	166.6312	2.844449	3.563142
2952	-1830.535	-1997.407	166.8727	2.602893	3.563142
2958	-1815.376	-1982.133	166.757	2.801148	3.515106
2964	-1819.464	-1986.253	166.7889	2.535655	3.650849
2970	-1820.198	-1987.135	166.9364	2.845948	3.384
2976	-1818.154	-1985.154	167	2.845948	3.346675
2982	-1820.82	-1987.943	167.1226	2.718863	3.349268
2988	-1807.841	-1974.546	166.7047	2.738452	3.582045
2994	-1807.228	-1973.868	166.6392	2.90014	3.526077
3000	-1815.189	-1981.44	166.2509	2.80188	3.807775
3006	-1804.979	-1971.707	166.7279	2.716058	3.58158
3012	-1809.343	-1976.132	166.7891	2.615342	3.60452
3018	-1818.818	-1985.388	166.5702	2.595174	3.742863
3024	-1818.727	-1985.146	166.4187	2.839389	3.689324
3030	-1819.74	-1986.932	167.1918	2.839389	3.237442
3036	-1822.543	-1989.138	166.595	3.146113	3.408152
3042	-1812.27	-1979.286	167.0158	3.146113	3.159955
3048	-1816.203	-1983.261	167.0577	3.134202	3.14212
3054	-1825.372	-1992.459	167.0866	3.055719	3.171594
3060	-1828.061	-1994.619	166.5583	2.988736	3.521558
3066	-1819.104	-1985.591	166.4872	3.059828	3.521558
3072	-1824.053	-1990.273	166.22	2.70851	3.879207
3078	-1827.863	-1994.437	166.5739	3.102075	3.446329
3084	-1822.497	-1989.192	166.6954	2.967602	3.453891
3090	-1819.547	-1985.992	166.4449	2.971912	3.597325
3096	-1820.488	-1986.924	166.4363	2.575431	3.831382
3102	-1813.989	-1980.286	166.2976	2.715435	3.830617
3108	-1809.266	-1975.716	166.4499	2.768075	3.712507
3114	-1816.462	-1982.859	166.397	2.820987	3.712507
3120	-1818.769	-1985.097	166.328	2.732759	3.803192
3126	-1836.538	-2002.799	166.2602	2.695447	3.863617
3132	-1831.813	-1998.251	166.4382	2.691793	3.763278
3138	-1823.672	-1990.171	166.4997	2.580121	3.792181
3144	-1818.979	-1985.923	166.9445	2.772851	3.422089
3150	-1823.382	-1989.565	166.1825	3.011629	3.726289
3156	-1825.114	-1991.32	166.2055	2.464489	4.027169
3162	-1826.849	-1993.039	166.1894	2.468402	4.034127
3168	-1826.335	-1992.781	166.4461	2.419312	3.915369
3174	-1820.491	-1987.598	167.107	2.898969	3.252324
3180	-1818.962	-1985.232	166.2702	2.838442	3.775587
3186	-1816.867	-1983.018	166.1516	2.408823	4.08967
3192	-1822.963	-1988.991	166.0274	2.304156	4.21974
3198	-1812.784	-1978.955	166.1715	2.677664	3.924688
3204	-1811.517	-1977.831	166.3146	2.877584	3.727394
3210	-1810.611	-1977.478	166.8666	3.0089	3.329245
3216	-1818.076	-1984.482	166.4064	2.571119	3.851039
3222	-1827.36	-1993.662	166.3014	2.530984	3.934324
3228	-1831.044	-1997.152	166.1076	2.314175	4.168511
3234	-1824.035	-1990.42	166.3851	2.893741	3.677305
3240	-1821.465	-1987.952	166.4867	2.79768	3.674105
3246	-1824.72	-1991.363	166.6424	2.79768	3.58381
3252	-1834.359	-2001.439	167.0798	2.871278	3.284764
3258	-1817.96	-1984.653	166.6925	2.464114	3.747913
3264	-1823.161	-1989.692	166.5316	2.848142	3.618875
3270	-1817.914	-1984.42	166.5061	2.787749	3.668602
3276	-1822.633	-1989.035	166.4016	2.802368	3.720604
3282	-1831.129	-1997.465	166.3353	2.381375	4.00049
3288	-1825.558	-1991.836	166.2778	2.694945	3.853816
3294	-1817.962	-1984.049	166.0869	2.373962	4.146331
3300	-1810.676	-1976.868	166.192	2.268796	4.146331
3306	-1818.894	-1985.124	166.2305	2.47992	4.004114
3312	-1819.954	-1986.058	166.1041	2.630453	3.99028
3318	-1812.269	-1978.528	166.2587	2.475861	3.99028
3324	-1816.254	-1982.794	166.54	2.475861	3.828993
3330	-1826.754	-1992.431	165.6772	2.320073	4.408809
3336	-1823.076	-1988.83	165.7539	2.549099	4.23594
3342	-1835.936	-2001.77	165.8338	2.46923	4.23594
3348	-1847.234	-2013.023	165.7896	2.451945	4.270751
3354	-1827.244	-1993.554	166.3095	2.451945	3.974924
3360	-1828.602	-1994.895	166.2928	2.468653	3.974924
3366	-1820.783	-1987.264	166.4817	2.279691	3.974924
3372	-1825.558	-1992.172	166.6144	2.640461	3.691184
3378	-1819.073	-1985.48	166.4075	2.373105	3.963942
3384	-1813.801	-1980.058	166.257	2.282642	4.101502
3390	-1831.157	-1997.706	166.5491	2.509007	3.804706
3396	-1821.298	-1987.858	166.5609	3.069461	3.472973
3402	-1830.695	-1997.28	166.5859	3.045399	3.472444
3408	-1823.017	-1989.64	166.6225	3.131011	3.400913
3414	-1827.136	-1994.049	166.9129	2.887142	3.373614
3420	-1832.691	-1999.09	166.3996	3.021159	3.595013
3426	-1828.348	-1995.369	167.021	2.561091	3.501154
3432	-1821.188	-1987.543	166.3549	2.556512	3.889027
3438	-1815.573	-1982.334	166.7609	2.821695	3.500862
3444	-1820.228	-1987.237	167.0088	2.808502	3.363469
3450	-1824.63	-1990.921	166.2907	2.628574	3.8845
3456	-1818.253	-1984.788	166.5353	2.636755	3.739052
3462	-1826.433	-1992.744	166.3108	2.584226	3.898423
3468	-1819.287	-1985.606	166.3187	2.283237	4.065983
3474	-1813.818	-1979.229	165.4113	2.279736	4.581104
3480	-1825.506	-1991.32	165.8148	2.207765	4.394527
3486	-1829.693	-1995.812	166.119	2.301879	4.169065
3492	-1826.041	-1992.16	166.119	2.301879	4.169065
3498	-1834.214	-2000.816	166.6015	2.661328	3.686604
3504	-1840.557	-2006.717	166.1606	2.407125	4.085512
3510	-1832.367	-1998.709	166.3424	2.243001	4.075423
3516	-1839.07	-2005.991	166.9208	2.729953	3.46103
3522	-1838.829	-2004.964	166.1346	2.524058	4.033629
3528	-1826.217	-1992.806	166.5892	2.658472	3.695327
3534	-1827.663	-1993.652	165.9891	2.894647	3.904889
3540	-1829.711	-1996.54	166.8296	3.0748	3.312258
3546	-1836.013	-2002.377	166.3635	3.036132	3.607284
3552	-1826.071	-1992.705	166.6347	3.142894	3.386803
3558	-1826.424	-1992.925	166.501	3.070161	3.507542
3564	-1819.144	-1985.279	166.1343	2.964397	3.781351
3570	-1836.449	-2002.341	165.8922	2.412385	4.235024
3576	-1824.992	-1990.754	165.7622	2.542441	4.235024
3582	-1829.226	-1995.338	166.1119	2.823412	3.875279
3588	-1830.756	-1997.462	166.7059	2.792873	3.549684
3594	-1834.376	-2001.322	166.9462	3.257795	3.134925
3600	-1847.631	-2013.966	166.3348	3.745003	3.208663
3606	-1831.503	-1998.517	167.0146	3.144672	3.161526
3612	-1833.209	-1999.866	166.6574	2.860612	3.538484
3618	-1814.489	-1981.19	166.7006	2.860612	3.51334
3624	-1824.688	-1991.184	166.4967	2.500156	3.839968
3630	-1835.762	-2002.32	166.5588	2.639426	3.72392
3636	-1823.882	-1989.825	165.9433	2.835726	3.964871
3642	-1828.714	-1995.145	166.4303	2.838455	3.683164
3648	-1826.273	-1992.976	166.7032	2.713007	3.59767
3654	-1820.929	-1987.59	166.6615	2.881463	3.523957
3660	-1824.196	-1991.06	166.864	2.977132	3.349504
3666	-1819.237	-1986.035	166.7981	2.963127	3.396368
3672	-1827.486	-1994.205	166.719	3.078699	3.375006
3678	-1827.164	-1993.165	166.0014	3.078699	3.792062
3684	-1834.553	-2000.832	166.2794	2.87963	3.746543
3690	-1827.619	-1994.546	166.9266	2.864095	3.37909
3696	-1826.35	-1992.673	166.323	3.005643	3.648455
3702	-1812.51	-1979.31	166.8001	3.137602	3.292607
3708	-1823.221	-1990.021	166.8001	3.137602	3.292607
3714	-1819.249	-1985.322	166.0731	2.97547	3.810217
3720	-1817.459	-1984.13	166.671	3.237699	3.309724
3726	-1820.985	-1987.598	166.6127	3.09791	3.426051
3732	-1813.055	-1980.029	166.9739	3.481404	2.984776
3738	-1810.461	-1977.37	166.9087	3.393057	3.076712
3744	-1813.04	-1979.762	166.7218	3.579938	3.076712
3750	-1821.297	-1988.318	167.0204	3.627804	2.868428
3756	-1805.079	-1972.172	167.0922	3.338124	2.999715
3762	-1817.939	-1984.334	166.395	3.218741	3.482696
3768	-1813.985	-1980.868	166.8832	2.887309	3.390946
3774	-1804.081	-1970.866	166.7851	2.985394	3.390946
3780	-1819.752	-1986.221	166.4694	3.112074	3.501481
3786	-1813.724	-1980.51	166.7858	2.656801	3.582379
3792	-1831.546	-1997.761	166.2155	2.79811	3.83029
3798	-1832.237	-1999.188	166.9514	2.697726	3.46202
3804	-1825.073	-1991.81	166.7369	2.601959	3.642548
3810	-1819.733	-1986.251	166.5185	2.67028	3.729359
3816	-1837.722	-2004.029	166.3069	2.88189	3.729359
3822	-1843.889	-2010.488	166.5986	3.288204	3.322601
3828	-1827.358	-1993.997	166.6382	2.933215	3.507353
3834	-1825.166	-1991.997	166.8307	2.74072	3.507353
3840	-1823.806	-1990.22	166.4134	2.456568	3.912792
3846	-1817.129	-1983.377	166.2482	2.621757	3.912792
3852	-1821.147	-1987.67	166.5227	2.685005	3.718467
3858	-1819.36	-1985.061	165.7011	2.634354	4.217547
3864	-1826.364	-1993.134	166.7698	2.799513	3.508596
3870	-1837.789	-2004.732	166.9432	3.119555	3.218767
3876	-1824.221	-1991.124	166.9026	2.657739	3.513842
3882	-1823.081	-1989.281	166.2002	3.047395	3.695381
3888	-1823.865	-1990.441	166.5757	2.989627	3.510921
3894	-1823.201	-1989.935	166.7341	3.035956	3.391186
3900	-1837.103	-2003.496	166.3929	3.287016	3.443999
3906	-1825.279	-1991.948	166.6684	3.011487	3.443999
3912	-1838.11	-2004.63	166.52	3.030125	3.519802
3918	-1827.365	-1993.809	166.444	2.592494	3.817152
3924	-1834.729	-2000.789	166.06	2.579682	4.044491
3930	-1815.684	-1982.126	166.4427	2.543387	3.846103
3936	-1823.249	-1988.939	165.6899	2.727223	4.171153
3942	-1827.942	-1994.042	166.0995	2.534899	4.047469
3948	-1838.611	-2004.631	166.0198	2.638985	4.033564
3954	-1832.969	-1999.703	166.7337	2.872062	3.487312
3960	-1822.024	-1988.673	166.6491	2.803814	3.576365
3966	-1829.304	-1995.855	166.5509	2.793255	3.639474
3972	-1815.906	-1982.078	166.1719	2.634886	3.948951
3978	-1818.354	-1984.773	166.4192	2.387638	3.948951
3984	-1820.069	-1986.026	165.9568	2.850035	3.948951
3990	-1826.556	-1993.156	166.5995	2.613446	3.715394
3996	-1817.531	-1984.054	166.5234	2.613446	3.759324
4002	-1821.03	-1987.552	166.5218	2.439425	3.860388
4008	-1824.993	-1990.839	165.8464	2.530173	4.194209
4014	-1828.769	-1994.946	166.1772	2.199398	4.194209
4020	-1834.189	-2000.445	166.256	2.306182	4.088662
4026	-1832.681	-1998.184	165.5028	2.291566	4.523035
4032	-1820.963	-1987.077	166.1144	2.655178	3.970294
4038	-1821.909	-1988.027	166.1179	2.570802	4.016487
4044	-1829.374	-1995.869	166.4946	2.489675	3.84718
4050	-1816.01	-1982.999	166.9896	2.560124	3.519989
4056	-1815.993	-1983.003	167.0095	3.127934	3.174512
4062	-1821.14	-1987.673	166.5329	3.041095	3.505874
4068	-1805.96	-1972.732	166.7717	3.06773	3.350503
4074	-1806.75	-1973.097	166.3471	2.797178	3.755034
4080	-1812.33	-1978.623	166.2929	2.851374	3.755034
4086	-1804.173	-1970.353	166.1801	2.601993	3.963111
4092	-1812.329	-1978.934	166.6055	2.803714	3.601766
4098	-1814.533	-1981.409	166.8753	2.965854	3.349469
4104	-1818.789	-1985.342	166.5527	2.60491	3.747342
4110	-1821.538	-1987.758	166.2196	2.828317	3.810547
4116	-1811.85	-1977.984	166.1345	2.861858	3.840213
4122	-1816.768	-1983.57	166.8021	2.861858	3.453312
4128	-1824.99	-1991.477	166.4872	2.861858	3.636628
4134	-1819.892	-1986.784	166.8913	2.1555	3.811215
4140	-1816.776	-1983.406	166.63	2.577601	3.718503
4146	-1823.816	-1990.435	166.6185	2.53627	3.749002
4152	-1819.9	-1986.294	166.3944	2.53627	3.877988
4158	-1816.938	-1982.945	166.0072	2.283616	4.242863
4164	-1831.047	-1997.417	166.3701	2.455871	3.937988
4170	-1822.324	-1989.109	166.7854	2.516089	3.664182
4176	-1821.204	-1987.576	166.3715	2.379283	3.981005
4182	-1823.934	-1990.374	166.4405	2.287599	3.993975
4188	-1823.582	-1989.933	166.3511	2.376977	3.993975
4194	-1808.502	-1975.4	166.8988	2.672251	3.507559
4200	-1821.316	-1987.774	166.4577	2.536727	3.841335
4206	-1816.213	-1982.337	166.1243	2.424763	4.096157
4212	-1819.443	-1985.889	166.4463	2.513792	3.861069
4218	-1816.572	-1983.388	166.816	2.568362	3.616141
4224	-1820.741	-1987.163	166.4225	2.662964	3.788973
4230	-1819.598	-1986.272	166.674	2.892413	3.510296
4236	-1811.635	-1978.298	166.6629	2.839994	3.547315
4242	-1809.812	-1976.645	166.8322	2.93805	3.39107
4248	-1815.849	-1982.694	166.8445	3.028297	3.33084
4254	-1817.216	-1984.196	166.98	2.757992	3.410005
4260	-1821.147	-1987.959	166.8119	2.926076	3.410005
4266	-1824.951	-1991.713	166.7614	2.9766	3.410005
4272	-1828.448	-1994.978	166.5309	2.748496	3.677017
4278	-1820.94	-1987.59	166.6499	2.651552	3.66425
4284	-1825.365	-1991.895	166.5295	2.591185	3.768639
4290	-1827.151	-1993.782	166.6302	2.696491	3.649604
4296	-1823.488	-1990.124	166.6358	2.230932	3.914634
4302	-1821.802	-1987.74	165.9379	2.560434	4.125009
4308	-1825.676	-1991.838	166.1621	2.489442	4.037733
4314	-1823.322	-1989.159	165.8375	2.569198	4.177092
4320	-1818.167	-1984.288	166.1212	2.485588	4.063232
4326	-1815.896	-1982.351	166.4554	2.368934	3.938951
4332	-1811.451	-1978.122	166.6703	2.96131	3.472261
4338	-1822.71	-1989.488	166.7781	2.959067	3.410464
4344	-1824.563	-1991.513	166.9508	2.649119	3.490756
4350	-1812.062	-1979.039	166.9766	2.631718	3.485836
4356	-1812.781	-1978.871	166.0907	2.631718	3.997255
4362	-1817.283	-1984.002	166.7198	2.383991	3.778403
4368	-1818.807	-1984.624	165.817	2.410963	4.278477
4374	-1813.272	-1979.736	166.4643	2.222391	4.017664
4380	-1821.597	-1987.711	166.1141	2.572555	4.017664
4386	-1815.374	-1982.078	166.704	2.470371	3.737694
4392	-1820.111	-1986.769	166.6581	2.516257	3.737694
4398	-1815.725	-1982.081	166.3557	2.603751	3.861423
4404	-1830.241	-1996.671	166.4301	3.022083	3.576762
4410	-1824.843	-1991.573	166.73	3.435791	3.157646
4416	-1821.222	-1988.36	167.1382	3.074345	3.12984
4422	-1822.033	-1988.216	166.1827	3.045763	3.706475
4428	-1822.709	-1988.576	165.8676	2.504017	4.196992
4434	-1826.875	-1992.758	165.8828	2.416952	4.237813
4440	-1826.766	-1993.251	166.485	2.367903	3.922567
4446	-1826.01	-1991.841	165.8302	2.383195	4.286696
4452	-1818.38	-1984.394	166.0134	2.388204	4.17997
4458	-1822.167	-1987.893	165.7258	2.771878	4.125375
4464	-1849.945	-2016.042	166.0968	2.304846	4.179976
4470	-1830.094	-1996.23	166.1368	2.342497	4.135859
4476	-1833.183	-1999.422	166.2394	2.495635	3.990005
4482	-1831.36	-1997.59	166.2301	2.611179	3.929203
4488	-1818.832	-1984.94	166.1086	2.732677	3.929203
4494	-1820.919	-1987.365	166.4457	2.451541	3.897158
4500	-1825.305	-1991.902	166.5973	2.642177	3.700085
4506	-1824.092	-1990.439	166.3466	2.9617	3.660243
4512	-1829.936	-1996.192	166.2564	2.354852	4.060717
4518	-1834.587	-2000.798	166.2114	2.728471	3.872683
4524	-1820.652	-1987.403	166.7506	2.631723	3.617344
4530	-1818.248	-1984.461	166.2122	2.936102	3.752722
4536	-1814.275	-1980.932	166.6569	2.946537	3.488688
4542	-1821.805	-1988.346	166.5407	2.382524	3.88221
4548	-1824.462	-1990.644	166.182	2.556647	3.987968
4554	-1825.431	-1991.355	165.9244	2.238976	4.315029
4560	-1836.455	-2002.947	166.4918	2.502865	3.841225
4566	-1828.937	-1995.479	166.5427	2.657686	3.722653
4572	-1822.018	-1988.266	166.2489	2.529441	3.965262
4578	-1820.037	-1986.484	166.4471	2.529441	3.851638
4584	-1814.259	-1980.585	166.3262	2.630289	3.863141
4590	-1815.38	-1981.785	166.4045	2.678384	3.790461
4596	-1817.381	-1983.321	165.9409	2.467624	4.176058
4602	-1818.447	-1984.592	166.1455	2.263064	4.176058
4608	-1813.496	-1979.505	166.0092	2.590113	4.067486
4614	-1817.8	-1983.485	165.6847	2.258029	4.439555
4620	-1814.151	-1979.943	165.7914	2.476211	4.256017
4626	-1808.865	-1975.259	166.3944	2.519638	3.887517
4632	-1818.675	-1986.064	167.3891	2.947963	3.055603
4638	-1812.423	-1978.836	166.4134	2.984447	3.608324
4644	-1811.995	-1978.319	166.3242	2.972011	3.667254
4650	-1824.628	-1990.736	166.1086	2.744514	3.92247
4656	-1829.721	-1995.48	165.759	2.316288	4.364805
4662	-1830.282	-1995.633	165.3513	2.462338	4.512213
4668	-1827.239	-1993.496	166.2573	2.740323	3.839484
4674	-1850.446	-2016.628	166.1823	3.084569	3.68425
4680	-1829.261	-1994.978	165.7177	2.604187	4.225256
4686	-1816.177	-1982.642	166.4647	2.302436	3.971651
4692	-1813.948	-1980.341	166.3927	2.475558	3.913778
4698	-1831.365	-1997.308	165.9432	2.791226	3.990365
4704	-1821.03	-1987.708	166.6779	2.690704	3.625318
4710	-1817.338	-1983.373	166.0354	2.602577	4.045445
4716	-1810.508	-1976.426	165.9182	2.449347	4.199325
4722	-1818.808	-1985.257	166.4482	2.323714	3.968934
4728	-1823.306	-1989.271	165.9649	2.631446	4.06917
4734	-1801.846	-1968.095	166.2486	2.573965	3.939943
4740	-1811.438	-1977.914	166.4763	2.788452	3.685449
4746	-1818.981	-1985.751	166.7705	2.924942	3.434924
4752	-1814.367	-1980.645	166.278	2.758244	3.817296
4758	-1826.646	-1993.061	166.4155	2.527553	3.870829
4764	-1812.67	-1979.189	166.5189	2.424223	3.870829
4770	-1808.816	-1975.384	166.5676	2.373455	3.871972
4776	-1806.385	-1972.73	166.3453	2.766903	3.77355
4782	-1810.648	-1977.325	166.677	2.830987	3.544293
4788	-1804.84	-1971.513	166.6732	2.800031	3.564518
4794	-1811.628	-1978.188	166.5598	2.770615	3.647454
4800	-1822.528	-1988.818	166.2897	2.434892	3.995992
4806	-1819.89	-1986.822	166.9322	2.702388	3.470493
4812	-1825.834	-1992.582	166.7473	3.109113	3.340516
4818	-1824.135	-1990.81	166.6748	2.837354	3.541898
4824	-1825.279	-1991.663	166.3837	2.711124	3.783546
4830	-1825.396	-1992.361	166.9654	2.621263	3.498461
4836	-1825.304	-1991.733	166.4287	2.628512	3.805219
4842	-1829.191	-1995.854	166.6629	2.421069	3.789806
4848	-1818.746	-1984.737	165.991	2.421069	4.174053
4854	-1814.622	-1980.434	165.8117	2.170772	4.417142
4860	-1803.434	-1969.564	166.1304	2.17397	4.235187
4866	-1807.523	-1973.555	166.0324	2.439177	4.140226
4872	-1806.857	-1972.948	166.0913	2.443724	4.104107
4878	-1810.288	-1976.809	166.5206	2.488424	3.832919
4884	-1818.62	-1984.743	166.123	2.324068	4.154138
4890	-1820.937	-1987.087	166.15	2.297111	4.154138
4896	-1832.061	-1997.975	165.9131	2.534	4.154138
4902	-1829.727	-1995.491	165.7646	2.505743	4.254466
4908	-1816.704	-1983.027	166.3227	2.641101	3.858912
4914	-1809.874	-1975.886	166.0116	2.952225	3.858912
4920	-1814.969	-1981.249	166.2792	2.670771	3.866886
4926	-1810.817	-1977.226	166.4086	2.5969	3.834961
4932	-1810.491	-1977.269	166.7778	2.674016	3.577012
4938	-1822.735	-1989.125	166.3904	2.674016	3.801094
4944	-1827.094	-1994.147	167.0529	2.752677	3.370392
4950	-1818.496	-1985.18	166.6841	2.833105	3.538942
4956	-1821.01	-1988.195	167.1849	3.014337	3.13781
4962	-1825.071	-1991.631	166.5597	3.027853	3.497966
4968	-1819.7	-1986.31	166.6099	3.077132	3.439847
4974	-1821.834	-1987.708	165.8744	2.686934	4.089121
4980	-1823.26	-1989.866	166.6067	2.882139	3.555453
4986	-1822.647	-1989.589	166.9415	2.866529	3.368942
4992	-1822.735	-1989.234	166.4997	3.204894	3.429584
4998	-1827.794	-1994.517	166.7234	3.132448	3.340828
5004	-1833.836	-2000.417	166.5812	3.381189	3.278103
5010	-1818.991	-1985.236	166.2455	3.459993	3.429038
5016	-1809.078	-1976.263	167.1845	3.560191	2.809863
5022	-1811.502	-1978.336	166.8348	3.243115	3.209781
5028	-1809.612	-1976.431	166.8187	3.166243	3.264774
5034	-1813.601	-1980.885	167.2847	3.221349	2.954262
5040	-1808.315	-1974.887	166.5726	3.522721	3.199486
5046	-1822.929	-1990.039	167.1105	2.869064	3.267944
5052	-1815.953	-1982.778	166.8254	2.88329	3.427172
5058	-1813.752	-1980.157	166.4051	2.603209	3.83336
5064	-1811.488	-1977.903	166.4145	2.353061	3.971438
5070	-1816.336	-1982.288	165.9515	2.211955	4.314953
5076	-1816.29	-1983.025	166.7346	2.375168	3.774945
5082	-1812.814	-1979.003	166.1887	2.526393	4.001438
5088	-1808.363	-1974.929	166.5653	2.768281	3.645601
5094	-1810.921	-1977.917	166.9967	2.989591	3.263988
5100	-1824.798	-1990.61	165.812	2.530212	4.213702
5106	-1829.35	-1995.34	165.99	2.51411	4.12172
5112	-1825.04	-1990.625	165.5847	2.379304	4.427565
5118	-1828.779	-1995.409	166.6302	2.243306	3.910729
5124	-1818.045	-1984.271	166.2262	2.890043	3.771231
5130	-1816.801	-1983.323	166.5227	2.867456	3.612824
5136	-1820.772	-1987.276	166.5038	2.801968	3.661707
5142	-1830.415	-1996.921	166.5058	2.801968	3.660587
5148	-1815.312	-1982.405	167.093	2.817654	3.308602
5154	-1812.741	-1979.442	166.701	2.650074	3.635448
5160	-1798.043	-1964.971	166.9286	2.921387	3.344281
5166	-1814.68	-1981.489	166.8085	3.61044	3.006579
5172	-1810.146	-1976.36	166.2145	2.787375	3.837068
5178	-1823.074	-1989.272	166.1975	3.063403	3.687678
5184	-1811.921	-1978.315	166.3939	2.85554	3.694333
5190	-1798.773	-1965.42	166.6475	2.601926	3.694333
5196	-1808.802	-1975.082	166.2802	2.558054	3.930932
5202	-1810.79	-1977.552	166.7617	2.699952	3.571286
5208	-1811.772	-1978.551	166.7789	2.723386	3.547614
5214	-1815.697	-1982.146	166.4485	2.461863	3.889609
5220	-1813.581	-1979.515	165.9339	2.259505	4.298003
5226	-1825.806	-1991.526	165.7196	2.557581	4.250569
5232	-1826.678	-1993.378	166.6994	2.38915	3.787164
5238	-1820.326	-1986.799	166.4732	2.615323	3.787164
5244	-1820.26	-1986.716	166.456	2.885382	3.641073
5250	-1824.693	-1990.405	165.7119	2.807208	4.113192
5256	-1813.307	-1979.677	166.3695	2.887773	3.689774
5262	-1820.721	-1987.32	166.5988	2.862394	3.571544
5268	-1821.516	-1987.875	166.3591	2.458253	3.942907
5274	-1839.288	-2005.187	165.8995	2.80022	4.010213
5280	-1814.846	-1980.949	166.103	2.607425	4.004071
5286	-1825.597	-1991.796	166.1985	2.451575	4.038558
5292	-1819.347	-1985.275	165.9271	2.348494	4.251473
5298	-1827.025	-1993.215	166.1901	2.811329	3.837316
5304	-1822.114	-1988.317	166.2022	2.493926	4.012282
5310	-1819.526	-1986.071	166.5446	2.422382	3.857112
5316	-1819.282	-1985.385	166.1031	2.139999	4.269877
5322	-1832.94	-1999.242	166.3014	2.351239	4.037078
5328	-1825.752	-1991.929	166.1762	2.424884	4.066504
5334	-1833.159	-1999.516	166.3573	2.852057	3.717496
5340	-1813.756	-1980.058	166.3015	3.025322	3.64951
5346	-1814.236	-1980.868	166.6327	3.024289	3.457388
5352	-1818.841	-1985.178	166.3373	2.938147	3.679292
5358	-1826.951	-1993.609	166.6581	2.725829	3.616411
5364	-1826.52	-1992.668	166.1479	2.438115	4.075076
5370	-1818.837	-1985.077	166.2399	2.610506	3.92399
5376	-1823.511	-1989.875	166.3636	2.466223	3.935787
5382	-1817.773	-1984.511	166.738	2.59856	3.643882
5388	-1822.644	-1989.296	166.6516	2.834595	3.556975
5394	-1824.328	-1991.051	166.7231	2.825114	3.520915
5400	-1824.16	-1990.646	166.486	2.516993	3.836411
5406	-1818.401	-1984.321	165.9202	2.165877	4.358701
5412	-1816.208	-1981.673	165.4651	2.418849	4.472672
5418	-1817.881	-1984.053	166.1716	2.418849	4.07256
5424	-1845.988	-2012.198	166.2096	2.766903	3.851653
5430	-1836.441	-2002.71	166.2691	2.500845	3.970068
5436	-1819.562	-1985.688	166.1262	2.58579	4.003218
5442	-1817.45	-1983.749	166.2986	2.539046	3.931326
5448	-1815.141	-1981.929	166.7873	2.636527	3.593279
5454	-1808.95	-1975.662	166.7116	2.889865	3.489832
5460	-1814.687	-1981.552	166.8652	2.736278	3.489832
5466	-1820.665	-1987.243	166.5785	3.022954	3.489832
5472	-1829.135	-1995.867	166.7315	2.869982	3.489832
5478	-1827.409	-1994.022	166.6135	2.988009	3.489832
5484	-1833.254	-2000.047	166.7931	2.86663	3.45582
5490	-1835.558	-2002.003	166.445	2.581607	3.822817
5496	-1834.273	-2000.661	166.3877	2.63895	3.822817
5502	-1818.093	-1984.379	166.286	2.708424	3.841346
5508	-1818.27	-1984.684	166.4131	2.430307	3.928013
5514	-1829.634	-1995.598	165.9636	2.518211	4.134399
5520	-1829.958	-1996.425	166.4672	2.729496	3.724776
5526	-1819.141	-1985.628	166.4873	2.709459	3.724776
5532	-1807.403	-1973.791	166.3878	2.564923	3.865276
5538	-1815.073	-1981.632	166.5589	2.844224	3.605307
5544	-1823.256	-1989.901	166.6445	2.594073	3.700602
5550	-1825.162	-1991.352	166.1899	2.241672	4.162971
5556	-1832.417	-1998.28	165.8631	2.264039	4.335475
5562	-1821.533	-1987.174	165.6403	2.314286	4.43287
5568	-1827.063	-1992.791	165.7275	2.227139	4.43287
5574	-1820.307	-1986.949	166.642	2.537936	3.734489
5580	-1818.661	-1985.376	166.715	2.537936	3.692277
5586	-1811.93	-1978.78	166.8502	2.773521	3.47685
5592	-1806.888	-1972.988	166.0993	2.789932	3.901754
5598	-1827.61	-1993.845	166.235	2.654216	3.901754
5604	-1827.989	-1994.709	166.7196	3.252746	3.272225
5610	-1826.698	-1993.385	166.6874	3.073477	3.396583
5616	-1827.325	-1993.84	166.5154	3.245503	3.396583
5622	-1829.329	-1995.701	166.3718	2.892819	3.685563
