Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-1839.472	-2005.828	166.3557	0.0413431	0.00904949	0.0299289	0.0278919	0.0462851	0.0241295	0.00528973	0.0156968	0.0240071	0.0564004	0.0426908	0.0576966	0.0251784	0.0336829	0.0188837	0.0549229	0.013829	0.039585	0.0248397	0.0257876	0.0548491	0.126492	0.0790997	0.0498927	0.0287675	0.0254155	0.0282452	0.0211389	0.0632519	0.0535807	0.146356	0.0520927	0.00252555	0.00981111	0.0638581	0.0297922	0.0318393	0.0531687	0.0518702	0.0181919	0.0905804	0.00893979	0.0267757	0.0335538	0.0558115	0.0593143	0.0269124	0.00955588	0.0253314	0.190951	0.00189812	0.0431452	0.00297434	0.0128665	0.00812378	0.0597931	0.012539	0.109024	0.0380737	0.0174088	0.0188014	0.0131617	0.0319301	0.0260131	0.0148328	0.0253101	0.100715	0.0160134	0.0362182	0.0151686	0.0688009	0.0502199	0.028257	0.0230863	0.000189	0.0220334	0.0465663	0.0118665	0.0271132	0.0111467	0.0112922	0.0132467	0.040593	0.0171294	0.00714855	0.0409955	0.0327783	0.14048	0.0371879	0.0253119	0.0277207	0.0360698	0.0193877	0.0317138	0.0331859	0.0227809	0.0700505	2.995417	0.0113722	0.00248924	0.00823252	0.0076722	0.0127316	0.00663729	0.00145504	0.00431772	0.00660361	0.015514	0.0117429	0.0158706	0.00692579	0.00926513	0.00519431	0.0151076	0.00380394	0.0108886	0.00683263	0.00709338	0.0150873	0.0347939	0.0217579	0.0137239	0.00791307	0.00699102	0.00776939	0.00581466	0.0173987	0.0147384	0.0402581	0.0143291	0.000694702	0.00269874	0.0175654	0.00819492	0.00875801	0.0146251	0.0142679	0.00500404	0.0249159	0.00245906	0.00736518	0.00922961	0.015352	0.0163155	0.00740278	0.00262853	0.0069679	0.0525248	0.000522114	0.0118679	0.000818148	0.00353918	0.0022346	0.0164472	0.0034491	0.0299891	0.0104729	0.00478862	0.00517168	0.00362038	0.00878299	0.0071554	0.00408004	0.00696203	0.0277037	0.0044048	0.00996252	0.00417241	0.018925	0.013814	0.00777263	0.00635034	5.19882e-05	0.00606072	0.012809	0.00326411	0.00745801	0.00306612	0.00310613	0.00364376	0.0111659	0.00471178	0.00196635	0.0112766	0.00901631	0.0386418	0.0102293	0.00696254	0.00762512	0.00992169	0.00533297	0.00872351	0.00912841	0.00626633	0.0192688	3.635447
5796	-1824.022	-1990.306	166.2836	0.0373233	0.01089	0.0169125	0.0153634	0.0782442	0.0271904	0.0133779	0.064075	0.0138685	0.0317393	0.0171564	0.0634792	0.0217235	0.053867	0.00197955	0.0325642	0.0149337	0.0239052	0.0823682	0.0428634	0.0845808	0.149862	0.0708272	0.0451708	0.0321558	0.0120092	0.100067	0.0303343	0.0680397	0.0258096	0.102675	0.0296156	0.0534587	0.0243135	0.0639453	0.01214	0.0239866	0.0226407	0.0826404	0.0115926	0.0628742	0.00411803	0.0404665	0.0276769	0.0402049	0.176712	0.0432476	0.00579084	0.0356172	0.174337	0.00501416	0.0531339	0.0318372	0.0434079	0.014868	0.0791781	0.0089048	0.0662005	0.0827449	0.00316909	0.019867	0.0377896	0.0191863	0.00403106	0.0173271	0.0172424	0.101757	0.0149249	0.0435475	0.0370418	0.0622895	0.00921099	0.019954	0.0306079	0.00440499	0.000506634	0.0309883	0.00142564	0.0425451	0.0216413	0.00581012	0.00523524	0.0466991	0.0315712	0.0149562	0.0716546	0.0275001	0.115983	0.0325697	0.00154894	0.0114341	0.0287379	0.0303761	0.0232108	0.0334693	0.0278186	0.0750232	2.732124	0.00974732	0.00284404	0.00441685	0.00401229	0.0204342	0.00710103	0.00349378	0.0167338	0.00362189	0.00828902	0.00448055	0.0165782	0.00567329	0.0140679	0.000516978	0.00850444	0.00390008	0.00624308	0.0215112	0.0111942	0.0220891	0.0391379	0.0184972	0.0117968	0.00839778	0.00313632	0.0261335	0.00792208	0.0177692	0.00674043	0.0268144	0.0077344	0.0139612	0.00634971	0.0166999	0.00317048	0.00626433	0.00591282	0.0215823	0.00302751	0.0164202	0.00107546	0.0105682	0.00722808	0.0104999	0.0461499	0.0112945	0.00151233	0.00930177	0.0455298	0.00130949	0.0138764	0.00831458	0.0113364	0.00388291	0.0206781	0.00232557	0.0172889	0.0216096	0.000827638	0.00518844	0.0098691	0.00501069	0.00105275	0.00452512	0.004503	0.0265747	0.00389777	0.0113728	0.0096738	0.0162675	0.00240554	0.00521118	0.00799353	0.0011504	0.000132312	0.00809289	0.000372319	0.011111	0.00565184	0.00151737	0.00136723	0.0121959	0.00824511	0.00390595	0.0187133	0.00718191	0.03029	0.00850589	0.000404521	0.00298613	0.00750517	0.00793301	0.00606172	0.00874081	0.0072651	0.019593	3.82908
5832	-1825.54	-1992.413	166.8732	0.0307512	0.0148191	0.0119459	0.00559976	0.0687562	0.0107909	0.0148246	0.046089	0.0305202	0.068633	0.033874	0.0745301	0.030268	0.0243597	0.00599483	0.0394422	0.0884368	0.0308363	0.068911	0.0115388	0.0828299	0.0987999	0.0691329	0.0121731	0.0174699	0.00932396	0.0259289	0.0191466	0.0527111	0.0272898	0.0867405	0.060269	0.0184969	0.0418602	0.0705008	0.0286914	0.0269538	0.00315053	0.00995611	0.00202511	0.0287462	0.00947482	0.0371011	0.0457592	0.0378729	0.146051	0.045896	0.00969085	0.0295838	0.163407	0.0121572	0.0433284	0.0643031	0.028031	0.0130974	0.0370439	0.00305673	0.0490748	0.0491736	0.0152113	0.0137823	0.0312808	0.0368132	0.0169051	0.0263113	0.0233616	0.0871995	0.00811652	0.0315319	0.0308662	0.0114724	0.0207858	0.00937033	0.0503706	0.00876107	0.00619082	0.0338083	0.00277623	0.00149617	0.0189854	0.010457	0.0251834	0.0415644	0.00577987	0.0103886	0.0349277	0.0377872	0.0961466	0.082486	0.0447264	0.0199298	0.00159514	0.0141688	0.0306007	0.0157048	0.0275197	0.0638016	2.923794	0.00911044	0.00439035	0.00353913	0.001659	0.0203699	0.00319695	0.00439199	0.0136544	0.00904199	0.0203334	0.0100356	0.0220805	0.00896728	0.00721685	0.00177604	0.0116853	0.0262005	0.00913565	0.0204157	0.00341852	0.0245394	0.0292707	0.0204815	0.00360644	0.00517568	0.00276234	0.00768176	0.00567242	0.0156163	0.00808494	0.0256979	0.0178554	0.00547993	0.0124016	0.0208867	0.00850018	0.00798541	0.000933383	0.00294962	0.000599964	0.00851643	0.00280703	0.0109917	0.0135567	0.0112203	0.0432694	0.0135973	0.00287103	0.00876457	0.0484114	0.00360173	0.0128366	0.0190506	0.00830454	0.00388025	0.0109747	0.000905593	0.014539	0.0145683	0.00450654	0.00408317	0.00926732	0.0109064	0.00500834	0.00779504	0.00692115	0.0258339	0.00240462	0.0093417	0.00914449	0.00339885	0.00615805	0.00277608	0.0149229	0.00259558	0.00183411	0.0100161	0.000822493	0.00044326	0.00562465	0.00309802	0.00746091	0.012314	0.00171236	0.00307776	0.0103478	0.0111949	0.0284846	0.0244375	0.0132508	0.00590444	0.00047258	0.00419768	0.00906583	0.00465275	0.00815305	0.018902	3.375386
5868	-1835.197	-2001.566	166.3692	0.0326654	0.0178697	0.0140939	0.00856658	0.0745053	0.0104703	0.0406957	0.0729763	0.0293995	0.0430342	0.0182856	0.0555959	0.034263	0.0294166	0.0121215	0.0651008	0.000790984	0.0241605	0.0936467	0.0334229	0.14615	0.107999	0.0850461	0.072683	0.0236149	0.0208666	0.0163051	0.0101899	0.0770061	0.0382952	0.108574	0.0670816	0.00622644	0.00643566	0.0900244	0.00727691	0.0357783	0.0520483	0.0558535	0.000214266	0.0616308	0.000827232	0.048996	0.0605666	0.0391857	0.0734414	0.0303752	0.0186728	0.0108813	0.147166	0.0207785	0.0221951	0.0471617	0.0104593	0.0399303	0.0285078	0.00228177	0.109497	0.0346496	0.0213278	0.0337496	0.00358784	0.0537161	0.0211425	0.017543	0.0958759	0.0303618	0.0209337	0.0560126	0.0221348	0.0482156	0.0324595	0.0247183	0.0868236	0.0216721	0.0225301	0.0166108	0.00237137	0.0546848	0.0148634	0.0317819	0.0603061	0.0151769	0.0364897	0.0407567	0.0214628	0.0268411	0.0779144	0.0450228	0.0625789	0.039889	0.0109969	0.090778	0.027359	0.0197928	0.014344	0.100266	2.402473	0.00823004	0.00450228	0.00355095	0.00215835	0.0187716	0.00263799	0.0102533	0.0183864	0.0074072	0.0108425	0.00460705	0.0140074	0.00863256	0.00741151	0.00305402	0.0164021	0.000199288	0.00608724	0.0235943	0.00842089	0.0368224	0.0272102	0.0214273	0.0183125	0.00594976	0.00525734	0.00410808	0.00256734	0.0194017	0.00964845	0.0273552	0.0169012	0.00156875	0.00162146	0.0226816	0.00183342	0.00901432	0.0131135	0.0140723	5.39842e-05	0.0155279	0.000208421	0.0123445	0.0152597	0.00987282	0.0185035	0.00765303	0.00470462	0.00274155	0.0370784	0.00523513	0.00559205	0.0118824	0.00263522	0.0100604	0.00718252	0.000574891	0.0275877	0.00872995	0.00537353	0.00850321	0.000903956	0.0135338	0.00532684	0.00441995	0.0241559	0.00764965	0.00527425	0.0141124	0.00557686	0.0121479	0.00817816	0.00622778	0.0218752	0.00546029	0.00567646	0.00418509	0.000597467	0.0137778	0.00374482	0.00800745	0.0151941	0.00382382	0.00919358	0.0102686	0.00540755	0.00676261	0.0196305	0.0113435	0.0157667	0.01005	0.00277067	0.0228715	0.0068931	0.00498678	0.00361395	0.025262	3.969046
5904	-1820.923	-1987.318	166.395	0.0151766	0.00909408	0.0237826	0.0129274	0.0442805	0.000228361	0.0585153	0.0523118	0.00592737	0.0375976	0.0159205	0.052782	0.00919811	0.0405993	0.0578858	0.0564989	0.000128062	0.0676118	0.0656449	0.00389933	0.0477186	0.098377	0.101296	0.0270085	0.0170946	0.0516032	0.0120698	0.0409096	0.0709325	0.0174214	0.159846	0.0516684	0.00886588	0.0833442	0.0247847	0.0049893	0.031083	0.0703791	0.0379683	0.00129709	0.0511348	0.000151623	0.0376478	0.0688412	0.0386861	0.0754609	0.0830911	0.0118293	0.0219075	0.108932	0.00737368	0.0579952	0.0504208	0.0211837	0.014573	0.108557	0.0163717	0.139309	0.0382297	0.0283549	0.0198714	0.00746262	0.0551932	0.00147969	0.0161796	0.0120213	0.0667274	0.00869697	0.0168487	0.0438601	0.0237935	0.0344904	0.0507465	0.0323817	0.0409941	0.0457187	0.0145111	0.00411869	0.0145412	0.00648318	0.0191089	0.0697987	0.031671	0.0259007	0.0319704	0.00189254	0.0349016	0.0850919	0.0572463	0.0841078	0.0358914	0.00400579	0.0251906	0.0189256	0.0369213	0.00711776	0.111157	2.730759	0.00403017	0.00241495	0.00631551	0.0034329	0.0117588	6.06419e-05	0.0155389	0.0138915	0.00157403	0.00998414	0.00422772	0.0140164	0.00244258	0.0107812	0.0153717	0.0150034	3.40071e-05	0.0179545	0.0174321	0.00103547	0.0126718	0.0261242	0.0268994	0.00717216	0.00453951	0.0137033	0.00320517	0.0108636	0.0188363	0.00462629	0.0424475	0.0137206	0.00235435	0.0221322	0.00658162	0.00132492	0.00825416	0.0186893	0.0100826	0.000344446	0.013579	4.02639e-05	0.00999746	0.0182809	0.0102732	0.0200388	0.022065	0.00314129	0.00581759	0.0289272	0.0019581	0.0154007	0.0133893	0.00562539	0.00386989	0.0288276	0.00434754	0.0369939	0.010152	0.00752971	0.00527689	0.00198171	0.0146567	0.000392935	0.00429653	0.00319228	0.0177196	0.0023095	0.0044742	0.0116472	0.00631841	0.00915901	0.0134759	0.00859903	0.0108861	0.0121407	0.00385345	0.00109373	0.00386146	0.00172162	0.00507441	0.0185352	0.00841031	0.006878	0.00848981	0.000502568	0.0092682	0.0225963	0.0152019	0.022335	0.00953104	0.00106375	0.00668942	0.00502572	0.00980454	0.00189014	0.0295179	3.765739
5940	-1823.274	-1989.761	166.4866	0.02897	0.0111762	0.00437058	0.0251614	0.0700516	0.00339978	0.00964987	0.06699	0.00347754	0.0273153	0.0237824	0.0845306	0.0437454	0.0584287	0.0286895	0.0618694	0.00586696	0.0594179	0.0560049	0.0045294	0.066046	0.0947	0.069485	0.0420512	0.0269235	0.0492159	0.0603718	0.0141496	0.0388613	0.0242409	0.1762	0.0285003	0.0104245	0.0300806	0.0569742	0.0107907	0.0188217	0.0279346	0.0586034	0.000469211	0.0737909	0.000363125	0.0171239	0.0467959	0.00955545	0.0652246	0.0440697	0.00149864	0.014659	0.134221	0.0119633	0.0755945	0.0408544	0.0400087	0.0165723	0.0843937	0.0424012	0.15384	0.051934	0.0399778	0.0331727	0.00424381	0.00713261	0.0308889	0.0339036	0.00500696	0.0441382	0.0112107	0.00665917	0.0511701	0.007004	0.0143798	0.0320079	0.0589253	0.0053637	0.0299286	0.029087	0.0220054	0.0290956	0.0112834	0.0528837	0.0550081	0.0170191	0.0254486	0.0805908	0.0132177	0.0043687	0.109394	0.0500268	0.0559288	0.0234505	0.0315105	0.0231547	0.0205785	0.03952	0.0102252	0.0848031	2.734278	0.00780684	0.00301177	0.00117779	0.00678049	0.0188775	0.000916172	0.00260045	0.0180525	0.000937127	0.00736093	0.00640889	0.0227793	0.0117885	0.0157454	0.00773124	0.0166726	0.00158103	0.0160119	0.0150922	0.00122058	0.0177981	0.0255197	0.0187248	0.011332	0.00725535	0.0132627	0.016269	0.00381302	0.0104723	0.00653243	0.0474823	0.00768027	0.0028092	0.00810612	0.0153534	0.00290789	0.00507208	0.00752781	0.0157924	0.000126443	0.0198852	9.78549e-05	0.00461454	0.0126106	0.002575	0.0175767	0.0118759	0.000403853	0.00395031	0.0361698	0.00322387	0.0203712	0.0110094	0.0107816	0.00446591	0.0227424	0.0114263	0.0414569	0.0139952	0.0107732	0.00893939	0.00114362	0.0019221	0.00832394	0.00913635	0.00134928	0.0118944	0.00302106	0.00179451	0.0137893	0.00188744	0.00387507	0.00862548	0.0158792	0.00144541	0.00806517	0.00783836	0.00593002	0.00784068	0.00304065	0.0142511	0.0148236	0.00458631	0.0068579	0.0217176	0.00356191	0.00117728	0.0294794	0.0134812	0.0150717	0.00631945	0.00849146	0.00623974	0.00554549	0.0106498	0.0027555	0.0228527	3.71085
5976	-1850.313	-2017.226	166.9137	0.0336159	0.00858239	0.0160318	0.00498209	0.0715786	0.0237056	0.0032883	0.0635967	0.00328893	0.0459251	0.00848401	0.0686539	0.0115446	0.0845186	0.0228078	0.0580255	0.025008	0.0300124	0.0986593	0.0197091	0.109882	0.0737195	0.0880194	0.0299688	0.03095	0.00896989	0.0378797	0.011443	0.101458	0.0521234	0.094035	0.0467982	0.00823077	0.0337872	0.101809	0.0080682	0.0231903	0.021203	0.0859355	0.00505028	0.058972	0.0166995	0.0271396	0.0469109	0.0282695	0.0606301	0.0156733	0.0126058	0.0133567	0.108975	0.00138672	0.0217437	0.0169508	0.0298519	0.0304638	0.0914466	0.0111333	0.0492387	0.0276156	0.0467253	0.0174742	0.00678913	0.031688	0.123864	0.0734959	0.0128722	0.0908274	0.0659799	0.0347036	0.0316052	4.21605e-05	0.00705752	0.0292965	0.0382105	0.00618801	0.0129208	0.0197791	0.0663141	0.0015387	0.0130807	0.0629604	0.0321826	0.0159104	0.0130402	0.028803	0.000738853	0.00412784	0.121864	0.0184909	0.035121	0.0232877	0.0269639	0.00701615	0.00855315	0.0348996	0.0211405	0.066957	2.505175	0.00934785	0.00238657	0.00445809	0.00138541	0.0199044	0.00659202	0.000914403	0.0176848	0.000914579	0.0127708	0.00235922	0.0190911	0.00321031	0.0235028	0.00634236	0.0161356	0.00695418	0.00834579	0.027435	0.00548065	0.0305556	0.0204998	0.0244763	0.00833368	0.00860651	0.00249433	0.0105335	0.00318204	0.0282132	0.0144944	0.0261491	0.0130135	0.0022888	0.00939549	0.028311	0.00224359	0.0064487	0.00589608	0.0238968	0.00140437	0.0163988	0.00464376	0.00754693	0.0130449	0.00786112	0.0168599	0.00435841	0.00350539	0.00371421	0.0303035	0.000385616	0.00604645	0.00471363	0.00830116	0.0084713	0.0254293	0.00309594	0.0136922	0.00767929	0.0129933	0.00485919	0.00188791	0.00881174	0.0344439	0.0204376	0.00357947	0.0252571	0.0183476	0.00965032	0.00878872	1.17239e-05	0.00196254	0.00814672	0.0106255	0.00172075	0.00359298	0.00550013	0.0184405	0.00042788	0.00363746	0.0175079	0.00894928	0.00442432	0.0036262	0.00800949	0.000205459	0.00114786	0.0338877	0.00514193	0.00976636	0.0064758	0.00749806	0.00195104	0.00237844	0.0097048	0.0058787	0.0186193	3.596114
6012	-1812.248	-1979.04	166.7921	0.0567575	0.015995	0.0445642	0.0252755	0.0629004	0.000991409	0.0068535	0.0630775	0.0184766	0.0437906	0.0197052	0.0652701	0.02615	0.0559576	0.0237745	0.0379692	0.0150698	0.0834868	0.0708861	0.0402302	0.0735196	0.0829213	0.0881855	0.0364383	0.0242463	0.00129154	0.0202486	0.0211042	0.027087	0.0100337	0.122243	0.0417651	0.00582507	0.0459683	0.0640894	0.0106806	0.0258139	0.0130663	0.0607683	0.0102313	0.0675885	0.00783208	0.0292342	0.0624841	0.0505507	0.0949996	0.0183132	0.00741051	0.0200146	0.201526	0.0161565	0.0278028	0.035356	0.0299025	0.0125684	0.0754793	0.0523103	0.0952678	0.0152053	0.0459429	0.0268323	0.00483314	0.0179801	0.018723	0.00712723	0.0159982	0.0279115	0.0190907	0.0256644	0.0389915	0.000435748	0.0245605	0.059643	0.0154431	0.0130688	0.0143534	0.00833629	0.0585932	0.0321827	0.0337123	0.0283359	0.0520425	0.0135639	0.0562509	0.0377205	0.000378515	0.00358249	0.119877	0.0128637	0.0299043	0.00371009	0.0276756	0.0132902	0.0238081	0.0307767	0.0225664	0.0625327	2.738733	0.016074	0.00452985	0.0126208	0.00715814	0.0178137	0.000280772	0.00194094	0.0178638	0.00523265	0.0124017	0.00558059	0.0184848	0.00740581	0.0158474	0.00673306	0.0107531	0.00426783	0.0236439	0.0200753	0.0113934	0.0208211	0.0234837	0.0249745	0.0103195	0.00686666	0.000365772	0.00573451	0.00597682	0.00767118	0.0028416	0.0346198	0.0118281	0.00164969	0.0130184	0.0181504	0.00302481	0.00731061	0.00370043	0.0172099	0.00289756	0.0191414	0.00221808	0.00827925	0.0176958	0.0143162	0.0269043	0.00518637	0.00209869	0.00566823	0.0570731	0.0045756	0.00787388	0.010013	0.00846854	0.00355944	0.0213761	0.0148145	0.0269803	0.0043062	0.0130112	0.00759904	0.00136877	0.00509204	0.00530243	0.00201847	0.00453078	0.00790468	0.00540659	0.00726827	0.0110426	0.000123406	0.00695564	0.0168912	0.00437357	0.00370115	0.00406496	0.00236088	0.0165939	0.00911429	0.00954749	0.00802485	0.0147387	0.00384136	0.0159305	0.0106826	0.000107197	0.00101458	0.0339497	0.00364307	0.00846905	0.00105071	0.00783786	0.00376384	0.00674256	0.00871612	0.00639091	0.0177095	3.531015
6048	-1813.03	-1979.59	166.5602	0.0385303	0.0132946	0.0204832	0.0420047	0.0512532	0.00575105	0.00117263	0.0339596	0.0102455	0.0410506	0.00720231	0.0385317	0.0160122	0.0516959	0.0062442	0.0568166	0.00380117	0.0816993	0.0976576	0.0300083	0.0577979	0.0651192	0.107213	0.045412	0.00776441	0.00135265	0.0379303	0.0068227	0.0285452	0.0459287	0.0944782	0.0402782	0.00182834	0.043959	0.0528831	0.0112658	0.0065395	0.0195346	0.0228529	0.0384697	0.0470402	0.00148844	0.0273507	0.0148233	0.0256258	0.111621	0.0321477	0.0128321	0.0323262	0.188759	0.0413313	0.0518215	0.0323374	0.0546766	0.00997535	0.0760466	0.0567617	0.131014	0.0317359	0.0291713	0.0108727	0.0420049	0.0750884	0.0291158	0.00928753	0.0434426	0.067927	0.0167256	0.0220386	0.0053951	3.01869e-05	0.0254683	0.0304667	0.0242677	0.0126687	0.0135377	0.00808141	0.0131257	0.0268442	0.0178542	0.044753	0.046951	0.0044868	0.0233513	0.0239141	0.00805318	0.0446595	0.115974	0.0262714	0.0156672	0.0149823	0.0146204	0.0438087	0.0674328	0.0236122	0.0849444	0.0719944	2.917456	0.0108171	0.00373235	0.00575047	0.0117925	0.0143889	0.00161456	0.000329205	0.00953387	0.00287635	0.0115246	0.00202199	0.0108175	0.00449528	0.0145132	0.00175301	0.0159508	0.00106715	0.0229364	0.0274165	0.00842458	0.0162263	0.0182816	0.0300991	0.012749	0.00217979	0.000379744	0.0106486	0.00191542	0.00801382	0.0128941	0.026524	0.0113078	0.000513292	0.0123411	0.0148465	0.00316279	0.00183591	0.00548418	0.00641575	0.0108001	0.0132061	0.000417867	0.00767846	0.00416153	0.00719424	0.0313366	0.00902518	0.0036025	0.00907531	0.0529924	0.0116034	0.0145484	0.00907846	0.01535	0.00280049	0.0213494	0.0159354	0.036781	0.00890958	0.0081896	0.00305242	0.0117925	0.0210804	0.008174	0.00260739	0.0121961	0.0190699	0.00469557	0.00618715	0.00151463	8.47471e-06	0.00715001	0.00855326	0.00681294	0.00355662	0.0038006	0.00226879	0.00368493	0.00753629	0.00501241	0.012564	0.0131811	0.00125963	0.00655569	0.00671369	0.00226086	0.0125378	0.0325588	0.00737548	0.00439843	0.00420616	0.00410454	0.0122989	0.0189312	0.00662893	0.0238474	0.0202118	3.561996
6084	-1805.512	-1971.852	166.3396	0.0354459	0.0163288	0.0396169	0.0345329	0.0756915	0.000880698	0.0133066	0.0394089	0.00715331	0.0683673	0.0094666	0.0482919	0.0263635	0.0703399	0.0382287	0.0557262	0.012803	0.0891789	0.098179	0.0689438	0.0840971	0.112141	0.0790901	0.0665887	0.0515885	0.0213702	0.0499225	0.00838402	0.0184678	0.020374	0.132181	0.0391587	0.000259769	0.0394509	0.0659968	0.00745991	0.00981497	0.0239959	0.058121	0.00311511	0.0334466	0.00373998	0.0248281	0.0405982	0.0340986	0.124953	0.0495272	0.00503406	0.0453477	0.189948	0.0820914	0.0490864	0.0115765	0.0221258	0.00055473	0.0374666	0.0252734	0.0743901	0.029714	0.00666094	0.0388627	0.0352692	0.0905549	0.019426	0.0411136	0.00519499	0.0924247	0.0308746	0.00350848	0.0230822	0.013031	0.0241081	0.0198368	0.0870003	0.0194449	0.00368829	0.0106251	0.0238337	0.0629171	0.0404202	0.0490488	0.0340552	0.0118817	0.0161846	0.0202933	0.0140464	0.0160093	0.0958054	0.0405874	0.0311575	0.0316872	0.0193196	0.00796906	0.00767457	0.0179341	0.0805154	0.0670692	2.593174	0.0091432	0.00421199	0.0102191	0.0089077	0.0195245	0.000227174	0.00343241	0.0101654	0.00184518	0.0176352	0.00244189	0.0124568	0.00680041	0.018144	0.00986103	0.0143745	0.0033025	0.0230035	0.0253251	0.0177839	0.0216927	0.0289266	0.0204011	0.0171764	0.0133071	0.00551239	0.0128774	0.00216264	0.00476372	0.00525544	0.0340959	0.0101009	6.70069e-05	0.0101763	0.0170238	0.00192427	0.00253175	0.0061897	0.0149922	0.000803535	0.00862749	0.00096472	0.00640435	0.0104722	0.00879568	0.0322314	0.0127754	0.00129853	0.0116973	0.0489968	0.0211753	0.0126617	0.00298613	0.0057073	0.000143092	0.00966445	0.00651924	0.0191888	0.00766466	0.00171818	0.0100245	0.00909762	0.0233585	0.00501089	0.0106052	0.00134004	0.0238408	0.00796405	0.000905005	0.005954	0.00336132	0.00621864	0.00511687	0.0224416	0.00501577	0.000951388	0.00274071	0.00614785	0.0162293	0.0104263	0.012652	0.00878448	0.00306486	0.00417479	0.00523462	0.00362324	0.00412958	0.0247128	0.0104694	0.00803701	0.00817366	0.00498345	0.0020556	0.00197964	0.00462606	0.0207688	0.0173004	3.87675
