Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-29.33063	-201.1949	171.8643	1.597201	0.8587657
2766	-25.19774	-196.7865	171.5887	1.872775	0.8587657
2772	-17.82607	-188.9525	171.1264	2.30248	0.8966588
2778	-19.9784	-191.7016	171.7231	1.897076	0.6007024
2784	-14.68862	-186.56	171.8714	1.730261	0.6474201
2790	-17.98727	-190.2617	172.2744	1.362709	0.5228818
2796	-24.77095	-196.7537	171.9827	1.362709	0.9857715
2802	-25.27104	-197.4833	172.2123	1.065499	1.052194
2808	-32.61259	-204.1102	171.4976	1.861593	0.9717184
2814	-18.61381	-189.5678	170.954	2.559039	0.7934167
2820	-24.87817	-193.3858	168.5076	4.711226	0.1698747
2826	-18.86956	-187.7236	168.854	4.711226	0.3325968
2832	-15.24021	-185.5455	170.3053	3.32288	0.4326636
2838	-11.78211	-183.8824	172.1003	1.48475	0.6811678
2844	-10.64192	-182.8531	172.2111	1.387533	0.6539279
2850	-21.19687	-193.3134	172.1165	1.406884	0.7792246
2856	-16.97695	-188.8273	171.8504	1.406884	1.071592
2862	-18.46791	-188.7244	170.2565	3.379321	0.5350019
2868	-22.25263	-194.3154	172.0628	0.8918836	1.331463
2874	-42.56926	-213.8795	171.3103	2.026517	0.994499
2880	-32.19006	-204.8446	172.6546	0.6406338	1.035481
2886	-35.7623	-207.8451	172.0828	0.8412482	1.355851
2892	-18.42873	-191.0903	172.6616	0.8744332	0.7612387
2898	-17.73597	-189.4114	171.6755	1.794777	0.8481878
2904	-20.98651	-192.235	171.2485	2.389319	0.5121059
2910	-20.44117	-192.5197	172.0786	1.452169	0.7688377
2916	-29.77624	-201.5047	171.7284	1.904457	0.5530235
2922	-24.9601	-197.1305	172.1704	0.9872252	1.161785
2928	-24.79563	-195.9657	171.1701	2.069479	1.08807
2934	-18.78432	-190.4077	171.6233	1.96392	0.6768665
2940	-36.89014	-208.8045	171.9144	1.67058	0.6812761
2946	-32.39774	-203.0051	170.6073	2.967009	0.3420116
2952	-26.73462	-196.3006	169.566	4.059004	0.5854102
2958	-40.35294	-210.4063	170.0533	3.467046	0.7833907
2964	-29.67282	-201.1753	171.5025	1.97438	0.8401062
2970	-33.98965	-205.4543	171.4647	1.99963	0.8553779
2976	-35.4777	-206.9255	171.4478	2.071922	0.7842549
2982	-38.86395	-210.5442	171.6803	1.851287	0.7676383
2988	-27.87034	-199.2594	171.3891	2.140438	0.7705374
2994	-26.95202	-198.7738	171.8218	1.598582	0.9062367
3000	-24.78841	-196.7419	171.9535	1.598582	0.7370695
3006	-28.46188	-200.2295	171.7677	1.852205	0.6017507
3012	-30.38334	-201.7005	171.3172	2.287897	0.6398768
3018	-33.03217	-203.8544	170.8223	2.797356	0.409854
3024	-33.34475	-204.9283	171.5836	2.040874	0.4218105
3030	-18.33398	-189.6909	171.3569	2.281197	0.4974148
3036	-25.77464	-196.6745	170.8999	2.734409	0.4574537
3042	-24.85155	-195.8197	170.9681	2.60481	0.702943
3048	-16.90413	-189.0401	172.1359	1.229928	0.9647846
3054	-17.05568	-189.4153	172.3596	1.130109	0.8239989
3060	-12.28911	-184.5013	172.2121	1.17043	0.9472619
3066	-12.63547	-184.5216	171.8861	1.516697	0.925583
3072	-17.8621	-189.6912	171.8291	1.794462	0.590259
3078	-14.4891	-186.3178	171.8287	1.794462	0.5917183
3084	-14.59111	-187.0495	172.4584	1.164722	0.5917183
3090	-14.88963	-186.0567	171.1671	2.454157	0.597629
3096	-13.14465	-184.8282	171.6835	1.93633	0.4103711
3102	-13.6196	-186.0754	172.4558	1.080368	0.7610511
3108	-17.34668	-189.4318	172.0851	1.110865	1.12779
3114	-12.55794	-184.5038	171.9459	1.545465	0.8219328
3120	-13.97935	-186.1246	172.1453	1.4575	0.6450315
3126	-10.82622	-182.5552	171.7289	1.830219	0.7258694
3132	-23.82673	-196.2705	172.4437	1.151029	0.6620655
3138	-20.46001	-193.2312	172.7711	0.7637778	0.7627934
3144	-18.3394	-191.0444	172.705	0.8738522	0.6924968
3150	-19.30731	-191.1603	171.853	1.74367	0.6581438
3156	-18.39011	-189.7765	171.3864	2.179556	0.7146981
3162	-18.5847	-189.7357	171.151	2.463587	0.6164618
3168	-21.68757	-192.6014	170.9139	2.628761	0.7514678
3174	-22.8954	-194.9508	172.0553	1.48144	0.7600827
3180	-23.65931	-195.358	171.6987	1.48144	1.141964
3186	-24.4008	-195.9852	171.5844	1.9546	0.7568725
3192	-23.84524	-195.0503	171.2051	2.386435	0.6685605
3198	-23.00105	-194.2616	171.2605	2.184062	0.8786761
3204	-24.56482	-196.4646	171.8998	1.039962	1.343354
3210	-28.4569	-200.0969	171.64	1.072588	1.518055
3216	-26.08299	-197.8398	171.7568	1.513687	1.059126
3222	-31.88752	-203.3899	171.5024	2.098875	0.6484112
3228	-26.68226	-198.0945	171.4122	2.201118	0.6197488
3234	-23.50599	-195.2009	171.6949	1.871768	0.7136008
3240	-17.68748	-188.3395	170.6521	2.982597	0.4594036
3246	-21.93442	-192.0189	170.0844	3.553126	0.4831792
3252	-32.80933	-205.2581	172.4488	1.091264	0.7552929
3258	-26.78607	-198.9109	172.1249	1.187305	1.018935
3264	-22.21001	-194.4015	172.1915	1.380402	0.7047381
3270	-21.3675	-193.4332	172.0657	1.34231	0.9199056
3276	-23.36423	-195.5118	172.1476	1.485169	0.5536451
3282	-26.87636	-197.6421	170.7658	2.752184	0.7867343
3288	-21.82747	-192.6869	170.8595	2.752184	0.6241009
3294	-26.28915	-198.1572	171.868	1.516058	0.9456871
3300	-24.28621	-196.529	172.2428	1.03588	1.051376
3306	-28.31133	-199.2942	170.9829	2.537499	0.7834221
3312	-39.07406	-211.159	172.0849	1.08247	1.153239
3318	-44.81875	-215.6785	170.8597	2.593417	0.8686772
3324	-25.42117	-197.2354	171.8143	1.535015	0.9818407
3330	-24.65853	-196.3233	171.6648	1.882846	0.7439361
3336	-30.33114	-202.4302	172.0991	1.333957	0.8919191
3342	-24.55303	-196.3056	171.7525	1.673651	0.8996949
3348	-23.32531	-195.0287	171.7034	1.824486	0.7728578
3354	-27.54357	-198.9567	171.4131	2.127795	0.7540485
3360	-24.95607	-196.9919	172.0358	1.299992	0.9954538
3366	-15.4653	-187.944	172.4787	0.9464649	0.9008508
3372	-21.488	-193.5041	172.0161	1.409082	0.9008508
3378	-32.49207	-204.6466	172.1545	1.307337	0.8583111
3384	-23.08381	-194.6798	171.596	1.865852	0.8583111
3390	-25.58061	-198.0559	172.4753	0.900272	0.9546553
3396	-28.84738	-201.4692	172.6218	0.6878305	1.02145
3402	-28.59243	-200.6959	172.1035	1.234185	0.9935816
3408	-32.8408	-204.4043	171.5635	1.774202	0.9935816
3414	-26.15008	-197.8062	171.6561	1.705582	0.9690737
3420	-29.9136	-200.9446	171.031	2.605425	0.5299519
3426	-18.72531	-190.2835	171.5582	2.026877	0.6809903
3432	-15.78286	-186.7379	170.9551	2.682363	0.481453
3438	-19.14395	-190.4388	171.2948	2.330789	0.4250602
3444	-22.53308	-194.7492	172.2161	1.411847	0.5747841
3450	-31.27842	-202.4901	171.2116	2.224661	0.8882162
3456	-33.55766	-206.2098	172.6521	0.9198808	0.7045343
3462	-25.29307	-196.7801	171.487	2.000107	0.8273007
3468	-25.34212	-197.0439	171.7018	0.9780814	1.542338
3474	-29.78952	-201.8235	172.034	0.7683683	1.450385
3480	-33.05851	-205.8601	172.8016	0.7346585	0.7609168
3486	-33.12171	-203.5897	170.468	3.15236	0.4116548
3492	-18.11307	-189.5296	171.4166	2.209291	0.582508
3498	-22.98927	-194.6925	171.7032	1.894472	0.65599
3504	-14.6344	-186.9669	172.3325	1.282712	0.6147245
3510	-11.25631	-182.6946	171.4383	2.194604	0.5531129
3516	-15.38552	-187.6308	172.2453	1.390103	0.4638203
3522	-20.50707	-192.7056	172.1985	1.402653	0.64859
3528	-23.20534	-194.3476	171.1422	2.343958	0.8284674
3534	-29.59021	-200.6144	171.0242	2.216431	1.087103
3540	-25.20766	-197.3981	172.1905	1.073694	1.065105
3546	-18.22834	-189.7297	171.5014	2.076626	0.6939408
3552	-24.49965	-197.1651	172.6654	0.9635747	0.5706531
3558	-29.8891	-202.4762	172.5871	0.8216664	0.9190254
3564	-27.10687	-199.1304	172.0235	1.500254	0.7787081
3570	-14.24076	-186.6148	172.374	1.061638	0.8889411
3576	-16.48709	-188.461	171.9739	1.66328	0.4785043
3582	-25.70783	-196.2882	170.5803	3.010403	0.670129
3588	-32.14809	-202.0118	169.8637	3.754468	0.6067421
3594	-17.0411	-188.8568	171.8157	1.528431	0.9870245
3600	-11.59175	-184.0689	172.4771	1.11693	0.6635159
3606	-20.66281	-192.302	171.6392	1.954823	0.6635159
3612	-19.26327	-191.4277	172.1645	1.096508	1.068077
3618	-19.66811	-191.6245	171.9564	1.328849	1.045082
3624	-20.19768	-190.9776	170.7799	2.740177	0.7837815
3630	-30.06517	-202.2346	172.1694	1.42742	0.6577996
3636	-36.76914	-207.8431	171.0739	2.487136	0.7227987
3642	-28.33598	-199.9483	171.6123	1.555029	1.153275
3648	-29.93692	-200.8417	170.9048	2.658707	0.7188163
3654	-31.05143	-202.2111	171.1596	2.342607	0.8077838
3660	-30.53904	-201.9172	171.3782	2.179423	0.7283188
3666	-10.8372	-183.3855	172.5483	0.9398468	0.825929
3672	-15.38752	-187.8784	172.4908	1.146718	0.517272
3678	-20.56543	-192.8539	172.2885	1.348748	0.5214288
3684	-15.86457	-188.4276	172.563	0.9090207	0.8460052
3690	-14.92384	-187.2764	172.3525	1.151391	0.8055921
3696	-18.33797	-190.4917	172.1537	1.131535	1.045074
3702	-11.0216	-183.5689	172.5473	0.9316527	0.837557
3708	-20.12299	-192.4053	172.2823	1.058701	0.9902461
3714	-27.78469	-199.5825	171.7978	1.838236	0.5334135
3720	-27.50542	-199.3613	171.8559	1.669672	0.776126
3726	-28.20957	-200.0097	171.8001	1.821991	0.594986
3732	-21.9047	-193.8642	171.9595	1.598734	0.7274283
3738	-35.08107	-206.792	171.7109	1.598734	1.021434
3744	-27.89286	-198.9219	171.0291	2.497942	0.7741415
3750	-30.95536	-201.9352	170.9798	1.946587	1.353957
3756	-32.46884	-204.1166	171.6477	1.658557	1.024686
3762	-26.42848	-198.1441	171.7156	1.092006	1.446372
3768	-31.36371	-203.2774	171.9137	0.9497188	1.403373
3774	-29.03126	-200.2367	171.2054	2.300267	0.80328
3780	-33.3026	-203.8153	170.5127	3.122502	0.5391779
3786	-28.11625	-199.2121	171.0958	2.529437	0.584505
3792	-30.46572	-202.5952	172.1295	1.427926	0.7287173
3798	-22.39436	-192.8298	170.4355	3.201871	0.5199947
3804	-14.8744	-187.6374	172.763	0.8316254	0.6623484
3810	-13.98712	-185.968	171.9808	1.307806	1.041785
3816	-19.10581	-189.5831	170.4773	3.158836	0.468851
3822	-23.36047	-194.6655	171.305	2.081945	0.9426115
3828	-12.95484	-184.6395	171.6847	1.653921	0.9926455
3834	-18.2379	-190.9693	172.7314	0.6700668	0.9270601
3840	-20.15031	-191.1044	170.9541	2.645576	0.651714
3846	-10.45386	-181.108	170.6541	2.971021	0.5849666
3852	-23.34317	-191.0738	167.7306	5.461586	0.1632159
3858	-23.94913	-193.8213	169.8722	3.32	0.1632159
3864	-29.42225	-200.2232	170.8009	2.790095	0.3618327
3870	-17.97479	-189.4578	171.483	2.152744	0.4662943
3876	-15.57338	-186.8013	171.2279	2.410179	0.4950192
3882	-17.73015	-189.2134	171.4832	2.105515	0.3588253
3888	-15.73481	-187.5778	171.843	1.78357	0.5798154
3894	-20.75617	-191.4343	170.6781	2.826487	0.284053
3900	-20.13129	-191.6948	171.5635	1.89932	0.8571153
3906	-16.57854	-188.859	172.2805	1.284735	0.7160361
3912	-18.99281	-191.2737	172.2809	1.277933	0.7263887
3918	-25.52059	-197.8744	172.3538	1.277933	0.5587655
3924	-23.85032	-194.0349	170.1846	3.452828	0.5195182
3930	-21.65218	-194.1028	172.4506	1.179691	0.5651958
3936	-20.37335	-192.0894	171.716	1.920954	0.5243466
3942	-16.21619	-187.8225	171.6063	1.917549	0.7785595
3948	-18.64303	-190.2086	171.5655	1.929594	0.8170543
3954	-19.99002	-192.2979	172.3078	1.076855	0.9450316
3960	-30.30292	-202.6024	172.2995	0.9828427	1.047811
3966	-32.81812	-204.2812	171.4631	1.819283	1.047811
3972	-49.11601	-220.4755	171.3595	1.177289	1.646627
3978	-52.9882	-224.166	171.1778	2.273249	0.8711471
3984	-33.84843	-205.0282	171.1798	2.456777	0.4723466
3990	-32.36269	-203.3483	170.9856	2.456777	0.8812276
3996	-26.5609	-197.719	171.1581	2.456777	0.6157788
4002	-14.81228	-186.2744	171.4621	2.031595	0.8188719
4008	-28.87446	-199.6649	170.7904	2.712512	0.8068946
4014	-34.06709	-204.959	170.8919	2.67527	0.7126504
4020	-26.11114	-198.5722	172.4611	1.107981	0.7095948
4026	-22.87484	-194.8584	171.9836	1.359195	0.9884379
4032	-20.98521	-191.819	170.8338	2.797954	0.5587835
4038	-18.13513	-190.9327	172.7976	0.7521237	0.7407133
4044	-26.93696	-198.6608	171.7239	1.825831	0.7407133
4050	-28.04145	-200.4821	172.4406	1.02848	0.8495707
4056	-33.11827	-204.3811	171.2628	1.051263	1.803457
4062	-28.72577	-200.1929	171.4671	2.128335	0.6606917
4068	-29.03869	-199.0515	170.0128	3.618356	0.5613447
4074	-19.54945	-191.4465	171.897	1.382739	1.050289
4080	-13.71491	-185.7437	172.0288	1.266285	1.035579
4086	-16.01122	-188.6528	172.6415	0.8296055	0.8470941
4092	-8.072205	-180.1944	172.1222	1.446103	0.7108098
4098	-14.79008	-186.6225	171.8324	1.791927	0.4215698
4104	-9.873878	-181.138	171.2642	2.337311	0.6478637
4110	-8.675012	-179.8803	171.2053	2.206309	0.91598
4116	-14.43676	-185.7656	171.3288	2.206309	0.762473
4122	-6.167726	-178.2419	172.0742	1.247155	1.009887
4128	-7.470509	-179.5821	172.1116	1.343433	0.8664731
4134	-14.24336	-186.259	172.0156	1.614659	0.5652324
4140	-18.5667	-190.7547	172.188	1.381805	0.7083165
4146	-31.4032	-203.021	171.6178	1.958208	0.6975781
4152	-24.19402	-195.4475	171.2535	2.245648	0.8118614
4158	-22.10975	-193.9767	171.8669	1.714885	0.6870821
4164	-22.39142	-193.9715	171.58	2.022407	0.6457468
4170	-25.94681	-197.4985	171.5517	1.990851	0.7516081
4176	-26.45842	-198.1793	171.7208	1.484542	1.119303
4182	-28.46464	-199.8133	171.3486	2.286109	0.5423915
4188	-28.8349	-200.6181	171.7832	1.854155	0.5198588
4194	-27.3054	-199.2094	171.904	0.8827147	1.462265
4200	-35.96439	-207.9278	171.9634	1.542412	0.8030337
4206	-33.73957	-205.441	171.7014	1.575875	1.052656
4212	-29.18379	-200.1408	170.957	2.680772	0.5128273
4218	-24.71075	-196.8397	172.1289	1.484456	0.6196307
4224	-16.61815	-187.8225	171.2044	2.333212	0.758905
4230	-19.08792	-190.259	171.1711	2.06038	1.095545
4236	-20.26332	-192.1697	171.9063	1.321434	1.098917
4242	-27.9506	-199.0066	171.056	2.573468	0.5689415
4248	-28.78868	-198.8121	170.0234	3.605986	0.5689415
4254	-33.36831	-204.5526	171.1843	2.365165	0.3178866
4260	-30.8215	-202.1618	171.3403	2.105903	0.8768491
4266	-20.30948	-192.2707	171.9612	1.416965	0.9518821
4272	-23.22914	-194.249	171.0198	2.612952	0.5536128
4278	-21.24534	-192.7588	171.5135	2.119356	0.4501821
4284	-21.66623	-191.2097	169.5434	3.983371	0.2996161
4290	-19.35285	-190.9502	171.5973	1.863814	0.8591946
4296	-7.68102	-179.7863	172.1053	1.261477	0.9638653
4302	-17.6176	-189.9704	172.3528	0.8728535	1.100883
4308	-23.92297	-196.1118	172.1889	0.8728535	1.243913
4314	-21.9201	-194.1983	172.2781	0.8904945	1.152123
4320	-22.42243	-194.4548	172.0324	1.484387	0.7883375
4326	-23.18055	-194.9765	171.796	1.769485	0.7156224
4332	-27.45602	-199.252	171.796	1.769485	0.7156224
4338	-17.41896	-189.8381	172.4191	0.9619722	0.9488436
4344	-14.99922	-187.6438	172.6446	0.7364877	0.9488436
4350	-11.57943	-183.5716	171.9922	1.316927	1.021902
4356	-23.68899	-196.1891	172.5001	0.907154	0.9207057
4362	-28.16047	-200.8121	172.6516	0.907154	0.7264512
4368	-35.13489	-207.52	172.3852	0.99611	0.9486512
4374	-21.00554	-193.2139	172.2083	1.288502	0.814824
4380	-22.11671	-194.0132	171.8964	1.546283	0.8808305
4386	-35.41993	-205.599	170.1791	3.458408	0.482665
4392	-28.50164	-199.3567	170.8551	2.774167	0.436319
4398	-36.2033	-203.9661	167.7628	5.866477	0.436319
4404	-26.22226	-194.7117	168.4895	5.066623	0.3238454
4410	-22.48904	-193.4702	170.9812	2.651427	0.4492065
4416	-21.69087	-192.8285	171.1376	2.498446	0.5327228
4422	-19.26381	-190.1218	170.858	2.645124	0.8066027
4428	-32.44153	-203.945	171.5034	1.830662	0.9971893
4434	-18.66558	-190.5251	171.8596	1.459215	1.012436
4440	-26.14293	-197.9837	171.8408	1.682446	0.779465
4446	-31.10364	-202.6111	171.5075	1.901637	0.9186989
4452	-30.09361	-200.9012	170.8075	2.822384	0.5668092
4458	-37.09597	-209.3178	172.2218	1.4115	0.4523384
4464	-19.96779	-192.5812	172.6134	0.8431502	0.8646603
4470	-32.13857	-203.7307	171.5921	1.829344	0.9050092
4476	-26.61592	-197.0277	170.4118	3.213201	0.5854044
4482	-13.7477	-186.3001	172.5524	1.061668	0.6178035
4488	-20.13224	-192.2488	172.1165	1.520639	0.5222268
4494	-26.95885	-199.1182	172.1594	1.249493	0.9189179
4500	-16.19043	-188.4162	172.2258	1.331793	0.7283735
4506	-28.08151	-200.0981	172.0165	0.764716	1.466426
4512	-30.45589	-201.8482	171.3923	1.097773	1.679975
4518	-27.90873	-200.0699	172.1611	0.5556049	1.514966
4524	-51.75816	-223.0956	171.3374	1.615699	1.332681
4530	-35.41178	-207.9787	172.5669	0.6401571	1.117751
4536	-26.03858	-198.4505	172.4119	1.226184	0.4941411
4542	-20.46384	-193.1508	172.687	0.9436989	0.5634478
4548	-23.65455	-196.223	172.5685	0.9674881	0.7613116
4554	-13.30938	-185.3052	171.9958	1.105401	1.210589
4560	-21.18036	-193.4125	172.2322	1.186173	0.9084657
4566	-17.09043	-189.541	172.4505	0.8803528	1.0004
4572	-17.57429	-189.4806	171.9063	1.565098	0.8468049
4578	-25.60515	-198.5317	172.9265	0.6846419	0.3926929
4584	-16.25825	-188.942	172.6838	0.7818864	0.8537334
4590	-19.85194	-191.7325	171.8806	1.731693	0.622521
4596	-20.5578	-193.173	172.6152	0.9970517	0.622521
4602	-24.4375	-195.9607	171.5232	1.856253	0.9505931
4608	-16.53031	-188.7722	172.2419	1.230302	0.8457952
4614	-14.33199	-186.5414	172.2095	1.028701	1.089351
4620	-13.8053	-186.0742	172.2689	0.9777223	1.081475
4626	-9.876554	-182.3902	172.5137	0.7011277	1.110776
4632	-20.44025	-191.4699	171.0296	2.185154	1.110776
4638	-22.37998	-193.5392	171.1593	2.424494	0.6835066
4644	-22.18577	-194.3588	172.173	1.368953	0.7524252
4650	-14.90351	-187.1958	172.2923	1.035878	1.003104
4656	-16.09954	-187.6724	171.5728	1.733669	1.0245
4662	-20.66475	-193.1156	172.4509	0.6368377	1.222057
4668	-26.25707	-198.588	172.3309	0.4784165	1.445023
4674	-24.159	-196.3379	172.1789	0.8273758	1.289715
4680	-30.73556	-202.8484	172.1128	1.197258	1.021002
4686	-31.31304	-203.6371	172.324	0.7271168	1.252716
4692	-18.24643	-190.53	172.2835	1.132203	0.9113686
4698	-21.42143	-193.2336	171.8121	0.6799699	1.678554
4704	-12.99388	-185.3644	172.3705	0.8004453	1.150096
4710	-22.26478	-193.9401	171.6754	1.04739	1.51048
4716	-18.60505	-190.863	172.2579	1.158194	0.9109445
4722	-23.29041	-194.6986	171.4082	2.163529	0.7049221
4728	-23.27957	-195.1349	171.8553	1.571359	0.8991605
4734	-30.81432	-202.4008	171.5865	1.883239	0.8488236
4740	-24.91026	-196.6055	171.6952	1.883239	0.6932344
4746	-19.37968	-189.2641	169.8844	3.753092	0.5180251
4752	-20.60124	-192.5119	171.9107	1.719389	0.4391514
4758	-28.49256	-198.8907	170.3982	3.206305	0.6411895
4764	-20.31888	-189.7481	169.4292	4.206696	0.5343706
4770	-18.33225	-189.872	171.5397	2.039575	0.6916865
4776	-30.78135	-203.0834	172.3021	1.277196	0.6916865
4782	-26.6533	-197.6894	171.0361	2.597946	0.5464833
4788	-23.54751	-193.5813	170.0338	3.604003	0.4871932
4794	-28.51511	-200.6084	172.0933	1.271341	0.9660496
4800	-30.77168	-202.7966	172.0249	1.61068	0.5365017
4806	-20.83843	-192.227	171.3886	2.21915	0.3866074
4812	-14.39445	-185.2901	170.8957	2.721003	0.4034195
4818	-22.82585	-192.7469	169.921	3.481215	0.230279
4824	-15.65789	-186.6677	171.0098	2.624338	0.4565233
4830	-12.15864	-183.7819	171.6233	1.415213	1.26325
4836	-11.80333	-184.123	172.3196	0.7188221	1.26325
4842	-17.24587	-189.2008	171.9549	1.649222	0.6420401
4848	-29.00208	-200.6292	171.6271	1.975502	0.6453177
4854	-26.47078	-198.1135	171.6427	1.697886	0.9906575
4860	-18.83987	-190.371	171.5312	2.071203	0.6459335
4866	-13.3939	-184.6949	171.301	2.336483	0.4817198
4872	-9.400723	-180.272	170.8713	2.753767	0.4233356
4878	-17.5921	-189.3475	171.7554	1.856629	0.6232075
4884	-9.443186	-181.5491	172.1059	1.474484	0.6897158
4890	-11.08483	-183.1601	172.0753	1.47849	0.7344635
4896	-15.72259	-186.4809	170.7584	2.821512	0.6906478
4902	-21.78192	-194.2382	172.4563	0.9564115	0.9147161
4908	-20.06361	-192.0859	172.0222	1.422347	0.8786809
4914	-12.23811	-184.5517	172.3136	1.246684	0.7240421
4920	-13.48378	-185.6416	172.1578	1.402522	0.7240421
4926	-18.51545	-190.6061	172.0906	1.530722	0.5973156
4932	-20.41331	-192.3508	171.9375	1.423378	0.9699074
4938	-19.56368	-191.5533	171.9896	1.620309	0.6284217
4944	-22.09658	-194.0769	171.9804	1.427206	0.9203709
4950	-32.02623	-201.6528	169.6266	3.989273	0.4017171
4956	-27.67102	-198.9209	171.2499	2.196558	0.8765092
4962	-27.98376	-200.1579	172.1741	1.404072	0.6936719
4968	-24.66731	-196.7511	172.0838	1.432353	0.7891951
4974	-25.63887	-195.6303	169.9915	3.616354	0.6334275
4980	-23.53061	-195.9526	172.422	1.115663	0.7588725
4986	-24.35151	-196.6775	172.326	1.310294	0.470412
4992	-26.58136	-197.6607	171.0793	2.558404	0.5140227
4998	-31.27815	-202.663	171.3849	1.861458	1.081785
5004	-31.7999	-203.4813	171.6814	0.9905538	1.548251
5010	-19.7513	-191.3099	171.5586	0.640241	1.882542
5016	-27.08386	-198.5068	171.4229	0.7759209	1.882542
5022	-30.66622	-201.343	170.6768	2.951251	0.5745265
5028	-28.39463	-199.0519	170.6573	2.951251	0.6317369
5034	-16.93356	-188.1703	171.2368	2.36833	0.6397277
5040	-12.51533	-183.8889	171.3736	2.219284	0.6659442
5046	-19.44922	-190.5721	171.1229	2.474047	0.6576463
5052	-25.9328	-196.1659	170.2331	3.385645	0.605124
5058	-21.1511	-192.5087	171.3576	2.277267	0.5414893
5064	-26.01554	-197.746	171.7305	1.409708	1.177038
5070	-22.5951	-194.6902	172.0951	1.226216	1.00995
5076	-18.71533	-190.5079	171.7926	0.9369831	1.505367
5082	-20.21647	-192.3473	172.1308	1.240885	0.9587008
5088	-19.04698	-190.8347	171.7878	1.849674	0.5189987
5094	-21.82207	-192.9953	171.1732	2.184617	0.973051
5100	-12.87904	-183.9005	171.0215	2.615736	0.5219223
5106	-18.87212	-190.9435	172.0714	1.415752	0.8272619
5112	-18.08965	-190.3849	172.2953	1.027443	1.008539
5118	-21.06108	-193.3203	172.2592	1.161282	0.9060651
5124	-11.88047	-184.2827	172.4022	1.124534	0.7744597
5130	-17.18599	-189.1678	171.9819	1.644893	0.579287
5136	-27.60671	-198.4643	170.8576	2.769127	0.579287
5142	-34.7458	-206.6178	171.872	1.762831	0.5418751
5148	-32.34698	-204.2102	171.8632	1.762831	0.5818639
5154	-32.68363	-204.8255	172.1419	1.40737	0.7414409
5160	-25.50587	-197.4909	171.9851	1.418988	0.924199
5166	-42.05861	-213.4051	171.3465	1.752043	1.212886
5172	-31.7945	-202.7445	170.95	2.621591	0.7051874
5178	-30.14765	-202.3725	172.2248	1.259687	0.8305619
5184	-35.49809	-206.6867	171.1886	2.449065	0.5146469
5190	-35.34794	-206.1875	170.8395	2.659288	0.8122576
5196	-37.50535	-208.4784	170.9731	2.659288	0.5556043
5202	-26.86431	-198.818	171.9537	1.547119	0.8097208
5208	-28.07257	-200.0233	171.9508	0.6731886	1.58347
5214	-23.0798	-194.9989	171.9191	1.143213	1.243398
5220	-22.2664	-195.1625	172.8961	0.6766205	0.7032061
5226	-16.18608	-188.6679	172.4818	0.9440778	0.9000319
5232	-17.05465	-188.4967	171.442	1.989325	0.893879
5238	-13.22418	-184.8624	171.6383	1.859374	0.8138113
5244	-12.7623	-185.5152	172.7529	0.797532	0.7396318
5250	-13.60293	-185.8079	172.205	0.9856752	1.132528
5256	-16.91849	-189.6185	172.7	0.9360326	0.5332974
5262	-22.80103	-194.7948	171.9937	0.9700269	1.324139
5268	-20.74946	-192.3614	171.612	1.993912	0.6379358
5274	-25.28982	-197.1015	171.8117	1.826029	0.4859565
5280	-21.72338	-192.4084	170.685	2.952751	0.4859565
5286	-23.75139	-194.9834	171.232	2.20187	0.8910246
5292	-23.12633	-194.0075	170.8812	2.63126	0.7942217
5298	-23.47423	-194.8006	171.3263	2.271615	0.6554359
5304	-20.424	-192.2855	171.8615	1.757196	0.605137
5310	-19.33229	-190.3128	170.9805	2.619543	0.650908
5316	-10.60278	-182.7015	172.0987	1.501384	0.650908
5322	-9.631188	-182.1364	172.5052	0.7952313	1.03036
5328	-10.66862	-183.0993	172.4307	0.8636125	1.036343
5334	-13.28485	-185.4592	172.1743	1.331948	0.8024557
5340	-20.52688	-192.9717	172.4448	0.8802866	1.006146
5346	-21.08612	-192.9908	171.9047	1.573081	0.8389604
5352	-24.66411	-196.6285	171.9644	1.396261	0.9701416
5358	-16.52478	-188.9295	172.4047	1.212485	0.6094341
5364	-20.80167	-192.7513	171.9496	1.640502	0.6713236
5370	-18.5645	-190.3278	171.7633	1.640502	0.9244374
5376	-24.63682	-196.0371	171.4003	2.228591	0.5712378
5382	-12.17132	-184.4988	172.3275	1.276558	0.6421261
5388	-15.84725	-187.7335	171.8862	1.005218	1.381515
5394	-11.41097	-183.3981	171.9871	1.59978	0.6775164
5400	-22.1269	-193.7262	171.5993	1.987582	0.6775164
5406	-22.43599	-194.0144	171.5784	2.042417	0.5988368
5412	-20.76371	-192.2986	171.5349	1.860874	0.9331706
5418	-19.31793	-191.2194	171.9015	1.550565	0.8699702
5424	-29.19991	-200.8128	171.6128	1.710549	1.007857
5430	-34.03369	-206.1098	172.0761	1.214916	1.039466
5436	-30.34686	-201.4667	171.1198	2.514959	0.5422347
5442	-27.36968	-199.0725	171.7028	1.930553	0.5504887
5448	-21.27992	-192.3627	171.0828	2.541466	0.4213585
5454	-36.08447	-204.8098	168.7254	4.79081	0.2919264
5460	-40.08638	-211.4004	171.314	2.190285	0.8050994
5466	-43.90277	-214.9319	171.0291	2.190285	1.1066
5472	-24.46131	-196.3162	171.8549	1.781089	0.4681114
5478	-32.27353	-204.6298	172.3562	0.6853843	1.260637
5484	-31.21255	-202.4689	171.2564	2.278012	0.7635745
