Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12618	-3222.625	-3390.389	167.7636	0.07900779	1.096939	0.9513216	3.367933
12624	-3214.159	-3381.835	167.6759	0.07900779	0.9888382	0.9795775	3.466039
12630	-3216.36	-3383.641	167.2816	0.07258351	1.251096	0.9455487	3.567692
12636	-3209.539	-3376.629	167.09	0.0711907	1.113083	1.008834	3.721829
12642	-3205.198	-3371.97	166.772	0.0711907	1.253972	0.9073214	3.883283
12648	-3202.828	-3369.951	167.1232	0.06966525	0.9206981	0.9685741	3.837436
12654	-3203.244	-3370.007	166.7635	0.07192368	1.173581	0.9058525	3.933906
12660	-3203.519	-3370.32	166.8012	0.06823856	0.9732826	0.9726257	3.99045
12666	-3199.645	-3365.605	165.9597	0.06230189	1.229203	0.8804614	4.379579
12672	-3197.288	-3362.832	165.5442	0.06230189	1.050826	0.9271877	4.686221
12678	-3200.253	-3366.185	165.9315	0.06178368	0.9844635	0.9512141	4.492941
12684	-3205.493	-3371.434	165.9407	0.06327899	1.197693	0.9925842	4.343953
12690	-3201.757	-3367.721	165.965	0.06215371	1.122487	1.043886	4.343953
12696	-3211.255	-3376.985	165.7302	0.06172017	0.9407609	0.9503176	4.631052
12702	-3197.248	-3362.89	165.6427	0.06007773	1.006447	0.9737755	4.631052
12708	-3199.941	-3365.6	165.6591	0.06007773	1.052037	1.015611	4.572862
12714	-3205.301	-3370.045	164.7445	0.06007773	1.052267	0.8257559	5.18809
12720	-3204.306	-3368.977	164.671	0.05953936	1.035918	0.836608	5.232057
12726	-3211.462	-3376.261	164.7985	0.05717862	1.179018	0.9388255	5.027209
12732	-3216.304	-3381.704	165.4007	0.05717862	1.248639	1.0086	4.614159
12738	-3201.592	-3366.373	164.7812	0.05717862	1.082008	1.072371	5.016173
12744	-3210.163	-3375.237	165.0744	0.05717862	1.082008	1.001277	4.892655
12750	-3197.537	-3362.194	164.6565	0.05717862	0.9706369	1.001277	5.18637
12756	-3203.291	-3369.075	165.7836	0.0568805	0.89027	1.099638	4.548224
12762	-3204.392	-3369.348	164.9562	0.05833609	0.9442966	0.9779074	5.047183
12768	-3207.859	-3372.95	165.0912	0.05833609	1.079655	0.9779074	4.896949
12774	-3197.659	-3362.048	164.3889	0.05526274	1.007754	0.9086376	5.365912
12780	-3210.193	-3374.008	163.8146	0.05538719	0.9713	0.8770682	5.718882
12786	-3208.592	-3373.221	164.6295	0.05538719	1.104889	1.024345	5.115308
12792	-3198.323	-3363.559	165.2359	0.05538719	1.091735	1.094966	4.745865
12798	-3212.573	-3377.12	164.5467	0.05538719	1.144492	0.9116957	5.201769
12804	-3208.154	-3371.894	163.7405	0.05538719	1.155165	0.9222408	5.634208
12810	-3202.303	-3366.957	164.6544	0.0558714	0.9061005	0.9222408	5.267545
12816	-3199.053	-3363.736	164.6833	0.05614968	0.8972317	0.9166591	5.259416
12822	-3200.362	-3365.333	164.9714	0.05737844	0.9934022	1.005529	4.996724
12828	-3198.258	-3363.432	165.1741	0.05737844	1.31458	0.9859807	4.717647
12834	-3201.517	-3366.973	165.4563	0.05965006	0.9054254	0.9577185	4.800967
12840	-3199.602	-3365.331	165.7294	0.0631651	1.049783	1.014876	4.533272
12846	-3193.521	-3360.336	166.8151	0.06573206	1.049783	0.9177403	3.971596
12852	-3194.746	-3361.294	166.5484	0.06736363	0.9356852	0.8700978	4.214652
12858	-3212.174	-3378.781	166.6067	0.06989555	1.088236	0.8700978	4.093466
12864	-3214.431	-3381.129	166.6979	0.06899872	1.088236	0.9253355	4.010442
12870	-3219.84	-3386.788	166.9483	0.06899872	0.9052344	0.8822083	3.996406
12876	-3197.264	-3364.118	166.8538	0.06899872	0.8976194	0.8967464	4.046422
12882	-3196.999	-3363.334	166.3354	0.06634096	1.000914	0.9610207	4.247473
12888	-3211.808	-3379.105	167.2965	0.06921178	0.9095344	1.013449	3.718384
12894	-3199.387	-3366.729	167.3427	0.07130767	1.005561	0.92344	3.687085
12900	-3202.95	-3370.229	167.2787	0.07130767	0.9649905	1.034587	3.683299
12906	-3193.208	-3360.254	167.0453	0.0720303	0.9970668	1.010548	3.812921
12912	-3203.53	-3370.544	167.0142	0.07293926	1.053376	0.9449716	3.835615
12918	-3197.139	-3364.446	167.3071	0.07440303	1.003071	0.9351881	3.700522
12924	-3194.564	-3361.572	167.0078	0.07440303	1.024621	0.9361871	3.860004
12930	-3198.757	-3366.079	167.3222	0.06544623	0.8061269	0.8941132	3.833324
12936	-3190.204	-3356.333	166.1292	0.06544623	1.006487	0.8802129	4.407118
12942	-3198.815	-3364.57	165.755	0.06231676	1.05877	0.9350507	4.5592
12948	-3194.927	-3360.218	165.291	0.05601383	1.049863	1.002771	4.789584
12954	-3196.432	-3360.899	164.4667	0.05722435	1.097204	0.9247347	5.263717
12960	-3200.961	-3365.327	164.3658	0.06072638	1.097204	0.8408738	5.363794
12966	-3210.023	-3373.794	163.7718	0.05792454	0.9390495	0.8394827	5.779139
12972	-3187.246	-3351.384	164.1385	0.05631529	0.8724173	0.8762472	5.595161
12978	-3201.068	-3366.495	165.4274	0.06088491	0.8724173	0.9033567	4.864987
12984	-3195.352	-3361.108	165.7559	0.06088491	1.006567	0.9555055	4.577283
12990	-3198.887	-3364.206	165.3192	0.06088491	1.114046	0.9853573	4.745119
12996	-3201.261	-3367.891	166.6307	0.06333895	0.9557254	1.034167	4.065476
13002	-3199.972	-3365.788	165.816	0.0605431	1.143567	1.071757	4.401417
13008	-3208.741	-3375.313	166.5721	0.07329113	1.077016	1.092882	3.990526
13014	-3196.146	-3363.916	167.7698	0.07815918	0.9539487	1.005592	3.416779
13020	-3194.222	-3361.363	167.1412	0.076572	1.135376	0.9400503	3.716093
13026	-3193.486	-3360.67	167.1838	0.07360928	1.139555	0.8962515	3.716093
13032	-3187.732	-3354.592	166.8595	0.06852752	0.8951427	0.8998434	4.043069
13038	-3185.668	-3352.631	166.9632	0.07158642	1.002703	0.8906219	3.925944
13044	-3207.041	-3374.125	167.0844	0.06961884	0.8822931	0.9758111	3.877559
13050	-3195.949	-3362.857	166.9075	0.06539311	0.999098	1.040486	3.877559
13056	-3195.859	-3363.054	167.1947	0.07545304	0.90155	0.8563927	3.868468
13062	-3190.435	-3357.191	166.7562	0.06707576	0.942751	0.9859098	4.026664
13068	-3201.212	-3366.988	165.7766	0.06109119	1.133896	0.9416288	4.502021
13074	-3198.036	-3364.234	166.199	0.06109119	1.027814	1.052062	4.260936
13080	-3199.229	-3365.175	165.9464	0.06109119	0.960285	1.016006	4.462098
13086	-3196.92	-3362.52	165.5996	0.05852967	0.9711058	1.042893	4.637169
13092	-3193.367	-3358.932	165.5651	0.05945248	1.003607	1.043922	4.637169
13098	-3198.03	-3363.436	165.4051	0.05804022	1.05133	0.9971179	4.727034
13104	-3198.245	-3363.781	165.5359	0.05950743	1.074625	0.9438579	4.669825
13110	-3200.33	-3365.968	165.6389	0.05779853	0.9748306	0.9422919	4.669825
13116	-3200.961	-3366.211	165.2496	0.05715274	1.058762	0.9922368	4.81296
13122	-3200.198	-3365.155	164.9569	0.05715274	0.9684142	0.9727825	5.036947
13128	-3192.51	-3358.266	165.7563	0.05884043	0.9948449	0.9620846	4.581106
13134	-3203.662	-3368.542	164.8804	0.05884043	1.115543	1.009793	4.976345
13140	-3203.064	-3367.551	164.4866	0.05515835	1.124723	1.040933	5.174454
13146	-3198.073	-3362.723	164.6497	0.05324731	0.9977611	1.006507	5.174454
13152	-3200.347	-3365.037	164.6901	0.05583913	1.150807	0.96848	5.087164
13158	-3199.993	-3364.848	164.855	0.05785695	1.059756	1.088112	4.978399
13164	-3186.117	-3351.091	164.9738	0.05785695	1.059756	0.931851	4.999184
13170	-3195.484	-3360.263	164.7785	0.05977646	1.028935	0.9175892	5.131451
13176	-3208.335	-3373.742	165.4073	0.05764294	0.9340994	0.933797	4.826841
13182	-3205.002	-3370.953	165.9512	0.05764096	0.8604273	1.064061	4.490174
13188	-3203.787	-3368.185	164.3977	0.05882194	1.072792	0.9359027	5.308209
13194	-3200.434	-3364.834	164.4004	0.05882194	1.123798	0.8808025	5.309099
13200	-3211.395	-3375.943	164.5487	0.05577477	0.8960779	0.9628023	5.309099
13206	-3224.725	-3390.274	165.5491	0.0564777	1.09737	1.024131	4.606409
13212	-3197.462	-3361.948	164.4862	0.0564777	1.036043	0.8921577	5.305054
13218	-3206.259	-3370.753	164.494	0.05970826	1.036043	0.7842389	5.358551
13224	-3194.205	-3357.684	163.4787	0.05670894	1.036043	0.8196678	5.89792
13230	-3191.804	-3356.471	164.6669	0.05670894	0.9784677	0.9363101	5.212532
13236	-3197.098	-3362.703	165.6045	0.05998123	1.014929	0.9594952	4.655793
13242	-3189.537	-3355.202	165.665	0.06054897	0.9799216	0.8904519	4.679847
13248	-3197.656	-3363.636	165.9797	0.06087979	1.163753	1.043756	4.313262
13254	-3190.566	-3356.775	166.2093	0.06087979	0.9756041	1.001751	4.313262
13260	-3191.753	-3358.318	166.5654	0.06282648	1.044397	1.123718	4.001345
13266	-3199.435	-3366.329	166.894	0.06575906	1.18052	1.134708	3.72687
13272	-3213.153	-3380.553	167.4002	0.07386515	1.053624	1.028542	3.563441
13278	-3216.825	-3384.427	167.6023	0.06882155	0.962637	1.036337	3.497065
13284	-3213.318	-3372.168	158.8506	5.96411	1.245317	0.9584156	5.002878
13290	-3212.106	-3369.412	157.3059	6.66396	1.061722	0.9584156	5.569888
13296	-3222.638	-3382.827	160.1889	5.12368	0.9510047	0.9149156	4.912814
13302	-3206.164	-3365.038	158.874	6.324039	1.065682	0.9149156	4.912814
13308	-3204.947	-3364.087	159.14	5.24069	0.9078047	1.054747	5.375402
13314	-3202.695	-3360.191	157.496	7.215071	1.129735	1.011129	5.094417
13320	-3203.713	-3361.552	157.8387	7.110588	0.9387777	1.000727	5.073827
13326	-3209.485	-3364.934	155.4495	8.840024	1.008494	0.9840261	5.409199
13332	-3208.951	-3367.874	158.9227	4.803949	1.11545	0.8387929	5.739541
13338	-3220.348	-3379.648	159.3002	3.425435	1.11545	0.8843741	6.2607
13344	-3214.967	-3373.907	158.9408	5.093492	1.11545	0.9150539	5.528879
13350	-3211.928	-3369.677	157.7495	6.219659	1.034771	0.8957288	5.619484
13356	-3211.551	-3371.6	160.049	5.427482	0.976511	0.9282449	4.799816
13362	-3216.138	-3372.189	156.0509	7.752608	0.8875328	0.8038891	5.841001
13368	-3228.55	-3384.847	156.2975	7.323583	0.9562455	0.8180893	5.895571
13374	-3197.708	-3364.006	166.2989	0.06373921	0.988511	1.046641	4.228143
13380	-3194.819	-3361.933	167.1145	0.06668687	0.988511	1.044027	3.761748
13386	-3194.832	-3360.75	165.9179	0.06450537	0.988511	0.8685394	4.54325
13392	-3204.025	-3369.231	165.2064	0.06391982	0.9985084	0.8479971	4.947155
13398	-3204.853	-3370.363	165.5092	0.06244111	0.9657748	0.8746125	4.782628
13404	-3196.709	-3362.424	165.7149	0.06305613	0.9175743	0.9595433	4.646679
13410	-3198.93	-3365.316	166.3861	0.06305613	1.022853	1.033499	4.167007
13416	-3199.598	-3365.809	166.2106	0.06305613	1.043147	1.065111	4.237184
13422	-3209.568	-3375.926	166.3573	0.06305613	0.9578444	0.9140122	4.287951
13428	-3205.732	-3371.363	165.6304	0.06320314	0.9620273	0.9748149	4.660526
13434	-3212.305	-3378.113	165.8081	0.06320314	1.049863	0.8686209	4.571152
13440	-3192.572	-3359.705	167.133	0.06580127	0.8897832	1.01465	3.825258
13446	-3196.224	-3362.866	166.6428	0.06601336	1.12342	0.9989039	3.981598
13452	-3197.372	-3363.417	166.0455	0.06451997	1.12342	1.017176	4.311681
13458	-3190.645	-3356.869	166.2235	0.06867605	1.113324	0.929698	4.263733
13464	-3200.918	-3367.332	166.414	0.06867605	1.000757	0.9623243	4.200974
13470	-3192.274	-3359.057	166.783	0.06832987	0.9900058	0.9707124	3.99232
13476	-3197.87	-3364.706	166.8357	0.06623368	0.9025019	1.00744	3.99232
13482	-3203.219	-3369.595	166.3761	0.06623368	1.069457	0.9302176	4.203082
13488	-3201.31	-3366.967	165.6572	0.06197882	1.038389	0.9302176	4.628361
13494	-3207.582	-3373.189	165.6071	0.06681466	1.108217	0.9035802	4.629639
13500	-3197	-3362.521	165.521	0.0643015	1.159209	0.8838741	4.662
13506	-3201.377	-3367.6	166.2236	0.0643015	0.9030998	0.9321945	4.383394
13512	-3184.325	-3350.343	166.0177	0.0643015	1.141323	0.9299346	4.366774
13518	-3200.597	-3367.157	166.5603	0.06381506	0.884476	1.087582	4.115288
13524	-3201.063	-3366.404	165.3407	0.06280485	0.9382462	0.8369309	4.912733
13530	-3200.739	-3365.849	165.1106	0.06138525	0.9376641	0.8744517	5.020881
13536	-3217.74	-3382.966	165.2254	0.05836254	1.092069	0.9460466	4.833045
13542	-3218.7	-3383.579	164.8791	0.05765899	1.070545	0.920741	5.05205
13548	-3204.958	-3368.783	163.8248	0.05313897	1.116765	0.919399	5.611656
13554	-3207.02	-3371.426	164.4054	0.05676322	1.116765	0.919399	5.290063
13560	-3216.11	-3381.156	165.0456	0.05655357	0.8811889	0.9060881	5.073264
13566	-3205.469	-3371.301	165.8318	0.06264995	1.146976	0.9566109	4.454295
13572	-3196.045	-3362.114	166.0684	0.06264995	0.9098566	0.9566109	4.454295
13578	-3202.079	-3367.92	165.8408	0.06332047	0.9467844	0.9566109	4.561199
13584	-3193.759	-3359.874	166.1142	0.06257903	0.9392225	0.9707538	4.404044
13590	-3196.606	-3362.749	166.1431	0.06257903	1.005306	0.9615053	4.355657
13596	-3204.855	-3370.895	166.0397	0.06556659	1.024162	0.8452401	4.467217
13602	-3203.583	-3369.484	165.9012	0.06177633	0.9651733	0.9787073	4.505381
13608	-3193.756	-3359.689	165.933	0.06168223	0.9284734	0.9337847	4.533431
13614	-3203.615	-3369.197	165.5825	0.0608052	1.194568	0.8660004	4.619929
13620	-3214.118	-3379.554	165.4361	0.0608052	0.8929905	0.9030644	4.848935
13626	-3205.714	-3370.45	164.7359	0.05979233	1.03862	0.8784557	5.17135
13632	-3197.243	-3361.982	164.7389	0.05712176	1.011293	0.9054852	5.17135
13638	-3204.845	-3368.882	164.0374	0.05712176	1.117313	0.8256894	5.543861
13644	-3204.031	-3368.404	164.3729	0.05712176	1.114277	0.8947225	5.322779
13650	-3204.775	-3369.236	164.4607	0.05768173	1.092575	0.8947225	5.285923
13656	-3207.972	-3370.971	162.9986	0.05473232	1.107021	0.8979636	6.079551
13662	-3210.451	-3368.637	158.1854	6.877233	1.023569	0.9973616	4.965642
13668	-3200.668	-3359.82	159.152	5.260106	1.090495	0.889398	5.348623
13674	-3209.295	-3367.066	157.7712	6.729687	1.090495	0.889398	5.299642
13680	-3214.776	-3371.203	156.4275	7.526775	1.034692	0.9284581	5.609719
13686	-3207.948	-3363.499	155.5512	8.380248	1.302999	0.9284581	5.476615
13692	-3204.809	-3360.862	156.0534	7.748377	0.8737725	0.9113751	5.790618
13698	-3213.247	-3368.116	154.8698	9.519146	0.9864865	0.8110113	5.461842
13704	-3203.122	-3358.079	154.9568	9.058402	1.034353	0.9218458	5.580051
13710	-3202.718	-3360.185	157.4664	7.339229	1.062648	0.9417938	5.117466
13716	-3204.748	-3362.122	157.3741	7.49777	1.184971	0.9266706	5.021729
13722	-3223.159	-3381.334	158.1751	7.05131	1.059028	1.057023	4.821505
13728	-3207.72	-3366.075	158.3543	6.25979	0.8954021	1.003787	5.28153
13734	-3199.564	-3366.261	166.6966	0.06656527	1.076945	0.9852074	3.984801
13740	-3201.448	-3368.028	166.5807	0.06656527	1.076945	0.9584637	4.066202
13746	-3206.24	-3372.548	166.3076	0.0626016	1.220535	1.093288	4.066202
13752	-3209.561	-3376.179	166.6187	0.06287949	0.9178918	1.038226	4.091733
13758	-3216.956	-3383.172	166.2161	0.06287949	0.8041161	1.020733	4.393499
13764	-3201.481	-3367.522	166.0414	0.06287949	1.101443	0.9174817	4.383557
13770	-3200.915	-3367.049	166.1341	0.06287949	0.8940461	0.9919975	4.406024
13776	-3197.876	-3363.855	165.9796	0.06287949	0.969773	0.9087641	4.497435
13782	-3198.029	-3363.587	165.5578	0.06287949	1.135112	0.9388758	4.624712
13788	-3200.931	-3367.036	166.1044	0.06319207	1.103912	0.9461823	4.330235
13794	-3205.193	-3371.365	166.1717	0.06140592	0.9642966	1.049341	4.313671
13800	-3205.278	-3371.367	166.0897	0.06482274	1.092112	1.010391	4.307926
13806	-3201.736	-3368.928	167.1922	0.07356358	0.894488	0.95005	3.82121
13812	-3200.389	-3367.304	166.9143	0.07356358	1.154278	1.068524	3.763796
13818	-3198.574	-3365.75	167.1758	0.07288918	0.959242	0.8671742	3.841532
13824	-3194.644	-3361.299	166.6544	0.07288918	1.137986	0.9173188	4.00938
13830	-3207.857	-3374.455	166.598	0.06512013	0.9840286	0.983934	4.095609
13836	-3208.493	-3374.528	166.0345	0.06512013	1.025445	0.9862532	4.390186
13842	-3196.802	-3363.466	166.6637	0.06877056	1.128324	0.9159837	4.01264
13848	-3206.951	-3374.145	167.1942	0.06950016	0.9534552	0.9696528	3.777269
13854	-3204.781	-3371.962	167.1809	0.07099646	0.888392	1.046228	3.777269
13860	-3211.686	-3367.465	155.7782	9.387856	1.211437	1.186423	4.698469
13866	-3216.562	-3368.529	151.967	13.3158	1.125222	1.116617	4.719862
13872	-3213.868	-3371.478	157.6098	7.686515	0.9876462	1.092579	4.802486
13878	-3205.741	-3362.116	156.3745	7.904753	0.9876462	0.9783533	5.429474
13884	-3212.464	-3368.127	155.6631	9.259482	1.147731	1.1341	4.898688
13890	-3195.813	-3362.033	166.2202	0.06576754	1.193372	0.9437584	4.214336
13896	-3202.942	-3370.11	167.1679	0.07199101	0.9764126	1.01075	3.754036
13902	-3199.078	-3365.096	166.0183	0.0670607	0.9821753	1.06306	4.379344
13908	-3198.518	-3364.309	165.7908	0.06218314	1.027422	0.9519206	4.547299
13914	-3196.75	-3362.514	165.764	0.06218314	1.040471	0.9656456	4.547299
13920	-3204.406	-3370.065	165.6587	0.06218314	1.104019	0.9050357	4.604812
13926	-3198.376	-3363.728	165.3515	0.06218314	0.9667953	0.8979767	4.857156
13932	-3199.428	-3365.614	166.1863	0.06786335	0.9658124	0.8589967	4.408469
13938	-3194.158	-3361	166.8413	0.06786335	1.068698	0.9248847	3.940456
13944	-3215.125	-3381.463	166.3386	0.06892403	1.009824	0.7692052	4.347714
13950	-3204.707	-3371.214	166.5074	0.07094266	0.9377202	0.9096282	4.212322
13956	-3203.263	-3370.182	166.9191	0.07094266	0.9352835	0.8666143	4.003788
13962	-3197.711	-3364.414	166.7025	0.06894824	1.122782	0.8980486	4.003788
13968	-3195.411	-3362.408	166.9975	0.07124317	0.9985744	0.9905346	3.851462
13974	-3215.356	-3382.65	167.2939	0.07451872	0.9985744	0.9813544	3.68398
13980	-3213.613	-3380.989	167.3762	0.07451872	0.9720512	1.059539	3.606375
13986	-3202.925	-3370.168	167.2436	0.0730372	1.269621	1.100617	3.488686
13992	-3201.663	-3369.302	167.6387	0.0749019	0.9130576	1.085951	3.472172
13998	-3195.054	-3362.225	167.1712	0.0749019	1.082741	0.9927287	3.699539
14004	-3201.295	-3368.986	167.6909	0.07594096	1.014438	0.9984572	3.433013
14010	-3193.999	-3361.241	167.2419	0.0719785	1.042739	0.9561751	3.704592
14016	-3198.231	-3365.175	166.9435	0.07444568	1.042739	0.9561751	3.875007
14022	-3196.002	-3363.881	167.8785	0.07941031	0.9139524	0.9561751	3.404645
14028	-3202.76	-3369.944	167.1843	0.07102738	1.012305	0.9631379	3.751903
14034	-3206.359	-3373.428	167.0686	0.06491598	0.8439012	0.938188	3.932659
14040	-3214.3	-3381.365	167.0649	0.07349803	0.9903883	0.938188	3.846247
14046	-3205.356	-3371.949	166.5924	0.07020487	1.004235	0.8824978	4.142086
14052	-3195.577	-3362.217	166.64	0.07049063	0.9473275	0.9293729	4.120549
14058	-3202.612	-3369.433	166.8207	0.07049063	1.062593	0.9424208	3.94422
14064	-3201.837	-3368.865	167.0274	0.07049063	1.034291	0.9349144	3.846139
14070	-3191.443	-3358.486	167.0433	0.07418378	1.034291	0.892406	3.859315
14076	-3193.02	-3359.92	166.8992	0.06849765	0.9163076	0.8692948	4.025809
14082	-3195.852	-3362.507	166.6549	0.06972956	1.049427	0.9034591	4.069127
14088	-3201.709	-3368.469	166.7604	0.06733589	0.9882877	1.040024	3.967195
14094	-3197.585	-3364.905	167.3201	0.06844982	1.00587	0.9012346	3.714468
14100	-3192.759	-3359.466	166.7073	0.06844982	1.13022	0.9898466	3.944614
14106	-3192.978	-3360.106	167.1277	0.06668858	0.9455251	1.102019	3.745471
14112	-3186.308	-3353.112	166.8032	0.0703672	0.9488823	1.031369	3.968427
14118	-3194.304	-3361.441	167.137	0.0703672	1.013025	0.9169934	3.805725
14124	-3193.536	-3360.841	167.3042	0.07174035	0.9718283	0.9169934	3.732316
14130	-3203.866	-3371.343	167.4768	0.07293289	0.9011885	0.9777642	3.637393
14136	-3196.885	-3363.884	166.9991	0.07871873	1.085321	0.8607362	3.871051
14142	-3207.644	-3374.936	167.2915	0.07871873	0.9781035	0.9483346	3.713885
14148	-3207.77	-3375.056	167.2863	0.07680139	0.8977683	0.9210673	3.779985
14154	-3202.885	-3370.207	167.3225	0.07552982	0.8977683	0.8860699	3.779985
14160	-3202.904	-3370.063	167.1591	0.07566639	1.004967	0.9423635	3.779985
14166	-3197.765	-3364.953	167.1886	0.07566639	0.917787	0.8806315	3.848612
14172	-3204.098	-3371.002	166.9043	0.07566639	1.070326	0.8943207	3.91651
14178	-3214.865	-3382.312	167.4464	0.0801134	1.141333	0.8939191	3.560455
14184	-3203.594	-3371.182	167.5884	0.08288029	1.004087	0.866502	3.571777
14190	-3200.819	-3368.364	167.5448	0.08064049	1.013182	0.866502	3.593134
14196	-3192.145	-3359.07	166.9249	0.06752013	1.006508	0.9879603	3.892235
14202	-3193.302	-3359.994	166.6924	0.06665598	0.9716286	1.01825	4.028363
14208	-3205.571	-3371.857	166.2853	0.06665598	1.014017	1.079986	4.200861
14214	-3196.099	-3363.825	167.7253	0.07683201	1.091055	1.053453	3.335153
14220	-3197.543	-3365.181	167.6379	0.08124232	1.002554	0.9151907	3.516452
14226	-3211.103	-3378.654	167.5518	0.07902767	1.12305	0.9247575	3.492242
14232	-3212.865	-3380.311	167.4456	0.07210276	1.12305	1.037885	3.492242
14238	-3193.907	-3360.848	166.9406	0.07210276	1.108343	0.9709125	3.831955
14244	-3205.231	-3372.121	166.8895	0.07154398	1.048352	0.9205517	3.924868
14250	-3202.248	-3368.95	166.7017	0.06804944	1.103981	1.056354	3.924868
14256	-3202.576	-3369.607	167.0315	0.06804944	0.8803576	0.9431368	3.928649
14262	-3193.656	-3360.687	167.0315	0.06804944	0.8803576	0.9431368	3.928649
14268	-3199.338	-3365.933	166.5947	0.06804944	1.032644	0.9132364	4.108371
14274	-3203.53	-3370.334	166.8037	0.06804944	0.9470556	0.9574643	4.012775
14280	-3206.941	-3373.621	166.6807	0.06804944	1.254194	1.023296	3.870817
14286	-3194.841	-3361.914	167.0731	0.06898839	0.9646579	0.917383	3.870817
14292	-3200.721	-3367.211	166.4897	0.06551984	1.056919	0.9287672	4.146913
14298	-3215.456	-3382.867	167.4107	0.07003896	0.860655	0.9860965	3.695764
14304	-3199.548	-3366.754	167.2063	0.06985083	1.170645	1.041814	3.603122
14310	-3198.549	-3365.457	166.9083	0.06985083	1.041619	1.012424	3.866214
14316	-3205.511	-3372.442	166.9315	0.06985083	1.105972	0.9250038	3.866214
14322	-3201.431	-3368.33	166.8993	0.07055051	0.9946167	0.9193332	3.951309
14328	-3215.303	-3382.575	167.272	0.07666851	1.136837	0.9632052	3.626089
14334	-3195.248	-3362.805	167.5569	0.08045984	1.005362	0.9632052	3.534496
14340	-3203.476	-3371.153	167.6776	0.07804114	1.030089	0.9781813	3.442313
14346	-3207.285	-3374.849	167.5639	0.07648988	1.175206	0.973267	3.428139
14352	-3203.123	-3370.749	167.6263	0.07648988	1.095374	1.003314	3.420362
14358	-3201.685	-3369.006	167.3213	0.07648988	0.980798	0.9670578	3.685564
14364	-3207.607	-3375.162	167.5548	0.07648988	1.102886	0.9670578	3.479002
14370	-3213.459	-3381.191	167.7315	0.07648988	0.9471073	0.9340808	3.485948
14376	-3217.282	-3384.725	167.4429	0.07648988	1.199558	0.9712867	3.485948
14382	-3197.979	-3365.746	167.7668	0.07648988	1.005759	0.995938	3.394817
14388	-3214.775	-3381.555	166.7803	0.07381324	1.007879	0.9357386	4.000513
14394	-3211.098	-3377.964	166.8661	0.06751682	0.9920461	0.954234	3.953545
14400	-3224.871	-3391.559	166.6879	0.06818061	1.143113	0.9461762	3.973504
14406	-3212.185	-3379.507	167.3221	0.06907677	1.106238	1.050476	3.568389
14412	-3208.297	-3376.102	167.8052	0.07639306	1.033173	1.050476	3.324164
14418	-3195.748	-3363.564	167.8156	0.08009674	1.019094	1.050476	3.324164
14424	-3199.134	-3367.17	168.0359	0.07592304	0.9595044	1.063232	3.224226
14430	-3208.687	-3377.252	168.5644	0.08619507	0.7661867	1.182116	2.945391
14436	-3222.554	-3391.246	168.6919	0.08577851	1.048974	1.182116	2.698076
14442	-3218.103	-3372.961	154.8573	9.383812	1.07931	1.06439	5.352572
14448	-3213.069	-3371.325	158.256	6.940639	1.145096	1.089858	4.771992
14454	-3209.703	-3370.276	160.5729	4.935845	1.144102	1.026451	4.633389
14460	-3209.86	-3369.232	159.3723	6.239315	0.9706283	1.013119	4.680171
14466	-3204.421	-3360.968	156.5471	7.450157	1.022647	1.013119	5.546245
14472	-3201.591	-3358.69	157.0989	7.977693	1.022647	0.9297593	4.996002
14478	-3225.554	-3383.084	157.5298	7.817824	1.036102	1.040939	4.775591
14484	-3207.246	-3374.839	167.5931	0.07266213	1.168797	1.108246	3.337722
14490	-3207.73	-3375.143	167.4133	0.07499956	1.147771	1.108246	3.453984
14496	-3197.494	-3364.277	166.7835	0.06925514	0.991386	0.9140325	4.02311
14502	-3204.818	-3372.249	167.4316	0.06953311	0.8785507	0.9621078	3.687606
14508	-3220.151	-3387.382	167.2307	0.07415784	1.059978	0.9773034	3.687606
14514	-3205.752	-3373.457	167.705	0.07642932	0.9111475	0.8625254	3.564015
14520	-3209.834	-3377.42	167.5856	0.07642932	1.051912	0.9501672	3.500568
14526	-3203.984	-3371.413	167.4289	0.07742969	0.9641844	0.9525584	3.640722
14532	-3206.948	-3374.61	167.662	0.07374199	1.088679	1.011738	3.400013
14538	-3200.713	-3368.069	167.3564	0.07374199	1.018708	0.9819729	3.636217
14544	-3196.006	-3363.017	167.0105	0.07251653	1.084992	1.002025	3.786972
14550	-3190.929	-3357.35	166.4206	0.06497403	1.298397	1.115255	3.944252
14556	-3195.514	-3361.955	166.441	0.06364304	1.031944	1.013956	4.141399
14562	-3196.368	-3362.236	165.8679	0.06364304	1.063237	0.9952269	4.458616
14568	-3202.528	-3369.025	166.4972	0.06551128	0.9202969	0.8486274	4.265593
14574	-3203.003	-3369.079	166.076	0.06270409	1.105308	0.9680143	4.333404
14580	-3208.333	-3374.093	165.7595	0.06270409	1.160044	0.8620073	4.540897
14586	-3200.265	-3366.312	166.0473	0.0674833	1.032973	0.835973	4.462115
14592	-3205.389	-3371.496	166.1063	0.0674833	1.184287	0.8157709	4.355378
14598	-3207.183	-3373.642	166.4591	0.06819741	1.184736	0.8417793	4.140018
14604	-3210.316	-3377.44	167.124	0.07201847	1.004236	0.8417793	3.860547
14610	-3201.43	-3368.514	167.0832	0.07201847	1.008896	0.975109	3.804684
14616	-3194.07	-3360.835	166.7645	0.07249743	0.9527331	0.9077618	4.057728
